speakerGroups,Speaker,Title,text,pageNumbers
29,Mr HOWARD,PRIME MINISTER,"Madam Deputy Speaker, 1 second the motion and reserve my right to speak. Suspension of Standing Orders Motion (by Mr Young)-by leave-agreed to: That so much of the Standing Orders be suspended as would prevent the Prime Minister speaking without limitation of time.",23
30,Mr HAWKE,PRIME MINISTER,"I move: That all words after 'That' be omitted with a view to substituting the following wordsThat this House expresses its disgust at the behaviour of the Leader of the Opposition and determines that he warrants the censure of this House for demeaning his office and this Parliament, in that he: (a) has wilfully and recklessly conspired with the Member for Boothby and others to denigrate the reputlltion of the Treasurer by a baseless insinuation imputing some improper association between the Treasurer and the Nugan Hand bank; (b) has wilfully and recklessly conspired with the member for Boothby and others to suggest that the Prime Minister attempted to exert influence upon the Editor of the Age to suppress a story; (c) has refused, with the Member for Boothby, to retract that baseless allegation after it was destroyed by the Editor of the Age; (d) has wilfully and recklessly accused the Prime Minister of being a ""little crook"", ""a perverter the law"" and ""one who associates with criminals and who takes his orders from those who direct criminals"" all of which allegations are to tain knowledge without foundation; (e) has consistently failed to substantiate such claims in respect of the Prime Minister; (f) has by his baseless insinuations impugned the motives of the Government's decisions as to the timing and process of merging the work of the Costigan Commission into the operations of the National Crime Authority; (g) has attempted to undermine the credibility of the National Crime Authority and so weaken the fight against organised crime in this country; and (h) has not only demeaned his office and brought discredit upon this House but has been derelict in his duty to provide this country with a credible Opposition, I intend to address myself, in detail, to all the issues that have been raised by the Opposition. Before I do that, I should like to remind you, Mr Speaker, that in an earlier debate in this House I had cause to refer to the two leading figures opposite as Gucci and the albatross. Now I must change that, because it is now the chicken and the albatross. We have had this pathetic sight of the  ing out. He had the opportunity, given specifically to him, to face up, to substantiate the grave allegations that he had made, to name names. Everyone in this House and in the gallery has been waiting breathlessly for any substantiation. Its forthcoming has been totally absent. In recent weeks, in this Parliament and elsewhere, the Opposition has made a series of unsubstantiated allegations against members"" of the Government, and an attempt, by smear and by innuendo, to cast doubt on the Government's commitment to the fight against organised crime in this country. On both counts, its actions are to be deplored and to be condemned in the strongest possible manner. The Labor Government is unequivocally committed to total support for a sustained fight against organised crime. This is a course of action that will be pursued without fear and without favour. It is a course of action already demonstrated by this Government's action. Let me repeat to the House what I said at a Press conference in Canberra on 20 September: This Government, and this Prime Minister in particular, will do nothing to protect anyone, whether that person is known or not known to me, whatever the station in life of that person. Let the record of the facts speak for itself. In 1983-84, the first full financial year of the Labor Government, total expenditure on the Costigan' of Royal Commission on the Activities of the Federated Ship Painters and Dockers Union was just more than doubled. In our first year we more his certhan doubled the expenditure of the previous year by our predecessors. The amounts were $5.9m in our first year, 1983-84, as compared with $2.9m during their last year in government of those opposite. The Royal Commission's staff was also substantially increased in size in our first year. That is hardly the action of a Government seeking to hamstring the Costigan Royal Commission.In the last two financial years the Labor Government has increased expenditure on the Australian Federal Police by 19.5 per cent and increased staffing by 13.7 per cent. That action by this Government, as soon as it came to office-that significant enhancing of the resources of the AFP-follows the appalling treatment of the AFP by our predecessors, particularly at a time when it was the only permanent national crime fighting body in this country. It was that treatment by our predecessors which caused the AFP to report in September 1982 as follows: The unavailability of skilled resources in AFP divisions is a significant factor when determining the effectiveness of any concerted action taken to suppress medical fraud or, for that matter, any form of criminal activity. ' That is what the AFP was saying in its report in September 1982 after seven years of the former Government-condemning that Government unequivocally out of hand for the fact that it had been starved by that Government of resources to fight crime in Australia. In addition to what we have done to remedy the previous Government's dereliction of duty, the Office of the Director of Public Prosecutions has been established by this Government to revitalise proceedings in relation to offences against Commonwealth legislation and to remove any suggestion of possible political interference in the prosecuting process. The Labor Government has established the National Crime Authority to pursue the fight against organised crime in this country, while providing for the protection of fundamental civil liberties, and for the active participation of the States and of the Northern Territory. I shall return at a later stage of this speech to talk in depth about the National Crime Authority. At the outset I wish to nail the utter hypocrisy of the Opposition in its purported concern about organised crime in this country. U nti! a number of documents recently came into the possession of the Leader of the Opposition and his colleagues, they haq displayed virtually no interest in the subject of organised crime. It is not as if organised crime in this country is a phenomenon of which governments at all levels and the general public have only recently become aware. Quite the contrary. I refer the House to the following inquiries over the past decade: The Moffatt Royal Commission on Alleged Organised Crime in Registered Clubs in New South Wales, the Woodward Royal Commission into Drug Trafficking, the Williams Royal Commission of Inquiry into Drugs, the Stewart Royal Commission into drug trafficking, which dealt with the Nugan Hand Bank, and now the Costigan Royal Commission.",23
31,Mr HOWARD,PRIME MINISTER,Who set them up?,25
32,Mr HA WKK,PRIME MINISTER,"I remind the people of Australia and members of this House that for 30 out of the last 35 years in Australia the Federal Government has been in the hands of the conservative parties. If one wants to talk about political responsibility for the emergence of organised crime in this country, one has to ask: Which is the political force which for the overwhelming preponderance .of the last 35 years has had responsibility for these matters? The answer is that it is the conservative parties of this country. The reality is that the Opposition when in government permitted organised crime to flourish in this country to the point t-at, in Mr Costigan's words-I remind the House that these were Mr Costigan's words four days after Labor came to government-organised crime had raped this country. The previous Government had been in office for seven years, and after we had been in office four days Mr Commissioner Costigan said that organised crime had raped this country. Opposition members now have the temerity to come into this Parliament and purport to exhibit some concern about organised crime.",25
33,Mr KEATING,PRIME MINISTER,Particularly in tax avoidance.,25
34,Mr HAWKE,PRIME MINISTER,"I will come to that point immediately. That Government presided over a massive growth in the tax avoidance industry. Members of this House will recall, and I shall repeat it, what Commissioner Costigan said in his report in December 1981. He said that the tax avoidance industry was the fastest growing industry in Australia, particularly, he said, in the last five years, that is, from 1976 to 1981. That is what happened in that period. Who was in government and who was the Treasurer for most of that period? The honourable member for Bennelong. Opposition members when in government presided over a massive growth in the tax avoidance industry and the serious maladministration of the Attorney-General's Department. By the time the present Opposition left office, even after a period of seven years, it still had no permanent national machinery in place for fighting organised crime. Certainly the Costigan Royal Commission was not intended for that purpose. Indeed, the previous Government's motive was cheap political advantage. It thought it might embarrass the Labor Party in respect of the painters and dockers. ""If ever a cheap political trick blew up in the perpetrator's face, it was the Costigan Royal Commission. No one was more surprised, more embarrassed, more alarmed, than were the members of the previous Government and their friends when Mr Costigan's investigations took him into the territory of the massive tax rackets over which they had presided in their seven years of government. It is not surprising; therefore, that the Opposition is now denigrating the National Crime Authority, the body to which not only the Federal Government, with the support of all political parties in the end, but also the States and the Northern Territory gave their support in the fight against organised crime. As for the Leader of the Opposition-I hope he listens to this and savours it well-the depth and sincerity of his concern on this matter can be judged by the fact that he did not even bother to speak during the debate in this House on the . National Crime Authority Bill, despite the fact that lspoke in that debate on 7 June. Here is the Leader of the Opposition getting up and talking about the inadequacy of the National Crime Authority, saying that it is a toothless tiger, but what was his concern in June this year when this House had"" the responsibility of debating the structure of that Authority? Did he come in and tell this Government in the debate on the Authority what it should do and what its weaknesses were? He did not speak in the debate. The people of Australia will make their judgment about the depth and sincerity of the commitment of the Leader of the Opposition on this matter. The Opposition's new-found concern about organised crime in this country, and particularly that of the Leader of the Opposition, springs from the most cynical, and at this stage most desperate, exploitation of genuine national concerns for the most paltry political advantage. The Opposition has been prepared to do this at any cost· to reputations, to institutions, and indeed at any cost to the real fight against organised crime. It is prepared to do this for the most part under cover of parliamentary privilege. Let me deal with the three examples to which my colleague the Treasurer has already alluded. On 12 September in this House the honourable member for Boothby (Mr Steele Hall) tabled a telex message purported to be in the possession of the Stewart Royal Commission inquiry into the Nugan Hand Bank which provided brief biographical details of the Treasurer and referred to advice that he would accept an offer, clearly implying that there was some illicit financial transaction involved. In fact, as we all now know, the same details were provided for a number of people from other political parties; it was not just the Treasurer. The offer-this sinister offer-was one to address a seminar in Hong Kong. That was item I, on 12 September. On 13 September in this House the same honourable member for Boothby asked me whether a member of my personal staff had visited the Age newspaper in order to attempt the suppression of a story that was to be published in the Age. This attempted smear was subsequently refuted unequivocally by the editor of the Age, Mr Creighton Burns, but the honourable member for Boothby has declined to withdraw unreservedly his malicious remarks. On 13 September in this House, the Leader of the Opposition called me-everyone will remember the words-a little crook, a perverter of the law, and one who associates with criminals and takes his orders from those who direct criminals. Not one of those allegations has been substantiated. Let me make one thing very clear. The disgust that I feel about those allegations that concern me is not just because they happen to be about Bob Hawke. Opposition members-'--Ha, hal",25
35,Mr HAWKE,PRIME MINISTER,"Opposition members may laugh. I can assure them that it will be the last time they will be laughing for a very long time. My repugnance is not, as some would suggest, just a sensitive reaction to criticism. These are allegations about a person who now holds the highest office in the land. As everybody in this Parliament knows, I am proud of my reputation. I will fight to the utmost to defend my integrity against slurs and smears of this kind. But beyond that, those of us who hold high office have even higher obligations. While we have a right to protect ourselves, we have a duty, a trust placed in us by the people, to protect the office.· This Leader of the ! Opposition, in search of high office, is prepared to demean and pervert the very office he seeks. We are not speaking here merely of allegations thrown around in the Parliament in the heat of battle. Cool, sober reflection did nothing to restore dignity and decency to the utterances of the Leader of the Opposition. He left this Parliament and consciously, deliberately and malevolently continued his campaign of throwing enough mud in the desperate hope that some of it would stick. Only a massive swell of public and media outrage forced the Leader of the Opposition to crawl away in some respect from his allegations. Day by day, fear of the inevitable electoral backlash and the certainty that the people had seen through his smutty tactics drove him to try to wriggle off the hook on to which he had flung himself. But still he has not had the courage to face the reality of what he has done and what has to be done to correct it. Only two courses of action are now open to the . . Leader of the Opposition. He must substantiate his claims. He has been given every opportunity to do that today. It is a matter of public record now that he has not substantiated his claims. Nor did he seek to. He made no attempt to do so- He must, if he can-we all know that he cannot-produce evidence, cold, hard, incontrovertible facts, to prove his claims. Every person in this country knows that he cannot do so. If he could have done so, why did he not do it today in this House? If he cannot do it, as he knows he cannot, he must somehow find the courage to behave with honour, to withdraw the allegations and tell the people of Australia that he made them up, as he did. Government members-Or resign.",26
36,Mr HAWKE,PRIME MINISTER,"I have. to reprimand my colleagues. They say: 'Or resign'. Do they not have the best interests of the Government and the Party at heart? Do they want to get rid of our greatest asset? There can be no half-way house in this matter, no fatuous claims by the Leader of the Opposition. This is what he tried once: 'I will withdraw them if the Prime Minister promises to table the Costigan report'. What a perversion of propriety that little piece of hook-wriggling was from the Leader of the Opposition. 'The Prime Minister is a crook', he says, 'but I will say no more about it if he does what I say'. That is a remarkable proposition, but that is what he said. He said: 'The Prime Minister is a crook, he associates. with criminals, and he is directed by those who direct criminals; but it is all not true if he will say what I tell him to say'. I have never heard anything so preposterous in all my life. This is indeed the day of reckoning for the Leader of the Opposition. The people of Australia have accorded him an approval rating appropriate to his behaviour. His colleagues on the other side of the House squirm with embarrassment; they are forced to share his odium with him. He is at politics' death's door. However, he can restore some life to his dying career with a deathbed confession. A moment of decency and contrition at least could ameliorate history's judgment of him. His refusal to retract, his refusal to reach out and grasp some vestige of dignity, his refusal to heal the wound he has attempted to inflict on the office of Prime Minister can leave this House with no choice but to join the people of Australia in condemning him as a man not fit to be Leader of the Opposition, much less the Prime Minister of this great nation. Let there be no doubt what this campaign by the Opposition is about. It is not about fighting organised crime in this country. It is about trying to make cheap political capital out of this issue in a desperate but doomed attempt to retrieve some of the political standing the Opposition has lost with the Australian public because of its lack of credibility on economic or any other issues. In pursuit of that end it will stoop to any means, as the Opposition Leader did on the last sitting day of this House. As Geoffrey Barker of the Age recently put it, the 'commie' slur has been replaced in the Opposition's litany by the 'crook' slur. But the baseless nature of its allegations has been and will be further exposed in this House today. Let me stress that at all times our Government welcomes genuine debate in the Parliament, the media and the nation about the most effective means of fighting organised crime in this country. It is only when Parliament, government, the law agencies and, above all, the people of Australia join in a gen-ine, united effort that the threat posed by this menace can be beaten back. It is important to know that in that sense we acknowledge that there can be quite genuine differences of opinion about the best way of merging the Costigan Royal Commission into the work of the National Crime Authority. But there should be no room amongst honourable people for recklessly undermining the authority and the credibility of the National Crime Authority and for impugning the motives for its establishment at this time. It is in the spirit of the genuine advancement of real debate that I now wish to address three specific questions. First, why is the Costigan Royal Commission now being merged into the National Crime Authority? Secondly, are the powers of the Authority adequate for the task of effectively fighting organised crime in Australia? Thirdly, how is this task being affected by the publication of the details of ongoing investigations? I want to address myself to each of those questions and give direct, honest answers to each of them as distinct from the smear and the unsubstantiated innuendo which have been associated with the contribution of the Leader of the Opposition. The simple answer as to why the work of the Costigan Royal Commission is now ,being concluded is that it is being replaced by the National Crime Authority. As correspondence released yesterday by the Victorian Premier makes clear, my predecessor in this place, Mr Fraser, intended to close down the Costigan Royal Commission when its proposed National Crimes Commission was established, and, indeed, this would have had the effect of winding it up much earlier than in fact has been the case under this Government. There is no evidence of which I am aware or any other member on this side of the House is aware to show that the Leader of the Opposition or any of his colleagues voiced any concern at that time that the decision to wind down the Costigan Commission then and replace it with the National Crimes Commission would in any way impede the fight against organised crime in this country. It is also significant that the Premier of Victoria, whose position on the Costigan Royal Commission the Leader of the Opposition has tried to differentiate from that of the Federal Government, said in agreeing to an extension of the Costigan Royal Commission until the end of1984: . . . it would be hoped that the Royal Commission would be able to finalise its inquiries and activities before that date. In addressing this issue it is very relevant to note that the Acting Attorney-General in the Fraser Government, Mr Neil Brown, said in this House on 21 October 1982 during the second reading debate on the National Crimes Commission Bill: . . . the Government came to the view that the solution to the need to improve law enforcement does not lie merely in the use of royal commissions in their traditional form. The function of a royal commission is essentially to inquire into and report on the matter referred to it. It may recommend the institution of prosecutions; however, most Australian governments, Commonwealth and State, have had the experience of a royal commission recommending the prosecution of named persons but it being subsequently found that it is not possible to bring the prosecutions because of lack of evidence. It is the very shortcoming referred to by the Acting Attorney-General in the Fr.aser Government-the need for better machinery for assembling admissible evidence to maximise the chances of obtaining convictions against major criminals-which the National Crime Authority is intended to remedy. To put it bluntly, it is an unsatisfactory outcome for this country of ours if the tentacles of organised crime are exposed, as they have been by successive royal commissions, but limited progress is made in actually obtaining convictions against major criminals. On this point I think there is little that I can usefully add to the remarks of Mr Justice Stewart-:-I was pleased to hear the Leader of the Opposition speak in the House today in such high, glowing andunqualified terms about Mr Justice Stewart-at his Press conference of 26 September. I think there would be common agreement that there is no more experienced crime fighter in the country than Mr Justice Stewart. This is what he said: . . . the function of a Royal Commission is completely different to the function of a National Crime Authority. The function of a Royal Commission is to identify areas of crime, to point in the right direction. Mr Justice Stewart continued: A Royal Commission is not a body that seeks to accumulate hard evidence and Mr Costigan has already indicated that he hasn't seen his task as that, he hasn't wanted to do it, he'hasn't tried to do it . . . But the function of the NCA accumulating hard evidence is quite a different functionI ask honourable members to mark Mr Justice Stewart's next words and I think people miss the point when they ask why shouldn't Mr Costigan be allowed to carryon. This is the man who just half an hour ago was praised in this place in unqualified terms by the Leader of the Opposition. The same I\1r Justice Stewart said: I think people miss the point when they ask why shouldn't Mr Costigan be allowed to carryon. The very person identified by the Leader of the Opposition as one of whom we should take great notice is saying directly to the Leader of the Opposition that he misses the point. It has been, suggested in recent weeks by the Leader of the Opposition through a process of innuendo and the fuelling 9f media speculation that there are sinister motives behind the Government's decision to merge the Costigan Royal Commission into the National Crime Authority. So that this issue can be directly addressed, I challenge the Leader of the Opposition to name in this House any person or persons who he might be suggesting have influenced in any way decisions by this Government relating to, the Costigan Royal Commission. I repeat: I challeng- the Leader of the Opposition to name in this House any person or persons who he might be suggesting have influenced in any way decisions by this Government relating to the Costigan Royal Commission. In this regard it is very relevant that the Government, recognising the importance of maintaining Mr Costigan'S work until the National Crime Authority was established, has given him three extensions of time to his letters patent. Furthermore, as a result of a specific request put by me when I met with the Commissioner on 25 April last year-honourable members can see Mr Costigan's letter of 3 February 1984 to me, already tabled in Parliament-the Royal Commission's recent investigations have concentrated on drug trafficking. I told him I wanted him to concentrate on drug trafficking. It can be seen that that is what has happened. I believe it is a matter of simple and indisputable logic-no laughs from the other side of the House can dispute this-that if the Government was engaged in some cover-up, particularly in regard to drug trafficking, it is very difficult to explain why it would have given Mr Costigan three extensions of time and why I would have specifically asked him to concentrate on investigations of drug trafficking in this country. I readily concede that, if the National Crime Authority had not been replacing the Costigan Royal Commission and the Commission's investigations and existing database were not being milintained, there would be some reason for concern. However, this is demonstrably incorrect.' It is to this point that I now wish to turn. I refer to a National Crime Authority Press release of 26 September by Mr Justice Stewart-the Mr Justice Stewart unqualifiedly praised by the Leader of the Opposition-and the other two members of the National Crime Authority, Mr John Dwyer, QC, and Mr Max Bingham, QC. The appointment of those other two members of the National Crime Authority was unanimously endorsed by every State government in Australia and the Government of the Northern Territory. They are the people one is talking about when one is denigrating the capacity of the National Crime Authority. Mr Bingham is a former Liberal Deputy Premier of Tasmania. What did Mr Justice Stewart, Mr Dwyer and Mr Bingham say in their Press release of 26 September? In it they: . . . rejected recent suggestions that the Authority's powers were inadequate to tackle organised crime or to continue the investigations begun by Mr Costigan and his staff. That is what Mr Justice Stewart-the man praised by the Leader of the Opposition- Mr Bingham and Mr Dwyer, the three members of the National Crime Authority, said. They 'rejected recent suggestions that the Authority's powers were inadequate to tackle organised crime or to continue the investigations begun by Mr Costigan and his staff'. Mr Justice Stewart said: Claims that our powers are too limited are unjustified and can only comfort those who will be investigated by the Authority. The question of the powers of the National Crime Authority compared with royal commissions does not seem to be well understood and I shall now go to that point in some detail. The National Crime Authority, when it is operating under a reference, which is the same thing as terms of reference for a royal commission, is able to summon witnesses and compel the production of documents in the same way as the Costigan Royal Commission. But-this does not seem to be fully understoodthe National Crime Authority has additional powers which are not available to a royal commission. Let me go to some of them. The Authority has general access to information that Commonwealth agencies may be obliged by statutory secrecy provisions to keep secret from a royal commission. The Authority may apply to the Federal Court of Australia to obtain and retain a person's passport and stop him from leaving the country where there are reasonable grounds for suspecting that he may be about to fief;:. A royal commissioner has no equivalent power. The Authority can apply to the Federal Court to issue a warrant for the arrest of a witness where there are reasonable grounds to believe he is likely to leave Australia to avoid giving evidence to the Authority. Again, a royal commission has no equivalent power. The power to issue warrants for the arrest of witnesses is limited to the apprehension of witnesses who have failed to comply with a summons to attend the commission. Further, evidence given before the Authority may be used in prosecutions except in criminal proceedings against any person who provided that evidence under indemnity. Evidence given t6 a royal commission cannot be used in evidence against that witness.in any criminal or civil proceedings other than perjury proceedings. The National Crime Authority Act expressly gives the Authority power to enable arrangements to be made for the protection of witnesses. Royal commissions have no equivalent power. The National Crime Authority is not constrained by narrow terms of reference as is the case with royal commissions.",26
37,Mr HODGMAN,PRIME MINISTER,Only by a Premier's veto.,29
38,Mr HAWKE,PRIME MINISTER,If we run out of anything else we are always likely to get a helpful interjection from the honourable member for Denison. We will deal with him in a minute.,29
39,Mr HODGMAN,PRIME MINISTER,You answer it.,29
