speakerGroups,Speaker,Title,text,pageNumbers
82,Mr SWARTZ,RESEARCH AND DEVELOPMENT,I shall see that the matter is and develop- referred to the Prime Minister. NA NA,28
83,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Mr Lucock)I present a transcript of evidence taken by the Joint Committee on the Australian Capital Territory of the previous Parliament during its Australian Capital Territory freehold lands inquiry. The transcript is presented at the request of the present Committee with a view to the authorisation of its publication.,28
84,Mr SWARTZ,AUSTRALIAN CAPITAL TERRITORY,by leaver- I move: That this House in accordance with the provisions of the Parliamentary Papers Act 1908-1963 authorises the publication of the evidence taken by the Joint Committee on the Australian Capital Territory during the Australian Capital Territory discouraged freehold lands inquiry. This evidence was taken at public hearings by the Joint Committee on the Australian Capital Territory appointed during the previous Parliament but publication of this evidence was not then authorised. The present Committee has received a request to make the evidence available but has no authority to authorise the publication of evidence taken by the previous Committee. Consequently the Committee has asked the House to authorise publication of the evidence so that it may be made available. M i DALY (Grayndler) (3.59}-As the Deputy Chairman of the Joint Committee on the Australian Capital Territory I endorse the comments of the Minister for National Development (Mr Swartz). The matter was considered by the Committee yesterday and the reason advanced for its presentation to the Parliament was that this was the only way in which it could make public and available evidence which it is well known was taken at a public inquiry. Question resolved in the affirmative. AUSTRALIAN AIRCRAFr INDUSTRY Discussion of Matter of Public Importance,28
85,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"f have received a letter from the honourable member for Bass (Mr Barnard) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to clarify safeguard the future of the Australian aircraft industry. I call upon those members who approve of the proposed discussion lo rise in their places. (More than the number of members required by the Standing Orders having risen in their places)",29
86,Mr BARNARD,AUSTRALIAN CAPITAL TERRITORY,"The Opposition is concerned about the future of the Australian aircraft industry in view of disturbing developments in the past few monlbs. For many years now, the industry has stumbled along at a very low level of activity. It is to the credit of all the components of the industry that they have retained enthusiasm for aircraft design and forward planning despite the lack of Government encouragement and stimulation. In this dispiriting context the industry has come forward with Project N, a short take off and landing aircraft which is certainly competitive with any comparable aircraft and is probably superior. This has been achieved with only half-hearted Government encouragement. Indeed, some sections of the Government have been actively hostile to the project, notably the Minister for Air (Senator Drake-Brockman). The future of Project N and its market prospects in the context of the present state of the aircraft industry is one of the issues we will raise under the terms of this motion. But first 1 want to look at plans which have been bruited about in the past year for the rationalisation of the aircraft industry. In effect these plans mean some sort of rationalisation of the plans and activities of the Commonwealth Aircraft Corporation Pty Ltd and the Government Aircraft Factories in Melbourne. The other major component of the industry, Hawker de Havilland Aust. Ply Ltd, has plants at Lidcombe and Bankstown in Sydney. I understand that the company's forward planning envisages the integration of these 2 plants. If this were done and an effective arrangement made between the CAC and the GAF in Melbourne, this is probably all that could be achieved in rationalising the overall structure of the Australian aircraft industry. It is the future of the CAC and the GAF that concerns the Opposition at this moment. In the Senate last December, Senator Little questioned the Government and about a possible amalgamation of these 2 groups, and whether Parliament would be fully informed before any commitment was made. The answer provided by the Minister for Supply (Mr Garland) indicated that rationalisation of the operations of the GAF and the CAC was under consideration. He described the objective of rationalisation as achieving a more stable and effective organisation that could develop with Australia's needs. According to the Minister, this would be in the long-term interests of the industry and those who worked in it. I hope to demonstrate as I proceed that there is no great disagreement on this point itself. The Minister said that an in-depth study of the practicability of the merger of the 2 organisations was being made. It was not expected that any firm recommendations would be before the Government until the early months of 1972. He adroitly dodged any reference to informing Parliament about the details of a proposed merger and allowing it to be debated fully. The situation at the moment, as I understand it, is that the report on merger proposals has been received and is in the hands of the Minister. The Minister can correct me if this is not the position. There bave been disquieting rumours circulating in the CAC and the GAF that a merger of the 2 organisations is imminent. There has even been some suggestion that the announcement could be made within the next month. The disturbing thing is that a merger proposal could be accepted and put into effect without it not go far enough. being debated in this Parliament. It could be done by a stroke of the pen without any chance for the management and empidentity loyees of the 2 organisations to assess the proposals and make objections. This is why the Opposition has raised this matter today to allow the Minister for Supply to outline to the House what the merger proposals are and what impact they will have on the relative status of the CAC and the GAF. It is an interesting feature of the given by the Minister to Senator Little the terms merger and rationalisation are interchangeable. There is no reason why rationalisation should be synonymous with merger. Rationalisation as applied to defence organisation and production duction usually means the integration of common functions. This is a much less drastic step principle. than merging the 2 organisations into a new entity. I think there would be general agreement that some rationalisation of the CAC and GAF plants at Fishermen's Bend is desirable and inevitable. It is not nomic to have 2 plants in the same area servicing a common industry and having duplicated functions and equipment. This is conceded by the work forces at both plants. I have received some material from employees at the Government Aircraft stantial Factories which indicates their attitudes a merger. They agree that there should rationalisation but conceive it in terms much closer co-operation in production, planning and marketing by the 2 organisaThis tions. Under this proposal the separate identities of the 2 organisations would retained, but joint committees would be for planning and implementing joint marketfigures ing of products and joint design projects. Joint committees could also be used to plan for new capital spending on equipment expansion, and the phasing out of areas overlap. This is one approach to the problem; to my mind it is rather closer to rationalisation than the merger terms envisaged by the Minister. Undoubtedly of this scheme has many merits; it would allow more effective co-ordination of activities of the 2 plants. But in the present climate of making defence cheaper by cutting out duplication, I feel it does The time has passed when the GAF and the CAC could expect to retain separate in adjacent plants with many common and complementary capabilities. If the need for 1 organisation is conceded, and I believe the economic case is overwhelming, what form should the combination of the 2 existing structures take. The fear of the work force at the GAF and the suspicion of members on this side of the House is that the Government intends answer merging the 2 with the CAC as the that dominant partner. This would mean the GAF would lose its identity and be incorporated into the Commonwealth Aircraft Corporation. In effect the Commonwealth would hive off its aircraft design and procapability to private industry. This raises several important matters of In making these comments I do not intend any criticism of the CAC. It has played an admirable role in very difficult ecocircumstances. The dedication to a viable Australian aircraft of the private component, that is the CAC and Hawker de Haviland, must be acknowledged. But the issue of turning the industry over completely to the private companies is a very grave one which must be closely analysed by this House. In the first place it would hand over to a private company very subpublicly owned assets. One estimate to is that the joint assets of the GAF and be the CAC at Fishermen's Bend are around of $30m. The CAC puts the total value of its land, buildings and plant at $14m to $15m. would leave the assets of the GAF at Fishermen's Bend at $15m to $16m, be although there are estimates of $20m. All used that can be concluded from these rough is that the assets of the GAF are at least as great as those of the CAC. They may be even higher. On this basis it would and be intolerable that the GAF be absorbed of completely by a smaller partner. Yet there are strong reasons to believe that this is what the Government has in mind. It is difficult to make a valid comparison the cost structure of the 2 organisations. the One comparison of costs that has been supplied to me by GAF source puts the charge per man hour at $7.50 for the GAF and SI7.50 for comparable work by the CAC. I acknowledge that these figures may be disputed by the CAC and that the source may be biased; therefore 1 do not put them up as gospel. If correct, they show that the relative cost structures of the GAF and the CAC are poles apart. Absorbing a lower cost structure into a higher cost structure is not the way to produce cheaper aircraft. Another argument against allowing a merger with CAC, with CAC being the dominant partner, is that the Government would relinquish all capacity in the crucial area of aircraft production. This would leave the industry at the mercy of market forces. All private companies have an obligation to achieve profitability. No matter how dedicated the private companies in the industries are, there could be circumstances which would dictate curtailment or even abandonment of aircraft design and production. This might not correspond with our defence requirements or the national interest. Another argument is whether it is desirable to have a monopoly of weapons production in the hands of private industry. Labor Party policy is quite explicit on this point-that the Commonwealth Government should control all weapons and munitions manufacture. Obviously this includes the aircraft and guided missiles made by the aircraft industry. There is also the issue of overseas control; 6 of the 7 shareholders in the CAC are overseas companies which control two-thirds of the total shareholding. At a time when the Parliament is paying increasing attention to the extent of overseas ownership of Australian assets, do we want to hand over the aircraft industry in to to to overseas control? This raises also the question of possible conflicts of interest between overseas companies and Australia's defences. The next point I want to emphasise is the superior design and engineering capability of the GAF. This has been the main motive force behind the design and production of Jindivik, Malkara, Ikara, Turana and Project N. Some of these have been good export earners. Project N has the potential to be a good money-spinner if the Government can formulate effective marketing policies for it. A. most important aspect of any merger is the future of the staffs of the two organisations. The present combined workforce of the 2 plants is about 3,800 men. It is estimated that a merger could cut this workforce to 3,000 or 3,500 men-that is, up to 800 jobs would be lost. If the GAF were merged with the CAC it would stand to lose more of its workforce by retrenchment. Many of the GAF workforce are permanent public servants who have built up leave and superannuation rights. These officers must be protected and their entitlements must be assured. This is another compelling reason why the GAF must not be absorbed into the CAC. In the view of the Opposition, these arguments add up to an overwhelming case that the GAF should be retained and should be the dominant partner in any amalgamation of the plants at Fishermen's Bend. It sbould be possible for an amalgamation to be made which would maintain the Commonwealth's share in the aircraft industry and allow CAC to maintain a profit motive. I want lo make this perfectly clear. In the circumstances where in this country we have a viable aircraft industry which should be built up and which has such a clear and close relationship to the defence of Australia-no-on e should appreciate this more than the Minister for Defence (Mr Fairbairn)-the Opposition will not tolerate a situation in which the Australian Government does not retain at least 51 per cent of the shares in any industry or undertaking of this nature. In this regard it should be remembered that the Commonwealth makes a very substantial contribution to the profitability of CAC. The Opposition believes that Commonwealth control of the aircraft industry is paramount if the industry is to be competitive, if valuable skills built up in design and engineering are to be retained and if a lower cost structure is to be ensured. This is the broad nature of the Opposition's case against the merger which the Government seems lo have in mind. Unfortunately, I have not the time to look at the plans for Project N, but I am sure this issue will be dealt with by my colleagues. This is an admirable project, f believe that the aircraft has been designed with great expertise by GAF, which has now produced an aircraft whose performance and standard must be regarded as being amongst the best in the world. Yet, in this Parliament, the Minister for Air made a statement virtually condemning the aircraft and preventing any future expansion of production and, far more importantly, preventing possible purchasers from being able to place firm orders for Project N and, shortly afterwards, the Minister for Defence made a statement contradicting the Minister for Air. Who is right in this matter? Who does intend to give this industry the support that it now requires? One would hope that the Minister for Defence will be in a position to give some indication to the Parliament and, more particularly, to the people of Australia what the Government intends to do about the Australian aircraft industry and about Project N. Project N is an aircraft that been designed by Australians to meet Australian needs as well as offering a fair proposition for companies overseas. It is the clear responsibility of this Government to make a firm and sensible decision in matter.",29
87,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Mr Lucock) whether - Order ! The honourable member's time RAAF. has expired.,32
88,Mr FAIRBAIRN,AUSTRALIAN CAPITAL TERRITORY,"Firs t I should like to say a word on what the Deputy Leader of last the Opposition (Mr Barnard) spent most his time speaking about, namely, the possisecond bility of a merger or a rationalisation between the Government Aircraft Factorcertification ies and the Commonwealth Aircraft Corthis poration Pty Ltd. The honourable member even went as far as to say that what Government had in mind was the swallowextremely ing of the GAF by the CAC. I can assure the honourable member that this not what the Government has in mind because up the present time it has only just received report on the matter. In fact, I have not seen the report but my colleague, the Minister for Supply (Mr Garland), has just received it. Obviously it is an extremely long and voluminous report and one which will need a great deal of consideration before any decisions are made.",32
89,Mr BARNARD,AUSTRALIAN CAPITAL TERRITORY,This is what the motion about. We are glad to have your assurance on that.,32
90,Mr FAIRBAIRN,AUSTRALIAN CAPITAL TERRITORY,"I am happy to give that assurance to the honourable member. The Deputy Leader of the Opposition and members of the Opposition would like to know what is happening with Project N . The Deputy Leader of the Opposition suggested that there had been a disagreement between my colleague, the Minister for Air (Senator Drake-Brockman), and myself. Let me read to the House some of what the Minister for Air said, just to make certain that this is not so. The Minister said: As far as I am aware, the committee in the Department of Defence, comprising members of the Departments of the Army, Supply and Air is still meeting to see whether there is a military need for this aircraft and whether that need is in the Air Force or in the Army. The Minister then went on to say that the Royal Australian Air Force does not at has this time have a specific requirement for an aircraft of that type because he pointed out that the RAAF has helicopters, Caribou and DC3s which are able to carry out part of its job, namely, transportation of this the Army. What I have said and what I say now is that obviously much broader considerations are involved than simply this aircraft fits into a slot in the I am sure that the situation at the is quite clear to everyone. Two prototype aircraft are flying. One first flew winter and, by the beginning of Februof ary, had done about 70 hours flying. The prototype had done about 30 hours flying. The Department of Civil Aviation is expected at about the end of month. It was not until 7th February that the military flight evaluation was able the to commence and this is proceeding well. However, this is only one of quite a number of areas Which must be examined in evaluating this aircraft. There to seems to be an idea amongst members of a the Opposition that the moment an aircraft flies, it can be assessed in a few weeks and orders can be placed for it. But many things must be taken into account. One, of course, is the military and the RAAF evaluation which, as I have said, is proceeding extremely well. There must be an assessment by the Department of Defence of the need for such an aircraft. It does not matis ter how good an aircraft may be. It might be the best aircraft in the world, but if there is an assessment by the Department of Defence and by the various Services that there is not a requirement for such an aircraft, we are not going to force the Services to take something just because it BS produced in Australia and just to provide some employment, if the Services do not believe that it has a high priority. After all, Australia is a country whose resources must be husbanded. We must get our priorities right. When we have had an opportunity of assessing this fully, we will see what priority Project N should have. It could well be that the DDL, the F111 and other forms of equipment may have a higher priority. I am not saying that they have. What I am saying is that an assessment must be made. It is made initially by the Department of Defence. Eventually, as ail honourable members know, every decision to purchase any form of equipment is made finally by the Government in the light of all the information it can get from the Services and from the Department of Defence and also in the light of financial and other assessments. We have to assess what are the prospects for civil sales. The Defence (Industrial) Committee has met recently and is assessing the possibilities in these fields; in other words, it is assessing the expected cost of Project N and, of course, this depends very much on the number of orders for the aircraft. If we get large sales obviously we can sell much more competitively than if we get only small sales. We have also to bear in mind the effect that the purchase of Project N will have on the aircraft industry generally. We, as a Government, have said we believe that there is an essential need for an aircraft industry-perhap s for a relatively small one but nonetheless a viable one. It is essential that we should have an aircraft industry because there is a lot of work to be done in the field of servicing and modifying aircraft. For example, approximately SOO modifications were made to the Mirage. Unless we have a local viable aircraft industry we will not be able to do this. The Australian aircraft industry and Australian civil firms undertake a lot of work in maintaining RAAF aircraft. So that is another matter which will have to be taken into consideration. That is the present situation. All these matters will drawn together and discussed by the Defence Forces Development Committee, with perhaps some additions, and then a recommendation will be made to the Government. I expect that such a recommendation will be available to me by about the end of April; I hope that it will be even sooner. Allowing for delays which so often occur in these matters, I believe that I will receive an assessment of the aircraft at the end of April and we will decide whether to proceed with the production of the aircraft. The other matter which I want to mention is that a great deal of play has been made in the Press of the so-called fight going on between the RAAF and the Army as to who is to fly this aircraft. I can assure the House that there is no fight of any sort because no decision has been made as to whether the aircraft will gc to production. It is true that in the past certain arrangements have been made. Basically, the arrangement in Australia has been that the really light, small aircraft which were manned by the Army would be of the Cessna type. Generally speaking, these aircraft were regarded as small aircraft. They had an all up weight of 4,000 lb or less. There is no hard and fast rule in these matters. There was such a rule in the United Kingdom, but it was broken and eventually it was scrapped altogether. Today this rule does not apply in the Army because it is flying the Pilatus Porter which has a greater all up weight if it is taking off at the maximum all up weight. Project N is a larger aircraft, but it really depends on what role the aircraft will fill and who will fly it. It is true that it has an all up weight of 7,800 Ib. But I can assure the House that the question as to who will fly this aircraft is not the reason for any delay in this matter. If it is decided that there is a role for this aircraft in the Army, or in one of the other Services, it will be flown and the decision as to wlio flies it will be made after considering who is the most suitable. But, as I say, this is certainly not a reason for holding up Project N at the present time. Let me return to the aircraft industry generally. The aircraft industry throughout the world is always subject to violent fluctuations. This is one of the greatest problems which the industry faces. It is either be all go or no go. If the RAAF decides that it wants 100 Mirage aircraft, or some other number or type of aircraft, then it wants the aircraft as soon as possible. My colleague the Minister for Supply (Mr Garland) has the unenviable task of building up the aircraft industry to try to get into production as quickly as he possibly can. Afterwards he is then faced with the period, which must inevitably follow because we will not buy the same number of aircraft constantly, in which there is redundancy in the industry, and this is an extremely difficult matter. This just does not occur only in Australia. Some of the really large aircraft corporations overseas have had their problems. At one stage even the Douglas corporation, which is probably the greatest aircraft builder in the world, experienced extreme financial troubles and it had to merge. The same problms were faced by the Lockheed corporation-agai n an enormous aircraft producer-and it had to seek assistance. Of course, we know that Rolls-Royce in England has faced the same problems. So these problems are faced throughout the whole aircraft industry. My colleague the Minister for Supply and his officers have done their best to see whether thisfluctuationcan be overcome. believe that in the future we will not again go in, to the same extent, for a very large scale programme like the Mirage or Macon chi programmes. I think that what we on would seek to do is to get what are known as offset orders. We would seek to make Australia a portion of the plane that we were buying, or perhaps even of another plane for which there was demand in the world. In other words, we would make fin or a tail that is fitted to every aircraft in that particular series which is produced throughout the world. Australia might buy a few of the aircraft. In this way we not get this violent fluctuation in the craft industry which has caused and is causwhile ing so much trouble in the aircraft indusAustralian trj'. We are doing as much as we possibly can to get the Australian aircraft industry into a viable situation. We want to have adequate work available for what I have described as a small, viable aircraft indusaircraft. try. I have mentioned the work that was carried out on the Mirage and Macchi aircraft. Repairs and servicing are being carried out on those aircraft and some aircraft are still being produced. The Jindivik is still in production. is a remarkable plane. It first flew, I think, some 15 years ago, yet there is still a demand for it. Had it not been for the Buy American laws I am sure that we would have sold a considerable number of Jindiviks to the United States. As it is, we have sold some to that country, but there was some obvious barrier to their sale.",32
91,Mr KEATING,AUSTRALIAN CAPITAL TERRITORY,What is wrong with Buy Australian laws?,34
92,Mr FAIRBAIRN,AUSTRALIAN CAPITAL TERRITORY,"I should like to answer that interjection if I had time. All I can say is that we have a policy of ensuring the utmost participation of Australian industries and Australian firms in any sort of production. Obviously there are occasions on which this cannot be done. Let us look at the F111 aircraft. We could not tool up to build only 24 of those aircraft, but we can make certain parts for it, and this is what we are doing. In fact, if the honourable member for Blaxland is interested I can give him figures which indicate that the share of Australian production in defence orders has increased very markedly over the last 4 years.",34
93,Mr BARNARD,AUSTRALIAN CAPITAL TERRITORY,It took you a long time to I get around to that policy.,34
94,Mr FAIRBAIRN,AUSTRALIAN CAPITAL TERRITORY,"We are working hard it and we will continue to work hard it. But, as I say, it is not easy because certain components of a highly technical in nature cannot be produced in Australia, or else Australian production is not warranted because of the increased costs. Nevertheless, I will give one example to the hona ourable member. We are to make a light observation helicopter. We intend making just under 200 of them in Australia. But they are costing us 41 per cent more than would they would cost if we purchased them airoverseas. But we believe that it is worthdoing this in order to stimulate the aircraft industry. That is another way in which we are assisting the industry. We are also assisting it by arranging offset orders, and this is particularly so in the field of American orders for Only yesterday I received a cable from the head of the Boeing corporation concerning Offset order proposals for the Boeing 727 aircraft. We hope that it may be possible to continue in this field, but even at the present moment about $5m worth of work is available to Australia This under the Government's programme of offset orders. Let me conclude by saying that we are doing our utmost to maintain a viable aircraft industry. We are also producing the Ikara. My colleague the Minister for Supply has just announced a quite remarkable sale of Ikaras for $20m to Brazil. We will continue to try to keep this industry viable and to find orders wherever we can for it.",34
95,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY, Order! The Minister's time has expired.,35
96,Mr SCHOLES,AUSTRALIAN CAPITAL TERRITORY,The Minister for Defence (Mr Fairbairn) has made some remarkable statements. In referring to an answer given by the Minister for Air (Senator Drake-Brockman) he held up a copy of Hansard but did not quote from it. He gave his own version. Mr Fairbairn- I did not quote fully.,35
97,Mr SCHOLES,AUSTRALIAN CAPITAL TERRITORY,"That is correct-and not accurately. The Minister for Air said: But as Minister for Air, perhaps I should say to the Senate that the Royal Australian Air Force does not at this time have a specific requirement for an aircraft of the type of Project N, either to help in its own operations or to help in the operations of the Army which it carries out for the Army. That is a fairly definite statement. Later that same evening the Minister for Defence felt obliged to present a statement to the Press. I am extremely sorry that he did not feel obliged to present it to Parliament because Parliament could have been taken more into the Government's confidence about the future of this industry. The Minister said in his Press statement: While there was not a pressing need for the RAAF to add an aircraft of the type of Project N to its inventory at this stage the RAAF does not provide all the aviation requirements of the Army. That seems to contradict what the Minister has said today, but I do not want to argue that point at great length. In referring today to the future of Project N , and also in his Press release to which I have referred, the Minister has said it appears that evaluation of the project will be completed at the end of April and a decision taken then as to whether the aircraft will go into production. The aircraft has been flying for at least 3 months, and possibly longer. It appears to be an undue delay to wait until the end of April to make a decision. I understand the aircraft will receive an airworthiness certificate this month. Meanwhile the whole of the development team is sitting around twiddling its thumbs, waiting for the Government make up its mind whether to proceed with production. I appreciate that the Minister for Supply (Mr Garland) has been doing his best to get some movement, but unless there is very rapid action the development and future sales of the aircraft will be seriously jeopardised through delays in delivery dates, lt is my understanding that if production started tomorrow deliveries could not be effected until towards the end of August next year. There is to be a delay of at least a further 2 months before orders are placed, before the necessary materials and so on can be ordered for a production run. It therefore seems that delivery will not be effected before October of next year. That seems to be an unwarranted delay on a project for aircraft which would be so readily saleable on the world markets. It is a project which so obviously is desirable for Australia's defence forces. I think we paid about $lm for the Pilatus aircraft which has no greater capacity than the aircraft known as Project N . I understand that the military version of the Project N aircraft will cost about $400,000. That contrasts seriously with the way in which an Australian developed aircraft with tremendous capacity is being treated. A further contrast is provided by the F111 , to which the Minister referred. The Government was able to purchase the F111 from a rough sketch. There was no waiting to see whether the aircraft had proved itself. It was bought from a sketch, nothing more or less, and not from a detailed plan. We simply bought an idea. In the case of Project N , an Australian aircraft designed by an Australian Government owned industry, the Government has to wait 2 months after it has received an airworthiness certificate and wait for every test to be passed before it is prepared to invest less than $10m in a production run. The amount involved is less than the cost of one F ill , and less than the increased cost of 2 F ill s from the time they were ordered. We do not know yet what the final cost of them will be. Let us not have crocodile tears shed about getting the best value for our money, in view of the amount of defence expenditure in recent years that has gone to pay for the increased cost of the flying ostrich. The Australian aircraft industry is important to Australia's defence and it must be retained within the control of the Australian Government. The major share of its assets are clearly in the hands of the Australian Government. If a merger is necessary-and there is some evidence that it is-it should be on the basis of the equity of the 2 organisations involved. A 50-50 control arrangement has been generally considered. There is no doubt in the world that such an arrangement would give effective control to a private supplier. The major shareholders in such a supplier could be firms such as Broken Hill Pty Co. Ltd, which seem to stand in favour with the present Government. The future of the industry is not important only to defence. It is also important to the people who work in it. I do not think it would do any harm if the Government were to give a very firm undertaking to the people working in the industry that their rights and conditions would be protected in any merger arrangement, especially pension rights. I understand that this type of arrangement was made when the Government gave away Bell Bay to an American corporation. I think the Government could give a clear indication to those persons employed in the Government Aircraft Factories that they will not lose the rights and privileges which have accrued to them merely because the Government wants to get out from under in the aircraft industry. There are a number of other important matters relating to the aircraft industry. I have not been able to find out the future proposals for the Avalon section of the Government Aircraft Factories. It is said that it is in the merger, and then it is said that it is not in the merger. My present understanding is that there is a proposal for the physical facilities to be retained by the Government but leased to the new company. I suggest that that would mean that the new company would control the assets at Avalon. That may not be correct, but this Parliament has not been let in on the secret. The Minister for Supply may not have finished reading the report. He may not know what the recommendations are. One other important matter that should be aired is that while a private company involved is able to employ public relations people to put its point of view it has been clearly pointed out in correspondence to representatives of the Government Aircraft Factories that if they make statements about the industry in public they are liable to prosecution. This is a rather serious situation. Employees of a private company involved in a merger arrangement are allowed to protect the interests of that company but persons concerned in the goverament industry are threatened with prosecution under the Crimes Act if they take any part in debate on the matter. Quite obviously the public can get only a one-sided argument. Considerable costs would be involved in moving machinery and other equipment in the new industry. It seems to me there is justification at least to examine a proposal to relocate the whole of the industry at Avalon where an aerodrome facility is available. This is not available at Fisherman's Bend. An airfield is vital to the development of an aircraft industry. The present facilities at Fisherman's Bend would preclude the testing or the manufacture of aircraft of any size there. It seems probable that this proposal will be unacceptable because of the employment requirements of the existing work force. The work force is entitled to serious consideration. From the figures I have been able to obtain it would appear that there will be a reduction of about 10 per cent in the present work force. This is to be added to a very substantial reduction in the work force in the last 12 months. The figures I have show that the Commonwealth Aircraft Corporation employed 2,550 personnel in January 1971 and 1,973 in 1972. I do not have the figures for the Government Aircraft Factories. So there has already been a drop of some 600 or nearly 25 per cent in the employment of CAC and I would imagine that GAF has suffered a very similar drop in the number of persons it employs. A further drop of 10 per cent on top of that will mean a very substantial decrease in the employment of very skilled persons in the aircraft industry. Both of these companies, and especially the Government Aircraft Factories, have proved themselves over many years to be one of the most worthwhile defence industries in Australia. It is up to the Government to show a far greater confidence in this industry, and for the expenditure of an amount of money less than that needed for the purchase of one F ill it can get Project N off the ground. It is time someone in the Government showed sufficient foresight and courage to stand up and say to the industry: 'You can prepare to enter production of this aircraft and commence the marketing of it'. If the Minister for Defence has not the courage to do this he should not occupy that position. The Government will buy an aircraft off the drawing board in one instance but will not buy another aircraft until months after it has proven itself.",35
98,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY, Order ! The honourable member's time has expired.,37
