speakerGroups,Speaker,Title,text,pageNumbers
143,Mr HUGHES,Unknown,"The law, after all, has some relation to common-sense. Can the honourable gentleman apply that decision to the situation in Australia ?",17
144,Mr GLYNN,Unknown,"I have no specific case before me. I am only referring the Attorney-General to what has recently been decided. The Attorney-General surely does not expect me to adopt the arrogance of some political whipster and state in advance, on unknown circumstances, what the decision of the High Court or the Privy Council must be, because in the opinion of such a tyro it ought to be. I am not attempting to do that. But the Supreme Court of Canada, in the case of Abbott v. The City of St. John, quoted in 40, Supreme Court Reports, page 597, overruled a number of earlier cases, and held, notwithstanding No. 8 of section 91 of the Constitution, which provides that Parliament shall have exclusive legislative authority over the fixing of and providing for the salaries and allowances of civil and other officers of the Government of Canada, that a civil or other officer of the Government of Canada may be lawfull y taxed in respect of his in come, as such, by the municipality in which he resides under the authority of provincial legislation.",17
145,Mr HUGHES,Unknown,That is in direct conflict What the with the decision of our High Court.,17
146,Mr GLYNN,Unknown,It is.,17
147,Mr HUGHES,Unknown,-Very w e l l ; what is the good of citing it as an authority in this particular case?,17
148,Mr GLYNN,Unknown,"I am not citing it as an authority. I am endeavouring to show the Attorney-General that it was inexpedient to put into the prospectus for the loan the categorical assertion regarding immunity from taxation in face of the conflicting decisions of the Privy Council and of the High Court, and the trend of judicial decision in another British community.",17
149,Mr HUGHES,Unknown,"The honourable gentleman is now saying something that will disturb the mind of the people without any reason at all. An undertaking has been given by the States that they will not tax interest upon this loan, quite apart from whether they have or have not the power to do so.",18
150,Mr GLYNN,Unknown,"The Attorney-General has never told us that before, though I have several times asked for information upon the point. Why should honourable members be wasting their time here because of the reticence of Ministers? I asked deliberately whether the Government had or had not come to an arrangement with the States. All that the Prime Minister told me was that the Government would not give up any power of taxation it ali-early possessed.",18
151,Mr HUGHES,Unknown,Quite so.,18
152,Mr GLYNN,Unknown,"How can that be, if an arrangement has been arrived at with the States ?",18
153,Mr HUGHES,Unknown,"The States, as the honourable gentleman knows, agreed not to tax our securities. Mr Glynn"" - I knew some of the States did; I did not know all of them did. But my information was obtained from newspapers and not from Ministers, and I think it is due to the House that Ministers should tell all the facts.",18
154,Mr HUGHES,Unknown,"Where that undertaking has not been given, the honourable gentleman's remarks apply; otherwise they do not.",18
155,Mr GLYNN,Unknown,"I assumed that no undertaking was given by any of the States. I havp asked for information on that very point, but my question has not been answered until this moment.",18
156,Mr HUGHES,Unknown,When has the honourable member asked for information?,18
157,Mr GLYNN,Unknown,"I asked the Prime Minister across this table, and was told thing to the effect that no arrangement would be come to with the States because the Government would not relinquish any of its powers of taxation.",18
158,Mr HUGHES,Unknown,That is our attitude; that is quite right.,18
159,Mr GLYNN,Unknown,Is there any reciprocal arrangement between the Commonwealth Government and the State Governments that neither will tax the securities of the other by income tax or otherwise?,18
160,Mr HUGHES,Unknown,I am not aware of any.,18
161,Mr GLYNN,Unknown,"Then I am perfectly, entitled to pursue this line of argument.",18
162,Mr HUGHES,Unknown,"My own opinion, which has been given to the Government, is that the States have no power to tax our securities. In the face of that, where is there any necessity for a reciprocal arrangement?",18
163,Mr GLYNN,Unknown,"I am endeavouring to show that the Attorney-General may, to use a colloquialism, have been somewhat ""previous"" in that opinion.",18
164,Mr HUGHES,Unknown,"What I say is that the position, as I believe it to be, is the sensible and logical position that must obtain in a Federal form of government. Otherwise, either Government could reduce the other to a condition of nullity. If the Commonwealth could tax the States, or the States could tax the Commonwealth, government would quickly be reduced to a farce.",18
165,Mr GLYNN,Unknown,"So far as may be gathered from the American decisions, the opinion of the Attorney-General appears to be correct, but so far as the recent decision of the Supreme Court of Canada goes-and this is the more likely to be accepted by the Privy Council-the opposite appears to be the case. According to that authority, the States may tax us and-we can tax them. In the face of a host of American cases, the Canadian Court, on grounds that are to an extent applicable here, declined to follow the principle laid down by the United States of America Courts. I think that clause 9, read with clauses 25 and 38, shows clearly that there is to be no double taxation this year, and that the tax is to be levied for the current financial year, ending the 30th June, 1916, on income derived during the year ending the 31st December, 1914, as the Attorney-General could not collect it sufficiently early - if he had to wait to collect on some- the income derived during the year ending the 31st December, 1915. The Attorney-General has made fairly clear the fact that there are not to be two taxes on the one income during this year. The only difference that can be made is that, at the abolition of the tax - whic h is a matter for the future, and a very far-distant future, as far as I can predict at present-the taxpayer may have to pay for one additional year. The injustice, however, is that we may be taxing a man on an income the greater part of which, or the whole of which, he may have spent, and when he may have suffered such a change of circumstances as to render it impossible for him to pay it , and also the State tax. For this reason, the States do not, as the Prime Minister said they do, tax retrospectively. instance, the South Australian Land and Income Tax Act declares that the taxes are levied for the financial year ending 30th J une on the income of the then current year. The Act came into force on the 14th November, 1884, and the income upon which the tax fell was that which was derived during the year ending the 31st December, 1884. The tax was levied on the 1st of January of the succeeding year, and was payable in March. There is nothing to pievent the Commonwealth Government adopting the 3ame - course.",18
166,Mr HUGHES,Unknown,"A man may have rived his income in the first six months of the year and lost it in the second half - of the year, so that precisely' the same set of circumstances might have arisen in South Australia.",19
167,Mr GLYNN,Unknown,The Bill was introduced about May or June.,19
168,Mr HUGHES,Unknown,And the tax was collected in the following year.,19
169,Mr GLYNN,Unknown,"Yes , upon the income of the year unexpired at the time of the passage of the Bill . There is a marvellous difference in degree between taxing an income derived during a current year, half of which may have passed at the time, end levying it on a past year after six months have expired.",19
170,Mr HUGHES,Unknown,Circumstance s make it imperative that we shall get this money.,19
171,Mr GLYNN,Unknown,"At least Ministers might admit that there is this difference in degree, and that circumstances compel them to ignore State precedents. posing a flat rate of Is. 6d. does not seem to be the best means of taxing the reserves of companies. On the whole, it is not more onerous or unequal than the taxation imposed by the States. In som<» - cases they tax the full income of companies, but mostly allow a reduction by the individual taxpayer of an apportionate share of the tax paid by the company. We have adopted, very properly, the principle of taxing the receiver of the dividend, so that the income of the Company is not taxed. Every man pays on his share of dividends according to the scale set down in the Bill . If his income from this source is low, the sum that he pays to the Treasurer is low. If it is under £ 1 5 6 he pays nothing. It is entirely fair, because the bulk of shareholders in the Commonwealth are holders of comparatively small interests in comFor panies, and, as the Attorney-General has pointed out, the most of our modern industry is carried on by the co-operative effort of small shareholders in companies.",19
172,Mr HUGHES,Unknown,"To that extent capital, as such, escapes taxation.",19
173,Mr GLYNN,Unknown,"V e r y properly, too; but it seems to me that, in regard to the reserves of companies, we should have followed up the principle of taxing the shareholder. Why should we not regard reserves as apportioned dividends? Surely we can estimate the share of each shareholder in a company's reserves, as his share of the dividends placed to that redeserve ? In some cases taxation would not be payable under the Bill in relation to these reserves, but in other cases it would be on the highest scale, because the receiver of the dividends might be receiving £5,000 or £6,000, and not from personal exertion. Of course, there would be difficulty in administering this; but, regarding each shareholder of a company as being entitled to a proportion of the reserves set aside by the company, we should call on the shareholder to pay an additional tax represented by his proportion of the reserve.",19
174,Mr HUGHES,Unknown,In many cases companies would escape taxation in that way. It would also be very difficult to administer.,19
175,Mr GLYNN,Unknown,"No doubt the system of having a flat rate is an easy method to administer, but we are not called upon to tax companies as such; we are called upon to tax those who possess the income Im- made by companies. I am endeavouring to ascertain whether it would not be logically correct to apply that principle to companies' reserves.",19
176,Mr HUGHES,Unknown,"That point was considered very carefully. Many methods were suggested, but on the whole we found that the course followed in the Bill was the better way.",19
177,Mr GLYNN,Unknown,"I understand that the Attorney-General proposes to define "" profits."" As the Bill is printed it is ambiguous in this respect, but I shall deal with that matter in Committee. Many companies, banking corporations in particular, provide provident funds. One bank pays £30,000 a year towards annuities or retiring allowances .for its officers, but these premiums are not exempted by the Bill.",19
178,Mr HUGHES,Unknown,"We propose to exempt them. I listened to a deputation the other day, and was unable to distinguish between these premiums and friendly societies' funds. I do not say that a case could not be made out for taxing them, but I could not see where any logical line could be drawn between these premiums and the trust funds of friendly societies.",20
179,Mr GLYNN,Unknown,"I agree with the Attorney-General that there might be a slight doubt as to whether these premiums should not be liable, but I am glad to hear from hi m that they are to be exempt. I understand that some State taxes exempt life assurance companies, but under this Bill they will be liable to taxation on their incomes.",20
180,Mr HUGHES,Unknown,That is so.,20
181,Mr GLYNN,Unknown,"Can mutual l if e assurbut, ance companies be said to be carrying for a profit ? They themselves are paying their own income. Insurance is on the assumption that, if a certain numwill ber of persons subscribe so much a year each, the tables of mortality will allow so tors. much to be paid to those who die. I England, under certain conditions, ten persons in 1,000 die at the age of twentyguarantee, eight. A premium of over £ 1 meets an assurance of £ 1 0 0 on such a mortality. It is the subscriptions of the memshall bers of mutual societies that provide so-called profits, and these ought not be taxed as income.",20
182,Mr HUGHES,Unknown,"Insurance ' societies i vest their funds, and in so doing act liable, the bank will have to close. much as ordinary traders.",20
183,Mr GLYNN,Unknown,"That is so; but the should tax only actual income, that is the surplus actuarially necessary for purposes of assurance which has been invested at a profit. Investments in land and other securities representing the savings of past years, and not being a reserve held tion. against contingent liabilities, should be taxed. To the extent to which contributions - exceed the needs laid down by tuarial tables, consequent diminished mortality over a particular period, or from some other cause, you get a surplus which, strictly speaking, is capital not reouired for life assurance. That is invested, and becomes income.",20
184,Mr HUGHES,Unknown,I do not think that you could draw the distinction in practice.,20
185,Mr GLYNN,Unknown,"It is drawn in practice, and some of the States confine the taxation of life assurance companies, in respect of assurance business, to the actuarial surplus of which I speak, that is the surplus beyond what is necessary to assure safely, on the basis of probabilities, all the risks taken.",20
186,Mr HUGHES,Unknown,"If the honourable member will refer me to the State Acts in which that is done, I shall be glad to examine them.",20
187,Mr GLYNN,Unknown,"I strongly recommend the exemption of the income of life assurance companies, except so far as it is derived from investments of capital. We do not want to press upon what is not strictly income. Another matter to which my attention has been drawn is the position of Savings Banks. It has been thought that the Bill imposes taxation on the total income of Savings Banks; having looked into the matter, I do on not think that that is so; and I mention it to elicit public confirmation of mv based opinion. I think that the Savings Banks be entitled to deduct from their profits the interest which they.pay to deposiThe Savings Bank of South Ausn tralia was established as a corporation under an Act of Parliament, with a State which it has not drawn on. It is provided that, at the end of each of its financial years, an estimate of profits be made before taking into account the the interest paid to depositors. The to trustees naturally desire to know whether these profits, which sometimes amount to as much as £336,000, will be n - liable to taxation. If they are made so As a politician, I gave to the chairman of Bill the Savings Bank, who asked me a question on the subject in the course of a conversation, the opinion that the interest paid to depositors could be deducted from in the profits so-called, and that only the balance remaining would be liable to taxa",20
188,Mr HUGHES,Unknown,I think that an amendacment which is to be moved wil l prove upon a satisfactory.,20
189,Mr GLYNN,Unknown,"The trustees^have to assess the interest payable to depositors each year on the basis of the profits that have been made, and the rate of interest varies from 3 per cent, to 3f per oent.",20
190,Mr HUGHES,Unknown,"The interest paid to depositors may be regarded as dividends, the depositors being in the place of shareholders.",21
191,Mr GLYNN,Unknown,"But the depositors are not shareholders. I mention the matter so that the Attorney-General may allay the uneasiness of those connected with these institutions. The reserves of cooperative societies and building and in vestment societies are to be taxed, but we ought to encourage the formation of reserves by these corporate bodies. Bill defines a company as any body corporate or incorporate, and several building societies are corporations within its meaning. There are in South Australia twenty-seven building and investment societies, whose shares number 25,329, and whose shareholders number 11,113; so that the average interest of a shareholder is not very large. I think that we should not tax them. They are almost in the same category as life assurance societies. I am unable to give figures for the whole Commonwealth, because, according to Mr Knibbs, some of the States give complete information and others do not. I am glad that the Attorney-General has promised consideration of some of these points, and I hope that an amendment will be drafted to give us an opportunity of testing the opinion of the Committee regarding them. As this is war time, we must bear with cheerfulness whatever obligations appear to be reasonable under the present extraordinary circumstances.  Attorney-General is under some misapprehension as to the State attitude towards the Commonwealth war loan, or the State Treasurers are under a misapprehension as to the promises made to them. Last week a State Treasurer told me that, on being asked whether the Commonwealth war loan would be free from State taxation, he said that he did not know; and I ascertained that he was under the impression that there was to be some kind of reciprocity, though the matter had not been finalized-that is to say, that State loans were to be made free of Federal income tax, I know that that is not the intention of the Primo Minister, who recognises the distinct difference there is between a war loan like this and an ordinary State loan. If we granted reciprocity it would establish a precedent for making all income [233] from future State loans free of Federal income tax. Although a war loan is in a very different category from that of a State loan, the State Treasurers do believe that there should be reciprocity; and the Attorney-General has said that the States have promised to introduce the necessary legislation if the Constitution as it stands does not exempt Federal loans from State taxation. I understood the Attorney General to say that if there was any doubt as to whether this point was not covered The already by our Constitution, the States had promised to introduce legislation making the matter clear.",21
192,Mr HUGHES,Unknown,"I do not admit for a moment that there is any doubt that the States have no power to tax incomes from the war loan.  at the same time, there is some misunderstanding or misconception on the part of the State Treasurers. There is an impression that the interest on this loan will be free from income tax, and that, if the law as it stands at present, does not so provide, the State Treasurers have undertaken to introduce legislation to make it clear. If that be so, why did the State Treasurer of South Australia, when asked a question by probable subscribers to the war loan, say that he did not know whether the incomes derived therefrom would be free? The State Treasurer also said that there had been some correspondence between the Federal Treasurer and himself in regard to reciprocity.",21
193,Mr GROOM,Unknown,Did he say that the correspondence had resulted in any agreement?  ceived an answer. I only mention this to show that there is some doubt on the part of the State Treasurers.,21
194,Mr FISHER,Unknown,"Does the honourable member think that we ought to make such an agreement ?  ing as I do that a war loan is different from an ordinary State loan. If we did make such an agreement we should establish for all time the principle that we could not, under any circumstances, levy income tax on incomes from State loans.",21
195,Mr FISHER,Unknown,"The people of the States appointed a super-Government, which is this Government, to deal with the defence of the Commonwealth, and, therefore, it is essential that, in matters of defence, the taxing power should be in the Commonwealth Government.  leave that question now. Not only we of this Parliament, but the public, should know what is the actual amount to be collected under the proposed income tax. I gather from clause 9 of the Bill that the assessment covers 1914, and that the tax will be levied on the incomes for that year. This means that in connection with the raising of £4,000,000, income tax will be levied on two periods-namely , 1914 and also 1915-16. There is every likelihood of this income tax being; imposed for many years to come-until the loan dies out, if we may judge from the arrangements for sinking fund.",21
196,Mr JOSEPH COOK,Unknown,There is nothing that allocates this tax to the loan fund.  tax.,22
197,Mr JOSEPH COOK,Unknown,"It is "" called"" a war tax.",22
198,Mr GROOM,Unknown,"But it is not so called in the Bill.  interest on money borrowed for war purposes, and a sinking fund, and it is also to cover, as far as possible, the war pensions fund. We thus see that this will probably be a continuous tax for many years to come. I take no exception to this, because I believe that an income tax is the fairest tax that can be imposed. I offered strong opposition to the land tax because I know that a large number of people who have land have no income; but that argument cannot apply to the tax under discussion, seeing that it will be paid only by persons who have incomes.",22
199,Mr BOYD,Unknown,"If it applies to this year, that is so, but if the assessment is made on a good year, and people are made to pay on a bad year, it is not so.  the date of the assessment.",22
200,Mr JOSEPH COOK,Unknown,"The trouble I see is that we not only tax land with a land tax, but also by means of this income tax.  plies only if there be income. the Prime Minister explain why the date in tha case of the war and wealth census bas been fixed for 30th June, 1915, while all the Bill before us fixes 31st December, 1914?",22
201,Mr FISHER,Unknown,I think that the War Committee altered the date in that case.  War Committee only altered it with the approval of the Attorney-General.,22
202,Sir JOHN FORREST,Unknown,Of the Government.  ment.,22
203,Mr FISHER,Unknown,"The Government approved of it.  date should correspond if it is only considered as a matter of convenience. Why should we ask people to make up a return to the 31st December, 1914, and another return to the 30th June, 1915 ? It ought to be borne in mind that a fair amount of work will be involved in making out the returns in order to get accuracy.",22
204,Mr GROOM,Unknown,Busines s men will have to pay accountants a fair sum to do the work.  will mean increased taxation without the Government getting any of it.,22
205,Mr GROOM,Unknown,And without benefiting any of the firms concerned.  jection can there be to an amendment in clause 9 to bring one date in accordance with the other? Otherwise all the information collected under the wealth portion of the war census will be out of agreement with the other information. I cannot see any sense in adopting two dates. It may be urged that the Government will receive six months' less income tax.,22
206,Mr BOYD,Unknown,"No , that is not possible.  cause the financial year is made to end on the 30th June instead of 31st December.",22
207,Mr BOYD,Unknown,But you will only be assessed on the income for the past year; you will not have to pay income tax on that amount.  so.,22
208,Mr BOYD,Unknown,"No .  member refers to clause 38 ho will find, I think, that he will have to pay on whatWill ever amount he is assessed at. For instance, if my income is made up to 31st December, 1914, I would pay under the assessment a tax to that date, whereas if it was made up to the 30th June, 1915, I would pay a tax on whatever my income was from the 1st July, 1914, to 30th June. 1915.",22
209,Mr JOSEPH COOK,Unknown,That is what the Minister said. It is only the assessing.,23
210,Mr BOTD,Unknown,The period represents the basis of assessment; you will pay on the figures for this year.  found that my view is correct. I think that a man will pay income tax in respect of a period six months further back.,23
211,Mr JOSEPH COOK,Unknown,What you mean is that he will pay on an assessment put further back ? ,23
212,Mr JOSEPH COOK,Unknown,That is right.  altered a man will have to pay six months' more tax.,23
213,Mr JOSEPH COOK,Unknown,"There is no doubt that it means six months' more tax.  sider that the fairest method of assessment would be to take the income for the first twelve months of the war, whereas this proposal covers only the first period of the war. If the 30th June, 1915, were adopted as the date it would cover, practically, the first twelve months of the war. There are some persons who lost very heavily in the latter part of last year. We know that a vast number of persons had a very bad time, receiving hardly any returns, and in their case it would be very hard to go back to the i ncome for the previous year. My suggestion would, at any rate, relieve them of the tax for a period of six months. On the other hand, there are some persons who during the war have made money, and, therefore, the fair thing would be to make the assessment cover the period of twelve months from the beginning of the war. That would relieve those who have been hit so hard by the drought of half a year's income tax. When the Bill goes into Committee, unless I hear something further, I shall hope that the Government will agree to an amendment in that direction, if for no other purpose than to save the duplication of a lot of work, which must take place if the two dates are not made to correspond. In that case, the wealth census returns could be utilized for the future. If the date is allowed to stand as it is, the whole expenditure incurred in ascertaining incomes under the wealth [233]- 2 portion of the census will be so much waste paper, because the date to which the information is made up will not correspond with the taxing date. In my opinion an income tax is the fairest tax which can be imposed. I am absolutely opposed to a wealth tax, because it would be levied on everything in the possession of a man-plant , working material, and other things. Under this measure if a man has not a taxable income he will not be called ujson to pay a tax. I should say that, under present conditions, when men are volunteering readily in a great crisis, it is a fair tax to impose. I desire here to pay a tribute to the women folk of this country. In my opinion never have greater signs of patriotism been exhibited than during the currency of the war, when mothers, wives, and sweethearts have willingly sacrificed those who were dear to them to go to the front to help the Empire. In those circumstances persons with incomes ought to pay cheerf u l l y.",23
214,Mr GROOM,Unknown,"Darling Downs) [12.46]. - The House readily recognises the necessity for raising money to prosecute the war to a successful end, and this is one of the forms of taxation best suited for raising money at the present juncture for that purpose. While full y admitting the necessity for imposing the tax, and assisting the Government to raise the requisite funds, at the same time the Opposition are not absolved from directing criticism to various aspects of this legislation, including the amount proposed to be imposed. It is clear that when the Federation was established there was a distinct understanding in the minds of the Australian people that there ought to be tacitly admitted a recognised sphere of taxation for the Commonwealth-and the States. It was realised that if both authorities attempted to invade the same sources of taxation there would be endless confusion and disaster to the taxpayers in Australia. On the 17th January, 1901, Sir Edmund Barton, then Prime Minister, dealt with that aspect of the question in his first policy speech. Sir Edmund Barton saidNow as to taxation by the Commonwealth, I may tell you that I feel, quite as fully as any Treasurer could, that such a power is not to be harshly or rashly exercised. In this case any rash exercise of the power might be disastrous to every State. We have taken over great obligations from the States; but we have taken over the Customs with them, and you must recollect that if; after the Commonwealth imposes its Tariff, the States require more revenue, they can only obtain it by direct taxation within the States. The exercise of the power by the Commonwealth imposes on us an enormous responsibility; but in carrying out that responsibility they would interfere as little as possible with the States of the Commonwealth, as it was absolutely necessary to leave the of direct taxation to those States. The States should be studied in every way, and the early difficulties of so great a change made as little trying as possible. There must be no direct taxation by the Commonwealth unless under the pressure of some great national emergency, and not even then if it can be avoided. Sir George Reid, speaking on the 21st January, 1901, said: Mr Barton says he is. against direct taxation in the Commonwealth, except in the case of emergency. As I pronounced this policy two or three weeks before, I am very glad Mr. Barton has in this respect adopted my views. There is the pronouncement of the two rival leaders at the time. Taking their view of the machinery of government which had recently been brought into being, it was clearly understood that the Commonwealth should live, so far as it could, on the revenue from Customs and Excise, and that the States should have left to them the other chief source of revenue, namely, direct taxation. While admitting that division, and agreeing that it was a sound and proper basis for the carrying on of the affairs of the Federation, yet, seeing that the Commonwealth is invested with an almost unlimited power of taxation, it was obvious that that authority was vested in the Parliament, to be used if the occasion or the emergency should so require. I feel that this is an emergency which justifies Parliament in exercising this power of taxation.",23
215,Mr SAMPSON,Unknown,If the necessity been proved.,24
216,Mr GROOM,Unknown,"The necessity does appear to exist for the imposition of further taxation to enable the Governof ment to carry on the affairs of the Comas monwealth, but the for m and amount of taxation to be imposed ought to be the purposes subject of friendly discussion by members on both sides of the House. It is obvious that the Administration should not seek raise from the people, by means of tion, an amount in excess of the necessiexperience ties of government, for that will draw from the taxpayers resources which when should properly be devoted to furthering production. It would be diverting revenue what should be capital for repro1 duction. This would be an absolutely unsound basis upon which to carry on the administration of a country. My own feeling is that, as we get into the higher limits of taxation as we are now under field these proposals, the combined effect of municipal taxation, State income tax, Federal income tax, and land tax, together with the probate duties, will be to take the capital of the country, and use for revenue those resources which should otherwise be employed.",24
217,Mr WEST,Unknown,A man will be better dead.,24
218,Mr GROOM,Unknown,"I think my honourable friend will find that death will make some difference. The probate duties in the various States of Australia are exceedingly heavy, and as we get up the scale and add to it the Commonwealth duties, we shall find that in the future men who are conducting large business concerns will be compelled to convert the probate duty into income taxation if they want to prevent a dislocation of their trading concerns. Here, as has been done elsewhere, business men, with the knowledge that death w i ll certainly overtake them some day, will realise that if by the payment of probate duty large sums are to be withdrawn from the capital of their businesses, they will be compelled to insure their lives, or else build up large reserves to provide against this contingency; and in that way the probate duties will act ultimately,"" in many instances, as a form of income tax.",24
219,Mr WEST,Unknown,They do now.,24
220,Mr GROOM,Unknown,"Therefore , in considerhas ing this aspect of the question, we are perfectly justified in asking the Government whether they have full y considered the necessity for imposing such high rates taxation and raising such a large sum £4,000,000, especially as we have been told that this taxation is intended for war only, although, on the face of it , there is no provision for the automatic extinction of the war liabilities. It is to introduced as part of the permanent mataxachinery of government, and my own is that once a tax is imposed it is difficult to secure its removal, even the necessity for it has disappeared. A tax intended for war purposes should to not be in excess of the amount required and applied to increasing expenditure for general purposes. there will he some adjustment of the financial relations of the Commonwealth and the States, and that some arrangement will be made in order properly to define, for the future, their respective spheres in regard to taxation. In regard to measures such as this, and our war loans, there ought to be some clear understanding at an early date between the Commonwealth and the States respectively. There is need economy in view of the increasing expenditure in Commonwealth and States. In 1904-5 the Commonwealth expenditure amounted to £4,322,829, £ 1 Is. 9d. per head of population, while in 1913-14 it rose to £15,458,776, representing £ 3 3s. 5d. per head. currently with that progressive increase in expenditure-muc h of which might have been justified owing to the taking over of transferred Departments-w e find there has been the same expansion of expenditure within the States out of the Consolidated Revenue alone. In 1905 the expenditure of the various States from this source amounted to £29,566,52:2, representing £7 8s. 9d. per capita; and in 1914 it rose to £46,561,907, or £ 9 l is . 2d. per head. Although there was supposed to be an adjustment of the powers of government between the States and the Commonwealth, there has been this heavy progressive rate of expenditure during a period when the Commonweal t l i revenue increased from £ 2 17s. 8d. to £ 4 9s. 3d., while the State revenue rose from £ 7 9s. 6d. to £ 9 14s. I d . per capita. All through Australia there has been this increasing expenditure and this growth of Departments, with a corresponding advance in taxation and an enormous concurrent increase in loan expenditure. In 1905 the loan expenditure of the States was £3,424,475 , equalling 17s. 8d. per head; and in 1914 it was £20,737,984, representing £ 4 5s. I d . per head. If there had been an increase in population in Australia to correspond with this growth of expenditure, there would have been good reason for rejoicing, but we find that the population in 1905 was 4,032,937, and in 1914 it was only 4,940,952. On the top of this expansion in expenditure we are now launching out by a further increase in our expenditure upon our ordinary services, and we are imposing this heavy I hope burden in connection with the war.",24
221,Unknown,Unknown,Sitting suspended from 1 to 2.80 p.m. PRIVILEGE. CASE OF JULIUS BLAU.,25
222,Mr HUGHES,Unknown,"""West Sydney-Attor ney-General) [ 2 . 3 0 ] - I desire to rise to a matter of privilege. According to the report in the Age newspaper, the honourable member for Dampier, during my abfor sence from the sitting of the House yesterday, made the following statement:Mr Gregory expressed the opinion, with some heat, that if the Attorney-General used or eau-de-cologne in large quantities for the rest of his life he would not be able to rid himself of the smell of the Blau transaction. Con- Mr Burns (N.S.W.) - Do you impute bribery ? Mr Gregory - There is something about this matter that wants further investigation. I desire to invite the honourable member for Dampier and those who are acting with him in this matter to make a plain statement of what they mean.",25
223,Mr GBEGOKT,Unknown,The matter requires further investigation.,25
224,Mr HUGHES,Unknown,"That is a contemptible insinuation, and I desire to repudiate it . The honourable member for Wentworth is reported, m the same column, to have saidThe Attorney-General knew that, when he allowed Blau to go to America, Blau was to meet one of the heads of the German scent firm there. That is absolutely untrue.",25
225,Mr SPEAKER,Unknown,Order !,25
226,Mr HUGHES,Unknown,"The statement that I knew that Blau was to meet that person is untrue. Mr Blau was under a bond of £6,000 not to communicate with any enemy agent directly or indirectly. He was permitted to go to America only upon that understanding. I am sorry that I was not present when the statements were made, but as they reflect upon me personally I take this the earliest possible opportunity of refuting them. The honourable member for Wentworth continuedand that the moneys Blau got from sales of eau-de-cologne here Blau was to remit to the American exporters, and they would pay them to the head office in Germany. As to that statement. I knew nothing of his intention to purchase "" 4 7 1 1 . "" As I have said, he undertook to do the very opposite of that, namely, to purchase a plant for manufacturing tha perfume in Australia. I have not approved of the importation of eau-de-cologne into this country. The honourable member provilege of a further reply ? ceededIn the House the other night, when attention was drawn to n. solicitor named Curtis, be a son-in-law of Blau, having since the affair been appointed to prosecute for the Crown, the Attorney-General said he never knew until then that Curtis was Blau's son-inmaking law. But Blau's statutory declaration eau-de-cologne matter, which the Attorney General must have previously read, stated that Curtis was his solicitor and son-in-law. The statutory declaration states nothing of the sort; it says that a person named Curtis is Blau's son-in-law. As a matter of fact, Curtis is not a solicitor; he barrister. Furthermore, I did point Curtis, nor was I cognisant appointment, but I did appoint a man named Shannon to act in this case. will read the correspondence relating to privilege. the appointmentCollins-street, Melbourne, 13/8/15. Bahrs and Briemli. Sir, I have the honour to acknowledge receipt your letter herein of the 12th inst., nominating Mr Shannon as counsel in this matter. 2. Shortly after the despatch of a telegram - from this office to my Sydney office, was received stating that the case would probably come on on the 13th idem, and that Curtis was being briefed for the prosecution. Confirmation of this action was asked for, and I wired approving of Mr Curtis being briefed. 3. Kindly confirm my action if approved. I have the honour to be, Sir, (Sgd.) Gouootf H. CASTLE, The Secretary, Attorney-General's Department. I did not approve of that appointment; I did not know of it . I appointed Shanmade ? non. Not one statement made by honourable members opposite in regard to matter is in accordance with the facts, aud I invite the honourable member f Dampier particularly to make his statemade ment again and to prove it , and if he not prove it I shall know what to do him. To make such a statement was contemptible and cowardly-a n action statements. which just suits the honourable member.",25
227,Mr SPEAKER,Unknown,Order ! The honorof able member must withdraw that statetion of privilege. ment.,26
228,Mr HUGHES,Unknown,I withdraw it .,26
229,Mr JOSEPH COOK,Unknown,"I rise to a of order. May an honourable member raise a matter of privilege in this way in order to reply to the speech of another honourable member, who is not to have the priI am not suggesting that the Attorney-General should not make his explanation, - but I said to ask whether this is the proper time to Blau make it-whethe r he is in order in in terrupting a speaker for the purpose of a reply to a statement made at a in the previous sitting?",26
230,Mr SPEAKER,Unknown,"At any time an honourable member who considers that he has been misrepresented may rise on a question of privilege, or to make a personal explanation. The honourable member for Darling Downs, who had not comis a pleted his remarks, offered no objection not apto the Attorney-General making his exof his planation at this stage.",26
231,Mr GROOM,Unknown,I cannot prevent an honI orable member from making a motion of,26
232,Mr SPEAKER,Unknown,"The Attorney-GeneCrown Solicitor's Office, ral rose to a question of privilege, as any honourable member is at liberty to do at any stage. If the honourable member for of Dampier believes that the Attorney General in his explanation has misrepresented him, he also has the right to make a telegram a personal explanation.",26
233,Mr GREGORY,Unknown,"1I have no desire to Mr make any explanation, beyond repeating full y what I said yesterday.",26
234,Mr SPEAKER,Unknown,"Order ! The honourable member would not be in order in following that course. Your obedient servant, Mr. JOSEPH COOK - I desire to be clear about the practice. Do I understand Crown Solicitor. you, sir, to rule that at any time when 1 feel myself to have been misrepresented I can rise under cover of privilege to reply to the statements which have been",26
235,Mr SPEAKER,Unknown,"What the honourable this member desires to know is whether an honourable member is in order in replying, o r on a question of privilege, to a speech in a former debate. An honourable does member would not be in order in so rewith plying, but if he has been misrepresented he has a perfect righ t to correct the mis",26
236,Mr JOSEPH COOK,Unknown,"But osly by way personal explanation, not on a ques",26
