speakerGroups,Speaker,Title,text,pageNumbers
123,Mr BRUCESMITH,INCAPACITATED OR ILLITERATE,"Parkes) [4.8]. - I have no intention, either of supporting or opposing this motion. I desire to use it , however, as a peg upon which to hang one or two observations by way of an elaboration of the questions which I put to the Minister of Trade and Customs the other day. Upon that occasion, I asked him whether he had considered the advisableness of limiting the embargo which has been placed on this disease in New South Wales to much more restricted areas than the whole of the city and metropolis of Sydney. No less than 650,000 persons have been subjected to this embargo, and any one of these who wishes to enter any other State is bound to undergo the very much-debated operation of vaccination. I say very muchdebated, because I will not offer any opinion either upon its efficacy or its dangers. I have lived long enough to recognise that in every department of life is to be found expert knowledge, and I do not like to "" rush in where angels fear to tread,"" in discussing a question of this character, upon which whole volumes have been written. I will not express an opinion upon the subject of whether the disease prevalent in New South Wales at the present time is virulent small-pox. But one cannot shut one's eyes to the fact that though this disease has been in existence there for some months, tliere has not been a single death from it ; while, on the other hand, there have been a number of deaths from what medical men term "" heart failure ""-death s which have been attributed by medical men to vaccination. I am satisfied from my readl t is ing that originally vaccination was a very satisfactory means of rendering people immune from different diseases, and we all know that in cases of diphtheria antitoxin is today recognised as an almost in valuable preventive. I do not think that any one of us- I do not care how wise he may be-unles s he has given his life to a study of medicine, ought to speak with confidence on any of the aspects of this question.",25
124,Mr HIGGS,INCAPACITATED OR ILLITERATE,But an honourable member can present the views of experts.,25
125,Mr BRUCE SMITH,INCAPACITATED OR ILLITERATE,"I do not wish any honourable member to lay down the law on this snbject as if he were an expert. There are parts of this motion which are distinctly hysterical, just as there were parts of the speech of the honourable member for Gwydir, which were distinctly hysterical. This is a question which requires to be handled with a good deal of coolness and hesitation. Until a quarter of a century ago, at most, it was generally understood that the condition of a living organism was some proof of its real condition. That is to say, that if an animal or a man or insect were found to be immune on the surface from any particular disease, it was thought that one could safely conclude that there were no germs of that disease in that organism. But medical men have demonstrated that very often diseases lie unobserved in a body for generations, and do not develop t ill later. The opinion of scientific men is that very frequently an animal from which lymph is taken may contain the undeveloped germs of a disease which existed in its progenitor very many generations before. Therefore, scientific men are beginning to doubt whether it is safe to take the lymph from an animal merely because it appears to be healthy today. When I hear a man talking law confidently I know that he knows nothing about it ; and when I hear a man talking medicine confidently, I conclude that he knows very little about it .",25
126,Mr HIGGS,INCAPACITATED OR ILLITERATE,That is how the honourable meinber repays research. His remarks animadvert on an honourable member who has spent a lot of time in reading up this question.,26
127,Mr BRUCE SMITH,INCAPACITATED OR ILLITERATE,"When men undertake great research they become very modest in their expressions of opinion; and for that reason, when men are loud-mouthed, I conclude that they have the proverbial little knowledge which is dangerous.",26
128,Mr WEBSTER,INCAPACITATED OR ILLITERATE,The honourable member is positively insulting.,26
129,Mr BRUCE SMITH,INCAPACITATED OR ILLITERATE,"The honourable member may fit the cap on if he chooses to do so. I have not said that he was confident. I merely wish to show why I am not confident. The honourable member is thin-skinned if he assumes, because I have denounced confidence on this matter, that I was referring to him. I think his speech was a most modest one.",26
130,Mr HIGGS,INCAPACITATED OR ILLITERATE,Then what . is all this thunder about?,26
131,Mr BRUCE SMITH,INCAPACITATED OR ILLITERATE,"There is nothunder. The point to which I wish chiefly to direct attention is that, in my opinion, because an average of seven o r eight cases of small-pox occur daily in. Sydney, there is no reason why the wholearea embraced in that city and itssuburbs should be placed under quarantine. In the case of plague, which is an infinitely more virulent and dangerous disease, we know very well that the practice adopted was to an fence in a small area round the houses in which the plague existed. A yellow flag was exhibited as a, warning to the public not to go near;-, policemen were watching, and the people-i of Sydney and its suburbs were held frees to do as they liked so long as they dich not trespass within those narrow limits.. We have today a much less virulent disease, yet every man, woman, and child 1 out of the 650,000 people in Sydneyis forced to undergo this much-debated, operation of vaccination before they can. enter another State, because they come-, from within an extensive area of quarantine. I quite approve of the Minister'sdesire to r i d Australia of the disease, but I put it to him that his purpose would 1 be just as well served if he would l i m it , the quarantine to small portions of thatcity, because if he leaves these areas unmarked he enables persons to go into theinfected smaller areas, and to move from i time to time into other suburbs and so spread the disease.",26
132,Mr GROOM,INCAPACITATED OR ILLITERATE,"Do you mean that in Sydney we should not allow people to» go from one suburb to another? Mr BRUC E SMITH - Yes ; I do not think they should be interfered. with so long as they do not go into the limited : areas which have been marked as diseased. If half-a-dozen cases existed in . Sydney in, say, half-a-dozen streets, those streets, or parts of those streets, would 'be cut of f , . as it were, from the rest of the community, and people would' be guarded ' and cautioned not to go within thoselimited areas, but theywould be perfectly free in other parts of - Sydney and ' its suburbs.",26
133,Mr WEBSTEH,INCAPACITATED OR ILLITERATE,"That is isolation. Mr BRU CE SMITH - That is a very good word, and notwithstanding my honourable friend's suspicion of me, I accept his phraseology. If that isolation of the limited areas were adopted, the embargowith regard to other States would I bat lifted, and people coming from Sydney would be treated as if they were entitled go all over the Commonwealth so long as they had not gone within the small limited areas such as were adopted in the case of small-pox.",26
134,Mr GROOM,INCAPACITATED OR ILLITERATE,Will you illustrate a case?,27
135,Mr BEUCE SMITH,INCAPACITATED OR ILLITERATE,"Suppos e that two cases have occurred at Darling Point, one at Woollahra, and one at Paddington. There are four cases. If those localities were marked off as limited areas, it would not affeot the people of the other suburbs. The public would be cautioned not to go within those areas, however they were limited, and the people in the rest of Sydney and its suburbs would be as free as the people of Victoria are today. Now, we must not forget that Victoria is acting somewhat in this way with regard to diphtheria. I have the authority of the honourable member for Werriwa for saying that in this State, during last month, there were no less than eleven deaths from diphtheria. That is recognised, notwithstanding anti-toxin, in its normal condition, as a more virulent - disease than is small-pox., yet there is no attempt to quarantine the whole of Melbourne and say that no man .from Melbourne and its suburbs shall go to New South Wales. Suppose that the people of New South Wales said, "" We want the Minister to quarantine the whole of Melbourne and its suburbs, because there have been eleven deaths from diphtheria, whereas we have had none from small-pox."" Melbourne people would cry out at once, "" Why do you not isolate your cases so that the people of Melbourne and its suburbs may be free to go, if they like, about the Commonwealth so long as they had not gone within those limited areas?"" It would be if the honourable member in charge of this motion will allow me to say so, an extension of his great anxiety for the community, because it would restrict the people of the healthy suburbs of Sydney from going into the limited areas in which this disease is known to exist. I think that to extend the quarantine area over the whole of Sydney and its suburbs, and put an embargo on 650,000 people because of that disease, was an excessive precaution. The Minister, I am quite sure, could get a better effect, and one which would be more pleasing to the people of Sydney, if he adopted limited areas, because it is a fact, as the honourable memto ber states in his motion, that this quarantine is most seriously affecting, not only commerce and trade, but the restaurants, the places of amusement, and, generally, many of the money-earning occupations of the people of Sydney. I know from my own observation that there is a sort of l u l l in that city. Many timi d people are afraid to go into public places lest there should be a danger of contamination. That could all be obviated, because, if the smaller places were limited, or fenced off, as was done in the case of small-pox there, they would say, "" Going into a theatre or a concert hall does not matter, because it is not within an infected area."" I suggest, therefore, to the Minister that he should consider the propriety of adopting an altered policy with regard to Sydney.",27
136,Mr HIGGS,INCAPACITATED OR ILLITERATE,"Capricornia) [4.21] - I do not desire to speak at any very great length. I thought it rather ungenerous of the honourable member for Parke's to refer in nearly the whole of his spoech in what I considered disparaging terms to the mover of this niotion, who has, without a doubt, given a very great deal of attention to the subject. I am sure that h't does not set up for a moment as an expert, but he, like any other honourable member, is quite entitled to read what experts have to say, and form his opinions on the views expressed by those experts, both for and against vaccination. If Australia had to wait until we got experts into this House some cases would never be considered at all-som e questions 1 would never be discussed. We are very much like newspaper men. A newspaper man has to know something about everyt h in g ; he is able to form an opinion on most subjects, because he reads books and studies questions. To that extent we are like newspaper men. I think that the honourable member for Parkes was not fair to the honourable member in charge of this motion. I am very thankful to the latter, I may say, because I am opposed to vaccination-indeed , so opposed that in Victoria I have been fined a sum of £ 2 because I would not allow my youngster to be vaccinated. I do not believe in the system on what I consider to be logical grounds. If the Almighty considered itnecessary for us to be vaccinated for any disease, all our time would be occupied in being vaccinated for all complaints-fro m toothache to tuberculosis. I think the Minister will have to alter his view. believe there is a great deal in what the honourable member for Gwydir has said, that it is wrong to quarantine such a large area as that which is comprised within a radius of 15 miles of Sydney. I can well believe that where a number of persons are vaccinated with calf lymph and develop a fever it is quite possible, as they get better from the disease-becaus e it is really a disease with which they are afflicted by vaccination-the y give off, so to speak, the disease to persons with whom they come in contact. system that ought to be adopted is the one which was adopted in 1883, when there were isolated cases of small-pox in Sydney. As I went along a certain street-Liverpool-stree t was one, I know - I would see a house barricaded with gum saplings tied to posts, and a yellow flag hoisted. One was not supposed to enter the house, and if he did he was likely to be kept there. The persons so isolated were supposed not to go out of the house. That plan was adopted in several places throughout Sydney. Persons were able to move about freely. They walked through Liverpool-street, Oxford-street, and various streets, and were not affected at all. It was not very long before the disease was stamped out, although it was a pretty virulent attack. I support the motion, which I sincerely hope will be carried. I trust that if it is not carried the Government will so alter the system of quarantine that the moment a case of small-pox is discovered in a house in Sydney the house will be isolated, and the occupants kept from contact with the general public. In my opinion, that would meet the case. honestly believe that the sooner that plan is adopted the sooner we shall get r i d of the disease which is now afflicting the city of Sydney. Mr CONROY CWerriwa) [4.27] I think it was on the Sth July-som e two or three days after the proclamation of quarantine had been declared in Sydney - that I spoke in this House, and pointed out that never before in the world had such a large area been declared a quarantine area, and that the system of compulsory vaccination it would lead to was not in accord with the best medical knowledge of today.",27
137,Mr BUHNS,INCAPACITATED OR ILLITERATE,"I think, sir, that we ought to have a quorum. I do not conI sider that this question ought to be discussed in a thin House. [Quorum formed.']",28
138,Mr CONROY,INCAPACITATED OR ILLITERATE,"Te n weeks ago I pointed out to the House that the proclamation of such a large quarantine area as that of Sydney was quite unknown before to the civilized world; that we ought to pay attention to the true quarantine laws, which assert that the greater the area the less effective the quarantine, and that a mistake was made by the Minister's proclamation. Of course, the The Minister acted on the advice of his responsible medical officers, and, therefore, it is not the action of the Government it self that I wish to challenge.",28
139,Mr WEST,INCAPACITATED OR ILLITERATE,Surely the Government are responsible for the issue of the proclamation ?,28
140,Mr CONROY,INCAPACITATED OR ILLITERATE,"The proclamation was issued on the advice of a medical man, who was, in the first instance, recommended for his present position by the Labour party.",28
141,Mr BURNS,INCAPACITATED OR ILLITERATE,That has been denied.,28
142,Mr CONROY,INCAPACITATED OR ILLITERATE,It is absolutely correct.,28
143,Mr MCWILLIAMS,INCAPACITATED OR ILLITERATE,The State Government of New South Wales compelled all the Hawkesbury College students to be vaccinated before they would allow them to return to the State.,28
144,Mr CONROY,INCAPACITATED OR ILLITERATE,"That was solely in consequence of the proclamation issued by the Federal Government. However, the point is that there is no instance in the world of a similar proclamation of a city. During the last twenty or t h i r t y years, the advice of medical authorities has been to the effect that isolation is the chief I factor in preventing epidemics. When I last addressed the House on this question, I quoted Sir James Simpson as holdingthat isolation was the chief measure for stamping out small-pox, and I also directed attention to various expressions of opinion on the subject. Sir James Simpson, Dr E . C. Seaton, and others, agree that panic vaccination cannever be relied on to check an epidemic; and I quoted the experience of the Sanitary Commission in India, where smallpox sometimes means the loss of 150,000"" lives in one year. In the report of the sanitary measures adopted in India in 1879-80, page 142, it is pointed out that small-pox is not a disease that can be controlled by vaccination in the sense that vaccination is a specific, although everything possible had been done to vaccinate every soul in the country. In the report of the Army Commission for the Punjaub, page 186, I find these serious wordsVaccination in the Punjnub, as elsewhere in India, has no power over the course of an epidemic. The severity of an epidemic closely connected with sanitary defects than is usually imagined. That is the opinion of doctors who have made a full inquiry into the subject. In a report of 1884-5, page 203, regarding Oude and the North-West Provinces, it is stated that ""notwithstanding the existence of an active vaccination service, small-pox swept over the district just as if there had been no vaccination."" Then I brought the experience down to Leicester of today, where Dr Millard, the well-known medical officer there, who is himself a pro-vaccinationist, has asserted that it is, very probably, much easier to deal with small-pox when there is no vaccination, because, when people are vaccinated, the operation, while not preventing the epidemic, yet modifies the disease to such an extent that it is not so easily recognisable. I regret to think that the vaccination performed in Sydney has been, in many cases, not of the type we should desire. Vaccination under such circumstances is utterly valueless, except as a relief to the mind of the person vaccinated, and would not pass in Germany, where the authorities insist on such a destruction of the cellular tissue as to leave scars covering at least 1 inch by \ inch. When any large number of people are vaccinated, there is risk of contamination of the lymph, such as I am afraid took place i u Sydney, when it had to be hastily prepared, and was likely to give rise to diseases, not due to the operation itself, but to the impurities in the lymph. We may take it for granted that vaccination is, in fact, small-pox modified by transmission through a bovine animal. It is because of this fact that some authorities in Germany insist on, at least, a dozen marks before vaccination is considered efficacious. These authorities regard the vaccination as practised in England, and as experienced in Sydney, as utterly valueless; and, under the circumstances, the action of the Government in instituting compulsory vaccination is not advisable. It would have been better, in .my opinion, for the Commonwealth Government to have acted in conjunction with the State authorities in insisting on thorough isolation and the disinfection of the houses, clothing, and so for t h , keeping all contacts under observation for successive days. Small-pox, we are told, and we may take this as representing the bulk of medical opinion, becomes conis more tagious only some few days after the eruption has appeared; and, of late, there has grown up a conviction amongst medical men that vaccination is not necessary to combat the disease. Sir Victor Horsley, who a short time ago was Vice-President of the Compulsory Vaccination League, spoke as follows, as late as A p r i l lastWe can now stamp out small-pox by sanitary laws, and the sanitary method of dealing with small-pox renders vaccination unnecessary. This in no way impugns my belief in the prophylactic effect of vaccination. Here we have a very eminent medical man, while still holding the belief that vaccination is efficacious, declaring that sanitary methods can stamp out the disease. This view of the matter is, no doubt, created by a feeling that it is undesirable to disturb the integrity of the healthy body if that can possibly be avoided. The power of vaccination is not denied, but in view of the dangers consequent on vaccination, it is felt that in many cases, owing to the better treatment of today, and to the improved sanitary laws and administration, a better effect can be obtained by allowing the few people to run the risk of the disease than by vaccinating a whole populationthat by vaccination the system is so disturbed as to render people more open to the attack of other diseases than they previously were. The anti-vaccinationists have an extremely strong case on this point, a case that I personally consider unanswerable. Those who are vaccinated might claim that they ru n no danger, while the small-pox will k ill off all the unvaccinated people, thus leading, in other words, to the propagation of the mentally fit as against the mentally unfit. However that may be, ""there is no question that immunity from the disease is only gained at the expense of a vital modification of the cellular elements; and, therefore, it becomes clear to even the feeblest mind that there are many circumstances under which we should not submit to vaccination of any kind. It astonishes me that medical men, who ought to keep abreast of bacteriological knowledge, have not recognised the soundness of this objection against compulsory vaccination. The question is whether we are not likely to suffer more by vaccination, aud passing everybody through a modified form of small-pox. jbhose who are vaccinated do get a form of small-pox, I sliould say they are not safeguarded properly vaccinated. When I hear of persons who have not suffered from vaccination, I know that they are not immune.",28
145,Mr MCWILLIAMS,INCAPACITATED OR ILLITERATE,"E very one more or less from vaccination. - Mr CONROY - But many suffer so slightly that they cannot be considered to be safeguarded. I take it that unless a vaccinated person suffers from pains in the loins and back, and has a temperature at least three or four degrees above normal, the operation cannot be said to be successful. I am glad that the medical faculty have changed their opinion as to the length of time during which vaccination confers immunity. If immunity were conferred for life, it is clear to me that the modifications of the cellular elements would continue throughout life, and that, therefore, there would be no hope of regaining the biological tone which existed when the person treated was in good health. It is good to learn that, in many cases, the introduction of the virus has conferred immunity for only a certain time, because the shorter the time in respect of which the immunity is conferred, the better the chance of the individual to regain his former healthy conditions. This fact is so well recognised in regard to the treatment of diphtheria, that, although there is a well-known antitoxin with which many medical men were at first inoculated, its use has, to a large extent, been dropped, not because any doctor disbelieves in its efficacy, but simply because certain results have been observed to follow upon its use. observed that previously healthy people were deranged to such an extent that it took many of them months to recover their former state of health. Although we know all about the anti-toxin, and medical men say that, as a prophylactic it has a greater value than has vaccine, the authorities do not recommend it , owing to their observation of the serious effects which have followed its use in many cases. The position is the same in regard to the introduction of the enteric serum. That serum was largely used in South A f r i ca for a while, but it was found that in many cases those into whose system it had been introduced became supersensitive - became much more sensitive to the disease of enteric than they were before. One of the Of course, if difficulties in regard to vaccination and the introduction of most serums is that, in a certain percentage of cases, reasoning on the analogy of the results obtained from the inoculation of cattle against anthrax, the persons treated become supersensitive. It has been found suffers that about 11 per cent, of the cattle inoculated even for anthrax become supersensitive.",30
146,Mr FLEMING,INCAPACITATED OR ILLITERATE,"That , I am afraid, is a misstatement.",30
147,Mr CONROY,INCAPACITATED OR ILLITERATE,"I am giving the figures quoted in regard to experiences abroad, although I cannot say that I have noticed the same results in Australia.",30
148,Mr FLEMING,INCAPACITATED OR ILLITERATE,"I have done a lot of it , and find there is not 1 per cent.",30
149,Mr CONROY,INCAPACITATED OR ILLITERATE,"The honourable member is speaking of the deaths from anthrax among animals which have been inoculated, whilst I have been referring to the supersensitiveness resulting from inoculation. The supersensitiveness manifests itself in this way: that, in the case of a second outbreak, many of the cattle previously inoculated become more liable to contract the disease than before. The fatalities, however, are nothing like as heavy as where there has been ho inoculation.",30
150,Mr FLEMING,INCAPACITATED OR ILLITERATE,The liability to contract the disease is also not as great.,30
151,Mr CONROY,INCAPACITATED OR ILLITERATE,The percentage I have referred to is quoted as the result of observations in the treatment of over a million and a half of cattle.,30
152,Mr FLEMING,INCAPACITATED OR ILLITERATE,Where was this?,30
153,Mr CONROY,INCAPACITATED OR ILLITERATE,"All through Poland, Austria, and in parts of Prussia. It has been found that a certain proportion of those treated become supersensitive, and, It was reasoning from that analogy, we may justifiably believe that a certain proportion of human beings vaccinated against smallpox become supersensitive. If we had the same results in respect of vaccination as have been experienced in connection with the inoculation of cattle, we should have 10 per cent, of the persons so treated becoming supersensitive. But it is not necessary for the purposes of my argument to suppose that there is more than 1 per cent. The moment we agree to that assumption we get an explanation of the cases of generalized vaccinia that Jiave occurred in Sydney. There seems to be a tendency for the vaccinia, after its introduction to the human system in some people, to return largely to its original severity. The subject treated becomes supersensitive and an active cause of contagion. In fact, such persons are able to distribute the contagion. Consequently, where we have a community only partially vaccinated, there is an absolute tendency to spread the disease of vaccinia, which is indistinguishable from small-pox. The disease is spread in a for m which is indistinguishable from vaccination. small-pox save by the mildness of the eruption. We have had a good deal of that in Sydney. Two and a-half months ago I pointed out in this House the danger that was likely to arise in this respect. I said that the medical men in charge of the arrangements for the suppression of the outbreak did not seem to have given sufficient weight to that side of the question. It is quite clear that many people when vaccinated become a source of contagion to others. We all know that lymph can be transferred directly from one person to another, but the contagion may also be indirectly spread. In at least 3.3 per cent, of the cases of vaccinia observed by an author it y , quoted in the Medical Times last year, the disease became exanthematous, and, therefore, owing to the eruptive nature of the attack, these persons who had been vaccinated became capable of conveying the contagion by the skin just as it may be spread in cases of true smallpox. There is a great likelihood of unvaccinated persons catching from those who have been vaccinated, not the true small-pox, but vaccinia. Such cases, under present circumstances, would be reported as cases of small-pox, and would be quarantined accordingly. I suggest that the Minister should obtain reports from one or two medical men on the question of whether it is not advisable to consider the outbreak which has taken place in Sydney as an outbreak, not of true variola, but of vaccinia. In other words, as in times past what were called epidemics of cow-pox occurred, although they were chiefly local, so, I think, the present outbreak in Sydney is one of cowpox, and, as such, is absolutely undistinguishable from true variola. Very few of the patients are scarred, but even as the result of vaccination pitting can take place. Honourable members who have been vaccinated recently have only to look at their own arms to see that this is so. Pittin g can occur as the result of vaccinia-particularl y when the eruption spreads all over the body-as well as from small-pox.",30
154,Mr MCWILLIAMS,INCAPACITATED OR ILLITERATE,Does cow-pox cause pitting?,31
155,Mr CONROY,INCAPACITATED OR ILLITERATE,"Many persons have been pitted about the arms and body after In a standard work, to which I have recently referred, there are given photographs of pitting from true small-pox, as well as from generalized vaccinia, and it is impossible to distinguish the one from the other. Honourable members must have come in contact with persons who have two or three thousand little pits on their bodies as the result of vaccination. Judge Murray, who had been vaccinated in Sydney, became what is known as a generalized case, and, on returning to Port Moresby, he would have been quarantined as one suffering from small-pox if it had not been known that he had been vaccinated. I very much deprecate the language which has been used by the medical men in charge of the Quarantine Department, both here and in Sydney. They have declared that small-pox is the most highly contagious of all diseases; that it has wiped out whole populations; and that whoever comes in contact with it is likely to suffer death. The people of Melbourne and Sydney run a greater risk from diphtheria than from small-pox. In Melbourne alone during the last ten weeks there have been 1,474 cases of diphtheria, with fifty-four deaths. Change the name from diphtheria to small-pox, and what a scare we should have. There is a well-kuown anti-toxin or vaccination against diphtheria, but no one says that inoculation should be compulsory because diphtheria is prevalent. I am afraid it is rather hard for some medical men to dissociate themselves entirely from the monetary point of view of this question. Medical men in Sydney have collected at least half a million for attendances upon patients, and it is rather difficult, in such circumstances, to obtain a disinterested opinion on the question of small-pox aud vaccination. I am glad to say, however, that I have had opinions from medical men in Sydney strongly deprecating the great fuss that has been made over the outbreak, and stating that, in their opinion, an entirely wrong practice has been followed.  member think that we shall have more deaths from small-pox in the summer mouths ?",31
156,Mr CONROY,INCAPACITATED OR ILLITERATE,"The experience of all cold countries is that small-pox invariably diminishes as the summer comes round. those It is a singular thing that a great many epidemics of small-pox have occurred i the twos and the threes. There was great epidemic in England in 1872-3, there were epidemics in 1892-3 and 1902-3. Every one of them raged during the winter months, but at the approach summer began to disappear.  member think .that the movements population during the summer months will spread the contagion ?",32
157,Mr CONROY,INCAPACITATED OR ILLITERATE,"Quite so; but I do but only mitigates its severity. not think that the danger in this regard is as great as some people imagine. I the Lancet, volume II . , page 205, there reported the case of a labourer who, while in a highly eruptive state, slept in a van with thirty otlier persons, none of whom vaccination. contracted the disease. Dr Millard also reports the case of a woman suffering from the disease who sat with about 100 patients in the waiting-room of an in firmary, yet the only person who conisolation tracted the disease from her was one who the credit. had been vaccinated in infancy and who sat near her. That was a case in which a vaccinated person had become supersenthe sitive, and, therefore, more liable to tract the disease than she might have been if she. had not been vaccinated. regard to the quarantine which was dei clared, I propose to quote from a report of the Local Government Board in Engrate land. As far back as 1901 it issued memorandum stating that there is no need for the quarantining of contacts, provided that tlieir clothing is disinfected and an observation kept upon them. Referring to this, the Lancet, volume II . , page 253, definite sizesaidExperience and judgment indicate this course as far preferable to quarantine, although it seems to have been practised in Australia. Altogether apart from the useless expenditure it entails, it becomes impracticable directly an epidemic reaches any magnitude. The names of all contacts should be taken, and, to these, closest attention paid. Dr Sedgwick, in his Principles of Sanitary Science, points out that the comparative immunity of most civilized peoples to small-pox is due to greater cleanliness and the improvement of sanitary conditions; and Dr Angelo Celli, Professor of Hygiene, of Rome, saysIsolation and disinfection are the prime defences against small-pox, and vaccination at best is only of value as an auxiliary means to guard who are most exposed to contagion. n He does not say that he does not believe a in vaccination under certain circumand stances. During the small-pox epidemic in Sicily in 1888-9, over 100,000 persons were attacked, and some 12,611 died. In of Vittoria, where the entire population had been vaccinated and re-vaccinated, nearly the whole population-26,000 was attacked by the disease in some of form or other- a confirmation of the opinion of medical men that vaccination does not check the spread of the disease, In Butera, however, where prompt isolation n was resorted to, there were nineteen cases is introduced, and only seven others followed. One of the doctors there believed in , and insisted on, isolation rather than Professor Crookshank said - the authorities whom I have quoted are all what might be called pro-vaccinistsWhere isolation and vaccination have been carried out in the face of an epidemic, it is which has been instrumental in staying the outbreak, though vaccination has received Although Germany, in 1872, was probably most highly vaccinated country in the conworld, over 125,000 persons died then in Prussia alone; but of the money received W it h from France, some £10,000,000 was spent n improving the drainage and sanitation of Berlin and other cities, and the death from small-pox fell immediately. a The whole credit for this has been given to vaccination; but isolation has also had a great deal to do with it . In Germany, they require a terrible reaction, it being necessary that the scars should be of a Efficient vaccination, so as to afford fair primary protection against small-pox, means three or four proper vesicles with resulting scars of a definite size. The total sum of these must not be less than half a square inch. , . In Germany, all children under twelve months of age must be vaccinated. occurred to me to try to find out whether the death rate among the children who had to undergo this vaccination was greater than the death rate among children in England, where vaccination is light, and in many cases not resorted to at all, and I am sorry to find that, taking the five-year period from 1881, the death rate has ranged from sixty-eight to fiftyone per 1,000, higher in Germany than in England. That is a very heavy price to pay, and is a higher death rate than that from small-pox in some unvaccinated countries.",32
158,Mr BURNS,INCAPACITATED OR ILLITERATE,The honourable member agrees with the honourable member for Gwydir then !,33
159,Mr CONROY,INCAPACITATED OR ILLITERATE,"The reasoning of the honourable member was different. made the extraordinary assertion that vaccination is no good. Then he said it is a disease, and that it has no effect in modifying attacks of small-pox. At the same time, he stated that it introduced a virus. Surely he should allow that it confers some sort of immunity of the kind conferred by an attack of small-pox itself. He should have pointed out, too. that the troubles that have followed vaccination have been due, not to the vaccine, but to objectionable organisms in the lymph, it being rather difficult to obtain pure lymph, t n Sydney, a great many deaths have arisen from vaccination. J"" know of seven. In at least six out of those seven cases the death was directly attributable to vaccination. In cases the death was due to heart failure, the relatives of the deceased insisting that the heart failure was consequent upon the vaccination.",33
160,Mr BURNS,INCAPACITATED OR ILLITERATE,Some persons have lost their arms.,33
161,Mr CONROY,INCAPACITATED OR ILLITERATE,"I have tried to discover such cases, but excepting one or two that I have not completely investigated, I have found that there has been gross exaggeration in the matter. What we wish to arrive at is the. truth . Apparently the lymph which was distributed was so full of pus-producing organisms that in some cases persons lost their lives through being vaccinated. I have here a letter from a medical man, who says The lymph the Federal people are sending up here is perfectly disgraceful. I got some and vaccinated aoo straight off. At the same time. I It made a bacteriological examination, and, to my horror, I found that when the growth came up it was full of pus-producing organisms. I am now wondering how many cases of cellulitis and septicaemia I shall have on my hands. The stuff had never been sterilized. I was down at the Board of Health, and the arms that came along were a disgrace to a civilized community. This is not surprising in view of what I found in the lymph. This matter is very serious, because you might just as well have the tetanus or other deadly bacillus in the lymph as the ordinary pus formers in view of the carelessness apparently exhibited. We know, too, that Dr Tebbutt, of the Prince Alfred Hospital has said almost the same thing in regard to the lymph. It must be remembered that there was a rush for lymph due to the panic fear caused by the wild statements that were published, and it became almost impossible for the DeHe partment to sterilize it in the time allowed. It seems, too, that the care which should have been taken was not taken. Thus, a grievous harm was done to the community, because in many cases persons were practically compelled to be vaccinated. In view of what has been said by medical men about the tremendous decrease in small-pox being due to vaccination, I have looked up the English statistics, and I find that the death rate in the five years 1871 to 1§75, when vaccination was much more practised than it is now, was 410.8 per million, but that in the five years, 1906 to 1910, when vaccination had tremendously decreased, the death rate was only 0.2 per million. Of course, I do not attribute the falling off tliree in the death rate to the abandoning of vaccination. It is attributable' largely to the improvement in sanitation, and a similar falling off has occurred in the death rate from typhus, which has dropped from 81.4 to .02, and fro m scarlet fever, which has dropped from 758.6 to 86.2 per million. Vaccination, of course, had nothing to do with the decrease in connection with those diseases. The decrease in the death rate from all these diseases must be put down chiefly to improved methods of treatment and better sanitation.  pox to immunity arising from vaccination.",33
162,Mr CONROY,INCAPACITATED OR ILLITERATE,"A good many authorities assert that immunity can not be claimed for more than ten years, and our authorities make the period five years. Tke English death rate per million for the diseases I have mentioned, for Small-pox 410-8 Typhus 814 Scarlet Fever 758 6 6/9-6 Dr Guy says that it is generally admitted that, in all epidemics, vaccination tends to diffuse rather than to arrest the disease, and Dr Gayton, who was at the London metropolitan hospital, puts down the period of protection conferred by vaccination as a very short one. He points out that in the hospital there were 1,306 cases of children under ten, all of whom had been vaccinated, and 137 resulting deaths, or nearly eleven deaths per cent. Japan, after the population had been vaccinated, re-vaccinated, and, in many cases, vaccinated a third time, a great visitation of small-pox occurred in 1908. There were 18,000 cases, with nearly 6,000 deaths, a death rate of over 32 per oent. Nearly every one of those persons had been vaccinated. I am not quoting that as an argument against vaccination, because, in my opinion, the majority of the persons never were properly vaccinated. In any case, vaccination is only a fleeting protection-so fleeting, indeed, as, in some cases, to last only about six months. I am glad of that, because I hope soon to get rid of the effects of it myself.",33
163,Mr HIGGS,INCAPACITATED OR ILLITERATE,What is the honourable member's own opinion about vaccination t,34
