speakerGroups,Speaker,Title,text,pageNumbers
138,Dr HEWSON,QUESTIONS WITHOUT NOTICE,Read your own words. Mr Reith-It is there in black and white.,76
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition and the Deputy Leader of the Opposition will cease interjecting.,76
140,Mr KEATING,QUESTIONS WITHOUT NOTICE,That has nothing to do with it. That is not the point. I gave a very long answer in the Parliament about a year different ago-a very long answer-about where I believed the balances between the Reserve Bank and the Government lie.,76
141,Dr HEWSON,QUESTIONS WITHOUT NOTICE,It is in your pocket.,76
142,Mr KEATING,QUESTIONS WITHOUT NOTICE,'In my pocket' was when I was describing its support for our unified influence can be a action.,76
143,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,76
144,Mr KEATING,QUESTIONS WITHOUT NOTICE,That is right.,76
145,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,76
146,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In policy terms that was the correct, entirely correct, because the Government and the bank had come to a the view. The fact is that the Opposition is  lips has basically told it so in no uncertain as terms-perhaps in bureaucratese-but he has it so. Basically the bank is more independent than it was when the Opposition was in office. That is what he said. Yesterday I a quoted Mr Johnston, the former Governor, as Relations between this Government and the bank have been entirely correct and only an insider could know this was not always so. In fact, relations have been entirely correct,  much more independent. The line you have been running is not independent; it is basically a sham line. It has no basis. The honourable member for Bennelong was honest enough to say yesterday, when he was asked a question on PM: I have not come here to talk about the future of the Governor of the Reserve Bank. That is not a matter on which I am going to express a public view. It would not be proper of me to do that. He is in that position now. Maxine MCKew said: I would have thought it was one thing to say that in a political forum in a domestic situation another thing to say it before an international forum ... That was referring to the efforts of shadow Treasurer before the east Asian bankers. He was asked: Would you have done the same thing as the shadow Treasurer? Mr Howard said: No. I am not wanting to make personal comments - bout the Governor of the Reserve Bank. I am not mto that. I haven't and 1 won't. Well, good on you, John. He said: I had a regard for him when he was a senior Treasury officer, but there were reasons, that understood, as I told him at the time why posed him as head of the Reserve Ban'k. They did position. not relate to his personal integrity in any way. They related to the fact that it was not appropriate for son:-one out of the Treasury culture to have that pOSItion.",76
147,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Hear, hear!",77
148,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Whether you think that or not, the fact is that he is there now. When asked, 'Would you have done the same thing as the shadow Treasurer?', you say no. In other words, you put the shadow Treasurer down. You,are saying you would not join in with him. Another story in the Australian said: Sources in - anking c.ircles say Mr Reith has been openly saymg he will remove Mr Fraser if the coalition wins office. Mr Cadman interjecting",77
149,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Mitchell will cease interjecting.,77
150,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This is the sort of institutional disregard the coalition has for the central bank and its Governor, even after the Deputy Governor, whom the Opposition says it holds in regard, has said that its views about central bank independence are wrong, that the bank is more independent today than it has ever been, and that it is a matter of getting the balances right with the Government.",77
151,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You should have taken my advice.,77
152,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The fact that the shadow Treasurer of this country can stand up before and a forum of South East Asian bankers and kick Australia by belting its central bank as being politicised has at least been dealt with with some integrity by the honourable member for the Bennelong saying he would not have done that. Of course he would not have done that. I suppose that is the difference between him and the honourable member for Flinders, who will stoop to any low political trick, any low political posture, to make a miserable, lousy political point, even if it is at the expense of his own country in the eyes of the bankers of the region around us. I suppose what separates the Government from the Opposition is our respect for the institutions and the he people who operate them, and the total disI opreg-r- and roguish behaviour of the OpUnemployed Apprentices: Electorate of Wills Mr FORDIs the Prime Minister aware of the work of Inner Northern Group Training, a non-profit company which tries to place apprentices with companies operating near Coburg? Does the Prime Minister know that this group now has more than 250 out-ofwork apprentices on its books? That is 250 young Australians whose working lives are blighted from the start. Will the Prime Minister, alias Mr Recession, apologise to these people for turning the idea of a clever country into a daily nightmare?",77
153,Mr KEATING,QUESTIONS WITHOUT NOTICE,"One Nation has within it more funding for Jobstart and support for the retention of apprentices, which you describe as irresponsible. You have the gall to ask me about the retention of apprentices while you reserve the right to vote against the measures which are part of the One Nation statement. That is your position. Do you not understand that, or did the person who wrote the question for you not tell you? Did the person in the professor's office who wrote the question for you not tell you that you were voting against measures to assist apprentices and to support apprentices at risk? .\",77
154,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,77
155,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order!,78
156,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Because if not, that person should have told you so you would not have made the fool of yourself that you have. Mr Rocher-Another lie.",78
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for Curtin will withdraw that remark. Mr Rocher-I withdraw, Mr Speaker.",78
158,Dr CATLEY,QUESTIONS WITHOUT NOTICE,"Is the Treasurer aware of proposals to establish a so-called 'board of directors' to run the Australian Taxation Office? Can the Treasurer inform the House of the impact of such a proposal on the administration of the Tax Office? Mr 'lUckey- Mr Speaker, I raise a point of order. Yesterday I drew your attention to standing order 142, which states: Questions may be put to a Minister relating to public affairs with which he is officially connected, to proceedings pending in the' House, or to any matter of administration for which he is responsible. Unless the Minister admits at the beginning of his answer that this is government business, then the question is out of order because the Government is not committed to it.",78
159,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no point of order. Maybe that is what the Treasurer will tell us. Mr Atkinson- Mr Speaker, I raise a point of order. Standing order 144 states: Questions should not ask Ministers(a) for an expression of opinion. I suggest that the question the honourable member is asking is exactly that.",78
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. I call the Treasurer.,78
161,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Adelaide for his question, which goes to the very important question of the administration of the tax system in Australia and the role of the Commissioner of Taxation particularly in that regard. Over the last nine years this Government has bolstered the ability of the Tax Commissioner to undertake his statutory responsibilities. Honourable members should bear in mind that when we came into office the tax system was in a total shambles. The Opposition, when in government, had allowed a situation to obtain where tax avoidance was rampant. The honourable member for Bennelong can well remember that the successive entreaties of the former Tax Commissioner went unacknowledged and unresponded to as the whole taxation system of this country slowly but surely fell apart. Taxation What we have been doing through a succession of important measures is re-establishing the credibility of the taxation system so that the people of Australia can have confidence in the fact that everyone is paying his fair share and the Tax Office has the ability to collect those taxes in the most efficient way. From these people, these vandals who allowed the tax system to fall to bits, comes a new proposal to establish a board over the top of the Taxation Commissioner; presumably people to control the Tax Commissioner. The Tax Commissioner has been repeatedly abused and attacked in this Parliament, particularly by the Leader of the Opposition who continues his campaign against important statutory office holders in this country who have no opportunity to reply here or elsewhere to his various attacks. I suppose the Opposition would be placing on this board the enemies of the Tax Commissioner, whether they were accountants, Young Liberals, tax accountants or tax lawyers-the kinds of people who are the enemies of the Tax Commissioner and who are unlikely to support the efforts that he has put in place over the last 10 years. Mr Boucher has a very distinguished record to defend in terms of his particular efforts over the last 10 years. But as if to make some kind of curtainraiser the Leader of the Opposition has decided to establish a kind of pilot scheme of accountants in Sydney in order to design his proposed consumption tax. I do not think accountants are necessarily the best people to devise the best taxation system in Australia. We only have to go to a New Zealand accountant who has better experience of these mattersOpposition members-Oh!",78
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,79
163,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Well may the Opposition complain because it is probably aware of the words which I am about to read out. Mr Downer-You read this yesterday.,79
164,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"This is another one. John Morine says: - . business proprietors cannot even rely on accountants to infonn them of the full extent damage inflicted by the GST; in New Zealand in most consumption-taxed countries, it is not in the interests of accountants to do so because they draw their fees from helping small unbundle complex GST questions. So here we are. The accountants Morine says have been major beneficiaries of the introduction of a GST in New Zealand are the ones who are being invited by the Opposition to devise the scheme here in Australia. Mr Downer-Fancy putting you in charge of the Taxation Office.",79
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Mayo will cease interjecting.,79
166,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,I noticed in the paper this morning that some of these accountancy firms are beginning to have second thoughts. They say that this office that the Federal Opposition Leader has established is having a rocky with some of the big six accountancy firms feeling they are in danger of being politically compromised because of their support for the project. Of course they are politically compromised. I do not know why it was that they did not recognise that in the beginning.,79
167,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I take a point of order. The question specifically asked the Treasurer to comment upon a proposal to establish a board of directors to run the Tax Office. The Treasurer has now wandered into areas relating to the establishment of an office to advise the Opposition on the implemento tation of the GST. Surely even you will accept that that is out of order.",79
168,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer was asked a question on the administration of the Tax Office.,79
169,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, that is not so.",79
170,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will answer the question.,79
171,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I take a further point of order that he is now referring to matters which are unrelated to the current administration of the Tax Office, and by no stretch of the Standing Orders is his answer in order.",79
172,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,If the honourable member of the for Bennelong would listen on his marches and back to his seat he would have heard me,79
173,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I am listening very well. business clients Don't be rude.,79
174,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member who Mr might resume his seat.,79
175,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have got to get back. You told me to sit down. I have to walk to sit down, you know.",79
176,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"And continue to interject on your way back to sitting down. I remind the honourable member for Bennelong that I asked the Treasurer whether he would address the question he was asked. I am sure the Treasurer will now address the question he was asked, and the honourable member for Bennelong might listen.",79
177,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"The country has before it a major debate about the tax mix in start, Australia, put on the agendaMr Connolly-I rise on a point of order, Mr Speaker. You specifically asked the Treasurer to address the question put to him. He is not addressing the question.",79
178,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bradfield will resume his seat.,79
179,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"It is quite extraordinary that the Opposition comes forward with a proposal, which it puts up as the alternative government, but as soon as someone has a bit' of a swipe at it, as soon as somebody begins knock a few holes in it-to knock the legs out from underneath it-those opposite cry foul. Dr Bob Woods-Sit him down. He is an idiot.",79
180,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,80
181,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,They say that this is not an appropriate matter to be debatedMr Downer-What has this got to do with the question?,80
182,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order!,80
183,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,to be discussed in the context of this national forum of all the representatives of all Australia in relation these questions. Members of the Opposition have a view about the way in which the Tax Office should be administered. They want to hand it over to accountants. What they are saying now is that they are giving us a pilot scheme of how this might work-a little insight into how they might run the tax system by the establishment of an office. I am saying that of course the accountancy firms which are involved in this exercise may well be worried about the senseMr Tim Fischer-We live in a democracy.,80
184,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,80
185,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"Leave aside our views about their behaviour. But what about the ordinary people of Australia-their clients in small business who are going to be savaged by this tax, who are going to be bewildered by this administration, and the taxpayers who are going to be adversely affected by this tax. What are they going to think about these six accountancy firms tossing in their lot with the Opposition in design and preparation of this patticular tax? I can only say that those accountancy firms which actually have a regard for their own reputation may well think again about their participation in this shabby exercise.",80
186,Dr HEWSON,QUESTIONS WITHOUT NOTICE,Mr Speaker.,80
187,Mr MACK,QUESTIONS WITHOUT NOTICE,Mr Speaker.,80
188,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for North Sydney.,80
189,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjectingTaxation: Motor Vehicles,80
190,Mr MACK,QUESTIONS WITHOUT NOTICE,I address my question to the Treasurer. Opposition members-Oh!,80
191,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I heard the injunction of the colleague of Opposition members, who said we should have a bit of democracy. Mr Thckey-I rise to a point of order. It is my understanding that the conventions of the House provide that if the Prime Minister or Leader of the Opposition stands he is given precedence over other members.",80
192,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for North Sydney has attempted to achieve the to call on a number of occasions during Question Time. I have given him the call and, if the Leader of the Opposition rises next, I will give him the call after the next honourable member on my right is given the call. I call the honourable member for North Sydney.",80
193,Mr MACK,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I address my question to the Treasurer. I ask: why is the Government continuing to promote urban sprawl, traffic congestion, pollution and increased fuel imports by subsidising private car usage? Is the Government aware that 50 per cent of peak hour traffic in inner urban areas is a result of company car tax concessions and exclusion of parking spaces from the fringe benefits tax? Can the Treasurer explain the reason why the Commonwealth should subsidise $78 of the $200 parking space levy announced by the New South eight out of 10 Wales Government?",80
194,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. It seems to me, with great respect, that the honourable member the does traverse a wide range of policy areas, some of which obviously relate to the taxation system because of the tax treatment of certain expenditures, but of course many of the other areas which he is concerned about concerning urban sprawl and the use of private motor vehicles are, of course, matters which go well beyond my particular considerations. I am not aware of",80
195,Mr FILING,QUESTIONS WITHOUT NOTICE,You don't know. Mr Downer-You can't give an answer.,80
196,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,For what reason the mirth? Mr MCGauran interjecting,80
197,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Gippsland and the honourable member for Mayo will cease interjecting. Mrs Sullivan interjecting,81
198,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Moncrieff will cease interjecting as well.,81
199,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I know I am pretty dexterous, but I am not actually responsible for the town planning scheme of greater Sydney, which seems to be part of the issue that the honourable member refers to.  when you sent your money to the bottom of the harbour.",81
200,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Kooyong will withdraw that reflection on the Treasurer.  it is true.,81
201,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for Kooyong has made a reflection on another member, and knows that he should withdraw reflections on other members.  courts, as I understand it-or soon will be, I hope. In the meantime, I will withdraw it.",81
202,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the Treasurer.,81
203,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,It is not a matter that is before the courts-and never will be. Opposition members-Oh!,81
204,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!  Speaker. I understood that the honourable member had instituted proceedings against a member on this side of the House.,81
205,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order!  to court, why did he do it? Was it a frivolous action?",81
206,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. The honourable member for Kooyong will resume his seat.,81
207,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Any action between me and another member has nothing to do with the substance of the honourable member's interjection and he well knows it. If he wants to get down in the gutter the gutter,81
208,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,81
209,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Kooyong will resume his seat.  a week.,81
210,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I will get down in the gutter with you, too.",81
211,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,81
212,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. Mr Carlton interjecting,81
213,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Mackellar.,81
214,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"To get back to the honourable member for North Sydney's question: he invites my attention to a particular decision of the New South Wales Government which I think he suggests may have some implications for the Federal tax system, and I would be happy to examine that for him. I might draw his attention to the fact that in relation to the use of private motor vehicles he might well address his mind to some suggestions which have come from the other side which, as the result of the taxation policies relating to fuel excise and other things, might have some quite contrary results, the kind of which he might object to. Tariffs",81
215,Mr HARRY WOODS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Is the Prime Minister aware of proposals that would reduce tariff protection on clothing, textiles and footwear to zero? What would be the effect of such measures on these industries? Mr Tim Fischer- Mr Speaker, I raise a point of order. I submit that the second half of the question by the honourable member for Page, understanding order 144, is in fact out of order. I might add that we stand for fair trade",81
216,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the National Party will resume his seat. The Prime Minister has been asked a question about tariff 'reduction and the effect of tariff reduction. The Prime Minister can answer that part of the question.,81
217,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This Government has been one of only two post-war governments to reduce tariffs. The other government was the Labor Government between 1972 and 1975. In May 1988 I introduced a statement of measures which included the following: Accordingly, the Government will peel away more of this protection. From 1 July tariffs in excess of 15 per cent will be progressively reduced to that levelthat is, the high tariffs of 40, 50, 60 and 70 per cent will be reduced to the level of 15 per centwhile tariffs between 10 and 15 per cent will be reduced to 10 per cent. The changes will be phased in over a four year period. Page 121 of the document gives the measures in general. It states: In general, nominal tariff rates above 15 per cent will be reduced to 15 per cent while rates of 15 per cent or less, but above 10 per cent, will be reduced to 10 per cent. Reductions will be in annual steps from 1 July 1988 to 1 July 1992. Modifications to the passenger motor vehicle plan have already been announced. The textile, clothing and footwear plan will be modified, with lower tariff end points for clothing and footwear. The 2 per cent revenue duty will be abolished from 1 July 1988 and concessional entry arrangements will be modified. On 12 March 1991 the former Prime Minister, I, as Treasurer, and the Minister for Industry, Technology and Commerce, Senator John Button, introduced a statement into Parliament. The former Prime Minister said: . . . this Government will continue to open up the manufacturing sector and Australian industry generally through lower protection. I now announce: - the general level of assistance will be reduced from 10 per cent and 15 per cent in 1992 to a general rate of 5 per cent by 1996; - tariffs on passenger motor vehicles will be phased down from 35 per cent in 1992 in annual steps of 2.5 per cent to 15 per cent in the year 2000. - tariff reductions on textile, clothing and footwear will be accelerated so that the maximum tariff will be 25 per cent by the year 2000 and the termination of quotas will be brought forward two years to 1 March 1993... That planned-for, phased reduction in tariffs in the areas of general manufacturing, motor vehicles under the plans, and clothing, textile and footwear was the action of a government, taken over nearly a decade, to try to reduce and break down the tariff wall built by the coalition government which gave Australia the industrial museum we inherited in 1983. Only this Government had the courage, wit, foresight and sense to do it, and to do it on a phased basis. Mr Reith-How can you say that with a straight face?",82
218,Mr KEATING,QUESTIONS WITHOUT NOTICE,It is a fact; I just read it to you.,82
219,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,82
220,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. The Deputy Leader of the Opposition will cease interjecting.,82
221,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The Government has borne the burden of that tariff reduction and the competitive change which comes from imports. It made the industry facilitation changes to accommodate it, with the end points which I mentioned to you: in TCF, apparel at 25 per cent by the year 2000, footwear at 15 per cent, and cotton sheeting and woven fabrics at 15 per cent by the year 2000 from 37 per cent today. Apparel will be reduced from 51 per cent today to 25 per cent by the year 2000; footwear will go from 41 per cent to 15 per cent; and cotton sheeting and woven fabrics will go from 37 per cent to 15 per cent. In other words, we took a judgment that lower tariffs were in Australia's interest, but that clothing, textiles and footwear could not cope at below 25 per cent for apparel, 15 per cent for footwear, 15 per cent for cotton sheeting, 15 per cent for cars and 5 per cent for general manufacturing. We have come down from those huge 140 and 150 per cent protection levels-in some cases, it was 300 per cent-to these levels, judging that competitive businesses in these industries could survive at that level. The Opposition has now adopted a zero tariff policy for all of these areas-a zero tariff policy before the year 2000, with no thought, no consultation, no judgment, no sense-zero.",82
222,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,83
223,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,83
224,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I gave the analogy last year of the Government building the structure of competitiveness. As I said, it is like building the Empire State Building, taking years to put it into place, then having one of the rogues of the Opposition running through the foyer, jumping in the lift, going to the top floor, putting a brick on top and saying, 'Ours is taller; ours is the taller one:. This is it. It is shamelessly adopting all this hard work, consultation, discussion, rationalisation, change and restructuring and then saying, 'We will make it zero'. Yesterday when I said this, the Leader of the Opposition, stung, ran out to a press conference and said, 'Well, the former Treasurer, the Prime Minister, has always supported lower tariffs'. Of course I have! I announced the things-once and then twice. Of course I have-but not to zero, not to zero-but to 5 per cent for manufacturing, to 15 for motor cars, to 25 for apparel. You are the people who will take those TCF industries of Wills and rip them to pieces. You are the people who will take those clothing, textile and footwear industries in the electorate of Wills and take them, thoughtlessly and simply as a piece of political opportunism, to zero, because in that Fightback package where you had zero 'tariffs you thought this was the opportunistic way of looking at the hairy chested ones of protection. There is no sense, no judgment, no consultation, no understanding about these industries. No, you build on years of work by us; just simply adopt it and say, 'We will go to zero-we will go to zero. Don't worry about them; don't worry about the people who are disrupted by it; we will go to zero'. Mr Speaker, the Leader of the Opposition advised a former Treasurer, Treasurer Lynch, on economic policy. I challenge him to give us one note that he gave to either Treasurer about tariff reductions in those seven years. I challenge him to table one note where he argued to that Government, as its principal economic adviser, that tariffs should be reduced to open up competition in this country. I challenge him to give us a note! This Government has done things with courage and fortitude that no coalition government would ever have had the guts or the sense to undertake. We have made judgments that we can take industries which do have reasonably high labour content, like apparel and certain finished textiles, to 25 per cent and that that is enough; that footwear goes to 15, and that is enough; and that general manufacturing goes to 5 and that is enough. But the going to zero is thoughtless and useless. Beyond that, Mr Speaker, those opposite have then misrepresented themselves in the electorate of Wills, and asked me questions about the unemployed. Yet they would ravage-absolutely ravage-all those factories and industries, including the 5,000 employees I mentioned yesterday at South Pacific Tyres",83
225,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,83
226,Mr KEATING,QUESTIONS WITHOUT NOTICE,"So, Mr Speaker, that is the position of the Opposition. Mr MCLachlan said yesterday that he ruled out any changes in the Opposition's policy: There will be no change of policy but there will be a better explanation. Perhaps there ought to be, and a bit of honesty to go with it",83
227,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting Mr Downer-You wouldn't know!,83
228,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,83
229,Mr KEATING,QUESTIONS WITHOUT NOTICE,instead of adopting the painstaking work of the only conscientious postwar government on this subject-adopting that and shamelessly and opportunistically trying to top it without thought or without any regard for the people you will hurt on the way through. Tariffs Dr Hewson interjecting,83
230,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will cease interjecting to the Prime Minister.,83
231,Mr KEATING,QUESTIONS WITHOUT NOTICE,You are a fraud.,83
232,Dr HEWSON,QUESTIONS WITHOUT NOTICE,You are not a fraud; you are a phoney.,84
233,Mr MCLACHLAN,QUESTIONS WITHOUT NOTICE,"I ask the Prime Minister: in the light of the revealing answer you just gave, and given your reported comments today that the Garnaut report had no relevance whatsoever to the Government's tariff policy, 'Absolutely none', is it not true that you told the Australian in London on 25 November 1989 in response to the Garnaut report that it would be a desirable position that all trading barriers be removed? This article was headed 'Keating gives thumbs up to Garnaut reform'. Is it also true that you said that the Government was 'committed to making Australia part of the world, a competitive trading entity'-fine-and that abolishing tariffs by the year 2000 was an objective?",84
234,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,84
235,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. Honourable members on my left will cease interjecting.,84
236,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me deal with that question in three parts. This document, which made the big tops down changes from 140 and 200 per cent protection levels to 15 per cent, was written two years before the Garnaut report was ever produced-phasing down to 1992. When someone else joins the debate in our wake, in our slipstream, I am not going to say, 'Oh no, we do not want Dr Garnaut supporting us'. Mr Thckey-Read what the report says.",84
237,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for O'Connor!,84
238,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Of course we do. But he is a follower, not a leader, on this question. My remarks were comprehending changes which then came down in 1991 and which Senator Button, the former Prime and I had contemplated when we arrived at the 1992 phase-down to continue to remove tariff barriers. That is not the thoughtless, mindless, ideological opportunism of OpMinister position members, who are seeldng to turn removable tariff barriers into zero protection' for all categories of manufacturingMr Nugent-Caught!",84
239,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Aston!,84
240,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Including the plan areas, which were never-not ever-going to zero, and general manufacturing at 5 per cent. The fact is that there have been a lot of people in this country who have tried to enlighten the public about tariffs. Dr Bob Woods-You are all over the place.",84
241,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Lowe will cease interjecting.,84
242,Mr KEATING,QUESTIONS WITHOUT NOTICE,"But I will tell you who were not any of them-the honourable member for Bennelong, the honourable member for Wentworth, the honourable member for Flinders and you, the honourable member for Barker. Opposition members sat there. The National Party, during the torpor of the Menzies days, built the tariff wall. It is that tariff wall which none of you addressed. If our economic champion here, the professor, wants to show us his bona fides on the subject",84
243,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will refer to the Leader of the Opposition by his title.,84
244,Mr KEATING,QUESTIONS WITHOUT NOTICE,He will give us an advising,84
245,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,84
246,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,84
247,Mr KEATING,QUESTIONS WITHOUT NOTICE,"to the former Government by him urging a reduction in tariffs. He was there for seven years when reform in Australia was a golden opportunity, with control of both Houses of parliament and a mandate for change in 1975. For those seven years, you and the honourable member for Bennelong comatosed the place. Give us some Minister advisings about that. Mr Thckey-I raise a point of order. Standing order 145 states that an answer shall be relevant to the question. The Prime was asked about something he said two years ago in which he committed himself to eliminating tariffs by the year 2000. He is giving us a history lesson about 1975. How can that be relevant?",84
248,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for O'Connor will resume his seat. The Prime Minister is answering the question.,85
249,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I conclude on this point: this Government removed exchange controls giving Australia an historic change to have a free flow of funds in and out of Australia. This Government reduced the tariff wall of the coalition, giving Australia a freer flow of goods in and out of Australia. It has been the sole government to take on the sclerosis of the postwar years. Nothing that the Opposition can ever say can take it away from us. Trying to opportunistically run in with a thoughtless, mindless zero tariff objective just makes Opposition members look like the fools that they are. CES Offices in the Electorate of Wills",85
250,Mr OKEEFE,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Employment, Education and Training. It relates to the operation of CES offices. I ask the Minister whether he has an intention to close CES offices in Wills and have this service provided by private providers. Can the Minister inform the House of the initiatives that the Government has taken to assist the unemployed?",85
