speakerGroups,Speaker,Title,text,pageNumbers
10,Mr BEAZLEY,NOES,As long as you keep it to a couple of minutes; you know the schedule.,35
11,Mr ANDREWS,NOES,"We have already wasted one minute."" I briefly wanted to address clauses 88 and 89 of the Social Security (Budget and Other Measures) Legislation Amendment Bill because what the"" government originally intended to do would have had a detrimental effect on some 136,000 students and their families in Australia, and particularly those in regional and rural Australia. It would have halved the assets test that applied to these payments, from some $730,000 to $360,000; reduced the maximum income from some $30,000 to $24,000; and reduced the maximum payment from $129 a fortnight to $121 a fortnight. This was in light of the government's own policy statement that it would 'make continuing improvements to the Austudy schemes of student support'. This was not an improvement. It was clearly detrimental to the interests of a whole range of families, particularly in regional and rural Australia. In a week in which the government brings out a report on trying to maximise and improve opportunities for regional Australia, this provision stood in marked contrast. So we on this side are glad the government has finally seen the light on these measures. Question resolved in the affirmative. Resolution reported; report adopted. NA BILL. (No.2) Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House forthwith. Senate s amendments No. 1Clause 3, page 2, paragraph (b), proposed point 1068-B3, line 8, after //items//, //3,4,"". No. 2After clause 6, page 3, insert the following clause: Schedule lA //6A. Schedule IA of the Principal Act is amended by adding at the end the following clause: Transitional saving for existing student parents '69. The amendments to this Act made by section 5 of the Social Security Amendment Act (No.2) 1993 do not apply to a person who, prior to 1 January 1994, was eligible to receive payments in respect of the Post-Graduate Awards Scheme, until the person loses such eligibility by operation of this Act other than as it is amended by section 5.'.//. Motion (by Mr Sciacca) proposed: That the amendments be agreed to.",35
12,Mr RUDDOCK,SOCIAL SECURITY AMENDMENT,"Berowra) (9.36 a.m.)The amendments to the Social Security Amendment Bill (No.2) attempt to bring student parents' income for testing purposes for family payments into line with the tests that apply to all others. Unfortunately, the government did not take into account that some people had planned on receiving incomes which included postgraduate awards which, if this test had applied, would have excluded a number of peeple from receiving family payments even though they had included that very carefully in their budgeting. The purpose of the amendment is to ensure that this provision has no retrospective application. We think it is a sensible measure and support it. The ombudsman tabled a report this week which suggested to the government a number of matters that needed urgent remedying. I simply draw the attention of the Parliamentary Secretary to the Minister for Social Security (Mr Sciacca) to the fact that, while the department has been busily drafting amendments designed to save revenue where there is a small cost to the revenue of ensuring fairness and equity, those sorts of amendments do not seem to have been on our agenda to date. So I would· encourage the parliamentary secretary and the Minister for Social Security (Mr Baldwin) to ensure that those sorts of matters are addressed when we have further social insert security legislation before the House. Question resolved in the affirmative. Resolution reported; report adopted. NA Motion (by Mr Beazley) agreed to: That the House, at its rising, adjourn until Tuesday, 1 February 1994, at 2 p.m., unless the Speaker fixes an alternative day or hour of meeting. NA Motion (by Mr Beazley) agreed to: That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. House adjourned at 9.39 a.m. until 1 February 1994 at 2 p.m. in accordance with the resolution agreed to this day. NA NA Mr Mack asked Mr Speaker, upon notice, on 25 November 1993: Will you inquire and advise on the following matters: (1) Did the Parliamentary Joint Committee on the National Crime Authority receive a reference from the Parliament to inquire into the relationship between James MCCartney Anderson and the National Crime Authority in November 1990. (2) Did the Committee conduct the inquiry in 1991 and 1992. (3) Did the Committee hear evidence from (a) the NSW Police, (b) Mr Jim Anderson, (c) Mr Abe Saffron and (d) the National· Crime Authority. (4) Has the Committee prepared a report; if so, when will the report be presented to Parliament.",36
13,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: The Chairman of the Joint Committee on the National Crime Authority has advised me that: (1) Yes. (2) Yes; (3) All witnesses examined by the Committee during the inquiry were heard in private session and the Committee has not published their names. (4) No. NA The following papers were deemed to have been presented on 21 December 1993: Civil Aviation Act-Civil Aviation Regulations-Civil Aviation Orders-PartslOS-Amendments 1993-December 9, 10(2), 13; 14, 15, 17(2), 20. 107-Amendment, 13 December 1993. Proclamation by His Excellency the Governor General fixing 9 November 1993 as the day·on which section 37 of the Snowy Mountains Engineering Corporation Limited Sale Act 1993 commences. Public Service Act-Determinations 1993 Nos. 96,97,226,228,234,238,239. The following answers to questions were circulated: Department of Employment, Education and Training: Employment of Mr Ray Levingston (Question No. 111) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 11 May 1993: (1) Is Mr Levingston, or a person with a similar name, an officer employed by his Department; if so, (a) when was he appointed to (i) the Australian Public Service (APS) and (ii) his Department, (b) to what level of the APS was he appointed, (c) what were his duties during the last three years, (d) what are his current duties, (e) what is his current classification, (t) when was he last promoted, (g) were any delegations exercised in respect of his promotion; if so, (i) what were they, (ii) who exercised them and (iii) when were they exercised, (h) what are the names of the persons who (i) were on the selection panel which selected him for promotion and (ii) recommended.him for promotion and (i) is the Department satisfied with his performance. (2) Was the target for Training Services Australia (TSA)(Vic.) for' the period from July to December 1992 set at $296,661; if so, has the target been met. (3) Has he been informed that only 23 per cent of the target has been met; if so, what is the reason for the shortfall. (4) Was TSA established to provide constructive advice to industry to help it meet its responsibilities under the training guarantee levy. (5) Was he informed of a proposal by the Department in Victoria for TSA to provide training to trainees in his Department. (6) Was he informed that the Department would pay TSA approximately $2000 for each trainee; if so, (a) would this have involved $210,000 being paid in a full year and (b) was the proposal an attempt to give the impression that TSA (Vic.) was NA meeting its targets while collecting a substantial portion of its funds from the Department. (7) Have the branches of the TSA in other States met their targets; if not, why not. (8) With respect to each consultancy identified in the answer to question No. 1571 (Hansard, 17 December 1992, page 4217), (a) was Mr Levingston involved, (b) did he exercise any delegations with respect to the consultancy; if so, when and how and (c) what sum was involved. (9) Is he satisfied with Mr Levingston's performance; if not, what action will he take.",37
14,Mr BEAZLEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: This question is related to Questions Nos 112, 113, 114, 177,178, 179, 180, 181, 246, 247, 248, 249, 250, 396, 397, 398 and 568 all of which concern the administration of sections of my Department's Victorian Office and Central Office. This and some of the related questions name officers or former officers of the Department and seek information from their personal and other personnel files some of which have been archived; others appear to relate to imputations of malpractice by staff of the Department. On 2 September 1993 I wrote to the honourable member inviting him to put any information he may have to an inquiry team appointed by the Secretary of my Department to address matters he had raised. On 17 September 1993 the honourable member replied but did not take up the invitation to provide information to the inquiry. In the light of this unpreparedness to provide what information he may have, I consider it inappropriate to provide the details sought by the honourable member. My Department and I are committed .to investigating allegations of improper practice and illegal activity. I leave open to the honourable member my invitation to place before the Secretary of my Department or the Australian Federal Police any information he may have concerning allegations of maladministration or illegal activity. I give an assurance that all evidence provided by the honourable member or any other person to the Department will be rigorously investigated. (1) Mr Ray Levingston is an officer employed in the Victorian administration of the Department. (a)-{i) See above. (2) Yes; the target was not met. (3) No. (4) No. TSA is the successor to the National Trainer Service that was established as far back as 1971. (5) No. (6) No. (7) For the period July-December 1992, only the TSA Western Australia met its revenue target. The lower than expected performance against revenue targets was attributable primarily to the economic NA (ii) Training course on the management of training systems in partnership with Training Services Australia, Victoria (ii) Training course on the management of training systems in partnership with Training·Services Australia, Victoria (iv) Temporary training consultant to TSA to conduct training courses for the Melbourne Metropolitan Fire Brigade (iv) Temporary training consultant to TSA to conduct training courses for the Melbourne Metropolitan Fire Brigade (iv) Temporary training consultant to TSA to conduct training courses for the Melbourne Metropolitan Fire Brigade (v) Temporary training consultant for TSA's Group Instruction. Course (vii) Advanced Training Technique Course for TSA (xiii) Temporary instructor for the TSA Trainer Training Program (xiv) Training manual to be data-read onto a computer disc for TSA (xvii) Training Needs Analysis Course for TSA (xix) Temporary instructor for a Skillshare Course (9) See above. Department of Employment, Education and Training: Employment of Ms Glenys Webster (Question No. 112) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 11 May 1993: (I) Did his Department employ Glenys Webster or an officer with a similar name; if so, downturn and the lack of demand by industry and businesses for TSA courses and services. TSA has been exploring commercially viable new markets in Australia and internationally with a view to improving cost recovery outcomes. (8) My answer to question 1571 provided information about twenty occasions on which the particular firm was engaged by the Department, some involving multiple contracts. Mr Levingston was involved with the conduct of the activities of eleven of these contracts as listed .below and exercised the delegation to approve payment for the services provided. Projects detailed here are given the numbers they carried in my answer to Parliamentary Question 1571. $ PAID TO NA $3,008 (TSA) (two separate contracts) $2,999 (TSA) (two separate contracts) $600 (three separate contracts) $1,800 (three separate contracts) $1,200 (three separate contracts) $400 $4,125 $1,600 $50.60 $4,500 $1,650· (a) is he able to say whether Ms Webster is the spouse of Mr Levingston, (b) when waS she appointed to (i) the Australian Public Service (APS) and (ii) his Department, (c) to what classifications has she been appointed, (d) what.duties has she performed, (e) has she been involved in training; if so, how, (f) was she a colleague of Mr Tom Gibson, Mr  how and when, (g) has she resigned from the Department at any time; if so, has she since been re-engaged by the Department, either directly or indirectly and (h) if she has been re-engaged by the Department, (i) who re-engaged her, (ii) when was she reengaged, (iii) for what purpose was she re-engaged, (iv) were any delegations exercised in re-engaging her; if so, (A) what were they, (B) who exercised them and (C) when were they exercised, (v) what was the nature of each re-engagement and what sum was paid to her and (vi) was Mr Levingston connected with her re-engagement; if so, what are the details. (2) Did Mr Tom Gibson engage Mr Levingston's wife in any of the consultancies identified in the answer to question No. 1571 (Hansard, 17 December 1992, page 4217); if so, in each case, (a) what was the nature and purpose of the consultancy, (b) what was its cost, (c) what sum was paid to Mr Levingston's wife and (d) was Mr Levingston connected in any way; if so, (i) what are the details and (ii) did he exercise his delegations in respect of his connection; if so, (A) what were they and (B) when were they exercised. (3) Has a proposal been made for Mrs Webster, or a person with a similar name, to provide training for Training Services Australia; if so, (a) who made the proposal, (b) when was the proposal made, (c) what is the status of the proposal and (d) is a process of competitive tendering belng followed.",38
15,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer to Question No. 111. (1) Ms Glenys Webster was employed by the Department for about four years to 1983. (a)-(h) See above. (2) and (3) See above Department of Employment, Education and Training: Employment of Mr lain (Question No. 113) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 11 May 1993: (1) Was Mr lain Polley an officer employed by his Department; if so, (a) when was he appointed to (i) the Australian Public Service and (ii) his Department, (b) with respect to each position he has occupied in the Department, (i) what was the position, (ii) in what State was it located and (iii) during what period was the .position occupied and (c) what (i) were his substantive and acting classifications and (ii) tasks did he perform during the two years before he ceased to be employed by the Department.  Gibson, (b) Mr Bowron or (c) Mr Kaspura; if so, in each case, (i) when, (ii) for what period and (iii) in which areas of the Department was he a colleague and (iv) what was his classification and title at the time. (3) Did (a) Mr Gibson, (b) Mr Kaspura or (c) Mr  if so, in each case, when and where.  Victoria; if so, (a) when, (b) what reason did he provide for resigning and (c) was the Department aware of his intention to engage in consultancy work for it. (5) If the Department was not aware of his intention, when did it become aware. (6) Did the Department ensure that the guidelines for official conduct were fully adhered to; if so, how.  package upon his resignation; if so, (a) what was the package, (b) what sum was he paid on termination and (c) why was he paid.  tertiary qualifications when he terminated his employment with the Department.",40
16,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer to Question No. 111. (1) Mr lain Polley was employed by the Department for about eighteen years to 1989. (a)-(c) See above. (2)-(8) See above. Department of Employment, Education and Training: Employment of Mr John Polley Evans (Question No. 114) Mr Aldred asked the Minister for EIPployment, Education and Training, upon notice, on 11 May 1993: (1) Is or was Mr John Evans employed by his Department; if so, (a) when was he appointed to (i) the Australian Public Service (APS) and (ii) his Department, (b) to what level of the APS was he appointed, (c) what were his duties in the Department, (d) what substantive and acting positions did he occupy during his service with the Department in Victoria and during what periods did he occupy them, (e) who recommended his occupancy of each substantive or acting position he occupied, (f) were any delegations exercised in respect of any occupation of a substantive or acting position; if so, (i) what were they, (ii) who exercised them and (iii) when were they exercised, (g) was he (i) promoted or (ii) transferred to the Minister's Department from another Department; if so, (A) which department, (B) when, (C) were any delegations exercised in respect of his promotion or transfer; if so, (I) what were they, (II) who exercised them and (III) when were they exercised and (h) if he was promoted to a position in the Department in Victoria, who were the m-mbers of the selection panel which recommended his promotion and who was the chairperson. (2) Were there any complaints of discrimination when Mr Evans was promoted or transferred to a position in his Department in Victoria; if so, (a) who made the complaints and (b) if the Department conducted an investigation, (i) who conducted it, (ii) when was it conducted and (iii) what was the outcome. (3) Did (a) Mr Andrew Jackomos, (b) Mr Meyer or (c) Mr Tom Gibson exercise any delegations when Mr Evans was transferred or promoted; if so, in each case, (i) what were they and (ii) when were they exercised. (4) Did (a) Mr Andrew Jackomos, (b) Mr Meyer or (c) Mr Tom Gibson ever supervise Mr Evans; if so, in each case, (i) when and (ii) in what areas of the Department. (5) Was Mr Evans employed by a firm of consultants, including Moreland or Groundwork, or any other body or person, including Mr Gibson, Mr Polley or any firm with which they are or were associated, while he was employed in the APS; if so, (a) when was he employed, (b) by whom was he employed, (c) for what purpose was he employed, (d) what sum was he paid, (e) what duties was he expected to discharge, (f) did he discharge the duties and (g) did he (i) seek and (ii) obtain the Department's approval; if so (A) who gave the approval and (B) were any delegations exercised in respect of the approval; if so, (I) what were they, (II) who exercised them and (III) when were they exercised. (6) Has Mr Evans approached any officer of the Department in Victoria with a view to obtaining  which the two are or have been associated; if so, in each case (a) whom did he approach, (b) when did he approach them, (c) what was the nature of the approach, (d) why did he approach them and (e) what was the outcome. (7) Was Mr Evans in any way connected with the consultancies identified in the answer to question No. 1571 (Hansard, 17 December 1992, page 4217); if so, in each case, (a) what expenditure did MrEvans approve and (b) did he exercise any delegations; if so, (i) what were they and (ii) when were they exercised.",40
17,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer to Question No. 111. (1) Mr John Evans was employed by the Department for about five years from 1987. (a)-(h) See above. (2)-(7) See above. Department of Employment, Education and Training: Overseas Students Charges (Question No. 177) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 27 May 1993: Was an investigation conducted into the alleged illegal write-off of overseas students charges; if so, (a) with respect to each person who conducted the investigation, (i) what was the person's name, (ii) what substantive and acting position did the person occupy during the investigation, (iii) who appointed the person, (iv) when was the person appointed, (v) why was the person appointed and (vi) were any delegations exercised in respect of the appointment; if so, (A) what were they, (B) who exercised them and (C) when were they exercised, (b) what were the terms of reference of the investigation, (c) when did it begin, (d) when was it completed, (e) what were its conclusions, (f) upon what evidence were the conclusions based, (g) were any officers interviewed during the investigation; if so, (i) who were they, (ii) who interviewed them, (iii) when were they interviewed and (iv) why were they interviewed, (h) were education institutions contacted in connection with the investigation; if so, (i) when, (ii) by whom and (iii) what was the outcome of the contact, (i) was any impropriety or irregularity identified; if so, (i) who was responsible for and (ii) what was the nature of, the impropriety or irregularity, U) was Mr Hogan identified as being responsible for an impropriety or irregularity, (k) did Mr Hogan involve other officers in an impropriety or irregularity; if so, (i) who were they and (ii) how were they involved, (I) has any action been taken against Mr Hogan or other officers involved; if so, what action has been taken with respect to - ach I?erson, (m) did a departmental functional statement dated 21 January 1993 express the Department's objective that the full force of, the law and of Australian Public Service process would be brought on officers ,who behaved unlawfully, (n) if no action has been taken with respect to the rnatters referred to in the preceding parts of this question, why not"" , (0) is Mr Hogan being politically protected and (P) did the investigation examine (i) who wrote lists of student charges, (ii). who directed officers to complete the lists and (iii) why the lists were not prepared from the Subsidised Office of the Overseas Student Office; if. not, why not; if so, what were the conclusions,",41
18,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer to Question No. 111. A Departmental inquiry was conducted into a range of matters raised by the honourable member in 1992, including his allegation of alleged illegal write-off of overseas students charges.  Manager, Victoria; and Mr J.Wadeisha, Manager, Fraud Prevention Unit, Western Australia. (iii) Mr M. Gallagher, Acting Deputy Secretary. (iv) 24 December 1992. (v) The two officers were appointed to review the actions taken and procedures used in light of the allegations made. (vi) No. (b) The terms of reference were:' to conduct an inquiry into the matters raised by Mr Aldred in the Parliament during 1992; to examine action taken by the Victorian Administration to investigate those matters; and to investigate any other matters which might suggest maladministration in the Victorian Office. (c) Early January 1993. (d) 12 February 1993. (e) The Report identified certain deficiencies in administrative practices but concluded that these did not constitute' example- of maladministration. (f) The Report was prepared on the basis of research into Departmental records and documentation, and consultation with officers and ex-officers of the Department. (g) Yes. (i)-(iv) See comments above. (h) No. (i) The short conclusion of the investigation was that the honourable member's allegations and suggestions of impropriety had no foundation or substance. U)-(l) No. (m) An instruction issued by the then Secretary on 21. January 1993 concerned the responsibilities of the Fraud Prevention Unit. The instruction set as one of the Unit's objectives the pursuit of suspected or actual fraud by staff or clients, bringing to bear the full force of the law and Australian Public Service disciplinary processes. (n) See (e) and (i) above. (0) No. (P) The review was unable to verify these processing details from the incomplete documentation surviving from the administration of the Full Fee program by the Overseas Students Section. Departm-nt of Employment, Education and Training: Overseas Students Charges (Question No. 178) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 27 May 1993: (1) Has it been alleged that Mr Davidson illegally wrote off overseas students charges; if so, (a) what were the respective roles of (i) Mr Steve Fitzpatrick, (ii) Ms Frances Ewe and (iii) Mr Barry Hogan in the matter, (b) what delegations did each of the persons referred to in part (a) exercise and when did they exercise them, (c) who was the (i) Assistant Manager (Full Fee), (ii) Assistant Manager (Subsidised) and (iii) respective team leaders when the alleged illegal write-off occurred, (d) was each person referred to in part (c) involved in the matter; if so, how; if not, ''Why not. (2) Who were the officers who were required to write up the lists of overseas student charges. (3) Who directed the officers to prepare the lists. (4) Were the officers directed to break ijp records of students' debts; if so, (a) who directed them to do so and (b) were the officers advised that they would be in breach of the Audit Act. . (5) Did (a) Mr Hogan or (b) Ms Ewe give directions with respect to the matter; if so, in each case, (i) when, (ii) to whom and (iii) on what basis. (6) Was Mr Hogan an applicant for promotion to a position with his Department during the alleged incident; if so, (a) what was the position, (b) was he successful, (c) who was on the selection panel, (d) were any delegations exercised in respect of the promotion; if so, (i) what were they, (ii) who exercised them and (iii) was the person made aware of (A) an alleged illegal write-off by Mr Hogan, (B) a secret file allegedly kept by Mr Hogan and (C) a failure to inform the departmental' freedom of information officer of the existence of the alleged secret file; if so, in each case, when; if not, in each case, why not. (7) Did the Merit Protection Review Agency (MPRA) review the promotion of Mr Hogan to the position of Manager, Overseas Students Section; if so, was the MPRA made aware of (a) an alleged illegal write-off by Mr Hogan (b) a secret file allegedly kept by Mr Hogan and (c) a failure to inform the departmental freedom of information officer of the existence of the so, in each case, when; if not, in each case, why not. (8) Is it departmental practice to promote persons with Mr Hogan's background; if so, why; if not, why was he promoted. (9) Is Mr Hogan being protected by the Department; if so, is this because (a) of his association with the (i) Public Service Union and (ii) Labor movement and (b) he was one of it number of officers in Victoria who purportedly covered the mishandling of the Overseas Students Progr.am. (10) What are Mr Hogan's current position and duties. (11) Is Mr Hogan required to report on matters of a financial nature; if so, what matters. (12) What steps has the Department taken to ensure that the breaches with which Mr Hogan is allegedly associated in the Overseas Students Section are not repeated in his new work environment. (13) Is Mr Hogan, or any other officer associated with the illegal write-offs, being considered for a retrenchment or redundancy package.",42
19,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer to Question No. 111. (1) Such an allegation was made. Action had already been taken to ensure that write-offs were executed under correct delegations. (a)-«D See above. (2) and (3) See above. (4) The officers were not directed to break up the students' debts. The initial listing followed the practice in respect of another Departmental program where a debt is converted from the academic year basis of entitlement into parts related to the respective financial years in which it was incurred. An incorrect assumption was made that the debts from the Overseas Student Full Fee program were to be treated in the same way. (5)-(13) See above. Department of Employment, Education and Training: Overseas Students Charges (Question No. 179) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 27 May 1993: (1) Did Mr Barry Hogan, while acting in or occupying the position of Manager of the Overseas Students Section, prepare and write any procedures for staff to ensure that decision-making was consistent and that it stood up to public scrutiny with alleged secret file; if respect to: (a) the collection of the overseas s-dents charge, (b) the attendance of students· at (i) English Language Intensive Courses for Overseas Students, (ii) special studies and (iii) tertiary institutions, (c) the provision of medical and other certificates by students to the Overseas Students Office and to colleges, (d) applications by students for dependent spouses and children to join them in Australia, (e) occupational and religious trainees, (f) the employment in Aust\ali- qf students, (g) abuses by colleges, employers and students, (h) the recording of attendance qf students by institutions and (i) the non-renewal and termination of students' visas. (2) If Mr Hogan prepared any of the procedures referred to in part (I), (a) which documents did he write, (b) what were the titles of the documents, (c) when did he write them, (d) why did he write them, (e) what problems did he propose to overcome in writing them, (f) what mechanisms did he introduce to ensure that the procedures were complied with by staff and (g) to whom were they addressed. (3) If Mr Hogan did not prepare any of the procedures referred to' in part (1), did he request other staff to prepare them; if so, in each case, (a) whom did he request to prepare procedures, (b) when did he make the request, (c) what documents were written, (d) who wrote the documents, (e) when were they written, (f) what were their titles, (g) what problems were proposed to be overcome in writing them, (h) what mechanisms were put in place by Mr HQgan tQ ensure the procedures were cQmplied with by staff and (i) did Mr J RQbertsQn write any dQcuments. (4) Did Mr HQgan write and cQmpile any dQcuments described in the preceding parts in 1988; if SQ, (a) which dQcuments, (b) what were their titles, (c) what problems did they seek tQ QverCQme, (d) when were they written and (e) tQ whQm were they addressed. (5) Did Mr HQgan infQrm .or direct .officers in the Overseas Students SectiQn, including team leaders, nQt tQ fQrward certificates tQ the Medical BQard but tQ refer them instead tQ an administrative service .officer class 6 (AS06) fQr actiQn; if SQ, (a) when, (b) why, (c) did Mr HQgan intend the AS06 nQt tQ refer the certificates tQ the BQard and (d) why did Mr HQgan cQnsider it inappropriate fQr team leaders tQ refer certificates tQ the BQard. (6) Did Mr HQgan ever state that PQlice .officers were nQt interested in fQllQwing up the fQrgery .of medical certificates; if SQ, (a) why, (b) .on what basis, (c) whQ authQrised him tQ say SQ, (d) was he acting .on his .own behalf, (e) was he directed by seniQr .officers; if SQ, whQ and ,when, (t) which PQlice .officers advised him that the PQlice were nQt interested, (g) when did they advise him and (h) did Mr HQgan make the statement withQut any evidence but sQlely tQ reduce the wQrk .of his sectiQn. (7) Did LV InternatiQnal identify any fQrged medical repQrts which were fQrwarded tQ the Overseas Students SectiQn; if SQ, (a) tQ whQm were they fQrwarded, (b) where were they fQrwarded and (c) did Mr HQgan receive them; if SQ, hQW did he deal with them,",43
20,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer tQ QuestiQn NQ 111. (1) Mr HQgan prepared and wrote procedures .on all matters listed. (2) These procedural dQcuments were intended tQ provide guidelines .on Departmental PQlicy and tQ ensure cQnsistency in decision-making. They were provided tQ all relevant staff. (3) Other seniQr .officers in the SectiQn WQuld have prepared procedural dQcuments. (4) It is likely that SQme such dQcuments were cQmpiled in 1988. (5) One prQcedural dQcument restricted tQ Class 6 .officers the referral .of medical certificates tQ the Medical BQard. Such matters are cQmmQnly reserved t.o more seniQr .officers. (6) It was understQQd that the Australian Federal PQlice was nQt in a PQsitiQn tQ affQrd priority tQ such issues. (7) There is nQ recQllectiQn or record .of LV InternatiQnal identifying fQrged medical repQrts and fQrwarding them tQ the Overseas Students SectiQn. Department of Employment, Education and Training: Student Assistance Centre (Question No. 180) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 27 May 1993: (1) Did his Department or its predecessQrs establish a Student Assistance Centre in LygQn Street, CarltQn, Vic.; if SQ, (a) when was it established, (b) why was it established, (c) was it established as part .of an .overall GQvernment strategy; if SQ, (i) what was the strategy and (ii) was it tQ decentralise student assistance, (d) was its proximity tQ a mQte1, a hQtel, a bQttle shQP and trendy restaurants a relevant cQnsideratiQn in its lQcatiQn and (e) were any delegatiQns exercised in respect .of setting up the Centre; if SQ, (i) what were they, (ii) who exercised them and (iii) when were they exercised. (2) Did Mr Barry HQgan .of the Overseas Students SectiQn ever wQrk in the Centre; if SQ, (a) when and (b) what were his tasks; if nQt, (i) what cQnnectiQns did he have with the Centre and (ii) was he required tQ exercise any delegatiQns exercised in respect .of his cQnnectiQns; if SQ, (A) what were they and (B) when were they exercised. (3) What (a) substantive and (b) acting PQsitiQns did Mr HQgan .occupy in (i) 1986 and (ii) 1987. (4) With respect tQ each .of the PQsitiQns referred tQ in part (3), (a) when did he .occupy the PQsitiQn, (b) what were his duties and (c) where was he . lQcated.",44
21,Mr BEAZLEY,MORELAND,"The answer to the honourable member's question is as follows: See answer tQ QuestiQn NQ 111. (1) Yes. (a) 2 December 1985 (b) TQ provide ready access fQr students at a number .of tertiary educatiQn institutiQns in the area where there was a large number .of tertiary students. (c) Yes, (i) Making a student assistance enquiry service mQre accessible tQ a large number .of student clients. (ii) Yes, but this was nQt the main purpQse-see answer tQ (i) abQve. (d) No. (e) Yes, (i) Authorising the lease for the space occupied under the Lands Acquisition Act 1955-1973; (ii) The Team Leader (Operations) of the then Department of Local Government and Administrative Services as delegate of the Minister for Local Governmen- and Administrative Services; (iii) 19 November 1985. (2) to (4) See preamble above. Department of Employment, Education and Training: Employment of Mr James (Question No. 181) Mr Aldred asked the Minister for Employment, Education and Training, upon notice, on 27 May 1993: Was Mr James Robertson an officer Department in Victoria; if so, (a) when did he join the Australian Public Service, (b) when did he join the Department in Victoria, (c) was he ever employed in the Overseas Students Section; if so, (i) when, (ii) what were his tasks, (iii) where was he employed for the two years before he joined the Overseas Students Section, (iv) when did he leave the Section, (v) what acting and substantive classifications occupy between leaving the Section and the Department and (vi) what was the (A) duration and (B) duties associated with each classification, (d) was he ever supervised by (i) Mr Hogan, (ii) Ms Ewe or (iii) Mr Fitzpatrick while employed in division. the Department or any of its predecessors; if so, (A) when, (B) what were his tasks and (C) what nationally, were those of his supervisors, (e) has (i) Mr Hogan or (ii) Ms Ewe exercised any delegations with respect to his career, including his promotion, transfer and higher duties; if so, each case, (A) what were they, (B) who exercised them and (C) when were they exercised, (f) if Mr Hogan or Ms Ewe did not exercise any delegations, did they make any recommendations to enable other officers to make decisions affecting his career, including his promotion, transfer and higher duties; if so, (i) when and (ii) who made recommendations, (g) did (i) Mr Hogan or (ii) Ms Ewe write any referee's or supervisor's reports for Mr Robertson; if so, (A) who wrote the reports, (B) when were they written, (C) what was the outcome of each (D) was Mr Robertson promoted after each was written, (h) what were Mr Robertson's qualifications when he (i) joined and (ii) left the Department in Victoria, (i) did the Department or any of its predecessors approve study leave for Mr Robertson; if so, (i) when, (ii) for what course, (iii) who recommended and approved the leave and (iv) for what period was it approved, . U) did Mr Robertson take study leave in 1989; if so, (i) how and (ii) for what course, . (k) did Mr Robertson perform higher duties between December 1988 and September 1989; if so (i) when and (ii) in respect of which positions, (I) what is Mr Robertson's current relationship Robertson with (i) Mr Hogan, (ii) Ms Ewe and (iii) Mr Fitzpatrick and (m) were complaints lodged against Mr Robertson while he was employed by the Department; if so, (i) by whom and (ii) when.",44
