speakerGroups,Speaker,Title,text,pageNumbers
64,Mr STEWART,N ORTHERNTERRITORY CROWN,"Wimmera--Minister for Works and Railways) [5.37] - The honourable member for Corio (Mr Lister) made some reference to the construction of the Euriarra^-road. That road was constructed largely to give relief work to returned soldiers, and without desiring to make any reflections on the latter, it is only fair to the Department to. state that many of them were inexperienced, with the result that the cost was greater than it would have been in other circumstances. As to the breaking up of the roads by the heavy cartage of bricks, that difficulty has been overcome by the construction of a light railway line. The honourable member for Corio said that we might put the actual cost of the buildings to be erected at 50 per cent, more than the estimate. The hostel is the largest building the Government has undertaken at Canberra as yet, and in that case the Advisory Committee's estimate will not be exceeded. I am satisfied that the estimate for Parliament House will not. be exceeded to any great extent, certainly not to anything like 50 per cent., or even 20 per cent. It is true that during recent years nearly all estimates for buildings and other large works have been exceeded, but that is due to the change in economic conditions and the consequent rise in wages and costs of materials. The problem of the architectural competitions is a legacy from previous Governments; in any case, we have to remember that the war caused many difficulties which in normal circumstances would not have to be met. at present in communication with the Federal Council of the Institute of Architects with a view to some amicable arrangement in regard to what has been described as our "" moral obligation."" The promise given that architects would be asked to compete for buildings referred only to monumental buildings, and not to those of a temporary character. At the present time we are inviting architects to compete for a group of about forty cottages at Canberra. I trust that the motion will be supported by members on all sides as a most business-like solution of the Parliament House difficulty. of the pessimistic view that we shall not be able to go to Canberra within four years, or, perhaps five, I venture to predict that, in the absence of any untoward circumstances, the Government - will make every endeavour to insure that Parliament meets at Canberra in accordance with the recent resolution passed by the House, and in conformity with the policy of the Government as indicated in the Governor General's Speech. Question resolved in the affirmativeTARIFF BOAR DBILL . SECOND READING . Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Cusa toms) [5.42] - In movingThat the Bill be now read a second time, I do not consider it necessary to go into the details of what I regard as a formal measure. The Act which it is proposed t'o amend expires on the 15th March next, and it is necessary to take action to insure the continuance of the Board. The B i provides for an additional member of the Board.",47
65,Mr WEST,N ORTHERNTERRITORY CROWN,F o r what reason ?,48
66,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN," Tariff Board works incessantly every of the week, and, as the Minister trol, I know that an extra member will prove of great use. The Board is kept very busy. It inquires and recommends and advises, doing a great deal of the work that the Comptroller-General did in the old days; and it also supplies information to manufacturers and others who write to or visit the Department. I am Another member of the Board w i ll prove useful, especially in busy times, or when any of his colleagues are absent through sickness or from some other cause; besides, "" in the multitude of counsellors there is safety."" 1",48
67,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"Hunter ) [5.45] The Tariff Board is doubtless doing good work, and f a it h full y endeavouring to give effect to the desires of Parliament; but that an additional member is required is beyond my comprehension. No sufficient reason for such a step has been disclosed. I know there is a disposition amongst country members to claim. some voice in Tariff matters; indeed, recently Major Oakley, In spite the Chairman of the Board, was summoned to a meeting of their party. That was certainly a most unusual occurrence, and one that I trust we shall not witness again. Notwithstanding the fact that the Country party is part and parcel of the Ministerial party, its members, in separate meeting assembled, evidently had some faul t to find, and called in Major Oakley to explain. Is it in consequence of some dissatisfaction on the part of the Country party that the Government proposes to appoint another member to the Board ? It would be difficult to justify another member, even if we assume that he is to be a representative of the primary producers. * I am not against primary producers, or any other (Edenlarge section of the community, having fair share in giving effect to our legislation, but it would be strange if the Government were prepared to appoint a country representative on this Board, in view of the fact that only the other day they refused to allow the employees any representation on the Shipping Board, although such representation might in volve the successful or the unsuccessful l l working of the Commonwealth Line. If representation has to be given to every section of the public that is dissatisfied, it is difficult to see where such a policy The will end. Thero are many other interests day that have equal claim to representation in conon the Tariff Board.",48
68,Mr MATHEWS,N ORTHERNTERRITORY CROWN,"More l Mr C,H ARLTON - Probably more.",48
69,Mr MAXWELL,N ORTHERNTERRITORY CROWN,"I did not understand that the Minister desired another member of the Board as the representative of any particular interest, but only in order that the work may be more efficiently done.",49
70,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"That is just the difficulty. I am convinced that the three members of the Board can do their work, and that they are acting in what they consider to be the best interests of the country. Mr E . RILEY - I do hot think there have been any complaints about the work of the Tariff Board.",49
71,Mr MANN,N ORTHERNTERRITORY CROWN,What !,49
72,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"There have been complaints. It is complained that the Board is practically a law unto itself; but that is not my experience, and I suppose I Have had more experience of the work of the Board than any other honourable member. I say that without fear of contradiction.",49
73,Mr GEEGORY,N ORTHERNTERRITORY CROWN,The honourable gentleman has done very well.,49
74,Mr CHAHLTON,N ORTHERNTERRITORY CROWN,"I cannot say that I have done very well so far, because I have not completed the matter I have in hand with the Board. I have to speak of the Board as I find it . Major Oakley,* the president, is well known to all of us; but I have been specially pleased with the conduct of the other two members of the Board. They were strangers to me when they were appointed, but now that I have had experience of them. I say that they are excellent men for the positions they occupy.",49
75,Mr MAXWELL,N ORTHERNTERRITORY CROWN,Is there the complaint that the Board cannot overtake its work J,49
76,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"I have not heard of such a complaint. That is why I say we should be careful in this matter. If we are to appoint men to Boards of this kind in order to satisfy different interests, there is no knowing where that will lead us. When Parliament enacts a Tariff, the work of the Tariff Board is to give effect to that Tariff. I do not wish to be misunderstood. I do not believe that the Tariff Board, or any other Board, should go beyond the l i m it of the powers intrusted to it . I do not know that the Tariff Board has done so.",49
77,Mr MANN,N ORTHERNTERRITORY CROWN,The Board proposes to take away the only l i m it there was.,49
78,Mr CHARLTON,N ORTHERNTERRITORY CROWN,May I remind the ' honourable member that the Tariff Board has power only to recommend?,49
79,Mr GREGORY,N ORTHERNTERRITORY CROWN,Is that all?,49
80,Mr CHARLTON,N ORTHERNTERRITORY CROWN,The Board has to recommend to the Minister for Trade and Customs.,49
81,Mr GREGORY,N ORTHERNTERRITORY CROWN,That is the theory.,49
82,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"That is the practice, so far as I know,' which the Board has followed. If there is anything in connection with the work of the. Board to which honourable members take'exception, they must look to the Minister for a ' remedy. This Bill provides for one thing only. It is not a question now of opening up the Tariff, which would lead 'to endless debate. What we have to ask ourselves is whether there is any justification for the appointment of another member to the Tariff ""Board. If such an appointment can be justified, I will take no exception to it ; but I know of no reason for such an appointment. I do not think that there is any genuine reason for it , unless it is that it is considered that certain sectional interests should be represented on the Board. If that be the object in view, I consider it a bad policy to pursue. We do not know where that kind of thing will lead us.  ister say what is the intention ?",49
83,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"I have given it once, and will repeat my statement in Committee. Mr Charlton"" - We have to save 1 as much as we can in the administration of the affairs of the Commonwealth, and if the present Tariff Board is adequate, why should we go to the expense of appointing another member ? I shall not hesitate to give any one who can establish a case, representation on the Board. It appears to me that the Board is' endeavouring to carry out the legislation we have passed, and to do its best in the interests of the primary producers. I have been engaged now for a long time in connection with a matter about which I shall not say much at this juncture, but I will say for the Tariff Board that the matter to which I 'refer affects, not industrialists, but the primary producers of the country, small men on the land who are at present only eking out an existence. To do the Tariff Board justice, I may say that whenever I have desired to discuss a matter with it , it has willingly granted me an interview, and tas even gene further and assisted me to secure interviews with persons interested in the matter about which I have been concerned.",49
84,Mr MANN,N ORTHERNTERRITORY CROWN,"On e would suppose, listening to the honourable gentleman, that my remarks were levelled against the members of the Board personally.",50
85,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"I do not suggest that. I am merely saying that from my experience of the Board, it is looking after the interests of the consumer and of the man on the land.",50
86,Mr GKEGOEY,N ORTHERNTERRITORY CROWN,"!-""We hear too much of that sort of nonsense.",50
87,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"I have proved what I say, and I must speak of the Board as I find it .",50
88,Mr GREGORY,N ORTHERNTERRITORY CROWN,I will prove the contrary when I get the opportunity.,50
89,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"The honourable member will be within his rights' in so doing, but his experience of the Board must have differed from mine.",50
90,Mr GREGORY,N ORTHERNTERRITORY CROWN,We know which way the honourable gentleman's interests go. He is concerned about the manufacturers ,50
91,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"I am speaking now of primary producers; men on the land who are, supposed to be represented by the .honourable member Swan (Mr Gregory) and the party to which he belongs. It has appeared to rae that the Tariff Board is able to grasp the situation, and I require some genuine reason for the appointment of an additional member. I have always been prepared to do my best to assist the primary producers, with whom I have as much sympathy as any other member of this House. Up to the last general election I represented in this Parliament a great number of primary producers. The honourable member for Robertson '(Mr. Gardner) now represents a considerable portion .of the electorate I merly represented. But there are still a great many of my constituents settled on the land, and I desire to see justice done to them - If the additional appointment is for the satisfaction of a certain party supporting the Government, we are not justified in consenting to it unless good cause is shown for it, and so far I have heard nothing which would justify me in taking a view different from that which I have expressed. I shall be the first to condemn the Tariff Board or any other if I find it is not carrying out its work in accordance with the intention .of Parliament.' In connection with a particular matter I have been dealing with the Tariff Board for the last eight or nine months. Although. 1I have not reached finality with the matter I have in hand, I do not blame the Board for that. It has played its part well. The matter affects people who are eking out an existence on the land.",50
92,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"Not manufacturers, as suggested by the honourable member for Swan.",50
93,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"No . I am referring to the case of a number of officers who were paid off in Great Britain and received a considerable sum of money because their services were dispensed with. They came to this country, and some of them have gone down altogether, whilst others have gone through their money and are on their last legs. I want to say that I never met any one more sympathetic than the members of the Tariff Board in endeavouring to find a solution for the difficulties confronting these people. Should it be necessary, I shall, at the proper time, say what that difficulty is, but I am hoping to reach a solution tomorrow and that for .there will be no occasion to refer to the matter further. As the present members of the Board are using every effort to give effect to our legislation, what is the necessity for loading the Commonwealth with another salary? If such an appointment is made to satisfy a particular section, what is sauce for the goose is sauce for' the gander, and other sections will expect to be similarly treated. We have created a great many Boards in recent years, and we are creating more. Some are doing good work, but it is doubtful whether that is true of all. We are not justified in adding to the cost for- of these Boards by creating additional members if there is no work for them to do. I cannot imagine what a fourth member on the Tariff Board could do.",50
94,Mr MATHEWS,N ORTHERNTERRITORY CROWN,Perhaps there is some idea of giving different members of the Board charge of sectional work.,50
95,Mr CHARLTON,N ORTHERNTERRITORY CROWN,"It would be a very difficult thing to give a member of the Board sectional work. If an important Tariff question comes before the Board, the work of listening to representations from outside persons and the taking of evidence in the matter could not be left to one member of the Board. That ' course would not give satisfaction to manufacturers, primary producers, consumers, or any one else. does not appear to me that the Board could do its work in sections. The Board as a whole must deal with all big questions, though from time to time, in connection with small matters, one member of it might be detailed to make an inquiry and report. 1I have referred to what occurred at an early stage of the session, when Major Oakley had to attend a party meeting to explain certain things. Prom that time on some dissatisfaction has been displayed by one section of the members of this House, and it occurs to me that it is probably in order to appease that section that the additional appointment is to be made. If that is the object in view, I say that a wrong procedure is proposed, and should not be adopted. I shall not approve of the proposal unless I am given information to justify it .",50
96,Mr GREGORY,N ORTHERNTERRITORY CROWN,"Swan) [ 6 . 3 ] - I ask the Minister to allow the debate to be adjourned. The first reason for the request is that the Bill was only put before us today, and it is quite impossible for us to judge at once of the effect of the proposed amendment of the law. No one has had an opportunity to read the Bill . - Mr AUSTIN CHAPMAN - There is only one important amendment.",51
97,Mr GREGORY,N ORTHERNTERRITORY CROWN,"There are many amendments which may be found to be important, and there is no reason why the Bill should not be dealt with tomorrow as well as today. There is one very important reason for the adjournment of the debate, and it is that the Tariff Board was appointed to inform the people of Australia of the incidence of the Tariff. Where is its report? When the Minister was laying on the table this report, which - is one of the most important that could be submitted to Parliament, he did not propose that it should be printed. I raised the question, and, the report has been printed, but I have not yet seen it .",51
98,Mr MANN,N ORTHERNTERRITORY CROWN,I have just received a proof copy of it .,51
99,Mr GREGORY,N ORTHERNTERRITORY CROWN,I ask the Minister whether he will agree to the adjournment of the debate?,51
100,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"The honourable member has had the same facilities as the Leader of the Opposition, who has already spoken on the second reading of the Bill . It Mr GREGORY - I have a great deal to refer to. The Minister knows very well that great dissatisfaction with the Tariff Board has been expressed.",51
101,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,B y whom?,51
102,Mr GREGORY,N ORTHERNTERRITORY CROWN,"B y every person who brings goods into Australia. Mr E . RILEY - The Board is carrying out the Act. - Mr GREGORY - If the Government are u n fair they will experience difficulty in getting their measures through this House. I want that to be clearly understood. I do not mind a fair, fight, but I insist upon an opportunity to state m y case. I want to fight this Board. Nothing should be done without the knowledge of Parliament. I am prepared to accept whatever Parliament does, but I will not agree to everything this Board does. I intend to fight the issue in this House. I intend to move an amendment to the motion for the second reading of the Bill . If the House does not accept it, I shall be content. I want the printed report. I shall be prepared to go on with the matter tomorrow, and I am likely to deal with it much more bitterly today. I ask the Minister again to agree to the adjournment.",51
103,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,I want to continue the debate.,51
104,Mr GREGORY,N ORTHERNTERRITORY CROWN,"Ver y well. The T a r i ff Board was appointed for two years, and on the 13th. December next the Board will disappear, unless reconstituted. The Minister, is apparently very anxious to extend the l if e of the Board, and has brought in a Bill for that purpose. A report of the Tariff Board has been tabled, but, unless honourable members have been to the Clerk of the House and read the copy in his possession, they cannot kndw what it contains. Yet the Leader of the Opposition is confident that the Board has done good work, and some honourable members do not want to see the report. When, the Board was appointed honourable members were told that it would make in quiries, and would report to Parliament, and through Parliament to the people of Australia, regarding the incidence of the Tariff. If the Board were doing that, I would be content. I move That all the words after ""now"" be omitted with a view to insert in lieu thereof the following words:- "" withdrawn and introduced after redrafting so as to provide forA Board of three members being representative of the manufacturers, the primary producers, and of the public generally. That the duty of the Board should be to inquire into and report to the Parliament of the incidence of the Tariff, how. it affects the industries of Australia, industries are suffering from unfair or undue competition, and to what extentand by what method such industries should be fostered and developed, and generally to inform the Parliament as to the best means of developing the resources of Australia, primary and secondary. That in their investigations their procedure be similar to that adopted by the Inter-State Commission, all evidence to be taken in public and on oath, except when, in the discretion of the Board, such course is inadvisable in the public interest or contrary to justice, and with no power to compulsorily obtain evidence regarding secret processes. That they should specially inquire into and have the fullest power in respect of alleged combinations and restraint of trade which, in their opinion, are detrimental to the best interests of Australia. That these amendments take effect as - from 15th December, 1923."" I have moved that amendment because I am not satisfied with the work of the Board, or with its methods. I am not content to give to the Board and the Minister powers which Parliament alone should exercise. I desired an independent Board that would report to Parliament, and Parliament should receive the Board's reports. The Board should not be allowed to make inquiries and suppress its decisions. I do not say that these have been suppressed, but I do say that in the commercial life of this community incidents in the nature of restraints of trade have come under the notice of other people, if not of members of the Board. Parliament should have been told of those things. The especial duty of the Board should be to inform Parliament how the incidence of the Tariff is affecting industries. The Board should function in the interests, not of the primary producers or manufacturers, but of the people, who pay enormous duties upon almost all the goods imported into this .country from overseas. would like the Minister to say where the Jfr. Gregory. report of the Board is. The House has. a right to see it. I have read it, but it ha« not been made available to the public. Parliament wants to know how industries can be promoted. I am sure that every honourable member, whether' he be a high or a low tariffist, aims at promoting the growth of new industries; but people ought not to be able to go to the Minister or the Board and state only one side of a question. Let us what haye these things done fairly and in the open, so that the people may know what is happening. Those who believe that heavy duties will promote industries should be prepared to fight in the open. I would like to know what new industries can be promoted in this country. But I want to be informed, and the people do also, whether protected industries are exploiting the public. We have heard nothing about that from the Tariff Board. In what industries is there restraint of trade!",51
105,Mr WEST,N ORTHERNTERRITORY CROWN,We would also like to know why the Tariff has produced so much revenue?,52
106,Mr GREGORY,N ORTHERNTERRITORY CROWN,"That fact shows that something is wrong with our manufactures or our industrial conditions. Those who desire to build up the industries of this country should realise that there is something wrong, and that the sooner it is righted, the better. The industries of this country ought to be able to compete with those of other countries. It was reported a few days ago that bootmakers, were out of employment. Ought we not to be able to export boots all over the world? The industry has been protected, particularly in Victoria, for the last thirty or forty years. It should be able' to obtain the best machinery available, and surely our workmen are as good as those in any other part of the world. Why, then, can the industry not compete in other countries? I understand that we are losing our trade with New Zealand. The Tariff Board should ascertain where there is restraint of trade and where industries are exploiting the public. Those who believe in high protection can fight their battle on the ground that they want to provide good conditions for Australian workmen and manufacturers. They do not want the I Tariff to create millionaires, and to give : opportunities to a few manufacturers to exploit the people. I do not believe that honourable members of the Opposition ever had that desire. That is not the reason why honourable members opposite agreed to impose high duties on the people of this country. When the Bill was introduced to create the Tariff Board, the then Minister for Trade and Customs (Mr Massy Greene) said the Board would give up-to-date information to members. Where is that up-to-date information ? Last year the Government asked Parliament to pass the Australian Industries Preservation Act, but, although we were then told of what the Canadian Parliament had done regarding anti-dumping duties, the Board did not tell this Parliament that the Canadian Parliament had completely altered its method of dealing with imports from countries where the currency was depreciated. .The position in this country is a scandal. Some small articles came to Australia recently which were not worth the thought of manufacturing here. They cost 4s. each in Germany, and were retailed in London - at 7s. 6d. An Australian imported between 300 and 400 of them, aud the duty that the Minister, through the Tariff Board, imposed was 16s. 6d., or 412^ per cent. The Minister sent me a letter, presumably on the advice of the Tariff Board, stating that such a duty was absolutely necessary to save the Australian industry from certain ruin. They do not have all this rigmarole in Canada. There they assess a duty, and when goods come from countries which have a depreciated'currency, they value them at the price at which they could be manufactured in Great Britain. If a similar article is not manufactured in Great Britain, the value is taken as it would be in a European country where the currency is not depreciated. The Board did not inform the House of that. Whom does the Board represent? Before it was created I had a definite promise from the ex-Minister for Trade and Customs (Mr Massy Greene) that a representative of the primary producers would b'e appointed to it. The Act provides that the chairman of the Board must be an' officer of the Customs Department, and Major Oakley was appointed. Mr Brookes is a gentleman for whom I have every respect, but he is a representative of the manufacturing interests, and none other. I do not know what Mr. Leitch's private interests are now, but, during the war, he was employed by the Commonwealth in connection with the manufacture of munitions.",52
107,Mr MANN,N ORTHERNTERRITORY CROWN,He was formerly a manufacturer.,53
108,Mr CHARLTON,N ORTHERNTERRITORY CROWN,He has a well balanced mind.,53
109,Mr GREGORY,N ORTHERNTERRITORY CROWN,"I say nothing against him personally. Although I am attacking the Board, I am not concerned with the personal character of its members. If the practices of the Customs Department during the past twelve months continue we shall have, within the next five or ten years, Tammany practices as bad as any that have arisen in America. Graft will develop under the present system. I do not desire that to happen and I am sure that the Minister does not; presumably he does not think there is any risk of graft. To obviate the possibility of such a thing, let Parliament decide what the duties shall be, and let the Board's functions be confined to making inquiries in the open, and reporting to Parliament.",53
110,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"The honourable member mentioned the duty on a certain article imported from Germany. Does he suggest that it should be impounded by the Customs Department until Parliament had decided whether the duty should be 10, 20, or 100 per cent.?",53
111,Mr GREGORY,N ORTHERNTERRITORY CROWN,"I have not suggested anything of the sort; but when the Minister states that a duty of 400 per cent, is necessary to save an industry from certain ruin, then God help that industry ! If the Minister understands the Industries Preservation Act he must know to wljat my criticism applies. Is there one member of Parliament, or any member of the commercial community who knows what duty he will have to pay if he imports an article* from a foreign country t The importer does not know even the duties that will be levied upon goods imported from Great Britain. This Parliament enacted that wire and wire netting from the United Kingdom should be admitted free of duty, but if imported from foreign countries should be subject to a duty of 10 per cent. In December last, some wire netting was imported into Western Australia. The invoice value was £113, but some Customs officials said that the home consumption price was £158, and accordingly a duty of £45 was imposed. A similar course was adopted in regard to wire. I sent a long telegram to the Minister for Trade and Customs regarding this case, and told him that unless the instruction to collect that duty were withdrawn, I would urge the Prime Minister to interfere. the following day an urgent telegram in formed me that the impost' had been' lifted. The Department attempted the same practice a few months later. Again we protested successfully. Recently some mild steel bars arrived in Victoria from Great B r it a in . Somebody in the Department declared that the home consumption price was not £12, as shown on the invoice, but £14 per ton, and that a dumping duty would have to be paid. Under the Industries Preservation Act that dumping duty may be the difference between the price in the country of origin and the price at which the article could reasonably be sold in Australia.",53
112,Mr WATKINS,N ORTHERNTERRITORY CROWN,"The honourable member knows that a large quantity of German and Belgian steel, to which 20 per cent, of value has been added in England, is being imported to Australia, and getting the advantage of the British preferential duty.",54
113,Mr GREGORY,N ORTHERNTERRITORY CROWN,"I do not know that; but such things may happen. In regard to the article imported from Germany, the price in Australia was £ 1 , and the dumping duty imposed was the difference between that price and the price of 4s. in the country of origin.",54
114,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"If dumping duty is imposed, and there is some doubt as to the justness of that duty, the - importer can pay under protest, and, if his protest is upheld, get a refund.",54
115,Mr GREGORY,N ORTHERNTERRITORY CROWN,"That practice may be all right for an importer in Melbourne, but it does not help a man in the north-west of Western Australia. It is a practice that opens the way for graft. Does not the Minister see that when the invoices are being checked, and the checking officer says, "" I believe the home consumption price is higher than is shown on the in voice,"" the importer may say, "" Do not impose the extra dumping duty; let ithe goods go through.""",54
116,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,I am willing to hear any suggestion for improving our methods. What does the honourable member think the Department should do when an article is being sold in England for £2 more than the price at which it i9 invoiced to Australia?,54
117,Mr GREGORY,N ORTHERNTERRITORY CROWN,Who is to know what the price is in England? On,54
118,Unknown,N ORTHERNTERRITORY CROWN,Sitting suspended from 6.S0 to 8 p.m.,54
119,Mr GREGORY,N ORTHERNTERRITORY CROWN,"I ask the Minister what the Tariff Board has done to assist industry to expand ? If we examine the Tariff revenue figures we find that every man, woman and child in Australia pays an average of £ 5 per head in Customs duty. An average family of five persons pays £ 2 5 per year. Did the report of the Tariff Board point these things out? I contend that honourable members should have had these facts placed before them. Honourable members opposite, especially, should realise that the Tariff has a great deal to do with the high cost of living in Australia. The Tariff Board should have given the House some information on the incidence of the Tariff. A report has been prepared for presentation to Parliament. It is not yet public property because it is not printed. I shall refeT honourable members to some paragraphs in it . The report statesIt was found in connection with the soldier and other settlement policies of the States, there were urgent demands for supplies _ for wire netting, fencing wire, and galvanized wire. I am sorry that honourable members did not hear the lecture on the Northern Territory, delivered the other night by an extra the honourable member for Bass (Mr . Jackson). He described the conditions of settlement in the interior of Australia. The Prime Minister was present, and he was much impressed with what he heard and saw. He praised the intrepid nature of the people who brave the dangers and difficulties of life in the far interior. We were told how necessary such material as fencing wire, wire netting, and galvanized iron was to these people. The report of the Tariff Board says in that connexionThese goods were absolutely essential to the primary producer who was starting to bring under control and cultivation large tracts of country much of which was in its virgin state. Though the Board makes remarks like that, its actions differ from them. Some time ago, when a parcel of wire netting arrived in Western Australia, a duty of' 33 per cent - was placed on it . That duty was taken off a few months later, but very shortly after that again the Board reimposed the duty. Where was the sympathy of the Prime Minister at that time? We went to the Minister for Trade and Customs and asked him for an assurance that British wire and wire netting would not be placed under the provisions of the - Australian Industries Preservation Act. He did not give us a promise, but told us that at present it was not intended to place wire netting under those provisions. The Tariff Board report goes onUnless ample supplies of the goods mentioned were obtainable at the lowest possible cost, it was evident to the Board that' the developmental policies would be greatly restricted, and in those instances when the material was obtained the settlers would be penalized with heavy initial expenditure which would seriously hamper them for years, and prevent them extending their borders. The Board, on its own initiative, recommended the Government to remove the duty and to grant a bounty. The Government, however, claimed credit for the removal of the duty. Apparently it was not the Government, but the Board, that was responsible. Though the duty was removed, the people found almost immediately afterwards that when there, was a possibility of getting a'little cheap wire and wire netting into this country from Great Britain, a duty was placed upon it again.",54
120,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,There is duty on netting from Great Britain.,55
121,Mr GEEGORY,N ORTHERNTERRITORY CROWN,A duty was imposed at first.,55
122,Mr AUSTIN CHAPMANJ,N ORTHERNTERRITORY CROWN,"A duty of £46 , was imposed on one parcel, and when it was brought under my notice I immediately ordered the amount to be refunded.",55
123,Mr GEEGOEY,N ORTHERNTERRITORY CROWN,The honourable member for Eden-Monaro was not in office at the time the incident occurred to which I refer.,55
124,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"There were two cases. On the last occasion when the duty was imposed, I caused a telegram to be sent to the Collector of Customs at Perth instructing him to repay the amount.",55
125,Mr GEEGOEY,N ORTHERNTERRITORY CROWN,"How can trade be carried on satisfactorily under such conditions? Assuming that the £46 was repaid by the Collector, of Customs, it is quite possible that the importer had sold the wire and had added the duty to the. price of it . If he were an honest man he would refund the amount. In another case he might not.",55
126,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,What would you have me do in such a case?,55
127,Mr GREGORY,N ORTHERNTERRITORY CROWN,"The Minister has not power, when goods come from England at a price which appears to be under the ruling rate, to place such goods under the provisions of the AntiDumping Act without gazetting them. I desire the House to realise what great power it is - permitting the Minister to exercise. Under the conditions I have mentioned, trade is quite disorganized. Importers do not know from day to day what duty they may be required to pay. The consequence is that they do not take risks, and the ultimate purchaser has to pay a duty whether the importer does or not. The report of the Tariff Board goes on to deal with the great development which has taken place at Renmark and Berri in the fruit-growing industry. It found in these places that the orchard area was being increased from 20,000 acres to 70,000 acres. The report statedSuch enormous expansion brings with it the serious responsibility of providing overseas markets for the products. Great extension is going on in Victoria and New South Wales, and particularly no in Western Australia, where we can grow currants as fine as the best' produced in any part of the world. I know that first class raisins are being sold to distilleries in Victoria at abnormally low prices.",55
128,Mr JACKSON,N ORTHERNTERRITORY CROWN,At l d . per lb.,55
129,Mr GEEGOEY,N ORTHERNTERRITORY CROWN,"That position has arisen because no markets have been found. The Tariff Board discusses the possibility of finding markets. In connection with the great development in the fruit-growing industry, the report stated' This impressed the Board with the necessity of making every possible effort to provide for overseas markets. No opportunity has been lost in the efforts to influence distinguished visitors, &c, to induce Great Britain granting greater preference. The Board mentions Great Britain, but not a word is said about Canada. This House should be acquainted with what is being done to secure reciprocal arrangements with Canada. We have had no statement from the Minister on this matter. We should be given full information. We are producing thousands of pounds' worth of currants, raisins, and dried fruit. A magnificent market is available in Canada. What is being done to avail ourselves of that market? The Board has made no mention whatever of Canada. It says we are likely to get a special preference in Great Britain. Why has it not referred to the possibilities of 'a similar preference in Canada?'",55
130,Mr MATHEWS,N ORTHERNTERRITORY CROWN,If Canada offered us a reciprocal preference the Canadians would get the best of it .,56
131,Mr WATSON,N ORTHERNTERRITORY CROWN,"The Americans, you mean; because, really, they are American industries that are concerned.",56
132,Mr GREGORY,N ORTHERNTERRITORY CROWN,"If American industries are established in Canada, Canadian labour and Canadian material is used, and the industries are subject to the Canadian laws. What difference does it make whether the capital comes from the United States of America or from Great Britain. I want a market for our produce, and it is open to us; but the Government hide the facts from us. I contend that this Parliament should have complete control of the Tariff. If any alterations are to be made they should be made by this Parliament, and not by the Tariff Board. The Prime Minister spoke with enthusiasm at the lecture of the honourable member for Bass. He told us that the people who went into the interior and did pioneering work were responsible for. the progress and wealth of the country. I ask what he and his Government are doing to find markets for the produce of these people? No honourable member in this House is more strongly in favour of bringing people into Australia to settle on our soil than I am. The object of bringing people here is to increase our produce; but what is the good of increasing our produce if we cannot get it to markets of the world? It is the successful marketing of our produce that will make us a prosperous people, and no effort should be spared to attain that end. The report of the Tariff Board deals with the duties on sulphur. I wish Parliament to realise what the position really is in this matter, last year's work. because Parliament should be supreme. We should not place duties on one section of the people and allow another section to go free. Why should, some people be able to obtain relief from the Tariff charges because they are able to come to Melbourne and state their case, while other people who are not able to come to this city have to pay the duties?",56
133,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"That is not happening now. You are objecting to my permitting 1,400 tons of sulphur to come into the country to be used in making superphosphate for the farmers.",56
