speakerGroups,Speaker,Title,text,pageNumbers
64,Mr BEASLEY,NITERPR ETATO IN AND BKEAOH,"I remember the honourable member raising this matter previously when the Minister for Commerce and Agriculture was present and that the Minister gave an undertaking that steps would be taken to ensure compliance with the honourable gentleman's wishes. I shall direct that this matter be treated as most urgent. NA SERVICE BILL 1943. SECOND READINO. Debate resumed from the 25th March (vide page 2385), on motion by Mr. CUKTINThat the bill bc now read a second time.",21
65,Mr HUGHES,COMMONWEALTH PUBLIC,"North Sydney-Leade r of the United Australia party) [11.11]. - This bill reaffirms the principle of preference to returned soldiers within the ambit of the powers of the Commonwealth, andespecially in regard to employment in the Commonwealth Public Service. To that extent the bill is welcomed. Because time is short, I shall confine my remarks to those portions of the measure which seem to me to leave something to be desired. The Prime Mmister (Mr Curtin), in explaining the bill, said at the outset that it was inadequate as a fulfilment of the policy of preference in employment for returned soldiers. He hoped, he said, that when that grant of powers which of had been recommended by the Constitution Conference had heen made, awider measure, covering the whole field of employment in industry, would be drafted and presented to Parliament. That, is what we all hope. Under this hill the system of preference in making appointments to the Commonwealtii Public Service, which has been followed since 1915, will not be varied, other than by such modifications and amplifications as experience has shown to be desirable. This policy has never been restricted during those 2'7 years, but it has been amplified, though not widely. The degree of preference provided under the bill isTEMPORARY EMPLOYMENT. Pull preference (present practice). PERMANENT APPOINTMENT. Fourth Division positionsFor positions to be filled by appointment from outside the ServiceFull preference (present practice). For positions normally filled .by advancement of young officers who must be provided for (positions such as postman, mail officer, lineman, mechanic)-Continuatio n of practice followed since 1926 (50 per cent, of vacancies to the reserved for returned soldiers). This will involve a restriction of present numbers in recruitment and advancement of young officers. Third division positionsFor professional and technical positions to be filled by appointment from outside the Service-ful l preference (present practice). For positions of clerk-5 0 per cent, of appointments to be returned soldiers and 50 per cent, available for youths. Age limits-presen t maximum age, 50 years, to stand. The Prime Minister pointed out that in the present war, .problems had arisen which did not exist, or were not substantial in the last war, arising out of the employment of hundreds of thousands of persons in munitions factories and on war work generally. The right honourable gentleman said that many of those workers had wished to enlist, but had been prevented from doing so; and he considered that they were entitled to the same preference and privileges as the returned soldier. The Prime Minister referred also to employees of the Civil Constructional Corps who. work on aerodromes in operational areas. They are subject to all the risks aaid hazards of war to which they would not he exposed in following their occupations in normal times. I shall deal with that class of person in a few moments. Whilst much can be said for the principles that the Prime Minister has enunciated, I see no clear line of demarcation between the civilian to whom this preference is to be given and. his fellow employees. They are not soldiers. True, some of them wanted to be soldiers, but the fact remains that they are not soldiers. Will any honourable member contend that the mere fact that they were willing to enlist but were prevented from enlisting is equivalent to service on the battlefield? It is not. That is why we distinguish the soldier from the civilian. When the airraid sirens sound, the order given to civilians is to take shelter. But the order to the soldier when the battle begins is to go into action, to expose himself to danger. That is the vital distinction between the soldier and the civilian. That service-the readiness to die, to place himself in the forefront of the battle and to go where he is ""told-dwarf s all others. To that discipline and service the civilian is a stranger. For that reason, I make a great distinction between the - soldier and the civilian, between the man in the factory and the man on the battlefield. It is necessary to reserve people for other duties than military service. We cannot carry on a war without them. But that applies to every civilian in the Commonwealth. We must all play our part; that is our duty in the war. But there is a world of difference between the soldier and the civilian. The soldier is exposed to risks from which the civilian is sheltered. I see a very great difficulty in distinguishing between the different classes of persons in the workshop. The preference which the Government proposes will cover such a multitude as to make it worthless. Under present conditions, it may well apply to 600,000 men now under arms. If that number is to be swollen by another 400,000 men, preference will be valueless. The preference albout which I speak is preference to soldiers who have fought, or who have been ready to fight. If they have not heen in the forefront of battle, the reason is that the orders of their superior officer placed them where they were, and there they were as necessary to victory as if they had been in the front line. I shall not dwell unduly upon the advantages of civil life compared with army life, because they are so obvious. The day's work may be arduous,- the hours long, but we go home and sleep in a peaceful bed undisturbed by the enemy. Therefore, I am opposed to extending the principle of preference to persons other than members of the services. The principle of preference to soldiers must be confined to members of the forces. I now desire to refer briefly to the principle of preference to returned soldiers on government jobs. The Prime Minister saw difficulty in granting that preference, but I see none. ""When this matter arose during the last war, a Labour government decided that every contractor should give preference of employment to returned soldiers. As to the power to enforce that preference, I am concerned, not with the legal authority, but with the power residing in the person who lets a contract over the person who submits tenders for it. When the Commonwealth Government is practically the only big employer in the country that can allocate work, it is in a very powerful position. Yesterday, honourable members were speaking of the coal-miner. He is in a strong position because nobody else can cut coal. People who speak glibly about the employment of free labour in the mines do not know what they are talking about. If all the free labour in Australia were offered for use in the coal mining industry it would not be sufficient to get enough coal to send one steamship from Australia to Honolulu. Let us look at the position of contractors seeking workers. The 'Commonwealth Government is the great employer of labour today. Hundreds of millions of pounds is being spent by the Commonwealth Government, and it is in a position to say to contractors: "" If you want to share in this work you must give preference in employment to ex-service men "". I shall not emphasize that point further. It is obvious. I turn now to another point. Whatever the contract forms say, every contractor in Australia knows that in all his contracts he must give preference to unionists. This is not only implied, but it is also explicitly stated in some contracts. If the Government has power to enforce preference to unionists, as, in fact, it is doing today, it also has power to enforce preference to returned soldiers. I wish to make my position quite clear. In 1915, when I introduced the original measure which gave preference to returned soldiers, I was the head of one of the most militant industrial organizations in Australia, as well as of the Government. I believed, not only in unionism, but also in preference to unionists. I have retained those opinions through the changing years. But I believed then, as I believe now, in preference to returned soldiers as returned soldiers and not as Mr Hughes. unionists. I think it is a very obvious evasion of a plain duty to say to returned soldiers, "" Yes, you may have preference if you become unionists "". The returned soldiers could have had such preference by staying at home. But their country was in deadly peril and they rushed to its defence. As soldiers, they have earned and richly deserved preference. I have always said, and have never attempted to hide my opinion, that returned soldiers should join unions, but that is another matter entirely. I say that if a returned soldier is looking for a job an employer who wants a man should be obliged to eugage him. That is a point that the Opposition will urge in connection with this measure. We desire that condition to be stated in black and white so that every man will know where he stands. We are not offering returned, soldiers golden crowns, but we must offer them work if they are fit for work. Of course they must be fit for a job. It would be of no use to give a onelegged ex-soldier the job of carrying bricks up a ladder. Obviously he could not do the work. A man must have some apparent fitness for the job on which he is to be employed. The Opposition will press for provision in this measure that the preference shall be confined to members of the fighting services, male and female. We do not consider that the preference should go beyond the fighting services to civilians, except those who are employed in the mercantile marine in danger zones and such waters as may be proclaimed.",21
66,Mr FKANOIS,COMMONWEALTH PUBLIC,And those in civil aviation.,23
67,Mr HUGHES,COMMONWEALTH PUBLIC,"Yes , I thank the honourable member for Moreton (Mr Francis) for his reminder. Civilians employed in the mercantile marine and in aviation are engaged in military operations, and the extension of the provision of preference to them would be a recognition of the great work that the mercantile marine and the civil air services are doing- a recognition that is long overdue. I congratulate the Government upon having included such personnel in the bill. Subject to these exceptions, the bill should be confined to personnel engaged in defence services. I point out that the number of persons employed at this moment by contractors for the Government is larger than the number normally employed by the Public Service. Preference to returned soldiers should apply to all work directly done by the Government and to work carried out by private employers for the Government. The Prime Minister has said that to deal with this subject at present is unreal. Because there were more jobs waiting than we have men available to take them, he would have us believe that there is no need for this measure. In a community in which there were no sick people, it would be of no use passing an act of Parliament to deal with health, and in a country where every body wa3 employed and every body was contented with labour conditions, it would be of no use to bring down a bill dealing with employment, and hours of labour. But, as a matter of faet, this bill deals with an existing situation, and a situation that will continue to exist perhaps for years. I turn now to another point. It is proposed to reserve 50 per cent, of the appointments to the service for youths. In my opinion, this is not justified. There are young men between the ages of IS and ""21 years in the fighting forces who are capable of filling positions in the Public Service, and there are many young men who have lied gloriously for their country's sake in saying that they were eighteen years of age when in fact they were only sixteen or seventeen years of age. The Public Service will have at its disposal youths who could fill, for the time being, the positions which the men on active service would normally fill, and from which they would be advanced. The advancement of the me/, who are in the fighting services must be ai-ticipated and provided for. I leave the matter at this point. The bill reaffirms the principle of preference to returned soldiers which has been, the law of this country for 27 years, which has served as a guide to the community and as evidence that we. do not forget our soldiers. ""We have kept them ever fresh in our memory. Their deeds of valour and sacrifice are not to be repaid by tributes of words, but by deeds. The principle of preference to returned soldiers is the outward and invisible sign of our gratitude- a gratitude which is enduring and must be substantial. The Opposition is determined that it shall be as substantial as our power can make it. I say to the Attorney-General that I question very much whether there is, at present, any limitation whatever to our power to legislate for the employment of soldiers. I do not believe that our defence powers fall short in anything that it is necessary for us to do for the defence of the country, and in the conditions that arise therefrom. The principle by which the High Court has been guided is that there must be a relation between the thing done, and the defence of the country. The relations between the employment of returned personnel and the war is obvious. I venture to say that if the Government took its courage in its hands and brought in a measure of preference to returned soldiers not only in the government service but in industry generally it would be intra vires the powers of the Commonwealth.",23
68,Dr EVATT,COMMONWEALTH PUBLIC,"Barton-Attorney General) '[11.44] - The speech of the right honourable member for North Sydney (Mr Hughes) indicates that this bill has no party significance whatever. It is a non-party bill. It is also, I suggest, essentially a bill for examination at the committee stage. As to certain details to which the right honourable gentleman referred there may be differences of opinion. We may agree on the general principle, but differ as to the proper and just way to give effect to it. For that - reason the Government welcomes the contribution made to the problem by the right honourable member. The problem has been stated, in principle, by the Prime Minister (Mr 'Curtin) and the right honourable member for North Sydney, but the application of the principle is extraordinarily difficult because of the changing aspects of the war and the great difference between service rendered in this war and service rendered in the last war. The problem of preference in relation to the last war was comparatively simple, but in relation to this war it is most difiicult. I wish to refer to the question of legislative power. The question is: Has the Commonwealth Parliament power to pass a law giving preference to service personnel in respect of all employment throughout Australia? If it has such power, it follows logically that employment in and by State governments and State instrumentalities can be dealt with as well as employment by private employers.",24
69,Mr HUGHES,COMMONWEALTH PUBLIC,I do not admit that the power to make a law applicable to employment generally necessarily includes an invasion of the domestic powers of the States.,25
70,Dr EVATT,COMMONWEALTH PUBLIC,"If the right honourable gentleman's view is the right one, the defence power is the only basis on which that legislation could at present bo supported.",25
71,Mr HUGHES,COMMONWEALTH PUBLIC,That is right.,25
72,Dr EVATT,COMMONWEALTH PUBLIC,"That power, as honourable members know, is for the defence of not only the Gommonwealth but also,, as the Constitution says, the States. If the judicature held that preference, not for a limited, period after the war, but for an indefinite period, is supportable under the defence power, I should think that, as the defence power extends to the defence of the States and the Commonwealth equally, preference may be extended to State services. But let that pass. The right honourable gentleman considers that it might apply, at any rate, to private employment and private industry throughout the Commonwealth. I believe that he has said on other occasions that that is not a matter of certitude.",25
73,Mr HUGHES,COMMONWEALTH PUBLIC,"Yes , of course the matter is not free from doubt.",25
74,Dr EVATT,COMMONWEALTH PUBLIC,"That is the point. The legal advisors who attended the recently held. Constitution Convention considered that there was a doubt about that. For that reason, in the agreement made at.the convention, a provision WAS made that the very first power to be referred to the Commonwealth by the parliaments of the States, within the terms of the stitution, should be the power to do the things that were needed for the protection and advancement of servicemen and their dependants. That proposal has not yet been carried into effect except in, I think, two or three of the States. Therefore, that doubt is not. at present resolved. That is one of the reasons why the Government would have preferred this matter to be dealt with more comprehensively during the next sittings of the Parliament, and in an atmosphere entirely free from party politics. As a matter of fact, unless the principle of preference for ex-servicemen be divorced from party politics, their interests will be prejudiced.",25
75,Mr HUGHES,COMMONWEALTH PUBLIC,I do not consider that the right honourable gentleman can say that there was any party colour in my submissions.,25
76,Dr EVATT,COMMONWEALTH PUBLIC,The right honourable gentleman has not given the slightest indication of it.,25
77,Mr ANTHONY,COMMONWEALTH PUBLIC,What need is there for an inadequate bill at this juncture?,25
78,Dr EVATT,COMMONWEALTH PUBLIC,"I do not think that the bill is inadequate. The honourable gentleman has entirely misunderstood what I have said. The point that I have made is not that this is an inadequate bill but that the Commonwealth Public Service may certainly be dealt with within the legislative power of the 'Commonwealth, and that therefore the Government has tackled this problem in relation to a matter that is clearly within its powers, according to the principle observed in outlaw for many years. To say that the Commonwealth may have the power to do much more than is proposed, is not to answer the question raised by the bill. I believe that the right honourable member for North Sydney will agree with that submission.",25
79,Sir EARLE PAGE,COMMONWEALTH PUBLIC,Is it not possible to attach conditions to Commonwealth Government contracts?,25
80,Dr EVATT,COMMONWEALTH PUBLIC,"I shall deal with that matter separately. What the right honourable gentleman now mentions could not be done under a Commonwealth Public Service Act. Still less is a repatriation, enactment the place, in which to make such a provision. The House will agree that the problem of the post-war period will Con- not be preference of employment, because that implies insufficiency of employment for the people of this country. The real problem will be, how can employment, and security in it, be provided, for all?' Therefore, in dealing with preference, we must always have in mind the outstanding objective that employment must be available to all the people of this country, particularly because in this war, which in Australia is becoming a total war, it may fair l y be said that every citizen is doing what he or she is directed to do.",25
81,Mr ABBOTT,COMMONWEALTH PUBLIC,But surely the right - honourable gentleman will subscribe to the contention that the returned soldier should have preference in that employment 1,26
82,Dr EVATT,COMMONWEALTH PUBLIC,"I entirely agree that he should. I am merely pointing out that preference will not of itself solve the economic problem of this country. As the right honourable member for North Sydney has said, it is regarded as essential by people who hold differing political views. Why? Because the soldier who has rendered such service to Australia may find himself behind scratch in the march towards economic security. Mr ANTHONY/ - Without preference in employment of certain classes, he might be left as the "" hewer of wood "".",26
83,Dr EVATT,COMMONWEALTH PUBLIC,In this bill the Government is dealing with only one aspect of the total problem of employment-that relating solely to the Gommonwealth Public Service. This legislation at least the Commonwealth has the power to make.,26
84,Mr HUGHES,COMMONWEALTH PUBLIC,"I admit that preference does not solve the matter of employment. But if we are to await that solution we shall wait for eternity. It has never been solved; always more men have been looking for jobs than have been available. Dr. EVATT - The Government intends to try to alter that position. I agree with the right honourable gentleman that that is not, an answer to the bill , but is merely one aspect of the problem which deserves consideration. We must never lose sight of it . Three departmental committees have been engaged on the problem. The first committee dealt with it as far back as June, 1941. The points which that committee then made were very i m portant: Eirst, that it was desirable that there should be uniformit y of legislation on this topic in the State parliaments as well as the Commonwealth. Apparently, all who were concerned believed at that time that the Commonwealth Parliament could not legislate universally for preference. Eurther, none of the States has so far dealt legislatively with the problem in relation to the present war; consequently, in that respect the Commonwealth Parliament is taking the lead. Secondly-and this is very important in view of the right honourable gentleman's recent comment-the committee said thisThe subcommittee is of opinion that the whole question of preference should bo reconsidered if Australia should become a theatre of war. The sub-eoinmittee also considered the position of non-combatant auxiliary services, rejected volunteers, munition workers, and persons in other reserved occupations, but was of opinion that there was no present justification This was early in 1941for the extension of preference to those classes of persons. If , however, Australia should become a theatre of war, their position in regard to preference, and indeed that of the entire Australian population, should be reconsidered. Although, I suppose, it would not be correct to say that Australia-referrin g to the continent itself-ha s become .a theatre of war in the full sense, the danger of that is always present. The whole position of w ar service in Australia has, therer fore, changed during the last fifteen months. Thirdly, as the Prime Minister has pointed out, all the committees have agreed upon some system of recruitment of young people to the Commonwealth service. The bill provides that that system shall be continued when the Public Service Board approves, but ""with is l i m it of 50 ,per cent, on such a'ecruits.",26
85,Mr FRANCIS,COMMONWEALTH PUBLIC,"Does the right honourable gentleman consider that 50 per cent, is fair and reasonable?",26
86,Dr EVATT,COMMONWEALTH PUBLIC,".That is the percentage, recommended by the committee, and it is the maximum. I can appreciate its being regarded as too high. The committee having recommended it to the Government, it has been fixed as the maximum in the bill.",26
87,Mr FRANCIS,COMMONWEALTH PUBLIC,"The Attorney-Genieral has not appreciated what I wish to convey. I do not consider that it is adequate to meet, the needs of the returned soldiers.",26
88,Dr EVATT,COMMONWEALTH PUBLIC,"I have understood what the honourable member wished to convey. I consider that 50 per cent., especially at the commencement of the scheme at the termination of the war, will not give sufficient to the returned soldier. On the other hand, 50 per cent. is merely the maximum which, the Public Service Board may fix, having regard to the exigencies of the Public Service in relation to persons other than returned soldiers.",26
89,Mr CONELAN,COMMONWEALTH PUBLIC,Why not replace the older men in the Service?,27
90,Dr EVATT,COMMONWEALTH PUBLIC,"I come now to the point raised by the honourable member for Dalley (Mr Rosevear). The b i ll provides that permitted recruits shall be confined to those who, at the termination of hostilities, were under eighteen years of age, and thus were not old enough to serve the country in the defence forces, or to those who had endeavoured to enlist but had been rejected. The honourable member for Dalley has suggested the addition to the categories of those who were prevented from serving in a combatant service because of some law, or because they were in a protected undertaking.",27
91,Mr HUGHES,COMMONWEALTH PUBLIC,Thei r position is a very hard one.,27
92,Dr EVATT,COMMONWEALTH PUBLIC,They are in a very difiicult position. The answer given by the Prime Minister to the honourable member for Dalley was that that presented a formidable and tangible argument.,27
93,Mr ROSEVEAR,COMMONWEALTH PUBLIC,He said that the matter would be dealt with in committee.,27
94,Dr EVATT,COMMONWEALTH PUBLIC,"Yes , I agree. The right honourable member for N Sydney is mistaken in supposing that the b i ll proposes to extend preference to the factory worker. It does not. The broad principle is this: The. measure of preference is already determined by the Commonwealth Public Service Act, and that will continue. The matter is defined in the proposed new section 6A. I take it that the right honourable member accepts the class mentioned in paragraph a, which reads as follows:(a) every person who was a member of the Defence Force who served in the war with satisfactory record(i) outside Australia; or (ii) within Australia on active service(1) in such areas as are declared by proclamation to he combat areas for the purposes of this paragraph, during such periods and under such conditions as are so declared; (2) in actual combat against , the enemy; or (3) in such circumstances as the Governor-G-eneral determines should be deemed to be actual combat against the enemy;",27
95,Mr HUGHES,COMMONWEALTH PUBLIC,That covers everything.,27
96,Dr EVATT,COMMONWEALTH PUBLIC,"Paragrap h b, clearly, is right. It reads (i>) every person who was a member of the iRoyal Australian Air Force stationed in Australia who made an operational flight to sea after the seventh day of December, one thousand nine hundred and forty-one and served with satisfactory record; That comes within the principle.",27
97,Mr ROSEVEAR,COMMONWEALTH PUBLIC,Does that paragraph include those who are engaged in civil aviation ?,27
98,Dr EVATT,COMMONWEALTH PUBLIC,"No ; they would not be members of the Royal Australian A i r Eorce. They are intended to be dealt with in another provision, to which I shall refer shortly. It is reasonably cleaT that they were not intended to be included in paragraph b because, notwithstanding the importance of their work, they would not be engaged in "" operational"" flights to sea. I take it that the right honourable member for No r th Sydney agrees with paragraph c where, for the first time, it is proposed that preference shall be extended to members of the merchant service.",27
99,Mr HUGHES,COMMONWEALTH PUBLIC,'Certainly .,27
100,Mr ABBOTT,COMMONWEALTH PUBLIC,"Will persons such as o r t h wireless operators on ships, who have been mentioned in a bill previously dealt with , be covered?",27
101,Dr EVATT,COMMONWEALTH PUBLIC,"Yes . Under paragraph c, an Australian mariner who served in the war with a satisfactory record in danger zones will be covered. There is a definition of Australian mariner, which has been drawn in such a way as to make it certain that the wireless operator, by whomever he may be employed, will be included.",27
102,Mr SHEEHAN,COMMONWEALTH PUBLIC,"Will his service date from 1939, when the war began, or from 1941, when Japan entered the war?",27
103,Dr EVATT,COMMONWEALTH PUBLIC,"It will date from 1939. Every one agrees that members of the merchant service have done a magnificent job since 1939, particularly if they have served in areas declared to be danger zones. Paragraph d is very broadly drawn, and may include every other person who was a member of the defence force, or an Australian mariner to whom the provision is declared by proclamation to apply, or who is included in a class of persons to whom the provision is declared to apply.  commercial pilot engaged in bringing wounded soldiers back from the fighting front.",27
104,Dr EVATT,COMMONWEALTH PUBLIC,"No , but he can be covered under the next provision. Under paragraph b there is power to extend by proclamation - the class to which preference shall apply, and it might be extended to members of the M i l it i a who have not served in combat areas against the enemy. This paragraph was included because it is impossible to determine here and now the course which hostilities may take in Australia. Therefore, it is believed that the Government, which is responsible to Parliament, should have power to extend the class if the needs of war occasion it . Paragraph e is not limited to members of the forces, and it is against this paragraph that the criticism of the right honourable member for North Sydney has been directed. The paragraph is as follows:Every person who served in the war with satisfactory record in such areas as are declared by proclamation to be combat areas or danger zones for the purposes of this paragraph, during such periods and under such conditions as are so declared; and Under this provision it will be possible to include the civil pilot who, though not a member of the diefence forces, has been engaged under conditions of extreme peril in the vital work of conveying wounded soldiers from the fighting front, or in taking reinforcements to the front.",28
105,Mr ROSEVEAR,COMMONWEALTH PUBLIC,"There is provision to include civil pilots operating between Sydney and Darwin, but there is no provision for members of the A i r Force unless they make operational nights out to sea.",28
106,Dr EVATT,COMMONWEALTH PUBLIC,"Yes , such members may be included under paragraph d if a proclamation so provides. Paragraph e provides that the Governor General may, by proclamation, include persons not specifically provided for. For instance, some members of the Civil Constructional Corps may be sent to advanced posts in New Guinea, where they have to work under conditions which, if not the same as those of the fighting men, are analogous to them. It is desirable that there should be power to include such men. I do not think that it would be possible to d r a f t a measure which would provide for all contingencies unless we accept the view that preference should be strictly confined to members of the defence forces.",28
107,Mr HVGHES,COMMONWEALTH PUBLIC,"Seeing that it professes to be a bill to extend preference to members of the forces, I do not see why it should not be so restricted.",28
108,Dr EVATT,COMMONWEALTH PUBLIC,"But the right honourable member is willin g to extend preference to mariners, and they are not members of the forces.",28
109,Mr HUGHES,COMMONWEALTH PUBLIC,"Yes , they should be included.",28
110,Dr EVATT,COMMONWEALTH PUBLIC,"Once we admit that preference should be extended to members of the merchant service who serve in combat zones, we admit that there is a case for extending the benefit to persons other than members of the defence forces.",28
111,Mr BECK,COMMONWEALTH PUBLIC,Preferenc e will not be of much use unless it is limited to members of the forces.,28
112,Dr EVATT,COMMONWEALTH PUBLIC,"The honourable member for Denison seems to be opposed to extending preference to seamen, but I believe that they should be included, and I believe that the soldiers are anxious that they should. The Government is asking honourable members'not to tie the hands of the Executive, but to allow it to exercise its discretion in regard to extensions.",28
113,Mr HUGHES,COMMONWEALTH PUBLIC,"My . contention is that this will open the door so wide as to make preference worthless. It will admit the civilian, including the fireman who rescues a child from the fifth story of a building during a raid. The mariner is entitled in the sense that the soldier could not carry on without him.",28
114,Dr EVATT,COMMONWEALTH PUBLIC,"E q u all y it may be said that the soldier cannot carry on without other auxiliary services. It is evident that honourable members are agreed on the general principles of the bill. Most, believe that preference should be extended to mariners. ""With that the Government agrees. This further provision merely puts into effect the recommendation of the departmental committee that preference should not be absolutely denied to those whose service is substantially equivalent to the service of the soldier. I ask honourable members to give the Government power to extend the benefits, of the measure to persons who have served in combat areas or in danger zones. That would hardly include the firemen, and it would not include the factory worker, except in unforeseen circumstances. This debate indicates the necessity for allowing a certain amount of elasticity in .defining classes, and in providing for the extension of classes. Paragraph / of - the proposed new subsection is as follows:Every person who was born in Australia, or resident in Australia within six months prior to his enlistment or appointment, and who was enlisted in, or appointed to, and served war with satisfactory record in, the Naval, Military or A i r Forces of any part of the king's dominions (other than the Commonwealth) on active service outside that part or served in such areas as are declared by proclalittle mation to bo combat areas for the purposes of this paragraph, during such periods and under such conditions as are so declared. That is clearly not open to objection. A further provision reads that the practice of the Public Service Board regarding bringing recruits into the Service will be followed, the proportion being fixed at a maximum of 50 per cent, in any one year.",28
115,Mr SPOONEK,COMMONWEALTH PUBLIC,What is the difficulty in bringing within the scope of the bill such services as the Commonwealth Bank and the Australian Broadcasting Commission ?,29
116,Dr EVATT,COMMONWEALTH PUBLIC,"It is difficult to do that in this measure, though in principle I see no reason why it should not the done. The right honourable member for North Sydney rightly stated that an amendment to another measure providing that preference should be given to soldiers in the Public Service would the of no effect unless the Public Service Act itself were correspondingly amended. There must be effective machinery for applying the principle once it is accepted. Then there is the question of including in all Commonwealth Government contracts the condition that the contractor shall give preference to returned soldiers. That does not arise under this bill.",29
117,Mr HUGHES,COMMONWEALTH PUBLIC,"I agree that it does not arise under this bill, but the Government can give to Parliament an assurance that it will insert that provision in tenders.",29
118,Dr EVATT,COMMONWEALTH PUBLIC,"There has been a complete misapprehension as to the extent of the so-called preference laid down in contracts. I believe that the only contracts in which reference is made to an award or to the organized union are clothing contracts. As all honourable members know, in the clothing trade, great difficulty arises not with contractors who employ persons bound by the award, but with contractors who give out their work to what are called out-workers, namely, sub-contractors, who work under conditions which practically amount to "" sweating "". The objective of the proin the vision in the clothing contracts of the Department of Supply and Shipping is to ensure that clothing shall be manufactured under decent conditions. It has relation to the general question of preference to unionists. I am assured by the permanent head of the Department of Supply and Shioping that that is the object of that provision. There is nothing that would prevent the inclusion in contracts of some provision as to soldiers, but then that is not adequate. You say to your contractor, ""You have to give preference to soldiers "", hut he hands out sub-contracts to maybe 50 other people. The only solution is the direct one-compellin g preference at the point of employment. The only way in which to deal with the matter would be by a law relating to employment which would require that substantial preference be given, not merely by contractors to the Commonwealth Government, but also by all employers. In that way, you will protect those who have served in combat, or who have served the nation in capacities which, though not equivalent to service in the fighting forces, are fairly analogous. I favour the broadest application of the principle of benefiting the serviceman. I see difficulties about the Commonwealth's power, but I do claim that this is the first instalment of this principle in Australia. No State government has attempted to do H. This bill, I admit, applies only to the Commonwealth Public Service, but it lays down a general principle on which the House seems to agree.",29
119,Mr HUGHES,COMMONWEALTH PUBLIC,But preference to turned soldiers has heen the law for 27 years.,30
120,Dr EVATT,COMMONWEALTH PUBLIC,"I agree, but that law applies only to those who served in the last war. At present, the preference sections of the Public Service Act do not apply to those serving or who have served in this war.",30
121,Mr HUGHES,COMMONWEALTH PUBLIC,"Whateve r the law the facts are these: The contractor must employ unionists. If he does not, the unionists strike. That unalterable fact must be faced. The Government has to decide what it is going to do about it. What is the Government going to do about preference to returned soldiers? That preference must be given by contractors. If they do not give it, they will have against them not only the unions, but also the Government.",30
122,Dr EVATT,COMMONWEALTH PUBLIC,The right honourable gentleman knows that few soldiers who were engaged in industries covered by awards are not unionists.,30
123,Mr HUGHES,COMMONWEALTH PUBLIC,I do.,30
124,Dr EVATT,COMMONWEALTH PUBLIC,"I am confident that there will be no conflict between the unions' claims and the nation's insistence that soldiers shall have preference. That U why I believe there should he and will be an extension of this principle in the broadest possible way. This bill may become, with the amendments which the House may see fit to make, a model. This House has the opportunity to discuss the matters regardless of politics and party, affiliations in the interests of those who have served and saved Australia.  honourable gentleman say whether the words "" serving on a ship "" in proposed section 6A (2.) (/) apply to the foregoing proposed sub-sections?",30
125,Dr EVATT,COMMONWEALTH PUBLIC,I think that that can be explained in committee.,30
126,Mr MENZIES,COMMONWEALTH PUBLIC,"Kooyong) [12.20] This bill is very curious. In some respects it goes too far, and in other respects it does not go far enough. Let me first of all say a few words about the respects in which it goes too far. The operative provision of this bill is to be found in clause 2, which adds a new section, 6A, to the principal act. I direct, particular attention to the fact that the proposed sub-sections go far re- beyond preference to members of the fighting services. In my view, if there is one truth that is elementary in this matter, it is this: That, once you go beyond preference to members of the fighting services, you commit yourself to a sea of possibilities, and you will end by destroying the real value of preference. Preference is to he extended to merchant seais, men, for whose work I have, in common with all other honourable members, the greatest admiration. They are men who work in circumstances of the greatest danger. There are also many hundreds of thousands of workers in factories in Great Britain who have worked in circumstances of enormous danger. But they are not members of the fighting services.",30
127,Dr EVATT,COMMONWEALTH PUBLIC,"That is not helpful, because there 'never has been a system of preference to servicemen in Great Britain.",30
128,Mr MENZIES,COMMONWEALTH PUBLIC,"I am not saying that there has been. I am pointing out that once you go beyond the fighting services, however meritorious some service may appear to be, you will very rapidly reach the point at which you cannot give preference at all. If preference is to mean anything, it must be confined to those people who unquestionably have earned it.",30
129,Mr ROSEVEAR,COMMONWEALTH PUBLIC,"Will the right honourable gentleman enlarge on ""earned it "" in a total war?",30
130,Mr MENZIES,COMMONWEALTH PUBLIC,"I propose to do so. What is the true principle on which preference is given? It is not given right because some one has survived, or challenged, or dared danger. It is a very meritorious thing, for people to undertake great dangers and hazards, but that is not the basis on which preference is given. Surely, the basis on which you give preference to a returned member of the fighting services is that something has been taken out of his life. He has gone away from his job, abandoned that task for two, three or four years. When he comes back he finds some one who has not abandoned his task is so much more advanced, perhaps so much more skilled, than he is. Preference is given to compensate him for that loss, to restore him by preference to the position he would have been in if he had not abandoned it to become a member of the fighting services.",30
131,Mr ABBOTT,COMMONWEALTH PUBLIC,Does the right honourable member include the Militia?,31
