speakerGroups,Speaker,Title,text,pageNumbers
73,Mr LEESER,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer outline to the House the right choices the government is making with respect to future taxpayers in ensuring that the government lives within its means?,91
74,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for his question and his keen interest. He knows, like all members on this side of the House do, how important it is for a government to live within its means. When we came to office we inherited a debt that was growing at three times the rate it is today. We inherited expenditure that was growing at some 3½ per cent and more, and as a government we have continued to be able to ensure that that growth in expenditure retains a level of less than two per cent, which is a prudent thing to do in terms of constraining expenditure-a strong fiscal outlook that provides a strong foundation for our nation's finances to be able to guarantee the services that Australians rely on and to give us the ability to absorb future shocks when and where they may come. So, as a result of the budget that we have handed down, on the fiscal side of the equation, Australia continues to be in a better position as a result of the economic and financial management of the Turnbull government. We have legislated and implemented some $25 billion worth of additional budget improvements since the last election. It included measures those opposite opposed. Mr Speaker, in this budget, as you know, we started from a point where we were $13½ billion behind because of the constant obstruction and frustration of our measures to get expenditure even further under control by those who sit opposite. Despite the obstruction by those opposite as they jeer, sneer and carry on with their usual political games, we have not been distracted from the task we have. The task we have is to bring that budget back to balance. It remains projected to be in balance by 2021. By the year 2018-19 we will be in a position where the government is no longer borrowing to pay for everyday expenditure. A Treasurer has not been able to say that for a decade. It is  very important that when the government borrows it borrows for important new infrastructure. It also borrows, in this case, looking out over the medium term, to ensure that we do not touch and draw down from the Future Fund. Our decision to not draw down on the Future Fund and to ensure we meet those unfunded superannuation liabilities, which will be done through the borrowings because we will borrow at a lesser rate than the Future Fund, is earning for this country. That means that, whilst the gross debt over the next 10 years will be higher for that reason, we are not drawing down on the Future Fund, which will save taxpayers literally for a century, ensuring that we protect the Future Fund. If those opposite had been elected at the last election they would have raided the Future Fund like bandits. (Time expired.) Budget",91
75,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Given the additional budget year, what is the updated cost of the Prime Minister's full 10-year company tax cut? Is the Prime Minister asserting it is still $26 billion?",92
76,Mr MORRISON,QUESTIONS WITHOUT NOTICE, I confirm the answer the Prime Minister gave previously in relation to the original plan. The full cost is $36.5 billion from 1 July 2017. Victoria: Rail,92
77,Ms MCGOWAN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister.,92
78,Mr Burke,QUESTIONS WITHOUT NOTICE,You just added $10 billion! Mr Bowen interjecting,92
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Indi will resume her seat. The member for MCMahon is warned. The Manager of Opposition Business will cease interjecting. The member for Indi has the call and she is entitled to ask her question.,92
80,Ms MCGOWAN,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. My question is to the Prime Minister. Prime Minister, I would like to congratulate you and your government on the significant investment in rail infrastructure and your commitment to the $100 million upgrade to the Victorian North East line in the budget. My community, led by the Hume Corridor Rail Group and the Border Rail Action Group, have lobbied long and hard for this. They are eager to know: will this funding mean the end of the blame game? The success of this project is dependent on strong collaboration between all levels of government. My request, Prime Minister, is: will you please lead this collaboration and call together all the stakeholders so that the communities of north-east Victoria will actually receive faster, more reliable rail services sooner rather than later?",92
81,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for her question. I want to acknowledge her advocacy and also the advocacy of my colleagues the member for Farrer just across the border and, of course, the member for Murray, the member for Mallee and all of our Victorian MPs and senators who have campaigned so hard to see this substantial infrastructure investment in the honourable member's state. As part of a $500 million regional rail package for Victoria, my government has committed $100 million to upgrade the North East line running from Melbourne to Albury. My government has listened to the concerns of communities in Seymour, Benalla, Euroa, Wangaratta, Wodonga and Albury, and the coalition has delivered. We know that people want  to use the rail more but do not because it is unreliable. We know that the trains go slower than they should because the track is ageing and needs repair. We know that communities want more frequent services. Our $100 million will fix the track. We will re-sleeper, make drainage improvements and other track enhancements to improve the reliability of services and remove speed restrictions. The minister will be there over the next month talking to communities about the project and how to make this important upgrade a reality as quickly as possible. The investment will grow the honourable member's region, better connect people to those towns and centres and to jobs services and opportunities. They will be able to make a doctor's appointment in Melbourne reliably, on time, and they will be able to catch the train to the footy knowing they will be there in time for the kick-off. We are also providing $8.4 billion into the ARTC to build the Brisbane-to-Melbourne inland rail project-a project that will also benefit the communities along the North East line. The inland rail will improve the national land freight network, reducing transport costs for farmers in Indi and Murray, linking those regions to all of the opportunities of domestic and international markets. It will take thousands of trucks off the roads, making all of our highways and, in particular, the streets of Indi and surrounding areas safer. We are doing more to ensure, as the honourable member is well aware, that the benefits of growth are shared in her electorate. Our Regional Jobs and Investment Packages are helping regions to diversify their economies and grow sustainable employment, including $20 million in the Goulburn Valley. We have also committed $10 million to road upgrades in Indi and, as a telecommunications enthusiast, the honourable member will be delighted to be reminded that we are rolling out 38 mobile phone towers in Indi. There are more than 57,000 premises in Indi that can access the NBN. So our record investments in her electorate and in all honourable members' electorates are creating jobs, growing the economy and, in particular, growing regional economies. You do not need to look further than regional Australia to see our commitment to jobs and growth. (Time expired) Budget",92
82,Mr ZIMMERMAN,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer outline to the House the right choices the government is making to ensure the Australian economy continues to grow to secure more and better paid jobs? Mr Rob Mitchell interjecting,93
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCEwen will cease interjecting.,93
84,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for North Sydney for his question. On budget night, I announced the additions to our national economic plan to drive jobs and growth in this country. It is going to support more and better paid jobs because of the growth plan that this government has been pursuing-the growth plan that was endorsed at the last election and the growth plan that we have been implementing as a government: 160,000 full-time jobs in the last six months in the most recent data. This government is committed to the growth that delivers more and better-paid jobs. Adding to that growth story is a $75 billion investment in infrastructure that boosts the Australian economy right across the country, whether it is in regional Australia or in our major capital cities. Whether it is runways or whether it is roads or whether it is rail, this is a government that is investing in nation-building infrastructure. This includes investing in  energy infrastructure such as the national landmark of nation building infrastructure, the Snowy Scheme 2.0. And we continue to invest in our defence industry plan, with some $90 billion in a naval shipbuilding program. When those opposite were on this side of the House they could not even build a boat in a bathtub, because they could not even bring themselves to procure anything when it came to naval shipbuilding We are backing in small business again with the instant asset write-off, giving them a tax cut. The question for the opposition leader tonight is: is he going to increase taxes on small business by reversing the business tax cut for smalland medium-sized businesses? If he does not do that, he is staring at a $25 billion black hole over the next 10 years, which means, once again, that we know that whatever he promises he can never pay for-just like it was when they were in government before. They would make these big promises about big spending, with no dollars behind them. It is a cruel and vicious hoax. Ms Plibersek interjecting",93
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney!,94
86,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"We have already delivered tax cuts for businesses with a turnover of up to $50 million-that is 3.2 million businesses and that is 6.5 million working Australians who are now working for businesses that are under the burden and will be under the burden of a lower tax rate as a result of the decisions, the right choices, that have been made by this government to secure the better days ahead. It is true that today we have reintroduced the remainder of our enterprise tax plan. Yes, it will cost $35.6 billion over the next 10 years, and that is an investment in Australia, because we know that, if we can lower the tax rate, that will draw the investment into this countrysomething those opposite used to believe in. I know the only two people- (Time expired) Budget",94
87,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I have twice asked the cost of the 10-year company tax cut. Initially the Prime Minister said an extra $26 billion. Then the Treasurer said $36½ billion. Given that $10½ billion was added from one answer to the next, how much is this government actually planning to give away to big business? What is the total cost of corporate tax cuts from 1 July 2017, both legislated and proposed to be legislated by this government?",94
88,Mr MORRISON,QUESTIONS WITHOUT NOTICE, $65.4 billion.,94
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Durack has the call.,94
90,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,94
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,Members on both sides! Members on my left are delaying question time.,94
92,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,94
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, I have called the next question. Members on my left, I will have no choice. I am being as even-tempered as I can be, but I will lower the volume by lowering the number of people in the House of Representatives. To the Treasurer: once you have sat down, once you hit the bench, that is it. The member for Durack has the call. Mental Health",94
94,Ms PRICE,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Health. ,94
95,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,95
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Member for Durack, resume your seat. The member for MCMahon and the member for Moreton will leave under 94(a). The member for MCMahon and the member for Moreton then left the chamber.",95
97,Ms PRICE,QUESTIONS WITHOUT NOTICE,"Will the minister outline the government's commitment to the mental health of all Australians? In particular, how is the government taking action to make sure that Australians receive the essential mental health care that they need?",95
98,Mr HUNT,QUESTIONS WITHOUT NOTICE," I want to thank the member for Durack, who has been a passionate advocate for extension of mental health services through rural telehealth to the members of her great electorate. As part of that process, the government committed in the budget $9 million to the extension of rural health services through telehealth and mental health to those people in rural Australia. In addition to that, mental health is something that I believe brings together people on all sides of this chamber. There are four million Australians-people in every electorate, in every corner of the country-who suffer from mental health issues: anxiety, depression, eating disorders, bipolar disorder, and manic depression. Most tragically, these often end in suicide, with 3,000 losses a year. As part of that, we have seen over many years the support in a bipartisan fashion for mental health services from different ministers, such as the member for Sturt and the member for Port Adelaide. This budget continues that tradition with a commitment of $173 million for extension and expansion of mental health services. We have seen $11 million for prevention of suicide at suicide hotspots, something which the Prime Minister himself championed given the tragic experiences in his own electorate. In addition to that, there is $15 million for mental health research targeted at different states, beginning with Victoria and the work of Pat MCGorry and Orygen looking at youth mental health services. There is $5 million for the Black Dog Institute and the Hunter Institute of Mental Health in New South Wales. In Queensland, in the member for Fairfax's electorate, for the Thompson institute and Sunshine Coast university there is additional funding for anxiety and depression in the youth community. In particular, through the veterans health package, we announced $58 million for looking at veterans' suicide and assisting in preventing that terrible scourge. Perhaps most significantly in this budget, we have provided $80 million for addressing psychosocial services outside of the NDIS. This will go to ensuring that there are stronger community support services for those who face the challenge of psychosocial conditions which mean that they simply cannot function on a day-today basis. The NDIS has been fully funded. Outside of the NDIS, now we have committed $80 million to support mental health services and to assist those who would otherwise be suffering, and we are doing it on the basis of matched contribution and funding from the states. This is an important topic that touches every member and every family. I am delighted that this budget, under the leadership of the Prime Minister and the Treasurer, continues in the past traditions.  Budget",95
99,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. The government has just announced a $65.4 billion handout to business, including big business. How are you going to pay for it?",96
100,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I will firstly clear up what appeared to be some confusion on the other side. The government's Ten Year Enterprise Tax Plan began last year, on 1 July 2016. The cost over 10 years is, as I described, $50 billion, of which a little less than half, $24 billion, is the cost of the legislated saves-that is, legislated reductions-and that is companies with a turnover of less than $50 million. The balance, of around $26 billion, is for the larger companies that are unlegislated. In terms of 10 years from 1 July 2017, the cost is $65 billion-of which around $29.5 billion is for the legislated saves already, for reductions, for savings for business costs of the budget but legislated reductions-and $35 billion for the balance. Let us be very clear, the answer I gave was absolutely correct: it is a Ten Year Enterprise Tax Plan and it began on 1July last year.",96
101,Mr Champion,QUESTIONS WITHOUT NOTICE,Stick a fork in him. He's done.,96
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I'll do it now to you. Leave under 94(a), Member for Wakefield. The member for Wakefield then left the chamber.",96
103,Mr Shorten,QUESTIONS WITHOUT NOTICE,I raise a point of order on relevance. My question was: how is the Prime Minister going to pay for the $65½ billion corporate tax giveaway?,96
104,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"All of the costs of the reductions in company tax are fully funded and set out in the budget. They are fully funded. The budget goes into surplus in 2020-21 and remains there over the medium term. That is all set out in the budget papers, and honourable members know it. That is unlike the National Disability Insurance Scheme, which the honourable members opposite did not fund. We are funding the National Disability Insurance Scheme. We are funding our educational commitments. We are funding the guarantee of Medicare. We are funding a reduction in company tax. And we are doing that because we know Australian companies have to be competitive. The fact of the matter is, if honourable members seriously think Australian business can compete with a tax rate of 30 per cent, when other comparable countries are at 20 per cent or 18 per cent-the United States is heading to 15 per cent-they are dreaming. Australian businesses need to be competitive. They need the incentives to invest. They need the incentives to employ. The cost of the company tax cuts are fully calculated, fully taken into account. Those cuts are vital to retaining the competitiveness of Australian business, of Australian workers, to ensure that they get the investment and the jobs they need. Defence Industry",96
105,Mr ENTSCH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Defence Industry. Will the minister update the House on defence spending in the 2017-18 budget? How will this budget assist the growth of the Australian defence industry and the supply chain to support and create jobs in my electorate of Leichhardt and for many other hard working Australians?  thank the member for Leichhardt for his question. The member for Leichhardt represents Cairns, as you would know, Mr Speaker, and he has done a terrific job advocating for Cairns in the defence space, in the defence industry, particularly in shipping and sustainment and  maintenance of the patrol vessels. Next week, in fact, the Defence Roadshow comes to Cairns, being run by the defence department, to explain to businesses in Cairns how they can get more involved in the global supply chain of these large primes and companies that are setting up in Australia and how they can interact better with defence in order to create jobs, grow their businesses, improve their investments and take part in what is essentially a renaissance in defence industry in this country as a result of the Turnbull government's decisions in defence. Before we came to power, Labor had reduced defence spending to 1.56 per cent of GDPas I have said before, the lowest level since 1938, the years of appeasement. In this budget that the Treasurer handed down on Tuesday, defence funding as a share of GDP will hit two per cent in 2020-three years earlier than we promised at the 2013 election. They go very quiet while we actually start telling them the facts about their record versus our record. In 2013 we promised that it would be 2023. It will be 2020 when our share of spending on defence as a percentage of GDP will hit two per cent. In fact, it will exceed two per cent. In this year's budget it is laid out that we are increasing military capability, the largest increase in our peacetime history, by $200 billion over the course of the next decade. Dr Mike Kelly interjecting that did not make one decision to build a ship in Australia in six years-not one-and we are building 54. He should be ashamed to be a member of the Labor Party, which reduced our defence spending so dramatically. In the next 12 months we intend to reach a number of very important milestones. In the third quarter of this year we will choose the combat management system for our new future frigates. The preferred tenderer for the offshore patrol vessels will be announced in the next few months. That will be chosen, starting at Osborne and then moving to Henderson. The preferred design of the nine future frigates: a $35 billion program will be decided in the next 12 months, early next year. And we expect to make the decision about which company will build the iconic combat reconnaissance vehicles, known as the LAND 400 project. On all of these decisions we are ahead of schedule-creating jobs, encouraging investment and bringing businesses to Australia, like Marand in Victoria, benefiting through the Joint Strike Fighter program, and Taylor Bros in Tasmania. The list is endless, and it is just good news. Mr Husic interjecting",96
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Chifley is warned. Budget,97
107,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Just in question time today, the Prime Minister and the Treasurer have said that the cost of the government's 10-year corporate tax cut is $26 billion, $36½ billion, then $35.6 billion, then $65.4 billion, and in their latest answer it was back at $35 billion. Prime Minister, how much will the 10-year figure cost taxpayers at the next election?",97
108,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," What that question reveals is the Leader of the Opposition's persistent, desperate manner of misrepresenting everything that he has been told. He asked me what the cost of the Ten Year Enterprise Tax Plan was from its beginning, from 2016-it began in 2016. Then he asked what it will cost 10 years from 2017.  In each case he was given the accurate answer. The fact of the matter is this: over the first 10 years of the enterprise tax plan, which began at the beginning of the current financial year, the cost to the budget of the legislated cuts is about $24 billion. That is legislated. Now, tonight, is the Leader of the Opposition going to announce that those reductions in company tax for small and medium companies will be repealed? That is the first question-because they employ collectively around half of the private sector workforce, and those workers depend on their businesses investing, growing and employing. He is going to have to tell us whether he is going to repeal those legislated tax cuts. The reality is that to remain competitive we need to have a competitive company tax regime. All of our tax changes are fully funded, fully costed and set out in the budget. They are all there, unlike Labor's, and by 2020-21 we are in surplus to the tune of $7.4 billion. So that is why our budget is fair. It is fair to Australian workers; it is fair to Australians facing disabilities; it is fair to Australians needing to have their guarantee of Medicare and the PBS; it is fair to schoolchildren, who need to be assured that Commonwealth funding is needs based, fair, consistent and equitable right across the nation; and it is fair to build the infrastructure we need for the 21st century-and to do all of that and to live within our means and not throw a mountain of debt, as Labor would, on the shoulders of our children and grandchildren. That is the big difference. This is a fair budget and it is a responsible budget. It delivers the economic growth, it delivers the opportunity and it delivers the security that Australians deserve. NA The SPEAKER (14:42): Before I call the member for Dunkley, I would like to recognise, in the southern gallery, the Rotary Adventure in Citizenship students from right across Australia, who have been in Canberra all of this week. I welcome them on behalf of all members. Honourable members: Hear, hear! NA Infrastructure",97
109,Mr CREWTHER,QUESTIONS WITHOUT NOTICE," My question is for the Minister for Urban Infrastructure. Will the minister update the House on the government's investment in major projects right across the country? How is the government's $75 billion infrastructure package going to boost productivity and increase livability in our states and territories, including in my electorate of Dunkley?",98
110,Mr FLETCHER,QUESTIONS WITHOUT NOTICE," I thank the member Dunkley, who has a strong interest in infrastructure. I well remember being with him to announce the $4 million commitment for a study into the electrification of the Frankston line. With his commitment to infrastructure, he will welcome the $75 billion commitment to infrastructure spending in this budget. It is an infrastructure package that delivers benefits for our nation: in Western Australia a $2.3 billion package including nearly $800 million for the Thornlie and Yanchep lines extensions, subject to business cases being assessed by Infrastructure Australia; a billion dollar package in Victoria including over $500 million for regional rail, including the Geelong line; and $30 million for a business case into a rail connection between Melbourne city and Tullamarine airport. If there is rail from the city of  Sydney to Sydney Airport, rail from the city of Brisbane to Brisbane Airport and rail being built from Perth to Perth Airport, then a city like Melbourne, a major city, deserves a rail connection to the airport. That is why we have committed $30 million for business case funding for this project. This is a national government committing to national infrastructure projects including $8.4 billion for the Inland Rail and a national rail",98
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Lyons on a point of order. Mr Brian Mitchell: I raise a point of order on relevance: the minister is talking about infrastructure for the national program, but he has not mentioned Tasmania.",99
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Lyons will resume his seat. It is a frivolous point of order. If he repeats it, he will be ejected from the chamber.",99
113,Mr FLETCHER,QUESTIONS WITHOUT NOTICE,"A $10 billion national rail program, with money starting to flow from 2019-20, that recognises that in our major cities around Australia there are rail projects that have the capacity to move people more efficiently and quickly and are city shaping. This is a major commitment to Australia's cities and to their surrounding regional areas. Of course, Western Sydney airport is a $5.3 billion equity commitment for a project that stayed in the too hard basket for too long. This government is committing to build Western Sydney airport with a $5.3 billion equity commitment. Mr Speaker, you are seeing a significant shift to a greater use of equity and loan investment in this budget, in our approach to infrastructure. You are seeing a commitment to national priorities that no one state government can deliver, such as the inland rail running right along the eastern seaboard-running inland through Victoria, New South Wales and Queenslandand supporting a mode shift in freight from road to rail. National infrastructure priorities are being delivered in this $75 billion infrastructure spend. (Time expired) Budget",99
114,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," Mr Speaker, my question is to the Prime Minister. Just on this $65.4 billion 10-year big business handout, Prime Minister how much will flow to overseas shareholders?",99
115,Mr MORRISON,QUESTIONS WITHOUT NOTICE," To deal with some of the matters, including the ones raised by the Leader of the Opposition: the government's tax plan, which delivers the incentive in our economy for businesses to invest in the country, including attracting foreign capital to invest, which deals with the matter the member opposite has raised, is also subject, over the medium term, to a tax-to-GDP cap of 23.9 per cent. What I am suggesting to the opposition, in how this measure is funded, is that our government is also committed over the medium term to ensuring that our tax-to-GDP rate remains below 23.9 per cent. But the question that the opposition leader has to answer tonight is will he commit to the same thing, or will he allow taxes as a share of the economy to grow and grow and grow and grow? He has already spoken on the subject of tax, which he has raised in his question-on tax issues he has raised in his question. He has also made some bleatings about the deficit levy. I remind the Leader of the Opposition, and I particularly remind the shadow Treasurer on this issue, that he said",99
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will resume his seat. Just before I recognise the Leader of the Opposition Ms Plibersek interjecting,99
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Sydney, on cue, interjects-and for those interjecting: those who interject persistently are going to be dealt with. I have given fair warning. A couple have gone already. Do not be surprised if you interject and you are out of the chamber straight away. The Leader of the Opposition on a point of order.",100
118,Mr Shorten,QUESTIONS WITHOUT NOTICE,"On relevance: I simply asked the Prime Minister or the Treasurer-in fact, anyone over there-if they could answer how much of the $65 billion corporate tax break is going to foreign shareholders, full stop.",100
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I point out to the Leader of the Opposition, as I have to many others making points of order on relevance, that the question had a preamble. It did have a specific question. The Treasurer is on the policy topic. He is in order. The questioner cannot demand that the minister answering the question answer it in the way they would like them to. He is on the policy topic, and he has the call.",100
120,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"So the Leader of the Opposition needs to confirm if he will commit to the 23.9 per cent tax-to-GDP cap. Will he confirm that he will reverse $29.8 billion in smalland medium-sized business tax cuts? Will he reverse those and will he increase taxes on small businesses tonight and, as a result, cost jobs in small business around the country? And will he go back and, in particular, will the shadow Treasurer go back on his word when he said in relation to cutting the personal income tax rates that were put up with the deficit levy in 201415: We don't like it and we don't support it. He said: Paul Keating … started the process of reducing those marginal tax rates to make us more competitive as a nation in a globalised world. That's the direction we should be heading in. So the question for the Leader of the Opposition tonight is: is he going to go in the opposite direction to that which Paul Keating said the country should go in? He has already said that they want to go in a different direction on company tax than the one which Paul Keating said they should go in. Tonight, is he going to commit to lower taxes or do what the Labor Party always does and jack up taxes? There are only two groups that seem to be unhappy when it comes to the government's budget: the Labor Party and the big banks. Employment",100
121,Mr CHRISTENSEN,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister and Minister for Agriculture and Water Resources. Will the Deputy Prime Minister outline to the House how the government is supporting jobs in regional Australia, particularly in the agricultural sector? And is the Deputy Prime Minister aware of any threats to existing and future jobs in regional Australia, particularly in my electorate of Dawson?",100
122,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister and Minister for Agriculture and Water Resources) (14:51): I thank the honourable member for his question. As we know, we have a substantial investment in regional Australia. There is Inland Rail at $8.4 billion, to make sure that we can move the product around that is part of a nation that has increased its agricultural production by 31 per cent since the coalition government has been in power.  Under the coalition government we have seen 23.7 per cent growth in agricultural production to December last year, and the coalition government has seen free trade agreements with Korea, China and Japan. But the member also asked the question about if there are any threats to any further jobs, especially in regional areas, such as Dawson. And we have one-Indigenous land use agreements. Indigenous land use agreements have been deemed by a court case in Western Australia not to be able to be upheld unless they have a unanimous decision against all participants, which is completely different to what the democratic process of having a majority decision is. This is something that we know everybody believes is unfeasible and that we have to get changed. In fact we have even seen statements by the Leader of the Opposition that clearly state that they do not believe in this and that legislation has to go through to redeem this situation, and to make sure that we go into bat for the steelworkers at Arrium and for the coalminers of Central Queensland-because we believe in coal mines. But what is happening instead is that we can all hang around tonight to listen to the Leader of the Opposition babble on. We can all listen to him, but what the people in Central Queensland want to hear, what the coalminers want to hear and what the steelworkers at Arrium want to hear is that he will resolve this issue with regard to Indigenous land use agreements. He can do it right now. Today, in the chamber in the other place, they have had a vote for extension of hours. The Labor Party is doing everything in their power to stop helping labourers. The labourers want to go to work on Friday but the Labor Party does not! The labourers want to go to work on Friday, but the Labor Party does not-they do not want to stand up for the steelworkers. They do not want to stand up for the coalminers. They do not believe in coal mining anymore. So much so that we have the Australian Workers Union leaving the Australian Labor Party-they are leaving you!-because the Australian Workers Union recently realised that the Australian Labor Party does not believe in labourers anymore. There is no longer a belief in labourers! And what does the member for Hunter do? Is he standing up for his coalminers? No! What does the member for Shortland do? Is he standing up for his coalminers? No! What does the leader of the Labor Party do?",100
123,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
124,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"Turn around, old trout! Turn around and have a listen! Are you going to stand up for your labourers? Are you going to stand up for the people of Central Queensland? OhMr Rob Mitchell interjecting",101
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCEwen is now warned! The Manager of Opposition Business on a point of order?,101
126,Mr Burke,QUESTIONS WITHOUT NOTICE,I do not really have a point of order; I just thought he needed to take a breath.,101
127,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,101
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will not seek to instruct me from the front bench. He is warned! The Manager of Opposition Business will need to leave under 94(a). The member for Watson then left the chamber. ,101
129,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"I accept your admonishment, Mr Speaker. But the question is whether the leader of the Labor Party is going to stand up for labourers tonight? Is he going to stand up for farmers? Is he actually going to stand up for the steelworkers at Arrium, because he has not stood up for them today? He has left them hanging today. He will not go back to work on Friday for the steelworkers. He will not go back to work on Friday for the coalminers. He does not believe in labourers any more than the Labor Party. (Time expired) Budget",102
130,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. In the answer to the same question, the government has given five different answers to the full updated cost of its big business handout. Why didn't any of these numbers appear in the budget papers or the Treasurer's speech on Tuesday night?",102
131,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The Leader of the Opposition thinks he can get away with this consistent misrepresentation of everything. He will not stick to a promise. There is not a word that he will not break. There is not a statement that he will not misrepresent. The Treasurer and I have accurately described the 10 year cost of the Enterprise Tax Plan from 2016, which is when it began, and then the Treasurer updated that for a decade from 1 July 2017. It is a ten-year Enterprise Tax Plan which is in operation and began on 1 July last year. So the answer I gave was absolutely accurate and consistent with what the government has produced. The Leader of the Opposition's pathetic attempt to misrepresent this is pathetic. It is so desperate. The real issue here is, do you want Australia to be competitive or not? Do you want Australian businesses to invest? And do you want foreign investors to invest in Australia? Because we are a massive importer of capital and if we do not have a competitive tax rate then we will not see investment in Australia. We will lose jobs and we will lose opportunities. The sheer hypocrisy of the Labor Party on this point and the attempt by the Leader of the Opposition to deny everything he has stood for in the past-this is a man who said in 2011: Cutting the company income tax rate increases domestic productivity and domestic investment. More capital means higher productivity and economic growth and leads to more jobs and higher wages. Well, what has changed in the last six years?",102
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition on a point of order. He will simply state the point of order.,102
133,Mr Shorten,QUESTIONS WITHOUT NOTICE,"My point of order is on relevance. I simply asked, 'Where does the $65.4 billion or any figure appear in the budget?'",102
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister is completely in order. I caution the Leader of the Opposition. He has latitude as a leader, he knows that, but I have said to him on a number of occasions that it is not an opportunity to repeat the question.",102
135,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"The budget is presented with both the four-year forward estimates and the medium-term projections, consistent with the practice of many years. The honourable member understands that. The fact is that the honourable member, the Leader of the Opposition, is attempting now to eat every single word he has ever uttered when he was in government about company tax. This is a man who said: Friends, corporate tax reform helps Australia's private sector grow and it creates jobs right up and down the income ladder.  Of course, his colleague, the member for MCMahon, said: It's a Labor thing to have the ambition of reducing company tax because it promotes investment, creates jobs and drives growth. And, he said in 2013, 'Our company tax rate is now above the OECD average at 30 per cent. It is how the rate compares to that of our competitors that counts.' That was true in 2013, it is even more true in 2017 and it will be even more true in the years to come. The truth is, we need to allow our businesses to compete and they need a competitive tax rate- (Time expired) Native Title",102
136,Ms LANDRY,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Justice, representing the Attorney-General. Will the minister update the House on how the government is securing Australia's economic future by making changes to the Native Title Act? How will these amendments create jobs and opportunity for Australia while giving certainty to native title rights holders?",103
