speakerGroups,Speaker,Title,text,pageNumbers
72,Mr GBEGORY,GRAFTON TO SOUTH BRISBANE,"We have no estimate of cost by the Commonwealth Engineer. New South Mr LATHAM - No ; and such estimates as are furnished are several years to be inold. The only provision in the bill is I sugthat the line is to be constructed on the route shown on the sketch-map. If honourable members will look at that map they promising will see that all it shows is a line going if generally northward from Kyogle. The of a House is not asked to authorize the conconstructed. struction of a line following a surveyed route. The cost of the work will depend from on the route adopted, and that will depend on the survey. There is no obligation in the bill to follow any surveyed route. line to. be approved is only shown by a black mark on the small-scale sketchWales map accompanying the bill. It is impossible to say what the line will cost. We have the estimate, made i u 1920-21, of £3,500.000, excluding the bridge, but no actual route is determined, and the sketchmap attached to the bil l merely shows four or five points that the line will touch. The cost will depend on the route followed, the character of the soil, the quantity of rock met with, the extent of sidings and embankments, the grades, and other particulars. In section 13 of the Public Works Committee Act a. very definite procedure is laid down in these terms(1.) No public work of any kind whatsoever (except such works as have already been authorized by Parliament, or which are authorized during the present session, and except works for the naval or military defence of the Commonwealth exempted by Order in Council from the operation of the act) the estimated cost of completing which exceeds Twenty-five thousand pounds, and whether such work is a continuation, completion, repair, reconstruction, extension, or a new work, shall be commenced unless sanctioned as in this section provided. (2.) Every such proposed work shall in the first place be submitted and explained in the House of Representatives by a Minister of State, in this section referred to as ""the Minister "". (3.) The explanation shall comprise an estimate of the cost of the work when completed, I suggest that that means an estimate by our own officers, and not by a royal commission together with such plans and specifications or other descriptions as the Minister deems proper, together with the prescribed reports on the probable cost of construction and maintenance, and estimates of the probable revenue (if any) to be derived therefrom, such estimates, plans, specifications, descriptions ports to be authenticated or verified in the prescribed manner. Can anybody regard the sketch-map. showing a black line, as an estimate, a proper plan, specification, or report? If the House authorizes the construction of the line without data, it will be acting in the dark, and it will be setting aside the precautions which Parliament itself adopted in order to secure that public moneys should not be expended without careful scrutiny of the proposals for expenditure. Section 15 of the Public Works Committee Act further provides(4.) Upon motion made in the usual manner by the Minister or by any member of the House of Representatives the proposed works shall be referred to the committee for their report thereon. Then the committee has to make its report, and the report must be placed before the House. There is in the act no definition of "" p u b l ic w o r k "" . It may be said that this is not a public work because the Commonwealth is not carrying it out; that it is to be done, if honourable members please, by a body called the Railway Council. That Railway Council is to have complete control of the expenditure. There is involved in this proposal a surrender by this Parliament of control over expenditure which, I think, is without precedent in regard to so large an amount. Does the intervention of the Railway Council in the expenditure of £3,500,000 of Commonwealth money absolve this House of its responsibility for seeing that there are proper plans, surveys, estimates, and reports supplied? I submit that it does not. Even if it should be contended that a "" public work "" must be a work definitely carried out by the Commonwealth, I submit that the principles of the Public Works Committee Act plainly apply to this case. This Parliament would be fail in g in its duty if , out of hand, it authorized the expenditure of. so large a sum of money as £3,500.000 by such a body as the Railway Council, when in the case of expenditure by the Commonwealth itself exceeding £25,000, it requires a scrutiny of estimates, plans, and so for t h by members of this House and by another place. I move That, all the words after the word "" That "" be omitted with a view to insert in lieu thereof the following words:-""the bill be withdrawn in order that the procedure prescribed and rebv the Commonwealth Public Works Committee Act 191.3-1921 be followed."" My object in submitting this amendment is that in regard to this large expenditure of money, ordinary-no t extraordinaryand commonplace precautions shall be observed, and further that the lapse of an interval shall be secured during which the Government will be able to go into the matter, not only with the Governments of New South Wales and Queensland, but also with those of the other states, and endeavour to arrive at an agreement for the unification of gauges which will be a real agreement, possible of completion in instalments. In that period of delay it will also be possible for the Commonwealth, if it fails to obtain a general agreement at this stage among all the states, at least to have the agreement referred to in this bill amended by the incorporation in it of the very definite provision that, as this line is being put forward as the beginning of the unification of the Australian railway gauges, New South Wales and Queensland will see the whole work of the unification of gauges carried through. I submit that nothing in the way of unification of gauges should be done in any one state unless that state has definitely and clearly bound itself to unification of the Australian railway gauges generally. Mr D. CAMERON (Brisbane) [5.35]. - I find it difficult to believe that a majorit y of honourable members will vote for the amendment of the honourable member for Kooyong (Mr Latham) requiring the bill to be withdrawn. I have always listened with particular pleasure to the honourable member, because his contributions to debates in this chamber invariably broaden them and lift them to a higher level. I would not suggest for a moment that the honourable member has in this matter hearkened to the still small voice of parochialism. He is a distinguished representative of a very fortunate state. The people of Victoria are fortunate in many ways; indeed, in some respects they have been rather spoiled. I say that in no unfriendly spirit. They have a network of railways such as no other state possesses; they have waterways and other means of transport in which the larger states of Queensland, South Australia, and Western Australia are lacking. think sometimes that these advantages cause a tendency to parochialism. It is generally admitted that if we are to develop our country properly, and are to be in a position to defend ourselves, should the occasion for defence unfortunately arise, we must standardize our railway gauges. In times of drought a railway system which would enable us, if necessary, to transport live-stock from Brisbane to Fremantle, would be of inestimable value. By such a system trade aud commerce would also benefit to a very great extent. As showing the necessity for the unification of gauges, I may mention that, in one month at Albury, as many as 834 truck-loads of f r u it and vegetables were transferred from one line to the other, and in another month 2,765 tons of f r u it had to be transferred from one line to the other at the same place. A very great deal of that f r u it was brought from Brisbane, and it therefore had already been transferred at Wallangarra. I am sure that honourable members are agreed that the bringing about of a uniform gauge should be treated by this House in a broad way as a national matter. Australia is not the first country which has had to face this problem. Great Britain and the United States of America have had to deal with it . In the United States of America railways were built originally without regard to the requirements of the future . I think there were seven different railway gauges in America in the early eighties, and it was at about that time that the unification of the gauges of the main lines was brought about. As the Prime Minister mentioned in the course of his speech in moving the second reading of the bill , unification of gauge was carried out over 13,000 miles of main line in the United States of America. It may be said that the unification of gauges in the United States of America had much to do with bringing the states together, bringing the north more closely in touch with the south and the west with the east, making the states really united, and enabling the people to realise that they were one great nation. In Great Britain the same problem had to be faced, and I think it was the honourable member for Capricornia (Mr Forde) who quoted from a, report, which I have here, a statement by Mr Edward Simms, secretary to the Commonwealth Railways Commissioner, I who, at the request of the then Minister for Works and Railways (Sir Littleton Groom), furnished a report on the unification of the gauges. He pointed out that Great Britain had to face the same problem; that as far back as 1846 the question of unifyin g the gauges of railways was causing concern to the authorities; and it was between the years 1870 and 1872 that it was dealt with. In this connection, the defence point of view has to be considered. I think it was again the honourable member for Capricornia who quoted from Lord Kitchener's report of the 7th July, 1910, on the defence of Australia his opinion that the existing railways in the Commonwealth, because of the lack of uniformity of gauge, were not advantageous from a defence point of view, but rather the reverse, and might even be of considerable value to an enemy which had temporary command of the sea. At a meeting of a war military railway council held in November, 1914, it was resolved that}A military service transporting troops and munitions that, under existing conditions, took ti-3 days, oould, if the gauges were unified to if t . 8-i inches, be accomplished in 23 days, or a saving of 40 days. The Commonwealth Eailways Commissioner said, in 1920H appears to the to be unnecessary to estimate for, or consider at present, the adoption of a uniform gauge throughout Australia. The gauges of the existing lines, which run from the distributing centres, would naturally remain n-s they are for many years to come, even if tlic adoption of a uniform gauge was immediately decided on, and it would be necessary to consider at the outset the provision .of a 'Uniform gauge connecting the capitals.* He recommended various ways in which this might be accomplished. recommendation was that Kyogle and Brisbane should be connected with a railway on the 4-ft. 8-J-in. gauge. His second recommendation, was the building of a 4-ft. 8J-in. gauge line from Albury to Melbourne. H is t h i r d recommendation was the building of a 4-ft. 8^-in. gauge line from H a y to Port Augusta, via Crystal Creek, and with a connection with Adelaide, via Morgan, ancl he then proposed the altering of the gauge from Kalgoorlie to Perth from 3 f t . 6 in . to 4 f t . 8-J in . The royal commission appointed in 1921 to report on the adoption nf a uniform railway gauge made careful inquiry, and brought in a unanimous recommendation that the 4-ft. 8|-in. gauge should be the standard gauge for "" Australia. The commission recommended that the first steps taken should be the linking up of the capital cities by the provision of uniform gauge lines, and the conversion of the broad gauge lines of Victoria and South Australia. The Commonwealth and State Governments considered the royal commission's report in 1021 and 1922, and eventually agreed to the adoption of the 4-ft. 8^-in. gauge as the standard gauge. The present Government has, I think wisely, decided that immediate action should be confined to the building of lines which would open up new country, for m part of the general scheme of conversion, and have a fair prospect of earning interest within a reasonable period. The railway at present under consideration is the 'first step in the general scheme of conversion to the standard gauge. It would be quite absurd to claim that the proposed line will he of any great strategical value from a defence point of view, but it is quite certain that every developmental railway which opens up country suitable for closer settlement, and which, consequently, helps to increase our population, must be of immense value, and must do much to solve the problem of our national defence. W it h our present population, I do not think this country would be justified in building railways purely for strategic purposes. The proposed railway will save 100 miles in the journey between Sydney and Brisbane, and will considerably shorten the time occupied in travelling between those capitals. An y His first scheme which will result in bringing the capital cities of the Commonwealth closer together must be considered of national importance. The honourable member for Kooyong has expressed the opinion that the people of Queensland and New South Wales should be called upon to give a definite undertaking that they will support the entire scheme for the unification of the gauges of bur railways. The Queensland Premier, .when the agreement referred to in this bill was before the Queensland Parliament recently, stated that the people of that state are prepared to accept their share of the burden of complete unification of gauge from Brisbane to Fremantle. I have personally no doubt that they will be prepared to do so, and that this applies also to the people of New South Wales. The people of Queensland recognize that the task of unifying the gauges must be faced, and the longer it is delayed the greater will be the expense. They realise that the adoption of a u n if o rm gauge will be an excellent thing from the Australian and national point of view. The proposed line will open up large fertile areas, and will provide means of transport forfarming districts which are at present most inadequately served. It will be of in estimable value for the transport of starving stock and fodder in times of drought. For all these reasons it may be said that the construction of this line appeals only to the people of Queensland and New South Wales, but I believe that it will appeal to the people of Australia generally as the first step towards carrying out a work which must be undertaken, aud which the longer it is delayed will involve greater expense. trust that the amendment will not be agreed to.",31
73,Mr MACKAY,GRAFTON TO SOUTH BRISBANE,"Lilley) [5.45] - I usually greatly appreciate the speeches delivered in this chamber by the honourable member for Kooyong (Mr Latham),, but today even his best friends would not give him credit for discussing this proposal in the manner to be expected from one of his standing in the community. His criticism, boiled down, was that if the bill were passed there would be a likelihood of misunderstanding between the states, that the Commonwealth was assuming a right to pay certain moneys on behalf of the other states, that unification was never intended to include the building of new lines, and that if the whole scheme of unification were not undertaken the line from Grafton to South Brisbane should not be constructed. I : i other words, he contended that if we were unable to do every part, we should do'nothing.",35
74,Mr LATHAM,GRAFTON TO SOUTH BRISBANE,That is not so.,35
75,Mr MACKAY,GRAFTON TO SOUTH BRISBANE,"I made a note of the honourable member's remarks, and what I have said was certainly a part, if not the whole, of his argument. The purpose of ihe bill is to ratify the agreement made between the Commonwealth Government and the Governments of Queensland nnd New South Wales. Although there are 23,911 miles of railway in Australia, there is a break of gauge in every state. The Commonwealth controls 1,733 miles of railway in its own territory, and including the Oodnadatta line. length of railways in New South Wales is 5,318 miles; in Victoria, 4.333 miles; in South Australia, 2,373 miles; in Western Australia, 3,555 miles; in Tasmania, 663 miles; and in Queensland, which state has what is generally regarded as the finest system of railways in Australia, 5,905 miles. In Queensland there are no fewer than four trunk lines, with numerous branch lines running from coastal ports into the interior. We have the Cairns to Forsyth line of 263 miles, the Townsville to Cloncurry line of 481 miles, the Rockhampton to Longreach line of 428 miles, and the Brisbane to Cunnamulla line of 604 miles. In addition, there is a coast line running from Brisbane to Cairns of about 900 miles. Although the gauge is 3 f t . 6 in., the record of railway accidents will bear favourable I comparison with that of any other state. In past years the state governments were short-sighted in not building lines to provide for the interchange of rolling-stock. During the last twenty years the residents of the Northern Rivers District of New South Wales have agitated for railway connection with Brisbane. The New South Wales Government has consistently refused to provide those people with a few miles of railway to enable their produce to find its natural market. It has repeatedly been said, that the unification of the railways of Austi'alia would involve a gigantic expenditure, but the Prime Minister has pointed out that the longer this matter is delayed the greater will be the cost. A royal commission was appointed in 1920 to inquire into this problem. It submitted a scheme estimated to cost £21,600,000. It was definitely stated at that time that the scheme besides providing for a 4-ft. S^-in. gauge included the construction of new lines, the alteration of existing lines, the erection of bridges, the provision of tunnels, and the adjustment of rolling-stock. I ask representatives of states other than New South Wales and Queensland to view this line, not from the stand-point of the benefit to be derived by Queensland and New South Wales by its construction, but with the definite idea of unifying the railway gauges of Australia-. The following complete scheme was proposed by the commission:(ft) A 4-ft. 8}-in. gauge railway from Fremantle to Kalgoorlie, linking with the existing The railway from Kalgoorlie to Port Augusta. (b) A 4-ft. 8-J-in. gauge railway from Port Augusta to Adelaide (part conversion). (c) Conversion of the whole of the 5-ft. 3-in. gauge' line of South Australia and Victoria (including the conversion of the 3-ft. 6-in. line between Terowie and Peterborough, in South Australia). (d) A 4-ft. 8j-in. gauge railway linking Sydney and South Brisbane, via Macksville, Kyogle, and Richmond Gap. The estimate for this scheme is £21,600,000, made up as follows:£ (a) Alterations to existing railways and structures . . 9,012,000 (b) Any new lines necessary . . 6,873,000 (c) Adjustments of rolling stock 5,715,000 Total .. . . 21,600,000 . A f t e r considering the difficulty of financing this huge undertaking, and the extraordinary interference with trade that would result from it , the Commonwealth Government decided to submit an alternative proposal. It is common knowledge that it is not the faul t of the Commonwealth, the New South ""Wales, or the Queensland Government that the alternative scheme has not been carried out. In addition to the scheme before the House, the Commonwealth Government proposed to construct a railway from Port Augusta to Hay, a distance of about 500 miles, at an estimated cost of £4,500,000. next step was the extension of the transcontinental railway from Kalgoorlie to Fremantle, giving communication over a distance of 3,040 miles, and shortening the distance between Brisbane and Perth by 448 miles, equal to about 36 hours' travelling. This alternative scheme is a practical attempt to deal with this great national work. It is a national scheme by reason of its value from a defence point of view. The honourable member for Kooyong did not at any time discuss that phase. The honourable member for Wimmera (Mr Stewart), when Minister for Works and Bailways, strongly stressed the importance, for defence purposes, of the alternative scheme now suggested. When speaking before a conference of representatives of the states last year, he referred to the fact that the military advisers of the Commonwealth, in advocating this scheme, had made the following suggestions: The construction of some line between Port Augusta and the cast, which will avoid Adelaide and Melbourne. A railway line in the Murray basin through Morgan, northward, cutting out Adelaide. He also said that only a few days previous the military advisers of the Commonwealth had furnished him with the following opinion: At the present time the transcontinental railway, through shortage of standard-gauge rolling-stock, is of but limited military value. A connection with the New South Wales system, which would allow the transfer of rolling-stock, would be of distinct value. The junction of the transcontinental system with the 4-ft. S-J-in. system of New South Wales may, from several points of view, be said to give a definite and desirable military advantage. Mr Stewart then referred to a report f u r nished to him by the Inspector-General of Militar y Forces, in which he made the following comments on the necessity for quick transport of material ; I consider it my duty to again draw attention to the serious situation which, in the event of her troops being mobilized for the defence of her own shores, will confront Australia through the lack of suitable railway communications, and a uniform railway gauge. Recent conferences inaugurated by the Prime Minister have acknowledged the ultimate necessity of a uniform gauge on commercial and industrial grounds, but do not appear to have fully realized its vital necessity in the interest of the safety of the Commonwealth. Another advantage of this proposal is The that it would largely overcome the existing break of gauges without interfering with the working of the present railway systems. I u support of this, I would mention that in 1923, at Wallangarra, situated on the border of Queensland and New South Wales, there were transhipped 102,147 tons of goods, 250,000 head of live-stock, and 99,109 passengers. There is no very great difficulty in transhipping passengers, but there is a real difficulty and heavy expense occasioned in transhipping goods and live-stock. Queensland sends a large quantity of f r u it to the southern states, and each month 30,000 cases of f r u it from that state are handled. The proposal before the House is to standardize the present railway front Grafton to Kyogle, a distance of 85 miles, at an estimated cost of £800,000; to construct a line of 27 miles from Kyogle to the Queensland border, at an estimated cost of £850,000; and to construct a line of 70 miles from the Queensland border to Brisbane, at an estimated cost of £1,250,000. Tn addition, there is an estimated expenditure of £600,000 for the alteration of rolling-stock. The total expenditure in Queensland will be £1,843,000. and in New South Wale? £1,657,000'. The liability of the states, excluding Tasmania, allotted on a per cajrita basis, after deducting £700,000, representing one-fifth contribution by the Commonwealth, is-Ne w South Wales. £1,127,000; Victoria, ' £ 8 1 9 , 0 0 0 ; and Queensland, £410.000.",35
76,Mr MAXWELL,GRAFTON TO SOUTH BRISBANE,"The amount of £819,000 for Victoria is exclusive of that state's contribution to the one-fifth share of the Commonwealth.",36
77,Mr MACKAY,GRAFTON TO SOUTH BRISBANE,"The same remark would apply to the figures for the other states. Queensland indirectly contributes to the expenditure of the Murray River scheme, and to the grants to Tasmania and Western Australia.",36
78,Mr MAXWELL,GRAFTON TO SOUTH BRISBANE,That is so.,37
79,Mr MACKAY,GRAFTON TO SOUTH BRISBANE,"The liability of South Australia is £267,000, Western Australia £177,000, making a total of £3,500,000. When the Prime Minister and the then Minister for Works and Railways (Mr. Stewart) met the representatives of the states in conference they submitted an alternative scheme, which included the railways from Grafton to South Brisbane, Hay to Port Augusta, and also, I believe, Kalgoorlie to Fremantle. As the states of Victoria, South Australia, and Western Australia have refused to agree to the proposal now before us, the Commonwealth Government has promised to advance the proportion those states are liable to provide until such time as they agree to participate in the general unification scheme. It will stand to the credit of the Bruce-Page government that it took some definite action to bring about the conversion of a part of the railway systems of Australia to a standard gauge. The Grafton to South Brisbane line will open up some of the best lands in Australia, and the fact that it will dovetail with the general scheme of unification is another commendable feature. It is unfortunate that there should be a difference of opinion in regard to the proposal for no other reason than that the first step towards unification is being taken in the northern states. As a matter of fact, when the whole scheme of unification is carried out Queensland will carry a very heavy obligation in respect of expenditure, the greater portion of which will occur in other states. The honourable member for Kooyong (Mr Latham) said a lot about the undertakings which the states should give before the scheme is proceeded with. I particularly direct his attention to the remarks of the Premier of Queensland (Mr Theodore), who, speaking in the Legislative Assembly ou the South Brisbane to Kyogle Railway Agreement Bill, saidTliere is one other point that I think ought to be mentioned in justice to the whole question'of the uniform gauge, and that is that this is necessarily only the first step towards a uniform gauge in .Australia. We must not think that Queensland is getting a wonderfully good bargain out of it , and that we are ing it simply because we are getting a good bargain. Wc have entered wholeheartedly into the question of contributing towards a solution of the uniform-gauge problem, and Queensland was one of the few states at the Premiers' ference which were willing to adopt the whole scheme. In a later portion of his speech Mr. Theodore saidQueensland was quite prepared to come into the whole scheme, but difficulties arose because of the attitude taken by the Victorian Government and later by the South Australian Government. They were the two states which practically frustrated the carrying into operation the decision of the royal commission. So that tliere should be no misunderstanding, Mr Theodore again impressed upon members of the Legislative Assembly the nature of the contract when he saidWe are committing ourselves with our eyes open to further obligations than the £410,000 which is involved in this agreement when the other states come in and express their willingness to go on with the larger scheme of linking up the trunk lines. Our obligations then will be higher than the amount just mentioned, but, in any event are estimated not to exceed £2,000,000 or £2,800,000 Those statements by Mr Theodore show definitely that the people of Queensland understand the arrangement to which they are being committed. In contradiction of some of the statements made by the honourable member for Kooyong I submit to the House these details of the apportionment of the unification expenditure, together with the estimated cost of the work to be carried out in each state:State. Quota of Cost of work Expenditure. in each State. N.S.W. .. £7,094,388 . . £1,657,000 Vic. 4,939,349 . . 8,324,000 Qld. 2,535,868 . 1,848,000 S.A. 1,632,292 . 4,674,000 WA. 1,078,103 . . 5,030,000 Cth. 4,320,000 .. , 67,000 Total . £21,600,000 £21,600,000 It will be seen that from a financial point of view the Commonwealth and the states of New South Wales ancl Queensland will receive by far the worse of the deal. It is regrettable that Sir Henry Barwell, when Premier of South Australia, should have proved himself to be a ""little Australian "" by refusing to even participate in the discussion of this national work, merely because he was of the opinion that the Commonwealth had unduly delayed the commencement of the north-south railway. If they are quite candid, I do not adopt- think that any honourable members will contend that it is an urgent project. As a matter of fact, there is a difference of opinion as to whether a definite promise Con- was made by any Commonwealth Governmerit to build the railway for which South Australia is asking. that proposal is not under consideration now. Having regard to South Australia's dilatoriness in honouring its promise to survey and make available for selection lands within its and adjoining the east-west railway, the representatives of that should be the last to complain of the breaking of promises. As far back as 1913, the South Australian Government gave an undertaking that as soon as the east-west railway was constructed, certain lauds adjacent to it would be surveyed and thrown open for selection; and it is to the discredit of that state that the promise was so grudgingly honoured.",37
80,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,The honourable member is talking utter rubbish. That land has been open for selectiou for 40 years.,38
81,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,"Rt. Hon,W. A. W at t ) . - Order ! The honourable member for Wakefield knows that the expression he used is offensive. I ask him to withdraw it.",38
82,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,I certainly withdraw it .,38
83,Mr MACKAY,GRAFTON TO SOUTH BRISBANE,"I remind those honourable members who have raised general objections to the proposal now before the House, that Queensland is bearing its share of the cost of the east-west railway, and of the extensive locking scheme on the Murray River, which involves au expenditure of £5,000,000 or £6,000,000. I make no complaint of that expenditure, having had an opportunity recently of inspecting some of the work that has been done. 1 think the scheme is highly commendable, and I am sure that the people of Queensland do not object, in the interests of all Australia, to contributing towards the cost. They are also bearing a proportion of the annual loss of £1,500,000 on the Oodnadatta railway. I do not believe in introducing these little side issues, but when they are introduced it is fair to remember that every state can find some ground for selfish complaint. should be discussed on its merits: aud I ask the House to recognize that New South Wales and Queensland will pay as their quota of the cost of unification a sum exceeding the value of the work that, will be carried out within their borders. The other states should welcome the carrying out of the Grafton to South Brisbane x-ailway as the first instalment of a general scheme of unification of railway gauges, which is undoubtedly a great national However, work.  Although I believe in the unification of interstate railways, I am not at present in favour of the unification of intra-state borders lines, because the country cannot afford the expense. The speech of the honorstate able member for Kooyong (Mr Latham) contained much matter that calls for serious consideration by this Parliament before it embarks on a scheme for the unification of interstate railways. This Parliament should first definitely and finally approve of the unification of the three sections of railway that have been referred to. If the Grafton to South Brisbane project is to be the first section to be converted let that be definitely stated in the bill, and let all the states alike be legally committed to it : If that is done, the argument we have had today will not recur. I believe the Government would be wise to re-draft the bill in that way. So far as the proposal now before us is concerned, Queensland and New South Wales will be the only states to participate in unification. The obligation should be equally binding upon all states, and honourable members of this Parliament should vote for a composite scheme for the standardization of the whole of the interstate railways fro m Fremantle to Brisbane. I believe that even the honourable member for Kooyong is agreeable to the unification of the interstate railway gauges. I would be prepared to vote in favour of a scheme of unification that extended from Fremantle to Brisbane.",38
84,Mr MANNING,GRAFTON TO SOUTH BRISBANE,"Macquarie) [6.15] 1 congratulate the Government on the bill. It will stand to the credit of the Government f b r all time that it is the first Government of the Commonwealth to deal with the problem of the unificaThe bill tion of the railway gauges. The problem is of great importance to Australia, and should have been dealt with long ago. One of the greatest hindrances to progress in Australia has been the narrowness of view of many .of our public men. Although the proposed railway will not go anywhere near my electorate, and will not influence one vote for or against me, I give the bill, because it is in the in terests of Australia, m y strongest possible support. Tie division list on the secondleading will show, apart from a few honourable members who have apparently been bludgeoned by the press of their states, those who have the necessary breadth of view and those who have not. I cannot imagine that any one who has had experience of our railways in peace time, to say nothing of war time, and who realizes the .enormous losses that result from the want of unification, will oppose the bill. In 1920, I was chairman of the Rural Industries Board of New South Wales, which was distributing large quantities of fodder to farmers who were in difficultiesas a result of the drought arid the war. The board purchased large quantities of fodder in Victoria and"" South Australia, but was unable to get it transported to New South Wales. Every siding between Melbourne and Wodonga was filled with trucks of fodder; but the congestion at Albury was such that the fodder ' could not be transhipped. A new siding was built, and electric light was installed so that work could be carried on both day and night. The farmers were losing money, and working stock was dying for want of the fodder that had already been purchased in the southern markets. Such conditions may recur in the future. One fact that was stressed by the honourable member for Kooyong showed that he was not conversant with the facts. He correctly stated that no survey had been made of the route, and he suggested that it was, therefore, impossible to have even nn approximate idea of the cost of the line. He has evidently not had so much experience as I have had of the railway surveyors of' this country. Australian railway engineers are among the finest in the world. They are recognized wherever they go as authorities on railway construction. They have had a wide experience in building railways in new country. Sixteen years ago I was in the Philippine Islands, and there a lot of railway construction work was being done under Australian engineers. The men who were in charge of railway construction work in China, and the engineers who were building the line from Capetown to Cairo, were Australians. Our engineers have had experience of building lines through country similar to that between Grafton Mr Manning. and South Brisbane, and it is only necessary for them to drive over the country in order to form an approximate estimate of what the line will cost. In New South Wales it used to be the practice to have a careful survey and estimate made of the cost of all proposed lines, but it was found that the officers of the department were so accurate that the survey could be dispensed with. Thousands of pounds have in that way been saved to the state. After going through the country the engineers can form an estimate that is quite near enough for all practical purposes.",38
85,Mr YATES,GRAFTON TO SOUTH BRISBANE,"Can the honourable member name a railway that was built without a survey? Mr MANNING. - Yes ; the line from Wyalong to Cargellico. I could mention a number of others that are now in course of construction that were not surveyed until after their construction had been recommended by the Public Works Committee. When the war broke out there was no railway from British East Africa, to the German territory in Africa. That line was built over a distance of 380 miles in less than a year; the country was not surveyed, two big rivers were bridged, and the whole of the work was carried out by the engineers going ahead and forming an estimate. A line such as that proposed, in the bill is in a different class from the proposals ordinarily submitted to the Public Works Committee. It is a national line, and it must be constructed whether it will pay or not. Recently the House gave a decided vote in favour of the railway from Yass to Canberra, the construction of which was not recommended by the Public Works 1 Committee. The House would be justified, if it thought fit, in authorizing the construction of this railway without reference to the Public Works Committee. Another matter mentioned by the honourable member for Kooyong was the bridge at Grafton. If he will look at the plan he will see that the bridge will serve not only this line, but two existing lines inNew South Wales. Even if this line is not built, the bridge will have to be built by the state.",39
86,Mr FENTON,GRAFTON TO SOUTH BRISBANE,What will the bridge cost?,39
87,Mr MANNING,GRAFTON TO SOUTH BRISBANE,"It does not matter what it will cost. Grafton is largely ou the north side of the river, and to build a line from Grafton does not necessarily mean that it will be built from South Grafton, which is the smaller portion of the town. This year over 2,000,000 bushels of wheat had to be transported from New South Wales to Queensland, and the whole of it had to be transhipped at the border. That is an example of the economic loss of the break of gauge. Another statement made by the honourable member for Kooyong was that this line is the only part of the work of unification that interests New South Wales. Again he is wrong in fact. It is of in finitely more importance to New South Wales to have a 4-ft. 8J-in. gauge from Wodonga to Melbourne than from Kyogle to South Brisbane.",39
88,Mr LATHAM,GRAFTON TO SOUTH BRISBANE,I said that this line was the only part of the unification scheme that is in New South Wales.,40
89,Mr MANNING,GRAFTON TO SOUTH BRISBANE,"I admit that. New South Wales had looked at it from that point of view, it would not have consented to the agreement. It would have paid New South Wales to build the small part of the line in that state better than to bear its share of the whole cost of the unification scheme. It is because the New South Wales Government the great importance of unification it accepted its share of the",40
90,Unknown,GRAFTON TO SOUTH BRISBANE,Sitting suspended from 6.30 to 8 p.m.,40
