speakerGroups,Speaker,Title,text,pageNumbers
135,Mr THOMAS,NEW SOUTH WALES IMMIGRATIO N,We are to understand that the action we desire is to be taken?,28
136,Sir WILLIAM LYNE,NEW SOUTH WALES IMMIGRATIO N,That is so; I have only to repeat that the necessary instruction has already been given.,28
137,Mr THOMAS,NEW SOUTH WALES IMMIGRATIO N,If we had received thisinformation a day or two ago this debate would not have taken place.,28
138,Mr WILSON,NEW SOUTH WALES IMMIGRATIO N,"Corangamite) [4.6] The Minister has now informed the House that the object which honourable members had in view in voting for the resolution moved last year by the honourable member for Barrier is to be carried out, and the statement he has just made practically settles the matter. I should like, however, to remind the Minister that when the resolution was submitted in August last he promised that action would immediately be taken.",28
139,Sir WILLIAM LYNE,NEW SOUTH WALES IMMIGRATIO N,"I gave the necessary instructions. I endeavoured to give effect to the resolution in August, but finding that there was a flaw in the proposed regulation I gave instructions in November that the necessary amendment should be made.",28
140,Mr WILSON,NEW SOUTH WALES IMMIGRATIO N,"The Minister has clearly shown the House that he has been endeavouring from time to time to give effect to the decision at which we arrived last year. We seek nothing more, but I should like to point out that the honourable gentleman in the first instance was rather slow in moving off the mark. The object which the honourable member for Barrier had in view in submitting the resolution relating to patent medicines was to preserve the health of the poorer classes of the community. Sir WILLIAM . LYNE - That was one of the principal objects of the Commerce Act.",28
141,Mr WILSON,NEW SOUTH WALES IMMIGRATIO N,"Quite so, and the Minister was supported by all parties in the House in his effort to so frame the Bill as to enable effect to be given to that desire. One of the highest functions that can be exercised by us as legislators is that of taking steps to preserve the health of the people generally, and particularly of the poorer classes of the community. The rich in many cases are able to look after their own well-being, but the poor from time to time are gulled by vendors of quack medicines. There can be no doubt that Australia,' as the honourable member for Perth has pointed out, has been made from time to time the happy hunting ground of such men, and of. all who seek to live on the poorest classes of the com-, munity by gulling them to purchase medicines which, if they have any effect at all, operate deleteriously on those who use them. Many of these nostrums have led people into habits which otherwise they, would not have contracted. It seems to me that our control of these matters is confined to oversea products. We cannot exercise any control over preparations made within our own borders, but it should be the desire of every State Parliament to protect the people in this direction, and particularly in relation to the use of patent and proprietary medicines. In the motion as originally submitted by the honourable member for Barrier it was provided that all medical and surgical appliances which purport to cure or alleviate disease should likewise be critically examined on entering the Commonwealth. That was a sound proposition, because some of the greatest swindles that are perpetrated relate to worthless surgical appliances that are foisted on the people. Such instruments in many cases cost a mere fraction to manufacture, and are absolutely valueless ; but the vendors succeed in making enormous profits by their distribution. When the resolution was under consideration last year, the honourable member for Laanecoorie described it as another socialistic proposal on the part of the honourable member for Barrier. To control the sale of these goods and preparations is one of the highest duties, of the State, and is not Socialism. No honourable member could do better than support legislation with this object in view. I sincerely hope that the Minister will not relax his efforts to secure the protection of the people-that, in season and out of season, he will take steps to enable the public to secure full information as to the component parts of all these oversea productions. The honourable gentleman has disclosed the fact that, whilst the negotiations with regard to the framing of the regulations were in progress, letters and telegrams dealing with this very question passed between London and Australia. Those who had the control of the question, during his absence have actually allowed the vendors of proprietary medicines to dictate to the Department what the regulations should provide. That discloses a very serious position. The - vendors of these nostrums are naturally interested in the non-disclosure of the ingredients. Mr Wilson.",28
142,Sir WILLIAM LYNE,NEW SOUTH WALES IMMIGRATIO N,I did not say that we had allowed them to dictate what the regulations should provide.,29
143,Mr WILSON,NEW SOUTH WALES IMMIGRATIO N,"The official papers, as well as the cablegram read by the honourable member for Barrier, disclose the fact that attempts have been made in that direction by the very men whose operations we desire to control. The honest manufacturer takes no objection to the regulations proposed by us, because he has nothing to fear. It is only the. dishonest manufacturer who fears the passing of such regulations, and he is the man that we wish to get at. Our desire is to save the people from such individuals. In order to refresh the minds of honourable members as to the terms of the resolution submitted last year by the honourable member for Barrier, I intend to read it. I have been in sympathy from the first with the honourable member, so far as this question is concerned, and I feel that the resolution is one of which we ought not to lose sight. It reads as follows- 5 1. That, in the opinion of this House, in the interest of the health of the community of Australia, it is desirable that all patent or proprietary medicines, all infantile and artificial foods, all medical and surgical appliances which purport to cure or alleviate any disease to which the human frame is subject, should be critically examined on entry into the Commonwealth- . (a) To ascertain their contents and composi1 tion. (i) To ascertain their value from a curative stand-point. (e) To ascertain their value as a food. (d) To ascertain their value as remedial agents. We come now to the second paragraph of the resolution, to which effect has not yet been given2. That it is further desirable that the exact pharmaceutical composition or construction should be set out clearly on the label or package of each bottle, tin, box, or parcel, and a clear definition be given of the ailment they profess to cure or alleviate. 3. That in the event of the description on the. bottle, tin, box, package or parcel being false or.' misleading to t i e purchaser, then all such articlesshall be refused admission into the Commonwealth, and all such as have.been landed and. not cleared shall be forfeited and destroyed. The proposal is a very comprehensive one,, and it remains only for the Government to. do its duty. As an illustration of the way in which people are often gulled by vendors of various nostrums, ,1 propose to tell the House of a little scene which I witnessed' at Bird Fair, London. When visiting that locality on one occasion, I saw a man vend-, ing what he described as a .sarsaparilla. guaranteed to effect wonderful cures. He had at his side two glasses, which apparently contained only clear - water. Turning to a boy who was standing close at hand, he inquired iif he felt quite well. The lad replied that he had a pain in his back. "" A h , "" said the man, "" that is just the very ailment that my sarsaparilla will cure."" Taking up one of the glasses, he handed it to the boy, saying, "" Before you swallow my medicine, blow into this glass of water."" The boy did so, and the fluid immediately assumed a cloudy white colour. There,"" he said, "" look at the nature of his breath. It is terrible 1 See how he has clouded the glass."" Then he turned to the boy and said, "" Now take the sarsaparilla."" When the boy had taken it the vendor asked him how he liked it, and the boy answered that it was very nice. Then the vendor said, "" Now blow into this other glass,"" which, apparently, like the other, contained only pure water. The boy blew, but the water remained perfectly clear; and the man could not sell his sarsaparilla quickly enough at 2s. 6d. a bottle; I watched him .going as hard as he could until he had cleared out all his stock. The fact is that his audience were not aware of a chemical fact. The first glass contained lime water, and when the boy blew into it the carbonic ' acid of his breath created carbonate of lime, which caused the water to turn cloudy. Needless to say, the second glass was filled with pure water-the man was juggling. On another occasion a vendor who was selling a worthless preparation warranted to cure corns, warts, bunions, and all the ills of life, at is. a bottle, was interrupted by a drunken man, who asked, "" Will it cure me?"" The vendor replied, '"" No ; look here, my friend, let me inform you that my name is not Balaam, and I do not want an as to talk to me-."" The man thereupon went away discomfited, and the vendor turned round to his audience, and said, "" See the wonderful effect of a text of Scripture 1 I quoted only one, and the man was converted at once 1 Who will buy any more of my medicine for corns, warts, bunions, and all the ills of l if e ? "" That is the way these men ply their trade; they are Ith'us able to Jjuggle, and to gull the people, who are carried away by a little bit of wit and, sometimes, by a smattering of science. The intention of the House-and we could not do anything better-is to preserve the health of the people, and I hope, therefore,, that effect will immediately be given to its resolution.",29
144,Mr FISHER,NEW SOUTH WALES IMMIGRATIO N,"Wide Bay) [4,17] - It is quite evident that if the honourable member for Corangamite ever loses his professional position, there is another avocation to which he can turn. I regard this debate as a triumph for the honourable member for Barrier. It shows the necessity of a person, who takes up a subject, being persistent in its advocacy. . I suppose it was owing to the absence of the Minister from the Commonwealth that this matter has beenallowed to remain in abeyance. However, the honourable member for Barrier has stirred up the Minister, who, apparently, has not had time tp look into the papers on the subject until today, when it became absolutely necessary. I am sure we are all pleased that the Minister has been compelled to turn his attention to the question, and that it is his intention to see the desire of Parliament carried into effect. It is a compliment to the House, and to the representatives of the medical profession amongst us, that we were unanimously in favour of the resolution at which we arrived on a former occasion. There is a strong and frequently expressed feeling amongst the public generally that members of the medical profession do not desire that the people should remain in health. That, however, I regard as a superstition, though it is a superstition which has caught hold of very many people.",30
145,Mr WILSON,NEW SOUTH WALES IMMIGRATIO N,It is a libel on the profession.,30
146,Mr FISHER,NEW SOUTH WALES IMMIGRATIO N,"I am only expressing my opinion. Personally, I do not desire quacks either medical or political. I believe in professional politicians and professional medical men-me n who understand their 'business. At the same time, can we wonder at poor people, who are in bad health, and who respond to the advertisements which are published in the most respectable journals, and in the most prominent places in those journals, being led away sometimes by announcements and by little paragraphs at the end of which there is a star denoting an advertisement.",30
147,Mr LIDDELL,NEW SOUTH WALES IMMIGRATIO N,"The religious publications are the worse offenders. ' Mr FISHER - I agree with the honourable member, because I have looked into those publications again and again. It is a scandal to any religious body that their newspapers should be used to abuse the public confidence, and cause innocent people to buy useless nostrums.",30
148,Mr JOSEPH COOK,NEW SOUTH WALES IMMIGRATIO N,I do not think that the statement is quite correct.,31
149,Mr FISHER,NEW SOUTH WALES IMMIGRATIO N,"I am afraid the honorthey able member has been "" off "" religious readthan ing for some time.",31
150,Mr JOSEPH COOK,NEW SOUTH WALES IMMIGRATIO N,I know same reheart ligious publications to which the remark does not apply.,31
151,Mr FISHER,NEW SOUTH WALES IMMIGRATIO N,"I am glad to hear that, though I did not suppose my remarks applied to all religious newspapers. honourable member for Corangamite laid his finger on the weak spot when he pointed that the Federal Parliament has power deal only with importations.' able member was quite right, however, in urging that unless we, as a Federal Parliament, exercise the full powers we possess in this connection we could not claim the leaders of the people of the Commonpower wealth. If we do exercise our powers may be sure that the States will follow our example. Personally, if ever cal assistance, I put my whole trust in a mar who has been trained in the best schools available. But at the same time, people who are not too well off often find it a politics. difficult problem in a case of illness to determine whether they should or should not call in a medical man. I take this tunity to respectfully suggest to the medical members of this House, and the medical profession outside, that there ought to adopted some reasonable method to enable tion the poorer class of people to obtain medical attendance at a more reasonable cost than at present with consequent financial emare barrassment.",31
152,Mr WILSON,NEW SOUTH WALES IMMIGRATIO N,The honourable member need have no fear; there is no medical who will not attend poor people for thing.,31
153,Mr LIDDELL,NEW SOUTH WALES IMMIGRATIO N,"The honourable member for Wide Bay does not 'know what he is talking about if he sa.vs that poor people have any difficulty in obtaining medical tention. Instances may occur now and then, but we must have regard to the majority of the profession.",31
154,Mr FISHER,NEW SOUTH WALES IMMIGRATIO N,"The honourable member for Hunter does not quite understand the purport of what I have been saying. These poor people fly to quacks and patent medirecovers, cines because of their inability to pay the fees of a properly qualified medical man. And when I speak of poor people, I mean people who are relatively poor-peopl e to who are as independent in their feelings are the members of the medical profession, and who would not ask a favour, preferring to pay their last sixpence for what require in the way of medical advice to place themselves under an obligation. I am not impugning the goodness of of the medical profession. I shall not labour the point; but again express my gratitude to the honourable member for the Barrier for his persistence on this question. apWe all agree that the Minister of Trade The and Customs does not lack goodness of heart, and that it is only through pressure out of business that action in regard to the to importation of patent medicines has not The honorbeen taken before now. Mr KING O'MALLEY (Darwin) [4.25] - There is one point which honourable members have failed to lay before the to be House. The Government ought to have to make it a penal offence for patent we medicine vendors to secure for a few shillings fraudulent testimonials as to the virtue I need mediof their alleged cures.",31
155,Mr JOSEPH COOK,NEW SOUTH WALES IMMIGRATIO N,"I do not think dispensers of patent medicines cause half as much trouble as do the dispensers of patent Mr KING O'MALLEY - The honourable member's own experience has no doubt opportaught him that. In my opinion, the persons who supply the fraudulent testimonials ought also to be punished; and I think be the Government have power to take acin this direction under the laws relating' to Inter-State commerce. I agree with the honourable, member for Wide Bay that there thousands of honest and sincere people who require medical attendance and medicine, but who are not in a financial position to pay the fees. Under these circumstances, man this great and powerful Commonwealth noought to set apart a certain amount annually in order to pay medical men for looking after the poor of the country. I go further, and would have the State pay all doctors; and I would have them put on at the same plane as doctors are in Chinathey should cure the patient, or have theirheads cut off. Under the present systern, if a doctor acts on the broad lines of commerce, like a sensible business man, it is his duty to keep a rich man sick as long as possible; because, as soon as his patient the fees are gone. If , however, the doctor were paid by the State, he would hurry to get his patient cured and turned out to earn money. I am thankful say that, as disclosed by the debate, this as House can be unanimous on some questions. I wonder if those who talk about "" professional"" medical men believe in amateur politicians. Politics is the science of government, and government is controlled by politics; and there must be professionals in politics, as in other'callings, to make it a success. We do not pay the same .price to hear an ordinary singer that we pay to hear Madame Melba, simply because the latter is a professional. In the British House of Commons, the business is really carried on by about twenty-five members, who, out of the 600 odd members, may be regarded as professional politicians.",31
156,Mr THOMAS,NEW SOUTH WALES IMMIGRATIO N,"Barrier) [4.28] - Do I understand the Minister of Trade and Customs to say that if he finds he has no power under the present law to deal as we desire with these importations, he will ask Parliament to give him the necessary power ?",32
157,Sir WILLIAM LYNE,NEW SOUTH WALES IMMIGRATIO N,Certainly ; I think I have shown my determination by what I have said today.,32
158,Mr THOMAS,NEW SOUTH WALES IMMIGRATIO N,"I am pleased to hear that reply, and I think the remarks of the Minister prove that I have not wasted the time of the House this afternoon. It would seem, however, that the matter had practically been forgotten until I asked my questions. It is rather a pity that, instead of the long replies to those questions, I did not receive a simple ""Yes "" or "" No , "" when probably there would have been no need to move the adjournment of the House. Question resolved in the negative. PERSONAL EXPLANATIONS.",32
159,Mr FULLER,NEW SOUTH WALES IMMIGRATIO N,"Illawarra) [4.30] - On behalf of the free-trade members of the Tariff Commission, of whom I am one, I wish to make a personal explanation regarding the following paragraph in morning's AgeThe free-trade members of the Tariff Commission still have their work uncompleted, though the end is only a few days off. They were understood to have forwarded yesterday - to the Governor General a new series of reports, Bill. but down to 9 o'clock last night they had reached the Acting Prime Minister. The facts are these: On Monday afternoon last, the Minister of Trade and Customs was rung up on behalf of the free-trade - members of the Tariff Commission, and we were informed by his messenger that 'had gone out to keep an appointment. were, therefore, unable to send our reports to him. We then sent a telephone message could not be assisted by the Tariff. to .the Secretary to the Prime Minister, but he was absent on official business. Finally, we telegraphed to the Secretary for External Affairs, and asked if he would receive our reports on behalf of the Government. He said that he would, and shortly after 4 p.m. they were handed to him by the Assistant Secretary to the Tariff Commission. If the reports have been"" delayed in transmission to the Acting Prime Minister, the delay is not the fault of the free-trade - members of the Tariff Commission.",32
160,Sir WILLIAM LYNE,NEW SOUTH WALES IMMIGRATIO N,"Hume-Minister of Trade and Customs) [4.32] - About 4 p.m. on Monday, as I was leaving my office to keep an appointment, I received a telephone message from members of the Tariff Commission, and told one of my officers to reply that I should be at my office in the morning, and would be glad to receive their reports then, but I have since heard no more about them. PAPERS. MINISTERS laid upon the table the following papersJudgment of the Lords of the Judicial Committee of the Privy Council in the appeal of Webb v. Outtrim. Ordered to be printed. Information as to the character of the country adjacent to the route of the proposed railway from Kalgoorlie to Port Augusta between latitude 30 deg. S. and 32 deg. S. and between longitude 125 deg. E. and r3r deg. E. NA BILL. Bill received from the Senate, and (on motion by Mr GROOM) read a first time. BOUNTIES BILL. SECOND READING. Debate resumed from 23rd July (vide this page 827), on motion by Mr GROOMThat the Bill be now read a second time.",32
161,Mr SAMPSON,PARLIAMENTARY WITNESSES,"Wimmera) [4.34] - I have listened with much interest and profit to the debate on the second reading of this Like many other honourable memnot bers, I think that it would have been better if the introduction of the measure had been deferred until after the settlement of the Tariff question. I think that we should first have exhausted our powers of protecting and stimulating local production and he manufacture by the imposition of duties, We and then have proceeded, by the offering of bounties, to aid such industries as I agree, too, with the honourable and learned member for Flinders that, before putting these proposals before the House, the Government should have made a statement of the financial position, though I take it that the honourable and learned member does not regard the fact that no such statement has been made as a vital objection to the measure. No doubt, the future expenditure of the Commonwealth is likely to be very large. There are great public works to be carried out, there may be a loss by the adoption of uniform postage, and huge liabilities will be incurred by the transfer of the Northern Territory. Probably the latter project will further involve the raising and spending of loan money. hope that in the near future ,£2,000,000 or £ 3 , 0 0 0 , 0 0 0 will be expended in locking the rivers of the interior.",32
162,Mr WH IRVINE,PARLIAMENTARY WITNESSES,I hope that we are not going to borrow money for purposes of administration.,33
163,Mr SAMPSON,PARLIAMENTARY WITNESSES,"Administratio n should be paid for out of revenue. allow the considerations which I have stated to prevent me from giving a cordial support to the measure. I believe that, by passing it, we shall lay the foundations of several important industries which will be entirely new to Australia. The details of the Bill will have to be threshed out in Committee, and therefore it is unnecessary to discuss them now. The opinion is generally held that most of the things mentioned in the schedule will grow prolifically in Australia, the only doubt being as to the possibility of their profitable production. I think that the genius of the British race will enable our people to display sufficient skill to bring this about. The cry that the competition of cheap labour elsewhere will make our efforts abortive has been heard throughout the debate. It has been raised, probably, by those who object to the principle of bounties, just as it was used prior to Federation by those who objected to the imposition of protective duties. To my knowledge, it has been made to do good service in Victoria for the last twenty-five or thirty years. large areas in the northern parts of the State were about to be thrown open to agricultural settlement, it was stated by newspaper, writers and public men that it would be impossible to grow wheat profitably the r e in competition with the cheap labour of the rvots of India. statements were, in all probability, made by persons who were interested in keeoing the land as a sheep walk. has been objected to the present proposals; that we cannot, in competition with the coloured labour of other countries, profitably produce the articles mentioned in the schedule. I think that this prediction, will prove as melancholy a failure as that of which I have just spoken. When it. v. as proposed to legislate for the assistanceo i the great sugar industry of Queensland,, the arguments used in opposition were similar to those now being used in opposition to the proposed attempt to develop the cotton industry of that State. I see no reason why the cotton industry should not beas. great as the sugar industry is I there, and when recently travelling in. Queensland, I , as an Australian, fel t proud that we have such an asset as the cane plantations which I saw. I hope that we shall not be content with a cramped policy, but will pass wise legislation to stimulate production, and bring intoexistence profitable primary industries; which are not now being followed in AusI shall not tralia. We have reached a critical stage; in our history. We possess a continent capable of producing almost everythingthat can be produced in anv other part of the world, but our lands are, comparatively speaking, without population. We require more people, and our natural resources should enable us to feed an enormous population. It is only by increasing our population that we can lessen the risk of in vasion.",33
164,Mr KNOX,PARLIAMENTARY WITNESSES,Will the. Bill do that ?,33
165,Mr SAMPSON,PARLIAMENTARY WITNESSES,"It will help to do it. The policy which has made the United States of America what they are has aimed at making that country. so far as possible, self-sufficient and self-contained, so that it may be independent in times of stress and emergency. The policy of preserving the home market has also made Germany one : of the leading competitors for the trade supremacy of the world. I am prepared to admit that there will be difficulties in the wav of finding an export market for cotton and several other of the producWhen tions named in the schedule, which are grown with cheap labour in countries like the Straits Settlements, Egypt, and elsewhere; but we can, at least, preserve our home market for OUT people, and that market, if preserved, will consume our productions for a great manv years to come. Those According to figures furnished by the Commonwealth Statistician. I find that we import annually over £6,000,000 worth of Similarly it the products covered by the schedule. Air. GROOM - Includin g the manufactures from raw material.",33
166,Mr SAMPSON,PARLIAMENTARY WITNESSES,"Speakin g in round numbers, our annual importation of cotton is valued at £ 6 4 , 0 0 0 ; of cordage and twine, at £ 5 2 2 , 0 0 0 ; of rice, at £ 2 4 8 of india rubber goods, at £ 3 4 4 , 0 0 0 ; of cotton raw, waste, and wick, £ 6 7 , 0 0 0 ; of socks and stockings, £ 1 5 0 , 0 0 0 ; of towels and handkerchiefs, £ 1 9 9 , 0 0 0 ; and of piece goods, cotton and linen, £ 3 , 3 0 9 , 0 0 0 . Our importations of cotton goods alone are valued at £ 3 , 7 2 6 , 5 2 7 . In jute goods we import bags and sacks consisting of bran, chaff, and fodder bags, to the value of £ 1 8 8 , 1 9 8 annually; corn and flour bags to the value of £ 6 1 7 , 8 6 6 ; gunny, potato, onion and coal bags to the value of . £ 1 2 , 0 3 8 ; ore bags to the value of , £ 1 7 , 1 5 4 ; woolpacks to the value of £ 2 5 9 , 3 9 6 ; second-hand bags and sacks to, the value of £ 2 , 4 8 7 ; and other bags to the value of £ 2 8 , 9 8 3 , making a total expenditure in this direction of £ 1 , 1 2 6 , 1 2 6 . Here is a fine field for exploiting the growth of the particular articles enumerated in the schedule of this Bill . I wish now to make a brief reference to the cotton industry, with a view to show that, from the standpoint of its volume, it might be made quite, as valuable as is the sugar industry. think that in Australia we produce over £ 3 , 0 0 0 , 0 0 0 worth of sugar annually. Certainly we manufacture all that we require for home consumption. We also import over £ 3 , 0 0 0 , 0 0 0 worth of cotton goods, either in a raw or in a manufactured state.",34
167,Mr FRAZER,PARLIAMENTARY WITNESSES,What are the proportions ?,34
168,Mr SAMPSON,PARLIAMENTARY WITNESSES,"As I have already said, the raw waste and wick imported is valued at £ 6 7 , 1 8 7 , socks and stockings at £ 1 5 0 , 6 7 6 , towels and handkerchiefs at £ 1 9 9 , 0 4 4 , a total of piece goods, cotton and linen at £ 3 , 3 0 9 , 6 1 8. A good deal has been said during this debate about the cheap labour of the United States. the 7,000,000 persons who are engaged in the cotton industry there, a very large proportion of the growers are Europeans. We have it upon the authority of some who have written upon the subject that in the cotton fields of America, as in the sugar plantations of Queensland, one European can invariably do two or three times as much skilled work as can a coloured man. The nickine; of cotton in America is estimated to cost about hd. per lb., which is the amount mentioned in the comprehensive report prepared by the Attorney-General, to whom great credit is due for the valuable compendium of information which he has given to us concerning this Bill . But the so-called cheap - labour employed in the cotton , 0 0 0 ; fields of the United States is not as cheap as most persons imagine. A similar remark is applicable to the employment ot Kanakas in the sugar plantations of Queensland. When 1 passed through that State a few weeks ago, I made inquiries upon this point, and I learnt from several responsible employers that Kanaka labour was not cheap. The truth is that when the Kanaka had settled down to his work and realized the wages which had to be paid to white men engaged in the industry, he regulated his "" stroke "" so as to make it harmonize with the wage which he himselt received. The chief advantage derived from the employment of Kanakas in the plantations was that, because they were so thoroughly reliable, when the busv season came round ample labour was available to cut the cane. The policy of deporting these Pacific Islanders was, in my opinion, a wise one, but a mistake was made in repatriating 10,000 of them without supplying the requisite labour to take their places. 1 believe that if we wish to develop the I cotton industry in Australia we shall have to introduce the principle that has been adopted upon the sugar plantations of Queensland. In other words, we shall have to establish the system of small holdings. There is no doubt that that system does not offer a complete cure for the labour difficulty, but it does offer something in that direction. My remarks upon this Bill have not been prompted by parochial considerations, although, as my electorate embraces about one-fifth' of the State, of Victoria, and is wholly an agricultural district, I am naturally very much interested in it. In various spots along the Murray, we have splendid examples of Of intense culture. The same remark is applicable to placesalong the opposite bank, in New South Wales. The Mildura. settlement is probably unique' in Australia. There we have a system of intense culture, chiefly for dried fruits, which will bear comparison with, the best equipped and most skilfully managed settlement in any part of the world. Many honourable members have taken the trouble to visit that settlement, and I should be very pleased to hear of any others who may be able to spare the necessary time to inspect it. Such a visit is in itself an education. Mildura is a settlement which has practically been dug out of the wilderness, and it has been developed to such an extent that it presents an object lesson in intense' culture which cannot be surpassed. This settlement is well worthy of preservation, and ought to be jealously guarded by the State if only on account of its intrinsic value. It is, however, invaluable as an object lesson of what can be done along the banks of our rivers, and as i l lustrating the almost illimitable possibilities of the fruit-growing industry and the practicability of establishing great irrigation colonies where intense culture can be carried on.",34
169,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,It is successful now in every way ?,35
170,Mr SAMPSON,PARLIAMENTARY WITNESSES,"It is successful mainly because it enjoys the benefit of a protective duty upon raisins. In this connection I may mention that it has been wholly dependent upon that duty. It also enjoys-the protection which is afforded by an import duty upon currants. If these imposts were remitted the settlement would cease to be a success. Mildura, in short, affords a unique example of a community of British settlers-plucky , enterprising colonists-settlin g upon land in the centre of an Australian wilderness, imbued with free-trade ideas, and becoming converted to protection by the force of hard contact with the actual conditions of life. I am glad that this settlement is likely to receive some benefit from the proposed bounty upon dried fruit, &c. Other industries which we might attempt to establish are those of jute and hemp. At the present time, we are importing no less than £1,126,126 worth of .cornsacks, woolpacks, chaff bags, potato bags, &c. Here, then, is an industry of such dimensions that it might well engage the serious attention of this Chamber. As my own electorate is one of the largest, if not the largest of the wheat-growing districts in Victoria, I am naturally very much interested in this question just as representatives of other great wheat-growing centres are interested in it. For many years past the cornsack industry has been controlled by India - The Indian market regulates the prices for the world. Now we have every reason to believe from information received through reliable commercial channels, that the wheat-growers of Australia are absolutely at the mercy of this cornsack combine in India.",35
171,Mr CHANTER,PARLIAMENTARY WITNESSES,We have had small combines' here.,35
172,Mr SAMPSON,PARLIAMENTARY WITNESSES,"Of course we do not like combines, no matter where they exist. If a combine exists in our own midst, we can deal with it, whereas we cannot deal with combines abroad. With regard to sisal hemp, and the manufacture of cordage and twine, I may point out that we are, importing £ 5 0 0 , 0 0 0 worth 'of these commodities per annum. I have no doubt from what I saw during my recent trip to the Northern Territory that we can produce these articles in abundance. In the northern portions of Australia jute' and hemp are growing almost wild. I hold in my hand samples of Mauritius hemp and sisal hemp. The larger parcel consists of sisal hemp, the fibre of which is about six feet long. This was grown on the experimental - plot connected with the Botanical Gardens in the Northern Territory. If honourable members will only take the trouble to inspect these beautiful samples, I am sure that the latter will speak very much more eloquently than any words of mine.  modities been previously grown ?",35
173,Mr SAMPSON,PARLIAMENTARY WITNESSES,"We know very well that it is a very difficult matter for a man to start a new industry in a country where the conveniences of civilization are not great, and where access to market is not easy. If a man be favourably situated, he can sometimes esiablish a business successfully without the aid of capital. But to do so requires a combination of extremely favourable circumstances. I have no doubt that this continent-if permitted to go along in its own way-woul d in course of time produce every product known to the world. But two or three centuries may elapse before that condition is realised. If we can expedite the establishment of these natural industries, it is our duty to do so. If we are possessed of the British pluck with which we ought to be endowed, one or two failures ought not to discourage us. If we look, at the number of persons who engage in business pursuits, we find that only a small percentage are successful. That fact, however, does not induce us to believe that business methods should be discontinued. Mr WH IRVINE.:-The only questionis- "" What are the best means to encourage the establishment of these industries?'?",35
174,Mr SAMPSON,PARLIAMENTARY WITNESSES,"It is the duty of the Commonwealth to use its legislative functions legitimately and wisely for the purpose of encouraging, in any desirable form, the productions of Australia.",36
175,Mr JH CATTS,PARLIAMENTARY WITNESSES,Eve n in a socialistic form ?,36
176,Mr SAMPSON,PARLIAMENTARY WITNESSES,"Socialis m is a term which nobody can define. The great Edmund Burke described the position very many years ago when he said it was beyond the judgment of any man to say where a line of demarcation could be drawn between State function and private enterprise. This is a question to be settled by the application, not of nebulous theoretical considerations, but by the common sense and good judgment of experienced legislators. I am quite prepared to favour State support to any industry that requires a stimulus, so long as I am satisfied that it is in the interests of the people as a whole that such encouragement should be given. But the question is one that must not be considered from a mere theoretical stand-point; it must be dealt with on a purely practical basis. Reference has been made to the establishment of a Federal Department of Agriculture. I am wholly in accord with that proposal. It was one of the planks of my election platform, and I have pleasure in endorsing the principle in the House today. The establishment of such a Department, before this Bill is passed, however, does not appear tome to be essentially necessary. More than one honourable member has referred to the work done by the Bureau of Agriculture in the United States of America, but we know that at the present time agricultural education in the United States is being disseminated both by the Federal power and the States Governments. The probability is that the operations of the States in their educational influences are just as far-reaching and as effective as are the more national operations of the Federal Department.",36
177,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,Because they are co-ordinated.,36
178,Mr SAMPSON,PARLIAMENTARY WITNESSES,"They are in some respects, but in America, State control is not altogether divorced even from the most important experimental land functions conducted in the various States.",36
179,Mr JOSEPH COOK,PARLIAMENTARY WITNESSES,There they educate the people instead of paying bonuses on the production of certain products.,36
180,Mr SAMPSON,PARLIAMENTARY WITNESSES,"But protective duties, which have, to a large extent, the same effect, are imposed. The growth of many of the products to which this Bill relates is stimulated in America by the operation of border Customs duties. To my mind the chief utility of a Federal Department of Agriculture is that it would regulate our export trade. At the present time there are being exported from the different btates goods bearing brands relating to those States. What we need to do is to ' secure uniform brands, and to raise the products of Australia to a certain standard to be recognised by a Commonwealth brand In this way our products, when placed on the British market, would enjoy a much greater prestige than they secure as the products of individual States.",36
181,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"Thei r prestige might be brought down. 6 . Mr SAMPSON - It might be, but that "" a matter of efficiency of administration. The Quarantine Bill, which was under consideration a few days ago, provides also for stock inspection. I think that we should have Federal control and uniform laws in that respect. The technical education of the people throughout the various Mates, however, might very well be left for some considerable time to the Govern-ments of the States. The Victorian Department of Agriculture has been most successful in the experimental work of the laboratory, and also in the dissemination of technical knowledge throughout the agricultural districts of the State. It has likewise done valuable and lasting work by means of experimental plots, and I hold that technical education, and the dissemination of scientific agricultural knowledge generally, might very well be left to the various States. I should like to conclude with a brief reference to the question of afforestation, which was dealt with by the Attorney-General in the course of the admirable speech which he made in moving the second reading of the Bill. The work is one that must be left for some time to the States, since they own the land their position in that regard being very different from the States of America. But if a reference in this House to such a work will tend to stimulate the States into action, much good will be done. The Forestry Department is one of the most important and lucrative in Germanv, France Norway, Switzerland, and Russia, and the probability is that of all the leadins nations of the world, the Anglo-Saxon race has been the most backward in the work of forest conservation. I underthan stand that when the Bill is under consideTariff ration in Committee we shall have an portunity to freely exercise our rights vote for or against any item in the for schedule, but with its general principlethe principle of granting bounties- I am in hearty accord.",36
