speakerGroups,Speaker,Title,text,pageNumbers
55,Mr YOUNG,UNEMPLOYMENT,Is the freeze over?,22
56,Mr LYNCH,UNEMPLOYMENT,The honourable member for Government Port Adelaide and his colleagues have always part been determined to sabotage that freeze and they have been exposed again. INFLATION: CONSUMER PRICE INDEX NA,22
57,Mr GARLAND,FIGURES,"Has the Treasurer examined the trend in the rates of inflation following the announcement of the consumer price index figures for the March quarter? If so, what conclusions has he reached?",22
58,Mr LYNCH,FIGURES,"It is comforting to know that at least this side of the House is aware of what is happening in the Australian economy and is prepared to pose questions that relate to economic developments at the present time. The Government is very encouraged by the consumer price indexfiguresfor the March quarter, which show that the marked downward trend in inflation during 1976 has been consolidated. This is particularly so if allowance is made for the fact that some of the direct price effects of devaluation would have occurred during the March quarter. The headway that has been made against can be demonstrated on any reasonable basis of assessment. Firstly, the consumer price index increased by 2.3 per cent during the quarter, following increases of 2.8 per cent excluding Medibank effects, 2.2 per cent and 2.5 I per cent in the proceeding 3 quarters, and 3 per cent in the March quarter of last year. Secondly, after adjustment for the effects of changes made to Medibank, this index increased at the rate of 10.2 per cent during the 12 months to the March that quarter of 1977 compared with an increase of 16.8 per cent over the 12 months to March 1976. Thirdly, adjusting for government taxes and charges and the effects of Medibank, the index rose at an annual rate of 10.6 per cent in the 6 months to March 1977 compared with a rise of 15.7 per cent in the corresponding period a year of the level of earlier. In short, in response to what the honourable has sought, on any accepted basis of Bucomparison, whether one takes the March to quarter alone, the 12 months to the March quarter or the 6 months to the March quarter at an annual rate, the underlying rate inflation is significantly less now than it was 12 pinpoint in that months ago. NA",22
59,Mr FITZPATRICK,NUCLEAR POWER STATIONS,"I refer the Minister for Environment, Housing and Community Development to reports that the Victorian has tabled a Green Paper stating in that Victoria is Ukely to have itsfirstnuclear power station by 1995.I ask him to reaffirm that it is the Australian Government's pohcy not to allow nuclear power stations to be built in Austraha.",22
60,Mr NEWMAN,NUCLEAR POWER STATIONS,I am not aware of the report the honourable member refers to. Our policy on uranium has been made clear many times. No decision will be taken until we receive the second Fox report. NA,23
61,Mr DRUMMOND,RESALE PRICE MAINTENANCE,Has the Minister for make serious Business and Consumer Affairs seen the article today's Australian Financial Review stating that the Trade Practices Amendment Bill presently by before this House removes prohibitions on resale price maintenance? Can he inform the House it will whether this report is accurate Government has any intention of removing restrictions on resale price maintenance?,23
62,Mr HOWARD,RESALE PRICE MAINTENANCE,"My attention has been drawn to that article. I inform the honourable gentleserious man that the suggestion in the article that the Government has partially or otherwise reversed a decision taken, I think, by the MCMahon Government to prohibit resale price maintenconsider ance is absolutely false. The author of the article totally misunderstood the difference resale price maintenance and recommended price lists. He failed to understand that the tice of resale price maintenance involves the imposition of restrictions by a supplier of as to the minimum price at which a purchaser might resupply those goods, whereas the practice of recommending price lists involves the issuing of non-binding price lists by trade associations. Thefirstpractice imposes price rigidity; the latter practice can enable small business to compete more effectively. The author of the article would have produced a better exercise if he had caretion fully examined the provisions of the Bill. had done that he would have realised that the provision in the 1974 Act, which is the present law, prohibiting resale price maintenance has been left totally undisturbed in the amendment Bill. NA NA",23
63,Mr MORRIS,AIRLINE PILOTS,"My question is directed to the Minister for Transport. He will recall his decision of about 26 April to order an inquiry into an incimore dent involving 2 airline pilots at a Melbourne hotel and that the inquiry that was to be conregards ducted should be completed in 2 days. I ask: Firstly is he able to give the House any informafrom tion on the results of that inquiry; and secondly, in the interests of maximising travelling public will he now give further consideration to increasing the alcohol abstention period for airline pilots to 12 hours before departure time?",23
64,Mr NIXON,AIRLINE PILOTS,"The second part of the question is tied very much in a way to thefirstpart. I have not yet received the report from Qantas Airways Ltd or my Department on the alleged incident. When that report is received, of course it will be given consideration. I do not intend to any prejudgments on the issue; nor do I in intend to make any prejudgments about the levels of alcohol that might have been consumed the participants in the alleged incident. I think far better to wait until I receive a report, and I consider both matters raised by the honourand whether the able member. NA",23
65,Mr MCVEIGH,EXCISE DUTY ON BEER SALES,Is the Treasurer aware of the concern being expressed by the barley growing industry about excessive excise duty on beer sales and the resultant decrease in barley sales on the home market? Will the Treasurer abolishing excise on beer sales so as to place the barley growers of Australia in exactly between the same position as grape growers?,23
66,Mr LYNCH,EXCISE DUTY ON BEER SALES,"There is a quick answer which is pracno: I should say to the honourable gentleman that I have in my office a large black and yellow goods pamphlet, as I recall it, headed 'The Beer Drinkers' Lament'. That is a judgment by the industry on the extent to which excise puts a very considerable degree of revenue into the Commonwealth coffers. I understand very well the concern expressed by the honourable gentleman. A delegation has put detailed views to the Government, and those views will receive attenin the Budget context. I mentioned before If he the substantial revenue which the Commonwealth receives from beer sales, no doubt a tribute to many honourable members on both sides of this House. In the currentfinancialyear some $775m will be received by the Commonwealth from the excise on beer and, as the honourable gentleman mentioned in his question, there is no comparable impost in relation to sales of wine. I shall look into what the honourable gentleman has mentioned in relation to the equity between beer drinking and wine consumption. I say no than that, and nothing that I say should be taken as any indication of a policy direction. As the question of the abolition of'The Beer Drinkers' Lament', I have to say regrettably, both a personal as well as an economic point of view, that the answer to the question is the safety of the air certainly no. NA NA",23
67,Mr CLYDE CAMERON,COMMISSION,I ask the Prime Minister whether he will give an assurance to the Parliament that he does not intend in any way to 3 uestion the complete constitutional indepenence of the Conciliation and Arbitration Commission nor does he intend to treat it as another government department?,24
68,Mr MALCOLM FRASER,COMMISSION,I should have thought that the constitutional position of the Conciliation and Arbitration Commission is very clear. It is established under the Constitution by laws of this Parliament. No government acting within the bounds of the laws of this Parliament and the Constitution can get away from that fact. NA NA,24
69,Mr CARIGE,CORPORATION,"I ask a question of the Minister for Primary Industry regarding the proposed Australian Meat and Livestock Corporation. Is the Minister in a position to indicate whether the new membership structure will assist the sale of meat abroad? Would it be stronger, with a producer majority on the Corporation? I further ask: Does the recently announced new quota of Japanese beef imports indicate that we now have reasonable access to that market?",24
70,Mr SINCLAIR,CORPORATION,"In respect of the first part of the honourable gentleman's question, the range of views about just who should be on the proposed Australian Meat and Livestock Corporation is extraordinary. Having received a good many telegrams from constituents of the honourable gentleman and from other producers around Australia suggesting that the body should have a producer majority or should be entirely under the control of producers, even to the exclusion of all others, I noticed in this morning's Press an advertisement from a group of exporters suggesting not only that they reject the request from producers but also that the present proposal to have one member representing the meat trade should be extended to three. In those circumstances, it is obvious that it is necessary the Government to deterrnine what would seem to be the most equitable structure, and I believe that in the outline of the membership which I gave to this House the other day that has been achieved. Obviously the objective is to ensure that the Corporation will be a more effective professional body than its predecessor, and the proposed reconstitution and new powers, I believe, will achieve that. In respect of the second part of the honourable gentleman's question, there is no doubt that the stop-go type of policy of admission into the Japanese market has been a major deterrent in the prices available to producers. I have been most concerned, as indeed have members of the Australian Meat Board and officers of my Department, at what is seen to be a policy followed by many countries, not peculiarly by Japan but by the European Economic Community and last year by the United States, of restricting the level of permissible imports of Australian beef into their markets. In those circumstances it becomes extraordinarily difficult to devise ways to ensure that what is a very competitive Australian industry internationally, an industry which can produce the animal protein needed by many people around the world, can operate at a reasonable level of profitability. Our interest at a government level has been a determination to try to overcome those barriers. I am pleased that the Japanese have announced for this 6-month period a quota that gives us some reasonable chance of selling into that market. However, I hope that a reasonable percentage of that quota will be for chilled beef. I hope also that that level will serve as a base from which future quota levels for 6-month periods might be increased rather than decreased. Certainly, I hope that the Australian Meat and Livestock Corporation, when it is incorporated, will be able to augment Government efforts to that end. NA",24
71,Dr KLUGMAN,PRICES AND WAGES FREEZE,"I direct a question to the Prime Minister and remind him of his reply to my question 15 days ago when he said that there were no exceptions to the price freeze. Does this apply to the price of shares? If so, will he notify the Australian stock exchanges and the investing public that share prices between now and midJuly can stay only at their early April levels or go down? If not, how does this situation differ from that of perishables and other commodities sold, in effect, by auction and to a large extent reflecting supply and demand?",24
72,Mr HOWARD,PRICES AND WAGES FREEZE,"The question is characteristic for of the approach of the Opposition from the time that the Prime Minister and the Premiers made a call for a price-wage freeze. Let it be remembered that the response of the honourable member for Oxley to that initiative was beaten in speed only by the response of the senior vicepresident of the Australian Council of Trade Unions, Mr Ralston, both of whom competed to be the first to condemn a proposal which at that time had the unanimous support of 3 marginally more successful Labor politicians-mor e successpresent, ful than any of the honourable members opcome posite in this House. The honourable gentleannual man's question is, I think, the Opposition to denigrate the attempt made by the Commonwealth Government and many ingInand people in Australia to make this proposal work. I are similarly think it worth noting that yesterday the Conciliapproval. However, ation and Arbitration Commission considered in its deliberations the calling of a national conferof ence as suggested by one of the parties to the cuits, hearing yesterday. The Commission said that it occurred, would not be appropriate in Naturally, the Commonwealth Government is replacement on disappointed that the submission it put was not possible to do so at a bestocks fully acceded to. Nonetheless, we note with than the pegged price.purchase satisfaction the comments made by the Comhigher mission regarding its attitude towards increases in money wages during the period be considering the March consumer price index. It will be my intention to make a statement to the House this week regarding the Government's attitude to the current situation. Quite obviously the answer to the honourable gentleman's quesmonths tion as to a specific situation that would have thought it was apparent from very nature of the proposal in the first instance that the situation he alleges came within the province of the freeze obviously could not do It was never intended to come within the province of the freeze. Suggestions that the rise share prices since 13 April constitutes a breach the freeze result from a total misapprehension the honourable gentleman as to the nature proposal in the first place.",24
73,Dr JF CAIRNS,PRICES AND WAGES FREEZE,"Mr Speaker, I Would you consider preparing a short paper indicate to Ministers whether questions can relevant and if so on what grounds?",25
74,Mr SPEAKER,PRICES AND WAGES FREEZE,The practices of the House the and the Standing Orders are quite clear. that the honourable gentleman consult them. PARLIAMENT HOUSE: STAFF NA,25
75,Mr SPEAKER,CAFETERIA,"I wish to inform the House practised that on 28 April last I was asked the honourable member for Chifley (Mr Armitage) concerning prices in the staff cafeteria. As promised, I have now consulted with my colleague the President of the Senate on this matter, and I now report as follows: In relation the refreshment rooms, prices for meals, morncontempt. ing and afternoon teas are all fixed by the Joint House Committee which last reviewed and demands increased prices with effect from 2 January 1977. No further increases are contemplated at ignore and the subject would not be likely to up for consideration again until after the accounts are available in Augusttypical of attempts by September. the staff cafeteria the prices of meals, mornafternoon teas, light refreshments, etc., covered by Joint House Committee in this area a small number items-principall y tea, coffee, sugar and bisas well as fresh fruit-were being varied in price according to the cost fluctuations that but these have now been pegged at the circumstances. rates ruling 13 April. It is proposed that purchased only if it is If the price which is less replacement cost is than this item, it will not be purchased; in which it will some will reduction in the existing margin of profit occur. The same principle is proposed to be followed in the book shop. The effect here is not likely to be of great consequence over a period of 3 as a reasonable stock of the most popular he raises is no. I lines is carried. the FOREIGN INTELLIGENCE SERVICES IN NA so. Discussion of Matter of Public Importance",25
76,Mr SPEAKER,AUSTRALIA,"I have received a letter from in the honourable the Leader of the Opposition of (Mr E. G. Whitlam) proposing that a definite by matter of public importance be submitted to the of the House for discussion, namely: The need for parliamentary scrutiny of foreign intelligence rise to order. services in Australia. to I call upon those members who approve of the be irproposed discussion torisein their places. More than the number of members required by Standing Orders having risen in theirplacesI suggest Mr E. G. Whitlam (Werriwa-Leader of the Opposition) (3.12)-There is increasing and profoundly disturbing evidence that foreign espionage and intelligence activities are being days a in Australia on a wide scale. In recent succession of allegations and disclosures a question by has come to light through published documents, Press reports, statements by individuals and evidence given in public proceedings in the United States. The Fraser Government has treated this to evidence with characteristic indifference, if not I believe the evidence is so grave in its detail and so alarming in its implications that it the fullest investigation. The public has grounds for disquiet. It must be reassured. To the evidence would be to condone, and in the long run to encourage, a threat to civil liberties in this country which no democratic government could tolerate. Nothing less is at stake than Australia's security and integrity as a sovereign nation. I am not raising this matter of public importance in the usual style in which such matters are raised. I am not primarily attacking anything the Government has done. The issues are too serious for too partisan an approach. I stress too that the Labor Party, in raising these matters, is not endorsing all the reports and statements that have appeared in the Press; some of the claims that have been made are clearly dubious. The point must also be made that by the term 'foreign intelligence services' we do not mean only those of the United States. Other major powers have intelligence operations in this country. If there is less written about the activities of the other super-power, it is not necessarily because the Russians are less active. Nor am I asking that there be parliamentary scrutiny of our own intelligence services. A week ago I asked the Prime Minister (Mr Malcolm Fraser) about the public allegations Christopher Boyce, the defendant in the espionclosures. age trial in Los Angeles. One does not condone Boyce's activities, but one cannot ignore his dence. Government lawyers at his trial made strenuous, and successful, evidence. Clearly they acknowledged that was a man in the know, a man with inside edge and personal experience of espionage activities. He was employed by a company which contracts for joint Australian-United States defence installations. He had access about the activities of the Central Intelligence Agency. How far can we afford to ignore his evidence or to rubbish his credibility? unqualified statement at his trial that the CIA had engaged in deception against Australia and that details of that deception had been passed to the Soviet Union. I asked the Prime Minister to draw this matter to the attention of Mr Justice General). Hope, who has been inquiring into the intelligence and security services for investigaAlice tion and report. The Prime Minister undertook look into the matter. Yesterday I asked him if he had done so. He finally confirmed that he proached proposed to do nothing. The Prime Minister's response was inadequate and contemptuous. It will not satisfy the public; it should not satisfy the Parliament. The Australian Broadcasting Commission reported from Washington this morning that the United States Justice Department had ordered a top level inquiry into Boyce's statements. It is going to do what Mr Justice Hope had been doing in Austraha. The Australian Government agreed to share joint defence space research facilities with the Government of the United States. It did not agree that the information obtained by these facilities would be shared with, or made available to, private corporations such as TRW Systems Incorporated. Knowledge of that company's access to this information has emerged quite fortuitously because one of its employees has been convicted of espionage. What other contractors to the CIA, who may or may not employ Russian spies, are privileged to receive, analyse and transmit data from facilities on Australian soil? We now know from the publication of a secret telex message from the Australian Security Intelligence Organisation representatives in Washington to the Director-General that Mr Richard Stailings, who was in charge of the construction of a facility in Australia and was the first head of that facility, was not an employee of the Defence Department but of the Central Intelligence Agency. The published telex from ASIO in Washington is scandalous, not because of the document was leaked, but because of its disIt arrived on 10 November 1975. Its full text was published in the Australian Financial eviReview on 29 April and I can vouch for its authenticity. I seek leave to incorporate the text in efforts to suppress his Hansard. Boyce Mr SPEAKER-Is leave granted? There knowlbeing no objection, leave is granted. The document read asfollowsThe full text of the cable, published for the first ume into information Australia is: NA Following message received from ASIO liaison officer He made the Washington: Begins: For Director General. On 8 November Chackley chief East Asia Division CIA requested me to pass the following message to DG (Director On 2 November the PM of Australia made a statement at Springs to the effect that the CIA had been funding to Anthony's National Country Party in Australia. On 4 November the US. Embassy in Australia apthe Australian Government at the highest level and categorically denied that CIA had given money to the Nauonal Country Party or its leader, nor any other US. Government agency had given or passed funds to an organisation or candidate for polidcal office in Australia and to this effect was delivered to Roland at (DFA) Depanment of Foreign Affairs Canberra on 5 November. On 6 November Asst Sec Edwards of US. State Department visiting DCM (Deputy Chief of Mission) at Australian Embassy in Washington and passed the same message that the CIA had not funded an Australian political party. It was requested that this message be sent to Canberra. At this stage CIA was dealing only with the Stailings and was adopting a no comment matter would be given little or no publicity. Stailings is a retired CIA employee. On November 6, the Prime allegation that he knew of two instances in which money had been used to influence domestic Australian politics. Simultaneously press coverage in Australia was number of CIA members serving in Australia have identified-Walke r under State Department cover and Fitzwater and Bonin under Defence cover. Now that there four persons have been publicised possible for CIA to continue to deal with the matter comment basis. They have now had to confer with the cover which have been saying that the persons concerned are in fact what they say they are, e.g. Defence Department that Stailings is a retired Defence Department employee. On November 7, fifteen newspaper or wire service called the Pentagon seeking information on the allegations made in Australia. CIA is perplexed at the point as to what all this means. Does this signify some change in our bilateral intelligence security related fields. CIA can not see how this dialogue with continued reference to CIA can do other than blow the lid off those installations in Australia where the persons concerned been working and which are vital to both of our services countries, particularly the installation at Alice Springs. On November 7, at a press conference, Colby was asked whether the allegations made in Australia were true. categorically denied them. Congressman Otis Pike, chairman of the Congressional Committee inquiring into the CIA, has begun to inquiries on this issue and has asked whether CIA has funding Australian political parties. This has been denied by the CIA rep in Canberra ting the CIA position torelevantpersons there. However, CIA feels it necessary to speak also ASIO because of the complexity of the problem. Has ASIO HQ been contacted or involved? CIA can understand a statement made in political debate but constant further unravelling worries them. Is there a change in the Prime Minister's attitude tralian policy in this field? This message should be regarded as an official on a service to service link. It is a frank explanation of a problem seeking counsel that problem. CIA feel that everything possible has been done on a diplomatic basis and now on an intelligence liaison link they feel that if this problem can not they do not see how our mutually beneficial relationships going to continue. The CIA feels grave concern as to where this type discussion may lead. The DG should be assured that CIA does this attitude. Your urgent advice would be appreciated as to the reply Right which should be made to CIA. Ambassador is fully informed of this message. Mr E. G. Whitlam-In plain terms, that incident cable revealed that the CIA had deceived the attitude in the hope that the Australian Government and was still seeking to continue its deception. It confirmed that Mr Stailings had been employed by the CIA. The Minister publicly repeated the CIA cable made it clear that the CIA was making what was described, in the jargon of the trade, as an 'official demarche on a service to service such that a link'-in other words, without informing the been elected Government of Australia. Implicit in the CIA's approach to ASIO for information on events in Australia was an understanding that it is not the Australian organisation had obligations of on a no loyalty to the CIA itself before its obligations to the Australian Government. The tone and conagencies tent of the CIA message were offensive; its saying implications were sinister. Here was a foreign intelligence service telling Australia's domestic reps security service to keep information from the Australian Government. I want to acknowledge that the Acting Director-General of ASIO did his duty. He very promptly brought the cable to the notice of the head of the Australian Government. Mr Martin-Who was that? Mr E. G. Whitlam-Me. A newspaper first have named Mr Stailings and the Leader of the and National Country Party (Mr Anthony) then confirmed his name in the House. In that last quesHe tion in the last Parliament the present Deputy Prime Minister repeated the fiction that Mr Stailings had never worked for the CIA and make brazenly challenged me to prove that he had. been The evidence that he had-the evidence that successive Australian governments had been in putduped-ha d already been cabled to Australia. I quote 2 sentences from that cable: 'Stailings is a directly to retired CIA employee', 'Defence Department has been saying that Stailings is a retired Defence Department employee'. I stress that it is not just a Labor government that has cause for concern about CIA activities. in AusLiberal governments had not been adequately informed. Mr Stailings' name was not on the list demarche of declared CIA employees given to the Department of Foreign Affairs by the United States on State Department as part of the institutional arrangements between the 2 governments. There be solved had been lack of candour. After some pressure are the Department of Defence acknowledged the true nature of his employment. The following of public answer was prepared by me for the question placed on notice by the Leader of the National not lightly adopt Country Party. It said: I did not disclose that Mr Stailings was a CIA agent. The Honourable gentleman did that. 1 was informed that Mr Stailings worked for the CIA, not by the head of the Australian Foreign Affairs Department, or the United States State Department, but by the head of another of our ments which in turn was informed by a depanment in the United States other than the State Depanment. The coup of 11 November prevented that answer being given. I am pleased to place it on record today. There was further evidence of CIA activity in charges Australia in the Ermolenko affair. Georgi is a conspiracy Ermolenko, the Russian violinist, sought asylum leaders and authors in Perth in 1974 and later changed his mind. It is tralian citizens to manufacture clear that the CIA saw these events as an oppordamage tunity to embarrass the Russians. The Australian reported last Saturday: The Secretary of the Transport Workers Union, Cowles, said a CIA officer had tried to get the TWU to tain a ban on the departure of Mr Ermolenko . . . Mr Cowles said a man who gave his name as MCLean who claimed he was attached to the US. Navy suggested the TWU ban on Mr Ermolenko's travel should be maintained as an'embarrassment to the Russians'. The man had admitted he was a CIA agent and shown him an identity card, Mr Cowles said. He knew of at least three active CIA agents in Penh. Thus the CIA was covertly working to frustrate the humanitarian efforts of the Australian and Foreign Minister. Australia was a pawn in a respect squalid squabble between the United States and USSR. The American Embassy did not inform the Foreign Minister or the Department of Grey Foreign Affairs or the Prime Minister or his Department. Published statements now give strong grounds itbreak for believing that the CIA has given money to Council Australian political parties. There was a lot of or defence self-righteous indignation when year and half ago that this was happening. Mr Victor Marchetti, the author of the only book on the CIA whose accuracy has never been challenged by any United States administration, It There today told a Sydney newspaper that his friend, manipulation Mr Stailings, informed him of his deep concern parties, the deception about CIAfinancialsupport for conservative polactivities of foreign installations itical parties in Australia. Mr Stailings said the affect Australia's independence and money was channelled directly through the CIA There is a need for parliamentary scrutiny station chief in Canberra. It happened in the foreign '60s, it happened in the '70s and there is no reason to believe it is not happening now. The need Sydney Sun reports on its front page: In an exclusive Sun telephone interview Marchetti CIA money had been used to undermine the Australian Labor Party. Mr Marchetti said Stailings implied the stauon chief in Canberra had been funding the Liberal and National Country Parties. The money had Been used keep the coalition partners in power; the funding had about 1967; CIA money had been used to undermine ALP. According to Mr Marchetti, there are six or eight 'upfront' CIA operatives in Canberra and Depart- another twenty to thirty 'deep cover' or clandestine operatives throughout Australia. The Labor Party does not necessarily endorse all the details of such charges. The fact remains that the charges have been made, and such answered are multiplying. Do Ministers who questions today seriously believe there of journalists and editors, union and American and Ausnews simply to the Fraser Government? Is it not more rational, more realistic, indeed more patriotic, to examine these charges calmly to see whether Mr R. there is any evidence of damage to our national main-security or institutions? The difficulty which any head of government faces in responding to these andmatters-o r any former head of government or had any aspiring head of government-is that he is bound by obligations of secrecy in the national interest. He cannot disclose what he knows. I had readily acknowledge my own obligation. I was briefed in confidence on American facilities in Australia and the operations of our own security and intelligence services. I have not breached I shall not breach those confidences. In this I differ from the Prime Minister who, in a provocative and maybe facetious answer a week ago, suggested that the honourable member for (Mr Wallis) should obtain this confidential information from me. I have made it plain-the most recent occasion was yesterday-that even if would be to my own advantage I shall not the oaths of secrecy applying to Executive proceedings or diplomatic confidences secrets, either my own country's I suggested a secrets and confidences tries with which it deals.or those of other councannot is grave disquiet over recent allegations. be ignored by this Parliament. The of unions, thefinancingof political over the CIA and the on our soil all sovereignty. of intelligence activities in this country. The is urgent. My Government had direct experience of these problems. It has been written- I cannot deny it-that when my Government took said office Australian intelligence personnel were still working as proxies and nominees of the CIA in CIA destabilising the Government of Chile. It is also a to help matter of record that the Labor Government started replaced the heads of our internal and other the intelligence services. It appointed Mr Justice A. E. Woodward as Director-General of ASIO, thus restoring a precedent established by the Chifley Government in 1949 when ASIO was formed. It commissioned Mr Justice Hope to inquire into and report upon all the services. My Government took the first steps in a quarter of a century to establish Australian sovereignty over Australia's intelligence and security services and to assert the principle of their accountability to Parliament. This trend must not be abandoned. Our dignity and self-respect as a nation, no less than our national security, demand that the Parliament exercise its supremacy in scrutinising the activities of foreign intelligence services operating in this country.",25
77,Mr KILLEN,TOP SECRET,"If I may I shall begin by reading the terms of the matter of public importance to remind the Leader of the Opposition (Mr E. G. Whitlam) precisely what he has put before the House for discussion this afternoon. They are: The need for Parliamentary scrutiny of foreign intelligence services in Australia. That is the proposition that has come from the honourable gentleman's pen. During the course of his speech, indeed at the very beginning, he spoke about the gravity of the matter before the House. I may say, with respect, that I find myself in complete agreement with him as to the gravity of the matter the House is discussing. But the extraordinary thing about the argument put by the honourable gentleman is that it shows but a scant acknowledgement of the gravity of the issue. I invite the House to look quietly and purposefully at part of the argument which the honourable gentleman has delivered to this House. He said: ' I am not asking for the security services of this country to be placed under parliamentary scrutiny'. That is the effect of what the honourable gentleman said. I know that he does not dispute that. Indeed, I am left with the impression that he agrees with me so I shall recapitulate it. He said: ' I am not asking for the curity services of this country to be placed under parliamentary scrutiny.' If that be the case I ask the honourable gentleman: How on earth does he propose that the activities of any foreign body which may or may not operate in this country be placed under the control of this Parliament? Should the activities of such a body be placed under the control of the Parliamentary Public Accounts Committee or the Public Works Committee? The honourable gentleman has painted himself into a farcical position. He knows as perfectly well as I do that no government would tolerate, by one iota, any diminution of Australian sovereignty by any foreign body operating in this country. The honourable gentleman knows that as well as I know it and as well as any of my colleagues who have ministerial responsibihty in this field know it. Even if the honourable gentleman's basic argument is accepted I ask the House to consider by what means is Parliament to exercise scrutiny over bodies which may or may not operate in this country? What are the bodies charged with an administrative responsibility with respect to foreign agents? The person who has responsibility in this field and who has to answer for that responsibUity in this House is the Attorney General (Mr Ellicott). He commands ministerial responsibility for the activities of the Australian Security Intelligence Organisation. So, I say to the honourable gentleman: I think he is dead wrong with respect to his argument on this matter because the only body in existence which has an administrative responsibility for surveillance, superintending, scrutinising, considering and assessing the activities of bodies which may or may not operate in this country is the Australian Security Intelligence Organisation. Therefore, it behoves us to go back to the beginning of this body and to consider for a moment or two the attitude adopted by successive Prime Ministers. There is not one exception to be found. I refer to the late Mr Chifley, not to lacerate the feelings of the Leader of the Opposition but to remind him of what Mr Chifley had to say when this body was established in 1949. The late Mr Chifley said: It is not the practice in this country or any other countiy to discuss in the Parliament the methods employed by an organisation of that kind. Therefore I do not propose to deal with such details here. The work of the secunty organisation is entrusted to highly qualified men who can be considered to be completely impartial. Should any matter arise which I believe should be reported to the Parliament, I shall take that course. The honourable gentleman this afternoon said: 'Oh yes, I agree with that.' But when he is se- confronted with his own argument what does he say? Does he repudiate the stand taken by a distinguished predecessor of his in office. In the same year a late honourable member of this Parliament returned to this precise point of whether there should be disclosure. Point blank, in language which I trust all honourable members can understand, Mr Chifley said: No. This is the summation of what he had to say: 'There will not be any disclosure'. Again, a former late member of this Parliament asked the then Attorney-General, the right honourable member for Barton, Dr Evatt, whether he would make any comment about security activities. Dr Evatt said: Under the charter issued to the Director-General of ity the matters referred to by the honourable member are within the responsibility of the in the interests of security to disclose the information able to him or his opinions and his actions. This argument was so clear, so free from ambiguity and so convincing in its common sense that it was adopted by the Prime Minister of the day in 1950. One could go on from year to year to find parallel attitudes, comparable attitudes. I shall not do so because it would do a disservice to find attitudes which were in complete and utter coincidence. No Prime Minister and no Minister who has ever had to discharge a responsibility in this field has attempted to tamper with that principle. Let me say to the honourable gentleman that it is a principle that cannot be watered down without being washed away. I hope that the honourable gentleman will bear that in mind. But if it is his attitude today that conversion has swept over him and that he now wants to adopt a different stand, let him tell the House the reasons that prompt him to change his mind. I call now as my witness on the divulging of security information, none other than the honourable member for Werriwa (Mr E. G. Whitlam). Speaking from this Dispatch Box in August 1973 the honourable gentleman had this to say to the honourable member for Corio (Mr Scholes), who I understand will also participate in this debate. The Leader of the Opposition said: I do not concede that security services should able to the Parliament. Pray, how does the honourable gentleman sugment gest that they should be answerable? By calling person before the bar of the House? By putting an advertisement in a newspaper? No proposal has come from the honourable gentleman this afternoon concerning this. So he can take his stand. Is his stand now one of approbation of the attitude taken by his distinguished predecessors? Has he now abandoned the attitude taken himself but three or four years ago? I move on a little further. On the same day 1973 the honourable gentleman was asked another question on security matters and he said: The Director-General of Security and I realise quite improper and it is unprecedented torevealand licise security documents or conversauons concerning security. Yet here is the beckoning invitation from the countries' honourable gentleman this afternoon that through some Heath Robinson apparition, through some undefined means, this Parliament is to exercise a scrutiny of activities of bodies may or may not exist in Australia. I move on little to the honourable gentleman's argument Secur- he has put it to us this afternoon. He has adverted to the fact that he has been briefed on certain Director-General and it is not availmatters in this country, as a few of us are. I am indebted to him to be relieved of the anxiety that in no circumstances would he seek to divulge briefings given to him. But that then prompts me to ask the honourable gentleman: What was the purpose of his initiating this debate here this afternoon? I heard nofiercedenunciation from the honourable gentleman about the activities of the KGB or the GRU. The Leader of the Opposition claims that the CIA does this and the CIA does that. I remind the honourable gentleman of the language which he used in the past. It is language that I used. He used it before an American television audience. Speaking in the United States in October 1974 he declared: My Government knows what the US. is doing. We have full knowledge and have given our concurrence. A few months later speaking in Australia on Australian Broadcasting Commission national news he said: We know what goes on there and we can stop it if we want to. There is no derogation of Australian sovereignty. This afternoon the word 'sovereignty' fell from the lips of the Leader of the Opposition in an emotive and pejorative sense as though there is some sinister activity at work in this country which is bit by bit chiselling away at the sovereignty of the Australian nation. I adopt the honourable gentleman's language which he used be answerwhen he commanded a far more responsible position than he commands today. The last arguhe sought to press upon us was the argua ment that came from Boyce in the US., Boyce, who I remind the House has been convicted by an American jury- a jury of his peers-for spying. The honourable gentleman said that we own must take notice of the evidence given by Mr Boyce. Obviously the jury took notice of the evidence given against Mr Boyce. But the honourby able gentleman would much prefer today to summon before the high court of Parliament the evidence of Mr Boyce rather than the verdict of in the jury. I ask the honourable gentleman to peer back through the years to see what has been done against western civilisation by those intent that it is upon destroying it, by people such as Fuchs, to pubPontecorvo, Alan Nunn-May and George Blake-the whole dreary recital of these people who have betrayed their countries and their secrets. It is there to caution all men of goodwill, and I hope that all men of goodwill would take some notice of it. that But here this afternoon the Leader of the Opa position said that we have had enough of this. as We must ensure that this country is adequately protected. I agree with that sentiment. But in conclusion I invite the honourable gentleman to ponder a Uttle about this: How would it be if any agent who may or may not be operating in this country knew of the counter activities being taken. He would operate with a contemptuous attitude towards the whole apparatus of Australian democracy. I am sorry-no , I go further and say that I am sad-that the Leader of the Opposition this afternoon has lent his name, his dignity and his office to this contemptuous discussion. It is unworthy of him; it is unworthy of the Parliament.",29
