speakerGroups,Speaker,Title,text,pageNumbers
117,Mr LAIRD SMITH,STATEMENT SHOWING,"We know all about it : These are the regulations likely to come into force if we do not fight them. I shall do my utmost with, I hope, every honourable member from Tasmania, to prevent this injustice being perpetrated upon us. A ship trading round Australia uses every light on our coast, but the majority of the ships entering the port of Hobart will use only two or three lights. These vessels come straight from the Cape to Hobart, where every provision is made for them, and then proceed to New Zealand. All they have been asked to pay in light dues is £25, whereas under the new system, such a vessel as the Ionic would be called upon to pay £216 17s. 4d. The Marine Board of Tasmania has laid itself out to cater for this traffic, and it has paid well; but the trade will b© simply paralyzed by the introduction of the new dues.",12
118,Mr SAMPSON,STATEMENT SHOWING,Why does the honourable member ask for this differentiation?,12
119,Mr LAIRD SMITH,STATEMENT SHOWING,"The reason is that it is not necessary for these boats to call at any port in Australia other than Hobart, because the cargo they bring for Launceston is carried over the Tasmanian Government railways for the same inclusive freight as to the former place. A pier, unequalled in any port in Australia, has been built at Hobart for the accommodation of these vessels. At the end of this pier there is a depth of 64 feet of water, capable of accommodating a Titanic, and vessels can enter the port at any time. The Minister has asked me to rrfake a suggestion, and, in my opinion, there is nothing to prevent the Department levying what I should describe as a port-ofnall charge. What I mean is that such vessels as I have described would pay a due of 3d. at Fremantle, and a similar *um at each port at which they happened to call; and this would dispose of the Minister's objection that a boat for ""Queensland would have to pay dues at ihalf-a-dozen ports. If these vessels used all the lights on the coast, there would be no objection to the proposed charges, but there is every objection when they happen to use only one or two. To show how the Marine Board of Hobart is trying to develop this trade, I may say that they are willing to giy,e up dues on the river lights, which do not come within the jurisdiction of the Department of Trade and Customs; and their main reason for this concession is that the charges under - the new system are so high that in all probability it would be impossible to get vessels to call.",12
120,Mr TUDOR,STATEMENT SHOWING,The new system is not in operation yet. v,13
121,Mr LAIRD SMITH,STATEMENT SHOWING,"I am glad of - that, and I am going to make it so "" warm "" for the Minister that, if I can manage it , the new system shall not come into operation. This is not a party question, and I am here to fight in the interests of the little island State, which does not receive overmuch from the Commonwealth.",13
122,Mr TUDOR,STATEMENT SHOWING,"That will not do !  £900,000 ?",13
123,Mr LAIRD SMITH,STATEMENT SHOWING,"Tasmani a was - entitled to every shilling of that £900,000.",13
124,Mr TUDOR,STATEMENT SHOWING,Not one penny !,13
125,Mr LAIRD SMITH,STATEMENT SHOWING,"I am sure that the Minister, and his highly efficient will show of what they are capable, by 4*oing deeply into this question, and giving Tasmania, at any rate, a fair deal. Last year was a bad season in the southern part of Tasmania, but, nevertheless, by the steamers I have mentioned, there were despatched 58,605 cases of apples. In the previous year 120,000 were sent away.",13
126,Mr TUDOR,STATEMENT SHOWING,"About 500,000 cases were sent to Victoria.",13
127,Mr LAIRD SMITH,STATEMENT SHOWING,"I am glad to - say that Tasmania sends about 1,000,000 cases to the ports of Australia; and yet honourable members ask, ""Where is Tasmania?"" Why, Tasmania has to supply New South Wales with potatoes for the half-year, not to mention the fruit that is sent to Queensland; and, further, when - the Queensland people become physical - wrecks they resort to the island State in order to build themselves up. Yet we are asked, ""Where is Tasmania?"" For about three months in the year every available man in the waterside unions is required to work the ships; and they meet the occasion loyally, working as long as thirty-eight or forty-eight hours at a time. In the winter, however, there is a slump, and large numbers of fine, able bodied, willing men are unable to find employment. What can be done to retain these men at the ports if the boats cease to call ? And when the summer arrives, how is the necessary labour to be obtained ? I appeal not only to the Minister, but to the Government and the House, to give Tasmania fair consideration. I know that it is the intention of the Department to improve the lighthouse service of Tasmania; and I may say that if it had not been the intention of the Commonwealth to take over the lighthouses, the State Government, in conjunction with the Hobart Marine Board, would have inaugurated a better system of lighting on the west coast. In my opinion, the shipping trade of Tasmania will increase if proper facilities are afforded; and there is every warrant for the arguments and suggestions I have submitted, the because the Government of Tasmania is barnessing up a power the like of which does not exist in any other part of Australia. We have on the great lake a splendid hydro-electrical system. During my trip through Switzerland I saw nothing to equal it , and I am credibly staff, informed that the Government will be able to sell electrical power to anybody requiring it at a price lower than any other body can sell similar power in any State. A company is in process of develoDment with the object of making calcium carbide. We have the limestone adjacent to the river I spoke of. We can get coke quite easily from Newcastle, and with the electricity produced by the means I have mentioned, we shall have all that is necessary for the production of calcium carbide. All this will increase the trade of the port of Hobart, and I feel sure will do much to make for further progress in the State, provided ib is not hampered in the manner that this proposal contemplates. I only wish to refer to one other matter, and I shall be very brief. I do not know the conditions under which lighthouse-keepers generally are living at the present time; but when this matter is being dealt with I hope that an investigation will be made so that we shall be able to know how these people spend their leisure hours, in order that everything may be done to make their lives much more tolerable than I am afraid they now are. There are a large number of magazines taken at intervals from the Parliamentary Library table. I do not know what becomes of them, but if it 'is possible for some of these magazines or for some books to be sent to these lighthouse-keepers, something will have been done to cheer their lonely lives.",13
128,Mr LIVINGSTON,STATEMENT SHOWING,They already have a library arrangement in other States.,14
129,Mr LAIRD SMITH,STATEMENT SHOWING,"It is a very poor one, I think.",14
130,Mr TUDOR,STATEMENT SHOWING,"It is a very good one in some States. ,",14
131,Mr LAIRD SMITH,STATEMENT SHOWING,I am simply repeating the words of one of the lighthouse-keepers to me. He said the loneliness of the life in some of our coastal lighthouses is dreadful.,14
132,Sir ROBERT BEST,STATEMENT SHOWING,But the occupants are changed about; they are not in one place for any length of time.,14
133,Mr TUDOR,STATEMENT SHOWING,In some of the States they have been in the one position for as long as thirty „years.,14
134,Mr LAIRD SMITH,STATEMENT SHOWING,"That is one of the reasons why I welcome the prospect of the Federal Government taking control, for it appears to me that each State has a different system. In many cases, also, leave of absence has not been forthcoming as it should have been to these people, who should be entitled to some relaxation from the noble work they are doing.",14
135,Mr TUDOR,STATEMENT SHOWING,"Do not you think should cost a little bit more, then?",14
136,Mr LAIRD SMITH,STATEMENT SHOWING,"Of course, it will cost more. I am not complaining of the Minister paying his officials big salaries, but as I pointed out last night an increase of from £12,000 to £34,000 requires explanation. At the same time. I do not wish it to be understood that I am opposed to the expenditure of money for the purpose of making the conditions under which these lighthousekeepers live somewhat better.",14
137,Mr FENTON,STATEMENT SHOWING,Do you know anything about the education of their families?,14
138,Mr LAIRD SMITH,STATEMENT SHOWING,"I have only hearsay evidence on that question, and it is not very favourable. The Minister may know more about it than I do, and I do not wish to say anything further than that I hope that every opportunity will be given to the lighthouse-keepers to educate their children.",14
139,Mr TUDOR,STATEMENT SHOWING,I cannot tell you much about the education. I can tell you a good deal about the lack of it.,14
140,Mr LAIRD SMITH,STATEMENT SHOWING,"I hope the Minister will do what he can to make some provision in this regard. We give scholarships to young people who live'inother parts of the Commonwealth, and; I think some means might be discovered of educating the children of lighthousekeepers at the expense of the Government. It would pay the Commonwealth, because they would turn out better citizens. In conclusion, I hope the Minister will not take anything I have said as personal. The subject is one that is near to me, because X am desirous of seeing Tasmania in general, and Hobart in particular, progress, as I think they should progress. I do not want to see anything done to stop industry or to prevent that which brings about national progress everywhere. I do not want to see commerce or shipping interfered with, as is likely if this proposal becomes law, for I feel sure it will have a disastrous effect upon Tasmania, and! be the means of putting the State back: many years. I hope the Minister will"" give.the matter his earnest consideration,, and that he will be able to make a statement to the House that will alleviate the fears that have grown up that Tasmania is going to be crushed out by this newsystem. Mr. JOSEPH COOK: (Parramatta)[12.27] - I only want two minutes, init order to repudiate some of the very scandalous statements that were made by the honourable member last evening concerning myself and my Government. I merely made a friendly interjection, when the honourable member turned on me with hisusual ferocity and told me of the thingsthat our Government did not do for Tasmania, of the neglect we had shown towards that State, and of the things which the present Government had done. I have had to withstand a good deal of adversecriticism in Tasmania by the honourable member and his party, but I have always done my level best to help that State. _ The best proof of that will befound in the fact that we gave Tasmania. an additional £400,000, which, his Government refused to give.",14
141,Mr FINLAYSON,STATEMENT SHOWING,And then they did not bite.,15
142,Mr JOSEPH COOK,STATEMENT SHOWING,"No ; it simply means that in Tasmania, as in many other places, there are men who are so obsessed by class warfare that they shut out of their minds every consideration of.State.",15
143,Mr LAIRD SMITH,STATEMENT SHOWING,It was your insultthe service. ing interjection which caused me to make the remark.,15
144,Mr JOSEPH COOK,STATEMENT SHOWING,"Well , there is the answer.",15
145,Mr FINLAYSON,STATEMENT SHOWING,You were trying to raise racial feeling.,15
146,Mr JOSEPH COOK,STATEMENT SHOWING,Has my honourable friend read the racial stuff published in his own paper in Brisbane in connection with the last election?,15
147,Mr FINLAYSON,STATEMENT SHOWING,I did not.,15
148,The CHAIRMAN,STATEMENT SHOWING,Order ! Tfeis dialogue must cease.,15
149,Mr JOSEPH COOK,STATEMENT SHOWING,"I am willing that it should cease, sir; but, really, my honourable friends opposite live in glass houses in relation to all matters, and, therefore, they should stop throwing stones. I come back to Tasmania. Ever since I have been in this Parliament-and I challenge the honourable member to find a scintilla of evidence to the contrary",15
150,Mr LAIRD SMITH,STATEMENT SHOWING,You brought it on yourself.,15
151,The CHAIRMAN,STATEMENT SHOWING,Order !,15
152,Mr JOSEPH COOK,STATEMENT SHOWING,"I am not conplanation, cerned with what I brought on.",15
153,Mr LAIRD SMITH,STATEMENT SHOWING,"I had no sooner started than you said, "" Let us go home - afte r you had occupiedthe whole evenhome."" ing.",15
154,Mr JOSEPH COOK,STATEMENT SHOWING,"I am not so much concerned with who brought it on. I am concerned with the facts, and take this opportunity of putting them on reeight cord. The position is that the Cook vernment did what the Pisher Governevening, ment declined to do.",15
155,Mr LAIRD SMITH,STATEMENT SHOWING,I was referring to the lighthouses.,15
156,Mr JOSEPH COOK,STATEMENT SHOWING,"Tasmani a has an infinite and continuing advantage. Not only that, but I believe that my Government was the first to give Tassition, mania a sleeper contract, which was fused by the Pisher Government. Moreracial over, my Government did not talk about what it was going to do for Tasmania. It took steps to see that she got a very much better mail service over the water than the Fisher Government' had given her.",15
157,Mr LAIRD SMITH,STATEMENT SHOWING,"You tied ns up for seven years, and we have not got the service yet.",15
158,Mr JOSEPH COOK,STATEMENT SHOWING,That is the way in which we have injured Tasmania.',15
159,Mr LAIRD SMITH,STATEMENT SHOWING,We have not got,15
160,The CHAIRMAN,STATEMENT SHOWING,Order !,15
161,Mr JOSEPH COOK,STATEMENT SHOWING,"That is the way in which I intend to go on injuring Tasmania, too. I have always had a warm corner in my heart for the State, and demonstrated it whenever an opportunity has presented itself on the floor of this Chamber.",15
162,Mr LAIRD SMITH,STATEMENT SHOWING,The mail service has to come. You have not given it to us.,15
163,Mr JOSEPH COOK,STATEMENT SHOWING,"It is just about time that this clap-trap about the attitude of this deponent and his Government concerning Tasmania ceased. And now, to crown all, the honourable member goes on to answer himself beautifully. After saying what we would not do for Tasmania, and what the present Government is going to do, he quotes the lighthouse charges that were in vogue when the Cook Government was in office, and is demonstrating what an enormity it will be to Tasmania if the Fisher charges are imposed.",15
164,Mr LAIRD SMITH,STATEMENT SHOWING,"In personal exI wish to say that I had no intention of referring to the right honourable gentleman last night until he made "" this insulting interjection- "" Let us go",15
165,Mr JOSEPH COOK,STATEMENT SHOWING,Is that insulting?,15
166,Mr LAIRD SMITH,STATEMENT SHOWING,The right honourable gentleman - made that insulting interjection after I had waited here for days to bring this matter before the GoHouse. He occupied the whole of the and then he used an insulting interjection.,15
167,The CHAIRMAN,STATEMENT SHOWING,Order 1,15
168,Mr FINLAYSON,STATEMENT SHOWING,"Brisbane) [12.43]. - I do not intend to speak long. I am very strongly tempted to follow the lines just adopted by the Leader of the Oppoand make a few remarks in regard reto his statement about class feeling and feeling, but the time is short. My purpose in rising is to get some information about the Estimates and the lighthouses. I am very sorry indeed that there has been so much delay on the part of the Commonwealth Government in taking over the charge of the lighthouses. 'A start was made, and now'I understand action is postponed until the 1st July of this year.",15
169,Mr TUDOR,STATEMENT SHOWING,We hope to take them over then.,16
170,Mr FINLAYSON,STATEMENT SHOWING,"Her e is the position which appeals to me. The total expenditure provided on the Estimates for the current financial year is £61,999. That covers the salaries of 293 or 294 employees. If the Commonwealth has not taken over this service-;",16
171,Mr TUDOR,STATEMENT SHOWING,We have not paid the money.,16
172,Mr FINLAYSON,STATEMENT SHOWING,Then the expenditure will not be as it appears on these Estimates ?,16
173,Mr TUDOR,STATEMENT SHOWING,"Oh , no.",16
174,Mr MCWILLIAMS,STATEMENT SHOWING,You cannot put up new lighthouses without providing for their maintenance.,16
175,Mr FINLAYSON,STATEMENT SHOWING,"The erection of new lighthouses is a different matter. I regret very much that it is not proceeding more rapidly than it is. The coasts of Australia are exceedingly dangerous, and with the growing size of steamers they are becoming increasingly dangerous. The northern coasts of Queensland, in particular, are dangerous, and though an effort was made by the previous Minister of Trade and Customs to erect two lighthouses there, I understand that very little progress has been made.",16
176,Mr MCWILLIAMS,STATEMENT SHOWING,You put him out before he could finish them.,16
177,Mr FINLAYSON,STATEMENT SHOWING,"Why is not the work being finished ? On page 146 of these Estimates there is an expenditure of £530 on salaries noted in regard to No. 2 District, which extends from Torres Strait to Cape Moreton, but there is not a hint or suggestion as to the person for whom, or the purpose for which the money is expended. Careful particulars are given as to the contingencies, but no information is given as to the salaries of officers. The same thing occurs on page 147.",16
178,Mr TUDOR,STATEMENT SHOWING,"There is an officer up tliere, vou know. Mr ""FINLAYSON - Why is it not specified? A sum total of £485 is set down on the page, but there is nothing to indicate to honourable members the purpose for which the money is spent, by whom it is received, or indeed whether there is any justification for the expenditure. Careful particulars as to contingencies are given in regard to No. 3 District, which includes New South Wales, Victoria, South Australia, Tasmania, and Bass Strait. Items as low as £ 1 are particularized under that heading, but regarding what is done with the £485 for salaries we know nothing. The total expenditure for last year was £6,031. I do not think that is a very heavy expenditure, considering the importance of the work. The probability is that the expenditure for this year, although £61,000 is provided, will not exceed £10,000 or £12,000. What possibility is there of the lighthouses being taken over by the Commonwealth on the 1st July, and what progress is being made with the erection of the new lighthouses, which, to my mind, are urgently required ? That information I would like to get from the Minister. May I say a word now in regard to the questions raised by the honourable member for Denison? Some four years ago I put myself in communication with the State Premiers, and, without exception, they favoured me with some very useful information in reply to questions. I discovered that in all the States there were some arrangements, more or less well organized, for the provision of libraries, magazines and newspapers to the various lighthouse-keepers, but there was a considerable divergence in the methods adopted for ensuring a regularity of the exchanges, and particularly in regard to the transfers of the men. In some of the States there was a very good system, and in others a very loose one. The main point which needs to be borne in mind is that special consideration should be given to the men in the more isolated places, which perhaps the Government steamer only visits once in two or three months. Where the families are grown to school age and have to be brought to the mainland to be educated, special arrangements in regard to leave of absence to the men ought to be made. I think that, as a rule, two months is considered a fair time for a man to occupy a position in an isolated lighthouse. The same thing applies to other conveniences which we know the men engaged in this work have to sacrifice. It is too early for us to criticise what may be done. But it is not too early to express the pious hope that the Minister, in making regulations for the taking over of the lighthouses from the States, will provide for the regular and frequent interchange of hooks, magazines, and newspapers, and «.bove all will make such arrangements as will permit the education of families by transferring married men from the more isolated stations to places convenient to schools.",16
179,Mr MCWILLIAMS,STATEMENT SHOWING,That is done now in some of the States.,17
180,Mr FINLAYSON,STATEMENT SHOWING,"No b in all. The Commonwealth will establish a uniform system, and we hope that it will be at least equal to the best system now pre-vailing. Married men with families ought to receive special consideration.",17
181,Mr WISE,STATEMENT SHOWING,"Gippsland) [12.52] - There - are two matters for which I ask the Minister's consideration. The Lighthouses Act provides that where practicable lighthouses shall be connected with the nearest telephone exchange. At the present time many lighthouse men and their families .are isolated, and are thus put to serious inconvenience and danger when illness occurs. The other matter does not strictly - come under the Department of Trade and - Customs, though it affects those in the lighthouse service. I ask the Minister if he will see that, before voting takes place in connection with a parliamentary election or referendum, arrangements are made for the recording of votes by lighthousekeepers and their families. In my electorate, about twenty-six persons were un-able to vote at the last election. The .nature of their duties prevented these persons from attending the polling places. Whatever objection we may have to some systems of voting, we should see that these persons are not deprived of the highest privilege of citizenship, the right to take part in the government of the - country.",17
182,Mr MCWILLIAMS,STATEMENT SHOWING,"Franklin) [12.54]. - The honourable member for Denison has brought forcibly before the Committee the wrong that will be done to Hobart and to Tasmania if certain proposed light dues are charged on oversea shipping touching at Hobart but at no other port in the Commonwealth. The effect of these - charges will be to prevent that shipping from coming to Hobart as surely as if it were prohibited by an Act of Parliament. I know that the figures presented by the honourable member are authentic. Under the present proposal, light dues which now come to £25 will be increased to about £260, and 25 per cent, of the revenue from freight on the cargoes usually carried will be needed to pay them. The difficulty which faces the Minister is the objection to getting away from a uniform charge. No doubt if a vessel called at each of-the principal ports of Australia, and was charged £25 for light dues at each port, she would have to pay in all more than the sum that I have just named. But the charge to which I object will be made on vessels which come direct to Hobart from oversea, land passengers and mails for Tasmania and the other States, and take on board coal for the continuance of their voyage to New Zealand. If this charge is persisted in-, these vessels will probably evade it by coaling outside the harbour. I am certain that the Minister is not wedded to the departmental proposals, and I hope that now that the facte have been pointed out to him, he will not sanction a charge which would be so prejudicial to Tasmania. Possibly the new charge may be less than the old for vessels calling at a number of ports in different States, but it will be very unfair if applied to vessels calling at one port only. For years the people of Hobart and Southern Tasmania have been doing all that they can to secure and maintain a direct service from overseas. The port charges of Hobart have been so light that when Lloyd's recently published a list of the shipping ports of the world, Hobart appeared on it as the cheapest port in existence. As the honourable member for Denison has pointed out,' splendid wharfs have been constructed at Hobart, at which the largest vessels can load fruit with despatch, wharfs of which any State might well be proud. The shipping is brought close up to the city, and vessels can lie with their bows touching one of the principal streets. But if the proposed charge is levied, the direct service of steamers between Tasmania and other parts of the world will be stopped. That would be a serious blow to Tasmania. For one thing, all heavy freights from abroad would then have to be landed at Melbourne or Sydney, and brought across to Tasmania by an Inter-State steamer. There would then be double handling and double wharfage to pay, which would be a great hardship on the business people of Hobart, and on those in country districts who use heavy machinery. At the present time the existence of a direct service from London keeps the Inter-State charges within bounds. Were that service to atop, Tasmania would be at the mercy of any shipping monopoly. This would be disastrous, not only to the general interests of the State, but also to the waterside workers at Hobart, who now get work in connection with the despatch of the oversea steamers at a time when Inter-State traffic is slack, and there is little else to do. Indeed I often wonder how they manage to get through the winter. I do not think that this House would allow any Government to do an act of injustice to a State such as would be involved in the shutting off of that State from oversea communication. Oversea intercourse is of vital importance to the trade of an island State like Tasmania. If there is one thing more than another that is necessary, it is direct communication with the outer world. The increased cost of labour, of living, and of production make it necessary to reduce the cost of transport as much as possible.",17
183,Unknown,STATEMENT SHOWING,Sitting suspended from 1 to 2.15 p.m.,18
184,Mr MCWILLIAMS,STATEMENT SHOWING,"During the luncheon adjournment I was asked by an honourable member why any special consideration should be extended to Tasmania. At the risk of repetition, I should like to point out'that these vessels come from England, vid the Cape, direct to Hobart, and then proceed to New Zealand. Hobart is their one Australian port of call. I believe that the result of these charges will be to absolutely prohibit these vessels from calling at Hobart. ""Under the Navigation Bill, oversea vessels now carrying passengers between the mainland and Tasmania will be prohibited from doing so. Tasmania and Western Australia will be directly hit by the provisions of that measure which prevents English liners from carrying passengers between the States and along their coast. In addition to this disability under which these two States will suffer, the Department now proposes to impose prohibitive lighting charges which will absolutely deprive Tasmania of the only oversea trade that she has, and will inflict upon her an injustice that I am sure this Parliament upon consideration will not tolerate. I know that the Minister has been looking into the matter, and I recognise the objection which all Departments have to any departure from a uniform system. When this matter was first under consideration I suggested that the fairer course to pursue would be to make a port charge.",18
185,Mr SAMPSON,STATEMENT SHOWING,A charge at every port?,18
186,Mr MCWILLIAMS,STATEMENT SHOWING,Yes .,18
187,Mr TUDOR,STATEMENT SHOWING,For every trip?,18
188,Mr MCWILLIAMS,STATEMENT SHOWING,"No . I would have a minimum and a maximum charge, and would provide that after what was considered to be a just amount had been raised no further charge should be levied. I would, for instance, make a port charge on every vessel touching at Fremantle, Adelaide, Melbourne, Sydney, and Brisbane; a charge in respect of every port at which it called. If that were done, the £25 per vessel now being paid under existing conditions at Hobart would be found to be far more than was thus secured.",18
189,Mr JOSEPH COOK,STATEMENT SHOWING,There should be no profit made out of the service. MR MCWILLIAMS - NO .,18
190,Mr TUDOR,STATEMENT SHOWING,It is not intended that there should be any profit.,18
191,Mr MCWILLIAMS,STATEMENT SHOWING,"I do not think that it is desired to make a profit. We want to act fairly as between State and State. Speaking from memory, I think there are oversea vessels calling at Brisbane that do not call at the other State capital ports.",18
192,Mr TUDOR,STATEMENT SHOWING,But they probably used every light on the Australian coast in? getting to Brisbane. They could not reach that port without using a dozen lights.,18
193,Mr MCWILLIAMS,STATEMENT SHOWING,"The vessels to which I am referring as calling only at Brisbane do not come round the Leeuwin and go up north, but work their way round from the south.",18
194,Mr BURNS,STATEMENT SHOWING,The oversea vessels calling at Hobart and proceeding to New Zealand would use only one or two lights.,18
195,Mr MCWILLIAMS,STATEMENT SHOWING,"Includin g the Derwent light, which will not be taken over, they use only three Australianlights. They simply call at Hobart to coal, and to land passengers for Tasmania as well as a certain number of passengersfor other ports who are transhipped by the Inter-State boats.",18
196,Sir JOHN FORREST,STATEMENT SHOWING,How many lights would they use in reaching the Derwent?,18
197,Mr MCWILLIAMS,STATEMENT SHOWING,"They would not use any Australian lights until they struck the South-West Cape light. They come direct from the Cape. This is very serious matter for Tasmania. I this line of steamships is shut off as undoubtedly will be by these charges, Tasmania will be deprived of the only direct communication that it has with the outside world. All oversea goods for mania will have to be landed at Melthe bourne and transhipped by the Interhouses, State boats. There will, consequently, two handlings, two rates of freights, and costly charges to provide for before they reach their destination.",19
198,Sir JOHN FORREST,STATEMENT SHOWING,That is what they want.,19
199,Mr MCWILLIAMS,STATEMENT SHOWING,"I am sure that Tasmanian it is not what this Parliament desires, and I believe also that the Minister realise the just-ice of our claim, and enormous handicap to which Tasmania is now being paid. will be subjected if these charges be made. The present charge will be multiplied more than ten-fold. Some of the vessels now paying £25, as they have been for years past, will have to pay £260 in respect of the one trip. Such a charge is so monstrous that I wonder at any Depoint partment daring to put it before Pareven liament. I have no desire to labour this matter. I think a fair case has been made out for the consideration of the Minister, and I am very hopeful that will see that some radical alteration made in respect of these charges. I he does, he will prevent honourable membut bers doing that which they dislike to appealing from the Minister direct to House for a recognition of the justice of fixed. their claims.",19
200,Mr TUDOR,STATEMENT SHOWING,"Yarra-Minister of Trade and Customs) [2.26] - The GovernTreasurer, ment, in approaching the consideration of this matter, found themselves face face with the problem of fixing the house charges on such a scale as make thab branch of the Department pay for itself. The lighthouses will be ferred to the Commonwealth, I hope, the 1st July next, and the charges it is proposed then to bring into operapress tion will be on the basis I have just mentioned. It is not expected, however, that they will be sumcient to meet whole of the expenditure on lighthouses as well as pay interest on the value the transferred properties. The honorproceed able member for Denison, in estimating the amount spent in Tasmania at the present time at £12,000, did not allow one penny by way of interest on the value a of the buildings now being used. A ref sponsible officer of the Department of it Home Affairs, acting on behalf of the Federal Government, as Colonel Miller did, in respect of the other transferred properties, will determine, with a repreTassentative of the other side, I presume, valuations to be placed on the lightland, and equipment taken over. be Assuming that they are valued, in the case of Tasmania, at £100,000, that means that an additional £3,500 will have to be provided for in respect of interest. There will also be an increase of £500 in the cost of the upkeep and repairs of lights, whilst the salaries proposed to be paid under the rates fixed by will the Commonwealth Public Service Comthe missioner will be about £1,200 more than",19
201,Mr MCWILLIAMS,STATEMENT SHOWING,"But if these vessels are prevented by prohibitive charges from calling at Hobart, the Department doing will lose all this revenue.",19
202,Mr TUDOR,STATEMENT SHOWING,"I shall deal with that in due course. It is estimated that if these charges be made there will be a loss of from £10,000 to £12,000 per annum in respect of the lighthouse service of the whole Commonwealth. It is he not thought that the Commonwealth is should be asked to bear that loss. This f matter was before the late Government, no decision was arrived at, because do: the arrangements were not sufficiently the advanced to enable the charges to be The departmental files show, however, that the question was before the right honourable member for Swan as and also, I think, before the present Leader of the Opposition when to he held office as Prime Minister. The lightlate Government were trying to deterwould mine upon what basis the lighting charges should be fixed, but nothing was transdone. When we took office, we had to on deal with the matter, and it was after I which had given notice through the public of our intention to make a charge of 8d. per ton per quarter on every vessel usino any Australian port that an the objection was received from Tasmania. The peculiar position of vessels which call of at one port in Australia only, and do not to other Commonwealth ports, but to another port oversea, was pointed out to me by a deputation attended by the honourable members for Franklin and Denison, and I have, in the course of interviews, admitted the justice of the claim that these vessels should have different treatment, and stated that I thought that in their case we could reduce the charges by half. Therefore, I think that we can meet their position by a substantial reduction in the charges. The suggestion put forward by the honourable members for Franklin and Denison that the charge should be so much per trip would hit Tasmania if no maximum was provided.",19
203,Mr MCWILLIAMS,STATEMENT SHOWING,I said ^hat there should be a maximum.,20
204,Mr TUDOR,STATEMENT SHOWING,"The Loongana, which makes a trip three times a' week, would probably pay more than any other vessel by the States? in the Commonwealth.",20
205,Mr MCWILLIAMS,STATEMENT SHOWING,That is a ferryboat service.,20
206,Mr TUDOR,STATEMENT SHOWING,"But that ferry-boat uses four or five lights. I am not in favour charging so much per ton per trip. There ployed in these isolated places. should be a quarterly basis. The only other objection is that raised by the Zealand company in regard to its vessels which travel between America and Sydney. These vessels pass one light only, and do attended lights. the whole of their business in Sydney, as that is their port of destination. account the Government consider that there should be some differentiation tween vessels using one port only en route to another port outside Australia, the and vessels coming to any port in the monwealth. The question ""of the treatabout ment of the people employed in the lighthouse service has been raised. I sider that the Commonwealth has a greater responsibility in regard to these people than in regard to other persons who are not in its employment. Their position is different from that of people who go out into isolated places and make homes for themselves; they are compelled to reside in these spots, which are remote capes, promontories, or islands.",20
207,Mr MATHEWS,STATEMENT SHOWING,Where there are no picture shows.,20
208,Mr TUDOR,STATEMENT SHOWING,"Not only are there no picture shows; unfortunately, there is very little facility for education. I that we all realise that the Commonwealth has a responsibility in that direction. We must see .that the children of thes"" Commonwealth servants who are isolated on capes or islands do not grow up ignorance, and when we are taking over a new service, it is our duty to see that we provide the means of giving education to the children of those employed by us. For this reason the cost of the service will probably be higher than it was under State control, and I say this without any desire to cast any reflection, upon what the States have done in this direction.",20
209,Mr MCWILLIAMS,STATEMENT SHOWING,No one can object to the cost being increased on that account.,20
210,Mr TUDOR,STATEMENT SHOWING,There will be increased cost also in regard to some of the wages paid. - Mr SAMPSON - Is the Minister taking over the whole of the fees now collected,20
211,Mr TUDOR,STATEMENT SHOWING,"No ; the States will not give them up, but I shall make that position plain in a moment. I am now of dealing with the position of the men emThe suggestion of Commander BreWis is that New we should have unattended lights wherever it is possible to do so, provided that they are as suitable and as reliable as",20
212,Mr BURNS,STATEMENT SHOWING,How do our charges comOn this pare with the former charges?,20
213,Mr TUDOR,STATEMENT SHOWING,"I do not think there is bevery much difference. The vessels upon which they will fall mostly are those of tramp class. In regard to the question Com- . of the honourable member for Wimmera, the time the Lighthouses Bill was passed, the State of South Australia, con-'' which has always been charging light dues, commenced to call them port dues. Precisely the same amount of money was collected under the new title. The name was changed so that there would be nothing to hand over to us. On the 30th July, 1914, a letter was sent out to the different States by my predecessor, the on honourable member for Darling Downs, and New South Wales, Victoria, and Queensland agreed to hand over their lights to the Commonwealth; while during the last week or two I have seen reprealso sentatives of Tasmania, Western Austhink tralia, and South Australia, and they have verbally told me thab their lights will be handed over to the Commonwealth on similar conditions, though this has not actually been done so far. We in have not been hasty in the matter; we have already waited for nearly ten months and have not yet got the lights. Therefore, I have given notice today of my intention to ask leave to bring in a Bill next Wednesday for the purpose of amending theLighthouses Act with the object of allowing the Commonwealth to take over these lights if they are not surrendered. Of course, if we can get them without passing the Bill it will be an advantage.",20
214,Mr MCWILLIAMS,STATEMENT SHOWING,Some of the States should be pleased to give them up.,21
215,Mr TUDOR,STATEMENT SHOWING,"They do not seem to be in a hurry about it. I hope that it will not be necessary to pass the Bill, and that we shall receive word that the lights will be handed over. Western Australia and . Tasmania have already agreed to surrender portion of the dues they collect, but the other States have not said anything in regard to this matter. Western Australia will discontinue to charge half the dues collected, and Tasmania the dues charged for lights other than local harbour lights, which will remain under the control of the State.",21
216,Mr GROOM,STATEMENT SHOWING,Wester n Australia has practically given up its dues because they were inconsistent with the Act.,21
217,Mr TUDOR,STATEMENT SHOWING,"Wester n Australia and Tasmania have agreed to surrender the dues as stated above; but the other States which have been collecting the money have not shown any desire to hand over anything, and if the ship-owners find that they are being charged double rates the fault will not be ours.",21
