speakerGroups,Speaker,Title,text,pageNumbers
83,Mr MART,Unknown,"Flinders) [4.41] - This debate has been proceeding for some time, and the subject is one which is worthy of full discussion. It is necessary for honourable members on both sides of the S. EOSEVEAR.) House to express their opinions, and I hope that the ventilation of ideas will .. 35 give the Government something to think 28 about before its representatives affix their signatures to the proposed agreements. Although our primary duty is to consider the probable effects of the proposed agreeAYES. Langtry, j . I . ments on Australia's economy, it is necessary for us also to consider the matter in the light of the probable effects on Great Britain's economy. Obviously, the economy of the United Kingdom will be vitally affected by implementation of the draft charter, - and whatever affects Great B r it a in affects us. If the United K in g dom wilts under the strain at present imposed upon it , it is quite certain that Australia's economy will be adversely affected. For that reason I emphasize that we must approacn consideration of the matters involved, not only from our oWn viewpoint, but also from that of the people of Great Britain . One feature of the situation which stands out quite NOES. clearly, and one of which we are all aware, involves a simple matter of mathematics. Before the war Great Britain's exports of manufactured goods represented approximately 20 per cent, of the trade of the world, but even with that percentage the United Kingdom was barely able to balance its imports and exports. We know that the British trade balance was "" d o w n"" approximately £100,000,000 per annum, and if Great B r it a in is to carry on it must have at least 35 per cent, of the trade of the World. Of course, members of the Parliament, and responsible people in other parts of the Empire, realise that it is physically impossible for Great Britain to acquire such a share of the trade of the world. That being so, it is necessary that we should do all that we can to increase the total trade of the world, and to ensure that no impediments are placed in the way of its expansion. That leads us to consideration of another important matter, which was mentioned by the Prime Minister (Mr Chifley) a few days ago, namely, that the draft charter forms part of the general economic framework which is designed to expand trade by removing impediments and restrictions. The other parts of the framework are the International Bank for Reconstruction and Development, the International Monetary Eund and the Food and Agricultural Organization of the United Nations. The genesis of these agreements and bodies is the Atlantic Charter, clause 4 of which states, referring to the United NationsThey will endeavour, with due respect for their existing obligations, to further the enjoyment by all States, great or small, victor or vanquished, of access on equal terms to the trade and raw materials of the world which are needed for their economic prosperity. In clause 5 the desire is expressed to bring about the fullest collaboration of all nations in the economic field. The Prime Minister said-somewhat apologetically, I thought-that committed to this draft charter by the terms of the Atlantic Charter and the lend-lease agreement. It. is probably generally agreed that we have some moral responsibility in this matter and are committed to a policy of fostering international trade, as well as of ensuring that all nations are justly treated in their commerial dealings with the rest of the world and that no nation is debarred from the markets of the world or of any country for reasons of race, ideology and so on. Whilst there is probably general agreement upon these great principles, there is not necessarily agreement upon the methods to be applied to put them into practice. Those who support this draft charter contend that freedom of trade means expansion of trade, that all barriers reduce trade and prevent its expansion, that maximum expansion means maximum production and employment, and, finally, that all forms of discriminaMr Ryan. tion and all arrangements for mutual concessions, including preference, constitute barriers that must be removed. I find it hard to accept those contentions, and .1 propose to quote examples to show why 1 think some at least are wrong. I am certain that it is fallacious to assume that maximum expansion means maximum production and employment. Production, employment and the welfare of the people do not depend only upon the volume of trade crossing frontiers but upon total trade, external and internal. Australia, for instance, has built up a sound economy. That was not achieved by an ever-increasing volume of trade flowing across our frontiers. By the imposition of protective duties, we first of all built up our industries. In that way we increased the volume of trade, both external and interna], and at the same time appreciably raised our standard of living. The insulation of a country may be necessary in order to bring about an expansion of trade within that country. Russia, by its own desire, has been cut off from world trade for many years. The volume of Russian trade crossing the frontiers has been extremely small, but Russia has built up powerful industries and will eventually, if it so wishes, be able to participate in world trade and assist in increasing the total volume. Britain was, we were and still is in many ways, the greatest trading nation in the world. It built up its strength first of all by protecting its own trade by navigation laws and other devices. British trade supremacy was the marked feature of the nineteenth century, and, by approximately the end of that period, Britain held two-thirds of the world trade in manufactures. At that time the majority of nations adopted the system of free trade. Towards the end of the nineteenth century, the United States of America, Germany and Japan erected protectionist barriers to counter free trade and to assist in expanding their internal production. British trade decreased. By 1913 Britain's trade in manufactured goods had fallen from two-thirds of the total world trade to one-third, and by 1938 the proportion was one-fifth. Nevertheless, although those barriers were erected and bilateral agreements entered into, world trade as a whole increased greatly during that period. It is a favourite argument of honourable members opposite that almost everything that occurred in Australia or in the world generally was caused by the depression. They have stated in the course of this debate that the depression caused the fall in world trade, but I ask them to ponder the question of whether that is so. I believe they are inverting cause and effect. It is true that the volume of world trade diminished, that nations imposed restrictions and quotas and that some devalued their currencies, but I contend that those events followed the fall in world trade and did not cause it. I believe that the depression or the fall in world trade was caused by the high tariffs imposed by the United States, superimposed upon its huge production, coupled with the failure of other countries to maintain their balance of payments and so prevent the drain of gold to America. Their tariffs walls were not sufficiently high to prevent the ingress of American goods and their gold drained away to America, with the result that their currencies were undermined. That was the reason for the restrictions that were afterwards imposed. What reason is there to believe that a general lowering of tariffs will increase the volume of trade? The Minister for Post-war Reconstruction (Mr Dedman) will probably agree that during the last 30 or 40 years there has been a definite tendency for trade in manufactures to diminish. Between 1900 and 1939 the production of manufactures throughout the world increased by 100 per cent., but trade in them between nations decreased by 20 per cent. That the total volume of world trade remained large was mainly due to the fact that the character of trade moved from manufactures to foodstuffs and raw material. We are living in an age of mass production, when large nations or associations of nations with vast markets have been able to establish large economic units within their boundaries. That is the present tendency, and I believe it is the right one if we are to provide cheap goods for the people. The proposals we are now considering, however, have entirely the opposite effect. They seem to be intended deliberately to split the world into small units and to bring about the disintegration of the present large regional groupings. Nations and groups of nations are allowed to enter the scheme, and no attempt is made to strengthen the tendency in the direction of the formation of large, economic units. I now propose to discuss two important principles, the first of which is concerned with the making of multilateral trade agreements. This means the application of the most-favoured-nation clause to all the nations involved in the agreement. The entry of goods under this proposal depends upon competitive price, and not upon mutual benefit such as might result from bilateral trade treaties in which both parties get something out of the bargain. Countries enter into agreements, one with another, when their economies are complementary, and such agreements are a direct encouragement to production because they give a promise of increased markets. The larger and more assured the market, the greater the stimulus to the development of resources. It seems obvious that the greatest expansion is obtained when a group of nations, with varied resources, and a large consumers' market, agree to give a measure of priority to one another's goods in their own markets. That has very positive advantages, and should be seriously considered by the Government. The mostfavoured-nation clause has had a discouraging, rather than an encouraging, effect on trade and production. When countries entered into bilateral agreements, the nation offering a concession gets in return something which it requires itself, so that both the parties to the agreement benefit, but under the most-favour ednaition arrangement, extending as it does to all nations other than those with which either country has made an agreement, the contrary occurs. Concessions, granted by the one nation to the other must be extended by both parties to all nations with which they have a most-favoured-nation agreement, and that is what it is proposed to do under the charter. The arrangement discourages the granting of mutual concessions because those who receive concessions must share them with competitors, while concessions given might bring in more formidable competitors. It may be that the world is on the way ito multilateral trade, but it is taking a 'circuitous route. During the last few months, Great Britain has negotiated seventeen bilateral agreements With - other countries, including Australia. Canada has imposed trade restrictions Australia has negotiated treaties with India, Great Britain and New Zealand. The Marshal] plan, which is necessary - if Europe is to be saved, is bilateral rather than multilateral, because . it really consists of an arrangement in each case between the United States of America and the individual country which is to be helped. As I have said, Canada recently imposed restrictions on its trade with the United States of America, and yet Canada is one of the most prosperous nations of the world. Its production has increased by 100 per cent, as compared with the pre-war period. During the war, Canada supplied the Allies with food, arms, munitions, &c, yet its civilian sumption increased by 40 per cent. Never has its economy been so vigorous as now - whic h may be due to the fact that no socialist experiments have been attempted in Canada. Canada's labour force has increased by 59 per cent, since the outbreak of the war, and production has increased between 50 per cent, and 60 per cent, per head. In spite of all that, however, Canada has been forced to place restriction's on its trade with the United States of America, with the result that a large proportion of that trade has been cut off. Regarding one thing, I am, I confess, confused. The honourable member for Watson (Mr Falstein) accused honourable members on this side of the House With being conservative, and with wishing to go back to the conditions of 1931. He was, of course, thinking of the depression again. While he was speaking, I thought, ""Why limit it to 1931? Why not go back to 1881? "". As a matter of fact, the trade agreements which we are now considering represent an attempt to push the economy of the world back t'o the conditions' which prevailed in the nineteenth century. We' are being asked to reintroduce free trade) the system which prevailed in the nineteenth century, when conditions were very different from what they are now. We have in Australia a Mr Ryan. socialist Government, Whicli believes in a planned economy, in nationalization, bulk buying; State monopoly at home, yetj abroad, it is advocating free trade', free world economy, and no planning, which represents subservience to - price mechanism and the profit motive. I sli all be interested to hear the Minister for Post-war Reconstruction explain this curious contradiction. The charter provides that, up to the end of 1948, the nations which are parties to the agreemenit may exercise trade discrimination, but not after that dateexcept in certain circumstances, when it may be persisted in up to 1952. We have .some knowledge of what non-discrimination means. Under this system, when Great Britain was compelled to restrict imports from the United Sta'tes of America, it was also compelled to restrict imports from Australia in the same con- degree. For instance, when Britain was forced to impose a tariff of 75 per Cent, on films from the United States of America in order to conserve dollars, a similar duty Was imposed upon Australian films, so that our films were also debarred from entering the British market. In the same way, if we, because of the shortage of dollars, have to reduce our imports of tractors or motor cars from the United States of America, we shall be compelled, u-n'der the non-discrimination clause of the charter, to reduce proportionately our imports from Great Britain and Canada. There is a further danger inherent in this policy of non-discrimination. I ask the Government, how can the policy of non-discrimination ever overcome the present dis-equilibrium in the balance of payments ? If every concession made to extend our trade be met by a similar concession to American trade, the position of accounts must remain static. Non-discrimination is the father of the status quo. As long as the currency of a major country such as the United States of America is in short supply, the adop- ' tion of non-discrimination by any other country must result in the contraction of trade and increase and perpetuate the disequilibrium between the United States and the rest of the world. Discrimination, as opposed to non-discrimination, must be maintained, at least for the time being, first, in order to adjust the disequilibrium of payments now existing between the nations, and, secondly, in order to build up large and strong economic areas. We all want to witness an expansion of trade. We want friendly relations to exist between nations, and above all we want Great Britain to be strong and on its feet again. I am sure that the proposals now before us if adopted in their present form will not achieve that result. For that reason I am opposed to them. I believe that they rest - on a wrong appreciation of the true fundamentals of world trade. I am sure that if this agreement be signed by the nations and given effect, a large number - of individual nations one by one will - default, as France did not long ago when it devalued the franc. There are three courses open to the British peoples. The first is to permit the existing unbalance .between payments to continue. That, I believe, would bring about a worse state of affairs than exists at present. The second course is to allow Communist influence to spread, not only over most of Europe as it is - doing now, but also over the whole of Europe. The third course-and I believe this to be the right one-is to create a .strong economic bloc, not antagonistic, but complementary to the United States - of America. With that bloc we shall have the closest relations. In the last few days an agreement for a Western European Association of Nations bias almost reached the signing stage. We should encourage such an association with all the powers within us, because in France, Great Britain and the Benelux countries, with their - vast overseas possessions, assisted by the British Empire with its vast overseas - possessions, and resources, we shall have a - powerful economic bloc which will be able to restore the economy of those countries and to reduce the disparity between the - old and the new worlds. I trust that when the' representatives of the Australian Government continue their discussions at Havana something better will come out of their deliberations than the agreements now before the House.",28
84,Dr GAHA,Unknown,"Denison) [5.9] approach the consideration of this subject with very mixed feelings. Having spent a good deal of my life in the political arena, I have come to the conclusion that in the international sphere nobody is to be trusted, not even ourselves. Because of that mistrust one is almost in conflict with oneself when considering the implications of these various arrangements. The purpose of the tariff in other days was to give a stimulus to industrial development within the nation itself. In those days, in a slowly developing world, the tariff had its sphere of usefulness; but as the years' went by the tariff, after giving protection to industry seems to impose ever-increasing duties until industry itself finds a great deal to Gritieize in it, because, as the result of its operation, efficiency has too often given Way to inefficiency. For that reason I believe that while the tariff has had very beneficial effects on our industrial development in the past, it has provided a stimulus to war. Because of that I approach the consideration of this agreement with very mixed feelings. I had some very harsh things to say in this chamber when we were discussing the Atlantic Charter and its consequences upon Australia as a part of an exceedingly selfish world. As an Australian I approached it with an extremely selfish outlook. The observations I then made were not incorrect. My principal observation was that I saw on the very front doorstep of Australia a new nationin building and that no one could forsee what part that new nation might play in a future War. Because I could not foretell what role it would play I criticized it ruthlessly and was taiken to task for my pains - Only the ignorant criticized me. The only mistake I made at the time was that I anticipated that war would break out in two years. The country to which I referred made a liar out of me and commenced the war within 18 months. I believe that our representatives went abroad for these trade talks with the same "" hi-f-a'lutin"" ideas as were held by our fathers when they established the League of Nations in 1918. The League of Nations turned out to be what I believe this agreement will bej a hopeless failure, because world morality has - I not improved. The slogan of all peoples today is: "" Get what you can, while you can "". One does not need to go abroad to see that commercial immorality-and is that kind of immorality of which I am speaking-exists. One can 9ee as many examples of that as one wants at home. In my view, the world is divided into two groups, nationally into those who have and those who have not, and internationally into those who have and those who have not. While that state of affairs exists there will continue to he turmoil at home and wars abroad. I see no reason to place great hopes in the discussions at Geneva or Havana if that remains the philosophic approach to these questions. I do not believe that the full implications of the recent happenings in the scientific world have made themselves felt upon the microscopic minds of some honourable members in this Parliament. Having entered an atomic age, with all its potential dangers, we must apply atomic minds to the problems of the world in general; but I"" see nobody doing it. I have listened most intently to the debates on this agreement. I have heard speeches made by some honourable members that might very well have emanated from the political forbears of my friend the honourable member for Flinders (Mr Ryan) in the nineteenth century. We have seen these tariffs in operation. We have also experienced three terrible wars in which 100,000,000 people have been destroyed. I believe that the authors of these tariffs have goodwill, but I do not believe that the peoples of the world have goodwill. The "" have's "" and the ""have not's"" in the world are still a.t variance, and international trade agreements will serve a useful purpose only so long as the nations involved sincerely wish to reciprocate goodwill. But only recently, when we discussed in this chamber an idealistic document called the Bretton Woods Agreement, while honourable members were still .proclaiming its virtues, the very authors of that document were running out on its principles. What happened? The nations concerned fixed our economy on sterling, and then changed the basis to the American dollar, the United States of America having practically a monopoly of purchasing power. Later, France walked out on the agreement. Agreements of this kind are all right so long as the people who sign them intend to abide by them. Dr Gaha. it nationally, we shall never achieve anything worthwhile so long as the representatives we send abroad are subject to criticism by the press and public at home, which tends to jeopardize the efforts of those representatives in the best interests of this country. For example, what happened just after the San Francisco conference, which was the preamble to these international trade agreements? When it was proposed that Australia should hand over Manus Island to the United States of America, there was an outcry in the press of this country, all because some one proposed ceding a few feet of Australian territory about the existence of which very few people knew anything at all. At that time a hullaballoo was caused in this country on the cry that somebody was going to give something away. Therefore, we must see whether we, ourselves, really entertain goodwill towards other peoples, and not merely be concerned whether other peoples have goodwill towards us. In order to illustrate the curious selfconsciousness of our own people, I point out that during the last few weeks I have been approached by representatives of big business to see what the Government would do about the exchange rate between Australia, and Great Britain. I believe that honourable members opposite, particularly members of the Liberal party, would be anxious to modify the exchange rate considerably, if not to abolish it altogether, because there is no justification for its existence at present; but members of the Australian Country party, in their prejudice, say to that proposition, "" No , we shall have nothing of it. We must have the 25 per cent, exchange "". No one knows why, in these days of high prices, the present rate of exchange should be maintained. Dozens of people have asked me to try to have it removed. It becomes a matter of sheer politics. I do not condemn those people, because they are out to get their pound of flesh just as are members of the Liberal party, or, for that matter, my own colleagues on this side of the chamber. If the purpose of these agreements is to initiate industries at home they have great virtue; but if their purpose is Inter- merely to maintain inefficiency in our industries they are a curse. I understand, although I am subject to correction - on this point, that at the last conference between employers and employees held in Canberra most of the discussion emphasized the inefficiency of our industries. That inefficiency has arisen not because of incapacity on the part of the workers of this country, but out of the inefficiency of our existing machinery to maintain the business life of this country. If the purpose of these tariffs is to maintain inefficient industries at home, they are not a blessing but a curse. Other matters also must be considered in any review of the present international set-up. If we seek to eradicate war, which is the world's greatest curse-and that should be the prime concern of our generation--the cost of doing so does not matter so long as we do not lower our standard of living. We should be prepared to pay that cost, because Avar is the greatest curse of the world ; and in these days of atomic energy no one knows how far it can go. In view of the primitive jungle mind we are applying to problems of this kind, I should not be surprised if the next war means the extermination of western civilization. That problem must take precedence over all others. If the purpose of tariffs is to create international understanding, I support them wholeheartedly. But I have not seen them achieve that objective. ' Over the years we have been raising our tariffs not for the purpose of building up our own industries, but very often for the purpose of protecting inefficient industries. If that is the purpose of these tariffs, they are highly dangerous from an international point of view. The "" have's"" of the world must urgently consider the needs of the "" have not's "" and the cost involved, whatever it be, will be cheap compared with that of another war. This Parliament, regardless of party, should make the abolition, of war its first consideration. It is time that we had a good look at our own morality. Certain happenings in this country require urgent attention. Whenever honourable members opposite speak about the 40-hour week or the inefficiency of the coal-mining industry, or some other industry, I am reminded of what a famous jurist in this country said in 1908. His statement, which was delivered when dealing with the Harvester Award, was exceedingly prophetic. It reveals the cause of much of the internal strife and trouble in our economy. He saidThe first difficulty that faces me is as to the meaning of the act. The words are few, and at first sight plain of meaning; but, in applying the words, one finds that the legislature has not indicated what it means by "" fair and reasonable""-wha t is the model pr cri terion by which fairness and reasonableness are to be determined. It is to be regretted that the legislature has not given a definition of the words. I particularly impress this point upon honourable membersI t is the function of the legislature, not of the judiciary, to deal with social and economic problems; . . . Yet, last year, when the Government asked for an alteration of the Constitution to give it power to legislate in respect of industry, honourable members opposite burst their "" boilers"" and used every specious argument they could find to defeat that proposal. I repeat that a famous jurist over forty years ago saidIt is the function of the legislature, not of the judiciary, to deal with social and economic problems; it is for the judiciary to apply, and, when necessary, to interpret the enactments of the legislation. But here, this whole controversial problem, with its grave social and economic bearings, has been committed to a judge, who is not, at least directly, responsible, and who ought not to be responsive to public opinion. Forty years ago that was said, and we are seeing its great economic bearing today. Were truer words ever spoken by any one on any industrial question? But, when we, nearly 40 years later, put before the people, the proposition that the Parliament, not the judiciary, should deal with social and economic propositions, they were not fitted to accept it. So we have the spectacle of a basic wage of less than £6 a week, which even the Opposition, with all its conservatism, has to admit is inadequate to meet the needs of the people in Australia. What was predicted 40 years ago has come true. As soon as a problem arises in this' country, the first thing that people do is to give it a name. The popular name today is "" Communism "". I know where the Communists are to he found in Australia. They are to be found not so much on the wharfs or in the mines as in lots of places very much higher amongst the frustrated and the distorted minds of people who want to be gentlemen and cannot be, and whose conception of their intellects is immeasurably greater than that of the community. All this is associated with industrial disturbances at home. If we wish to maintain efficiency at home, we have to apply ourselves to our problems in a more scientific way, having i'egard for all the difficulties that surround us. I have never defended communistic behaviour in Australia, but I will not be panicked by any side into action and then find myself, having been almost dragooned into it by others, left up in the air, deserted by the urgers. They have done it before and will do it again. I believe that the proper approach to our problems is along international lines. No one in this chamber would be prepared to go as far as I would go on international lines, but not on international theories. I make bold to say that the whole basis of the Christian doctrine is internationalism. But all I have seen arise from tariffs since I have been in public life and studied them has been not nationalism in the intellectual sense but super-nationalism, invariably leads to war. I Challenge any one to say anything to the contrary. If the doctrine of the International Trade Organization is that those who have shall give to those who have not, it is just, humane and highly Christian. If its purpose is something more stable than the old-fashioned League of Nations, which left us up in the air, and it helps young industries in our countfy to get on their feet but does not maintain inefficiency, I am all for it. I favour any kind of international co-operation. We send our representatives abroad to do the best they can, and I do hot doubt the sincerity of those we have sent. I believe, though, that very often the people whom we send abroad as our representatives are so far ahead of the rest of the people that they are eyed with suspicion. The others can^ not understand what they are doing. I believe that we shall achieve something if we apply ourselves soundly to the problem of internationalism. But my mind goes back to the time of the continental system when Napoleon was asked, after he had pretty Well brought Europe to its Dr Gaha. knees, what he wanted to do and why he had done what he had, and he said: "" For the purpose of establishing a league of nations "". Then, 117 years later, Wilson established the League of Nations that hardly saw the light of day. It was of no use at all. We have seen arise out of World War II . , the Atlantic Charter, theBretton Woods Agreement and, now, theInternational Trade Organization, all at a time when we can hear the rumblingof atomic bombs and guns around the world. We wonder what it is all about.. I do not know. However, I have criticized the philosophy of the obscure form of nationalism. If our representatives,, who go abroad with our authority, commit us to something that will lead to international understanding and co-operationi and the avoidance of war, we shall approve; but if they create something: that, however specious and pretty it may. look on the surface, leads to war, they will have done a great disservice to the country. Upon that note I leave my comments on the International TradeOrganization. I only hope that my observations, which I make taking a line from, which the past, are entirely wrong, but events of the last few years have left me with littlehope for international co-operation. I do not believe the people of the world areready for social evolution. Science is so far ahead of them that they do not know what is going on about them. But they have to be made to realise. The first thing we have to do is to encourage a free movement of goods and people amongcountries. If the discussions at Geneva and Havana have that result, a great service to mankind will have been done; but if , in the final analysis, they lead to the establishment of super-nationalism which lead9 to war, woe betide the western world before the end of the century!",32
85,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.34] - in reply-On e would scarcely imagine from the speeches of the Leader of the Opposition (Mr Menzies), the Leader of the Australian Country party (Mr Fadden) and other honourable gentlemen opposite that the debate that I am closing has been on international affairs of the utmost concern to not only the people of Australia, hut also all the - other inhabitants of the globe who .number more than 2,000,000,000.",35
86,Mr HARRISON,Unknown,"I rise to order, Mr. Deputy Speaker. The Minister ha9 just .stated that he is closing the debate. I want to be certain whether he is closing the debate on only one paper or all the papers which have been debated. Mr. Speaker ruled earlier that when the Minister spoke, the debate on only one paper - would be closed.",36
87,Mr DEPUTY SPEAKER,Unknown, Mr Speaker ruled earlier that when the Minister spoke he would close the debate on only the first paper and that the other papers would be debated and voted on separately.,36
88,Mr DEDMAN,Unknown,"In relation to the ruling which Mr Deputy Speaker has just given, I point out to the honourable member for Wentworth (Mr Harrison) that the other two papers deal with very restricted matters indeed, and I hope that the debate on them will be confined to that limited field. However, that is not rny business. I make it clear that, in my opinion, I am speaking on the first of these three papers, which covers a wide field. I regret that, with few exceptions, attitude of honourable members opposite in considering these matters has narrow, insular and biased beyond measaid sure. They had the opportunity to in. analyze the economic problems facing Australia and the world today, and to tion. examine critically the degree to which the provisionally operative General Agreement on Tariffs and Trade and the proposed International Trade Organizapropose tion might help in a solution of these problems. Instead of keeping the debate on the high plane which the subjectmentary matter merits, members of the Oppo1942, sition side-tracked the main issues, and misused the opportunity in order to draw attention to alleged deficiencies in own domestic economic activities. The short answer to the narrow criticisms of sentence:the kind indulged in by the Leader of the Australian Country party (Mr Eadden) is that the national income of Australia, which is derived from the production and productivity of the workers, whom the Opposition and those they represent so constantly malign, has increased by 37 per cent, during the term of office of the Labour Government, and that the social and economic welfare of our people is the envy of the whole world.",36
89,Mr MCEWEN,Unknown,The Minister is certainly keeping the debate on a non-party plane!,36
90,Mr FADDEN,Unknown,The Commonwealth Statistician must be lying.,36
91,Mr DEPUTY SPEAKER,Unknown,Order ! The Minister should be heard in silence.,36
92,Mr DEDMAN,Unknown,"I said that I would give a short answer to the narrow criticisms of the kind indulged in by the Leader of the Australian Country party, and I am doing so in one sentence. On an appropriate occasion-this is not the time to do so-I shall deal in detail with the criticism directed against our domestic economic effort. Meantime, I return to the international issues before the House, the Geneva draft of. a charter for an International Trade Organization and the General Agreement on Tariffs and Trade. The Government's activities on both these matters stem from a definite obligation freely accepted by us in the dark days of 1942. In elaboration of what the Prime Minister (Mr Chifley) said in his the outstanding contribution to this debate, and in order to enlighten the honourable been member for Indi (Mr MCEwen), who specifically that we were free agents this matter', I wish to have recorded the documentary evidence of this obliga",36
93,Mr MCEWEN,Unknown,The Minister is putting words into my mouth.,36
94,Mr DEDMAN,Unknown,"The extracts that I to make are from parliamentary papers, which are available in the ParliaLibrary. On the 4th September, the then Prime Minister of Auscralia, the late Mr Curtin, made a statement on the receipt of lend-lease aid by our Australia from the United States _ of Am erica, which contained the following In addition, the note addressed by the Australian Minister to the Secretary of State declares on behalf of the Commonwealth_ Government that Australia accepts the principles contained in the Mutual A i d Agreement concluded between the United States of America and the United Kingdom Governments on 23rd February, 1942, as governing also the provision of mutual aid between the United States and the Commonwealth. In contravention of what the honourable member for Indi said, I point out that we are not free agents in this matter.",36
95,Mr MCEWEN,Unknown,I never used the term.,37
96,Mr DEDMAN,Unknown,"The honourable member did, because I made a special note of if.",37
97,Mr MCEWEN,Unknown,The Minister should read the report of my speech.,37
98,Mr DEDMAN,Unknown,"The honourable member said that Australia's obligation in this matter was second hand in nature, because there was an obligation on the United Kingdom. That is not the case. An obligation does devolve upon Australia.",37
99,Mr MCEWEN,Unknown,The Minister is resorting to the old trick of putting words into my mouth.,37
100,Mr HOLT,Unknown,What is the obligation?,37
101,Mr DEDMAN,Unknown,The honourable member for Pawkner (Mr Holt ) will hear a few moments what the obligation is.,37
102,Mr DEPUTY SPEAKER,Unknown,"Order ! Other honourable members have spoken in this debate without being subjected to interruption. If some honourable gentlemen persist in interjecting, I shall deal with them immediately.",37
