speakerGroups,Speaker,Title,text,pageNumbers
58,Mr SCIACCA,ACCOUNTS,"1 believe, of course, that the honourable member for Mitchell (Mr Cadman) is sincere in the views that he puts when he talks about immigration matters. I, for one, do not want to get a reputation in this House of just attacking the Opposition simply because it is the Opposition. But I will be critical at times when I consider that I need to be critical of some of the matters that Opposition members bring up and some of the, let us say, unfair criticisms that they make of Government initiatives. Enough has been said today on the more general aspects of the Migration Amendment Bill 1987 with respect to the question of costs and the benefits of the amendments. I particularly want to address myself to the Immigration Review Panel and the benefit that that will have in cutting down the inordinate delays that have been occasioned as a result of the many thousands of cases that come before it. In particular, there has been much criticism by the Opposition, and the honourable member for Mitchell in particular who says that there is too much of an expansion in the administrative law process. He says that this could lead to a legal minefield and I take his point. I think he has a good point when he says that. The way that government instrumentalities are going and the way that administrative law, of which I have some experience, is expanding, bear out that comment. But I really do not think that this is something that the Government itself can do much about because this sort of thing just happens as a result of questions of natural justice and everything else. The position is this: how does the Opposition suggest that we can cut down these inordinate delays? We get criticised for increasing the size of the Immigration Review Panel from 32 to 157. I ask the Opposition and the honourable member for Mitchell to tell us how we can go about knocking down these inordinate delays. The honourable member for Gippsland (Mr MCGauran) said that he handles a lot of migration problems. He is not Robinson Crusoe. Most members of this House handle migration problems. But what do we say to people when they ring every two weeks and ask: 'How is my appeal going?'. Do we say, 'Oh, look, we are still waiting for a reply', which often happens? I do not know about other members, but I say, 'Look, the Government has addressed this problem. We have increased the Immigration Review Panel from 32 to 157 and now, instead of waiting 18 months or two years, you will have to wait possibly only six months or certainly half the time that you were waiting before'. I would say to the honourable member for Mitchell and the Opposition that, sure, the system is not perfect but, until they can come up with a better suggestion for cutting out those delays, I do not see that they have any right to criticise the Government in this House. Or does the Opposition simply want us to bury our heads in the sand and say that the problem will go away? That is probably what the Opposition would do if it were in government and it is probably what it did in the past. Opposition members whinge about the large increase in the Panel, which will decrease the delays, but they offer no real alternative to eliminate the delays. Matters have been raised with respect to the cost. The fee of $240 is a very large one, but I feel that it will have the effect of weeding out those absolutely hopeless applications that are made to the Immigration Review Panel. Honourable members on both sides of the House would have people going to their offices with absolutely hopeless cases. When they are told that it will cost them $240, they are likely to get themselves educated. As the honourable member for Wide Bay (Mr Millar) said, there has to be some sort of an education process whereby the sponsors know that it will cost them a lot of money and that they could be wasting it. The fact that it is a high amount will be sufficient to let them find that out, or at least take the time to find out what it is all about. The extra fee will eliminate many of the cases that go before the Immigration Review Panel. In the last couple of months I have found that when I have told people who have asked me to help with their immigration review application that the application will cost $240, they do not care. It is like the drink-driver who goes to court and gets six months instead of 12 months. He is not worried about paying double the fine. When people have an emotional problem, which is usually the case with family reunion, they do not care if it will cost them an extra couple of hundred dollars. They just want to make sure that their relatives overseas are given every possible opportunity of coming to Australia, and the question of the payment of $240 is not of great significance. Yet it will go some way, and only some way, in arranging to take the cost burden off the Government because of the large increase in the membership of the Immigration Review Panel and the large increase in staffing levels for support services. One of the major items that I want to mention is something that is happening in my home State of Queensland. I read with regret the Press comments made by Mr Bruce Henry on behalf of an organisation which calls itself the Immigration Reform Council. Mr Henry is involved with some legal service in South Brisbane which is involved with the Immigration Reform Council. That Council has deliberately attacked the integrity and the community standing of members of the Immigration Review Panel in Brisbane, and I find that disgusting. All of those people, without exception, are honourable and intelligent. They are decent members of the community and they are well qualified in their particular field. The attack upon them by the Immigration Reform Council is absolutely despicable and it is something that should be raised in this House. The complaints seem to beI speak with some experience on this-that because there are no ethnics, apart from one, on the Immigration Review Panel which services Queensland, for some reason, it is not a good review panel. As honourable members well know, I am an ethnic. It would seem to me that the last person one would want to put on the panels would be a person of each nationality-for instance, a Greek, an Italian or a Yugoslav. Obviously, human nature is such that a person would try to help his nationality. Mrs Sullivan-Is Mr Fouras going to do that?",33
59,Mr SCIACCA,ACCOUNTS,"No, because Mr Fouras is a person of high integrity and a person who will, I am certain, be objective, as will all the other members of the tribunal. It is despicable for the Immigration Reform Council to attack these people personally, given that they cannot defend themselves properly. I intend to defend them in the time available to me today.",34
60,Mr DEPUTY SPEAKER,ACCOUNTS,"Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order lOlA. The debate may be resumed at a later hour. The honourable member will have leave to continue his speech when the debate is resumed.",34
61,Unknown,ACCOUNTS,Sitting suspended from 12.45 to 2 p.m. NA,34
62,Mr LIONEL BOWEN,MINISTERIAL ARRANGEMENTS," I regret to inform the House that the Prime Minister will be absent from Question Time today as he is unwell. Questions normally directed to the Prime Minister should be addressed to me. As a courtesy, J also inform the House that the Minister for Employment, Education and Training, Mr Dawkins, will be absent from Question Time today and tomorrow for personal reasons. Questions normally directed to Mr Dawkins should be addressed to the Minister for Employment Services and Youth Affairs, Mr Holding. NA NA  Western Australian Government's decision to back a deal to save Rothwells Ltd. Why did the Treasurer, in his answer to my question on this matter on Monday, not advise the House, as he advised a journalist yesterday, that he knew of the deal last week? Was he advised of the deal by the Western Australian Government, the Reserve Bank of Australia, or the Treasury, or one or more of the entrepreneurs and, if so, which one? Furthermore, to what extent is the Commonwealth Government acting as an implicit guarantor for the loans backed by the Western Australian Government?",34
63,Mr KEATING,ROTHWELLS LTD,"The answer to the first part of the question is that that was not what I was asked. I was asked about the details of the so called rescue package. I told the Deputy Leader of the Opposition that I read about that in a newspaper, which I did. I did know about the so-called run on Rothwells the previous week. That was in some respects-perhaps not widelycommon knowledge. As far as Western Australia is concerned, with regard to implicit guarantees and the rest, States in this country make decisions in the face of all the circumstances, be they matters of this kind or any other kind. is a matter for them. BUILDERS LABOURERS FEDERATION: NA",35
64,Mr LEE,BANK ACCOUNTS,"Is the Attorney-General aware of reports that the Secretary of the Builders Labourers Federation, Norm Gallagher, opened an account with the Australia and New Zealand Banking Group Ltd under the name of Luigi Locarno and deposited $1.5m in cash? Has Mr Gallagher claimed that the accounts were opened and operated with the assistance of bank staff? In opening and operating this account, has Mr Gallagher or the bank staff committed any off· ence? What action does the Government intend to take to prohibit citizens, particularly crimi· nals, from stashing large sums of money in bank accounts under false names? What is the attitude of the banks to the Government's initiative?",35
65,Mr LIONEL BOWEN,BANK ACCOUNTS,"I think it is well known that Mr Gallagher acknowledged that he opened a bank account in the name of Luigi Locarno. He further acknowledged that he was not Locarno and he could not spell the name Luigi. It is a matter of grave concern to me because banks have been telling me for some time that they have a code of conduct which requires a fair amount of evidence to identify clearly that the name which one uses to open an account is the name by which one is known, and it should be one's name. Honourable members will recall that the cash transactions legislation, which was passed by this House but - as unab-e to be dealt with by the Senate, contamed proVIsions that certainly related to identity and particularly to the verification of existing accounts. It is well known to anybody, particularly to people in the legal field, that. if - here is no verification of bank accounts, It WIll not only lead to abuse by criminals in regard to the hiding of money, the interest on which would be subject to tax but also cheques can be processed through th-t account because the false identity has been established. In answer to the honourable member's question it is true that the banks take down details. Obv'iously, the person who interviewed Luigi Locarno did not think he would have any trouble because he said, 'We have very good pe.ople in the banking business'. The problem might be that, although the people are good, there are problems when a bank is attracted by the fact that somebody will open a substantial account. Let me remind the House and the honourable gentleman that the code of conduct -. whi7h the banks say is being implemented, reqUIres IdentIThat fication by personal introduction by a known, reliable person- - preferably a customer of an· other bank--and also documentary identifica· tion. I am sure, in the banks' anxiety to get business that that does not always happen. But it is im-ortant that we address the issue from the point of view of verification. The legislation that was introduced previously required verification of existing accounts. The banks' representatives have been to see me. They said that it would create a very unnecessary burden for them at this stage if they had to try to verify existing accounts because they would have to look at so many millions of accounts. I will accept that, from the banks' point of vie,:"", they cannot say whether existing accounts are m bona fide or false names. But from the point of view of coming to a compromise, I want to make it very clear that whilst, at present, it is apparently not an offence to operate an account under a bogus identity, I will be suggesting to both Houses of the Parliament in future that they approve legislation which makes it an offence to operate an account in a bogus name. We also need some clear idea of what 'identity' means. I think it would mean the production of some evidence of identity. The best form would be a birth certificate, with some corroboration as to identity. It would not be too difficult and it would place the onus on the customer rather than on the banks. It would be very easy to do that. In fact, identification is often required. I am disappointed that the banks do not perhaps realise the problems that we face. For example, in regard to tax evasion, the Cash Transaction Reports Bill clearly indicated that we would receive the benefit of $30m or more if that issue of tax was covered. Most importantly, if one talks to the National Crime Authority, which I recently did, one will find that it is horrified at the amount of corruption and evasion that is going on at all levels, not the least of which is in the banking structure. I am not saying that it is more corrupt than anything else, but the problem in being able to prevent criminal activity is that one must implement a code of conduct. Bank managers must clearly understand that it is important that people who are laundering large sums of money be identified in a proper way. It certainly would help the standing of the banking structure if the code of conduct was used. I welcome the banks' co-operation. I thank Mr Bob White of the Westpac Banking Corporation for clearly indicating that the banks would be willing to inform the authorities that will be created in this area of any activity or device that they think relates to unlawful or illegal conduct. I thank the honourable member for his question. He has raised a very important matter. For the first time there is an opportunity to close some of the loopholes that have existed from time immemorial. I welcome the banks' co-operation and I hope, in the near future, to introduce the legislation containing the amended provisions which will be satisfactory to all. NA  ports that the Government will support a deferral of the payment of any wage increase to be determined by the national wage case. Is this in response to a letter from the President of the Business Council of Australia addressed to the Prime Minister and dated 26 October, that is, last Monday? If so, is the Government now accepting the Business Council's call for a miniBudget and the Council's call to force the pace of adjustment of fiscal and wages policies in light of what the Council describes as 'the potential vulnerability of the Australian economy at present to events outside our contro!'? I seek leave to table the letter from the Business Council which, I understand, is published in today's Herald. Leave granted.",35
66,Mr KEATING,BUSINESS COUNCIL OF AUSTRALIA,"The Commonwealth submission on the national wage case has been published. As far as the Business Council is concerned, Sir Roderick Carnegie did write to the Prime Minister to, amongst other things, urge the planning of a mini-Budget-but, I might add, did not say why-and seek to postpone the national wage case. Our position on the national wage case has now been made clear by the publication of the Commonwealth submission. I made it clear yesterday and the day before that we are not moving to bring down a mini-Budget. NA NA",36
67,Mr SIMMONS,BETWEEN AUSTRALIA AND FIJI,"My question is addressed to the Minister for Industrial Relations. I refer to reports that the Fiji Trade Union Congress (TUC) will ask Australian unions to withdraw proposed bans on flights between Australia and Fiji. Can the Minister advise the House whether these reports are correct and, if so, what future developments are likely in this area?",36
68,Mr WILLIS,BETWEEN AUSTRALIA AND FIJI,"-There have been some important developments in this matter. The Government has been concerned at the present and proposed bans in relation to Fiji and has expressed its opposition to them. We have also been concerned at the cause of these bans which, of course, was the result of the Rabuka Government's action in denying basic trade union rights to Fiji trade unions and pursuing restrictive and harassing action against trade union officials. The Government has made representations to the Fiji Government seeking cessation of these unwarranted restrictions. I am pleased to say that the reports referred to by the honourable member for Calare are correct. Yesterday a meeting took place in Fiji between the Fijian Minister for Labour and Industrial Relations, the Fijian Minister for Foreign Affairs and Civil Aviation, the Fijian Minister for Tourism and officials of the Fiji Trade Union Congress. At that meeting the Ministers and the Trade Union Congress reached an agreement which involves various assurances being given to the Fiji Trade Union Congress regarding the restoration of trade union rights, including the withdrawal of the decree which outlawed trade union rights, and also assurances were given regarding the ability of union officials to operate without restriction in pursuit of their normal trade union functions. In return, the Trade Union Congress agreed to request the Australian Council of Trade Unions (ACTU) to withdraw its proposed bans on flights to Fiji from 1 November and to seek a meeting with the ACTU and the New Zealand Federation of Labour to determine the future of other bans. I understand that that request has been made by the Fiji TUC to the ACTU. The ACTU a short time ago announced that it does not propose that the bans, which were proposed to take place in relation to airlines from 1 November, proceed, and that there will be a meeting with the Fiji Trade Union Congress early next week to consider other bans. The Government, of course, remains with the view that all bans should be lifted. We hope that that will happen next week. LOAN COUNCIL BORROWING LIMITS: NA",36
69,Mr DOWNER,SOUTH AUSTRALIA,"I refer the Treasurer to his answer to my question last Thursday regarding the South Australian Government exceeding its Loan Council overseas borrowing limit by $108m last financial year. As the Treasurer undertook in his answer to examine this issue, can he now advise the House whether either he or his Department gave approval to the South Australian Government to negotiate this loan which was over and above the agreed Loan Council limit?",37
70,Mr KEATING,SOUTH AUSTRALIA,"-The South Australian Government has followed accepted procedures in organising its borrowing, certainly in 1986-87. It has not borrowed more than its global limit. I advise the honourable gentleman that we are examining the matter to see whether the Loan Council needs to take account of aspects of the circumstances mentioned and implied in the question, and that I am still doing. NA",37
71,Mr KERR,COMMONWEALTH EMPLOYMENT,Has the attention of the Minister for Employment Services and Youth Affairs been drawn to Press reports that the Opposition has criticised the work of the Commonwealth Employment Service (CES) and has called for substantial privatisation of the Service? Is the Minister satisfied with the work of the CES? Does the Government have any plans to privatise any part of it?,37
72,Madam SPEAKER,COMMONWEALTH EMPLOYMENT,The first part of the question was not a question; it was a preamble. The second part of the question is that part which the Minister will answer.,37
73,Mr HOLDING,COMMONWEALTH EMPLOYMENT,"I thank you for your assistance, Madam Speaker. There is certainly no intention on the part of this Government to privatise any aspect of the CES. Mr Carlton-Ha, hal",37
74,Mr HOLDING,COMMONWEALTH EMPLOYMENT,"The honourable gentleman opposite can laugh. By the time this Parliament is finished he may well need the services of the CES. I assure him that the CES will assist him because it is highly qualified in helping the disadvantaged in the community. Frankly, having had an opportunity to inspect the work of the CES, I am tired of the sort of carping criticism which comes from some honourable gentlemen opposite when basically what they are doing is yielding to the entreaties of those who stand to make a profit out of private employment agencies which are servicing the upper end of the market. The reality is that the CES is not merely meeting the ongoing problems of people who are severely disadvantaged in the labour market, it is also providing very considerable levels of advise to young school leavers, advice which is often directed at keeping them in school or directing them into appropriate courses Of study. I suggest that honourable members opposite who have CES offices in their electorates go to the Service and discuss with it the range of services that are provided. If they do that they will give credit where credit is due. NA",37
75,Dr WOODS,DEATH DUTIES,I refer the Minister for Social Security to his now acknowledged statement that the Government could raise more than $7m a year from death duties. I ask again: What is the basis for this financial estimate?,37
76,Mr HOWE,DEATH DUTIES,"The speech to which the honourable member refers occurred, as I understand it, in 1984 prior to the 1985 National Economic Summit Conference, a summit, as I understand SERVICE it, which the Opposition declined an invitation to attend. I have nothing further to add. SKIN CANCER: HEALTH BENEFITS",37
77,Mr RONALD EDWARDS,DEATH DUTIES,"Is the Minister for Community Services and Health aware of community concern about the differential treatment and payments accorded to skin keratoses as compared with melanomas? Does this mean that there will no longer be health benefits to cover the early treatment of skin cancer? There is obviously concern in Western Australia and Queensland. Has the Minister had any discussion with the medical profession on these matters? Dr BLEWETTI thank the honourable member for his question. I point out as a preliminary to this answer that this Government believes that economic restraint should be borne by all members of the community. As part of that, we believe that those with broad shoulders should bear part of the economic restraint that is demanded of the whole community. In pursuit of that objective, a number of changes were made to the medical benefits schedule in the May statement based on one of three principles: that there had been inappropriate fee drift in certain areas which needed correction; that technological changes, since the schedule was established, required changes to the payments made; or, in some cases, where there was obvious abuse of the system. In the case of the removal of the particular item number for the removal of keratoses, warts and lesions, the Government decided that it was more appropriate that these items simply be covered under the consultation schedules both for general practitioners (GPs) and specialists. The prime reason for that was major technological change in that area since the schedule was established. Let me point out that sunspots, warts and keratoses are not skin cancers but, in some cases, should be removed as a preventive measure. Originally, this removal was a time consuming and fairly difficult task performed mostly by specialists. The fees were originally structured on this basis. The professional fee for these procedures was quite separate from the consultation fee. With the advent of liquid nitrogen removal and wart killing paints, a majority of these procedures are now performed by GPs. In fact, three-quarters of the removal procedures are carried out by general practitioners. Therefore, the Government considered that a much more reasonable approach was to allow specialists and GPs to charge a consultation fee and abolish the outmoded items. However-and it is important to note-the difficulty of treating skin cancer is recognised and the items for the removal of skin cancers are still there in the schedule, as separate procedures. It is true that there are a few areas which specialists have raised with officers of my Department. They relate to particularly complex and difficult cases, such as the removal of anal and genital warts. There are discussions with my Department to see whether, in those complex and-rather delicate cases, some adjustment needs to be made. ULURU NATIONAL PARK: MONORAIL",37
78,Mr SHARP,DEATH DUTIES,"My question is addressed to the Minister for the Arts, Sport, the Environment, Tourism and Territories. The Minister will remember that yesterday he told the House that there is a need for a monorail because-and I quote his answer to a question: I think it is important that people have access to the Olgas, particularly in the wet when the waterfalls are running on the Olgas and when the area is at its most pleasant. Does the Minister realise that the Olgas are in a region that is one of the driest in the world, that it rains very rarely and, if it does, the waterfalls last for only a few hours? How can the Minister justify this bizarre, costly and environmentally dangerous project on the basis that it will overcome the problem of getting people to the Olgas in the wet, when the simple solution is to provide a proper bitumen sealed road, at a fraction of the cost?",38
79,Mr JOHN BROWN,DEATH DUTIES,"I take it that the last statement is backed up by some detailed research on the costs of a new road. In the first place, I did not propose a monorail. A monorail is one of a variety of proposals that have been put forward by the National Parks and Wildlife Service to provide access to the Olgas. Mr Nehl-What about a hovercraft?",38
80,Mr JOHN BROWN,DEATH DUTIES,I think that is Donald Duck up there flapping his wings. Maybe we will add that to the list. The House should be aware that the road is a danger-and I think everybody realises that-and environmentally it is not sound. It has been regraded month after month at a cost to the Government in the last few years of almost $2m. As soon as the grading is finished-and it takes five days along the full length of it-the road needs grading again.,38
81,Mr SINCLAIR,DEATH DUTIES,Seal it.,38
82,Mr JOHN BROWN,DEATH DUTIES,The Leader of the National Party says we should seal it. It is impossible to seal it. In order to have a sealed road a new alignment must be found. There is some agreement between the traditional Aboriginal owners and the National Parks and Wildlife Service on a new alignment. That new route has been found but it will cost between $6m and $8m to produce that road.,38
83,Mr HOWARD,DEATH DUTIES,I have learned to lip-read Barry.,38
84,Mr JOHN BROWN,DEATH DUTIES,"I am glad that the Leader of the Opposition finds the whole thing a joke. He has always found tourism a joke. He was a Minister of a government for seven years while a great tourism opportunity in Australia went begging because of his lack of imagination and the total lack of imagination of his Government. So ] do not need advice from him. His great proposal in the election was to demolish my Department, get rid of the Australian Tourist Commission and eliminate government from any interest in tourism, That is not our policy, What I am searching for, and what the National Parks and Wildlife Service is searching for, is a solution to this problem which is economically viable and culturally and environmentally acceptable. The monorail is one of several solutions which have been looked at. All these solutions will require environmental investigation and an environmental impact statement. They will require consultation with the park management and with traditional owners. When the National Parks and Wildlife Service has all that information it will come back to me, NA",38
85,Mr SCHOLES,WAGE REDUCTIONS,I ask the Minister for Industrial Relations: Is it a fact that those persons who are calling for reductions in real wages in order to finance speculative losses on the stock exchange have not complied in the management area with the levels of wage restraint which have been applied to employees? Have management wage packets increased substantially faster in recent years than those of wage earners?,39
86,Mr WILLIS,WAGE REDUCTIONS,"It is a fact that so far as statistics give us this information, the rate of pay of executives has increased at a faster rate than that of wage and salary earners generally. The Advisory Committee on Prices and Incomes (ACPI) has done quite a bit of work in this area. Although the findings in the research organised by ACPl have been subject to some disputation from employer organisations, I certainly am quite convinced the statistics show quite clearly that in the last couple of years remuneration of executives has proceeded at a much faster pace than that of wage and salary earners. Those figures perhaps have been distorted slightly by the fringe benefits tax and the consequential cashing out of fringe benefits, which may have given executive pay additional imposts. Even allowing for that, it would appear that there has been a lack of adherence by executives as a whole to the wage principles which their employees have to follow. That has been of considerable concern to us, We have made it clear on several occasions to employer organisations that that is a far less than satisfactory performance by business and it is just not fair and reasonable for business to pay executives salary increases which are ahead of those which apply to their wage and salary earners, particularly at the same time as they are lecturing wage and salary. earners on the need for wage restraint. It is certainly high time that business made sure that its executives adhere to the wage fixing principles which apply to their wage and salary earners. NA ARBITRATION COMMISSION: NA",39
87,Mr BURR,DECISIONS,"My question is directed to the Minister for Industrial Relations. In light of the fact that the Prime Minister apparently has agreed with the demand from Mr Bill Kelty of the Australian Council of Trade Unions (ACTU) to have the Government overrule decisions made by the independent Remuneration Tribunal, has any agreement been reached with the ACTU to allow the Government to overrule decisions made by the independent Australian Conciliation and Arbitration Commission, if economic conditions demand such action?",39
88,Mr WILLIS,DECISIONS,"A matter of constitutionality is involved. I am sure that most honourable members opposite would realise that we do not have a constitutional power to overrule the Arbitration Commission. Leaving that aside, this issue of disallowance of Remuneration Tribunal decisions is relevant to the Parliament. Let me say however that although disallowance obviously is some inducement to government to use that power-and the honourable member who asked the question and who has a private member's Bill around which addresses this issue should take particular note of this fact-that does not mean that if we had no disallowance power, the Government would be without power to overrule a Remuneration Tribunal decision. There is a very good example for us in a nearby country of what happens when tribunals such as this give decisions which the Government feels are inappropriate to the economy. There is a higher salaries commission in New Zealand and the Parliament has no power to disallow its findings, A few years ago that body gave an increase of over 30 per cent to members of Parliament. That went through and added about another 6 per cent to the wage round that was going on. Subsequently, the next time that commission looked like reporting, the Government was concerned that it may come in again with a finding which would be damaging to the economy by initiating another increase in the wage round, and it legislated in advance to restrict the increase that it could give, Quite clearly, in our own context, we could adopt the procedure, even without a disallowance provision, of simply bringing in an Act of Parliament which overruled the Remuneration Tribunal decision. It would not remove the power of the Government to overrule a decision of the Tribunal which it thought was inappropriate if we took away the disallowance provision. I think the honourable member should bear that point very much in mind if he wishes to push on with the Bill that he has foreshadowed. NA NA",39
89,Mr TICKNER,AGAINST TORTURE,"My question is addressed to the Minister for Foreign Affairs and Trade. I aslc Can the Minister inform the House when the Government will ratify the International Convention against Torture and Other Cruel, Inhumane or Degrading Treatment or Punishment?",40
90,Mr HAYDEN,AGAINST TORTURE,"The United Nations Convention against Torture and Other Cruel, Inhumane or Degrading Treatment or Punishment was adopted unanimously by the United Nations General Assembly on 10 December 1984. Australia signed the Convention on 10 December 1985. The Attorney-General announced the Government's decision to ratify the Convention at the opening of the Human Rights Congress in Sydney on 25 September 1987. The process of drafting legislation is now, I believe, well advanced. It is a matter of completing that legislation and moving to the ratification of the legislation in the Parliament for us to be able to do that, which I think should be in the very near future. NA",40
91,Mr COWAN,COAL INDUSTRY TRIBUNAL,"-I refer the Minister for Industrial Relations to a report in the Australian recently, which claims that the Government is considering abolishing the Coal Industry Tribunal. Is this the case? If so, will the Minister use this opportunity to solicit publicly the New South Wales Government's concurrence in abolishing this ineffective and outdated body?",40
92,Mr WILLIS,COAL INDUSTRY TRIBUNAL,"The report that was in the paper about the Government proposing in the strategy paper for the coal industry that the Coal Industry Tribunal should be abolished was wrong. That is not what is said in the strategy paper. It simply raises, as an issue for consideration, the future of the Tribunal and suggests that it may be appropriate that it no longer exist, but does not propose its abolition as a strategy for the industry at this stage. What is relevant is that the Tribunal is established by joint legislation between ourselves and the New South Wales Government. Its abolition by us unilaterally would still leave the Tribunal operating in New South Wales and would only be relevant, therefore, to Queensland. What would happen in that State would then depend on whether the unions involved and the employers sought to come under a Queensland State award or seek a Federal award. The Tribunal is a bit of an anachronism in the sense that with the proposed rationalisation of tribunals in the Industrial Relations Bill which we brought forward earlier this year, we left the Coal Industry Tribunal to one side because of the difficulty with New South Wales and the fact that New South Wales did not, at that stage, support its abolition. I think a rational system of industrial relations in this country would see that Tribunal no longer in existence. However, I think we need to discuss that further with the New South Wales Government and have agreement between the two governments before any step can be taken in that direction. NA SECURITIES COMMISSION: OPERATION",40
93,Ms JAKOBSEN,NATIONAL COMPANIES AND,My question is addressed to the Deputy Prime Minister and Attorney General. Is the Minister aware of the concerns of certain business interests in Western Australia and elsewhere about advocated changes to the operation of the National Companies and Securities Commission? Has the Minister given consideration to these concerns? Can he inform the House of the Government's actions on this matter?,40
94,Mr LIONEL BOWEN,NATIONAL COMPANIES AND,"This matter relates to the national companies and securities legislation which already exists. As honourable members know, I indicated that it would be appropriate, indeed opportune, to legislate at a national level rather than continue with the present scheme. I did that on the basis that significant sectors of the business community thought it appropriate. There might be some uniformity in this area. We recognise that at present the existing scheme which started about 10 years ago has defects, not the least of which is no parliamentary accountability nor any ministerial responsibility; the National Companies and Securities Commission is devoid of resources despite the fact that there are significant resources in the various States. For example, there are 1,500 employees in the States. The amount of money gathered by filing fees is about $135m, of which there is a surplus of some $70m. It is known that there is not much uniformity in the gathering of information which would relate to companies which trade right across Australia. At present Australia has one market in the stock exchange. It is very national and, indeed, international. It is appropriate that we have legislation which would cope with the needs of the business community. A Senate committee this year unanimously reported-that is, all parties represented on that committee agreed-that there should be national legislation. I am aware that the Opposition has now indicated that it does not really favour national legislation. If that the position, I do not want to have a situation where we are endeavouring to legislate for the business community if there is no agreement. I am receiving very strong representations from significant members of the business community who feel that the situation ought to be looked at from the needs of business right across Australia and not perhaps be so married to the issue of proprietary company areas which operate within State boundaries. I am not attracted to it myself, but perhaps there could be an opportunity to leave out the small companies, the proprietary companies, on the basis that they do not trade outside their State boundaries-there are many of those-and then perhaps have a national scheme which would relate to the National Companies and Securities Commission and stock exchanges. Australian stock exchanges have now been established by legislation. We have a problem at present, which has bedevilled Australia ever since Federation, as to what is the most effective method of legislation and administration. I come back to the administration area. In some States there are no computer facilities at all; where there are computer facilities they are not compatible. The business comml\nity is bedevilled by delays and is also trying to grapple with the fact that there are a lot of difficulties in processing share transfers. All these matters come back to the point that I have established a steering committee of business people with a wider consultative committee. r would be very anxious to get some bipartisan support on this matter because it is evident that that support exists in the community. At the same time, I acknowledge that there is some hostility on the issue in State administrations, not so much on the merits of the issue but because the States look like losing $70m in profit. I do not think that is the issue we ought to be addressing. From the point of view of administration, it is about time that we had uniform legislation. The only way to do it is on a national scale. Ample evidence has been given to the Senate Committee by the business community. They favour that course of action. If the States feel that they still need to make some profit out of filing fees, perhaps the way to do that would be by leaving them the area of the proprietary companies which would be significant in terms of collecting fees. But the real issue is that we ought to face up to the fact that we are a nation now, not a series of about seven different little countries all trying to operate. We have one is stock exchange. There is one market in Australia which is international. It is important that we clearly indicate to the world that we know how to run commercial transactions. The best way to do it is with national legislation, with the National Companies and Securities Commission responsible to a parliament and with ministerial accountability. NA SECURITIES COMMISSION: OPERATION",40
95,Mr HOWARD,NATIONAL COMPANIES AND,"My question is addressed to the Deputy Prime Minister and it is supplementary to the question asked of him by the honourable member for Cowan. I preface my question by informing him that the Opposition shares the view he expressed about the national character of the securities market in this country. I would also correct the false impression conveyed by his answer: that the Opposition is unalterably opposed to change in this area. Am I to construe from the Minister's answer that he is willing to examine seriously the possibility of dealing with this matter on the basis that matters relating to takeovers, securities and nationally operating companies would be the subject of national legislation, with the residue relating to private companies being the subject of State administration? If the Minister is so disposed to do that, could he inform the House of the mechanism that he proposes to adopt, bearing in mind that the opposition to his original concept is not confined to our side of politics but is felt among all of his Labor State Attorney-General colleagues, with the exception of Mr Sheahan?",41
96,Mr LIONEL BOWEN,NATIONAL COMPANIES AND,"I thank the honourable gentleman for his question. It throws some light on what might be the Opposition's policy in this area. I was a bit vague about what it might be. I want to make it clear that when the Senate reported, it reported unanimously, and the Opposition's representatives were there.",41
97,Mr HOWARD,NATIONAL COMPANIES AND,It is a sensible question.,41
98,Mr LIONEL BOWEN,NATIONAL COMPANIES AND,"I accept that it is sensible. One thing about it might be that the business community does not think it would be so workable. In the States, there are commissions that will have responsibilities for the State, and we would need to create Federal commissions in the same area. It has the attraction of at least starting towards a national scheme; I will acknowledge that. By the same token, I make it clear that some of the Attorneys among my State colleagues may seem to be inhibited by State boundaries, and that is a problem in their mental outlook. They are also attracted to the view that there is a profit in it for them, and the problem is that they might be prepared to settle if we give them a dollop of money. I do not see that as being a rational approach to the situation. All States seem to have that view, so if the Leader of the Opposition agrees with me, he is disagreeing with them. That is the important part. What the honourable member has said is significant for the nation because, in business dealings, we want to have integrity in these transactions, and that requires good legislation, good surveillance and bipartisanship. There is no point scoring in this issue. I am having a lot of difficulty convincing the States that they ought to get their money elsewhere rather than through filing fees. At the same time. I have it in mindlater, but not today, I would welcome the Opposition's view on this-to have a scheme, if that was the only way that we could go, of national legislation and the option for small proprietary companies to opt into Federal legislation. That puts the onus on them and we would talk about effective administration.",42
99,Mr HOWARD,NATIONAL COMPANIES AND,That is our policy. You are learning.,42
100,Mr LIONEL BOWEN,NATIONAL COMPANIES AND,I have been wanting that for 10 years. NA,42
101,Mr FITZGIBBON,PASSPORTS,"My question is directed to the Minister for Foreign Affairs and Trade. Is the Minister aware that the honourable member for Gilmore has been making exaggerated, many would say ridiculous, projections about the cost of Australian passports? The honourable member for Gilmore has claimed-",42
102,Madam SPEAKER,PASSPORTS,Order! Will the honourable member for Hunter ask his question?,42
