speakerGroups,Speaker,Title,text,pageNumbers
107,Mr REITH,QUESTIONS WITHOUT NOTICE,"Before the Vietnam War, or before its conclusion, back to 1967. In terms of working days lost, 1997 is on target to be the lowest since 1959. The reality is that the legislation that we have introduced has enpeople to take a cooperative attitude to the way in which they deal with wages and conditions. Obviously, one of the chief objectives of our legislation is to encourage a cooperative attitude to work. The benefits of that are there for all to see. Not only do we reduce the number of disputes and, therefore, the lost wages-which are, of course, borne by employees-but we improve Australia's as a reliable supplier. So that means we are likely to get more export contracts, more jobs and higher living standards .. Immediately people take a more cooperative attitude to work it gives them a chance to do a deal where they can take home Rather than inflation being up, inflation is down. Rather than there being economic chaos-in fact we have had a good result in the time we have been in-and workers being at war, they are in fact better off with more dollars in their pockets. It goes to show you what incredible lies were told in the 1996 election and what the benefits of good lost government are for ordinary working people in the reforms that we have introduced. Economy",73
108,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. It follows the answers he gave earlier both on investment expectations and the Asian economic situation. In the light of the deterioration in Asian economies which has now extended to North Asia, which President Clinton, among others, has described as a threat to the rate of world economic growth, what is the Treasurer's current estimate of the extent of the negative impact of all this on Australian growth and jobs next year? Is it realistic for investment expectations to be maintained at the level they may have been when tested just before the crisis extended to North Asia? Is it realistic hope, if this was ever the case, for four per cent growth in 1998? Do you now expect lower growth than you forecast in the budget?",74
109,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,I will try to answer it seriously.,74
110,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Thank you so much.,74
111,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"If the Leader of the Opposition does not interject, I will try to answer it seriously. That would be a different event because, as I have said, I thinkMr Crean-It's Precious Pete. Go home, you great wuss.",74
112,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"The member for Hotham interjects and he reminds me of a cocky in a pet shop. Cocky want a cracker! Just transport, he says every time. The question was in relation to growth. As I have said on a number of occasions, obviously there will be a downturn in South-East Asia and indeed in North Asia in relation to the currency and financial crises. That will affect Australian exports. Exports are part of the Australian economy and that will have an effect on Australia. To attempt to quantify it would be misleading at best because nobody knows the full extent of the fallout on Asia or the full extent of the fallout on Australia. You would not make assessment until you were aware of the full fallout in relation to that. I have said that on a number of occasions and the position is always the same. What would be the point of making such an estimate? We will make an estimate of growth in the Australian economy at the time of next year's budget. That is the time at which we do it and that is the time that we will put it out. I cannot see any significance in doing otherwise now. What we can say in relation to the Australian economy is that, if you want an indicator as to where the Australian economy is, you will get the best indicator in the national accounts which will be released· next week. Over the course of the last two quarters of this year we have had growth of about one per cent which is consistent with an economy growing between three per cent and four per cent-probably closer to four per cent than three per cent. As I have said before, that is very strong by world standards. The other to point I would like to pick up in the Deputy Leader of the Opposition's question was that somehow we should not trust the investment expectations because they were taken before the full brunt of the Asian economy fallout. They were taken at the time of the financial instability in Asia. Mr Gareth Evans-When you were saying that it was before the crisis extended to North Asia.",74
113,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will cease interjecting.,74
114,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Most people in Australia would have said that they would have affected investment expectations. Mr Garf!th Evans interjecting,74
115,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the Deputy Leader of the Opposition.,74
116,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Most people in Australia would today say, 'Wasn't it good that they didn't.' That is what people in Australia would say. They would say, 'Wasn't it good that there is strong investment intentions in Australia.' I think all Australians would say that, apart from one. Mr Gareth Evans- Mr Speaker, I raise a point of order on the grounds of relevance. He is answering a question I did not ask.",74
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"There is no point of order. Resume your seat. Mr Gareth Evans-I asked a question about the implications of the extension of the crisis to North Asia, not what it was in the first part of October.",74
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"--,-I invoke standing order 304A in respect of the Deputy Leader of the Opposition.",75
119,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I take a point of order.",75
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Fine. The Deputy Leader of the' Opposition will leave the chamber forthwith. .The Deputy Leader .of the Opposition thereupon withdrew from the chamber.,75
121,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the Deputy Leader of the Opposition was exercising his right: to raise with you a point of order on relevance.",75
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"And I ruled it out of order. . Mr BEAZLEY --:-The standing orders provide for relevance, Mr Speaker. They provide for relevance.",75
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I invite the Leader of the Opposition to go and examine the standing orders in their totality. Is that your point order?,75
124,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My point of order is a question to you, Mr Speaker. Is there an entitlement upon members of this parliament to raise questions in relation to the validity of somebody's answer with regard to relevance?",75
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat.,75
126,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Well, Mr Speaker, there is.",75
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,75
128,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Standing order 145 permits relevance to be raised.,75
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat.,75
130,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I will resume my seat in deference to you.",75
131,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the Leader of the Opposition.,75
132,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I resume my seat in deference to you, Mr Speaker, but we want an understanding about our capacity to raise these issues in parliament, and we will persist in doing so till we get it.",75
133,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for MCPherson.,75
134,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"No, Mr Speaker, I am still going. Mr Crean- Mr Speaker, I raise a point of order. I draw your attention to the fact that earlier today you warned the member for O'Connor, who has continued to interject and indeed was interjecting when the Leader of the Opposition was on his feet.",75
135,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat. I have warned the member for O'Connor hitherto. Mr Crean-Well why have you not,75
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"We are not going to debate the issue. Resume your seat. Mr Lee- Mr Speaker, I raise a point of order. Having given the call to the member for MCPherson, you cannot now take that away and return it to the Treasurer.",75
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The Treasurer had not completed an of answer and was kind enough to remind me of the circumstances regarding the concluding of his answer.,75
138,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I was coming precisely to the question that I was asked by the honourable member for Holt which was that, because the investment expectations were taken at a time of instability in Asia, we could not believe them or we could not believe them fully. They were the investment intentions which were taken at the time of the survey. They were taken at the time when the fallout was very clear in South East Asia. Mr Speaker, I think all Australians, with the possible exception of the Australian Labor Party, would say, 'Wasn't it a good thing that Australian firms, knowing what they did, still had strong investment intentions.' Why would anybody go around as the Deputy Leader of the Opposition did and say, 'Well, look, don't think that there are good investment intentions because if you timed it differently we could have actually had a bad result,' and a bad result would be a good result for the Australian Labor Party. I just do not understand the negativism and the antiAustralianness of this negative way in which the Australian Labor Party is now operating. I do point out that perhaps while the Deputy Leader of the Opposition is outside he will think about that and he will actually welcome the fact that we have strong investment intentions in Australia. Maybe even the Leader of the Opposition will rethink his position too and will welcome investment, jobs and growth and all of things that this government is about producing for the Australian people.",75
139,Mr BRADFORD,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Defence. Has the minister seen recent proposals regarding Australia's defence capability? How do these proposals compare with those of the government?,76
140,Mr MCLACHLAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for MCPherson for his question. I have seen a document which purports to be the ALP platform for Australia's armed forces, which no doubt was authorised by the member for Brisbane. I expected to find some substance and ideas in that document. Labor's master plan for capability, as that is; the structure, the equipment, the readiness, the sustainability of the Army, the Navy and the Air Force, the planning and the resourcing framework which underpins all of those things-amounted to 11'h lines. Even the member for Reid, who is the newly appointed shadow minister for defence science and personnel, managed to get 70 lines in the 17 paragraphs that he put forward. It is extremely disappointing because when you initiate something like Army into the 21st Century and the defence reform program you would expect to see a platform that had some substance. Those three scant paragraphs that the member put forward are nothing different from Labor's record in the past, which resulted in hollow hulls and empty platforms. As I have said before, and people have recognised in the past, the policy of fitted for but not with. I have often thought the member for Brisbane was similarly fitted. The difference is that if we spend enough money we can fix the hulls but nothing can be done for the member for Brisbane. We should not be too surprised. After all, this policy is a platform from the party whose unofficial defence spokesperson Senator Reynolds in the US the other day opposes the US alliance, wants defence cut by five per cent and who says, 'Our priorities will be right when the Department of Defence has to have a cake sale to raise money for its battleships.' That is .one of your members in the Senate speaking. In regard to the second part of the member's question, I can only assume that these policies do not differ from the coalition's policies. There is not one word of Defence criticism in the platform about the coalition's policy. That is the first reason.",76
141,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,We don't know what they are.,76
142,Mr MCLACHLAN,QUESTIONS WITHOUT NOTICE,You know what they are. The second reason is that the member for Brisbane has recently applied to become a member of the coalition. Mr Costello-Really?,76
143,Mr MCLACHLAN,QUESTIONS WITHOUT NOTICE,"Yes. He wrote to me on 17 November and again on 18 November. The letterhead states: he describes itRon Arch Bevis MP Federal Member for Brisbane Comer of Days and Grange Roads Grange, Brisbane Parliamentary Secretary to the Minister for Defence. I will put that application forward to our backbenc-. I am sure they will consider it but not for long. I also table the document. Defence: Offshore Patrol Craft",76
144,Mr BEVIS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Defence. Minister, earlier this year you unsuccessfully urged your cabinet colleagues to cancel the proposed purchase by the Australian Navy of the Australian designed offshore patrol craft-the same design that was bid for Malaysia but which was recently beaten by a German bid. Minister, did you also instruct the secretary of your department, Mr Tony Ayers, to inform the Malaysian authorities that any Australian naval purchase of the offshore patrol craft would be equipped for peacetime tasks onlythat is, effectively without any weapons-and that he should make no commitments at all about the number of vessels that Australia would buy? How could you possibly justify undermining such an important Australian naval and industrial project? Minister, if you were not going to support the Australian designed ship, how on earth did you ever think the Malaysians would? M,r MCLACHLAN-I thank the member f9r Bri-bane for his annual question. Mr Speaker, as you know and as everybody in this chamber knows, the Transfield bid was a very professional bid.· It offered a vessel specifiCally designed for regional conditions. It was a collaborative joint project which had advantages for both the Malaysian and the Australian navies. The decision was one properly for the Malaysian government. I d not intend to comment on anything that might have happened in the cabinet. All I can say to you is that via the Prime Minister and the Treasurer who were in Malaysia weeks prior to their decision and via the secretary of my department we gave great support to that project. I will say this: the government is currently reviewing its overall strategic and investment priorities. There are pressures from other ADF investment proposals. I think it is worth recording the quote-this is a bit of revisionism on your part-by the shadow minister for defence, who said: We have just seen the Malaysian government decide not to go ahead with buying an offshore patrol boat that was designed here in Australia. Now instead of looking for the bigger ship-that is that ship-that we were discussing with Malaysia, we now have an opportunity to rethink all that. Bougainville",76
145,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. I refer the minister to talks in Cairns regarding the conflict in Bougainville. What was the outcome of the talks? What is Australia's role in helping to resolve the long standing conflict in Bougainville? Have recent events in Papua New Guinea had any impact on the peace process?,77
146,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Boothby for his question. I know the member for Boothby has a very great interest in Australia's foreign policy. I am particularly pleased with the interest he has shown in establishing the Casey group. I am pleased to report to the House that the meeting in Cairns between 19 and 24 November between the parties involved in the tragic Bougainville conflict was a meeting which made important progress in advancing the current peace efforts. I myself went to Cairns on 19 and 20 November and had the opportunity to discuss the matter with many of the participants there. The Australian government is very happy to be able to playa role in facilitating the peace process. In the case of the Cairns talks, we obviously provided the venue and we made the travel arrangements for around 50 delegates who attended. At the conclusion of the meeting, the parties issued what is known as the Cairns commitment on the implementation of the agreement concerning the neutral regional truce monitoring group for Bougainville. This commitment, which was endorsed by all parties to the peace process, declares the bodies and groups represented will ensure that the truce monitoring group is safe at all times from attack, interference and hindrance. I know members on this side of the House would be very interested to hear that particular commitment because it is important to the Australians. Above all, from our perspective as Australians, it is important to the Australians participating in that truce monitoring group. The commitment also made it clear that the parties will provide all possible assistance to the truce monitoring group in performance of their mandate and urge all other bodies, groups and persons under the authority to do the same. So the Cairns meeting was a very important stepping stone in what is, frankly, a delicate process and what is likely to be a long running peace process. I will just make the point that it does disappoint me that the Australian Labor Party treats the Bougainville peace process with such disdain. I know that the current spokesman-he will not be the spokesman for long, I imagine-regards the previous foreign minister as a man who suffered from 'foreign policy fatigue', and he was happy to say so publicly. But I would have thought that the Labor Party would be interested in the efforts of many Australians to promote the Bougainville peace process, including this government, and would regard it as a serious matter. Clearly, you are a party that does not take public policy issues seriously at all. The last point the honourable member raised in his question was to ask whether events in Papua New Guinea have any implications for the peace process. Can I just say that I have seen reports of allegations made against the Papua New Guinea Prime Minister, Mr Skate. Can I make it clear that from the perspective of the Australian government this is, of course, a matter for Papua New Guinea-the Papua New Guinea government, the Papua New Guinea parliament and the people of Papua New Guinea. It is not appropriate for the Australian government to comment on those things. Papua New Guinea is an independent country making its own way in the world. Those allegations will have no implications for the Australian government's strong commitment to the current Bougainville peace process or assist with the drought relief effort in Papua New Guinea. Tourism",77
147,Mr MARTIN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Sport and Touris-. Minister, I again refer you to the recent comments by Bruce Baird, the Managing Director of Tourism Council Australia, where he noted that up to 50,000 jobs could be lost in Australia's tourism industry due to the Asian economic crisis. Can the minister confirm that the government has cut the budget of the Australian Tourist Commission by approximately $18 million? Can the minister also confirm that overseas visitor arrivals from Taiwan have fallen by seven per cent, South-East Asia by nine per cent, Indonesia by 11 per cent and Thailand by 63 per cent? Will the minister outline what strategy he will adopt to turn around this alarming outlook for Australia's second largest export earning industry and to protect Australian jobs?",78
148,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,"I thank the honourable gentleman for his question. It is true that since we last discussed this matter question time there have been one or two other developments in the markets and in the financial stability of some of our neighbouring countries that you referred to. But, as I said at that time, what is important is that we be realistic about this and not hysterical in any way. We recognise that not all our eggs are in one basket in the tourism sense. You can have slow growth in markets that are low yielding and, at the same time, you can have high growth in markets that are high yielding. In that sense I would point you to figures from October which indicate an increase in arrivals from the United Kingdom, year on year, of about 30 per cent. This is an extraordinary jump from a market that is generally more high yielding than the ones you specified. Further, I would indicate also the importance of the durability of Australia's brand as a tourist destination. In that sense let me simply say that it is very. unhelpful, in what is a very difficult and passionate debate taking place in this parliament concerning native title, for some players to be making statements using hysterical language, describing the government, for example, as racist scum. These sorts of statements go out on the wire services, travel all over the world and convey entirely the wrong impression about this country. Judiciary Amendment Legislation",78
149,Mr LIEBERMAN,QUESTIONS WITHOUT NOTICE,My question is to the Attorney-General. It relates to the extraordinary stance taken by the opposition this week to vote against such a practical and worthwhile measure as the Judiciary Amendment Bill 1997. Can the Attorney-General tell the House what the implications will be for the Commonwealth and other consumers of legal services if the bill is blocked by Labor and the Democrats in the Senate? How does this backflip by Labor compare with the stated aims and policies of the Keating government?,78
150,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"I thank the member for Indi for his question. It seems the opposition, and in particular the shadow Attorney General, Senator Bolkus, have a failing memory. The senator left the member for Banks out on a limb, telling him to oppose in the Judiciary Amendment Bill. One wonders what support was given by caucus to that opposition and whether the Leader of the Opposition knew or approved of that opposition, and one wonders whether the legal committee knew anything about it. The decision to oppose such a sensible bill is made quite remarkable when you think of what it actually builds upon. It builds upon significant decisions taken by two of my recent predecessors, Michael Lavarch and Michael Duffy. What SenatorBolkus is doing is hampering the reform process that the Labor Party actually put in train. Senator Bolkus wants to prevent the Australian Government Solicitor from taking full advantage of opportunities in the government legal services market. In doing so, whether he knows it or not, he is placing at risk the ability of the AGS to compete with private law firms. The bill will mean that the Australian Qovernment Solicitor, the government's own law firm, is placed in the best position to compete effectively in that market. It also means that consumers of legal services will benefit from competition through lower costs and more efficiency. Michael Duffy and Michael Lavarch opened up significant nonpolicy legal services to competition, but it seems that Senator Bolkus does not know that, or at least did not tell his caucus. Michael Duffy and Michael Lavarch knew that if departments had to pay for their legal services out of their own funds, they would be more prudent and more selective in seeking that advice. Michael Lavarch, in a press release in 1994, said: Charging for legal services on use by departments and agencies. Introducing competition for the supply of government legal services is an important part of the reform agenda for the legal profession as a whole. One might ask how the opposition position on this bill fits in with the new Labor platform, which is headed 'Community security and access to justice'. It says that the Labor Party has a policy to abolish anti-competitive practices engaged in by the legal profession. Its opposition to that bill entirely opposes and ignores that policy. I wonder whether Senator Bolkus told caucus about that point. We have a backflip on the previous government's policy and a bellyflop on its new policy. Tourism: Reef Tax",78
151,Mr MARTIN,QUESTIONS WITHOUT NOTICE,"My question is again directed to the Minister for Sport and Tourism. Does the minister acknowledge that there will be severe implications for Australia's tourism industry, particularly in Queensland, as a result of the introduction of the second tranche of the reef tax due to come into effect on 1 January 1998? Is the minister aware that in September 1995, in response to a proposal to increase taxes on the marine tourism industry, his colleague Senator Parer wrote: The coalition has made a public commitment not to increase or introduce any new taxes in the tourism industry. In the name of maintaining our export industries and to honour our publicly stated commitment to the tourism industry, this measure should not apply to the marine tourism industry. Why have you ignored your own internal advice and imposed this job destroying reef tax?",79
152,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,"Once again, I thank my honourable friend for another question. With regard to the user charge for the reef, let me put it in a larger context. What is important in the tourism industry is not simply the promotion of Australia as a destination but the profitability of the enterprises that work in that industry, many of them being particularly small. The reforms that this government has undertaken since taking office have gone squarely to that issue, especially in the area of industrial relations. In that respect, I took some time to peruse the Labor Party's draft platform, this poisonous document. When I turned to the section about had a significant impact tourism",79
153,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I realise that the chances of actually getting anything through on this are remote, but I raise a point of order on relevance. A highly specific set of questions on the reef tax were asked and now we are getting a general rave on the Labor Party's platform.",79
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,79
155,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,"If they want to talk about the reef, we might have to talk about the native title claim over the reef as well. But I will not trespass into that area just yet. What I will talk about and explain to the House are some of the phrases in the section on tourism in this draft platform. In particular, there is a commitment to increase flexibilityMr Crean- Mr Speaker, I raise a point of order that goes to relevance. This is beyond a joke. The question was specific. It was about the reef tax. The minister is now going to Labor Party policy. Get him back to answering the question.",79
156,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,80
157,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,"Let me simply say that, on the issue of the profitabilicoverage ty of enterprises in the tourism enterprises, including those that pay the user charges over the reef, have an interest in trying their best to improve their profitability. One of the chief things, especially in service industries such as those in the tourist business, is the issue of industrial relations. Your platform maintains that you propose to introduce flexibility.",80
158,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. This is way out of relevance. It is not conceivable that this could be regarded as relevant.",80
159,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have some sympathy with the point made by the Leader of the Opposition. The minister will return to the thrust of the question.,80
160,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,They want to introduce flexibility in workplace relations.,80
161,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Minister, your digression from the thrust of the question is bordering on the extreme. I invite you to return to the thrust of the question.",80
162,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,"Indeed. As they pay the user charge over the reef and they think about all that flexibility, they turn to another part of the platform that deals with industrial relations. Mr Martin- Mr Speaker, I raise a point of order. Even I would have drawn the issue of relevance to the attention of the minister at this stage. The question was specifically about the reef tax; that is, $4 per head per trip in a boat for every person who goes out to the reef.",80
163,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I very much remember some of the well-established precedents you made. One phrase constantly returns to my mind, and I think it is 'no point of order'. However, the minister would be unwise to test my patience much further.",80
164,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,"We have had a bit of flexibility from the chair as well as from the Labor Party. I take your point, Mr Speaker. All I say is that measures taken to restore profitability to the tourist industry to enable them to deal with issues such as the user charge require not comprehensive award in the tourist industry but our sort of industry, those IR reforms. Sales Tax",80
165,Mr CHARLES,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Treasurer, could you please advise the House of the difference in equity and efficiency between a value added type, broad based consumption tax, a wholesale sales tax and a point of sale tax? Have you heard reports that there are those in Australia who favour retaining our current wholesale sales tax? Can you advise the House how many other countries still utilise such a tax mechanism?",80
166,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for La Trobe for his question. As somebody who has extensive business experience, he would know that one of the things that business really wants in this country is tax reform and, particularly, that any party that wanted to support manufacturers would want to reform the wholesale sales tax, wouldn't they,-because the wholesale sales tax is one of the biggest burdens on manufacturers in this country. I do not think there would be any political party of goodwill that might would not be in favour of tax reform in Australia-not one party of goodwill in Australia would be against tax reform. As it happens, I actually have a copy of the caucus briefing note on tax reform issues from Gareth Evans, the Deputy Leader of Opposition and the shadow treasurer. He has a whole lot of questions and answers. I will see if I can answer the questions. The first one is: is it true that Labor doesn't want to be part of the tax debate? Government members-Yes!",80
167,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Yes, I think so. The second one is: is Labor looking backwards on tax reform? Government members-Yes!",81
168,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Yes. The third one is: has Labor backflipped on GST since 1985? Government members-Yes!,81
169,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Yes. Will Labor vote for the GST if the coalition is elected? Government members-Aah!,81
170,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Aah! The next one is: why does the Labor Party oppose a GST? That is a good question. Question 6 is: isn't the Australian tax system broke? It then goes on. I am going to release that during the course of the tax debate. I thank the member of the caucus who sent that to me, because it will be of great assistance. Mr Speaker, they are not all against tax reform. I wanted to tell you about that. International work on the tax system has actually shown that multi-stage tax is better than single-stage tax because it is much harder to avoid, and value added taxes are better because they are much simpler. They allow everybody throughout the chain of production to actually claim an input credit. The difficulty with our wholesale sales tax system is that there are so many exemptions and so many users, you have to collect numbers, you have classification problems, you have different rates, and it increases complexity for small business. One of the things about single-rate multi-stage tax is that not only is it simpler for business, but they get inputs on all of their taxes and taxes do not cascade through the system. Any party of goodwill that wanted to help our exporters would also want to rebate input taxes for exporters. At the moment, around the world, Australian exporters are putting their goods onto the world stage with taxes built into their price. Everybody else around the world is taking those taxes out and allowing their exporters the opportunity to compete on international markets. Why would we penalise our exporters like that? Why would we refuse to reform a tax system that does not give them a fair go? It is important to be part of the tax debate in this country. We would have liked it if Labor could have been forward thinking rather than reactive and negative in relation to this issue. But it is important that there be leadership in relation to this. As usual, it will be the coalition that will be leading, the coalition that will be taking up the argument, and the coalition that will be standing to help manufacturers and exporters who deserve a fair go.",81
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Before I call the next questioner, I am always reluctant to send the honourable member for O'Connor home to Perth early, but your constant and continual interjections this day have ensured that even my patience has worn thin. I invoke standing order 304A in respect of the member for O'Connor. The honourable member for O'Connor thereupon withdrew from the chamber. Small Business Innovation Fund",81
172,Mr MARTIN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Industry, Science and Tourism. Can the minister confirm that part of the government's response to the Bell report in March this year was the establishment of the small business innovation fund? Can the minister confirm that the guidelines have now been changed and that the small business innovation fund has been renamed the innovation investment fund, to exclude small business and to concentrate solely on medium sized enterprises with very high growth potential? Will fund managers in the new IIF still be announced in December 1997 as promised? Does this sleight of hand make a mockery of the government's pledge to small business? Was the Minister for Workplace Relations and Small Business consulted on this change or was the SBIF, like many others, just a non-core promise?",81
173,Mr MOORE,QUESTIONS WITHOUT NOTICE,"The innovation investment fund is a great step forward by the government in terms of harnessing risk capital to develop research and development projects in Australia. It is a great initiative by the government, and it is available to both small and medium sized business, as well you would know. If you did your homework and read the statements you would understand the situation. Right at this very moment, the applications are being judged by. the Industry Research and Development Board and I anticipate that the schedule will be met. Irrespective of the times and the dates, this particular initiative of the government is one which will do more for the development of research and development in Australia than the Labor Party ever thought of doing. It is a remarkable achievement to be able to get the private sector to raise their money and to manage it and to pick their projects so that they can develop research and development in Australia to commercial outcomes for the benefit of the whole of Australia. Exports",81
174,Mr MAREK,QUESTIONS WITHOUT NOTICE,My question is addressed to the Acting Prime Minister and Minister for Trade. Is the Acting Prime Minister aware of the success of Fitzroy River Meats in Rockhampton in the electorate of Capricornia? This is a new company that has fallen on its feet because of good management and development of overseas markets. Is the Acting Prime Minister also aware that the company last week increased its production from 10 tonnes a week to 60 to 70 tonnes a week?,82
175,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"The member for Capricornia highlights another export breakthrough of which he can be proud, Austrade can be proud and Fitzroy River Meats can be proud. It is about effective linkage with regard to our export networks and flows in part from the operation of the Austrade office in Rockhampton, an outrigger office manned by Mr Robert Armstrong. It is one of a set of pilot associate offices operating in Wagga Wagga, Bathurst, Nowra, Coffs Harbour and, as I mentioned, Rockhampton. It is located in the business centre and it is supported by the local shire councils, the university and other local organisations, including chambers of commerce. It has a particular focus on the Pacific and PNG. It is helping companies, small and large, around Rockhampton to identify export markets, to provide the linkage to get into export and then to start exporting. So I am delighted to learn of Fitzroy River Meats' breakthrough-a further expansion in meat industry exports to this part of the world. I add one other thing in respect of exports and the export market development grants scheme: in that area around Yeppoon and Rockhampton, under the coalition government's efforts, we have given the tourism industry full access to the EMDG for the first time ever. Exports",82
176,Mr OKEEFE,QUESTIONS WITHOUT NOTICE,My question is also directed to the Deputy Prime Minister. We have already seen the cancellation of significant orders for live cattle from North Queensland and the Northern Territory as a result of the currency devaluations in Indonesia and Malaysia. What is the government doing to try to sustain Australia's agriculture and food processing opportunities in the face of the wider currency changes now beginning to emerge in the region?,82
177,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"A very bland question at the end of a successful set of question times for the coalition government. We are providing real assistance to exporters in northern Australia. We are doing that by way of a range of activities-the export market development grants scheme is one; the AAA package launched by my colleague the Minister for Primary Industries and Energy is another which provides indirect assistance to put primary industry on the front foot and contend with all the tough circumstances and times which confront primary production in northern Australia and export activity in northern Australia. It is certainly not easy to adjust to all that has been happening during the course of October and November 1997 to a number of our trading partners. It is a very serious situation in relation to Indonesia, the Philippines, Thailand, Malaysia and now more broadly in relation to events in Korea and Japan. So the Australian government is conscious of the need to look at every possible step which we can responsibly take to ease the burden of the situation. I join the Treasurer in reiterating that Australia is better placed to weather the storm as a consequence of our macro policy settings on the economic front, our fiscal policy, our five consecutive lowerings of interest rates and the other steps which have been taken to provide more competitive circumstances for our exporters. I note that the Northern Territory Chief Minister, Shane Stone, has commented that what is making it very difficult for investment and, inter alia, export activity is the whole question of jeopardy that has been created by native title and the need to have our native title legislation passed. It will help greatly if the Senate gets on with considering that particular piece of legislation. Women in Parliament",82
178,Mrs DRAPER,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for the Status of Women. Can the minister advise the House whether the coalition government will reconsider its position not to introduce quotas to increase the number of women in parliament?,83
