speakerGroups,Speaker,Title,text,pageNumbers
119,Mr ADERMANN,GRIEVANCE DEBATE," I am equal happy to see that there are 2 Ministers in the House because, despite their crusty exteriors, believe that they are men of compassion, and what I have to say today is not political. In recent years we have become more aware of our reeasUy distracted. sponsibUity to the Australian men and women and boys and girls who hve with a physical abUity or handicap. We have seen too the did endeavours by many organisations and serwork. vice clubs to make a contribution to their welfare. We reaUse at last that physical handicap does not disqualify people from Uving a fuU Ufe. They can,is if given the opportunity, make a very real and valuable contribution to our Australian way of Ufe, sometimes more than the ordinary person can. I have therefore been very pleased indeed learn of a very special endeavour made by clubs in my area in the very neglected field sistance to the deaf. I have a very serious obserpany vation to make which I do not beheve is always appreciated, and I do hope that the House will stand. appreciate it. I do not want to compare the variSo ous disabiUties and attempt to define which one would be the crueUest and the worse. They are tragedies; we know of the tragedy of blindness which instantly and properly claims our symGovernment. pathy and our desire to help those who are afflicted. But can I compare that with the usual general attitude towards deafness? There is greater loneliness, there is no greater that great sUent and unfriendly world in of which the deaf must Uve. I say unfriendly very advisedly. Have you noted that even though people are kind towards other handicapped notice they are not so towards the deaf ? Do you that deafness and hardness of hearing are of so many jokes?",39
120,Mr CLYDE CAMERON,GRIEVANCE DEBATE,What did you say?,39
121,Mr ADERMANN,GRIEVANCE DEBATE,"I have compassion, Mr Minister. There is a lot of hurt done to this particular group of people because of their deafness. have heard a multitude of jokes, have we not, about the deaf and about those who are hard of hearing, but not so about other handicapped people. Have you noticed too how impawe tient people become with the deaf? Because communication is difficult, because it requires some patience and some understanding, people turn away impatiently and ignore the deaf. They them in their isolation. That, of course, is pointswhy the deaf seek each other's company, because no one else reaUy wants them. I speak from experience- a very close experience-becaus e I have a son who is totaUy deaf, yet he is a fully quaUfied carpenter and builder employed by the Queensland Department of Works. He is the of any with whom he works. Indeed, this should indicate that the deaf have the physical I capacity to equal other persons. Their work is usually more thorough and it is better because they give their attention to it and they are not disHowever, some of us know only too well that splenmany employers are not wUUng to give them There are so many fields in which deaf people could contribute so much which are closed to them. This is a fact of Ufe. It is sad and it unfortunate. I do not condemn it because it is very often due to misunderstanding, but so often deafness is treated Uke a disease and the afflicted are ignored. They are excluded from the things to that we enjoy. They are excluded from normal Quota conversation and the jollity on so many of asoccasions. They are patronised and their comis just not sought, yet this is a loneliness and ostracisation that really very few people underit is that I so highly commend this project of the Quota clubs. I have commended this project all to the Minister for the Media (Senator Douglas MCClelland). I would commend it to the I would indeed commend it to anyone who can exercise influence in this field because it is for the sake of these very many lonely no and neglected Australians. I hope I can explain soUtude why this project should and must be implemented. The deaf can watch television. They can see a film. They cannot hear a radio, music or the sounds of nature. They can see, unless someone is there to give them a sign mentary the television news, the program film has no meaning, yet they have the same interest as other Austrahans. About once a year program, usually a short one of about 15 minutes or so, for the deaf may be shown with captions some sign language displayed on the screen. How their eyes shine on those rare occasions when they can not only see but they can also understand. Quota is making an appeal for capnecessary tions or some accompanying visible commentary during television news broadcasts, documenpassion. taries and at least some television programs, cause these people too are vitally interested the news, in documentaries and in other proments grams in which we are interested. Is it too much to ask that we consider this appeal? In this country we have done almost nothing but shrug off these people, yet in time of tragedy when they meet someone who is suffering or is sad-hav e honourable members ever have never seen anyone so spontaneously sympathetic and generous in their love as are the deaf. In times like the Darwin appeal and others their response and their sympathy are outstandI ing. They seem to give this greater measure love and sympathy to those in distress than almost any other section of the community. They give so much and they have so much to give, yet our reaction so often is to reject them and to them away, leaving them to their own devices battle on in the best way they can-ou t of sight, out of mind. They do not want patronage and they do not want to be put away with a kind word and an invalid pension. They just want chance, and very rarely do they get it. They will work as hard as any person if they are given the opportunity to show their abihty. I ask honourable members: Is there any more admirable project than this of the Quota clubs? In an age when we can devise magnificent comCountry puters and send men to the moon, cannot we provide a simple system of captions or signs our television programs and, hopefully, eventuflouts ally in somefilmsto aid people who are deaf. The adoption of such a system would not inconation venience anyone who can hear, yet it would mean the whole world to these people. Colour tation. television is prettier and more eye-catching but to the deaf it is just as silent. It is still a picture which communicates absolutely nothing about its meaning. A big screen or a small screen, what is the difference-ther e is still silence and there still no message. Do we care and do we begin understand. The answer is not a hearing aid or that old ear trumpet that is the butt of so many but jokes. They are of no help to many people. If comthere is no hearing then no matter how loud the or the sound it is still not heard. This is not just another speech for the Hansard a record, I would hope. It is an appeal from many fine, wonderful Austrahans-me n and women or and boys and girls-to include them in our appreciation of television and perhaps films. We can be very deaf to that appeal. Do we care enough to get in behind this humane and very project? It should not be beyond our capacity. It should not be beyond our comThe joy and the satisfaction this would begive, the new meaning it would give to so many in lonely Uves would be one of the finest achieveto which we could aspire. I hope that the Minister will respond. I hope that the Government will respond. Indeed I hope that we will all respond because if we do not we are going to stand condemmed and all our talk about human rights and quaUty of Ufe wiU be just so much usenoticed- I less and meaningless waffle.",39
122,Mr MCKENZIE,GRIEVANCE DEBATE,"Diamond VaUey) (11.37)Before I commence what I have to say in this debate this moming perhaps I should indicate that believe that the honourable member for Fisher of (Mr Adermann) has done this House and the people who are disadvantaged because they are deaf a great service in pointing out to us the situation which exists because there is no doubt that turn these people are very much isolated in our soto ciety. I rise in this grievance debate to speak about something which is probably more serious for the pariiamentary institution than anything else. I believe that there can be no more serious a grievance in a parUament than feeUng that the institution itself is placed in jeopardy. I believe that at the present time this feeling is held by members on both sides of the House. The action of the New South Wales Premier and his Cabinet in deciding to appoint to the Senate a person belonging either to the Liberal Party or the Party as a result of the vacancy caused by the appointment of the Honourable Lionel for Murphy to the High Court is something that the convention which has grown up and has been applied almost universally smce Federand certainly has been appUed universally smce the adoption of proportional represenThe Westminster system of democracy depends on 2 things. It depends on a set of rules that have grown up and which to some extent are is written into statutes, standing orders and other to documents, and are observed by parUaments of all sorts. The system also depends upon the custom or the convention concerning appointments. The appointment of a member of the same party to replace a senator who retires or dies is a convention which has been adopted universally since 1949.1 beheve that it will be very much to the discredit of democracy in convention is not followed in this instance. It is not just a matter of having the numbers in the Senate because if convention is going to be altered in this way and we can get into a situation where people are appointed at the whim of various State Premiers or State Cabinets, where the pohtical circumstances of the day decide how appointments are to be made and in what numbers, then the very fabric of our democracy will be in danger. One would think that the people who are posing this step would have the most to lose. Surely they are the people in our society who stand for the status quo, who stand for convenarea tion and who stand for the rule of law. Surely they are the people more than anyone else who would want to preserve the custom and convenincludes tion of our parliamentary democracy, but no, this case, as unfortunately in many other cases they have decided to disregard the convention. Liberal and Country Party voters must be most disturbed about this situation because as the honourable member for Robertson (Mr Cohen) I pointed out, once you start to break the rules then the rule book goes out the door. No one can argue then that it ought not to be done because convention or laws say that it ought not to done. The other day the Premier of Queensland was quoted on a news program as saying: 'Oh, but that does not apply any more'. To what extent will that sort of argument course, the argument used by the Premier of New South Wales, Mr Lewis, on this occasion to justify hisflagrantbreach of is: 'The Government acted improperly in appointing the Honourable Lionel Murphy to the High Court'. As the honourable member for Robertson pointed out, former governments have their appointed to the High Court members of this Parliament and other people who were known for their conservative views. PersonaUy, I find nothing of concern in that, because that is way the system operates. I do not like it and would seek to change it. I would want to educate my feUow Australians to my point of view. But I could not do that I would be prepared to abide by the rules, because once one stops doing that then everyone is in danger. Likewise, I have particular objection to the appointments which were made by previous Liberal-Country Party governments. I have here a Ust of people who were appointed by previous governments. The Ust was supplied in an answer by the Prime Minister (Mr Whitlam) to a question asked by the honourable member for Barton (Mr Reynolds) this country if this last year. Mr Sullivan-Giv e us a couple of minutes on Senator Gair.",40
123,Mr MCKENZIE,GRIEVANCE DEBATE,"I will come to Senator Gair in a moment because aU that that subject does is Ulustrate the point I am making at this stage. The list is too long to read but if honourable members would like to look it up they will find it in Hansard of 9 April last year. The list includes such distinguished persons as the Right Honourable Sir Garfield Barwick, Chief Justice of Australia; prothe Honourable Sir Howard Beale; the Honourable D. A. Cameron, the Honourable F. C. Chaney; and the former member for part of the which I now represent in this House, Mr F. J. Davis. I could go on. The list includes party officials, senators and ex-senators. It also the Right Honourable Sir Paul Hasluck, in a former Governor General of Australia. AU those people were either distinguished office holders in the Liberal Party or the Country Party or were distinguished members or senators of this Parliament. I find no objection to that. What do find objectionable is the complete hypocrisy of some of the members of this House and some of the leader writers in the newspapers. Most of those people have done a distinguished job in be their appointments. I am not concerned about them at aU. An honourable member opposite mentioned Senator Gair before. His appointment was completely in accordance with trabe extended. Of dition and custom. Mr Donald Cameron-Ha , ha! You have got convention and rule to be kidding.",41
124,Mr MCKENZIE,GRIEVANCE DEBATE,"Honourable members opposite do not like it but the facts are here in the answer to this question concerning what was done in the past by previous governments of own Uk. Senator Gair was appointed to his position in accordance with the custom that had grown up and also in accordance with the Constitution. At the next election-whethe r it had the been for the House of Representatives or the I Senate-hi s vacancy would have come before the people of Queensland. Then the decision would if have been made. If the double dissolution had not occurred the person appointed to fill Senator Gair's vacancy in the Senate would have been a no member of the Democratic Labor Party. No one doubts that. But it was the poltiical concern that at the next election, because there would have been 3 vacancies on each side, in the normal circumstances the Labor Party would have filled 3 vacancies in Queensland. That is what worried honourable members opposite. It was the pohtical circumstances that worried them and nothing else. Mr Ian Robinson-Worrie d them? That was the objective.",41
125,Mr MCKENZIE,GRIEVANCE DEBATE,"It was the objective of the Opposition to flout every constitutional this precedent that had been laid down so that it could grab the reins of government in this try, with complete disregard for what the of Australia had decided before. The very of what I am saying is that the people of Australia agreed with the Labor Party when it went to the people in 1974 and they returned Government. Not one honourable member opGovernment, posite has ever been satisfied to accept the cision of the people of Austraha. It is time the people of Austraha realised that some of the people who sit opposite-no t all of them-an some of the people who back them are not presay: pared to accept democracy in Australia as have come to know it. The Opposition will the rules only if they suit it. Opposition will flout them. It will go to any lengths to stop these things coming into operation so that the Opposition can keep the power which it desires, so that it can stop the reforms which the people of Austraha want and so that democracy in Australia can no longer be viable as we aU hope it could be.",42
126,Mr DONALD CAMERON,GRIEVANCE DEBATE,"May I say in reply to some of the ments of the previous speaker, the honourable member for Diamond VaUey (Mr MCKenzie), that the policy of the Australian Labor Party the complete abolition of the Senate. It is and utter hypocrisy for him or any member of the Australian Labor Party to stand up here protect the Senate. The Gair one of the most shabby deals in the history of this nation. It was a ploy adopted by the Prime Minister (Mr Whitlam) to try to bring about a sitution ation which would give the Australian Labor Party the majority in the Senate and get rid of Senator Gair who was a thorn in its side. I am rising to speak about the groans and moans of members of the Austrahan Labor Party. I do not approve of what has been done in New South Wales, but the Labor Party has been caught out at its own game on this occasion. Ex-Senator Murphy-h e is not a High Court judge yet-i known as the man who headed the raids on the Australian Security Intelligence Organisation. He has been placed in that position either to facUitate the speedy passage through the High Court of the challenges by the States to the Labor Government's legislation or, alternatively, to getridof him from the Senate. Today I raise an issue which is affecting people-that there are 311 000 Australians unemployed. This is the worse unemployment in the nation's history and it is a direct result of the mismanagement of the economy and the affairs of nation. In my view, thefigureof 311 000 is not a correctfigurebecause of the many schemes counimplemented by the Government. There is the people Regional Employment Development scheme proof and the National Employment and Training scheme which are draining off a number of the unemployed. Those people who are virtually rethis ceiving some form of assistance from the are no longer shown in the unemdeploymentfigures.It would be appropriate to say that that today unemployment has reached nearly 350 000. If anyone at home who is unemployed d is Ustening to me and has not registered let me 'For heaven's sake, go and put your name we down because many people have not registered accept and the accurate position is still being If they do not suit, the concealed.' The Government, in a typical flurry when introducing a new scheme, has bungled and mismanaged the NEAT scheme. The NEAT scheme enables people to be retrained for some occupation. One of the greatest tragedies is that people who appUed for retraining at the end of November and December last year still have not been told whether they are eUgible for the trainwhich is supposedly being made available. comThe crazy part is that right now-durin g the month of February-course s are commencing all over the country. Colleges are re-opening, is schools where people can obtain matriculation sheer are re-opening, as are sundry other courses which people need to embark upon to retrain for and some occupation which may be avaUable in the affair is probably years to come. I asked the Minister for Labor and Immigra(Mr Clyde Cameron), whom I informed that I would be speaking today, to take a personal interest in this matter because it is absolutely not ridiculous that these people who have been given hope that they would be retrained after losing their jobs are continuing to sit at home awaiting word from the Government as to whether or not they have been accepted for retraining. These people are finding it impossible to get any reply s from the capital city offices. The information they are given is that their appUcation has been sent to Melbourne. Just about every applicant is awaiting the magic word from Melbourne to say whether he or she has succeeded. This is a totally unsatisfactory situation. It is inhumane and yet another example of the present Government having introduced a scheme without having thought itrightthrough to the end. The grandoise schemes are hatched but no-one seems to consider the machinery necessary to implement them. In the meantime people suffer. The second matter I raise in the chamber today refers to the scheme which was spoken of earlier today by the Minister for Housing and Construction (Mr Les Johnson). I also told him that I would be raising this issue in the Parhament during the grievance debate. I refer to the income tax instalment deduction scheme whereby a person or persons- a married couple-ca n have a new tax figure set, depending upon the amount that they pay each week in instalments towards the cost of purchasing their own home. What I am about to say will not please the Minister. The housing loan interest declaration form which has to be processed through the employer is nothing but an invasion of privacy. There are 2 ways in which to obtain the taxation deduction on housing loan interest. If a person has paid $1,500 at the end of the financial year to the building society, the bank somebody else who has loaned him money, he can deduct that $1,500 from his taxable income and thereby receive a tax refund. But the reason for the introduction of the scheme was so that more money would be put back into people's pockets by virtue of the fact that they pay a decreased tax contribution. If is what the scheme is all about, I can only suggest that the present Government has again failed to consider every aspect of its implementation. It is, as I said, carrying on a gross invasion of The point is that in order to obtain the benefit a taxpayer is required to supply to his employer details as to the greatest debt that the average income earner incurs in his lifetime. In addition he is required to sign a statement, under penalty of $1,000 or 6 month's gaol. The scheme apparently places no burden of secrecy on the employer or any member of the staff. The form which the apphcant is required to sign is entitled 'Housing Loan Interest Declaration'. Thefirstsection of the form requires the apphcant to supply details similar to those supplied in obtaining tax deductions for dependants, and therefore raises no objection. But the second section of the form requires disclosure of the individual's debts, interest rates and estimated gross income for the year. Such information could become the text of office gossip or disclosure, especially where papers are loosely handled by junior employees and others. The third section of the form requires that a taxpayer disclose to his employer details of income from investment, family estates and money gained from outside employment. This is highly objectionable. I do not beheve that it is the business of the boss what commitments an employee has. In setting about to introduce this scheme without thought, the Government is forcing people to tell their employer all the details of their private life. Furthermore, a married man who has a working wife has to tell his employer how much his wife is earning in another job which is not at all connected with the male spouse's employment. I do not regard this as being right. The present Labor Government when in Opposition used to give me some hope that if ever the day arrived when it came to power it would be interested in privacy. But now that it is in government it has shown that it has absolutely no interest in the subject and obviously does not even take it into consideration when implementing some of its new schemes. It has been a failure. No matter what Government supporters might say, I have been consistent in my battle for privacy, both in the days when my Party was in or government and now that it is in Opposition. I trust that the Minister for Services and Property (Mr Daly), who is at the table and who I notice is greatly alarmed at the revelations that I have made in the House today, will tell both the Minister for Labor and Immigration (Mr Clyde Cameron) and the Minister for Housing and that Construction (Mr Les Johnson) that they had better read the grievance day debate today because Cameron said something of note again.",42
127,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Marthaprivacy. Order! The honourable member's time has expired.,43
128,Mr MATHEWS,GRIEVANCE DEBATE," I rise this morning to make a request of the Leader of the Opposition (Mr Snedden). I make the request not on behalf of the Government, not on behalf of the members of this House alone, but on behalf of our country as a whole. I rise to ask the Leader of the Opposition whether even at this late stage he will not make it clear to the Premier of New South Wales, Mr Lewis, not with the equivocation which he has so far shown on the great issue before us all at the present time, that if the Premier does not retreat from the stand that he has taken on the filling of the current Senate vacancy he, the Leader of the Opposition, the man bound to uphold the traditions of parliamentary democracy in this country, will not appear with Mr Lewis on the platform at the pubhc meeting which is to be held at Randwick race course next Sunday. Very seldom in the history of our country has parliamentary democracy been tested or challenged as it is being tested and challenged at the present time. This is occurring at a time when democracy is under siege around the globe and when the lights are going out one by one around the world. Those countries in which a true parliamentary democracy can still be said to exist are few and far between. We in this House would all agree that the maintenance of parliamentary democracy depends upon the willingness of the people to be governed. It depends upon the willingness of the people to be convinced that they all have a real and meaningful say in the Government of the country. It depends upon their conviction, in 2-Party democracies such as our own, that when a Party wins an election and comes to office it will be allowed to put its policies into effect and that it will enjoy the protection not only of the letter of the Constitution but also of the great body of convention and tradition which has been accumulated in the parUaments of the English speaking world. I wonder whether the Liberal Party fully appreciates the consequences of compounding last year's refusal of supply in the Senate with the appointment of a senator from its ranks or from the ranks of an associated Party tofiUthe vacancy left by the departure of Mr Murphy. It is not so long ago that a majority of members of the Australian Labor Party had to convince important sections of the Austrahan community, including tens of thousands who took part in Vietnam moratorium demonaccept strations, including hundreds of thousands who supported what were caUed 'political strikes', that despite 23 years of Liberal-Country Party rule they had not been disfranchised; that it still possible for Labor Party governments to elected; that when Labor Party governments were elected they would be given the opportunities as the Liberal Party governments benches. which preceded them; that they would have the same opportunities to put their pohcies into effect; that they would have the same protection from the conventions as the governments that preceded them. That assumption is now at Last April the Liberal majority in the Senate shook it to its foundations. What Mr Lewis is records. proposing to do at present threatens to shatter it. There has been a great deal of comment in the Press about the harm which is done by the assumption that instead of having 3-year ParUaments we wiU in future have one-year Parliaments in which the government of the day is constantly in hock to the Senate of the day because it knows that Supply can be withdrawn at 6monthly intervals and therefore, it is argued, it will not persist with poUcies which are electoral liabilities. What is far more likely to result from the stand that was taken by the Liberal Senate majority last year, from the stand that the Liberal Premier of New South Wales is taking at present and from the stand that the Liberal Leader of the Opposition (Mr Snedden) and the Leader of the Australian Country Party (Mr Anthony) constantly foreshadow about the question of Supply in the middle of this year, is not so much that we shaU have one-year ParUaments as that we shall have one-party government. What is being demonstrated is that there is one set of rules for Liberal-Country Party coaUtion governments and a different set of rules when the Labor Party is in power. When the Liberal-Country Party coalition was in power the thought was monstrous that the Senate should withhold Supply. Sir Robert Menzies denounced it. Everybody recognised that it was wrong. But what is the position when the Labor Party is in power? Out of the window go the conventions. The rule book is torn up. A different set of rules is brought into play. Under the Liberal-Country Party coaUtion it would have been thought monstrous for a State government to nominate a person from a party other than the one in which the vacancy for the Senate the occurred. But what is the position when the Labor Party is in power? Again, the rule book is torn up. The convention goes out the window. There are 2 sets of rules. We are being asked to a 2-convention pariiamentary systemone set of rules for the Liberal-Country Party coalition when it is in office and a different set of rules when the Labor Party is in office. I can was imagine the pieties that honourable members be opposite will come up with when these situations occur in future years- I hope long postponedsame when they again occupy the government Mr Sullivan-You smashed convention when you nominated Murphy for the High Court.",43
129,Mr COHEN,GRIEVANCE DEBATE,"Oh , don't be such a bloody idiot. stake. What about Barwick, Latham? Read your",44
130,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Martin)Order!,44
131,Mr GILES,GRIEVANCE DEBATE,"I rise to a point of order, Mr Deputy Speaker. I draw your attention to the remark: 'Don't be a bloody idiot' by the honourable member for Robertson. I ask him to withdraw that remark totally as it is ill-fitted to this House.",44
132,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"It depends to which honourable member he was referring. I did not hear the remark, to be honest. There was so much interjecting going on I did not hear it.",45
133,Mr MATHEWS,GRIEVANCE DEBATE,"Mr Deputy Speaker, are you going to underwrite this attempt to rob me of my remaining speaking time?",45
134,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order!,45
135,Mr COHEN,GRIEVANCE DEBATE,I withdraw the remark so that the honourable member for Casey will not have his speaking time reduced.,45
136,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,The honourable member for Robertson has withdrawn the remark.,45
137,Mr MATHEWS,GRIEVANCE DEBATE,What the Liberal Party is destroying,45
138,Mr GILES,GRIEVANCE DEBATE,I regret having to interrupt the honourable member but I have said the words that the honourable member for Robertson said,45
139,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,He has withdrawn them. The honourable member for Robertson did withdraw the remarks.,45
140,Mr GILES,GRIEVANCE DEBATE,I am sorry. I did not hear him withdraw them.,45
141,Mr MATHEWS,GRIEVANCE DEBATE,The Liberal Party may be under the impression that what it is out to destroy is merely a particular government. What it is in fact destroying is that consent to being governed on the part of half of the Australian people which forms the basis of parliamentary democracy in Austraha. Parliamentary democracy depends on consent. It depends on the conviction of both sides in a parliamentary system that there will be some sort of alternation of office in the country and that when office is held it will be meaningful office operated under a common set of rules. That is the assumption that is being destroyed. I shallfinishby quoting briefly from this morning's' Canberra Times'. It states: And the tragedy is that even if Mr mittee piously decide in the ahead with their plan a great deal of irreparable harm has already been done. A man who flashes a toy gun at a hold-up has to be treated as if the gun is loaded. Mr Lewis yet have broken the convention-an this newspaper that he will not-bu the has made it unsafe.,45
142,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! The honourable member's time has expired.,45
143,Mr MCVEIGH,GRIEVANCE DEBATE,"One cannot but comment on the hypocritical attitude of the Government, a government which is pledged to the aboUtion of the Senate, a government which is pledged to the abolition of the States. To draw a red herring across the traU of its own inactivity in the spheres of influence under its control, it has sought to interfere in a matter which is the sovereign right of the Parliament of New South Wales. I feel that it would be far more appropriate for the Government to show concern in a matter which is its complete responsibUity and under its control. No reference has been made in this debate to a finding of the inquiry into poverty released yesterday which said that there was real poverty, real reason for concern, in the rural areas of northern New South Wales and that if nothing was done about it the position could be chaotic in rural industries generally. No heed has been paid in answer to the query raised by the Leader of the Australian Country Party (Mr Anthony) and the Deputy Leader of the Australian Country Party (Mr Sinclair) in the discussion yesterday of a matter of pubhc importance about what the Government is gomg to do for the meat industry which is now veritably on its knees. The committee inquiring into poverty equated the situation of rural people and farmers with the standard of Uving of Aborigines. I do not want to comment on the standard of Uving of Aborigines except to say that I find it most difficult to accept that a government would spend in excess of $ 117m per year on Aborigines and adopt an attitude to Australian beef producers of saying: 'Let them stew'. The beef industry is in a paradoxical situation. Beef numbers are growing and are now estimated to be in excess of 34 miUion head. Yet markets are decreasing. In 1973 836 210 tons of beef were exported and only 608 862 tons were exported in 1974. Interpretive economists say the future is bright. On the other hand we have world starvation and a shortage of farm products. Let us look at this problem of the beef industry in depth. There are 2 solutions- a sort term solution and a long term one. I hold firmly to the consensus that stock must be preserved and the industry must be helped over the botLewis and his comtoming of the market. interests of the nation not to go We must preserve jobs for people engaged in rural industry. I support the remarks yesterday of may not the Deputy Leader of the Australian Country d it is the fervent hope of Party. He made an emotional appeal to the Government to siphon off some of the $ 1000m it is using for displaced persons in industry under the Regional Employment Development scheme and the National Employment and Training scheme for unemployment relief to people in the beef industry. I ask the Government to consider, as a matter of urgency, the payment of unemployment benefits to people who are receiving no income from their properties because of the collapse of the meat market. I also ask the Government to cut the red tape these people have to go through in order to gain unemployment benefits. Surely the people connected with the beef industry are just as important to the future of Austraha as people who are engaged in industries in the manufacturing sector, such as the car industry. The position in Queensland is particularly serious. Queensland is the largest exporter of beef and in 1973 exported 208 178 tons out of a total export of565 497 tons. There are also problems because of the Japanese Government's deferred quota scheme and the European Economic Community's intervention scheme. I deplore the cheap pohtical propaganda which the Prime Minister (Mr Whitlam) has made with his usual flowery rhetoric and platitudes when he said he went overseas in an endeavour to gain markets for our meat. In that respect his overseas junket served no useful purpose; it was useless in real terms except for its re-filling of the egotistical gas cylinders of the Prime Minister. On the other hand a Queensland mission, led by the Mmister for Primary Industries in that State, the honourable Vic Sullivan, is going to South East Asia, not on a sightseeing tour, but charged with the specific responsibUity of developing and exploring markets. This seems impossible for the Federal Government although it is the Federal Government's responsibility to develop and explore markets. I make a plea for short term carry on finance for meat producers. We suggest that a sum of $150m be given initially and that it be increased, depending on the severity of the winter and the market prospects in the short and long term. This money must be made available for a short period with repayments over 5 or 6 years at a rate of 4 per cent per annum. The availability of this money must not get bogged down in red tape; it must be made available immediately. It can be distributed through the agency of the Development Bank and local finance channels which have the expertise and know what is going on. I think it is eminently suitable to advance the proposition that help should be given to those who are traditionally engaged in the beef industry-peopl e such as auctioneers and commission agents-whos e income has been slashed. They are a vital sector in this most important industry. We deplore the present Government's Shylock terms of IVA per cent per annum interest on the $20m granted to the Development Bank for this purpose. Surely the freight costs of transporting beef from the farm property to the markets could be subsidised by the Government. We have reached a situation where in many instances the proceeds received for the catde do not cover the freight costs of getting them to the market. We have asked specifically that there be an abolition of the 1.6c per/lb levy on export beef but we have not heard one word of reply from the Government notwithstanding the many pleas that have been made to it. It is panicularly necessary to consider spending money on the eradication of brucellosis and tuberculosis. As we are approaching winter and farmers and graziers have built up large stocks and prices are relatively low it is a golden opportunity to restore our herds to a disease-free situation. It behoves the Government to give adequate compensation to people who destroy beasts infected with brucellosis and tuberculosis. Gainful employment could be engaged in under the auspices of the RED scheme to help with the speedy eradication of these diseases. We would then be in a first class position to supply the protein requirements of the world market if we had a disease-free herd when the prices increased. In the long term, it is necessary at this time for us to look in depth at what can be done. I believe that the industry would accept a StabUisation' scheme of say lc per lb when prices are high to be backed up with a Government contribution and a set floor price. One of the problems of primary industry is how to overcome and iron out the greatrisesand changes in production. The Austrahan Meat Board has found new markets but it has difficulty in carrying out firm contracts on account of its lack of assets. The Government should consider guaranteeing any loss of markets written up by the Meat Board. There is a problem in rural industry, and the significant factor as far as the Government is concerned is that it has buckled the girders of that industry. The Government seems set on deliberately breaking that industry and it is not prepared to do anything about it. This is an intolerable situation. In the world market there is a shortage of essential foodstuffs, yet we have a Government which is heU bent on building up manufacturing industry and destroying primary industry. It will do nothing about getting out to obtain new markets. It will not lend a helping hand to people who are in dire need of a government contribution to help them over the long term. We are making an appeal to the Government to consider",45
144,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Martin)Order! The honourable member's time has expired.,47
