speakerGroups,Speaker,Title,text,pageNumbers
349,Mr TRUSS,BILLS,"We picked it up. The project is underway. We will fund the Swan Valley bypass. All of those projects will now be properly funded in an orthodox way, not by relying on a tax that is not collecting any money. A number of speakers have referred to the Roads to Recovery program. It is a program that is highly valued by local government. Indeed, we are not only extending the Roads to Recovery program; in 2015-16, local government will get a double issue. That will help them to fund their road projects. In addition, they will no doubt be participating in our new bridges renewal program, so there will be real benefits for local government in having those programs delivered. Of course, we are still waiting for that legislation to be passed by the Senate. We note that Labor and the Greens voted against the extension of the R to R program in the House of Representatives, and I hope they will be more responsible in the Senate when the legislation comes up. (Time expired)",165
350,Mr ALBANESE,BILLS," I wish to raise two issues, given that there has been a failure to answer any of the questions that have been put with regard to the Pacific Highway, the Bruce Highway, the Gateway project and WestConnex. Firstly, I go to the Gateway WA project, which is one of the projects that the new government is attempting to say was somehow its initiative. I was with the member for Swan at the opening of construction. The project is fully funded, the contract has been signed, and it has been going for two years now. There are 2,000 people working on the project. They are working on the project with funds provided by the federal Labor government, under the same funding system that is being undertaken now by the government in which the Deputy Prime Minister is now transport minister-exactly the same funding. We ensured that Western Australia received record funding; indeed, we more than doubled the per capita funding for infrastructure in Western Australia after 2007. Another thing we did in Western Australia was the Perth City Link project, a fantastic project that is boosting productivity and changing the nature of Perth by uniting the CBD with Northbridge. In terms of urban projects, there would not be a better one anywhere in the  country. In terms of the Labor government's record, whether it be funding roads or funding rail there are significant benefits. I wonder whether the minister can state whether he agrees with his Prime Minister's comments outlining the ideological underpinning for not funding public transport. He said this in Battlelines, on page 173 and 174: In Australia's big cities, public transport generally slow, expensive, not especially reliable and still a hideous drain on the public purse. He went on to say: Mostly there just aren't enough people wanting to go from a particular place to a particular destination at a particular time to justify any vehicle larger than a car, and cars need roads. He went on to say: The humblest person is king in his own car. So providing an ideological underpinning for this view which accords with what the late Margaret Thatcher said: that if you find yourself at the age of 27 on a public bus you can consider your life a failure. This is the sort of elitist attitude of those opposed to public transport funding. There is a global debate about cities, about driving productivity, about sustainability. I have just attended the World Cities Summit in Singapore and the debate there was very much about public transport, about how we reduce urban congestion and boost productivity by doing that, and about how we reduce greenhouse emissions and improve sustainability. It is a debate which ministers, including from the Conservative Party in the UK, and other representatives from around the world are having while Australia appears to be going in the opposite direction to the rest of the world. Why is it that the new government does not believe that there is a role for the Commonwealth in providing leadership on cities, including in urban policy and in providing support, where it stacks up, for public transport as well as roads? The minister opposite said before that somehow they were the only party that supported roads. That, of course, is not true. While I was the transport minister the former government doubled the roads budget, compared with in the previous period. The difference is we support roads and rail. They support roads only, the Greens support rail only, and both are exclusive positions to the detriment of dealing with urban congestion in our cities.",165
351,Ms LANDRY,BILLS, My question is to the Acting Prime Minister and Minister for Infrastructure and Regional Development. I firstly put on record the appreciation of my community for the Australian government's commitment to fix the Bruce Highway over the next 10 years. The project has been very well received. I ask: how is the rollout of the plan progressing for communities along this key transport link in Queensland? I am particularly interested in the area surrounding Capricornia which supplies the wealth of the nation.,166
352,Ms COLLINS,BILLS," Given that I have not had any answers from the ministers opposite in relation to the impact of this budget on regional and rural Australia, I would like to remind them that this budget will hurt regional Australia through things such as the GP tax, the fuel excise increase, the $80 billion cuts to health and education, the cuts and changes to pensioner concessions, the cuts to the financial assistance grants and, of course, the cuts to public sector jobs. We have already seen ATO closures in regional cities across  Australia and that will impact pretty badly on regional areas. There are also the changes to tertiary education. And we have heard from the Rural Doctors Association and the Regional Universities Network about how this budget will impact negatively on regional Australia. I would like to ask some very specific questions now that we are getting to the end of the hour and a half that has been allocated for this debate. Minister, do you agree that there should be a regional impact study done of this budget by your department? If not, why not? Have you asked for a study to be done on the impact of this budget on regional Australia? Why wasn't any consultation undertaken with local government prior to the indexation of the freeze on the financial assistance grants? Will the minister explain to small regional and rural councils how they are expected to cope with this change in financial assistance grants and how they are expected to deal with these cuts to their budgets? Lastly, will the minister guarantee that council rates will not increase, given the financial assistance grants cuts that were made in this budget?",166
353,Mr BRIGGS,BILLS,"Mayo-Assistant Minister for Infrastructure and Regional Development) (11:19): I rise to answer a couple of questions. In relation to the WestConnex project, which the member for Grayndler seems to be opposed to, constantlyMr Albanese interjecting",167
354,Mr BRIGGS,BILLS,"The WestConnex project is an obsession. As the minister for transport in New South Wales makes the point, for those living in inner city Sydney everything is about getting to Sydney, to the CBD. In fact, what WestConnex actually does is connect Sydney far better for people who are moving around, particularly people like tradespeople who work all across the expanse of Sydney every day. It helps people move right across Sydney, absolutely, every day. It fixes a problem that Labor created with the M5 tunnel, as the member for Grayndler acknowledged earlier-I accept that. It also upgrades roads all around Sydney and the port area as part of WestConnex stage 2. Then, of course, there is the Moorebank project, which the member for Grayndler is also familiar with, which has helped to deal with the freight connections in Sydney. If you look at what we are doing with the WestConnex, we are creating a much better connected city with the WestConnex stage 1 and bringing stage 4 together will lead to a better project. This project is evolving and it will become a better project as the process goes on. We are very confident of that. It will create 10,000 jobs in its construction. It is an enormously beneficial project. Talking about urban policy, we are spending $50 billion in this budget, the vast bulk of it on new projects that will help our cities deal with congestion issues. Fifty per cent of public transport kilometres travelled are by bus. That will continue to be the case. Bus is an important part of our public transport network. Improving the road network will assist. The asset recycling initiative and the state government's commitments mean we have seen $25 billion since the federal election to rail, which will also complements that. Regarding the Urban Policy Forum, the secretary of our department, who the member for Grayndler is very familiar with, will continue to chair the Urban Policy Forum. There have been no recent meetings, but meetings can be called to deal with emerging issues. The forum still exists.  The other point that was raised on this side, and I think it was from the member for Mallee, was in relation to the Black Spot Program. We announced this year's allocation yesterday. In fact, we announced a project in the member for Grayndler's electorate.",167
355,Mr Albanese,BILLS,It was in our budget.,168
356,Mr BRIGGS,BILLS,'It was in our budget'! They just can't get over the fact that they lost the election. What we are doing next year and the year after-and this is part of the issue raised in the member for Franklin's line of questioning-is increasing the Black Spot Program by $100 million in each of the next two years. So there will be $320 million in the Black Spot Program in the next two years which will target unsafe roads. I am reasonably familiar with part of the member for Mallee's electorate-I grew up in Mildura. What we are going to do is look at the criteria to make it easier for small rural councils to get access to the program to upgrade roads. We acknowledged to achieveMs MACTiernan interjecting,168
357,The DEPUTY SPEAKER,BILLS, Order! Member for Perth!,168
358,Mr BRIGGS,BILLS,"We understand the issue with some small roads in country areas. For instance, in my own electorate, some of the most dangerous roads in South Australia are on Kangaroo Island. The member for Grayndler has been there and I acknowledge that he would know this. Such roads do not have the traffic to necessarily meet the fatality or the incident criteria, so we are looking at the criteria to see if we can spend Black Spot money to ensure that we get safety outcomes to prevent some of these accidents in the first place. Ms MACTiernan interjecting",168
359,The DEPUTY SPEAKER,BILLS,Order! Member for Perth!,168
360,Mr Truss,BILLS,I don't think the member for Grayndler is in a rural seat!,168
361,Mr BRIGGS,BILLS,"That's right. The Black Spot Program is spread right across the country. It is in city areas, it is in country areas. It is a very important part of the program. Ms MACTiernan interjecting",168
362,Mr BRIGGS,BILLS,"The member for Perth chirps away, but the member for Perth was at the barricades with the Greens in Perth trying to stop a vitally important project which will help transform Perth and get 60,000 trucks off local roads. It is an utter disgrace. The member for Perth, having left the Western Australian parliament as a failed minister, comes to this place now and tries to inflict the damage she did in Perth in Canberra.",168
363,Mr ALBANESE,BILLS," I refer to the Pacific Highway. I refer to the budget document 2014-15 in the graph on page 17 that goes through Pacific Highway projects. Can the minister for infrastructure confirm that this graph shows that the Banora Point upgrade, $344 million, was completed in late 2012, Ballina bypass was completed in 2012, Devils Pulpit was completed earlier this year, Glenugie was completed in early 2012, Kempsey bypass was completed and opened in 2013, Herons Creek to Stills Road was completed in 2013 and the Bulahdelah bypass was completed in 2013? Can the minister further confirm that the upgrade projects that are listed as being part of the forward estimates from this financial year are the following: Tintenbar to Ewingsdale, to be completed next year, already well under construction; Woolgoolga to Ballina, planning and preconstruction work of $282 million, with an agreement that was signed in 2013, following  the budget, between the Commonwealth and New South Wales; the Sapphire to Woolgoolga upgrade, which will be completed pretty soon if it has not been already; Nambucca Heads to Urunga, funded in the 2013 budget; Warrell Creek to Nambucca Heads, with construction commencing this year, funded in the 2013 budget; Frederickton to Eungai, where construction began in 2013, funded in the budget; Kundabung to Kempsey, which was funded in the 2013 budget, with construction commencing this year; along with the Oxley Highway to Kundabung upgrade, which was also funded in the 2013 budget, with construction commencing in 2014? I refer the minister to the nation-building infrastructure budget papers of May 2013. Apart from the projects that have already been completed and opened, is there a single project that the minister can identify that is in this year's budget that was not already in last year's budget for the Pacific Highway? How does that fit the rhetoric of those opposite on their concerns over the Pacific Highway, particularly from members such as the member for Cowper, who talked a lot about the Pacific Highway but did not deliver on it during the 12 years in which those opposite previously held office, contributing just $1.3 billion to the Pacific Highway while the state Labor government contributed $2.5 billion in the same period; or the new member for Page, who is pretending that the Tintenbar to Ewingsdale section somehow began only in September last year, whereas of course construction is well underway, having commenced more than two years ago? Can the minister for infrastructure point to how their rhetoric about the Pacific Highway fits at all when he has not been able to identify a single new project that is funded in this budget, in his own budget papers, in this glossy document of 2014-15? It cost less, I am sure, than the $85,000 in total that was allocated to the video presentation that was very helpfully released by the minister's assistant a few hours prior to the budget speech being delivered! Can the minister point to any new projects at all on the Pacific Highway that are to commence construction as a result of this budget? Mr Bruce SCOTT (Maranoa-Deputy Speaker) (11:29): I preface my remarks by thanking the Deputy Prime Minister. I think this is the very first time we have had an acting Prime Minister in the Federation Chamber since its establishment, so in many ways you are making history today as well, Acting Prime Minister. In relation to the inland rail, I have spoken to you about this on a number of occasions, and I am aware that there is a proposed route alignment that includes communities in my electorate of Maranoa, such as the town of Millmerran and perhaps Goondiwindi and Inglewood. I am not quite sure where the final alignment may rest, but I would be interested to receive any information that you may have and an update on that, the potential investment and what it could mean to the regional communities in Queensland. There is another question I want to ask the minister-and I acknowledge the $508 million in this year's federal budget for the Warrego Highway, the largest single investment in the Warrego Highway in many, many years, if not ever. Acting Prime Minister, I notice also that in the forward estimates starting 1 July this year there is some $49 million to be appropriated as the first spending on the Warrego Highway. I have written to you and to the minister in Queensland as well as to the Department of Transport and Mains Roads, which I understand has the responsibility for the planning of the expenditure that we make available to the Queensland government. There are some priorities that I have seen after consulting with my  community-and you would be aware of this because you have been in Dalby yourself-such as a set of traffic lights on the eastern side of town near the Dalby South State School. Has there been any planning done by the main roads department for that? I also know that in Chinchilla itself there is a very dangerous railway crossing that the community would like to see addressed as part of that $508 million, particularly in relation to the $49 million in the forthcoming financial year. The Warrego Highway has not been upgraded east of Chinchilla to WarraA division having been called in the House of Representatives",168
364,Unknown,BILLS,Sitting suspended from 11:31 to 11:46,170
365,The DEPUTY SPEAKER,BILLS," Order! The member for Maranoa did have the call but his time has run out, so if he could just conclude it would help the chamber. Mr Bruce SCOTT: I will indeed. I was asking the Acting Prime Minister about the Warrego Highway and the $49 million that is appropriated for the 2014-15 financial year, particularly in relation to priorities I have written to the Queensland minister about. I am wanting to know whether they are shovel ready for projects such as the Dalby South State School, the Chinchilla safety issues, the upgrades to Warrego between Warra and Chinchilla and more passing lanes. Given that we have had deaths on the Warrego Highway in the Dalby region in the past five years, it is an absolute priority that we continue to spend this money, which is in our forward estimates, as quickly as possible. I would appreciate any updates the Acting Prime Minister can give me in relation to that. Proposed expenditure agreed to. Communications Portfolio Proposed expenditure, $1,780,674,000",170
366,Mr TURNBULL,BILLS," The funding announced in the budget for the communications portfolio will support the promotion of an innovative and competitive communications sector in Australia. Through the 2014-15 appropriation bills, the government will provide the portfolio with more than $7 billion to deliver its priorities. This includes $6.8 billion to the Department of Communications to provide for an equity injection to the NBN Co of up to $5.2 billion, including $2 billion from prior years; $238.6 million for the department to deliver its outcomes; $1.1 billion, through the department, to the Australian Broadcasting Corporation; $287.1 million, through the department, to the SBS; $96.9 million to the ACMA; and $100 million to TUSMA. The government is providing $110 million in new funding to the department over the next four years for the following measures to implement our election commitments: $100 million to the Mobile Black Spot Program to improve mobile coverage in outer metropolitan, regional and remote areas of Australia, and $10 million to the enhance online safety for children initiative. Enhanced online safety will be achieved through assisting schools to access accredited online safety programs; establishing the office of the children's e-safety commissioner, who will take a leadership role in online safety; and supporting Australian based research and information campaigns on online safety. Additionally, the Office of Spatial Policy and TUSMA functions will be transferred into the department. These funding increases are offset, in part, by an efficiency dividend of $2 million applied to the department over the next four years. The government will provide $5.5  billion over the next four years to the national broadcasters-$4.4 billion to the ABC and $1.1 billion to the SBS. The 2014-15 budget includes a one per cent efficiency saving on the national broadcaster's operational budgets, excluding transmission and distribution services, raising $43.5 million over the next four years, of which $35.5 million is for the ABC and $8 million is for the SBS. The savings realised through this measure will be considered a down payment on efficiencies identified in the context of the ABC and SBS efficiency study, widely known as the Lewis review. The exact implementation of the savings arising from this measure will be determined by the boards and executives of the national broadcasters. The government expects that these efficiencies can be achieved without cutting the diverse range of programs and services being offered by the national broadcasters or affecting their editorial independence. The government will provide $360.7 million over the next four years to the ACMA, the regulator of the communications sector. In 2014-15 the ACMA's funding has been reduced by a one-off one per cent efficiency saving, saving $3.3 million over the next four years. This efficiency saving recognises that, as regulation is removed and simplified in the coming year, costs should also decrease for the regulator. The ACMA's funding has also been reduced by an efficiency dividend of $2.1 million over the next four years. Turning to TUSMA, the government announced in the budget that we will abolish TUSMA and transfer its functions to the department. This decision will increase industry certainty by having a single agency responsible for policy implementation of telecommunications universal service matters. TUSMA is a very small agency, and bringing the role into the department will help streamline the delivery of government services. Efficiencies from the merger will result in savings to the telecommunications industry of $1 million per annum through a reduction to the telecommunications industry levy. The government will bring forward legislation to repeal the TUSMA Act and transfer responsibility for TUSMA's contracts, finances and levy collection obligations to the department.",170
367,Mr CLARE,BILLS, My first question to the minister is in two parts. Can the minister guarantee that there will be no sporting events taken off the anti-siphoning list in this term of parliament? And can the minister guarantee that any reform to the anti-siphoning laws will be presented at the same time as any changes to media ownership laws?,171
368,Mr COLEMAN,BILLS," My questions are also to the minister, and relate to the administration of the NBN-and indeed, the contrast between the administration, or lack thereof, under the previous government and under this government. Minister, in the broad context of the NBN, I understand that this was a project conceived in mid air in the absence of a cost-benefit analysis or, indeed, much analysis of any kind at all. I want to focus in particular on the financial contribution of the government to the NBN. My understanding, Minister, is that the previous government originally announced that there would be a $4.7 billion contribution prior to the 2007 election in the context of a total project spend of $10 billion. But I understand, further, that some years later, in 2009, the government said that the project cost had increased to $43 billion, and that private investors and mums and dads were encouraged to invest up to 49 per cent of that $43 billion. Indeed, I understand that at that time the member for Lilley said:  There couldn't be a better investment. That is my understanding of what the member for Lilley said. As I understand it, Minister, the Prime Minister at the time stepped forward, with faux FDR gravitas, to announce a 'new deal' for broadband. But of course that new deal turned out to be a very bad deal for everyone except perhaps a few telecommunications companies that might have outwitted the previous government in negotiations. I also understand that the rollout of this project was dramatically over budget and behind schedule. My understanding is that $6.5 billion was spent prior to the 2010 election to reach just three per cent of Australians, which seems an extraordinary figure and almost a rollout by press release as opposed to a rollout by substance-with some premature announcements, donning of high-visibility gear perhaps before it was necessary, and frankly a very poor scenario. Minister, my understanding is that the previous government had never actually undertaken an exercise to determine where broadband was most needed. It was quite startling when I first came to that knowledge. I also understand that at one point the previous government claimed that access to the NBN under them would be free. Given that the total cost of the project was going to be about $72 billion, which is about $8,000 per Australian household, plus the requirement for people to pay $100-plus to access it, it would seem to me that that description of the project as being free was misleading. In that context, Minister, I have some specific questions. Firstly, what did the strategic review which was recently conducted reveal to be the true state of NBN Co? What is the true financial position of NBN Co as opposed to the, perhaps, less accurate descriptions that we were used to under the previous government? What is the broadband quality project and how was it conducted? Has it been helpful in identifying, for the first time, where broadband is in most need? And why is it important to serve both underserved areas and areas that are promising for revenue?",171
369,Mr TURNBULL,BILLS," I will deal with both of those questions. First, briefly, to the member for Blaxland: I understand his interest in the anti-siphoning list. It is something that everyone is very keenly interested in. It tends to be amended every few years as circumstances change. We do not have any plans to make any changes to it, but we are certainly in the process of engaging with the broadcasting sector and talking about regulatory reform generally. He also asked whether I would guarantee that all changes to broadcasting law would be part of one package. That is certainly what at least one network has argued should be the case. That is a perfectly reasonable proposition to make and that is all under consideration. We are being very, very transparent in our discussions with the media sector. Given the engaging and convivial nature of the participants, I am sure that our discussions will rapidly come to the knowledge of most members of the public. Turning to the member for Banks's question about the NBN, he has described very well the very sorry state of this project and its development. The truth is that the Labor government started off with a conventional approach to broadband-conventional by global standards-in the sense of proposing to get the private sector to upgrade the national network and to provide a subsidy to ensure that uneconomic areas got a service. In one form or another that is the norm pretty well everywhere. Then, when that tender did not work out, there was this enormous leap into a unique, hitherto untried approach for any major country-to have the government build an entirely new broadband network in a start-up company. That was the fundamental mistake. The next  big mistake they made was specifying one access technology instead of specifying or promising a service level and being flexible about technology. And, as the honourable member asks about, the consequence of this has been a colossal failure. Very little progress has been made and a huge amount of money has been committed. When we took over government in September we arranged for the NBN Co to undertake a strategic review. It was designed to find out the current state of the project and what our options are. The current state of the project is: if the Labor government's policy was continued business as usual, the peak funding requirement would be $72.6 billion-$28.5 billion more than forecast. The consequence of that, naturally, would be that broadband prices would have to go up-up to 80 per cent more, on average. You cannot have a massively overcapitalised government monopoly, or a monopoly of any kind, and expect it to do anything other than put prices up. So it would be have been a shocking lose-lose for both the taxpayer and the consumer. The review examined why these problems and delays occurred. It identified a number of cultural issues, which was very interesting. It noted that, within the NBN Co, there was a sort of group-think-a blind faith in the achievability of the corporate plan, notwithstanding clear factual evidence to the contrary. As the honourable member and NBN Co's current management have pointed out, the previous approach was not so much fibre-to-the-premises as fibre-to-the-press-release. They were seeking to pass as many premises with fibre as they could so they could say, 'We have passed X thousand premises'-and they missed all of those targets-without actually taking care to ensure that those premises could be connected. This led to the extraordinary consequence that, in some areas which were declared ready for service, only a very small percentage-in some cases, less than 10 per cent-were able to get a connection if they rung up because the rest did not have a lead-in and were either service class 0 or service class 1. It has been a catastrophic mess, and I will have the opportunity later to explain what we are doing to clean it up. (Time expired)",172
370,Mr CLARE,BILLS," This is disappointing. Of all of the ministers in this government, the last I would have expected to have to hide behind backbenchers in an environment like this is Malcolm Turnbull. I am honestly so disappointed.",173
371,Unknown,BILLS,Honourable members interjecting,173
372,The DEPUTY SPEAKER,BILLS," Order! Member for Blaxland, I would ask you to refer to the minister's correct title.",173
373,Mr CLARE,BILLS,"Let's see if the minister can answer this question without having to wait and think about the answer while we are receiving another diatribe from one of his backbenchers. Minister, you have previously said that you do not propose to pay Telstra anything for access to or ownership of their copper network. You have said: I'm very confident that we can acquire access, ownership if you like, of the last mile copper for no additional payment. Are you still confident that you will get the copper for no additional payment? Can you please give me an answer to that question.",173
374,Mr TURNBULL,BILLS," What I will do, to gratify the wishes of the courageous gentleman opposite, is answer all of his questions, which  will mean that more time will be taken up with me on my feet and he will have less opportunity to ask questions-the usual self-defeating approach. The answer to the question is as follows: the previous government, in entering into its arrangements with Telstra, and a similar deal with Optus, basically agreed to pay a gigantic sum-tens and tens of billions of dollars-over a long period to Telstra in return for switching off, decommissioning its copper network and its hybrid fibre coax network insofar as it was used for broadband data or voice, and similar arrangements with Optus. In entering into those arrangements, the previous government, in what can only be described as one of the most self-wounding, stupid political betrayals of the public interest, chose to take no option over the legacy infrastructure they were paying Telstra to switch over. If you were going to pay billions and billions of dollars to Telstra to switch off its copper, you would think that you would say, 'And by the way, I want to have the option to use some or all of it myself if I choose to do so.' That is what any rational businessperson would do. But they did not do that. Instead they ran this project politically; they turned fibre to the premises, which is just one access technology, into an ideological cult and they were determined to make it as hard as possible for any subsequent government to take a more rational approach.",173
375,Unknown,BILLS,Opposition members interjecting,174
376,The DEPUTY SPEAKER,BILLS,Order! Members to my left: you have asked a question; the minister is answering it.,174
377,Mr TURNBULL,BILLS,"I am confident we can achieve the objectives described in the quote the honourable member for Blaxland gave, but we are in negotiations with Telstra about it. The negotiations are progressing well, but these things are only-you can only say they will be completed when they are over. That is the reality, but they are progressing well. All I can say is this: the culpable recklessness of the previous government in not taking an option over those legacy assets was extraordinary. It was a political decision, it was designed to hamper any future government in its flexibility, and it was a classic case, yet again, of politics-Labor Party politics in this case-putting the financial future of this country at risk. Yet another reckless, wasteful decision that was a completely unbusinesslike decision. The simple truth is this: in every other jurisdiction of comparable countries, what telcos are doing, what carriers are doing, is upgrading their broadband networks-that is happening everywhere-and they are using a mix of technologies and they are using whatever is costeffective. And new hybrid technologies are becoming more effective: vectored VDSL can now deliver 100 megs-who would have thought that five or six years ago? G.Fast is delivering a gig-who would have imagined that was possible over a hybrid network? All of these technologies are becoming available and they are all being deployed in a rational way. The crazy Labor government, which was thrown out of office last year, did its utmost to ensure that the NBN could not be completed in a rational way and we are hard at work to ensure that it is completed rationally, prudently and in the best interests both of the taxpayers and the consumers. WYATT ROY (Longman) (12:09): To appease the political chest beating of those members opposite, I will be very succinct in my questioning because I am very interested in the answer. Minister, as you know",174
378,Unknown,BILLS,Opposition members interjecting,174
379,The DEPUTY SPEAKER,BILLS,"Order! WYATT ROY: They might not be interested in this because this is a genuine policy question that affects my electorate. I know they want to beat their chests politically, but let's just listen to a genuine policy question.",175
380,The DEPUTY SPEAKER,BILLS,"Address your question through the chair. WYATT ROY: Thank you, Mr Deputy Speaker. Minister, as you know I do have a semirural electorate, and mobile coverage has been a very significant issue in that electorate for a very long time; many people struggle with black spots around parts of my electorate. The government took to the last election a very significant policy to rectify mobile black spots across the country. Could you update us on where that is at. What community feedback have you been seeking? What engagement have you had with mobile network operators such as Telstra and Optus? In particular, could you give us some time lines on the rollout of potential funding and when we might know a bit more about what I think is a great policy.",175
381,Mr TURNBULL,BILLS," I would ask the parliamentary secretary, the member for Bradfield, to respond to that as he has had the carriage of the Mobile Black Spot Program in our portfolio.",175
382,Mr FLETCHER,BILLS,"Bradfield-Parliamentary Secretary to the Minister for Communications) (12:10): I thank the member for Longman for raising a very important topic. When the Abbott government came to power, we looked at the question of mobile coverage and we went back and looked at the previous government's budgets. We looked at the 2008-09 budget and found that not one dollar had been spent by the previous government on upgrading mobile coverage-nor in 2009-10, 2010-11, 2011-12 or 2012-13. It was for those reasons that we took to the last election a policy to spend $100 million on upgrading mobile coverage in outer metropolitan, regional and remote areas. The three mobile carriers-Telstra, Optus and Vodafone-obviously spend very substantial amounts of money each year on expanding their networks. That is as it should be; they are all private sector corporations and they are all in the business of providing mobile telecommunications services to make a profit. But, of course, Australia is a very large country and, while those carriers continue to put large amounts of money into expanding their networks every year, there are always going to be some areas where there is a case for providing mobile coverage but it is not likely that the particular location is going to meet the business case requirements of the carriers. So the intention of this policy is that, in what we estimate to be around 250 to 300 sites around the country, we are in a position to provide a public subsidy so as to reduce the breakeven point so that it does become economic for the mobile carriers to put in base stations and provide coverage. The important thing is to make sure that, through our allocation process, we identify and direct the funding to the areas of greatest need so that we can get the maximum possible benefit for this $100 million of public money. The first thing to say is that we intend to allocate the money through a competitive selection process. The objective there is twofold. Firstly, quite explicitly, we have said we intend to put pressure on the mobile carriers. We expect to leverage, at least, an equivalent amount of money out of the mobile carriers. So we expect, at least, an additional $100 million to be secured through the competitive selection process. The second point is that we need to make sure that we are identifying the areas of  greatest need around the country, and the best way to do that is through a competitive selection process. At the moment, we are seeking community feedback. To date, we have had a large number of locations nominated through the process-locations where there is not mobile coverage but Australians are saying their ought to be. Next, we will go to a competitive selection process, and that is intended to be carried out in the second half of this year. In the first half of next year, we expect to be in a position to announce the locations which will be successful in securing funding. We anticipate that the rollout of the first base stations to be funded under this program will commence in the second half of next year. Funding was provided in this budget for this $100 million program over the next four years. We expect that, by the second half of next year, we will be in a position to commence the rollout of the initial base stations to be funded. It is very important to understand one of the key distinctions between the coalition's approach in this area and Labor's approach. Let us remember that Labor announced they were going to spend $43 billion on a massive program that was going to solve every communications problem. Did they bother to check with regional and rural Australians what their priorities were? Evidently, they did not. I can tell you that in the locations all around Australia that I have been to, consulting on this program, people consistently say to me, 'What we heard from the previous government was that there would be a marvellous NBN that would fix everything, but they had nothing to say about mobile coverage.' The previous government had nothing to say about mobile coverage, yet that is what regional and rural Australians are saying is their priority. This government-this side of politics-has a proud record in regional and rural communications. People who reside outside the capital cities know who they can depend on to solve their communication needs.",175
383,Ms ROWLAND,BILLS," Minister, in December 2013 the government broke the promise they made before the election that all Australians would have access to speeds of 26 megabits per second by 2016. Minister, how many homes and businesses will have access to 25 megabits per second by 2016? What is the minimum speed that the rest of Australia will be able to access?",176
384,Mr IRONS,BILLS," We heard earlier in the week about some NBN issues in my electorate when, in question time, I put a question to the minister. I remind the minister that back in 2010, in the lead-up to the election, there were promises made to the people of Swan that the rollout of NBN in Victoria Park would commence in June 2011. That actually took a fair time to come to fruition. They started the rollout in October 2012. That was just another poor performance by the NBN in their process of rolling things out. The minister can probably enlighten me on the processes for the selection of the NBN projects. Many people in the electorate at that time thought that it was a purely political allocation to Victoria Park, because there were plenty of areas that had more need. The candidate for the Labor Party at that time was obviously focusing on Victoria Park as that was the area where he thought he could get the most bang for his buck from the NBN. At that particular time, in the lead-up to the election, the Eastern Metropolitan Regional Council had made a fantastic submission on behalf of the area of Belmont to the minister. The minister had come out and said that it was a fantastic submission and he thought it definitely merited  looking at. But it never got a mention. All of a sudden the allocation of the NBN project rollout went to Victoria Park. Victoria Park had not even put a submission in. How does the process work? Belmont Park is an area where there is enormous need for improvement in broadband facilities-it has a fantastic industrial area, near the airport and near the road and rail freight hub-but the minister overlooked a fantastic submission by the EMRC and allocated the rollout to an area from which no submission had been made. The minister at some stage might enlighten me on the process of the allocation of the NBN in Western Australia. You have been to my electorate, Minister, and we went looking for the NBN in Victoria Park, and we struggled to find it. We saw plenty of signs that they had been there but it was a bit like the hunt for the elusive Scarlet Pimpernel. But there was plenty of action. Syntheo were saying they were doing things. I know there were plenty of subcontractors who were saying that they were not getting paid by Syntheo. We also had the issue in Teague Street. Teague Street was dug up six times by the NBN contractor and enormous damage was done to property and areas within the town of Victoria Park. The Syntheo contractors left that. Can the minister advise us what steps you have taken in the process to ensure that these things do not happen again during the NBN process and that good people, like those in Teague Street in my electorate, do not have to suffer enormous damage by the contractors when the process was overseen by the previous government. There was also an asbestos issue in the electorate, where a pit was dug up. There was some left on the ground. The people who came to clean up did not have the right protective gear. There was no oversight by the NBN, nor any concern for the safety of the workers who had to do that. There were no regulations in place. Syntheo took about 10 months to reply on that. So could the minister also advise what steps you have taken to make sure that the workers doing the NBN contract and other people are not subjected to those sorts of dangers again, such as dealing with asbestos? If the minister could enlighten me on those issues, that would be fantastic.",176
385,Mr TURNBULL,BILLS," I thank members for their questions. Dealing with the member for Greenway's question, the best forecast we have for premises with access to 25 megs by 2016 remains the strategic review, although that will of course be superseded in due course by the new corporate plan, which is in preparation. I refer the honourable member and anyone listening to this discussion to its forecast that, by 2016, 43 per cent of the fixed-line footprint-that is, 43 per cent of 93 per cent-will have access to 25 megabits per second. There will obviously be other premises outside the NBN footprint which will have more than 25 megabits per second, although it is hard to identify what that percentage is, and it is expected that, if the fixed wireless build is substantially completed by that stage and of course if the satellites are deployed by that stage, people covered by that will have 25 megs. By 2019, the strategic review forecasts under scenario 6, the optimised multitechnology mix, that 91 per cent of premises in the fixed-line footprint would have 50 megs and, of that fixed-line footprint, by that time, 65 to 75 per cent of the fixed-line footprint would have 100 megabits per second.  Now, I should say that, in terms of access to speeds, the technologies are improving all the time. The ability to get higher and higher speeds out of a connection which consists, for the last few hundred metres, of copper, is getting better all the time. That is why Deutsche Telekom, for example, which had started off with a very ambitious substantial fibre-to-thepremises rollout, has stopped it and is now overwhelmingly concentrating on a VDSL deployment-because of the costAn opposition member interjecting",177
