speakerGroups,Speaker,Title,text,pageNumbers
60,Mr CALWELL,AUSTRALASIAN PERFORMING,"I thank the honourable member for Werriwa (Mr Whitlam) for his observation. The recent increase in the bank rate which was made by the British Government will make it increasingly difficult for those societies, even if they have permission, to invest their money outside Great Britain. Very properly, legislation in the United Kingdom provides that building societies shall concern themselves only with building inside the United Kingdom. The Minister for National Development, not knowing as much about housing and British affairs as the honourable member for Werriwa does, said that if the United Kingdom building societies extended their activities, the whole housing movement in Australia would be strengthened. In this he preached the old doctrine of "" Live The Minister for National Development one of the lightweights in this Government, but some of his colleagues ought to urge him to tell us a consistent and conhad secutive story, because members of the Opposition listen carefully to what is being he said. They know the needs of the people. They know how important it is that Australians should have homes. They know very that the Minister for National Development should be doing something-and so should other Ministers-to force the trading banks to lend money for housing. The trading banks have set up savings banks of their own but they do not want to lend the money in them for housing purposes. They do not want to do with the money in their solusavings bank accounts what would have been done with it had it remained in the the Commonwealth Savings Bank or in the State savings banks. The trading banks want to use the money in their savings bank accounts in their hire purchase departments, where they can get a flat interest rate of 12 per cent., which is a real interest rate of 24 per cent. No one can afford to pay such a high and usurious interest rate as per cent, for housing, and no one should be asked to pay it for money borrowed for s if any other purpose. The trading banks, of course, have not only failed to assist people who need homes. They have actually cut down, over a long period of months, the amounts made available to persons who have needed assistance. The Commonwealth Statistician, in a report released in March of this year, showed that trading bank advances for home building and home purchase had fallen by no less than £18,500,000 in the eighteen months ended in December last, and had fallen by £7,400,000 in the six months ended 31st December of last year. The trading banks have curtailed their lending, not as a result of any direction from the Commonwealth Government or the Commonwealth Bank. They have reduced their assistance to home builders because housing loans are not attractive propositions. Not enough money can be made out of them by the trading banks. Mr Whitlam - And the money is tied up too long.",22
61,Mr CALWELL,AUSTRALASIAN PERFORMING,"That is correct. And, of course, they can achieve a much better turnover, at a higher rate of interest, if they make shorter-term loans. To the extent that the State governments have failed to curb the rapacity of the people who run hire-purchase companies, they are blameworthy. The States have made little or no attempt to do what the Commonwealth Government cannot do; that is, to pass valid legislation to control interest rates other than in respect of banking transactions. The State governments have also failed in some respects to help the people to get homes. I know that in Victoria quite a number of houses of 60 squares floor area are being built. When the housing shortage is so serious as it undoubtedly is at present, it should not be possible for persons to use materials and labour in building these luxury homes. A house of a floor area of twelve squares is as large as the average family wants, and when one person can build a home large enough to accommodate five families there is, obviously, something wrong with the state of society. Most of those who build these luxury homes do so for reasons of vulgar ostentation. Being parvenus, for the most part, they try to convince the community, or a certain social set into which they are trying to climb, that they are people of affluence and influence, whereas most of them are mere social parasites. I would rather see homes built for five decent families than one luxurious palace erected for some one who is not so valuable or desirable socially. Government supporters have claimed for a long time that this Government has spent more money on housing than the Chifley Government did. I have not the slightest doubt that the Minister for the Army (Mr. Cramer), who is now at the table, and who occasionally shows a gleam of intelligence and says a few sensible things-mostl y by accident, of course-wil l trot out the old story about what this Government is doing in the matter of housing. When we compare the value of the Menzies £1 with that of the Chifley £1 the comparison is all in favour of what the Labour government did in trying to provide homes for the people. At least we did have a rental rebate system, which this Government has abolished. At least we did try to help the parents of large families, under a system which provided that the Commonwealth and the States bore the difference between the economic rent and one-sixth of the family income. To-day the States are being asked to do this by themselves, whereas the Labour government accepted joint responsibility with the States. I believe that this Government erred when it departed from that very sound principle. The Government has forced upon the States a new Commonwealth and State Housing Agreement. The States simply have to accept the agreement or get no money. If they want money for housing they have to surrender on the terms laid down by the Commonwealth. I believe that one of the provisions of the agreement is that the States' housing authorities shall not construct flat buildings of more than three stories-walk-up flats, as they are called. I cannot see the reason for this provisioncertainly not at this stage of our development, whatever justification there may have been for it in the original agreement. Mr Hulme - The Labour government in Queensland would not build flats at all.",23
62,Mr CALWELL,AUSTRALASIAN PERFORMING,"To that extent I think it was wrong. I believe in multi-story flats. In the big capital cities, such as Sydney and Melbourne-and also Adelaide and Brisbane with their rapidly increasing populations-w e simply must have multi-story flats. Any one who has travelled in Europe will realise that society could not very well function in the crowded districts of that continent without multi-story flats. Mr Turnbull - Centralizatio n again!",23
63,Mr CALWELL,AUSTRALASIAN PERFORMING,"The honourable member for Mallee has centralization on the brain. He reminds me of a story concerning the Tudor queen, Queen Mary. It was said that when she died the word "" Calais "" would be found written across her heart. When the honourable member for Mallee dies, the word "" centralization"" will be found etched on his heart. Mr Turnbull - No , "" decentralization!""",24
64,Mr CALWELL,AUSTRALASIAN PERFORMING,"We can no longer afford the luxury of allowing our capital cities to sprawl as they have been doing. If the Commonwealth and Stale Housing Agreement stands in the way of a sensible approach to the question, then let it be amended so that multi-story flats may be constructed. Mr Hulme - The honourable member must remember that those flats will need lifts.",24
65,Mr CALWELL,AUSTRALASIAN PERFORMING,"Precisely . I have spoken to experts and I have heard the arguments for and against. The arguments in favour of multi-story flats are to the effect that all services, such as water, sewerage, .electricity and roads are generally already installed or are cheaper to provide, and that the people live in closer proximity to hospitals, schools and markets. The counter-argument is that if we build multistory flats we must provide them with lifts, and that this will add 30s. a week to the rent of every flat in a building in which a lift is installed. But quite a lot of authorities believe in multi-story flats and dismiss the problem of lifts without much difficulty. One of these authorities is Professor F. E. A. Towndrow, Dean of the Faculty of Architecture of the New South Wales University of Technology and head of the School of Architecture and Building. He said in February lastOur total basic annual production should be at least 91,000 dwellings per year. In an article published in the press at about that time. I believe the professor spoke about the building of flats. The statement which T have quoted continuedWith present production ot only about 69,000, we are badly losing in the race. Thus, so many families are without proper homes, and will be without them for many years to come. We contend that that statement is quite accurate. The 1944 report of the Commonwealth Housing Commission suggested that there was a deficiency of 300,000 houses in this country then. Thatfigureincluded substandard houses due for demolition and those that would become sub-standard in a few years and would also need to be demolished, as well as houses that people wanted and had not been able to build. In any case, that was the figure given in the 1944 report. The Spooner report of last year suggests that our deficiency is 115,000 houses and our annual need is for only 60,000 houses. We contend that the annual requirement at present is about 120,000 houses. We need 60,000 to meet current needs yearly, and we need 60,000 more to overcome the deficiency of 300,000 within five years. Quite a number of persons who usually agree with the views of this Government strongly support our contention in this regard. One of them is Mr D. Stewart Fraser, a Liberal member of the New South Wales Legislative Assembly, who is federal executive director of the Building Industry - Congress. Mr Cramer - How many homes a year does the honourable member think that we should build?",24
66,Mr CALWELL,AUSTRALASIAN PERFORMING,"I have just said that 120,000 a year are needed. Mr Cramer - The honourable member said that last year, too.",24
67,Mr CALWELL,AUSTRALASIAN PERFORMING,"Yes . Sixty thousand are needed to meet the deficiency, and 60,000 are required to meet current needs. I do not agree with the Spooner report, which states that, because of a drop in the marriage rate, and a corresponding drop in the birth rate, the number of houses needed for some years after 1960 will fall to 52,000 a year, and that the number required will later increase. Recently, Mr. Stewart Fraser said. . . the only real effective way to cut housing costs is by large-scale project building. He spoke of what has been done in Sutherland, New South Wales, and, a little earlier, in Newcastle, New South Wales, and pointed out that the results there were achieved largely by mass-production methods. This indicates that we must have a new approach to the whole question of housing our people. As I have said repeatedly in this House, if we do not house the people, we build up a serious problem for ourselves. A man may be given the best basic wage in the world to enable him to buy all the food and clothing that his dependants need, but, if he cannot be given a decent house, with all modern conveniences, he is left an unhappy social being, and he will easily fall a victim to the propaganda of subversive elements that promise him that they will help where every one else has failed. Mr Hulme - Does the honourable ber agree that a later problem would arise if the deficiency were overtaken in two years?",24
68,Mr CALWELL,AUSTRALASIAN PERFORMING,"I did not say that it should be overtaken in two years. I said that it should be overtaken in five years. Mr Hulme - I thought that the honorfeet able member said that there was a shortage of 120,000 homes. Mr Cramer - No . He said that the 120,000 a year should be built.",25
69,Mr CALWELL,AUSTRALASIAN PERFORMING,"I said that we should build 120,000 houses a year to meet a deficiency of 300,000 and an estimated need of 60,000 a year. In five years, that rate of building would give us another 300,000 houses after having made good the deficiency. Mr Cramer - I want to know whether such prices. that is the considered opinion of the honourable member and of the Australian party.",25
70,Mr CALWELL,AUSTRALASIAN PERFORMING,"Of course we have considered the matter, and that opinion the result of our consideration. We have also read extensively on the matter. We find that some of the insurance in New York tackled the problem of housing, but neither the banks nor the insurance companies in Australia will do anything much about it. The interest that the York insurance companies received on their investment was not very high, but 162 acres of slums have been cleared and rethe honourable member. developed, and 14,000 dwelling units have been provided, since the end of World War II. The New York Housing Authority esimates that the whole of the slums of city, covering about 5,000 acres, will cleared in the next fifteen or twenty years. At the present rate of progress, the slums in Australia will certainly not be cleared in fifteen or twenty years, although we have master plans in operation in all the capital cities. Under those plans, we are to have new roads, better thoroughfares generally, speedways, underpasses, overpasses, and clover-leaf junctions, ancl many other modern highway devices. The plans are going ahead, but very little is being done to get rid of the slum dwellings that stand in the way, to say nothing of slums generally. There are about 5,000 acres of slums in Australia at the present time. memThey are readily seen. Something must be done about inflation, as it affects home-building. Last Saturday week, I think, in the neighbourhood of Cheltenham, MCKinnon, or Ormond, which are suburbs only about 12 miles distant from the heart of Melbourne, 60 building blocks with frontages ranging from 40 feet to 50 were sold for £120,000, or £2,000 a block. Young couples who have to carry that heavy financial burden will be a long time discharging their liabilities purchasing land and constructing their house on it. Recently, near my own home, in Flemington, Victoria, I asked how much had been paid for a block of land within 3 miles of the post ofiice in Elizabeth-street, Melbourne, on which a building was going up. The land, which was 40 feet by 100 feet, had been sold for £4,000. It is almost impossible for young people to buy land at Mr Hulme - The prices are much higher Labour at Surfers Paradise.",25
71,Mr CALWELL,AUSTRALASIAN PERFORMING,"I know, but that is where the social undesirables go. Who is wants to go to Surfers Paradise! Mr Hulme - Peopl e from Melbourne companies may want to go there.",25
72,Mr CALWELL,AUSTRALASIAN PERFORMING,"I do not. I want to mix with the people from whom I come, New and to whom I belong. I do not want to meet people who go to Surfers Paradise. Mr Turnbull - St . Kilda would do for",25
73,Mr CALWELL,AUSTRALASIAN PERFORMING,"St . Kilda will not do for me. Flemington and anywhere in the that Melbourne electorate suits me better, be because that is where I belong. I like to live among the people whose interests I try to serve, more or less successfully. Mr Hulme - That is by accident.",25
74,Mr CALWELL,AUSTRALASIAN PERFORMING,"No . I serve them by must Uheir deliberate choice. 1I have lasted their representative for seventeen years. - do not know how many other members - the Parliament will represent their consacrifices stituencies for that time. If I may say "" oncers "" and "" twicers "" are not unknown .in this Parliament. Not many members last for more than two terms. I have tried to indicate to the House : the Australian Labour party feels about (housing. We must have something done, - and it must be done speedily. 1 conclude - by citing something that the Minister for National Development said, 1 think in - October, 1956. He stated that he had asked building societies to make themselves pendent of government support, and that the Commonwealth did not intend to become the major source of finance for building societies. He stated, also, that Commonable wealth aid to the societies had been intended primarily to give a lead to others, and - encourage the societies to seek money private investors. He concluded by saying that the societies should make more use savings bank loans, and should attract more funds from insurance companies. With that, the Minister finished his emulation the famous act of Pontius Pilate. In effect, he washed his hands with invisible soap, and cleansed them of all responsibility in the matter of housing. The Government, in effect, says to people who want houses, "" We have no money to give you. We only give a lead to others, such as building societies and the trading banks. If they cannot help you, we accept no respondo sibility "". Some day, somebody must accept responsibility for housinsi. just somebody had to accept responsibility the depression, and for the failure of governments to arm this country properly for the last war, which most people realized was coming. Housing is our No. 1 problem, and remain so until both Commonwealth and State governments, municipal authorities, and all the big financial interests in tralia really interest themselves in the and advance some practical scheme to help young married couples, who, biologically, are the most important section of the com- £33,000,000. munity, so that they may obtain decent homes for which they need not carry heavy load of debt most of their working lives, or perhaps well into middle age. have their opportunity to raise families as and to enjoy a good standard of living. 1 Those who marry and have large families of should not be required to make heavier of their living standards the more so, children they have. Under the state of democratic socialism that we will inaugurate one of these days, things will be better. Under the terribie capitalist system under which we live, there is a premium on greed, how and those who own, control, and manipulate, the financial machine in Australia, do not consider the necessity of the masses.",26
75,Mr CRAMER,AUSTRALASIAN PERFORMING,"Bennelong-Minister for the Army) [4.15] - There is one thing on which I agree with the Deputy Leader of indethe Opposition (Mr Calwell), and that is that housing is a number one priority. I think one can say, in fairness to the honorgentleman, that his heart is in the right place, the only difficulty being that he to just does not know what he is talking about from when he discusses housing. He probably has not studied the implications of the of matter. It is not that he is not sincere, but he has made certain statements today which, I propose to show, are a complete of fallacy. He spent the whole of his rime dealing with finance as the cure for the housing problem. He gave certain figures in relation to the alleged shortage of houses in this country, and he rightly said that when I got on my feet I would eulogize can this Government for what it had done in the housing field. Anybody who knows anything a'bout the facts could not possibly anything else but eulogize the Government for its record in the housing field. No as other government in the history of this for country has a record in any way equal to the record of this Government in relation to housing since it took office in 1950. The avenues through which finance has been provided for housing include the war it will service homes scheme, for which the amount of finance directly provided has been increased year by year under this AusGovernment. Then there is the Commonmatter wealth and State Housing Agreement, finance provided under which has increased year by year and now totals more than Another avenue is the Commonwealth Bank, a government instrua mentality, through which finance has been directly provided for housing. In this They Government's term of office finance has been arranged through these three avenues alone to a total of about £500,000,000. If anybody can say that that is chicken feed, or that that is not doing justice to the housing situation, I should like to know what doing justice to the housing situation is. Since this Government took office in 1950 more than 600,000 homes have been built in this country- a figure which repreticularly sents one home for every 2.6 people in our increase of population in that period. In the four years immediately after the war, under the Labour government, only 145,000 homes were built, or one for every 4.3 people of the increase of population in that period. I give those figures merely to provide some comparison between the record of this Government and the record of the previous government. This Government set out to encourage home-ownership, which is the very matter with which we are dealing today. It has shown its interest in home-ownership by the proportion of money that it has allocated for that purpose to the building society movement- a proportion which will increase in the next three years. The Government's policy in this respect has encouraged home-ownership and, of course, as a result of this encouragement, and for other reasons to which I shall come later, the percentage of home-owners in this country has advanced to a marked degree. The Government will continue its policy of increasing the level of home-ownership by giving encouragement and facilities which will enable people to own their homes. People may well ask why it is that, despite the provision of one house for every 2.6 people in our increase of population, it would appear that the housing shortage, particularly in some parts of Australia, has become more acute. That is an extraordinary anomaly which exists particularly in New South Wales, and the man in the street, who does not understand the economics of housing, may well ask what is the reason for it. The man in the street, of course, knows that there is a housing shortage when he finds that there is no home available when he wants one. In such circumstances he is justified in declaring that there is a housing shortage. But when homes in the proportion of one to every 2.6 people in our increase of population have been provided during the past seven years, and the normal ratio of homes is one home for every four people, the man in the street must ask why this extraordinary anomaly exists and why he cannot get a home. It is an extraordinary thing that this condition should exist, parin New South Wales, because in New South Wales there are more homes per capita of the population than in any other country in the world. It is an extraordinary thing that, with such a large proportion of homes in New South Wales, there is still a shortage of houses there. As I have said, no other country in the world has a higher proportion of homes than has New South Wales, where the ratio is one house for every 3.5 people. In Western Australia there is one house for every 3.7 people, and there is no shortage of houses in that State. Jn New South Wales, to which State I shall be directing most of my remarks this afternoon, there is one house for every 3.4 or 3.5 people, a proportion not equalled in any other country. Mr Chambers - What about standards?",26
76,Mr CRAMER,AUSTRALASIAN PERFORMING,"I am not speaking of the standards of the houses. It is true that there are slums in all the big cities. I am speaking in general terms now. The problem of the sub-standard house has always existed, but I am not dealing with that question at the moment. I want to point out to the House, because this may be interesting to people who do not understand the subject, that the explanation of the existence in New South Wales of the extraordinary anomaly that I have mentioned is very simple. There are two conditions which have a bearing on the matter. One is the prosperity of the community, because in every country economic prosperity affects the availability of houses. But that is not the major factor in the housing shortage in New South Wales. The major factor is the present rent control system in that State, to which the shortage of houses there is directly attributable. That fact is being increasingly understood by people throughout this country. Of course, Labour never admits that that is the cause of the shortage in New South Wales because it was Labour which imposed rent control and which has perpetuated it since 1939. In New South Wales rents are pegged back to the basic rental level of 1939. I can say without fear of contradiction, because this is a subject that I know very intimately, that if the rents of all properties were based on current values instead of on 1939 values, there would be no shortage of houses in New South Wales within six months of such an amendment of the system. I make that statement with full knowledge of what I am saying and with a thorough knowledge of the conditions that exist. Having said that, I should go ahead and make some explanation of my reason for saying it. I shall put the matter in another Way: If private owners of properties were allowed the same economic rent as the State government itself - charges there would be no shortage of houses in New South Wales. That is to say, if an economic rent were paid there would be no shortage of houses available for letting. But the New South Wales Government would not admit that to be true. One of the most outstanding proofs of its truth, which is visible to everybody's eyes, is the position in Western Australia. As I have just said, in that State there is one home for every 3.7 persons. In that State there is no effective control over rents, yet there is no shortage of homes. Any one can go to Western Australia and rent a flat or a house, yet there are fewer homes in proportion to the population than in New South Wales, where the shortage is more acute than in any other State. In New South Wales, there is one house to every 3.5 persons. Rents are more rigidly controlled in that State than in any other, yet the shortage of homes appears to be increasing. The census figures in relation to New South Wales-and I know this of my own personal knowledge, also-sho w that at least 50,000 houses and flats are at present vacant in that State. I am aware than many of those houses and flats arc holiday homes, but the 1947 census figures show that at that time only 17,000 houses or flats were vacant. When the last census was taken, the figure had increased to over 40,000, and I know that a conservative estimate of the number of vacant houses in New South Wales today is 50,000. Mr Thompson - Do you mean housing units?",27
77,Mr CRAMER,AUSTRALASIAN PERFORMING,"I am not speaking of sheds or buildings of that type. I am speaking of houses or flats. I propose to cite official figures. The 1954 census shows the number of occupants for each dwelling. These figures relate to 1954, and the housing shortage really gained impetus in 1953 and 1954. The shortage, I admit, has become more acute since then. According to the census, the number of private dwellings in New South Wales occupied by two persons increased by 42.6 per cent., or 62,715 dwellings. This was the largest numerical increase in any group on the 1947 figures. The greatest percentage increase was in respect of dwellings occupied by only one person, the increase being 47.4 per cent. The number of dwellings occupied by only one person rose from 56,000 in 1947 to 83,000. The number of dwellings occupied by two persons increased from 147,000 to 209,000. Speaking conservatively, it is safe to say that in New South Wales alone there are over 100,000 homes today occupied by only one person, and over 250,000 homes occupied by only two persons. I made some remarks last year in similar vein, and I was misquoted by Opposition members, and by the New South Wales Minister for Housing, Mr Abe Landa. I do not want to be misunderstood now. Mr Coutts - Well , make yourself clear.",28
78,Mr CRAMER,AUSTRALASIAN PERFORMING,"I will make myself perfectly clear. I have never advocated that a person living alone in a house should be forced to permit other persons to occupy that house. I would fight such a proposal with everything I have. I believe in the freedom and right of one or two people to occupy a home bigger than their needs, if they are able to. Such people have a perfect right to do so if they can, but the point I want to make is that this condition has been brought about by the rent control system. It could not exist otherwise. Some people seem to be completely unable to understand that as a result of the control system tens of thousands fewer people are living in houses today than when the controls were first introduced. It is very simple to understand why. As a result of families dispersing, parents dying, and children getting married, often only one person remains in the family home. If that home is under control at a rent pegged back to 1939, that person remains in the house and, under the control system, can afford to remain there. In some cases two persons may remain. But if an economic rent applied in accordance with the value of the property, that one person or those two persons could not afford to occupy the excessive space that is not needed by them. The question is simply one of economics. People sort themselves out according to their need and their ability to pay. Anybody will admit that a six-roomed house-the e or four bedrooms-shoul d not be occupied by only one or two people. That does not happen if the economy is running true, and if rents are charged in accordance with the current value of the property. People have a false idea about the housing shortage. The value of property has not gone up. What has happened is that the value of money has gone down. It is suggested that because a person paid £1,000 for a house twenty years ago, he is only entitled to the rent he received twenty years ago. That, of course, is unjust, because the value of money has fallen, so that the rent received today is worth only half or one-third of what it was worth in 1939. This economic factor has brought about an artificial shortage in homes in the States which persist with rent control. It is one of the greatest tragedies that ever occurred that we should have a system which has deprived young people of a home and has driven them into rooming houses and the like. People such as Abe Landa point to the houses that are over-occupied, and many such houses exist in the cities, where families are packed into rooming houses. But a far greater percentage of properties are under-occupied as a result of the control system, which has deprived tens of thousands of people of the opportunity to rent a home. This is a great tragedy, and something that the Labour party should be made to answer for, because it is the policy of Labour governments in the various States that has brought it about. Who are those governments protecting? Are they protecting the people who need protection? No, they are not. At least 85 per cent, of the people who are receiving protection under the rent control system are well able to pay the economic rent, and 85 per cent, or 90 per cent, of the people who are deprived of homes because of this distortion of economic principles are well able to pay the economic rent. So, who are the Labourgovernments protecting? I agree that if this system is changed: suddenly it is essential that something be done for the people who would be affected by the change and who would not be able to pay the economic rent. That can be done by governments, and the people affected can be assisted so that undue hardship is not imposed upon them. 1 do not advocate any harsh treatment of such-, people. What I say is that the people who are able to pay the economic rent for a. home should be made to do so. In that way the greatest benefit will be derived, from the existing properties. The owners of property in this country have, since 1939, subsidized tenants to the tune of at least £1,000,000,000. That isonly an estimate, but it is a knowledgeableestimate. Imagine that! People renting, homes have been subsidized to the extent of £1,000,000,000 as a result of viciouslegislation. Is that a fair proposition? TheLabour party has used the question of rent control in political stunting. Putting it in right language, the legislation to which I have referred is diabolical. When any party is prepared to cause injustice through legislation it is time the people throughout the country rose in their wrath. The effectshas of the rent control system have becomeinhuman. And that system has distorted! the economic value of homes in Australia. I often wonder whether those who comprise Labour governments are fools or political rogues because, after all is said and done, they seem to be prepared to rob one section of the community and to prevent another section from obtaining homes. I know that finance is needed, but that need' arises as one effect of the rent control system. Excessive demands are being made upon the War Service Homes Division and building societies, whilst there is an excessive demand upon banks for finance for homes. That state of affairs has resulted from the fact that people who are deprived of the opportunity of renting a home are forced into the position of buying, and they in turn exert additional pressure for finance. Normally half the people in a community would rent a home and, whilst I agree that every step should be taken to encourage home-ownership, there always will be that percentage of people who prefer to rent a home. At present the number of rental homes available is diminishing at a faster rate than new homes for rental are being constructed. In fact, such homes are now being built only by State governments. That factor also is increasing the demand for finance for the building of new homes. The honourable member for Melbourne (Mr. Calwell) stated-n o doubt the Labour party and many people throughout Australia hold the same view-that if given the opportunity the Opposition would build 120,000 homes a year. Does the honourable member know what he is talking about? Would the Opposition know what it is talking about? Does it realise what the effect of that actithe vity would be? To build 120,000 homes a year would involve not only the provision of sufficientfinance,as the honourable member for Melbourne endeavoured to indicate, but also the gearing of the whole of the building industry-timberyards , brickyards, the manufacture of prime cost items and many other items which go into the construction of a home. The sub-contractors, plasterers, bricklayers, painters and many other people would be involved also. What would be the result if the building industry were geared to meet that output and the alleged shortage of houses was eliminated, that is, all the people desiring a home obtained a home? What would become of the building industry? It would collapse like a pack of cards, and the net result of the campaign to build 120,000 homes a year would be one of the greatest depressions this country has ever known, resulting in unemployment throughout the length and breadth of Australia. I warn honourable members opposite that the collapse of the building industry would seriously interfere with the vitals of our economy because the current need for homes, taking into account the increase in population, is 53,000 homes a year. I would agree to construction being increased considerably above that figure, but not to a figure above 70,000 or 80,000, which is the greatest number of homes that could be constructed in Australia with economic confidence. Any government that attempted to produce inflationary money to do otherwise would destroy the economy of this country and the ability of our people to get homes. If the shortage of homes were overcome, what would happen to the rent control system? What would happen to all those homes now occupied by one or two people? Overnight there would be a surplus of tens of thousands of homes in the same way as the rent control system has produced the present artificial shortage. People ought to know something about the economics of housing before they talk about the subject. The New South Wales Minister for Housing has asked for an extra £100,000,000 a year to increase the rate of construction of homes. Nothing could be more absurd. If he knows anything about his portfolio at all, he would know he is only playing to the gallery and not telling truth, because if that amount of money were advanced by the Commonwealth every possibility of people getting homes would be destroyed. I agree, as I have said before, that we must maintain the flow of finance because, strangely enough, out of evil comes good. One of the reasons for the increase in home-ownership in Australia is that many people who cannot rent homes are forced to buy a home. They have been able to obtain money for that purpose and so the rate of home-ownership has increased. The result will be that practically no homes will be rented because they will be owned by the people living in them. That is an example of good coming out of evil; but before that situation is reached, something terrible will have been done to the people. In the interim home life would be destroyed, and the right of young couples to have families would be denied to them. That is a very serious charge to level at any party or government; but that is the type of irresponsible thinking in which the New South Wales Minister for Housing indulges. I wonder whether he is a Simple Simon or an utter rogue, because he must know what he is doing. To try to deceive innocent people who do not understand this matter is a shocking attitude to adopt. Why the New South Wales Government will not face up to this situation, I do not know. It is not a matter of pleading a case for property owners. I have no interest in any shape or form in doing so, but I do make a plea for people who are in need of a home. I do plead for the right of people to set up their families in this country, but the legislation of Labour has destroyed that right. The Labour party alleges that it stands for the workers in Australia. Does it stand for them when it allows tens of thousands of people to walk the streets looking for homes? That is directly ittributable to Labour's legislation and its control system.",28
79,Mr ACTING DEPUTYSPEAKER,AUSTRALASIAN PERFORMING, Order ! The Minister's lime has expired.,31
80,Mr KEARNEY,AUSTRALASIAN PERFORMING,"Cunningham) [4.45]. - The issue presented by the Minister for the Army (Mr Cramer), if we accept it as a complete and practical analysis, is that no effort is being made by the New South Wales Labour Government, insofar as its abilities lie, to tackle the problem of housing. Such a position is, of course, quite farcical and fantastic. The Minister laid considerable stress on the decontrol of rents and in the process hurled some vituperations and improper criticism at the State Minister for Housing and the State Labour Government for the very proper, considered and balanced refusal to lift rent control. The lifting of that control would do overnight in New South Wales what it did in other States. It would immediately allow the flood-gates of higher rental to burst open and would result in widespread evictions. That happened in other States. It would not construct one additional home. The Minister's approach is that a person with a large home, with only one or two people in it, should throw open the doors. Mr Cramer - I did not say any such thing. I made that quite clear.",31
81,Mr ACTING DEPUTYSPEAKER,AUSTRALASIAN PERFORMING,Order!,31
82,Mr KEARNEY,AUSTRALASIAN PERFORMING,"That is an improper approach to this problem. It is a foolish evasion by the Minister, and is an effort to remove from his Government the responsibility for this all-important question. The Government is now being lashed by the press-it s own supporters-and by the people at large. As time rolls forward to the next federal election, the failure to provide homes will loom as the major problem and undoubtedly will prove to be the rock on which this arrogant Government will perish. In Western Australia, when rent control was removed, the basic wage rose. That would happen in New South Wales if rent control were lifted there. The Labour Government has seen fit to maintain that control for a number of reasons, including the reason I have just given. Do we want a further impulse to inflationary pressures by such action? I say definitely not. Do we want to force upon people who have a home of two, three or four bedrooms, not fully occupied, the acceptance of people that they do not want! Obviously not! Mr Cramer - I did not say that.",31
