speakerGroups,Speaker,Title,text,pageNumbers
102,Mr BATCHELOR,LEAV E TO TELEPHONE,- T h at has nothing more to do with the case than has the war between Russia and Japan.,21
103,Mr CONROY,LEAV E TO TELEPHONE,"We pointed out that the price would ""be raised; EKe lionorable member says it has risen ; yet, he says we were wrong in pointing out that such would be the case.",21
104,Mr BATCHELOR,LEAV E TO TELEPHONE,"The honourable and learned member overlooks the fact that there is a combine which works in a similar manner in America, and anodier one in Great Britain, where there is no difference between the excise and the import duty. , Exactly the same state of affairs has happened in a free-trade country. Similar combinations are doing exactly the same all over the world, wherever they have an opportunity. It is of no use for honourable members opposite to endeavour to raise side issues. In reference to the growers of tobacco being in the hands of the combine, I should like to point out that the Wangaratta and King River Growers' Associations, and some other associations, have appealed to this Parliament, and have passed resolutions asking that the tobacco industry shall be nationalized. They recognise that the present situation is a source of danger.",21
105,Mr LIDDELL,LEAV E TO TELEPHONE,Who would fix the price then ?,21
106,Mr BATCHELOR,LEAV E TO TELEPHONE,"-Does the honourable member raise that as an objection ? Who fixes the price for travelling on .the trams in Sydney, and on the railways of the States?",21
107,Mr LIDDELL,LEAV E TO TELEPHONE,That is quite a different thing.,21
108,Mr BATCHELOR,LEAV E TO TELEPHONE,"The honourable - member will find that there is really no distinction. The operations of the Tobacco Trust in New Zealand are interesting. According to a report which appears in a Canterbury newspaper, Mr Seddon, speaking with regard to the American Tobacco Trust, saidAt the present time there is not a tobacconist in the colony who dares to call his soul his own. .One tobacconist saidWe know that the evil exists, as well as its influence every day of our lives; and we dominated by it to such an extent that we not take action. We are afraid to take steps licly, or even to approach the Premier, in case the fact might coine to the knowledge of the trust. In these circumstances, we are delighted lo learn that the Premier has taken the matter in hand, and we sincerely hope that he will something to stop the operations of the trust, which extend throughout the colony. Up to the present, it has only begun to move here.' Yet, it moves so rapidly, and delivers its blows with such skill and strength, that it has already come a terrible tyrant. It has dragged into clutches immense factories in America, Germany, and other countries, and it is endeavouring extend its ramifications almost daily. .We are afraid that its next step, if we are not careful, will be the establishment of retail shops in midst, to run in opposition to us, on the approved plan of all trust organizations in America. I controls the business in not only tobaccos, but cigars and cigarettes. It has many different lines, and if a tobacconist that deals with it tempts to sell a new line, he is peremptorily told not to do so. He has the option of sticking to the trust, with its many lines, or to the single line, and, of course, he must select the former. If we took, action openly, our lives, from a business point of view, would not be woTth twopence. Bound hand and foot, we can do absoThat lutely nothing, and that is why we welcome Premier's' remarks in the hope that they will the lead to something practical being done to help us. There is a good deal more of a similar nature set forth in the report. A wholeago, sale merchant, who has been one of the victims of the trust, saidIt was, he thought, one of the worse features of the American Invasion. He thought that steps combine, I should be taken without delay to stop the vasion. It represented low wages and sweating in the very worse form. Then, a Mr Eslick also made a statement as to the position of the wholesale and retail tobacconists since the trust had began operations. His statement is as follows:It was a fact that not a tobacconist his soul his own, for the trust controlled the business from top to bottom. "" The American Tobacco Company,"" he said, "" controls almost all the tobacco, cigars, and cigarettes that go through our hands. We have only one line of Havanna cigars, and one of two lines of cigarettes, that the trust has not got within its grasp. creased. Even tliese can only be secured by direct portation by the retailer. The merchants are dependent on the trust, and are forbidden by to handle the few small lines it does not control. If they refuse to obey the mandates of the trust it threatens to cut off their supplies, and have no option but to obey. They may lose practically the whole of theiT tTade if they prove fractory. The retailers in turn are dependent on the merchants, and in most cases they cannot afford to fight the trust. By dealing from the does not apply. mei chants they can secure a certain amount of Mr Batchelor. credit, and they need it, because their returns come in very slowly. Moreover, there is so small feel a profit on any of the lines controlled by the are trust that a .large outlay could hardly be redare couped. We are almost powerless, and if we pubhave, to raise the price of tobaccos, and there seems little doubt that we shall, it will not be our fault. Seven of the best-known plug tobaccos, Diadem, Welcome Nugget, Victory, Ruby, Nosegay, Lucy Hinton, and Royal Colours (I quote do these because every smoker knows them), have recently been raised by the trust, and both the merchants and the retailers are suffering. The profit, when spread out over a long period, as it must be in most cases, is practically n i l . The betinned tobaccos are nearly all controlled by the its trust, and our scanty profits on them are being taken from us. We used to get it in 51b. tins at to 6s. 2d. per lb. The trust says that it has been selling its tobaccos at a loss, because it began selling cheap in order to secure the market, and our now it wants to get some of the benefit. . . . What it wants is to get hold of some of the t high-class tobaccos which compete against it too also successfully, and Tun these out of the market. Then it can introduce cheaper lines at the same atprices and pocket the extra profits. It is a very fine prospect for the company, but a poor one for the retailers and the public, and the sooner Mr. Seddon takes action against the existing monopoly, the better it will be for all of us."" is the position in New Zealand, as set the out by a number of gentlemen connected with trade there, and I think it is desirable that an inquiry should be held with a view to ascertaining whether similar conditions prevail here. I said, some time that I did not intend to make any assertions with regard to the condition of affairs existing iri Australia, because, apart from referring to the fact that there is a do not think it is necessary into enter into the matter at this stage. If a Royal Commission is appointed, we shall have an opportunity to ascertain the whole of the facts, and to judge as to the extent to which the conditions which are said to exist its in New Zealand prevail in Australia. I have been told that the prices charged to could call the retailers have been raised.  that they have been raised on two occasions.",21
109,Mr BATCHELOR,LEAV E TO TELEPHONE,I do not know on how many occasions prices have been inMy informant is a. retailer in an imabsolutely independent position.,22
110,Mr LIDDELL,LEAV E TO TELEPHONE,"If the honourable memit ber's informant is in an absolutely independent position, all of the tobacconists canthey not be under the control of the trust.",22
111,Mr BATCHELOR,LEAV E TO TELEPHONE,"I cannot mention renames, except privately, but I can assure the honourable member that his interjection I have also been told that the quality of the tobacco supplied is not so good as formerly. I am not aware that the wages of the men employed in the trade have, so far, been prejudicially affected; but these are early days.",22
112,Mr HUME COOK,LEAV E TO TELEPHONE,There is a strong tendency to employ girls.,23
113,Mr KELLY,LEAV E TO TELEPHONE,Is not that the natural tendency in a protected industry ?,23
114,Mr BATCHELOR,LEAV E TO TELEPHONE,"No . The effect of the operations of the trust, so far as wages are concerned, would not be very apparent at the present time. It is natural, however, to suppose that, after raising the prices of their product as far as they can, consistently with the largest output and consequently a large profit, and after cheapening production in other directions, the trust will naturally desire to secure more and more profit, and will cut down the wages of their employees. It would be extremely interesting if we could ascertain the extent to which the cost of production of tobacco has been reduced by the operations of the combine. The probabilities are that the cost of production has been lessened, because the duplicating of machinery has been done away with, travellers have been dispensed with, and there is no longer any necessity to indulge in expensive advertising.",23
115,Mr WEBSTER,LEAV E TO TELEPHONE,All those facts constitute arguments in favour of the nationalization of the industry.,23
116,Mr BATCHELOR,LEAV E TO TELEPHONE,"Firs t of all, they are arguments in favour of monopoly. They show the advantage of amalgamating businesses instead of having them competing one against the other. We are told that competition is the very soul of business. It is competition which brings up the quality of an article and keeps down its price. All the advantages which are said to accrue from private enterprise are entirely absent from the tobacco industry Hence there are no virtues in it from the stand-point of honourable members opposite, who are anxious to see unrestricted competition.",23
117,Mr JOSEPH COOK,LEAV E TO TELEPHONE,The honourable member does not admit those advantages.,23
118,Mr BATCHELOR,LEAV E TO TELEPHONE,In certain lines I da It is undeniable that the competition which is supposed to produce good results is conspicuously absent .when any industry is controlled by a combine - Mr. JOSEPH COOK - Who supposes it?,23
119,Mr BATCHELOR,LEAV E TO TELEPHONE,I quite believe that the honourable member is willing to stand. repudiate the opinions of a great number of those by whom he is immediately surrounded.,23
120,Mr JOSEPH COOK,LEAV E TO TELEPHONE,"Is the honourable member in favour of competition, or is he not?",23
121,Mr BATCHELOR,LEAV E TO TELEPHONE,"^Does the honourable member wish me to enter into a philosophic or academic discussion as to whether competition or combination is necessary? There are three forms in which industry is conducted, namely, by competition, by cooperation, and by monopoly. Each of these forms possesses some advantages.",23
122,Mr JOSEPH COOK,LEAV E TO TELEPHONE,There is one antiSocialist in the Labour Party at last.,23
123,Mr BATCHELOR,LEAV E TO TELEPHONE,"I think that the proposed Commission should inquire into the extent of the monopoly and into its effects, so far as they can be ascertained. I know that it is difficult even for a Royal Commission, which has power to take evidence upon oath, to get at the actual facts, because the whole of the persons engaged in the industry are servants of the combine, and are therefore not able to give evidence prejudicial to at. But whatever difficulties a Commission might experience in this connection would be multiplied in the case of an individual. Then I wish the Commission to ascertain whether any legislation in regard to this industry is necessary or likely to be beneficial and, if so, what form it should take. Should it take the form of nationalization, or should we enact anti-trust legislation ?",23
124,Mr CONROY,LEAV E TO TELEPHONE,O r should we endeavour to create fresh competition?,23
125,Mr BATCHELOR,LEAV E TO TELEPHONE,"Anti-trus t legislation would constitute an attempt to revert to the condition of things which existed prior to the formation of the combine. It would resemble an effort to put back the hands of the clock, or an attempt to sweep back the incoming tide with a broom. Personally, I regard the formation of trusts as a natural evolution in industrial progress.",23
126,Mr CONROY,LEAV E TO TELEPHONE,I thought that the honourable member was deploring the absence of competition in the tobacco industry.,23
127,Mr BATCHELOR,LEAV E TO TELEPHONE,"The honourable and learned member is not going to lead me off the track, in that way. .",23
128,Mr JOSEPH COOK,LEAV E TO TELEPHONE,I should like to know the honourable member's position.,23
129,Mr BATCHELOR,LEAV E TO TELEPHONE,The honourable member knows perfectly well where I,23
130,Mr JOSEPH COOK,LEAV E TO TELEPHONE,"Does the honourable member wish this Commission to be apState pointed because of his apprehension of and Roumania, can be ascertained. possible dangers, or because of dangers which actually exist?",24
131,Mr BATCHELOR,LEAV E TO TELEPHONE,I desire the Comwould mission to ascertain what is happening.,24
132,Mr JOSEPH COOK,LEAV E TO TELEPHONE,Without possessing any knowledge that anything wrong is hapform. pening ?,24
133,Mr BATCHELOR,LEAV E TO TELEPHONE,Surely the honour and able member does not wish me to make sertions as to what is happening?,24
134,Mr JOSEPH COOK,LEAV E TO TELEPHONE,"The House has right to expect the honourable member to turb such cite some facts which will justify us in sanctioning, the appointment of a ComWe mission, whose creation will involve expendiexisting ture.",24
135,Mr BATCHELOR,LEAV E TO TELEPHONE,"I have already pointed out-that a tobacco combine exists. The fact is generally admitted. That comout bination controls the entire industry, a-id necessarily controls the price at which goods can be sold. There is an entire absence that competition which alone public. A condition of things exists, under which the public can have no protection whatever, all the persons engaged industry being servants of the combine.",24
136,Mr CONROY,LEAV E TO TELEPHONE,I regret the absence of competition.,24
137,Mr BATCHELOR,LEAV E TO TELEPHONE,How can we overbers come that difficulty?,24
138,Mr CONROY,LEAV E TO TELEPHONE,B y abolishing the excise monopoly. and import duties.,24
139,Mr BATCHELOR,LEAV E TO TELEPHONE,The honourable and learned member should make interjections fer? - which are relevant to the issue.,24
140,Mr CONROY,LEAV E TO TELEPHONE,My last interjection relevant.,24
141,Mr BATCHELOR,LEAV E TO TELEPHONE,"It has nothing whatever to do with the question. It seems to me that we had better accept the tobacco monopoly as a natural evolution, and rob of its power to enrich a few individuals, at the expense of the general community. PerSenate sonally, I think that it would be wise to have the industry controlled by the comorable munity for the community. At the present time, I am not able to discuss the question of nationalization, and hence I am what at a disadvantage. I desire a Commission to inquire into this matter, with view to ascertain whether the best way overcome the evils of the combination is by making the industry a Government monopoly. Another advantage to be derived from the appointment of the Commission is that the facts relating to the establishment of a monopoly of tobacco in France, Italy, This information could be supplied by the respective consuls for those co'intries, and it be very valuable. Some objection has been raised to this proposal, upon the ground that it whittles down the labour platI do not believe in nationalizing any industry in the morning before breakfast, more especially an industry which emasploys a large number of persons, and contributes an annual revenue of £1,330,304. a Before any steps are taken to disan ' enterprise, a preliminary inquiry should certainly be held. ought not to make any variation in the conditions without allowing both parties to be heard, and, therefore, it would be much better to appoint a Royal Commission than for the House-eve n if it were ready to do so-to declare straight for the nationalization of the industry.",24
142,Mr KELLY,LEAV E TO TELEPHONE,Is the honourable member of in favour of the appointment of a fair can protect the Royal Commission ?,24
143,Mr BATCHELOR,LEAV E TO TELEPHONE,"Why does not the honourable member ask me whether I am the in a fair-minded man ? What"" answer does he expect to such a question ?",24
144,Mr KELLY,LEAV E TO TELEPHONE,"I know that the honourable member is fair-minded, but all the memof a Select Committee which was recently appointed are in favour of a State Mi. BATCHELOR - To what Select Committee does the honourable member re",24
145,Mr KELLY,LEAV E TO TELEPHONE,"To the Select Committee is too appointed by another place. Mr BATCHELOR"" - I am afraid that the honourable member does not recognise the distinction between my proposal and that agreed to by another place. Tne latter proit vided for the appointment of a Select Committee to give effect to the resolution of the that the industry should be nationalized. In view of this explanation, the honmember should withdraw his remark as to the unfairness of the Committee.",24
146,Mr SPEAKER,LEAV E TO TELEPHONE,The honourable mem.someber cannot do so at this stage.,24
147,Mr BATCHELOR,LEAV E TO TELEPHONE,"Then I think that a it would be a graceful act for the honorto able member to withdraw his remark when not he addresses Himself to the question. All -.that I desire is that a Commission shall be appointed to consider the advisableness of either nationalizing the industry, or of passing anti-trust legislation, or any other legislation that may be necessary. In order that there imay be a fair inquiry, we must have a Commission fairly representative of both sides, and the honourable member for Wentworth will not find me offering any objection to anything which he may propose in that direction. I can hardly conceive that opposition is likely to be offered from any quarter of the House to my request for an inquiry. That a monopoly does exist is beyond question, and the fact that it places the whole industry in the hands of a few persons, whose interests may not always be in harmony' with those of the public-and who may therefore find themselves in a position in which they would not carry on the trade to the best interests of the public --show s that it is at all events a matter deserves to be investigated.",24
148,Mr KELLY,LEAV E TO TELEPHONE, I should like to know whether the'honourable member for Boothby is prepared to consent to the adjournment of the debate.,25
149,Mr WILKS,LEAV E TO TELEPHONE,Not yet.,25
150,Mr KELLY,LEAV E TO TELEPHONE,"Then I shall offer only a few remarks. I presume, Mr Speaker, that I have, by rising now, prejudiced my right to speak on this motion at a later stage ?",25
151,Mr SPEAKER,LEAV E TO TELEPHONE,I am afraid that the honourable member has begun his speech.,25
152,Mr KELLY,LEAV E TO TELEPHONE,"In view of the fact that this motion has emanated from the honourable member for Boothby, we may be quite sure that it is the desire of those who support his request that the inquiry for which he asks shall be as fair and open as possible. We all know that the Prime Minister will be charged with the appointment of the Commission, and that both he and those honourable members who mainly wish to see an inquiry held, having put forward the honourable member for Boothby to move this motion, are actuated only by a keen desire to get at the facts. Honourable members opposite do not wish to nationalize the industry if any other means, more profitable to the people of Australia, can be devised. So much information was given by the honourable member for Boothby that I cannot at present deal with all the phases of his speech. I very much regret that ' I was engaged another task during portion of the time occupied by him in placing his views before the House, and that consequently I was unable to follow him with that degree of attention necessary to enable me to do him anything like justice in replying to his argu1 ments. I thought that the honourable member would perhaps have no objection to the adjournment of the debate; but I find that other honourable members are now prepared to carry on the discussion- a fact that certainly was not evident when I rose. I think, therefore, that I can safely leave the matter in their hands. They will be in quite as good a position as I am to carry on the debate. The question must, of course, be fully discussed before the House is asked to authorize the considerable expenditure involved in the appointment of a Royal Commission. I hope that other Honourable members will be prepared to take up the cudgels of economy, and to urge that a Royal Commission should be appointed that only when good cause is shown. I sincerely hope that if the Commission be appointed it will be only after strong proof has been adduced that it is necessary that the State should incur this expense, and that it will be such an impartial body as I am sure the honourable member for Boothby would desire.",25
153,Mr WILKS,LEAV E TO TELEPHONE," There appears to be a tendency on the part of honourable members to ask for the appointment of Royal Commissions, and if this tendency is to go on increasing we had better consider the desirableness of abolishing Parliament, leaving Royal Commissions to deal with every question that a Legislature might otherwise be called upon to consider. I would suggest that the motion be amended so as to provide, in the interests of economy, for the appointment of a Select Committee rather than a Royal Commission.",25
154,Mr BATCHELOR,LEAV E TO TELEPHONE,It is too late now to appoint a Select Committee.,25
155,Mr WILKS,LEAV E TO TELEPHONE,"I do not question the statements which have been made by the honourable member for Boothby, but it must not be forgotten that they are ex - parte. No Government should be expected to appoint a Royal Commission simply because of lurid statements made by an honourable member. For a Ministry to adopt such a course-would be to involve the country in an incalculable degree of trouble, worry, and vexation.",25
156,Mr WATSON,LEAV E TO TELEPHONE,Every one knows that this on combination exists.,25
157,Mr WILKS,LEAV E TO TELEPHONE,But there are many other combinations to protect the people.,25
158,Mr WATSON,LEAV E TO TELEPHONE,To exploit them.,25
159,Mr WILKS,LEAV E TO TELEPHONE,"I use the word "" protect"" in the sense that combinations in certain 86o Tobacco diiections are supposed to be of a protective character. I am sure that the leader of the Opposition would not say that the mere statement that a combination exists in the tobacco trade constitutes a sufficient reason for the appointment of a Royal Commission.",25
160,Mr WATSON,LEAV E TO TELEPHONE,That is not the sole reason.,26
161,Mr WILKS,LEAV E TO TELEPHONE,"If the honourable member - were at the head of the Government, he would not grant a Royal Commission on such a ground. Whilst the honourable member for Boothby was speaking, the honourable member for Parramatta made one or two interjections, which suggested that he entertained some doubt as to the accuracy of certain statements; but the mover of the motion replied that he believed that they were correct, from the information at his disposal. He admitted, however, that, so far, the consumer had not been injured by this alleged combination or monopoly.",26
162,Mr TUDOR,LEAV E TO TELEPHONE,But the consumer has been injured.,26
163,Mr WILKS,LEAV E TO TELEPHONE,"I shall not canvass that statement. A Select Committee might certainly be able to collect material that would warrant the Government in taking further action. This is a matter which lies within the province of the Minister of Trade and Customs, . and I trust that he will suggest to the House that it would be unwise to rush into the appointment of a Royal Commission. I believe that of the statements made by the honourable member for Boothby are well founded. He put it that the producers receive no benefit from this trust; and that the growers of tobacco had not received a higher price for the leaf, but were practically at the mercy of this powerf u l combination. If that statement be true, the Government should give consideration to the advisability, not of nationalizing the tobacco industry, but of introducing anti-trust legislation which will prevent the establishment of monopolies, not only in the tobacco, but also in other businesses. The honourable member for Boothby was not prepared to say that the consumers have yet been injured by the monopoly to which he has referred.",26
164,Mr WATSON,LEAV E TO TELEPHONE,"I am prepared, from the evidence which has been brought before me, to say that the Victorian consumers have suffered.",26
165,Mr WILKS,LEAV E TO TELEPHONE,"I am a votary of My Lady Nicotine; but I have not noticed that [REPRESENTATIVES.] Trade. the quality of tobacco and cigars is worse now than it was before the trust was formed. I am aware, however, that the position of sellers of tobacco is a very serious one. The tobacconists are fast being placed in a position similar to that of publicans in tied houses. Those who sell tobacco and tobacconists' goods, are practically at the mercy of the trust, which can demand what it likes for its goods while the retailers have to be satisfied with the minimum of profit, which is so small that they are not as well off as decently-paid employees would be. They have to pay their rent, and all the expenses of their businesses, while nearly all the profit is obtained by the trust. The experience of other countries is not favourable to the nationalization of an industry such as this. In France",26
166,Mr SPEAKER,LEAV E TO TELEPHONE,I ask the honourable member not to discuss the nationalization of the tobacco industry.,26
167,Mr WILKS,LEAV E TO TELEPHONE,The nationalization of the industry is referred to in paragraph 3 of the motion.,26
168,Mr SPEAKER,LEAV E TO TELEPHONE,"For some months past there has been on the business-paper a notice of motion for the consideration of a message - from the other branch of the Legislature, in relation to the Government .manufacture and sale of tobacco. I informed the honourable member for Boothby, before he rose, that I should have to refuse him permission to discuss the subject of nationalization, which is referred to in many that message. He made no reference .to it, and I cannot permit other honourable members fo do what I would not allow him to do.",26
169,Mr WILKS,LEAV E TO TELEPHONE,"I am very much indebted to you, sir, for the information that we are precluded from discussing the subject; but I did not intend to do more than remark incidentally that the only apparent gain from the nationalization of the tobacco industry in France is that the deputies get free smokes.",26
170,Mr WATSON,LEAV E TO TELEPHONE,I am told that that is not so.,26
171,Mr WILKS,LEAV E TO TELEPHONE,"I know, as a matter of fact, that it is so.",26
172,Mr LIDDELL,LEAV E TO TELEPHONE,"At any rate, they manufacture very bad smokes there.",26
173,Mr WILKS,LEAV E TO TELEPHONE,"I do not know whether the deputies are' supplied with the ""Murias."" or "" F l o r de Naves,"" of the upper classes, or the ""Twofers,"" of the sansculotte; but I have been informed that they eet free smokes. The honourable member for Boothby had to admit that he'is not armed with sufficient information to reply to the questions with which he assailed, . and he is therefore now asking for a fishing inquiry.",26
174,Mr FRAZER,LEAV E TO TELEPHONE,To what questions did he not reply?,27
175,Mr WILKS,LEAV E TO TELEPHONE,"If the honourable member hacl been paying attention he would have heard them. I shall not set abad example by repeating interjections, which, Speaker has told us, are at all times disorAt derly. I hope that the leader of the Oppoformalities sition will not ask that a vote toe taken such a thin House as this. [Quorum formed.] The question is a very important one, and should be threshed out when there is a large attendance of honourable memI bers. It is not desirable that the ment should be too ready to appoint Royal Commissions, because the expense of their investigations is considerable, and I think that no warrant' has been given for the pointment of a Royal Commission in this case.",27
176,Mr MCLEA N,LEAV E TO TELEPHONE," The honourable ber for Boothby is to be commended having brought this important matter under the notice of the House; but I am sure he will agree with me that we should havepolis. more information before committing the country to the expense of a Royal Commisplace sion. I therefore ask him to allow the debate to be adjourned, to enable me to make further inquiries into the matter. probable that a good deal of information will be necessary to enable us to come to a proper conclusion, and that it will have to be got through the Deas partment from other countries. The vernment are with the honourable member 'the view that monopolies should not be lowed to exist to the detriment of the interest. Probably none suffer more the producers of raw material from the existence of monopolies, because the restriction of their market puts them at the mercy of the buyers in regard to price. The Government are quite prepared to take action to put down monopolies wherever they find them. Personally, I think that anti-trust tolegislation would meet the case more effectively than the nationalization dustry ; but in view of the seriousness of the proposal I ask time for further consideration, and move That the debate be now adjourned.",27
177,Mr SPEAKER,LEAV E TO TELEPHONE,"The Minister may not move the adjournment of the debate, as he has spoken to the motion; but I have no was doubt that the House will grant him leave to continue his speech on a later day. ' Leave granted; debate adjourned. TELEPHONEREGULATION S.",27
178,Mr JOHNSON,LEAV E TO TELEPHONE," I m o v e That it is desirable to remodel the Telephone regulations, with a view to providing improved facilities for communication between city, subMr urban, and rural districts. the present time, owing to the red tape which have to be complied with, in it is very difficult for populous centres to obtain telephonic communication with the metropolis. Moreover, the rates charged at present are in many cases prohibitive, and think honourable members will agree that Govern the system in vogue and the high rates charged are not conducive to the extension of the telephone service. It should be the object of the Department to approvide as reasonable facilities as possible for the most extensive use of the telephone system by the community. In my electorate there are several places, such as Sutherland, memCronulla, Yowie Bay, and Miranda, for situated between George's River and Port Hacking, which are absolutely without that telephone communication with the metroNot only is there a very large resident population, but the district is also a of public resort at holiday and other times. The National Park and the many other picturesque and* delightful spots in this district are weekly It is resorted to by thousands of persons, and yet no telephonic communication is provided, although Sydney'is only fourteen or fifteen miles distant. In cases of emergency, such those arising from accident or fire, there Goare no means of communicating with the in police, the fire brigades, or the hospital alauthorities, and I think that every effort public should be made by the Department to supthan do ply a deficiency of that kind. Question resolved in the affirmative. OLD-AGE PENSIONS : SELEC T COMMITTEE. Motion (by Mr AUSTIN CHAPMAN) agreed 1. That a Select Committee be appointed to inof any investigate and report upon(a) The working of the Old-age Pensions Acts of New South Wales and Victoria; (b) The probable cost of, and the best means to be adopted for, establishing old-age pensions for the Commonwealth. 2. That such Committee have power to send for persons, papers, and records; to move from place to place; and to sit at any time. 3. That the Committee consist of Sir Langdon Bonython, Mr Frazer, Mr Lee, Mr O'Malley,  Sydney Smith, and the mover; and that four be the quorum of such Committee. NA AGRICULTURE - material wealth. Debate resumed from 7 th July (vide page United 3063), on motion by Sir JOHN QUICKThat, in the opinion of this House, into promote the primary industries of Australia, a Federal Department of Agriculture ought be established at an early date.",27
