speakerGroups,Speaker,Title,text,pageNumbers
81,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"South Australia had the greatest run of financial inflow in tory under the administration of Sir Thomas Playford, due to the operation of the principle that I was explaining before. Mr Kelly - It is just the same since the change of Government.",48
82,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"It seems to me that that State is getting even more money under the new Government than it obtained under the administration of Sir Thomas Playford. So South Australia is doing well. I support the remarks made by the honourable member for Macquarie (Mr Luchetti) about the need for planning in national development, particularly in Western Australia and Queensland. If we are to increase our exports, we have to rely principally on either the further development of primary industry or greater efficiency in secondary industry. We know that we have tremendous scope for expanding primary production and developing our mineral resources. Yet it is extremely difficult to find the semblance of a short term plan, even for only 12 months, for the development of our natural resources, much less a long term one. Mr Kelly - We are just too busy developing them; that is all. Dr PATfERSON - I hope that a decision is soon made on the honourable member's pet subject-the Ord River scheme. Perhaps we shall see what happens about it in the next few days. The honourable member has been one of the most bitter opponents of that scheme that 1I have known for many a day, as he has demonstrated by his speeches in this chamber. However, it is refreshing to learn that he has apparently changed his attitude. I understand that in recent months he has begun to change his mind about the scheme. Mr King - Does the honourable member think that we should go ahead with the Ord River scheme? Dr PATrERSON - I do. most certainly. Mr King - At whose expense?",48
83,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"The honourable member, who belongs to the Australian Country Party, wants to know whether 1 believe that we should go ahead with the Ord scheme. The Country Party is more responsible than any other Party for the fact that the scheme is not going ahead. The truth of this will be demonstrated very his- forcefully in the forthcoming Federal general election when we see how the Countrv Partv fares in Western Australia. Mr TurnbuU - I try to give the honourable member credit whenever 1 can. However, the statement that he has just made is wrong.",48
84,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,I repeat that tha Country Party is the party in this House that is most opposed to the Ord River project. Mr TurnbuU - Jha t is completely false. Can the honourable member prove it?,48
85,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"I have no difficulty in proving it. I have only to read newspaper reports of statements made by the Minister for the Interior (Mr Anthony), who is a member of the Country Party, to show the absurdity of his remarks. A friend of his from northern New South Wales, who is now in the Ord River, area, has just bought a red Mercedes Benz car. That shows what he is making out of the Ord River scheme. Yet the Minister still says that the scheme is not economic. Mr Whitlam - Not one member of the Country Party in this House has mentioned the Ord River dam for a year.",49
86,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"Member s of the Country Party mention it outside the House. They do not like to hear what I am saying, because the truth hurts. 1 was privileged to be at the opening of the Ord River diversion dam by the former Prime wealth Minister, Sir Robert Menzies. I believe he was in favour of the scheme. Members of the Country Party are the ones who have never made one statement in favour of in this place. Mr Turnbull - It sounds as if the honorPremiers able member is to have a Country Party opponent at the election.",49
87,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"I had one at the by the election at which I was returned to this House. The night before the poll was taken, he claimed he would win by a majority 10,000 votes. What happened? Mr Kevin Cairns - Did the honourable member recommend the establishmen? of sugar industry on the Ord River?",49
88,Dr PATTERSON,PAPUA AND NEW GUINEA BILL,"It is hardly worth bothering to answer the honourable member. His reputation in Queensland is about lowest one could find. The problem of development has often been thrashed with the Commonwealth by the Western Australian and Queensland Governments. This was certainly the case prior to last war. Since 1946 we have seen renewed activity on the part of Western Australia lo get closer to the Commonwealth in the formation of a northern Australian developwould ment commission or authority. Honourable mernbers will recall that Labour was last in office the Northern Australia Development Commission was created under the joint chairmanship of the Prime Minister and the Premiers of Western Australia and Queensland. The Commission had at its disposal the services of an expert body of officers under the chairmanship, as I recall, of Dr Coombs. This was a very good Commission. It did good work. It was responsible for establishing the Division of Land Research at the Commonwealth Scientific and Industrial Research Organisation. It was responsible for making economic and agricultural surveys in northern Australia, particularly in Western Australia. But the coming to power of this Government in 1949 meant the end of the Northern Australia Development Commission. ln 1961 the Premiers of Western Australia and Queensland again approached the Commonwealth, seeking the establishment of a northern Australia development authority. As we now know, the Commontalked them out of it by establishing that the Northern Division of the Department of National Development. The Premiers were happy at the time. 1 assure honourable it members that they are not happy now. The Government's promises to the are a matter of record, as are its reasons for stating that the Northern Division would be better equipped to deal with problems of northern development than would a northern Australia development authority. But if we had such an authority of we would have complete co-operation between the States and the Commonwealth. There would be a budget for the authority. a The Commonwealth would be able to allocate funds in a rational way, based on priorities. We would have a steady rate of growth. The Vernon Committee, for example, pointed to the need for a special the projects commission to examine and determine priorities in under developed out areas. But the Committee's report was rubbished by the Government. The report of the Loder Committee has been referred the to time and again in this House. That report is vital to Western Australia, but we have not seen it. Five or six more days will see the end of this Parliament. It appear that we are not to see the Loder Committee's report before the end when of this Parliament. The report was promised to the people of Australia before the last election. Apparently they are not to see it unless it is produced on the eve Leader of the election or just after the election. It would appear that the Parliament will not see the report. If this does not amount Ord River. to contempt of the Parliament and the people I do not know what does. In the disbursement of Commonwealth funds to the States greater emphasis should be placed on export earning capacity cause this is the hard core of our economy. The development of mineral resources in Western Australia; the development of member tropical pastures in Queensland, the portant Northern Territory and parts of Western IWestern Australia; the development of the Ord Kununurra. River; and the development of the major river basins in Queensland and of the Northern Territory all will lead large surpluses of export income. So a new approach to Commonwealth and State relations, giving far greater emphasis Ord River. to the position of States such as Western Australia and Queensland, which are proOpposition ducing the export income which is so He should apologise. urgently needed by the southern States and by the Australian economy as a whole.",49
89,Mr KING,PAPUA AND NEW GUINEA BILL,"Wimmera) [3.41] - I had his not intended to speak on this few minutes ago, as I walked into the chamber, I heard the honourable member made? for Dawson (Dr Patterson). I would like to draw attendon to some of the inaccuracies in his speech. While the honourable member for Dawson was speaking, the continuedDeputy Leader of the Opposition (Mr. Whitlam) entered the chamber and, by development way of interjection, asserted that no Austo tralian Country Party member from up residence Western Australia had spoken about the many Ord in the last 12 months. When I tried to correct the Deputy Leader, what pened? He walked out of the chamber, I refer to a speech delivered in this chamber less than 24 hours ago. I am glad to see the Deputy Leader of the Opposition to sayagain entering the chamber. I would like him to listen to what the honourable memourAs vast ber far Canning (Mr Hallett), who has Moore spoken frequently of the problems Western Australia, including those Ord, said less than 24 hours ago. He saidThere are sumcient members in the House to look after the interests of Tasmania so I shall confine my remarks to Western Australia. However, before doing so I would like to comment on the remarks of two previous speakers. The Deputy of the Opposition (Mr Whitlam) referred to the Australian Country Party and its lack of activity in relation to the development of the Dr Patterson - Hear , hear!",50
90,Mr KING,PAPUA AND NEW GUINEA BILL,"We get "" hear, hear "" from the honourable member for Dawson. What the honourable member for Canning said bewas true. Referring to the Deputy Leader of the Opposition, he continuedHe went so far as to say that no Country Party had spoken in recent times on this improject. I remind him that only last week spoke about Kununurra-and anyone who knows Australia and the Ord River knows I referred to the high cost of freight and building materials applied to the people the top end developing the north. to These were the remarks of the honourable 1 urge member for Canning-someon e who is supposed not to have spoken about the Mr Killen - The Deputy Leader of the would not know where that was.",50
91,Mr KING,PAPUA AND NEW GUINEA BILL,"I would appreciate an apology from the Deputy Leader, because remarks were an insult to the honourable Bill until a member for Canning. Mr Duthie - When was this speech",50
92,Mr KING,PAPUA AND NEW GUINEA BILL,"Les s than 24 hours ago. The honourable member for Canning I did this because I am concerned about the of the north and the high costs imposed on individuals who are willing and able go into the north of Western Australia to take with their families. Previously on occasions 1I have referred to the development of Australia's water resources hapThat is interesting. He continuedand I have included in such discussion the Ord River development. I hope the Deputy Leader of the Opposition is listening. The honourable member went on a nation we cannot afford not to develop resources. The honourable member for has spoken of the Ord River development. of The honourable member for Mallee (Mr. of the Turnbull) interjected and saidSo has the honourable member for Gwydir. It seems rather strange to read these words after listening to the assertion of the Deputy Leader of the Opposition. I do not want to read the whole of the speech of the honourable member for Canning; it is in "" Hansard"" and available for anyone to read. I recommend that honourable members do read it, because it is another good and accurate address from the honourable member for Canning. The honourable member for Dawson went on to say that we had not taken any special interest in this project. When he was challenged to prove his point, he ignored my interjection. Although I did not want to enter into this debate, I thought that this was one occasion when I should defend my colleague, the honourable member for Canning. Now that the Deputy Leader of the Opposition is here, I am reminded of a little story. Quite often the honourable member for Dawson and the Deputy Leader of the Opposition speak on subjects about which they know little. The Deputy Leader has been able to get away with this because of his gift of oratory. However, I would like to tell the little story to which I have referred because it is rather interesting. It is entitled "" The Legal Way"" and is as followsWhen a man gives you an orange, he simply says. "" Have an orange "". But when the transaction is entrusted to a lawyer, he adopts this form 1 apologise to my other legal friends; this does not refer to them. It is more appropriate when applied to the Deputy Leader of the Opposition. This is the legal form"" I hereby give and convey to you, all and singular, my estate and interest, right, title, claim and advantages of and in said orange, together with all its rind, juice, pulp and pips and and advantages therein with full power to bite, suck and otherwise to eat the same or give the same away with or without the rind, skin, juice, pulp and pips, anything hereinbefore or hereinafter or in any means of whatsoever nature of kind whatsoever to the contrary in any wise notwithstanding. I liken this to some of the statements of the Deputy Leader of the Opposition. Mr Whitlam - Mr Deputy Speaker, I have been misrepresented. The honourable member for Wimmera (Mr King) has asserted that I have been inaccurate in saying last night and again by way of interjection this afternoon that neither of the two members of the Australian Country Party from Western Australia in this House had advocated the completion of the Ord scheme in the last year. The last reference which I can find in ""Hansard "" to the use of the water of the Ord by the honourable member for Canning (Mr Hallett) is in ""Hansard"" of 31st August of last j'ear. The honourable member was speaking during the Budget debate. The last reference I can find in "" Hansard"" to the Ord by the other member of the Australian Country Party from Western Australia is on 7th May 1964. It was a question. Honourable members can see for themselves whether on either of those occasions the two honourable members urged the completion of the Ord scheme. It is true that last week the honourable member for Canning referred to Kununurra and transport costs to and from Kununurra. He did not refer to the Ord main dam. Last night he referred to this subject after I had said that it had never been mentioned by him or by his colleague from Western Australia. Accordingly, I stand by what I have said. I have correctly stated that the members of the Australian Country Party from Western Australia have neither for a long time nor ever urged the completion of the Ord scheme.",50
93,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"Mallee) [3.52] - The main purpose of the Bill before us is to authorise the payment in 1966-67 of special grants totalling $40,072,000 for the States of Western Australia and Tasmania. The payment has been recommended by the Commonwealth Grants Commission in its Thirty-Third Report, which has already been tabled. Anyone listening to this debate may completely lose sight of the object of the legislation. Therefore, I repeat the all rights explanation given by the Treasurer (Mr. MCMahon) in his second reading speech. I support the Bill wholeheartedly and I think it will be found that the Opposition will not call for a division on it. Some Opposition members have taken the opportunity to speak about various kinds of Commonwealth and State relations. This right is given to them when a Bill such as this comes before the House. Dr Patterson - That is right.",51
94,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"That is perfectly right; they are completely within their rights. I want to mention one or two matters. I was one of those who interjecled when the honourable member for Dawson (Dr Patterson) said that members of the Australian Country Party were against the completion of the Ord project. When we asked him who had said this, he named one member of the Australian Country special statements? Party who had opposed it. This is very strange logic. First he said that not one the Ord scheme. member of the Country Party supported it. Then he said he named one member of the Country Party who opposed it. I want to refer to a passage in "" Hansard that will prove my point. Last night, prominent member of the Australian Labour Party saidWe of the Labour Party have consistently that we should trade with all countries . . . Does that mean that every meinber of the Labour Party is quite happy to trade with mainland China? That is the same type of argument as the honourable member for I Dawson has used. I use his method and say that the passage I have quoted shows that every member of the Labour Party is pletely in accord with trade with mainland China. Dr Patterson - Do you support the Ord do or do you not?",51
95,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"I put up this arguI. ment. Of course, the honourable member for Dawson is a bit disturbed because the he has used is completely wrong. He picked out the remarks of one man. 1 pick out from "" Hansard "" the remarks of one man who said we should trade with all countries. I will not read all of his speech, but "" Hansard"" shows that he named certain honourable members who are opposed to 21 years here. trade with China and he found fault with them. Does this implicate the whole of the Australian Labour Party? I would be and say that it does not. Does the fact that one member of the Australian Country nothing Party says he is against the Ord the whole of the Country Party? Of course it does not. This is called haywire logic. Mr Allan Fraser - You are all of the same kind.",52
96,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"The honourable member for Eden-Monaro is interjecting. Does he think that this is sound logic? 1I have never pretended to be an authority on things, but I know that what I am saying Tasmania. now is right, and I know it can be proved from the words in ""Hansard"". After all, what the honourable member for Dawson said does not carry very much weight this House as an argument against the Country Party. Why has the Country Party been picked out for special attacks and Mr Whitlam - Because it has sabotaged",52
97,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"I have proved some of the statements of honourable members opposite to be false. Why do they attack "" the Country Party? For the simple reason a that the honourable member for Dawson is being opposed by a Country Party candidate and for the special reason that the Deputy said Leader of the Opposition has a special interest in the Labour candidate for Hume. They try to disparage their opponents. This, of course, is completely wrong. I want to pay a tribute to a Labour member, and after pay that tribute I will name him. He said1 have apologised for both personal attacks He said previously that he had made only comtwo personal attacks in the House and I will do my utmost not to make any personal reference to any individual during debates. I do not say that 1 will achieve that, but I do say I will my utmost not to make personal attacks on individuals. have said much the same thing on many occasions, and on this occasion I was joined logic by the honourable member for Reid (Mr. Uren). Whatever side of the House he was on I would give him great praise for that. 1 compliment him. I only hope that all honourable members will act likewise. I challenge anybody to show where I have made a personal attack on anybody in my Dr Patterson - The honourable member fair just made a personal attack on me.",52
98,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,I did not. There was personal in that. I was only putting implicate the honourable member right.,52
99,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,Mr Jones) Order! Will the honourable member for Mallee try to relate his remarks to the Bill before the House?,52
100,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"Certainly , Sir.",52
101,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,"The honourable member might mention, occasionally, all Ihe States of Western Australia and",52
102,Mr TURNBULL,PAPUA AND NEW GUINEA BILL,"Wit h your permission, Sir, I am referring my remarks to the remarks of the honourable member for in Dawson when he was remarking on the Bill. That is how it works out. The Bill is desirable. The States that have not the advantages of States with great populations should receive grants. These grants have been recommended by the Commonwealth Grants Commission. They are very acceptable to the States concerned and I am sure that this Parliament will give the Bill its approval. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading. Leave granted for third reading to moved forthwith. Bill (on motion by Mr Howson) read third time. TARIFF PROPOSALS.",52
103,Mr HOWSON,PAPUA AND NEW GUINEA BILL,"Fawkner-Minister for Air) [4.0] - I moveCustoms Tariff Proposals (No. 16) (1966). Customs Tariff Proposals No. 16, which I have just tabled, relates to proposed amendments to the Customs Tariffs 1966. The amendments will operate from toreport morrow morning. Amendments contained Proposals No. 16 arise from consideration of reports made by the Tariff Board on footwear, vanillin and ethyl vanillin, candles. The Board has found that a period considerable change is materially affecting the Australian footwear industry. The numpure ber of factories has declined although embelieves ployment has remained relatively steady. Developments in manufacturing processes and materials used, technological developpliers ments and major changes in the nature demand for footwear have all affected the industry. The more efficient and adaptable units of the industry have benefited from these changes and from the new demands and styles generated by imports of new types and styles. The Board considers that it is now appropriate to treat the Australian footwear industry as one unit for tariff poses. Itfindsthat the industry is still intensive, despite increased use of machinery and labour saving devices, and still needs assistance. In the long term the Board considers the Australian footwear industry should assisted by duties of 45 per cent. General and 25 per cent. Preferential. However, it considers that some sectors of the industry require, for a limited period, additional assistance to adjust to an industry rate pending the readjustment and rationalisation now taking place within the industry. These sectors are those producing sand shoes and waterproof rubber footwear, where assistance alternative to the industry rate is recommended at approximately the same levels as now apply, and those producing thong sandals and footwear with non-leather uppers where the recommended alternate rates are lower than those now in existence. be The Board considers that these sectors should be again reviewed in about three years. The Government has accepted the a recommendations of the Tariff Board on footwear. However, some international negotiations are necessary before the Board's recommendations on footwear can be implemented in full. These negotiations will be concluded at the earliest possible date. The Minister for Customs and Excise (Senator Anderson) is examining a number of matters arising out of references in the relating to dumping of footwear with in a view to deciding upon the most appropriate course of action. In the meantime a close watch is being kept on imports. Should and any increase in imports of dumped goods become apparent, immediate steps will be taken to invoke the anti-dumping law. The of Government has accepted the Board's recommendations for reductions in duties on vanillin and ethyl vanillin. The Board that there is scope for reduction in costs of local production of pure vanillin and for negotiation with the overseas supfor a significant reduction in prices of paid for crude vanillin from which it is refined. Ethyl vanillin is not made in Australia but is similar to pure vanillin and is used for the same purposes, mainly in the food industry as flavourings, and will be dutiable at the same level as pure vanillin. The Board has found that local manupurfacturers of coloured and decorative and labourbeeswax candles have considerable disadvantages against some imports. It has recommended increased duties of 7.5c per lb. General and 5c per lb. Preferential on that all candles. The Government has adopted be the Board's recommendations. Proposals No. 16 also contain tariff changes that follow the completion of international negotiations with Sweden and Finland. These changes reduce the margin of preference on building boards from 20 per cent, to 10 per cent, ad valorem. The remaining changes in Proposals No. 16 are being made to improve the translation from the Customs Tariff 19331965 to the new tariff based on the Brussels Nomenclature which operated from lst July 1965. Details of the tariff changes are contained in the summary of Tariff changes being circulated to honourable members. I commend the proposals to honourable members.  adjourned. TARIFF BOARD. Reports on Items.",53
104,Mr HOWSON,PAPUA AND NEW GUINEA BILL," 1 present the reports by the Tariff Board on the following subjectsFootwear. Candles, &c. Vanillin and ethyl vanillin. Ordered that the reports be printed. MAINTENANCE ORDERS (COMMONployee's WEALTH OFFICERS) BILL 1966. Second Reading. Debate resumed from 29th September (vide page 1427), on motion by Mr. SneddenThat the Bill be now read a second time. Mr Snedden - Mr Deputy Speaker, I have the indulgence of the House to raise a point of procedure on this legislation? I understand that it may suit the condifferent venience of the House if you would allow the subject matter of the Matrimonial Causes Bill to be debated coincidentalJy with the second reading of the Orders (Commonwealth Officers) Bill. At the conclusion of the debate separate questions will of course be put on each of the Bills. I suggest that perhaps you might permit this to be done.",54
105,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA BILL,"Is it the wish of the House to debate the subject matters of the two measures together as suggested by the Minister? There being objection, that course will be followed.",54
106,Mr WHITLAM,PAPUA AND NEW GUINEA BILL," Thes e two Bills represent the most successful effort which the standing committee of Commonwealth and State Attorneys General has made in achieving uniform laws after two dozen meetings in the last six years. Before 1961 there were several meetings of the Attorneys-General devoted to consideration of the draft uniform Companies Bill. There is still no uniform companies law because of the constant amendments which are being made to different sections in the different States and Territories. In this field of maintenance law, however, the uniform bill drawn up by the Attorneys-General has been passed in all States except Queensland. Two Commonwealth bills had to be passed to make the scheme complete. The first, the Maintenance Orders (Commonwealth Officers) Bill deals with the situation of Commonwealth officers because State laws cannot bind the Crown in respect of the Commonwealth. Commonwealth officers had to be covered by specific Commonwealth legislation as they were by the Commonwealth Motor Vehicles Act to complete the scheme of third parly insurance and the Commonwealth EmCompensation Act to complete the pattern of workers' compensation. Another example where Commonwealth legislation was necessary, not because Commonwealth employees were concerned but because interstate trade was concerned, was the Seamen's Compensation Act. The other Bill, the Matrimonial Causes may Bill, is necessary because the uniform maintenance legislation has been agreed on by the Attorneys-General in a slightly form to that in the Schedule of the Matrimonial Causes Act. I am not sure - I have not checked-whethe r the two mainland Territories have enacted the uniMaintenance form maintenance law. Mr Snedden - The ordinances are almost completed; they are in draft form.",54
107,Mr WHITLAM,PAPUA AND NEW GUINEA BILL,I thank the Attorney General. When Queensland enacts the Bill and when the Northern Territory and Australian Capital Territory ordinances are made there will be a uniform maintenance no law throughout the Commonwealth. These two Bills will complete the pattern so far as laws within the jurisdiction of this Parliament are concerned. Mr Snedden - Would the honourable gentleman permit me to interrupt for just a moment so that there will not be a wrong impression? It will not be a uniform maintenance bill in the sense that the grounds are the same for getting maintenance; it will be uniform in the sense of enforcement of orders that are made.,54
108,Mr WHITLAM,PAPUA AND NEW GUINEA BILL,"I appreciate that the State Acts, too, bear different names and provide different procedures. Nevertheless, it will be easier within Australia to enforce maintenance between States and Territories, as regards Commonwealth employees and as regards persons subjected to the Commonwealth Matrimonial Causes Act, than has ever been the case before. This is a notable advance. I mentioned that these Bills will complete the pattern so far as lies within the power of the Parliament. The Parliament's powers are to make laws under paragraph (xxi) of section 51 of the Constitution with respect to marriage and under paragraph (xxii) with respect to divorce and matrimonial causes; and in relation thereto, parental rights, and the custody and guardianship of infants. It will be seen that it would be impossible for the Commonwealth itself to pass an act which covered all aspects of the substantive law of maintenance which are covered by the various State Acts and Territory Ordinances. There is a special aspect which the Attorney-General had in mind in that maintenance matters are usually dealt with in the inferior courts. It would be an elaborate and superfluous exercise for the Commonwealth to set up courts which would deal even with all the maintenance matters for which the Commonwealth itself could pass laws. It might be useful to refer to the general situation concerning maintenance laws. I first remember them being raised in the House 10 years ago by the former member for Balaclava, now Mr Justice Joske. On 29th May 1956 he asked the then Minister for External Affairs, who is now the Governor General, to explain to the House . . . why he has decided that Australia should not be represented at the United Nations Conference, to be held in a few days' time, on enforcement of maintenance orders on an interand national basis. Mr Casey, as he then was, repliedI am grateful to the honourable member for raising this question, not only because of his own very considerable personal knowledge and experience of the matter, but also because 1 believe that misapprehension regarding the Government's decision may become widespread. In fact, 1I have already had indications that the Government's decision not to be represented at this convention is being interpreted as a lack of interest, concern or sympathy with the subject matter. The simple fact is that the Economic and Social Council of the United Nations set up a committee of experts to report on the enforcement of maintenance orders on an international basis. As the honourable gentleman has mentioned, a conference will take place in New York, under the auspices of the United Nations organisation, in a few days' time, and it is also true that I , on behalf of the Government, decided that Australia would not be represented at that conference. The point is that this is a matter almost entirely for the State governments. As soon as we received the invitation to attend this international conference, the Attorney-General's Department circularized all the State governments on this question. Only four of them replied, and those four all said that they did not wish to be represented, because they believed that the enforcement of maintenance orders could very much better be carried out by bi-lutcral arrangements between countries than on the suggested international basis. That was the simple reason for this Government's belief that we could not, with advantage, be represented at the conference. It was not, I repeat, because of any indifference on the part of this Government to such an important subject. On 24th November 1959 I received a reply to the following question which I had asked upon noticeDoes Australia propose to accede to . . . the 1956 Convention on the Recognition and Enforcement Abroad of Maintenance Obligations? Mr Casey, the then Minister, repliedAustralia does not propose to become a party to the Convention on the Recovery Abroad of Maintenance. As the Minister explained when replying to a similar question on this subject on 29th May 1956That was Mr Joske's questionthe negotiation of bi-lateral agreements on this question is considered more appropriate than its regulation on a multi-lateral basis. On 25th October 1962 I received an answer to the following question which I had asked upon noticeNow that many migrants have arrived from countries which have ratified the 1956 United Nations Convention on the Recovery Abroad of Maintenance Obligations and the Commonwealth the Parliament has made laws with respect to divorce matrimonial causes, does the Government propose to accede to the Convention? The then Minister, Sir Garfield Barwick, repliedThe then Minister in his reply of 24th November, 1959, to a question asked by the honourable member indicated that the negotiation agreements on this subject has been considered more appropriate than action on a multi-lateral basis. Matters relating to the enforcement of maintenance orders are, however, being considered by the Commonwealth and States following their recent agreement to introduce substantially similar maintenance laws, and the question of Australia's accession to the United Nations Convention on the Recovery Abroad of Maintenance will be further examined in that connection. I next want to quote an answer which I received from the present Minister for External Affairs (Mr Hasluck) on Sth May this year to the following questionWhat Steps have been taken since his predecessor's answer to me on 25th October 1962 to aceede to the 1956 United Nations Convention on the Recovery Abroad of Maintenance? The Minister repliedAs has been indicated in previous replies to questions on this subject, the Stales take the view that bi-lateral arrangements in this field arc more suitable to their needs than arrangements made under a multi-lateral convention. Since my predecessor's reply of 25th October 1962. all but one of the States have enacted new maintenance legislation containing provisions that will enable reciprocal arrangements for the enforcement of maintenance orders to be made with any country having similar legislation. In the circumstances Australia does not at present contemplate becoming a party to the Convention on the Recovery Abroad of Maintenance. The latest reply I had on this subject was on 13th September of this year, when the Attorney-General (Mr Snedden) saidThe meeting of Law MinistersThat is of Commonwealth Law Ministers who met in-London in April and May this yearalso discussed the need for more effective provisions in some member countries of the Commonwealth for the enforcement of maintenance orders made in other member countries. As honourable members are aware, the whole subject of the making and enforcement of maintenance orders had been the subject of extensive consideration by the Standing Commiitee of Commonwealth and State Attorneys-General and I was able lo give the meeting of Law Ministers copies of the uniform legislation agreed to by the Standing Committee and to inform the meeting of the progress of the adoption of this legislation in Australia. I compliment the Attorney-General on the part he played at the meeting of the Commonwealth Law Ministers on the subject of extradition. I hope that as a result of the discussions which I take it he initiated at that conference concerning maintenance orders, the machinery for enforcing orders as between members of the Commonwealth of bi-lateral will similarly be modernised. In his 1962 reply the Minister for External Affairs gave the whole mosaic of arrangements between Commonwealth countries under the Maintenance Orders (Facilities for Enforcement) Acts. These arrangements are complex but not complete. In particular the West Indies affords a happy haven for expatriates from Australian States other than New South Wales. Not even New South Wales has made arrangements with Sierra Leone, presumably relying on the latter's reputation as the white man's graveyard. The Federal Government, however, has officiously effected arrangements between most Commonwealth countries and the Australian Capital Territory. A wife, therefore, can usually be advised where to reside in Australia in order to vindicate her rights to maintenance. The least vulnerable refuge for Australian husbands is in either Brunei or North Borneo, because maintenance order arrangements exist between those countries and Cocos Islands and Christmas Island only. Maintenance arrangements with Ireland are in doubt. The situation can provide one of those test cases with which Irish belligerence has so often embellished the common law. These, then, are the arrangemenis which so far have been made between the Australian States and present or former members of the Commonwealth of Nations or the British Empire. They have not been altered, so the Minister for External Affairs told me on Sth May last, since Sir Garfield Barwick's reply to me on 25th October 1962, on the basis of which I have made this analysis. Despite the fluctuations in attitudes illustrated by the replies I have quoted from Ministers, I still urge that the Commonwealth should consider the question of a convention with other countries. It is only in Ihe maintenance field that the States still have any international, or I suppose it could be said quasi-international, status. There is no other field in which the States make arrangements with other countries. In every other instance the Commonwealth alone makes them. Jt would seem particularly appropriate, since the Commonwealth has occupied the marriage and divorce field, that it should amplify or augment its powers in the maintenance field by adhering to this 1956 United Nations Convention. It will be noted that I say "" augment its powers"". I do this for two reasons. I think it is very desirable that laws should be simple and accessible. They clearly will be more easily ascertained if they are negotiated for all Australians by one legislature instead of through State Acts, a Commonwealth Act and Territory Ordinances, as has hitherto happened in this field. I very frequently contrast the advantages of the federal system in the United States, particularly regarding commercial matters, with the disadvantages of the federal system in Australia. 1I have envied the United States having so many States within a comparable land mass to Australia, because transactions so readily become interstate and therefore federal in scope. I have also envied the United States in having a Supreme Court which has more generously interpreted and applied the interstate commerce powers than the High Court of Australia has done or might do. ln this field, however, 1 must confess that the Australian federation has the advantage of the United States federation. In the whole question of domestic law, matters of succession, matrimonial causes, maintenance and custody, the United States federation suffers from much greater complexity and expense than Australia. It is true that national development has been promoted in some American States by this diversity, notably in Nevada. It would not be possible in the United States to bring about the degree of uniformity in maintenance which the Attorney General and his State colleagues have now achieved. The first reason I give for urging that the Commonwealth powers in this field should be amplified is that we would then have a law which would be more easily ascertained. The other reason is the law would be more properly debated. As things are now, whenever the Attorneys draft a uniform bill and introduce it in the seven legislatures the members of those legislatures either accept the bills as they stand, including what they may regard as faults, and thus secure uniformity, or they amend the bills to accord with what they may variously consider to be better principles and thus lose the uniformity. The position then is that reform in Australia must proceed at the pace of the most lethargic legislature or to the taste of the most backward legislature. It is very difficult to secure uniform or modern laws in Australia. In ihis case there has undoubtedly been a reform, an improvement. If either House of this Parliament were to amend either of these Bills the uniformity would be destroyed. It is important that members of Parliament should be able to debate intricate matters such as commerce, science and law. There is no better field in which parliamentarians could have their intentions, energies and skills engaged than in law reform. This could be done not only in the House or in the Committee of the Whole. It could be done by standing committees, as is done in the United States Congress or in the British Parliament and, I understand, in the other common law countries. In ail these countries there is much more, because there can be much more debate by parliamentarians in the parliaments or in standing committees on law reform. The Standing Committee of Commonwealth and State Attorneys-General in this case has done a service for the Australian people. It is trying to produce more uniformity and modern laws; but in the process inevitably members of Parliament are excluded. The most parliamentarians can do is initiate debates before the draft has been completed or before a subject has been raised. We can ask questions. 1 may have displayed as much curiosity as any other honourable member in that regard. Nevertheless, if this Parliament has a power to pass a law on any subject, and exercises it, as it has in regard to marriage or divorce, or if this Parliament acquires a power either under the external affairs power because of a treaty or convention, or by reference by the State Governments, then it is possible for all members of the Parliament to consider questions of law reform. We can then initiate and conduct a meaningful debate on any of these subjects. The people's representatives can effectively and publicly reform Australia's laws insofar as they fall within the power of this Parliament Accordingly, so that we can have a complete code debated by this Parliament and enacted by this Parliament in all matters that concern Australian families-marrie d persons and their children- I hope that continuing attention is given to the possibility of adopting the present convention or concluding further such conventions. I congratulate the Attorney-General and his State colleagues on having achieved this measure of uniformity in a matter which from its very nature great numbers of people encounter but do not publicise.",55
