speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,This government said it was more interested in trade than in human rights.,34
97,Mr NUGENT,MATTERS OF PUBLIC IMPORTANCE,"And of course we all know, as I would remind the gentleman from Banks, that we delivered the comprehensive test ban treaty to the world. So we have had a comprehensive policy and we are delivering a comprehensive policy. But the facts of life are-and the opposition should understand this; in fact, having been in government for 13 years, I would have thought they would have well understood this-that as a counhy of our size you cannot dictate what everybody else is going to do and that from time to time situations will develop to which you need to react. I think that situation has happened in East Timor. We have broken the mould on East Timor.",34
98,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,Broken the mould?,34
99,Mr NUGENT,MATTERS OF PUBLIC IMPORTANCE,"We have broken the mould. I never noticed you, when you were in government, doing anything about democratic elections in East Timor.",34
100,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nebl}-The member for Aston will ignore the member for Banks.,34
101,Mr NUGENT,MATTERS OF PUBLIC IMPORTANCE,"I never noticed, Mr Deputy Speaker, the opposition when they were in government talking to the President of the countly about giving any form of autonomy to East Timor.",34
102,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,Get out of it! Don't rewrite history.,34
103,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Banks!,34
104,Mr NUGENT,MATTERS OF PUBLIC IMPORTANCE,"The reality of life is that the situation has changed. Change is starting to occur in Indonesia and we have taken advantage of that change to try to assist the situation in East Timor. So I think we have a good foreign affairs policy. We have acted properly in East Timor. Frankly, the opposition are all over the place on this. As usual, they are negative and they are destructive. The things that the Leader of the Opposition is asking that we do are already being put in place by this government and we should reject this matter of public importance proposed by the Leader of the Opposition.",34
105,Mr GARETH EVANS,MATTERS OF PUBLIC IMPORTANCE,"In foreign relations change is the only constant and certainly there has been change since the Labor Party left office in 1996--nowhere more so than in East Asia and nowhere more so than as a result of the economic meltdown in East Asia in 1997 which has fundamentally changed the landscape in a number of respects, certainly in Indonesia, making within the art of the possible in relation to East Timor things that were simply not within the art of the possible when we were in office. But what has not changed in that landscape has been the underlying fundamental realities that must form the base for any contemporary Australian foreign policy, whoever is in power. What are those realities? First, Australia is within the Asia-Pacific, in the East Asia region. That is where we live, that is where we must survive strategically, that is where we must prosper economically, and that is where we must find our place and role if we are to develop our full potential as a nation. Underlying reality No.2: Australia's interests, like those of every other country these days, extend beyond the traditional security and economic interests that traditionally preoccupied diplomacy. In a globalised world there is a whole basket of transnational issues in which Australia, like every other country, has an immediate interest-issues of human rights, of the environment, of unregulated refugee and other population flows, of health pandemics, of terrorism and of narcotics. These are the sorts of issues which need cooperative multilateral action. We in the Labor Party, while in government, summarised that basket of interests as amounting to Australia's interest in being and being seen to be a good international citizen-being a good international citizen because those issues can only be resolved by cooperative action; being seen to be a good international citizen because there is a reputational spin-off, in cruder national interest terms, if you do this SOli of thing extremely well and cooperatively with others. Thirdly, the reality about our underlying foreign policy situation is that Australia's capacity to advance our interests, whether they be of the economic, security or international citizenship kind, are necessarily limited. We do not have the military clout and we do not have the economic clout of the great powers. Our power is the power of persuasion, and that has to be understood by anyone in charge of any Australian foreign policy in the contemporary environment. The fourth underlying reality about Australian foreign policy in the contemporary era is that we have very little capacity to advance our interests, however defined, by relying on our great and powerful friends. Those days are over. Our great and powerful friends have interests of their own. They are less immediately focused on this area than was the case in the Cold War era. They have a responsibility to participate in the resolution of problems in our area, as everywhere else; but, as for the notion that we can somehow routinely rely on that kind of relationship and that kind of support, those days are over. That has to be at the beginning of one's understanding of contemporary foreign policy. The final reality about our contemporary situation is that to advance our interests-and this is really just a corollary of what I identified befor-Australian diplomacy must have a strong multilateralist flavour and it must have a very strong Asia-Pacific and East Asian regional flavour. That does not mean kowtowing to the countries in our region. That does not mean sucking up to them. That does not mean overaccommodating them in all the ways that have been suggested as characteristic of our policy by the Prime Minister in recent days. It does mean understanding that this has to be the shape and the character of our foreign policy and that, if we are to be productive and if we are to be effective, it involves an intelligent, civilised relationship with those countries in our region and a willingness to put our resources into multilateral cooperative action as well as routine bilateral action of the kind that this government seems to most favour. Approaching foreign policy in this way, Australian foreign policy in the 1980s and 1990s was seen, I think universally, as being very successfully advanced. In the region, it enabled us-with cooperation with Indonesia in particular-to bring a solution to Cambodia; it enabled us to establish the architecture of APEC; and it enabled us to establish, at our initiative essentially, the ASEAN regional security dialogue forum. More globally, it enabled us to play a role in the resolution of the apartheid agony; it enabled us to play a role in establishing the Antarctic wilderness park; it enabled us to play a crucial role in bringing the chemical weapons convention to a conclusion; it enabled us to play a very significant role in initiating a whole new international debate, now abandoned by the present government, on the elimination of nuclear weapons. There were some limitations, of course, on our strike rate. An agonising limitation, and one that gave me an enormous amount of pain, was our inability to move the game forward on East Timor in Indonesia, because of the situation as it then stood. I know that the member for Aston, Peter Nugent, is a much more civilised fellow than his performance in his last contribution would suggest",34
106,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,It is not his last contribution.,36
107,Mr GARETH EVANS,MATTERS OF PUBLIC IMPORTANCE,"It is my second last. For him to suggest that we did not pursue the issue of autonomy, or that we did not pursue the issue of a massive draw-down of military presence by Indonesia in East Timor, is just a canard of a kind that is beneath the standards to which he usually aspires and which he usually achieves. That is not right. It is something that drove my foreign policY, and I drove my diplomatic counterpart, Ali Alatas, crazy with the insistence with which I pursued that. But we were not able to move it because the Realpolitik situation before the 1997 meltdown was just not of a kind which enabled Indonesia to be moved by that kind of pressure. The government tried to move on that front last year, and I, for one, thought that the Howard initiative in actually raising the issue of autonomy followed by an independence ballot was an entirely reasonable and realistic initiative to pursue in the environment as it had evolved after 1997. What was not realistic to pursue was the enthusiastic scramble for credit which followed when Indonesia, largely in a fit of pique-not on the basis of inspired conceptual willingness to appreciate the force of Australia's, or anybody else's, logic or argument-went further and said that if East Timor rejected autonomy they would embrace independence. It was then that, instead of scrambling for credit, the Australian government should have had warning bells jangling all over in exactly the way that Xanana, Belo, Ramos Horta and the rest were urging. So that has not been a triumph for Australian foreign policy, for all the reasons that have been articulated very well by the leader and others in recent times. What has happened more fundamentally since this government has been in power has been an erosion of our credibility and an erosion of the effectiveness and the coherence of the foreign policy which we were developing in an effective and coherent way. We may be now doing the right thing in East Timor by our military presence there, and I for one am absolutely persuaded that we are. But why do we have to express the way in which we are doing it so arrogantly and so patronisingly and regard it as an exercise in the application of Australian values as distinct from universal values? Why did we have to allow to take wing the notion that we were doing it as a deputy for the United States global police chief? We were doing it in order to pick up a theme that was running hot and strong in the whole international environment: an absolute distaste and disgust with the appalling behaviour of the Indonesian military and the necessity of the international community to respond to that through the United Nations. The pitch was wrong, the spin was wrong, and the articulation was wrong, because the mind-set which lay behind this approach by the government was wrong. We have lost any kind of leadership role in APEC or the ARF. We are no longer playing that active, credible, multilateral role in the United Nations and elsewhere-whether it is on disarmament issues or anything else-that gave us the status of a really effective niche player ,in the international scene, a player that really could move the agenda forward. What we have got now, in lieu of those sorts of achievements of the past, is the Howard doctrine-by Robert Gordon Menzies out of John Foster Dulles. Instead of emphasising our commitment to the region of which we are part, we are now emphasising what makes us different: our 'special place' as a European, Western civilisation. Instead of emphasising the universal values that we want everyone to subscribe to, we now talk incessantly of Australian values. Instead of emphasising the healthy independence which for the last decade or so has characterised our friendship with the United States-our critical alliance friendship-we now go out of the way to paint ourselves acolytes of the United States. And all of is hopelessly astray in terms of coming grips with the kind of contemporary realities about our policy that I described. One of the hardest things is to get the balance right between realism and idealism. It is stupid to talk in terms of one or the other. What you have to do is to have sensible and intelligent balance, and you to know when to stop. You have to be preminded pared, when pushing the policy envelope out as far as it will reach, on human rights anything else, to be conscious of the art of what is achievable and to stop short of anythis thing that is counterproductive. You have explain frankly what is possible and not create expectations, internationally or cally, that you cannot satisfy. And you ways, but always, have to be very deeply reluctant to advise or to embrace courses action which involve the shedding of other people's blood. All of those things, I think, have been beyond the capacity of this government to articulate so far as its foreign policy cerned. The kind of foreign policy we have seen is not one for the 21st century. Unhappirealised ly, it is one for the 1950s, and this govern the ment ought to go back to the drawing board. (Time expired)",36
108,Dr SOUTHCOTT,MATTERS OF PUBLIC IMPORTANCE,"Boothby) (3.58 p.m.)The previous speaker, the member for Holt, is perpetuating an old Labor myth: the notion that the coalition does not understand the region and that it does not deal with multisaid lateral institutions. He also specifically the criticism that we were not focusing on Australia what was achievable. I know this could be his last day in the House of Representatives, but I would ask him about the blue book, CooperUnited ating for Peace-his job application for UN ment Secretary-Generalship--and the reform agenda for the United Nations: what did that achieve? In terms of the revisionism that we are now seeing on East Timor, it is worth readingwhy wasn't this on the record?-his 1989 ministerial statement. There was no record of his talks on autonomy for East Timor. In what we take to be the Labor government's white paper, his book on Australian foreign relations as co-authored with Bruce Grant, there was no that mention of autonomy for East Timor. In fact, to he talked about how recognising the sovereignty of Indonesia in East Timor was irreversible and how the Labor government's focus was on improving the conditions of the people of East Timor. He also talks about one of the things he a sometimes did talk about when he was in have government-building coalitions of likeinterests. Of course, that is the sort of thing the government would do. The previous or speaker, the Leader of the Opposition, in question time and again in his contribution to debate on this matter of public importto ance focused on comments that were made by the Prime Minister in 1985, which is a long domestitime ago. In 1985 the now Leader of the alOpposition actually supported a GST. We know that quite well. Another critique the of Leader of the Opposition made is that foreign policy is driven by domestic concern. One of the criticisms this government made in our white paper, and subsequently, is that one of the problems with the previous Labor governis conment was that they focused too much on things like secret treaty making. They never there was a role in a democracy for people to actually have ownership of and take part in the debate on foreign policy. You cannot go for too long leaving the people behind in foreign policy. (Quorum formed) With regard to the comments that have been attributed to the Prime Minister in the Bulletin, we need to focus very clearly on what he in the parliament yesterday. What he did made was to make it clear that he does not see: as playing the role of a deputy for the United States, or indeed any other country in the region, and neither does the government see the States itself playing a role as a regional policeman, although continued American involvein the region is vital to our security. They are sentiments that I think we would endorse. This did not escape the Thai foreign minister on CNN but, unfortunately, it has escaped the Leader of the Opposition. In terms of the priority the coalition government puts on the region, the first trips the Prime Minister made when he became Prime Minister were to Jakarta and Tokyo. Since we have been in government, we have received the first ever visit to Australia by a president of China and the second ever visit by a president of the United States of America. The starting point for considering what the government's foreign policy should be really is the 1997 foreign and trade policy white paper entitled 'In the national interest'. The sentiments are in the title. If you actually read it, it says that we will be focusing on advancing the national interest. We will not be concentrating on grand constructs, which used to be the hobby of the member for Holt-and they did not actually deliver much for Australia. We will be focusing on a hard-headed pursuit of Australian interests, but we do accept that we will be continuing things the previous Labor government initiated. We will be continuing a concentration on the Asia Pacific region. We will be focusing on our relations with the United States, China, Japan and Indonesia. We will be continuing strong support for the World Trade Organisation and APEC. But, importantly, we see a role for the population-that there should be a whole of nation approach and that specifically advancing Australia's interest is a task for all Australians, not just their governments. Labor's record focused on a behind closed door treaty making process. They treated the parliament and the Australian people with contempt. As we have already heard, in 1995 Gareth Evans said, 'I do not favour subjecting treaties to the vagaries of parliasee ment.' We had the Australian-Indonesian agreement on maintaining security signed by the member for Holt and the previous Prime Minister, Mr Keating, on 18 December 1995. The opposition did not know, the people Australia did not know and the media did know. It was a secret treaty. What effect did it have when violence broke out in East Timor? None. We have heard from the Leader of the Opposition; he was the great defence We had the Dibb report and we had the strategic defence doctrine. And what happened? As soon as the strategic defence doctrine came out in 1987, what was the first regional crisis the now Leader tion faced then? It was the Fiji coup of 1987. The shadow minister sitting at the table might remember it. What about the Fiji coup of 1987? What about Prime Minister Lini' s request for assistance to maintain internal law and order in Vanuatu? Specifically, to quote Stewart Woodman: The Fijian coup in 1987 revealed some important limitations on the ADF's force structure in meeting deployment tasks. Not only was it difficult to match Australia's intimidating conventional capabilities to a sensitive political approach but Australia lacked both a capability to sustain and tactically deploy ground forces at distance in the maritime environment and a capability for civil law and order tasks. So we had Bomber Beazley sitting at the ministerial desk, and when the coup broke out in Fiji in 1987 we could not evacuate Australian citizens. We had the F11ls, the FA18s, the Oberon submarines and we could not evacuate Australian citizens. What was their response to Bougainville? When we came to office in 1996 the war was still going on in Bougainville. We as a government dealt with the Sandline affair. It was actually the Sandline affair and our response to it, saying that mercenaries were unacceptable in the South Pacific, that gave May impetus to the Burnham agreements and to the peace process. Now, two years on, you peace in Bougainville. Similarly in East Timor, as the previous speaker on this side noted. Violence broke out in Dili on, I think, Sunday, 6 September. Within two weeks INTERFET were in DilL That is a record, if of you compare. it with Rwanda and Bosnia, to not have international troops with a United Nations Security Council resolution covering them deployed in that time. That is a record and it is a credit to this government and a credit to the Minister for Defence for upgrading the readiness of the Australian Defence minister! Force. (Time expired)",37
109,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The time allotted for this discussion of the Opposihas now expired. NA Selection Committee,38
110,Mr NEHL,COMMITTEES,"J present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members business on Monday, 11 October 1999. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsPRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 Mr Beazley to present a bill for an act to amend the Workplace Relations Act 1996 to ensure that leave for participation in service and training as a member of the Australian Defence Force Reserves be one of the matters which can be taken to the Australian Industrial Relations Commission for conciliation or arbitration. (Notice given 23 September 1999.) Presenter may speak for a period not exceeding 5 minutes-pursuant to sessional order 104A. 2 Dr Nelson to move That this House: (1) notes Tuesday 12th October is the day of Six Billion People; (2) notes uncontrollable population expansion will lead to increasing pressure on the world leading to serious environmental and social problems; (3) while respecting cultural sensibilities, calls for a realistic approach to family planning, including access to information on family planning; and (4) stresses the issues of population and development are interconnected. (Notice given 20 September 1999.) Time allotted-40 minutes. Speech time limitsMover ofmotion-10 minutes. First Opposition Member speaking-IO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 3 Mr Horne to move-That the House: (1) acknowledges the oyster industry as a responsible industry that is a large employer of people both directly and indirectly in regional Australia; Report (2) recognises that regional jobs are rapidly diminishing and the loss of a viable oyster industry would result in the loss of thousands of jobs in coastal Queensland, New South Wales and Victoria; and (3) calls on the Government as a matter of urgency to exclude oyster farmers from having to value their oyster crop as an asset and therefore be considered as income for taxation purposes starting in the year 20002001. (Notice given 21 September 1999.) Time allotted-remaining private Members' business time prior to 1.45 p.m. Speech time limitsMover ofmotion-lO minutes. First Government Member speaking-10 minutes. Other Members-5 minutes each. The Committee detemlined that consideration of this matter should continue on a future day. 4 Mr Neville to move That the House: (l) recognises the role of community pharmacy in the Australian health system; (2) notes the recommendations of the Joint Select Committee on the Retailing Sector regarding the discouragement of pharmacies in chain stores; (3) draws attention to the independent professional status of Australian pharmacists in their delivery of dispensing and health advisory services; and (4) believes that pharmacy ownership should continue to reside with duly trained and qualified pharmacists. (Notice given 27 September 1999.) Time allotted-30 minutes. Speech time limitsMover ofmotion-IO minutes. First Opposition Member speaking-10 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. S Mr Hollis to move That this House: (1) calls on the Government to reverse the decision on the transmitters at Cox Peninsula near Darwin; and (2) urges the Government to recommence broadcasting from Cox Peninsula as a matter of urgency. (Notice given 22 September 1999.) Time allotted-remaining private Members' bUsiness time. Speech time limitsMover ofmotion-l0 minutes. First Government Member speakin-10 minutes. Each Member-5 minutes. The Committee determined that consideration of this matter should continue on a future day. NA Main Committee Report Order of the day returned from Main Committee. Ordered that the order of the day be made an order of the day for the next sitting. NA AMENDMENT BILL (No.2) 1998 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration at the next sitting. (Quorum fonned) NA (LIFETIME HEALTH COVER) BILL Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration forthwith. Senate's amendments(I)Page 2 (after line 2), after clause 3, add: 4 Review of operation of Act (1 )The Minister must cause an independent review of the Lifetime Health Cover Scheme to be undertaken as soon as practicable after the third anniversary of the commencement of this Act. (2)A person who undertakes such a review must give the Minister a written report of the review. (3)The Minister must cause a copy of the report of the review to be tabled in each House of the Parliament not later than 31 December 2003. (4 )In this section: indepelldent review means a review undertaken by persons who: (a)in the Minister's opinion possess appropriate qualifications to undeltake the review; and (b)include one or more persons who are not employed by a registered organization, the Commonwealth or a Commonwealth authority and have not, since the commencement of this Act, provided services to a registered organization, the Commonwealth or a Commonwealth authority under or in connection with a contract. (2)Schedule 1, item 11, page 5 (lines 5 and 6), omit the heading to clause 1, substitute: 1 People who are late in taking out hospital cover (3)Schedule 1, item 11, page 5 (lines 7 to 9), omit subclause (1), substitute: (I)The amount of the contributions payable for hospital cover in respect of an adult beneficiary' is increased if: (a)he or she did not have hospital cover on his or her Schedule 2 application day; or (b)he or she: (i)turned 31 years of age on or before 1 July 2000; and (ii)did not have hospital cover on 30 June 1999; 1999 and (iii)ceased to have hospital cover after 1 July 2000 but before 2 July 2001. (4)Schedule 1, item 11, page 7 (lines 8 and 9), omit paragraph 3(l)(b), substitute: (b )days on which the cover was suspended by the registered organization in accordance with the rules for suspensions provided in regulations made for the purpose of this paragraph. (5)Schedule 1, item 11, page 7 (lines 10 and 11), omit subclause (2), substitute: (2)However: (a)the 730 days referred to in paragraph (1)(a) do not include: (i)days to which paragraph (l)(b) applies; or (ii)if the adult beneficiary turned 31 years of age on or before 1 July 2000 and did not have hospital cover on 30 June 1999-days on which, on or after 1 July 2000 but before 2 July 2001, he or she did not have hospital cover; and (b )if he or she turned 31 years of age on or before 1 July 2000 and did not have hospital cover on 30 June 1999-the days referred to in paragraph (l)(b) do not include days on which: (i) on or after 1 July 2000 but before 2 July 2001, he or she did not have hospital cover; and (ii)he or she has not met the requirements specified in regulations made for the purposes of this paragraph (either generally or in respect of the kind of circumstances to which paragraph (l)(b) applies in this case). (6)Schedule 1, item 11, page 7 (line 25), after ""July 2000"" (first occurring), insert ""and there is no provision under this clause for a later day to be the Schedule 2 application day"". (7)Schedule 1, item 11, page 7 (line 27), after ""2000"", insert ""and there is no provision under this clause for a later day to be the Schedule 2 application day"". (8)Schedule 1, item 11, page 7 (line 27), at the end of clause 5, add: ; or (c)if the adult beneficiary either: (i)entered or enters Australia on a protection visa within the meaning of section 36 of the Migration Act 1958 that was issued on or after 1 January 2000; or (ii)was or is granted such a visa after entering Australia on or after that date; the day on which he or she turned 31 years of age or the first anniversary of the day he or she became eligible for Medicare benefits, whichever is the later. (9)Schedule 1, item 11, page 7 (line 27), at the end of clause 5, add: ; or (d)if the adult beneficiary is an Australian citizen or the holder of a permanent visa within the meaning of the Migration Act 1958 who is absent from Australia for the whole of the period starting on 1 January 2000 and ending on 1 July 200O-the day he or she turned 31 years of age or the first anniversary of the day he or she returned to Australia, whichever is the later. (lO)Schedule 1, item 11, page 7 (after line 27), at the end of clause 5, add: (2)A person is eligible/or Medicare benefits if he or she is an eligible person within the meaning of section 3 of the Health Insurance Act 1973 or a person who is treated as an eligible person because of section 6 or 7 of that Act. (ll)Schedule 1, item 11, page 9 (after line 28), after subclause (I), insert: (lA)The Minister must determine that a person is to be treated, for the purposes of this Schedule, as having had hospital cover on 30 June 1999 if: (a)the person applies to the Minister, in accordance with subclause (2), for the determination; and (b )the Minister is satisfied that one or more of the circumstances specified in the regulations apply to the person. (12)Schedule 1, item 11, page 10 (after line 29), at the end of clause 12, add: (4)A registered organization must keep separate records in relation to each adult beneficiary covered by a joint membership. (5)When an adult beneficiary ceases contribution for ajoint membership, the registered organization must notify each adult beneficiary covered by the joint membership that the contribution for the joint membership has ceased.",39
111,Dr WOOLDRIDGE,NATIONAL HEALTH AMENDMENT,"I move: That the amendments be agreed to. The National Health Amendment (Lifetime Health Cover) Bill 1999 is the most major change to health insurance probably since the decline of the lodge system in the 1950s and 1960s. It will give people incentive to get in young and then keep their insurance, and the benefits will be a more stable system and cheaper premiums over the longer term. In effect, what we will be doing is rewarding long-term members. This bill has been fully debated in this place and in the Senate, and we are now just agreeing to a number of amendments that have come back from the Senate. These amendments cover a number of areas. One is a review of the act which, as I recollect, was put up by the Labor Party. The government is happy to accept this review. The second concerns how refugees will be dealt with in the application of Lifetime Health Cover. Refugees entering Australia at any time will be able to lock into a base premium rate within 12 months of first becoming eligible for Medicare. Migrants who are currently in Australia awaiting access to Medicare or on waiting lists to enter the country on 30 September this year will not be disadvantaged due to the grace period ending on 30 June 2000. In addition, the government will conduct a review, as mentioned, in 2003 which will include an investigation of any possible disadvantage to a specific class of migrant. There are several other areas. One is the minimum period of membership. This was an oversight in the original piece of legislation, and it is quite sensible to fix it. We have set a minimum period of membership for people joining health insurance during the grace period. New members will only lock into the right to pay premiums at the base rate if they maintain their membership for at least 12 months; that is, until 1 July 2001. Finally, Australian citizens who are overseas during the period 1 January to 1 July 2000 will be allowed a 12-month period of grace on their return to Australia in which to take out hospital cover with a health fund to be eligible for the base rate premium.",41
