speakerGroups,Speaker,Title,text,pageNumbers
301,Mr HOWARD,PAIRS,"No, it is about how you tell the truth.",91
302,Mr HAWKE,PAIRS,"Of course it does, Madam Speaker. Any person who has been in this House in the last two or three months and has listened to the succession of honourable members get up here and ask their questions would have been appalled by the nature of those questions. The unstated assumption was that these people about whom we are talking are somehow some second-class citizens who cannot be trusted and to whom different standards have to be applied. Madam Speaker, let us get it clear that in dealing with the question of Aborigines in this country we are talking about the most disadvantaged group of people in Australia. Let me list the facts which are never acknowledged by those opposite. These are facts which should cause enormous concern to every reasonable person in this country and I should say particularly to every person in this House. I ask honourable members to remember these facts about the Aborigines in this country. Their average life expectancy at birth is 20 years less than that for other Australians. Aboriginal infant mortality, while improving, is still nearly three times that of the rest of Australians. Aboriginal unemployment is six times the national average. The number of Aboriginal people who have never attended school is about 11 times the figure for other Australians. On average Australian Aboriginals earn only half of what other Australians earn. A large proportion of Aboriginal Australian families live in substandard housing or temporary shelter. Aboriginal imprisonment rates are about 20 times that of the national average. Let us remember that, except for nine of the last 39 years, those on the other side of this place have been in government in Australia. If we are to make some assessment of the responsibility for the position of Aboriginal people in this country, we have to remember that overwhelmingly the responsibility for those sad and tragic facts lies with those opposite. So, when we are talking-and I am going to come to the issues about the Ministerlet us remember that we are talking about a tragically disadvantaged section of our population, people in respect of whom we have to be prepared to make considerable allowances. In none of the questions that have been directed towards the Minister which have raised questions of responsibility has any allowance been made about these facts at all. I repeat-and I will continue to repeat-that, when we are talking about Aboriginals in this country, we have to be prepared to make allowances for them that we would not make for any other section of the Australian people. Anyone who does not understand that fact is totally lacking in any sense of charity or decency. . Having said that, I repeat, as I have said so often during this year, that it does not mean when we acknowledge those tragic facts about the Aboriginal people, that we should have some collective sense of national guilt. We should not. But it certainly does mean that we should assume a sense of mutual national responsibility. That is precisely why just some four months ago I introduced into this Parliament a motion which dealt with the relationship between the Australian nation and its Aboriginal and Torres Strait Islander citizens. You will recall, Madam Speaker, that that was a motion which emanated from the desire of the heads of the Australian churches that there should be put on record by this Parliament a statement of the position of the Parliament regarding the Aboriginal people. One can assess the attitude of members of the Opposition to the whole question of Aborigines in this country by the despicable attitude which they adopted on that occasion. You will recall, Madam Speaker, that that gave rise to the most severe condemnation by the heads of the Catholic Church in this country about the attitude of the Opposition to the Aborigines in this country. That action establishes the basis from which the people opposite approach this whole question. I content myself simply with the statement of Archbishop Francis Carroll. He said: Some view the resolution as an empty token. I prefer to see it as a powerful symbol. The great meanings of life and history can often be expressed only in symbols that contain inner substance and imply active commitment. I believe that this action of the Federal Parliament represents a truer recognition of the past, a present desire for reconciliation and a promised commitment to a more just future. And, in those circumstances, Father Frank Brennan condemned in the most severe language-and I do not use stronger language than that-the amendment moved by and the attitude of the Opposition. So, Madam Speaker, we come to a consideration of this motion in the knowledge that the Opposition is on record as having a totally despicable attitude to the question of Aborigines in this country. Having said that, I make the point in regard to this motion, which springs from that attitude of the people opposite, that, on the issue of ministerial responsibility and the attitude of this Minister, I attach the highest importance to ministerial integrity. I have spoken at length with the Minister; 1I have reviewed the relevant documents; and I have concluded on the basis of those discussions and of that examination that there should be complete confidence in Mr Hand as Minister. The facts that have emerged are clear cut. On the question of NAIHO funding, I am satisfied that no decision has been made by the Minister and that he did not, therefore, mislead the Parliament. On the question of the audit report, I have already made it clear, and the Minister agrees, that he could have been more precise in the language that he used. But he did not in any sense have any intention to mislead the Parliament. There was-to use the words of the Opposition's senatorial colleague, Senator Durack-'no guilty mind'. All of the actions and all of the attitudes exhibited by the Minister are consistent entirely with those tests which I laid down in the Garran oration to which the Leader of the Opposition referred. There is no doubt that, in the presence and in the person of the Minister for Aboriginal Affairs, Mr Hand, the Opposition has someone who constitutes for it an extreme danger because no-one in this House and noone in this country can seriously question the integrity or the commitment of Gerry Hand-no-one! Indeed, that is a problem for this Opposition. This area of Aboriginal affairs has been for every government since Federation one of the most complex, difficult and tragic areas. In Gerry Hand, not only the Aboriginal community but also the people of Australia as a whole, have a person who beyond measure and who, beyond comparison, has committed himself with integrity to the defence and the advancement of the Aboriginal people of this country in a way in which this Government is proud, with which the Aboriginal people are satisfied and of which the Australian nation as a whole should be thoroughly grateful. He has not only my confidence, Madam Speaker; he has the total confidence of this Government and, I believe, overwhelmingly he has the confidence of the Aboriginal community as he properly should.",91
303,Mr MILES,PAIRS,"I rise to second this motion. Madam Speaker, it is 9.24 p.m. on the last sitting day of this Parliament in this year of our Bicentennial celebration. The Prime Minister (Mr Hawke) has come into this place and spent the first five minutes of his IS-minute speech castigating the Leader of the Opposition (Mr Howard) about his speech, not mentioning one thing about the topic which is before the House. This House had its Question Time suspended today. The sittings of this House today were suspended for a total of 1t hours because the Government did not have any business to be carried out in the Parliament. Here we are with the Prime Minister spending 12 minutes before he even reaches the topic before us at this stage, which is a censure of the Minister for Aboriginal Affairs (Mr Hand). The situation is that, in a parliamentary democracy such as ours, the trust of Ministers is a vital principle. The information which is given to this Parliament, whether it be in the other House or this House, is absolutely vital for the functioning of a democracy. What we have seen today is the trust of this House being betrayed. The Leader of the Opposition said that we wanted candour and honesty. I say to Government members politically, keep the Minister for Aboriginal Affairs where he is. We do not mind. Keep him there, because that is the situation we prefer him to be in. While Minister Hand is in that position, information will flow to the Opposition and there will continue to be chaos and maladministration in the area of Aboriginal Affairs. Mr Barry Jones-Do you condone that?",92
304,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister will cease interjecting.,93
305,Mr MILES,PAIRS,"We certainly do not condone that. What I am saying, politically, is: keep him there. What we want the Minister for Aboriginal Affairs to do tonight is to address the issues which are before the House. We do not want him to come in here and give us all the facts about the situation which the Aboriginal people face in Australia. We have had that from the Prime Minister and we have it every time the Minister speaks. What we want the Minister to do is to address those issues which we raise here tonight. I refer to ministerial responsibility before I address some of those issues of the National Aboriginal and Islander Health Organisation (NAIHO) and the failed ability of this Minister in regard to administration of Aboriginal affairs. I refer to a book entitled The Politics of Australian Democracy written by Professor Emmy of Monash University. He wrote: Whitlam thereby confirmed that the sanction of resignation was brought because of the Minister's indiscretion in misleading the Parliament, not because of improper, illegal or corrupt conduct. It is not necessary to suggest that there has been improper, illegal or corrupt conduct. It is only necessary that the Parliament should have been misled. Now, that is a very clear, simple, unequivocal statement. That is why we are debating this issue here tonight. The Parliament on at least two occasions has been misled by this Minister. Any objective observer of these events over the last few weeks would agree with that statement. The book continues: Responsible government requires a high standard of integrity. The ancient maxim that those who rule others should first be able to rule themselves relevant. Those entrusted with public office need to be excessively scrupulous in their public behaviour because public contempt for an individual Minister may easily produce contempt for his authority and his office. This is the contempt that we have before us tonight. People will be concerned about the authority of this Minister. Contempt exists for this Government and its handling of Aboriginal affairs. We have heard what the Prime Minister said in his speech in the Robert Garran Memorial Lecture. I am not going to go back over that. But this is what the Governor General designate said on 28 April 1982: No Minister should believe that he or she can flout the spirit if not the letter of the law as well as the high standards of propriety demanded of public office. Then we have the honourable member for Parramatta (Mr John Brown), who has been referred to already tonight. He said: Because of my respect for the institution of Parliament I feel that I have no alternative in all the circumstances but to resign as a Minister. That is exactly what this Minister should do. He should show respect for the institution of Parliament. He should offer his resignation to the Prime Minister. Let us move on to the actual proceedings of NAIHO. This all began in answer to a question on 8 November when Minister Hand said in regard to recommencing funding, 'I am yet to make a decision'. But then we find that on 5 September there was a record of the proceedings of a senior officers meeting in which it was reported and written that on 31 August the Minister directed that NAIHO receive $180,000 this year in funding.",93
306,Mr NA BROWN,PAIRS,Before his answer.,93
307,Mr MILES,PAIRS,"Before his answer, as the honourable member for Menzies says. Let us think about that situation. There was a situation in which the Minister spoke with officials from NAIHO. He did not have one of his departmental officers with him. He preferred to keep them out of the whole discussion. That is typical of the way in which the Minister has administered Aboriginal affairs over the last 18 months. He freezes out the Department and does not have anything to do with it. Then we have the Minister coming out of that meeting with the NAIHO is still officials and instructing Mr MCDonald as to what had happened. We can understand that, at a meeting like that where discussions had been going on, sometimes it is not always clear as to just what has been decided on. But not in this case. The Minister came out and gave a clear instruction to Mr MCDonald. The fascinating thing about this scenario and saga is that after the question was asked by the honourable member for Higgins (Mr Shipton) the Minister had to call together his officers and check whether his answer in the Parliament was in accord with the record. What do we find being tabled later in that regard? We had the comments by Mr MCDonald. This is what he stated in his note tabled in the Senate: Let me make it quite clear from the outset that 1I have absolutely no doubt that, at the end meeting of 31 August with NAIHO, the Minister decided to fund NAIHO with effect from I December. What was the answer of the Minister on November? 'I am yet to make a decision'. Mr MCDonald went on to say in his minute: I am very clear on our discussion, which place in the Minister's own office. Mr Cleeland-On a point of order, Mr Deputy Speaker, I seek guidance on whether it is appropriate for the Leader of the tional Party to fall asleep in this House.",93
308,Mr DEPUTY SPEAKER,PAIRS,"There is no point of order. If the honourable member for MCEwen takes anaccountability other point of order like that, I will deal with him.",94
309,Mr MILES,PAIRS,"Mr MCDonald went on to say: He said that is, the Minister'I have decided to fund NAIHO ... obviously don't agree with that decision'. That is what the Minister said to Mr Mcflict Donald when he came out. The Minister knew that the Department would not accept that view that the Minister held. Mr Mcin Donald replied, 'Obviously', but made further comment. That is the evidence which we have in regard to that sorry state of affairs, and there is much more to be said about that. I give one more quote from Mr MCDonald. 1 should also say that my recollection of the November telephone conversation was that the ister's only concern was whether his answer have misled Parliament in any way. He did not at any stage ask me if I believed my note for the file was an accurate record. Had he done so I would certainly have made it clear that it was. That is his clear recollection of that situation. The Opposition wants the Minister to address these issues. Why was it necessary for the meeting of 8 November to be held? Why was it that the minutes of that meeting were dated 1 December, the last day on which we sat and the day on which we asked another question? We are familiar with the details of NAIHO and prior knowledge. That has been debated at length in the Senate. I want to go on to the second part of this of his censure motion. What we have today is a has failure by this Minister to administer Aboriginal affairs in an effective and efficient manner. For the Prime Minister to come in here 8 and say that we are impugning Aboriginal people around Australia by undertaking the type of questioning which we have undertook taken in this Parliament is absolute bunkum and absolute nonsense. The Government, the Prime Minister and the Minister know it. They only want to try to shed the blame for Natheir irresponsible attitude to Aboriginal affairs by claiming that we are blaming Aboriginal people. We are not and we have not to do so. We believe it is our responsibility as an opposition to question the of funds given by taxpayers for use to assist the most disadvantaged people in this nation of ours. The Minister in his approach to Aboriginal affairs has sacked eight ADC commissioners. He appointed a new board whose decisions are a litany of disaster. We saw reports of that in the Canberra Times only you last week. There are situations in which people appointed to that board have a conof interest. We know the debate which occurred about the Woden Town Club. The type of administration we have here is one which the Minister likes to differentiate no between the Government giving money and giving a guarantee and a grant for money. Whether it be a grant, a loan or a guarantee it could ultimately all end up being paid. Then, of course, we have had the Aboriginal and Torres Strait Islander Commission 8 disaster. There was narrow consultation. He Minnever consulted the State governments and may never consulted farming organisations. Mr Hand-You know better than that.",94
310,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister will not interject across the table.,95
311,Mr MILES,PAIRS,"The Minister knows that that is absolutely correct. Of course, the way in which it is being described by his colleagues is that it will be either a fraud or a disaster. That is the form of administration which this Minister hopes to put in place to get rid of the difficulties of maladministration which we now have in Aboriginal affairs. The Government stands condemned. The Prime Minister stands condemned because of his failure to take action over the sacking of Minister Hand. Throughout this debate on Aboriginal affairs over the last few weeks it has been clear that the Minister misled the House on two occasions, and the Minister should go.",95
312,Mr HAND,PAIRS,"1 want to make one thing perfectly clear to the House-I am not going to resign. Nor does anybody on this side of the House look like asking me to resign. ,",95
313,Mr NA BROWN,PAIRS,"I had better go, then.",95
314,Mr HAND,PAIRS,"I thank the honourable member for Menzies for his support of the explanation at the commencement of my speech. A number of accusations have been made-mostly, I suggest, with an exclusion of some of the facts-by the Leader of the Opposition (Mr Howard) and the shadow Minister for Aboriginal Affairs, the honourable member for Braddon (Mr Miles). I will deal briefly with the National riginal and Islander Health Organisation (NAIHO) situation. My answer on the NAIHO situation on 8 November to the question of the honourable member for Higgins (Mr Shipton) is correct. I remind honourable members that I met with NAIHO on 31 August; it was not funded at any stage until 8 November and it still remains unfunded. There is absolutely no way that I misled the honourable member for Higgins. I will tell honourable members why.",95
315,Mr SHIPTON,PAIRS,They wrote a letter-,95
316,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Higgins will cease interjecting.,95
317,Mr HAND,PAIRS,"The second point to make is that in a memo typed on 3 December by Mr MCDonald, he himself says: The minutes of the meetingthe document the honourable member for Braddon quoted fromare in error. Honourable members opposite should read that part of his statement. When I contacted Mr MCDonald by phone, as explained by other senior officers who were present in the hook-up, he agreed with my answer. Also, he referred to a diary note that he had made on 8 November in which he had recorded the fact that I had rung him. It just happens I have today a copy of that diary note sent to me by Mr MCDonald. It is dated Tuesday, 8 November, and reads: The Minister rang re his answer to question in the House on NAIHO. Told him I had no problems. He had no problems with my answer. So let us end this talk about how I misled the House about NAIHO. I have not misled the House. In no way have I misled the Parliament about NAIHO.",95
318,Mr SHIPTON,PAIRS,Read us the officer's minute.,95
319,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Higgins will cease interjecting.,95
320,Mr HAND,PAIRS,"NAIHO remains unfunded. I resent the fact that accusations have been made by some of the people who are sitting in the gallery and who reside over the other side of this building, who have cast aspersions on very senior officers of my DepartAbo- ment and made accusations against them. On behalf of those people I make the point here: there was no coercion by me of them and no standing over of Mr MCDonald. His own diary reference on that day is an example of what I am saying.",95
321,Mr SHIPTON,PAIRS,Quote his statement.,95
322,Mr DEPUTY SPEAKER,PAIRS,I warn the honourable member for Higgins.,95
323,Mr HAND,PAIRS,"He made a number of statements and I suggest honourable members opposite read the lot. They should read the whole story. Here we have interjections from the honourable member for Higgins, the only person ever to be dragged away from an Aboriginal rally because he was trying to start a riot. That was in front of the old Parliament House.",95
324,Mr SHIPTON,PAIRS,"I rise on a point of order, Mr Deputy Speaker. The Minister is making against me an accusation that can only be done on a substantive motion in this House, and I ask you to ask him to withdraw.",96
325,Mr DEPUTY SPEAKER,PAIRS,There is no point of order. The honourable member for Higgins will resume his seat.,96
326,Mr SINCLAIR,PAIRS,The Minister has just made an accusation relating to the motives of the honourable member for Higgins. That motive is one that suggests that the honourable member for Higgins has not been conducting his affairs as a member of this House in a proper way. He can do that only by substantive motion.,96
327,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order.,96
328,Mr SINCLAIR,PAIRS,"But there is, Mr Deputy Speaker. You heard the honourable gentleman. You cannot just-",96
329,Mr DEPUTY SPEAKER,PAIRS,The Leader of the National Party will resume his seat.,96
330,Mr SINCLAIR,PAIRS,You are saying that there was no accusation?,96
331,Mr DEPUTY SPEAKER,PAIRS,I have ruled that there was no point of order.,96
332,Mr SINCLAIR,PAIRS,"Do you want me to move dissent from your ruling? Are you suggesting that there is some way by which you are going to move without listening to the Minister. That is disgraceful, Mr Deputy Speaker.",96
333,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister shall continue the debate.,96
334,Mr HAND,PAIRS,"Mr Deputy Speaker, the point about this debate is-",96
335,Unknown,PAIRS,Opposition members interjecting,96
336,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister might resume his seat again. The Leader of the Opposition-,96
337,Mr SINCLAIR,PAIRS,You are a disgrace.,96
338,Mr DEPUTY SPEAKER,PAIRS,Order! The Leader of the National Party will cease interjecting. I call the honourable member for Higgins on a point of order.,96
339,Mr SHIPTON,PAIRS,"Thank you, Mr Deputy Speaker. I am entitled under the Standing Orders of this House, firstly, to a withdrawal from the Minister and, secondly, to a recognition that the accusation he makes should be put by way of a substantive motion. Those are the Standing Orders and practices of this House.",96
340,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order. The Minister shall continue.,96
341,Mr HAND,PAIRS,Thank you for allowing me,96
342,Mr SINCLAIR,PAIRS,You just said it doesn't matter.,96
343,Mr DEPUTY SPEAKER,PAIRS,Order! The right honourable member for New England shall cease interjecting.,96
344,Mr SINCLAIR,PAIRS,Why don't you worry about him.,96
345,Mr DEPUTY SPEAKER,PAIRS,"I will worry about· you in a moment. The honourable member for Higgins raised a point of order. He said that the Minister had made a reflection which should be dealt with by substantive motion. As I was about to point out to the House before honourable members on my left started to debate this matter rather hectically, a censure motion is a matter where a fair amount of passion is involved. There are often more wide-ranging statements made than in normal debate in the House. It might help the debate, if the honourable member for Higgins is offended, for the Minister to withdraw. The Minister can then conduct his defence rather than being held up by points of order.",96
346,Mr HAND,PAIRS,"I will withdraw my accusation, Mr Deputy Speaker, and get a copy of the video.",96
347,Mr SHIPTON,PAIRS,Withdraw unconditionally.,96
348,Mr HAND,PAIRS,"I have withdrawn, you goose, now be quiet for a change.",96
349,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister will not cast epithets across the chamber.,96
350,Mr HAND,PAIRS,"I am sorry, Mr Deputy Speaker, but they can come into this place and make all sorts of accusations about me",96
351,Mr SHIPTON,PAIRS,What have you said about me?,96
352,Mr DEPUTY SPEAKER,PAIRS,I warn the honourable member for Higgins. The Leader of the Opposition will cease interjecting or I will warn him as well.,96
353,Mr HAND,PAIRS,"They make all sorts of outrageous comments and accusations about me, but I cannot make even the slightest comment without having a point of order taken. The point about it is that what we have been witnessing here over the last two months is innuendo, half truths, smears and, I would suggest, a whole range of lies told by people about other persons. We have witnessed one of the great examples of the old saying: If you tell enough lies, hopefully a bit of it will stick. That is the purpose of this whole exercise. What we have had in the Senate, where there have been a range of issues raised-Mr Miles interjecting",97
354,Mr DEPUTY SPEAKER,PAIRS,I warn the honourable member for Braddon.,97
355,Mr HAND,PAIRS,"There have been accusations made about all sorts of people. People who have worked in the Public Service for 20 years have been accused of rigging Public Service procedures. People have been accused of working for the Labor Party. The person who happened to work for the Labor Party was the Director of the Department of Aboriginal Affairs (DAA) in Western Australia. Somebody stole a document out of his drawer, sent it over to the Senate, and it was read out. What was not taken out was the letter from the Liberal Party asking him to have a look at its policy as well. So he is a Labor Party stooge-a person who worked for a long time for the Aboriginal people of this country. The Opposition has made a whole range of personal attacks on the eight commissioners that I appointed mid-year, accusations that will not hold up. For the Opposition's information, their lawyer has sought an appearance by them before the Senate Select Committee on the Administration of Aboriginal Affairs. By golly, I look forward to that. A lot of the things that will come out during these inquiries will put an end to the sort of campaign that has been waged by the Opposition. The Paul Kelly article last weekend really started to address what this is all about. It is all about the change in direction that the Government is seeking to bring about in Aboriginal affairs, a change away from a system that has failed Aboriginal people-a system that the Opposition contributed to setting up. That is the point that we are trying to make. Kelly addressed the fundamental question of what we are trying to do. Mr Miles interjecting",97
356,Mr DEPUTY SPEAKER,PAIRS,If the honourable member for Braddon interjects again I will name him.,97
357,Mr HAND,PAIRS,"So what we have is an Opposition which has expressed its opposition to the Aboriginal and Torres Strait Islander Commission (ATSIC). That opposition has been, I guess, best exposed in the Senate. Here in the House of Representatives the shadow Minister has not made one alternative proposal, not one suggestion of how we can improve the legislation, not one suggestion about working something out with the States. His comment about the States is untrue. What the Opposition should do with the States is talk to them about its own policy. The States do not like it very much, I can assure the Opposition of that. The point about ATSIC is that it will work and people like those honourable members opposite who have been party to this campaign have denigrated anybody who has jumped up in support of ATSIC. It is extraordinary that a whole range of people who have shown an interest in the development of ATSIC have been denigrated in the way they have in the Senate. There has been a range of attacks on individuals. I guess that the Dr Jekyll and Mr Hyde of Aboriginal affairs has to be Senator Chaney. Senator Chaney comes to my office and sits there for nearly 2t hours, congratulates me on certain things that I have carried out that day, and the very next day goes into the Parliament and buckets people that he has told me are doing a great job in their particular functions-the same Senator Chaney that wants a seat from somebody opposite; the same Senator Chaney that walks into the Adelaide Airport and publicly abuses an Aboriginal woman because she is on the Aboriginal Development Commission (ADC); the same Senator Chaney who has gone around this country pretending to support people.",97
358,Mr SINCLAIR,PAIRS,"Mr Deputy Speaker, I raise a point of order. Senator Chaney is a member of the other House. He cannot be damned in this place other than on a substantive motion.",97
359,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister has not in my view raised matters that would need to be dealt with by a substantive motion.,98
360,Mr SINCLAIR,PAIRS,So he can say what he likes about Senator Chaney?,98
361,Mr DEPUTY SPEAKER,PAIRS,"No, he cannot say what he likes. Does the Leader of the National Party have a further point of order?",98
362,Mr SINCLAIR,PAIRS,"I do, Mr Deputy Speaker.",98
363,Mr DEPUTY SPEAKER,PAIRS,We might hear it.,98
364,Mr SINCLAIR,PAIRS,I submit that the Minister has been speaking of Senator Chaney in a manner and form that he cannot use against a member of the other House any more than he can a member of this place. I do not believe that you can allow this to go on.,98
365,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order. The Leader of the National Party will resume his seat.,98
366,Mr HAND,PAIRS,"Mr Deputy Speaker, they can smear anybody else, they can smear any Aboriginal, they can smear any public servant, but I cannot tell the truth about that lot over there or they get offended. What hypocrisy. There wi-l be no resignation by me and the reason for that is this: Aboriginal affairs, as those people who have been Ministers, including Senator Chaney, Mr Viner, Senator Baume, and Mr Wilson and Mr Holding, all know, is an incredibly difficult area to operate in. I have not misled the House and the records prove that. Mr Miles-On ATSIC?",98
367,Mr HAND,PAIRS,Why should I resign? The problem is that we are having a lot of success in Aboriginal affairs and those opposite do not like the success. Mr Sinclair interjecting-,98
368,Mr DEPUTY SPEAKER,PAIRS,I warn the Leader of the National Party. Members on my left will cease interjecting. The Minister should be given the courtesy of being heard in silence.,98
369,Mr HAND,PAIRS,"Mr Deputy Speaker, recently we had a meeting with all the State Aboriginal affairs Ministers. For the first time at any of those meetings, we had unanimous decisions between the Commonwealth and the States on every issue raised there. Mr Miles-On ATSIC?",98
370,Mr HAND,PAIRS,"On ATSIC, yes. They supported the resolutions on every policy issue on ATSIC and the honourable member for Braddon knows it. Look at the minutes. On every area of policy that we are working on with the States, there is cohesion and togetherness. One has only to talk to the Premier of New South Wales and look at the joint press releases we have been putting out. Aboriginal affairs are turning around and the Opposition is doing everything it can to smash that. That is what it is about. The Opposition's mainstreaming policy will not work; every expert in the business will say that. The Opposition's policy will be a return to the pre-referendum days and Aboriginal people do not want it. We are on the right track. We are not going to resign and, what is more, we are going to do the job better than the Opposition ever was able to do. I move: That the question be now put. Question resolved in the affirmative. Original question put: That the motion (Mr Howard's) be agreed to. The House divided. (The Deputy Speaker- Mr Leo MCLeay) Ayes . . . . . 47 Noes . . . . . 75 Majority . 28 NA Aldred, K. J. Andrew, J. N. (Teller) MCArthur, F. S. Mackellar, M. J. R. Beale, J. H. Macphee, I. M. Blunt,C. W. Miles, C. G. Braithwaite, R. A. Millar, P. C. Brown, N. A. Moore, J. C. Cadman, A. G. Peaoock, A. S. Cameron, EweR Porter, J. R. Carlton, J. J. Pratt, M. P. Connolly, D. M. Reith, P. K. Dobie, J. D. M. Downer, A. J. G. Ruddock, P. M. Sharp, J. R. Edwards, Harry Fife, W. C. Shipton, R. F. Sinclair, I. MCC. Fisher, Peter Smith, W. L. Good luck, B. J. Hall, Steele Spender, J. M. Sullivan, K. J. Halverson, R. G. Taylor, W. L. Hawker, D. P. M. Hewson, J. R. Tuckey, C. W. Webster, A. P. Hicks, N. J. (Teller) Howard, J. W. White, P. N. D. Wilson, I. B. C. Jull, D. F. Woods, R. L. Lloyd, B. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Kent, L. Bilney, G. N. Blanchard, C. A. Brown, John Klugman, R. E. Brown, Robert Brumby, J. M. Charles, D. E. Lee, M. J. Charlesworth, R. I. Lindsay, E. J. Chynoweth, R. L. MCHugh, J. C1eoland, P. R. MCLeay, Leo Cohen, B. Martin, S. P. Courtice, B. W. Mildren, J, B. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Morris, Peter Darling, E. E. Mountford, J. G. Dubois, S. C. O'Keefe, N. P. Duffy, M. J. O'Neil, L. R. T. Duncan, P. Price, L. R. S. Fatin, W. F. Punch, G. F. Fitzgibbon, E. J. Saunderson, J. Free, R. V. Sawford, R. W. Gayler, J. Scholes, G. G. D. Gear,G. Sciacca, C. Griffith.. A. G. Scott, Los Hand, G. L. Simmons, D. W. Harvey, E. R. Hawke, R. J. L. Holding, A. C. Hollis,C. Howe, B. L. Tickner, R. E. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. WiUis,R. Johns, G. T. Wright, K. W. Jones, Barry Question so resolved in the negative. NEW BUSINESS AFTER 11 P.M.: NA Motion (by Mr Beazley)-by leaveagreed to: That standing order 48A, as amended by sessional order (adjournment of House) and Standing Order \03 (II o'clock rule) be suspended for this sitting.",98
371,Madam SPEAKER,ADJOURNMENT OF THE HOUSE,"Earlier today the Leader of the National Party of Australia (Mr Sinclair) raised as a matter of privilege reported statements of a spokeswoman for the Leader of the House (Mr Beazley) in connection with the recall of the House. The right honourable member referred to privilege of freedom of speech in Parliament and referred to relevant statements in House of Representatives Practice and May's Parliamentary Practice and to the importance of protecting the House and members from improper interference and attempts to influence them by threats or actions tending to impair their freedom of action. AYES I have examined the article mentioned by the right honourable gentleman. It would NOES seem to me that if the report is accurate the Keating, P. J. Kelly, R. J. nub of the statement is an indication as to what a spokeswoman believed the action of Kerin, J. C. Kerr, D. J. C. the Government would be in connection with the recall. It foreshadows arrangements for Lamb, A. H. (Teller) Lavarch, M. H. the sitting and the use of certain procedures. Whilst members may deprecate the statement, when considered in context it does not appear of itself to constitute a threat or attempt by the person involved to interfere improperly with the free exercise of the House's functions or the free performance of the members' duties, to use the words of section 4 of the Parliamentary Privileges Act. In my opinion a prima facie case of contempt has not been made out and I am therefore not prepared to give priority to a motion in connection with the matter. NA Snow, J. H. Snowdon, W. E. NA Staples, P. R. Theophanous, A. C.",99
372,Mr TICKNER,ACCOUNTS,"On behalf of the Joint Committee of Public Accounts I Uren, T. West,S. J. present the Committee's 295th report relating to therapeutic goods. Ordered that the report be printed.",99
