speakerGroups,Speaker,Title,text,pageNumbers
61,Dr EARLE PAGE,TRADE WITH GERMANY AND,Does that include the amount funded by Senator Millen i London last year?,38
62,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"Yes , it includes every item. Our net debt in June, 1920, was £340,809,904, so that whilst the gross debt has increased during the year by £20,410,121 , our net public debt is now £8,800,872 less than at the end of June, 1920. Details of the public debt are shown in the Budget papers presented to House, and, therefore, I do not propose to give full particulars now. There however, some important items to which I may briefly refer. The war indebtedness of the Commoning wealth includes £234,831,918 to bond-holders in Australia, £92,480,156 owing to the British Governout ment. I think that is a very satisfactory being £4,458,876. state of affairs. The bulk of our indebtedvenue ness today is owing to our own people.",38
63,Mr MCWILLIAMS,TRADE WITH GERMANY AND,It has made the money market here very tight.,38
64,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"I am aware of was that, but we benefit materially by the circumstance to which I refer, because all the interest goes directly into the kets of our own investors. Apar t from the Diggers' Loan of £10,000,000 cently issued, we have raised in Austhe tralia for war and repatriation purposes the Bum of £246,430,508. amount £11,598,590 has been redeemed, of Steamers ""and repayable out of the profits of the line, and the balance of unexpended loan moneys on hand at the 30th June last. In addition, the value of public works constructed out of loan moneys and the value of properties transferred from the States might well be set off against the gross debt, but as these assets are not repayable in cash to the Treasury, they have not been included in the following statement showing how the net debt is determined: .. £401,720,023 by the Commonwealth in London for £16,750,000 27,927,464 11,691,169 ships purchased or constructed out of 7,137,328 loan moneys held in cash or on fixed 6,205,030 09,710,993 .. £332,009,032 so that our war indebtedness to Ausn tralian investors at 30th June last was £234,831,918. The second Peace Loan of £26,612,560 accounts for nearly the whole of the new debt created last year. In addition, a loan of £5,000,000 was issued in London as well as Treasury bills for £2,000,000. These moneys were issued for payments on sugar. The debt was also increased by £4,101,726 for moneys borrowed for the public works from Trust Funds. Few people realise what is being done are, towards the redemption of our public debt and particulars of the transactions L will , I hope, be found interesting. Dur1920-21, war savings certificates to the owing value of £3,482,046 and Treasury Bonds and to the value of £976,830 were redeemed of the sinking funds--the total From ordinary re£857,932 was used to redeem a temporary advance made to the W a r Loan Fund out of the Notes Fund in the previous year. The largest transaction the redemption out of note issue profits of £7,780,524 of Treasury bills and Stock raised for Commonwealth publio pocworks. This operation, to which I have already referred, was effected by using rethe accumulated net profits earned by investments of the Australian Notes Fund. These profits were not available) Of this in the form of cash, having been full y invested in Commonwealth securities, and the best course, therefore, was to cancel the securities and reduce our indebtedness. Apart from these redemptions made out of revenue and out of the sinking funds, £2,720,074 of war gratuity bonds, and £223,814 of Northern Territory loans, were redeemed out of loan moneys. Deferred pay of the Australian Imperial Force, to the amount of £245,280, was also paid out of loan moneys. In all, £16,286,950 of public debt was redeemed during the year, and our indebtedness in respect of war gratuities was reduced by a further £2,000,000, the estimated cost of the gratuities having been overstated. ""War Gratuities. Up to the 3rd September, 328,023 war gratuities, totalling £26,647,902, had been issued. Of this sum the soldiers or their dependants or relatives have received £15,173,135 in cash or its equivalent, whilst £11,474,767 is now held by them in the form of bonds. The Commonwealth is still cashing bonds where the War Gratuity Boards consider the owners are in necessitous circumstances, or where the bond-owners marry. Bond-owners are also permitted to transfer their bonds in all cases where the Treasury is satisfied that they will receive full value for them. tion work. A few claims are still being received - ach day, and it is now estimated that the total amount of the gratuities will be between £27,000,000 and £28,000,000. Sinking Funds. Payments to Loans Sinking Fund were made to the extent of £3,201,298 in 1920-21, an increase of £1,851,931 over the contributions made during the previous financial year. The Loans Sinking Fund Act requires contributions to be made to the fund at the rate of not less than 10s. per cent, per annum on our war loan borrowings and on stock raised for works expenditure. The contributions made last year were at the rate of 1 per cent, per annum on account of war loans and \ per cent, per annum on the stock raised for works (excepting a small portion upon which 5 per sent, contribution was made). It is proposed to' continue contributions at approximately the same rates during 192122. The terms of the recent arrangement for the funding of our indebtedness to Great Britain provided for an annual payment of 6 per cent, to cover both interest and sinking fund. Future contributions will therefore not be made to the fund on account of this indebtedness. An amendment of the law is necessary in this connection, and will shortly be sought. The Loans Sinking Fund contributions to date total £8,237,590; of this sum £7,386,822 has been used for the redemption of war loans. The balance-£850,76 8 - ha s been invested to the extent of £832,450, from which there is an annual interest return of £36,033. As regards Northern Territory and Port Augusta-Oodnadatta railway loans which were taken over from the South Australian Government, Sinking Fund payments have been made annually at the rate of i per cent, per annum, thus continuing the State practice. Diggers' Loan. Early in August last the Government decided to issue a loan of £10,000,000 to provide the funds required during this financial year for soldier land settlement and War Service Homes. Honourable members must, I feel sure, be pleased to know that this loan has been slightly over subscribed, thus enabling the Commonwealth to go on with its repatriaThe total amount now raised in Australia for war and repatriation purposes is £256,000,000. I greatly appreciate the aid given in. many ways by those who worked for the loan, and to all of them. I tender the warm thanks of the Government and the people. Basic Wage and Increased Cost of Living Allowances to Commonwealth Public Servants. Since the Estimates for 192021 were presented to Parliament, twolarge items, which could not be foreseen, have been added to the expenditure provided for on the Estimates. These are the increased cost of living allowances granted under various Arbitration Court awards and the basic wage allowance. On these two items expenditure aggregating at least £1,000,000 has had to bemet. These payments should not be forgotten when considering the increased cost of government. Large increases in these items have to be provided this year, as the basic wage was operative during only portion of the previous year, and additional expenditurefor living allowance will be necessary is connection with new appointments, &e. I should like to add that, in my opinion, these increases were justly due to a service which, on the whole, is highly efficient and in no sense extravagantly paid. Repatriation. The expenditure by the Commonwealth on repatriation of soldiers, excluding land settlement and war service homes, was last financial year £3,678,161. Por 1921-22 it is anticipated to reach £2,260,946. This sum is required mainly for vocational training, medical treatment of soldiers suffering from war disabilities, soldiers' children educational scheme, and assistance generally. The vocational training scheme is gradually nearing completion. The reduction in the repatriation expenditure, and the progress made in settling the returned men on the land, are gratifying evidences of the return of the men to civil occupations, with the attendant benefits to the country of increased production and prosperity. War Service Homes. To the 30th June last, War Service Homes expenditure totalled £12,626,300, the recoverable expenditure being £12,316,360. The balance was for administration. At the 30th June, the position in regard to the homes was as follows: 4,482 homes completed, 1,176 in course of construction, 91 about to be commenced, 10,196 existing houses purchased or approved for purchase, 1,381 mortgages (involving £670,643) discharged, 1,199 applications approved and being proceeded with. Repayments of principal and interest were 2.95 per cent, in arrear at the date mentioned. It will be seen from this figure that the soldier is realizing his sponsibility and standing up to it in a very praiseworthy manner. War Pensions. The expenditure on war pensions-estimate d for 1921-22 at £6,650,000, as against £7,389,739 last year-forcibl y reminds us of the numbers of our people to whom the sufferings through the war are still poignant. We are mindful of our debt to the recipients, and regret that it is beyond human aid to recompense them adequately. We can only provide for the material needs which their disabilities deprive them of obtaining. Sir Joseph Cook. There is some satisfaction, however, in noting the decrease in the expenditure, as it shows that the physical condition of many is improving, and that they are gradually becoming more and more able to meet their needs by their own efforts. Immigration. Recognising the need for additional white population for the adequate development of our resources and to maintain our ideal of a White Australia, the Government entered into negotiation with the States for the active resumption of Government-aided immigration. Agreements were arrived at and came into operation on 1st March last (with the exception of Western Australia, which dates from 1st August) under which the Commonwealth, upon notification by the States of the numbers of immigrants they are prepared to receive, takes the necessary steps to recruit them and arrange for their transport. Upon the Commonwealth devolves all the publicity work necessary and the grant, up to a certain amount, of such assistance as may be required towards payment of steamer fares. Though the expenditure for last year was only £12,830, some thousands of immigrants have already come to Australia under the scheme. The main expenditure on these settlers has been borne by the British Government, who generously grant free passages to all men engaged in the war and to their children, as well as to young women who were engaged in England in auxiliary work. This concession expires at the end of 1921, but its extension in f u ll or in a modified form is now under discussion between the British and Dominion Governments. In connection with the immigration of these British ex-soldiers, discussions have been entered into with the British Gorevernment and the States for the co-operation of all concerned in a big land settlement scheme. The matter was discussed with the British authorities by Senator Millen and by the Prime Minister when in England. So far nothing definite has eventuated, but the Commonwealth, fully conscious of the benefit to be derived from such a scheme, will use every endeavour to secure its adoption. Our activities are directed mainly, to obtaining immigrants of a rural type, and no direct encouragement is.given to the introduction of city workers. It is not this intention to give immigrants preference over local workers, 'or to bring tbem here without their being secured employment or . settled on the land immediately after arrival. The immigration scheme^ to reach its greatest .development, needs the wholehearted assistance of new and old Australians, all classes of whom it will benefit. In this connection, warm encouragement and practical support have been given to the New Settlers League of Australia, an organization now firmly established in most of the States and promising to prove a valuable auxiliary. For the present financial year we are estimating to spend £250,000. If more ran be usefully spent we shall not hesitate to do so, and it is hoped that an appreci' able addition to our rural population and production may result. Air services. In view of the experience of the late war, the Government is convinced that the establishment of an Air Force is absolutely necessary for purposes of defence. An Air Force, adequate for our defen- sive needs, can only be achieved, on account of economic reasons, by Creation of a large reserve in personnel and material, by provision for local aircraft manufacture, and by the encouragement of civil aviation. The permanent staff will not be larger than is necessary for supervision, training, and maintenance. This, therefore, is the policy we have set out. to observe, and for. this purpose altogether £500,000 has been provided in the Estimates for 1921-22. The generous donation towards the establishment of our force by the British Government of 128 aeroplanes has much helped towards the establishment of our force. In regard to the encouragement of the civil side of aviation, it is considered that real assistance can best be given by(1) The institution of subsidized aerial mail, passenger, and freight service over selected routes. (2) The provision of properly equipped aerodromes and emergency landing grounds on approved routes.' - As regards the subsidized services, the Government will subsidize for ' twelve months aerial services between Geraidton [462] and Derby, Sydney and Brisbane, and Sydney and Adelaide. The Western Australian service commences in November next, and it is hoped that the other services will be in operation early in the new year. Kiver Murray waters scheme. Up to 30th June last the Commission intrusted with this scheme had spent £707,500, of which the Commonwealth proportion was £151,723, the balance being equally divided amongst the three contracting States. The works advanced slowly auring last financial year owing to industrial troubles, but, since settlement of these, good progress has been made, and about 900 men are now employed. The terms of the amended agreement between the Commonwealth and States of New South Wales,- Victoria, and South Australia, provide that each Government shall bear one-quarter of the expenditure to be made by the Commission, also that, where the amount to be provided by any one State exceeds £125,000 in any one year, the excess provision shall be loaned to the State by the Commonwealth at current rate of interest, and shall be repayable at a date not less than ten years from the date of the advance. To become fully operative, the amended agreement has only to receive legislative sanction by New South Wales, other Parliaments concerned having already approved. Under this agreement it is estimated that the Commonwealth will be required to provide during 1921-22, on account of contributions and loans, £335,000. The whole scheme will take some years yet to complete. When this is accomplished, large areas of land ou either side of the Murray will become immensely more productive than at present, and, in addition, water highways will be provided for over 1,000 miles on the Murray (from its mouth to Echuca) and for 240 miles up the Murrumbidgee. \ Federal Capital Territory. Since the resumption of the development of the Federal Capital, work has proceeded steadily throughout the year. Last year the House voted £150,000 for this purpose. Of this amount £81,417 was actually expended, but commitments for £50,000 more had heen incurred. In all about £140,000 has been either spent or contracted to be spent to date. This year we have placed on the Estimates the sum of £200,000 Work is proceeding in accordance with plans submitted by the Advisory Committee, a copy of which has been placed on the table of the House for the information of honourable members. Northern Territory. As a result of the recent visit to the Territory by the Minister for Home and Territories, administrative re-arrangements have been decided upon and partly carried into effect, which will result in considerable savings. The State hotels are being discontinued and in future will be conducted privately. revenue. Arrangements are also in train to make available for lease the Government demonstration and experimental farms and cattle station. We are going out of this business. Substantial economies are thereby expected to result. Expenditure is being continued on bore sinking on stock routes, this work being considered the most practical means of opening up pastoral areas. Territory of New Guinea. The mandate for the Government of the late German possessions in New Guinea having been received, steps were taken under the New Guinea Act 1920 to establish a civil administration to replace the military government of the Territory. By proclamation, the change was made on 9th May last. On that day, German law ceased to apply, and the government is now carried out under Ordinances made by the Governor General of the Commonwealth. Brigadier-General Wisdom, who was Military Administrator before the establishment of civil government, has been appointed civil administrator. In this latter capacity he has been directed to give early attention to the formation of a policy for promoting the material and moral well-being of the natives, especially in regard to education, handicrafts, agriculture, and health. Several Ordinances have been issued with a view to safeguarding the interests ef the natives, which is a specific requirement of the mandate. Under power given in the Treaty of Versailles, the properties and businesses of German companies in the Territory Sir Joseph Cook. have been expropriated and are now being managed by an"" Expropriation Board. The value of the properties (now estimated at from £3,000,000 to £5,000,000) will, when ascertained by valuation or sale, be credited to Germany as part payment of the reparation due to the Allies. The Administrator has submitted Estimates for the current financial year. The revenue is estimated at £237,650, principally composed of-Customs , £105,000; business tax, £10,000; native head tax, £25,000; earnings of inter-island ships, £40,000; wireless, £13,400. After considerable pruning, the expenditure estimates have been reduced to a sum not exceeding the estimated In accepting the mandate, Australia has entered upon additional responsibility, but no stone will be left unturned to prevent further financial burdens being entailed thereby. I have promised the 'House a statement of general policy in connection with the mandated Territories, and I hope to redeem that promise at the earliest possible opportunity. Taxation. I have just received a draft of a preliminary report from the Royal Commission on Taxation dealing with income tax. I had hoped that this report would have been available earlier in order that I might have .had an op-' portunity of thoroughly considering the many complex phases of the subjects dealt with in that report. These subjects are(1) Taxation of profits on the sale of mining leases. (2) Taxation of bonus shares in companies. (3) Constitution of a Board of Appeal. (4) Elimination of double taxation within the Empire. (5) The assessment of income at rates applicable to an average income for a period of five years, with a'view to giving to primary producers special consideration as regards the assessment of income tax, particularly in relation to losses resulting fromadverse weather conditions. The report contains definite and apparently' unanimous conclusions regarding items (2), (3), and (4). At present, the Commission has not submitted any definite recommendation regarding item (1), that is, the taxation of profits on the sale of mining leases. The Commission is not unanimous on item (5). Its recommendation under that is that of four members, whilst the other thTee members submitted a minority report in favour of another scheme. It is proposed by the Government that the Income Tax Assessment Act 1915-18 should be amended in the following directions:(1) Taxation of profits on the sale of mining leases. I have no recommendation from the Commission in this respect, so that I am making my own. The law will be amended so as to give relief from tax, in the case of mining, ventures (other than coal mining) to prospectors, and also to purchasers from prospectors, on profits made by the sale of' the venture, provided that in the case of the purchaser from a .prospector the purchaser has bona fide and efficiently worked the mining property. The relief will not, however, apply to any person, syndicate, or company which makes a business of buying and selling mining properties. I believe that this follows largely the law at present in operation in Western Australia (2) Taxation of bonus shares in companies. The law will be amended so as to grant exemption from income tax to sharevisiting holders in companies in respect of any distribution, whether in cash or in of value representing profit on the sale of capital assets, or writing up of value the of capital assets. We do not propose to release them from . the obligation to pay tax on such reserves as they care to translate into shares. do so would be to run the risk of losing the whole of the revenue from this source unless something else were done. All they would have to do would be to pay no dends, but put all their profits into shares, and so escape taxation. We could not permit this, but the extent to which [462]- 2 are taking the matter here should cover most of those cases in reference to which there has been so much controversy, recently. < It is intended to make this amendment of the law retrospective for all years. This tax has already been collected in some States and not in others, and we are bound as a fundamental principle of the Constitution to make the law equal in. all cases. The proposal will afford necessary and substantial relief to a very large number of shareholders in companies which, during recent years, have been reconstructed, and in which the capital has been increased by the writing up of value of capital assets, and, in some few cases, liy profit realized by the sale of capital assist si. (3) Constitution of a Board «f Appeal. It is proposed to constitute a Board of Appeal to determine disputes between taxpayers and the Department, with the retention of the present right of either party to the dispute appealing to the High Court on questions of law. There has been a widespread demand by taxpayers for a more readily accessible tribunal for the settlement of disputes between taxpayers and the Taxation Department than those provided by the present law. The belief exists amongst taxpayurn that a special Board of Appeal to deal with taxation disputes exclusively will secure finality with much greater expedition and satisfaction than is now possible: Whilst there are obvious - difficulties that would prevent a Board of Appeal all localities in Australia where appellant taxpayers may reside, and thus shares, deal with disputes with the minimum individual expense to the appellant, the Government considers that it should meet wishes of taxpayers generally by giving the proposed Board of Appeal a trial. There has been a great deal of controversy on this subject. Many complaints To have been made, but I am afraid we cannot go to the length of giving local Boards of Appeal. In this respect we must feel our way in regard to what promises to be divia very costly piece of machinery unless it is watched closely. However, we are making a beginning by giving a Board of we Appeal for the whole of the States. (4) Elimination of Double Taxation - within the Empire. It is proposed to adopt the scheme recommended by the sub-committee of the British Royal Commission on Taxation, which was specially appointed to consider the best - means for eliminating double taxation of income within the Empire. The Commonwealth will, in respect of incomes taxed both in the United Kingdom and the Commonwealth, in all cases where the deduction at present allowed from the United Kingdom tax is not in itself sumcient to insure the payment only of an amount equivalent to the higher of the two taxes, grant such further relief as will effect that,end. The ideal, namely, relief from triple income tax resulting from the taxation of the same income by the British, Commonwealth, and Australian State Governments, cannot be attained until all the State Governments make an arrangement similar to that proposed by the Commonwealth Government. I hope that the State Governments will come into line in this matter, and so relieve not only the taxpayers of Australia, but also those of the Mother Country of what I regard as a very unfair and unjust exaction. (5) Special considerations to primary producers. It is proposed to amend the law so as to tax the income of primary producers at a rate of tax that would be applicable, to an average income over a period of five years. This proposal means that the actual income (if any) of each year will be taxed in full. Where there has been no income in a year there will be no tax payable in the following year. But the rate of tax to be paid will not be the rate of tax on the actual income (if any) of the year, but the rate applicable to the average taxable income of that and the previous four years. The proposal acts as follows:(a) Ascertain the taxable income of the year preceding the year of assessment, add to it able income of the preceding years, not exceeding four (which had been ascertained in earlier years), and divide the total by five, the quotient . is the income upon which the rate is to be calculated. Sir Joseph Cook. (i ) Multiply the actual taxable income of the year immediately preceding the year of assessment by the rate so ascertained. This scheme will commence in the current financial year, but the rate of tax will not be calculated by reference to the income of any year prior to 1920-21. As it would be very difficult to do this, we are beginning a new system from scratch. (6) Taxation of single persons without dependants. It is' proposed to abolish the minimum tax of £1. The tax payable in future by persons who were liable to pay the minimum tax of £1 will be calculated in similar manner to the tax payable by other taxpayers. Otherwise, the existing discrimination in general exemption allowed to married and single persons will be continued. (7) Co-operative societies' dividends. It is proposed to amend the law in such manner that members of co-operative societies who receive rebate dividends on their purchases with the societies, and on which the societies have previously paid income tax as undistributed income, shall not be assessable on those dividends when the rate of tax chargeable to an individual member in his personal assessment on the whole of his income (including the rebate-dividend) is less than the rate of tax previously paid by the co-operative society on the dividend as undistributed income. When the member's individual rate of tax exceeds the rate of tax previously paid by the co-operative society on the dividend as undistributed income, the member will receive credit for the amount of tax paid by the company on the amount of the rebate-dividend received by the member. It is considered that this proposal is more equitable than the scheme provided by the existing law. The amendment will be made retrospective to t the tax- assessments for all past years. As soon as the matters above referred to have been considered they will .be included in Bills which will be brought before the House at the earliest possible moment. I much regret the reports did not reach me in time to have them ready for presentation with the Budget. The effect on the revenue of the recommendations of the Commission, together with our own as a Government, cannot at present be stated, but in all probability a substantially reduced yield will result in the income tax, and I have thought it desirable to allow for this possibility in framing the Estimates, as the new provisions will operate during the present financial year,",38
65,Mr CHARLTON,TRADE WITH GERMANY AND,Is it not intended to increase the exemption?,45
66,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"I am waiting a further report from the Commission on that and other matters. I have outlined what we are proposing for the moment; but I do not say that it is the final modicum of relaxation the Government prapose to make. There will be other re-adjusfanents, I have no doubt, which we can see our way usefully to make after the report of the Commission has been presented to us, and I must express my deep regret that I have not been able to get that report in,time to act upon it in a manner which would have been very much better for the Committee and for all concerned. This brief survey of the nation's activities shows that, while care and caution are needed in facing the future, theTe is Estimates! nothing in the prospect which need unduly oppress or appal us. Re-adjustalways ments of our economic position are overWorks due, and must be resolutely and at the same time considerately made. The prothe Budget speech. cess, always a painful one,, is as delicate as it is difficult. * The whole world experiencing the greatest danger and culty in the passage from war to peace. adjourned. The greatest need of the world today is peace, not only between the nations of the world,' but also within our own ders and among ourselves. Our land is the brightest, and its minutes. people are, to say the least, among the most resourceful and successful in the world. Another excellent year is in so far as our great staple industries concerned. If only, therefore, our backs into*our tasks, ""march breast forward, never doubting clouds will break,'.' and let our "" courage mount the occasion,"" we may face the future with the certainty that it holds for us a rich harvest of good things. And though the passage may conceivably not be an easy and speedy one, the spirit of our race will triumph in the end. I conclude by presenting papers relative to the Budget, for the information of honourable members, and I move That the first item in the Estimates, under Division 1, The 'Parliament, namely, "" The President, & 1,100,"" be agreed to. ESTIMATES 1921-22. In Gommittee pf Supply:",45
67,Sir JOSEPH COOK,TRADE WITH GERMANY AND," I move That the consideration of the General Estimates be postponed until after the considerations of Estimates for Additions, New Works,. Buildings, &c. „ As honourable members who have been. in. this House for' any length of time areaware, it is our custom to take the ""Workssection of the Estimates immediately after the delivery of the Budget speech. This is in order to get ahead with the works for the year, and it is necessary to obtain the imprimatur of Parliament. \j Mr MCWILLIAMS - Surely you do not mean to go on today with the. Works",45
68,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"Yes , we have done so. These are the ordinary estimates, which, as I say, are invariably proceeded with immediately after",45
69,Mr MCWILLIAMS,TRADE WITH GERMANY AND,I have never is known an occasion on which the condiffisideration of the Budget has not been,45
70,Sir JOSEPH COOK,TRADE WITH GERMANY AND,The consider bortion of the Budget is being adjourned.,45
71,Mr MCWILLIAMS,TRADE WITH GERMANY AND,We have only hacf the Estimates in our hands for a 'few,45
72,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"I am following sight, the usual practice. However, I am in are the hands of the Committee; I do not we put care what honourable members do.",45
73,Mr CHARLTON,TRADE WITH GERMANY AND,The motion of. the Treasurer means the postponement of with the Budget debate untii tomorrow.,45
74,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"Yes . Question resolved in the affirmative. ADDITIONS, NEW* ""WOBKS, BUILDINGS, THE PABLIAMENT. - Proposed vote, £1,986.",45
75,Mr CHARLTON,TRADE WITH GERMANY AND,"Hunter) [4.48] - I notice that for 1920-21 the vote was .£2,000. Of that sum there has been expended £700, and we are now asked to rre-vote £1,300, which, together with an item of £686 for new services, makes the total of £1,986. Is this vote for the additions to Parliament House that have just been completed?",46
76,Mr GROOM,TRADE WITH GERMANY AND,That is so.,46
77,Mr CHARLTON,TRADE WITH GERMANY AND,"I have no doubt it is necessary to provide further accommodation; but we are spending large sums on this building year after year, and the question is whether we are justified in doing so, in view of our anticipated early departure for Canberra. It seems to me that in these times, when we are cutting down expenditure wherever possible, we should exercise a little care in this regard. I admit that the Government of Victoria has shown us every consideration, and we are in duty bound to keep this Parliament House in a proper state of repair. I hope, however, that we shall be careful in launching out in this direction in view of the possibility that the Commonwealth., a few years hence, will have more accommodation in Melbourne than it requires.",46
78,Mr GROOM,TRADE WITH GERMANY AND,"Darling Downs-Minister for Works and Railways) [4.50] The honourable member for Hunter (Mr. Charlton) is quite right when he says that we are under a great obligation to the Victorian Government and Parliament, who, for twenty years, have given up the whole of this building to us absolutely rent free. All we haye to do is to keep the building in good order and condition, and continue the fire insurance. The State Government spent a large sum of money in providing the State with another Parliament House at the Exhibition Building. The Commonwealth expenditure has been confined to the maintenance and upkeep of this building, which we are under, an obligation to return in proper condition. The additions to which the honourable member for Hunter has referred have been carried out on an exceedingly modest scale, limited to the minimum of our requirements. Honourable members know what a shortprovement age of accommodation there is. We bave ETC. to provide now for three parties, and for their leaders; and, further, the functions of Government have grown to such an extent as to call for much more space than we at first required. These additions to the Parliament House are costing about £2,700 altogether, and they are furnished on an equally economical scale. This expenditure is absolutely essential, - and was only undertaken when necessity compelled.",46
79,Mr NICHOLLS,TRADE WITH GERMANY AND,What is the idea of providing extra accommodation when it is probable that we shall be going to Canberra ?,46
80,Mr GROOM,TRADE WITH GERMANY AND,Whil e we are awaiting our removal the accommodation is necessary in view of the great pressure on the space available at the present time.,46
81,Mr FENTON,TRADE WITH GERMANY AND,"Maribyrnong) [4.52] I was expecting the Minister (Mr Groom) to say exactly the purposes for which these additional rooms are required. We are left to speculate on this point, our only information being that which comes through the press, and is sometimes quite unreliable. It has been stated in the press that this extra accommodation is simply intended as a suite of rooms for the Prime Minister (Mr Hughes).",46
82,Mr GROOM,TRADE WITH GERMANY AND,"That is not true. The Prime Minister will occupy only one of the new rooms, and he has given up the room on the other side. It must be admitted that that room was totally inadequate.",46
83,Mr FENTON,TRADE WITH GERMANY AND,"I am not speaking in any captious spirit. ""The Minister, no doubt, has noticed the comments in the press, and I thought that if these rooms were to be devoted to the Prime Minister, he was indulging in rather a sumptuous display. I admit that the additions have been carried out in a very moderate way; in fact, it is a complaint by some of the Victorian members of Parliament that the extra accommodation is altogether out of tone with the general architecture of the building. We do not expect the Government to erect thick walls and magnificent pillars--to make the place look palacelike-bu t there is no doubt that these rooms, in appearance, are altogether out cf harmony with the rest of the building.  on what was there before!",46
84,Mr FENTON,TRADE WITH GERMANY AND,There was a blank wall there. M ^ POYNTON - There was a lean-to!,47
85,Mr FENTON,TRADE WITH GERMANY AND,"That was outside, and I am speaking of the inside appearance. I ask the Minister, with his up-to-date ideas of artistic architecture, to compare the entrance to the new suite of rooms with the entrance to the room of the Leader o the Opposition. f",47
86,Mr MARRS,TRADE WITH GERMANY AND,Thes e additions are only temporary.,47
87,Mr FENTON,TRADE WITH GERMANY AND,They will remain part and parcel of this Parliament House long after. we have removed to a more salubrious atmosphere.,47
88,Mr GROOM,TRADE WITH GERMANY AND,Thes e additional rooms were designed and executed by the State Works Department.,47
89,Mr FENTON,TRADE WITH GERMANY AND,I know that we have to receive the consent of the State authorities to any alterations we make; and if they are content-1 do not object; I merely say the additions are out of harmony with iher rest of the building. «»,47
90,Mr GABB,TRADE WITH GERMANY AND,"They are in harmony with our financial position! . Mr Fenton - And . I wish other items in the schedule were also a little more in harmony with our financial position.  no longer used by the Federal Parliament, will the State Government take over the additions on a valuation ?",47
91,Mr GROOM,TRADE WITH GERMANY AND,"Darling Downs-Minister for Works and Railways) [4.55] In view of the generosity of the State Government, we should, I think, be treating them rather shabbily if we asked them to pay for the additions we make. For over twenty years we have not paid any rent for this costly building.  here badly enough.",47
92,Mr GROOM,TRADE WITH GERMANY AND,"O r goodly enough. Under the circumstances, we should not be justified in asking the State Government to pay for these additions . Mr WEST (East Sydney)- [4.56] - I - quite agree that the Government should not spend any more money on this Parliament House. It is the opinion of the :country, and of a large number of honourable members, that we should get to our own home in the Federal Territory. 1 do not think there is a Parliament House in Australia where the accommodation is so deficient as in this building. More than one occupant of the Speaker's chair has called for plans and suggestions whereby the ventilation of the chamber might be materially im-. proved. I am sure there is hot any member of long standing who does not feel the bad effects of continuous attendance here. This is certainly, in my opinion, the worse-ventilated Parliament House in the whole of Australia. For instance, the representatives of the press are called upon to carry out their work under conditions that are really dangerous to health. The Government of Victoria, however, in Teply to more than one Speaker, have stated that they will not permit the Federal Government to interfere in any way with the ventilationthey, will not permit us to make the chamber fit for human beings to conduct the public business in. There is no Parliament House in Australia so deficient in accommodation for honourable members and others who are compelled to come here on business. Under the circumstances, I repeat that we are not acting wisely in spending any more money on the building. To make this a proper Parliament House, in accordance with the original plans, would cost more than a million of money. The accommodation provided for deputationists desiring to interview the Prime Minister has been such that many of those who have sought to attend and speak at such meetings have been unable to enter the room made available for the purpose, and their remarks have been justifiably strong. I warn the Government that such expenditures as are here indicated do not end with the initial outlay. In the present instance, there is bound to be further cost in the matter of furniture and salaries of staff. Probably these extras will make the total outlay .three times as heavy as the sum set down.",47
93,Mr AUSTIN CHAPMAN,TRADE WITH GERMANY AND,"Eden-. - Monaro) [5.1] - I also desire to enter my strongest protest against the proposed item of expenditure, and to express surprise and disappointment at the explanation of the Minister (Mr Groom). The Minister tosses the Estimates to the Committee in a casual fashion, secure in the knowledge that a majority of honourable members will support any authorized by the Government; and when any explanation is sought, he tersely remarks that the outlay has been decided upon because the Federal authorities have paid no rent to the Victorian ment for these premises, and that latter have always treated ihe Commonwealth very well. Is that the reason why the Minister for Works and Railways has foisted this unwarranted and inopportune expenditure upon the taxpayers Commonwealth? If the Victorian Government have treated the Federal authorities well, this is no way in which to offer recompense. As a matter of fact, the Federal Government have treated toria very well in remaining in Melbourne for twenty years. Altogether, planation of the Minister is lame and inadequate. The most trenchant hitherto expressed has been offered by a - Victorian member of this Chamber, who pointed out that the additions to the Parliament building are not in keeping with the majestic nature of the structure as a whole. Why will not the Minister inform the Committee exactly what the additional suite of offices is to be used for ? I remind him that certain of his own departmental employees have been living in bag tents at Canberra for the past two or three years, in accommodation is altogether disgraceful. At the . present stage, when the country has demanded that, the Federal Legislature shall be removed from this city-shall from its temporary'home,to-its place in the Commonwealth-and the period when the Minister for Works and Railways has been compelled to bow to public opinion in this respect, his Department proceeds to erect here a suite of additional offices. With respect to the system of retrospective payments, would business men be, generally,, if the country's commerce were conducted such lines? What would happen if the Federal authorities were to go back over their tracks for four years, and longer, .to tax people in respect of sums which they .had already expended or lost, and were to give rebates in other directions concerning matters past and' done with ? The Minister advances the plea of retrospective responsibility as justification penditure immediately under review. states that the building of the additions is by way of repayment for courtesies exMr Austin Chapman. tended by the Victorian authorities durproposal ing the past twenty years. MT . GBOOM - I did not say that.",47
