speakerGroups,Speaker,Title,text,pageNumbers
65,Mr MCEWEN,AUSTRALIA NIMPERI AL EORCE,"Indi ) [ 4 . 3 ] - I support the adjourmnent of the House for the reason mentioned by the Prime 'Minister (Mr Curtin) and do not offer any criticism, of the employment of regulations by the Government during the period of the Avar, as I believe that to be the only practical method of government at such a time. I am not under the illusion that the business of government can be carried on during the war by the normal processes of Parliament, with the delays that are inseparable therefrom. The non-receipt of copies of regulations by honourable members has only to be mentioned for corrective action to he taken.",22
66,Mr CURTIN,AUSTRALIA NIMPERI AL EORCE,I do not know how oocurred.,22
67,Mr ANTHONY,AUSTRALIA NIMPERI AL EORCE,The former practice was deliberately altered.,22
68,Mr MCEWEN,AUSTRALIA NIMPERI AL EORCE,"I have no doubt that it. was altered. The matter having been mentioned, I believe that it will be corrected. As the debate has developed along certain lines, I take the opportunity to mention one inatter which, to me, is of im porta nee. .1. refer to the method by which the intention of the Goveniment to deal with certain matters by regulation is made known to the public. W it h the best will in the world, a goveniment which is compelled to issue regulations of this kind must cause public inconvenience and, in some instances, injustice. With that I do not quarrel; it is an inevitable corollary of the greater injustice of war itself.",22
69,Mr BRENNAN,AUSTRALIA NIMPERI AL EORCE,There should be discussions from time to time.,22
70,Mr MCEWEN,AUSTRALIA NIMPERI AL EORCE,"I agree. I have no doubt that, no matter - what government is in power, opportunity should be provided for discussion. The point I am making is that every endeavour should be made to minimize, as far as possible, the inconvenience inherent in this for m of government. The worse effects are produced, in my opinion, by the making of a general announcement, before the regulations themselves are promulgated, that regulations of a certain character are to be issued. Becently, an announcement was made, I think by the Prime Minister (Mr C u r t in ), that the Government had decided to bring down, under the National Security Act, regulations for the purpose of limiting busiuess transactions, freezing certain assets, preventing the transfer of property, and mobilizing man-power and national resources. I am prepared to believe that this announcement was made by the Prime Minister for the purpose of letting the public know that the Government was aware of the imminence of the threat to public security, and that it is taking the steps necessary to meet that threat. However, the net results of the announcement, coming as it did before the details of the regulations themselves were known, was to create a doubt in the minds of many people regarding the for m which the regulations were likely to take, and it more than one person told me that he had drawn money from the savings bank because of a fear that the Government intended to freeze savings bank deposits. The Government will have my support, and, I have no doubt, the support of nearly every other honourable member, in its policy of governing the country by regulation during the period of the war. I have no doubt that it will , in general, use its powers wisely, but I urge that, in future, the regulations be issued first, rather than that they be the subject of public discussion first and issued afterwards. Question resolved in the affirmative. WHE AT INDUSTRY .",22
71,Mr JOHNSON,AUSTRALIA NIMPERI AL EORCE,"Can the Minister for Commerce state when the Government proposes to announce its policy regarding the growing and marketing of wheat for the coming season, because any furthe r delay will cause great inconvenience to the farming community?",22
72,Mr SCULLY,AUSTRALIA NIMPERI AL EORCE,"I regret that a definite announcement has not been made before. We have been engaged in extensive researches regarding the wheat industry, and honourable members will realise the difficulty of the situation when I say that we are faced with a carry-over of 120,000,000 bushels at the end of this year. Nevertheless', I hope that it will be possible to make a definite announcement early next week, and thus allay the fears which the honourable member has expressed. MILITIA PAY.",23
73,Mr RANKIN,AUSTRALIA NIMPERI AL EORCE,"In view of the report that members of the Militia Forces have been in action in Rabaul, Port Moresby and Darwin, will the Government consider placing the Militia on the same footing in regard to daily pay, deferred pay and pension rates, as members of the Australian Imperial Force?",23
74,Mr FORDE,AUSTRALIA NIMPERI AL EORCE,"This matter is receiving the consideration of the Government now, and a decision will be reached at an early date. MAN-POWER OFFICERS.",23
75,Mr JAMES,AUSTRALIA NIMPERI AL EORCE,"Is the Minister for ment Labour and National Service aware that a good deal of discontent exists in country towns because man-power oflicers, who are themselves of military age, have been cess of being made. appointed in certain localities? Who makes these appointments? Is he the Di rector - General of Man-power, or is he the Deputy Director of Man-power, who was Under-Secretary of the Department of Labour and Industry in New South Wales? With a view removing causes of friction, will the Minister make appointments of this kind himself, instead of delegating the power to other persons?",23
76,Mr WARD,AUSTRALIA NIMPERI AL EORCE,"I take it that the honortunity, able member is referring to man-power officers, who operated under the previous scheme which has now been incorporated in the Department of Labour and officer National Service, rather than to national service officers. The list is being fully gone over with a view to deciding who shall be retained and who shall be released for service elsewhere. I am not aware that any national service officers were themselves of military age, but shall have inquiries made, and advise honourable member later of the result. REGULATIONS. DESPATCH OF COPIES TO MEMBEBS.",23
77,Mr SPEAKER,AUSTRALIA NIMPERI AL EORCE,"Hon. W. M. Nairn). - During the discussion on the motion for the special adjournment of the House reference was made to the non-despatch to the private addresses of honourable members of copies of regulations sent to them at Parliament House. An officer, without any authority or direction, recently ceased the established practice of posting regulations to members, and put them in their correspondence boxes. Instructions have been issued that, for the future, these regulations are to be posted to members when the House is not in session. VOLUNTEER DEFENCE CORPS.",23
78,Mr DUNCAN,AUSTRALIA NIMPERI AL EORCE,"HUGHES - Can the Minister for the Army state whether any officers and non-commissioned officers have yet been appointed to the Volunteer Defence Corps? If not, what is the reason for the delay?",23
79,Mr FORDE,AUSTRALIA NIMPERI AL EORCE,"The Government recently gave approval for the appoint of a. considerable number of officers and non-commissioned officers to the Volunteer Defence Corps, and I understand that the appointments are in proI shall give instructions to have tJhe work expedited. BOMBING OF DARWIN.",23
80,Mr CALWELL,AUSTRALIA NIMPERI AL EORCE,"Is it a fact that immediately after the attack had been to made by Japanese air forces on Darwin, an officer of the Army, together with an officer of the Air Force, went to Darwin to make an investigation on the spot? If so, will the House be given an opporeither in open or secret session, to consider the contents of the report when it is received by the Minister?",23
81,Mr FORDE,AUSTRALIA NIMPERI AL EORCE,"It is true that a senior of the Air Force, and an officer of the Army went separately to Darwin to caremake inquiries. They have submitted reports which will be fully considered.",23
82,Mr CALWETX,AUSTRALIA NIMPERI AL EORCE,B y Parliament?,23
83,Mr FORDE,AUSTRALIA NIMPERI AL EORCE,"Presiden t Roosevelt, in his recent broadcast speech, said that he I had reason to believe that the Japanese the were most anxious to know details of the damage done at Pearl Harbour, but that, for reasons of national security, 'he did not propose to release those details. For the same reason it would not be wise to give details of the damage done at Darwin. The report will be considered, and any lessons that may be learned from the experiences of Darwin will be assimilated. SERVICES-OAT H OF ALLEGIANCE .  heard in my division regarding naturalized and unnaturalized aliens, refugees and others, who are making a welter of the opportunity to impose their services upon the community. Where they are gathered together in numbers, they are regarded as a distinct menace in the event of aD invasion of Australia. Can the Minister for Labour and National Service say what is the intention of the Government with regard to these persons?",23
84,Mr WARD,AUSTRALIA NIMPERI AL EORCE,"In response to a number of complaints, including some from the honourable member for Forrest (Mr . Prowse), the department has instituted an inquiry into this matter. It is hoped to announce the result of the investigation at an early date, and to state what action the Government proposes to take.",24
85,Mr RYAN,AUSTRALIA NIMPERI AL EORCE,".""Will the Minister for the A r m y in f o rm the House of the reasons which led to the oath of allegiance to the K in g being dispensed with in the case of aliens who enlist in our armed forces? Is not such a dispensation contrary to the best interests of the country and the Army? M!r. FORDE - On the recommendation of the M i l it a r y Board, the oath giance to the K in g was dispensed with in respect of friendly aliens, such as Americans, who would lose their own nationality if they were obliged to subscribe to it . But this rule has no general application. BLACKOUT REGULATIONS.",24
86,Mr MABTENS,AUSTRALIA NIMPERI AL EORCE,"On Sunday night, Monday night, a.nd again last nigrht, at points along the coast from Maroubra to Bondi, many bright lights continued to burn, some of them facing the sea. Apparently nothing will be done by a minority of the people in order to protect the lives of the majority. Will the Minister for Home Security consider what s'hould be done to deal with such persons, including the Waverley Shire Council ?",24
87,Mr LAZZARINI,AUSTRALIA NIMPERI AL EORCE,"The honourable member for Herbert (Mr Martens) brought this matter under my notice on two previous occasions, and I have taken ALIENS. it up with the proper authorities in New South Wales. I was assured by che responsible State Minister that action would be taken. If this action be not taken to-night or tomorrow night I , as Minister for Home Security, will see that something is done. WERRIBEE BEEF.",24
88,Mr HUTCHINSON,AUSTRALIA NIMPERI AL EORCE,"Negotiation s have recently been in progress between the Department of Commerce and the Victorian Government on the subject of allowing f at cattle to be sold off the Werribee irrigation farm . I should like an assurance fro m the Minister for Commerce that no hasty decision will be made that might result in the loss of hundreds of thousands of pounds, and that interested organizations will be consulted before definite action is taken. Will he have a test made of cattle from that part of the f a rm which is irrigated, in order to see whether they are free from disease?",24
89,Mr SCULLY,AUSTRALIA NIMPERI AL EORCE,"This matter is at present uuder investigation, and I have called for a report from departmental officers. Much research work has been done, and the opinion of doctors and other experts is being obtained. I do not of alle- altogether agree with the view of the honourable member. It appears to me that much valuable stock, including beef cattle, of which tihere is an alarming shortage throughout Australia, is at present being wasted. AMERICAN CURRENCY.",24
90,Mr WILSON,AUSTRALIA NIMPERI AL EORCE,Will the Treasurer explain to the House the facts regarding the use of American currency as legal tender in Australia ? A good deal of concern has been expressed in some quarters regarding this matter. Will such a practice have a detrimental effect upon Australian currency?,24
91,Mr CHIFLEY,AUSTRALIA NIMPERI AL EORCE,"The position is that visitors from America, upon arrival Australia, require to utilize the in their possession for the purpose of purchasing goods. The Commonwealth Govery weighty. vernment intimated to the public that in tliose cases the foreign currency may be accepted, and a direction has been issued indicating the equivalent that should paid in Australian currency in exchange for American currency. A storekeeper any other person may accept the foreign currency and give the equivalent in cash or goods. The foreign currency so received must not be placed in circulation, should be passed im mediately to a bank. I do not anticipate any detrimental on Australian currency. EVACUATION OF CATTLE .",25
92,Mr ABBOTT,AUSTRALIA NIMPERI AL EORCE,"Statement s bave been published in the press that, it is proposed at some time to evacuate 1,000,000 head of dairy cattle from coastal areas to bincl districts in the eastern States. Will the Minister for Commerce say whether he has made arrangements to provide for the 192,000 tons of fodder that will be required to feed those beasts on their trek, and for the 260,000 gallons of petrol that will te needed to transport thut fodder?",25
93,Mr SCULLY,AUSTRALIA NIMPERI AL EORCE,"The Commonwealth Government has given consideration to the problems that would arise in the event of the evacuation of cattle from the coastal areas in order to prevent them from fallin g into the possession of an invader. In my opinion, the wholesale evacuation of stock would be absurd, and. indeed, impossible. The Governments of New South Wales Queensland have appointed a committee to devise preliminary plans for the evacuation of stock from a portion of the coastal area of the eastern States if that - hould prove to be necessary. General alarm was felt throughout the dairy districts at the impracticability of the suggestion for a general evacuation. As the result, a public meeting which was attended by interested parties was held and certain suggestions were made. A federal committee will be appointed to act in an advisory capacity and function in conjunction with the States, in order to ensuve that the anomalies to which the in honourable member for New England currency referred shall be avoided.",25
94,Mr ABBOTT,AUSTRALIA NIMPERI AL EORCE,Thos e considerations are,25
95,Mr SCULLY,AUSTRALIA NIMPERI AL EORCE,I agree. I hope to announce the personnel of the federal be committee not later than tomorrow and I shall bear in mind the points to which or the honourable member directed attention.,25
96,Mr BERNARD CORSER,AUSTRALIA NIMPERI AL EORCE,"If , in au emergency, a general order he given for the evacuation of cattle from the coastal but districts of the eastern States, about 2,000,000 head will be involved. A stateeffect ment has been made that the Commonwealth Government will be responsible for losses that will inevitably be suffered by the dairy industry in the event of a general evacuation of stock. Will the Minister for Commerce inform me of the identity of the person who is responsible for determining whether such a movement inshould take place? Is the Minister satisl fied that the matter w i ll not be left in the hands of some "" j it t e r b u g "" who might order unnecessarily a general evacuation of cattle? Is he confident that the Commonwealth Government has instituted adequate safeguards against an irresponsible person giving an order that will the detrimental to the dairying industry?",25
97,Mr SCULLY,AUSTRALIA NIMPERI AL EORCE,"Replyin g to a question by the honourable member for New England, I indicated my opinion of the suggestion for the general evacuation of stock from coastal to inland districts. I have never given authority for, or mentioned that there would be, a wholesale evacuation of dairy herds. All that '1I have ever stated is that in an emerand gency the Commonwealth Government would work in conjunction with the States in assisting the evacuation of cattle fro m any portion of the coastal belt. The only authority which could order an evacuation would be the 1 military, and the reason would be for the purpose of safeguarding property or cattle in a certain area. As I have already indicated, a federal committee comprising representatives of the Governments of New South Wales and Queensland and primary producers' organizations will be appointed to consider problems associated with this matter, and to safeguard the position. The personnel of that cornmittee will be announced at the earliest possible moment. £35,000,000 LIBERTY LOAN.",25
98,Mr FALSTEIN,AUSTRALIA NIMPERI AL EORCE,"On the occasion of ihe flotation of the £100,000,000 conversion loan, the Treasurer stated that a comniission of 5s. per cent, was paid to banks, insurance companies and brokers who lodged applications on behalf of customers and clients. Will the Treasurer say whether that practice has been continued in connection with the notation of the present loan ?",26
99,Mr CHIFLEY,AUSTRALIA NIMPERI AL EORCE,"The conditions that governed the flotation of previous loans apply also to the £35,000,000 Liberty Loan, but I have intimated my intention to review the whole matter of brokerage before loans are floated in future. NA CYCLES.",26
100,Mr CONELAN,IMPRESSMENT OF MOTOR,"Is the Minister for the Army aware that his department is impressing motor cycles and instead of paying the full market value of the machines to the owners, some of whom have joined the fighting services, taking them at very low valuations, against which the owners may appeal if they feel so disposed? That means (hat the payment of their money is delayed for two or tihree months. Will the Minister issue instructions for the action been taken thereon? payment of the full market value of tliose motor cycles?",26
101,Mr FORDE,IMPRESSMENT OF MOTOR,"I am not aware of the details mentioned by the honourable memthe ber; all I know is that motor cycles which are urgently required are being and that officers of the Department of the Army are taking the necessary action in connection therewith. Every one will admit that it, is fair to pay a reasonable price for the machines; but I am much too busy, as Minister for the Army, enter into a discussion of the merits the case which the honourable member has outlined. My instruction will be that every person must be treated equitably, taking into consideration the present war needs. NOTICES OF MOTION. WASTE OF PETROL-EQUA L PAY FOR THE SEXES.",26
102,Sir CHARLES MARR,IMPRESSMENT OF MOTOR,"I direct the attention of the Prime Minister to two notices of motion standing in the names of the honourable member for Werriwa (Mr Lazzarini) and the honourable member for Hindmarsh (Mr Makin). The first deals with the appointment of a select committee to investigate, inter alia, the waste of petrol, and the second deals with the desirability of the equality of pay for the sexes. Is it the desire of the Government that those two notices of motion shall continue on the notice-paper or has the Government given effect to either?",26
103,Mr CURTIN,IMPRESSMENT OF MOTOR,"Thes e are private members' notices, and the Government never interferes with private members' business, except when it suspends the sessional order in order to give precedence to government business. If any private member wishes to proceed with a notice of motion which he has tabled, that is a matter for his own judgment; but if he wishes to withdraw the motion, the matter is one for decision by the House. is LIDCOMBE AIRCRAF T FACTORY .",26
104,Mr MORGAN,IMPRESSMENT OF MOTOR,"Has the Prime Minister yet considered the report of the Leader of the Opposition on the aircraft factory at Lidcombe? If eo, has any Will the report be made available for the perusal of honourable members? When will the impartial inquiry promised by the Minister for Aircraft Production into charges of inefficiency and lag of production at those works which were made impressed by employees be instituted?",26
105,Mr CURTIN,IMPRESSMENT OF MOTOR,"The report which the Leader of the Opposition was good enough to furnish to me as Minister for Defence Co-ordination bas received my attention to and action has been taken in respect of of certain features of the report. I regard the report as confidential, and I do not propose to table it. I shall direct the attention of the Minister for Aircraft Production to the second part of the honourable member's question. PARLIAMENTARY COMMITTEES.",26
106,Mr HUTCHINSON,IMPRESSMENT OF MOTOR,Can the Prime Minister tell me whether it is correct that alongside the recent regulations pegging profits and wages the remuneration of members of parliamentary joint committees has recently been increased from 30s. to £2 2s. a day and the remuneration of chairmen has been increased from £2 to £2 10s. a day?,27
107,Mr CURTIN,IMPRESSMENT OF MOTOR,"The honourable member will know that parliamentary committees were set up by tihe previous Administration, and fees were prescribed. The previous Government also set up the Man-power and Resources Survey Committee, for which different feesi were fixed. This Government standardized those fees as from the 1st January. Notices were late in being sent out. The rates are as set out in the notifications sent to the chairmen of the committees, and are not related at all to the pegging of wages or hours of labour; they are what is considered by the Government to be a reasonable allowance for expenses which members incur while doing work which is a little outside their ordinary duties. INTERNATIONAL AFFAIRS. REVIEW OF WAR SITUATION.",27
