speakerGroups,Speaker,Title,text,pageNumbers
101,Mr BROWN,AUSTRALIA NATOMIC ENERGY,That is completely untrue.,26
102,Mr CURTIN,AUSTRALIA NATOMIC ENERGY,I have the report of the committee here.,26
103,Mr BEALE,AUSTRALIA NATOMIC ENERGY,-The honourable member for MCMillan (Mr Brown) was .the chairman of that committee.,26
104,Mr CURTIN,AUSTRALIA NATOMIC ENERGY,"I am perfectly well aware that the honourable member for of MCMillan presided over the meetings the committee. The report states security intelligence men were there answer questions when and where they were wanted. The Minister also did R -[28 ] tell us that secretaries were allowed to remain in the committee while these people were being questioned, and that the immigrants themselves and their representatives were told that they could not remain. The Minister was challenged on this point at a meeting of the committee. The personal secretary of the Minister was waiting in another room for the two secretaries who were present at the meeting of the committee to come out after the questioning of the members of the intelligence service, and they passed the information that had been procured on to the Minister. The Minister was ready next morning with all the questions and answers. That was denied to the immigrants, who were not allowed to be present while those members of the security service were being questioned. Strong emphasis was laid upon that aspect by immigrants themselves. I want to know why it was necessary to have members of the security service at a meeting of a committee which was inquiring whether or not the hostel charges were reasonable. The Trades and Labour Council of New South Wales views this particular matter with great concern, and so do I . It seems that this Government was trying all along the line to smear the immigrants by implying that they had some connection with the Communist party. In doing so, the Government has failed miserably. The committee over which the honourable memMr ber for MCMillan presided went to great pains with the conduct of its inquiries. Many investigations were made. Men were followed to see who they were consorting with from time to time, where times they were going, and what they were doing. The committee, at.the finish of its investigations, was forced to admit that there was not a stain on the character of the men concerned. That fact was published in the report. The honourable member for MCMillan may or may not deny this fact, but it is printed in the report, which bears his signature. I am concerned about other matters in regard to the hostels. What is to become the staffs of the hostels when all these of immigrants are evicted ? The immigrants that who have remained in the Bunnerong to hostel were told that they could stay pending an investigation by the chairnot man of Commonwealth Hostels Limited, who would examine the position in the various hostels, and change the inmates from one place to another. The immiI grants to whom I refer are faced the threat of removal. Their employers who are in close proximity to the have been in touch with me, and have asked me to do everything I can to that the immigrants are allowed to remain in the hostel. Approximately of them are left in the Bunnerong hostel. Most of them are up to their ears in debs as the result of trying to meet the which the Government has imposed ou them for accommodation - Those people are to go from Bunnerong. A question which I asked in the House last week was designed to elicit Dutch immigrants are to occupy the Bunnerong hostel in the place of the British immigrants. I want to whether any instruction has been given to certain people in the vicinity of Bunnerong hostel to prepare for an influx of hundreds of immigrants into the hostel. Those immigrants will not be British people. I have also information that Caltex oil refinery is to be erected, part, by Dutch contractors. A clause the contract allows the Dutch contractors to bring their own workmen, and this Government, very obliging as usual the big shots, has decided to make Bunnerong hostel available to the Dutch immigrants. In consequence, the whole hostel has been re-wired electrically. addition, new meters have been placed each flat. This installation was denied to our kith and kin, the British immipresent grants. Power points to allow kitchen utensils to be connected and carry higher power, load than before, have already been installed for the express purpose of allowing the Dutch immigrants to do what the British immigrants were not allowed to do, and that is their own meals. I challenge contradiction when I say that members of the staff who is Mr. are now working at the hostel are allowed accurate the privilege of cooking their own meals, despite the protestations that there was a fire hazard and that the honourable member.to hear authorities concerned - in New South extraordinary and stupid statements Wales had made representations to him the position of the British immigrants, to prevent, at all costs, any danger of fire. Great emphasis was laid on that and matter by the chairman of Commonof the Bunnerong Afr. Curtin. wealth Hostels Limited. Yet staff members are allowed to cook their own meals. have found that the British immigrants with are a. fine body of people.",26
105,Mr GULLETT,AUSTRALIA NATOMIC ENERGY,I wonder how they hostel found the honourable member?,27
106,Mr CURTIN,AUSTRALIA NATOMIC ENERGY,"They find that I have see more courage to put their case to the 50 Parliament than the honourable member for Henty (Mr Gullett) possesses. I am also concerned about the encharges deavours of the chairman of Commonwealth Hostels Limited to smear British immigrants with the red taint of Communist affiliation. I shall lay this bogy once and for all. Mr Boreham, who is the president of the British Migrants' whether Hostel Pederation was a Dunkirk veteran.. While he was trudging the beach at Dunkirk for seven days, waiting to be know taken home to England, his house with all his belongings suffered a direct hit the from a German bomber. He lost everything, and hiswife and their two children were forced to live in an air-raid shelter for three years. That information sbould the give a complete answer to the chairman in of Commonwealth Hostels Limited. Most in of the other British immigrants at the Bunnerong hostel were members of the North African forces, but some of them tc served with General Wingate's army in Burma. What heroes they were in 1942, 1943, 1944 and 1945! But in 1952 and 1953 they are smeared with the taint of In communism by the very people who exin tolled their virtues as warriors when they were fighting to protect the hides of their critics. It is high time that this matter was ventilated in the Australian a Parliament, and that the Minister told the chairman of Commonwealth Hostels Limited that he has a job to do.",27
107,The CHAIRMAN,AUSTRALIA NATOMIC ENERGY,"Order ! The to cook honourable member's time has expired. BROWN (MCMillan) [4.29] - As customary, we have heard more inmember for nonsense from the honourable Watson (Mr Curtin) than of the Minister we can ever expect from any other He has made some about has referred to completely irrelevant matters, such as Dutchmen, the wiring hostel, and, indeed, the wiring of every other hostel, wihich has taken place at the same time. He has suggested that the committee of which I was the chairman and to which Mr Broadby, Mr Neagle and Mrs. Kumm were appointed from the Commonwealth Immigration Advisory Council, arranged for security ofEcers to watch these people, that it had them followed, and that it arranged for private secretaries to wait outside the places where the committee met and take notes of what they said. Let me tell honourable members what actually happened. The immigrants were told that they could have two observers present at all hearings of the committee. Mr Boreham and Mr. Sceats said that they would present the case for the immigrants but would not act as observers. I asked them whether they would like to go and arrange for two other representatives of the immigrants to listen to the entire discussions. They rejected my suggestion hut asked whether I would let them attend meetings of the committee when I thought it was reasonable to do so. I agreed, and they were present whenever they wanted to attend. Certain suspicious circumstances attached to a demonstration by British immigrants that occurred in Melbourne about that time. The demonstrators assembled at Unity Hall, which is Communist-controlled, their solicitors were well-known Communists, and the barrister whom they briefed to represent them in the High Court was an admitted and practising Communist. Therefore, the committee asked security omcers whether they had any evidence that Communists were active in immigrant hostels. Security officers were examined for about one hour, and were not present again. It did not accuse either of the persons who submitted the case for the immigrants of being Communists. All it asked was whether Communists were showing great activity in the hostels. In fact, Communists were active in those establishments because, at a State election, a scrutineer who was sent to the hostel at Williamstown on behalf of the Labour party, and it was reported that 43 per cent, of the votes cast at that booth were Communist votes. The simple fact that underlies this issue is that an Australian trade unionist who does not pay his rent is evicted because civilized life cannot continue unless people meet their liabilities. Hundreds of Australians are evicted from their homes for failure to pay their rent, but nobody takes any notice of that. It is a normal part of civilized life. Apparently, in the view of the honourable member for Watson, the Australian worker should be responsible for the upkeep of British immigrants who will not pay their bills although they are perfectly capable of doing so. The honourable member referred vigorously to Mr. Boreham. Mr Boreham came to Australia as an employee of the Postal Department but in a very short time obtained for himself a full-time job as president of the British Migrants Welfare Association.",27
108,Mr CURTIN,AUSTRALIA NATOMIC ENERGY,"At £13 a week. Mr BROWN"" - He could have earned a great deal moro if he had stayed with the department. Most of the charges made by the honourable member are not worth dealing with, hut I repeat emphatically the view of the investigating committee that British immigrants should not be given privileges that are not available to Australian workers. If an Australian worker does not pay his rent, he is put out in the street. The British immigrants who were evicted had the opportunity to pay their rent. In no case was an unemployed man evicted or severe financial hardship imposed upon people who paid their rent. The committee agreed before it began its investigations that, regardless of the number of children in a family, the bread-winner should have in his pocket, after paying his rent, a minimum sum of £2 12s. 6d. a week. As honourable members will recall, that figure was varied to a minimum of £3, £3 10s., £4 or £5, according to the number of children in a family. We have passed 36,000 British immigrants through our hostels, hut only about 200 or 300 have made the charges that have been repeated by the honourable member for Watson. Those people would make trouble wherever they were. The honourable member for Watson has talked of what he has seen at Bunnerong. I have visited almost every British immigrant hostel in Australia, and I know that almost all British immigrants have settled down well. They are not perfectly happy, of course, because people never can be happy in community settlements. Difficulties always will arise in such places. The turnover when the committee made its inquiries was about 2 per cent, a week. The rate has increased since then, but at that time it represented 104 per cent, of the capacity of the hostels in twelve months. The trouble was caused by a group of people who had lived at the hostels for two or three years, or even longer, and who earned good wages. One man there said that he and his wife had earned £1,500 in the previous year. They had not troubled to save a penny, but they said that they had had a glorious time. They had been to the races and had enjoyed themselves thoroughly. I shall not weary honourable members further. The story told by the honourable member for Watson is completely stupid. The only principle to which the inquiry committee bound itself was that British immigrants should be treated on exactly the same basis as Australian workers. An Australian worker who refuses to pay his rent is evicted, nobody complains about that. The same principle should apply to immigrants, but apparently the lionorable member for Watson argues that they should be allowed to continue to live in hostels at the expense of the Australian people.",28
109,Mr WHITLAM,AUSTRALIA NATOMIC ENERGY,"Werriwa) [4.36] - I , too, wish to direct my remarks to the proposed vote for the Department of Labour and National Service, with particular reference to the administration of Commonwealth Hostels Limited. First, however, I shall comment briefly on an answer that was given by the Minister for Labour and National Service (Mr Holt) to a question that was asked in this chamber earlier today about conciliation commissioners. It is significant that, although the right honourable gentleman now argues that the number of conciliation commissioners appointed to the Commonwealth Arbitration Court is ""sufficient to deal with the work of the court in the various branches to which they are directed, he did not point out that the Estimates provide for a diminution of that number. The sum appropriated for conciliation commissioners last year was £32,850, and the actual expenditure was £28,131. This shows that the number of conciliation commissioners was reduced by two below the number provided for at the beginning of the year. In the current year, the total will he further diminished by two conciliation commissioners, as the proposed vote of £23,850 shows. It is plain that the Government is gradually easing the conciliation commissioners out of the work of the court. The fact becomes more noticeable when it is pointed out that this is the only case of a reduction of salaries and allowances for which the special appropriations in the Estimates are intended to provide. It becomes even more marked when one considers the provision for judges of the court, the number of which has been doubled during the present Government's regime. Had a Labour government increased the number of High Court justices, or Arhitration Court judges, in that way, it would have been accused of stacking the court. I refer now to the administration of Commonwealth Hostels Limited, to which and the honourable member for Watson (Mr. Curtin) and the honourable member for MCMillan (Mr Brown), have already directed their remarks. The subject of immigration must be considered in the light of the number of immigrants who have entered Australia since the end of World War II . and the reduction of the rate of intake during the last two years. I refresh the recollection of the committee by pointing out that immigrants have entered Australia annually in the numbers shown in the following table:1947 .. .. 12,000 1948 .. .. .. 48,000 1949' .. .. 149,000 1950 .. .. 154,000 1951 .. 110,000 1952 .. .. 97,000 The reduction of the rate of intake indicated by the figures for 1951 and 1952 becomes even more clearly apparent if we consider the quarterlyfiguressince the beginning of last year. In round figures, the intake in the successive quarters since then has been 29,000, 28,000, 25,000, 16,000, 13,000 and 9,000 respectively. The trend is also shown by the figures for the various racial groups. In the first quarter of this year, there were 10,197 British immigrants. In the second quarter, there were only 8,264. I do not wish to arouse any diplomatic unpleasantness over this matter, but I point out that I r i sh are included with British immigrants for the purposes of the figures supplied by the Department of Immigration. The next largest national group is Italian. The intake of Italians declined from 3,941 in the first quarter to 3,432 in the second quarter. That of Dutchmen declined from 3,623 to 1,270, and that of Germans declined from 1,626 to 1,572. Honourable members on this side of the chamber do not differentiate between these nationalities. We believe that there is no reason why a Dutch family should not do as well in Australia as the lioosevelts did in the United States of Amerka and the Bentincks did in the United K in gdom, and that there is no reason why Germans should not become patriots in the same way as General Kruger and General Eichelberger, who served the countries of their adoption with gallantry and distinction, the latter serving with the United States forces in the Pacific. I have obtained the figures for net immigration that I have cited finding. by taking the excess of permanent arrivals over permanent departures listed in the Monthly Australian Demographic Review published by the Commonwealth Statistician. The term "" permanent"" is used for those people who are staying in Australia or remainThe ing away for one year or longer. I have carefully refrained from including figures for "" temporary"" arrivals and departures. These are deceptive, because the Minister and his entourage have gone in and out of this country at least of Commonwealth Hostels Limited . twice a year during this Government's term of office. Two bogies should at rest at once. If any people are to put beyond the pale in this country, the technique is to call them Communists or, better still, to hint that they are Composition munists. I shall quote passages f r o report of the committee of which the honourable member for MCMilla n was the chairman- a very temperate report. I statesThe committee does not suggest that representatives of the British Migrants' Welfare Association who appeared before it are Communists or even sympathetic towards communism. It also states elsewhereThe committee desires to emphasize again that nothing that has been said in this section of the committee's report is intended to convey the impression that Communists hold official posts in the British Migrants' Welfare Association. That was the view of the honourable member for MCMilla n and of the three distinguished persons who sat on the committee with him in December, 1952. The honourable gentleman has not said that he has changed his opinion since then. A. great deal has been said about cooking in immigrant hostels. The plain fact is that, although the committee referred to that issue and expressed an opinion on it , it was not one of the matters that the committee was empowered to investigate or report upon. The first complaint that it was required to investigate and report upon wasThat the tariffs chargeable in Commonwealth hostels are not reasonable. It decided that the charges were reasonable, and, with respect, I agree with its The second complaint was- , That British, migrants are required to live as in hostels whichaccommodate also nunBritish European migrants. The committee decided that this complaint was trivial, and, again with respect, I agree with its decision. honourable member for MCMilla n referred to the fact that some of the the British immigrants would not pay their bills although they were perfectly capable of doing so. I have read press reports of statements to that effect by the chairman I do not think any honourable member be set is happy about the remarks that be that gentleman makes sometimes. They are neither diplomatic nor conciliatory. He is not as judicious as a man in that should be. I agree that he has m the an invidious job because, as the committee stated, the policy of the company is determined by the department. It has t been said that these people have motor cars. Prom what I have been able to gather, they bought them with their the capital, very often with their .deferred pay. Let us remember that most of these British immigrants served in the British forces. They are as loyal as other Australians are. We take the pick of the British people. We pick only those who are healthy and skilled. I believe that the British immigrants are as healthy, as skilled and as patriotic as are the other Australian citizens among whom they are now living. Do we expect them to live on their capital ? Do we expect them to use their deferred pay to keep themselves ? Let me read to the committee an extract from a letter that I have received from the secretary of a welfare committee composed of British immigrants in the Cabramatta hostel. It is as follows:It must be pointed out 'that the residents . . . are those who are regarded by the Federal Government and hy Commonwealth Hostels Limited as co-operating with the authorities. It is our considered opinion that the real truth about the current situation is being misrepresented to the Australian public. The consequence is that public opinion is steadily being swung against the British people who have come to this country as settlers since 1950. Only two points of view arc being published. From the present Federal Government comes the view that British families are living on the bounty Australian taxpayer and that the accommodation and meals provided are better than those enjoyed by the average Australian family. An opposite view is published from the British Migrants Association; viz., that the British families are grossly overcharged, forced in sub-standard accommodation and given had and uncooked meals. While we believe neither of these two views to be the real truth, we are bitterly disappointed to find that the public has no choice but to accept one or the otber. It appears that 'the first of these views is that which is generally accepted. We consider that this misrepresentation has an adverse effect on our genuine efforts to settle permanently in this country aud could easily lead to a complete breakdown in Australia's immigration programme. After I received that letter, I arranged for a survey to be made in the hostels at Cabramatta and Williams' ascertain the opinions of immigrants living in those places. I conveyed the results of the survey to the for Defence (Sir Philip MCBride), was then acting for the Minister Immigration during one of his frequent visits overseas. The result of the survey was conveyed to me in the form of a petition signed by the husband or the wife in Air. Whitlam. each flat, and by any self-supporting children. It expresses the views of citizens who were prepared to sign their names. Of the families in the Cabramatta hostel who were obeying the rules and paying the tariff, fifteen wished to cook in their flats, eight wished to pay only for meals that they had, none wanted to live under the present tariff conditions, and fourteen wished to be sent back to Great B r it a in . Of the families in the Cabramatta hostel who were not co-operating, 39 wished to cook in their flats and five wanted to go back to Great B r it a in . In No. 4 hostel at Williams' Creek, 27 families wished to cook in their flats, ten wished to pay only for meals they had, none wanted a continuation of present conditions, and fourteen wanted to be sent hack to Great Britain . In No. 5 hostel at Williams' Creek, the figures were 70, 33, 10 and 10. In No. 4 hostel, six persons abstained from expressing an opinion, and in No. 5 hostel, two abstained. It is clear that even the immigrants who are obeying the rules and paying the tariff are not happy about present conditions. They find it more congenial and economical to let the houseof the wif e prepare their meals than to pay others to do so. The pretext of this Government and, consequently, of the company is that it to live would be dangerous and unhealthy for people to cook in these flats. I suggest respectfully that that contention does not cut any ice, because, first, British families cook in similar structures-Nisse n hutsat Gepp's Cross in South Australia; secondly, tenants cook in 30 similar structures at Helensburgh in my electorate; thirdly, the managers of the hostels at Cabramatta and Williams' Creek cook in simi]a r structures; t and, fourthly, hundreds of families at the Hargrave Park housing settlement, which is just over the Cabramatta Creek from Creek to the Cabramatta hostel, and is passed every day by breadwinners from Williams' Creek hostel, cook in structures that are Minister more inflammable and more dilapidated. who There is no suggestion that there is a for fire or health hazard at Hargrave Park, because families there cook in their flats. It is clear that it would be possible to install the stoves and sinks for which the British immigrants are asking, hut, far from proposing to expend the sum of £400,000 which would he adequate for that purpose, the Government is reducing the appropriation in respect of capital works for the Department of Immigration. Last year, £170,000 was appropriated for expenditure on the acquisition of sites and buildings for migrant hostels, and- £70,611 of that sum was expended. The proposed vote for those purposes this year is £90,000. The vote last year in respect of reception, training and holding centres for the accommodation of immigrants was £285,000, ol which £181,685 was expended. The proposed vote for that purpose this year is only £70,000. The vote last year for hostels for migrant workers was £2,273,000, of which £2,016,567 was expended. This year, the proposed vote for that purpose is only £370,000. Immigrant hostels are only one example of the reduced expenditure on housing under this Government during the year and a half; immigrants are only some of the victims of its restrictive policy.",29
110,The CHAIBMAN,AUSTRALIA NATOMIC ENERGY,Order! The honourable member's time has expired.,32
111,Mr LAWRENCE,AUSTRALIA NATOMIC ENERGY,"Wimmera) [4.55]. - I wish to direct my remarks to a very real problem that exists now and has been in evidence from the inception of the immigration scheme. It is the problem of language. I see from the Estimates that it is proposed that a sum of £260,000 shall be set aside this year for expenditure on the education of non-British immigrants in the English language. I believe that language difficulties have been experienced, not only by new Australians, as I shall call them, but also by old Australians who have been brought into close contact with immigrants by virtue of their occupations. The experience of a friend of mine will illustrate clearly what I have in mind. He is a school teacher in an industrial suburb of Melbourne. In the course of a lesson he failed to make a little girl understand what he was talking about. In desperation, he asked, "" Can't you understand all this ? I'm not talking Greek to you"". The little girl replied, in broken English, "" Please, sir, I would understand you if you did speak Greek to Those of us who travel buses in Canberra realise the multiplicity of languages spoken in Australia today. Australians have always been a monolingual people. Those of us who gained a smattering of languages such as French and German in the course of our studies at school, have forgotten nearly all that we learned because we have not had an opportunity to converse with Frenchmen and Germans in their own languages. I want to pay tribute to the Department of Immigration for what it has done to help immigrants to understand our language. It has been able to do much through the avenue of the Australian Broadcasting Commission. But, although much has been done in this connection by means of broadcasts, lectures and correspondence classes, real difficulties are still being experienced by new Australians. I know that some new Australians who have gone into industry have found it difficult to understand their Australian foremen, and, therefore, have had to leave their employment and seek other jobs. I believe that language difficulties have been the cause of much distress and unhappiness among immigrants. Some of them, owing to their inability to understand English, have a feeling of great loneliness. That is one of the reasons why new Australians tend to form groups rather than to mix with old Australians. I know that all honourable members deplore the fact that new Australians keep in groups. I am certain that the reason is that their lack of knowledge of our language makes them hesitate to join in our activities. The Good Neighbour Council is doing much to help to solve this problem. I believe it is the duty of the Department of Immigration to cooperate with all the organizations that are trying to overcome the difficulties caused by lack of knowledge of the English language. I want to thank particularly organizations such as the Young Men's Christian Association, Young Women's Christian Association, Country Women's Association, Girl Guides and the host of church organizations interested in this problem. As every day passes, the need for a simple means by which people of different me"".. languages can make themselves underin stood to each other becomes more obvious. The telegraph, telephone and radio have made next door neighbours of people separated by half a world. Any one who has taken part in international conferan ences, where as many as eight or ten languages may be spoken, will readily understand that the simplest thought can be distorted or made impossible of expresraces sion by the barrier of language. In an attempt to surmount this very real practical obstacle to the smooth conduct of the business and daily life of the world, efforts have been made to establish universal language, but they have not been very successful. Esperanto has been tried, but the result has been disI appointing. I believe that the solution of this lem is to be found in what is known as basic English. Pidgin English is the original basic English. In fact, the readsparallel between pidgin English and basic English is so close that it is imconceived possible to analyse either without beingposition impressed by their remarkable similarity. Basic English is a scientific language Here of 850 words which can be learned quickly and easily by any one. birth Most children in Australia, even be before they attend school, understand and use about 2,000 words. 850 words whioh constitute basic English have been so carefully selected that collective result represents a complete method of saying everything required everyday purposes. An analysis of basic English shows that slightly more than 70 per cent, of the words are nouns and that about 18 per cent, are adjectives adverbs. Verbs represent 2 per cent, the total, and the remaining 10 per cent, consists of grammatical sundries. Honourable members may wonder what this has to do with the Department Immigration. I believe that basic English should be taught to all new Australians as an introduction to stanimmigrants dard English. The beauty of basic English is that any one who learns its 850 words can make himself understood immigrants. to anybody who speaks English, and that when he begins to learn standard English it is not necessary for him to any of his basic English. Sir Winston Churchill, speaking at Harvard Univergood sity on the 6th September, 1943, stirred the imagination of his millions of radio Mr LoAorence. listeners by referring to basic English as "" A very carefully wrought plan for international language, capable of very wide transactions of practical business and of interchange of ideas, a medium of intercourse and understanding to many and an aid to the building of our new structure for preserving peace "". and I had hoped to prepare this speech entirely in basic English so that honourable members would be able to see just how a like standard English basic English is. I should have had difficulty in doing so, because I cannot speak basic English. have, therefore, selected the first line of Abraham Lincoln'sGettysburg probAddress to demonstrate the similarity of standard English and basic English. The Gettysburg Address in standard English Four score and seven years ago our fathers brought forth on this continent a new nation, in liberty, and dedicated to the prothat all men are created equal. is the same passage in basic EnglishEighty-seven years back our fathers gave on this land to a new nation designed to free and given to the theory that all men are to their Maker equal. The I conclude by suggesting, first, to the Department of Immigration that instructhe tions regarding our naturalization requirements be printed in basic English for or in both standard English and basic English. I believe that when immigrants board a vessel to come here they should commence training in basic English. They and would be able to learn the 850 words of of basic English in the four or five weeks of the voyage. Secondly, I suggest to the Postmaster-General's Department that it print directions regarding the use of the telephone and telegraph services in both of standard English and basic English. Thirdly, I suggest that safety-first signs be printed in basic English to enable to overcome their ignorance of our traffic codes, which are different from those of the countries of origin of",32
112,Mr WHITLAM,AUSTRALIA NATOMIC ENERGY,What about the Standunlearn ing Orders of this House?,33
113,Mr LAWRENCE,AUSTRALIA NATOMIC ENERGY,"That is a very idea. I welcome the honourable member's suggestion. The Standing Orders of this House could well be produced in basic English, so that even the simplest people, like the honourable member fbr Watson (Mr Curtin), would be able to understand them. I believe that the gestions I have made could well be foundation for the ful l instruction immigrants in basic English, which could revolutionize the absorption of new Australians into our way of life.",33
114,Mr MORGAN,AUSTRALIA NATOMIC ENERGY,"Reid) [5.4] - I refer to the vote for the Department of National Development, the activities of which are so important for the future of tralia. this country. It has been said that everybody's business is nobody's business. That statement applies aptly to the Department, ment of National Development, the actions of which have recently come under scrutiny by the Public Accounts Committee. After the committee had reviewed certain of the department's activities, it had this to say in its reportThe foregoing illustrations present mon pattern. In each case, an approved ject has produced results quite different from what the Department expected. Some bers of the Oommittee feel that the attitude with which the Department approached these projects showed a lack of realism, and savoured too much of an expectation that something would turn up to justify the expenditure involved. The nature of the work of national develophas ment is such that vast expenditure can easily fail to produce any commensurate return. For this reason, the Committee mends that the Government should give close attention to the activities of the Department. The report goes on to suggest, on behalf of certain members of the committee, an advisory body be established toHelp to provide a reconciliation between the demands of efficient and economical administration, and the claims of scientific expansion. It seems a great pity that such is an important department as this is should have gone so far astray so early in its activities, particularly in view of the great programme of national developusing ment that was bequeathed, already bluenot printed, to this Government by the finance. Chifley Labour Government. It appears that the department has got into deep water because of a misapprehension about its true functions. Instead of worrying about the buying and selling of plant and other equipment connected with various works and industrial undertakings, it should apply itself more to its real job of developing this great country. After all, sugAustralia's future as a British country the depends on rapid development. We must of populate before we shall be able to develop properly, and we cannot populate unless we do develop. Attention should be given to that matter now while millions of suitable immigrants are available overseas for this country, and while we of British stock are still in control of AusThe Prime Minister (Mr. Menzies) said in a reply to a question about certain aspects of national developparticularly in the north-west of Western Australia, which the honourable member for Kalgoorlie (Mr Johnson) asked him today that he would give consideration to the mater. The time for consideration has passed. This is the fourth time for action. Delays in national development are stated to be a matter of finance. What is physically possible a comis financially possible. Our methods of profinancing development by way of revenue memand loans are completely outmoded. The national debt has already risen to more than £3,000,000,000. It has increased by £605,000,000 during the four years that this Government has been in office. In that period the interest bill on the debt increased from £83,000,000 to so £100,000,000. That is a burden that this country cannot bear. In this young and recomdeveloping nation the resources of the Commonwealth Bank and the national credit could well be utilized for the purposes of national development. The that Government has the power necessary to issue credit. It has the whole of. the resources of the nation available to it. It can use them either by issuing treasury bills or by establishing a special department of the Commonwealth Bank, which the finest institution of its kind in the world. It is a feasible proposition for the Government to finance development on the basis of the nation's credit, without loans or revenue to do so. It should rely on horse and buggy methods of It is impossible to pay for the development of a country which has under 9,000,000 people out of our current savings or out of revenue. Australia has a potential to support 100,000,000 people according to overseas authorities who have visited the country. Mr Gordon Donkin, who came here from the United States of America, expressed such an opinion when he was addressing the Australian-American Association last August. He saidNine million Australians live in a continent which is one-eighteenth of the land surface of the globe. Eight million of them live in one-sixth of the continent, in the south-eastern corner. He said that there was a good deal of water in Australia's dead heart, and that new areas could be developed quickly. He illustrated his address with 175 colour photographs. A newspaper report of the .address saysDuring the last three years he has travelled -25,000 miles in central, northern and western Australia and taken more than 12,000 colour .photographs. Among those which he chose . . . were - strikingly beautiful scenes in the Geike Gorge in the Kimberleys and along the Katherine =and Roper Rivers. These are the observations of an expert. It is a pity that some honourable members and many people outside this Parliament do not seem to appreciate this country's potentialities. During a visit by a party of honourable members to north Queensland recently the honourable member for  to have said that although he was a native of Queensland he had never before been to the northern part of that State. He said that he was convinced that people in the southern States had little realization of the possibilities of the northern part of this continent. Apparently, there are many people in Queensland itself who do not realise the potentialities - of that part of their State. We have also the opinions of economists, like Mr Colin Clark, who has said that Queensland alone could hold a population of 5,000,000 people. It is estimated that 1,000,000 people could he settled in the Cape York Peninsula area. Areas such as the Barkly Tableland, and other parts of northern, central and north-western Australia are crying out to be opened up. I understand that in the Kimberley area no fewer than 5,000,000 acres of good country is awaiting development. Only last year the Western Australian Government asked this Government for a mere £15,000 with which to Mr Morgan. finance a survey of that country, with a view to opening it up and developing it. That simple request was refused. The refusal seems to show a very oneeyed and short-sighted policy on the part of the Government. Associated with development is the provision of adequate and efficient transport services. The Commonwealth's own ships could well be utilized for the purposes of development. Aerodromes could be established in remote areas. When I was on Cape York Peninsula recently I was staggered to find a first-class aerodrome, which had been established, within eight miles of Cape York, by the Americans at a cost of millions of pounds, being allowed to go back to the jungle. Huge quantities of first-class food could be produced in that area. I saw excellent fruit and vegetables and other products produced by the natives of the settlement in that area. It is an absolute tragedy that such areas are not"" being developed properly. Apparently the Government lacks the vision and enterprise to seize the opportunity to cope with the many problems that face this country. Australia is. a vast land with a sparse population. Not far from our northern coastline live hungry millions who comprise half of the world's population. Twelve hundred million people live to the north of us, compared with our population of fewer than 9,000,000 people. I have in my hand a map which was published in the Commonwealth Year-Book, 1953, which speaks volumes. It shows that when the last census was taken in 1947 the population of this country was about 7,500,000, of which 4,000,000 were concentrated in the capital and other major cities, including Canberra and Newcastle. The density of. dots on the map shows the concentration of population in our cities. I ask for leave to incorporate this map in Hansard.",34
115,The CHAIRMAN,AUSTRALIA NATOMIC ENERGY,Is leave granted ?,35
116,Mr FRANCIS,AUSTRALIA NATOMIC ENERGY,No .,35
117,The CHAIRMAN,AUSTRALIA NATOMIC ENERGY,"There are printing difficulties associated with the publication of such matter in Hansard. The map could only be accepted for publication with qualification. In any event, the Minister for the Army objects to its incorporation in Hansard.",35
118,Mr FRANCIS,AUSTRALIA NATOMIC ENERGY,"I suggest that the honourable member for Beid make a reference in his speech to identify the map and show where it may be found in the Commonwealth Year-Book, so that people who may be interested will be able to find it for themselves. Mr MORGAN"" - The map appears at page 541 of the Commonwealth Year Book, 1953. People who are concerned about the future of this country should study it, because it will bring the facts home to them. I am astonished that the Minister for the Army objects to incorporation of the map in Hansard. The Minister passed through Darwin recently, though he stayed for only a matter of a couple of hours; yet he was reported as having said that he was satisfied with our defences in the north. He is the only person who is.",36
