speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SECKER,REPRESENTATIVES MAIN COMMITTEE,Schools funding has increased ourable member opposite is talking about. Mr Sawford-It has gone from 3.6 to 2.1 per cent.,139
11,Mr SECKER,REPRESENTATIVES MAIN COMMITTEE,"I am not sure what education does not have a lot to do with tariffs, but that a story out of no facts at all. It is with pleasure along this path so that we have industries that no doubt that this sort of action will help that happen.",139
12,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"Tangney-Attorney-General) Customs Tariff Amendment Bill (No. 4) 2000, and Barker for their contributions to the debate. been tabled in the House of Representatives incorporation into the Customs Tariff Act. Part 1 of the schedule to the bill contains tive from 1 July 2000. The first of these amendments developing countries. Following a review have been added to the list of least developed Tariff Act. The effect of this change will be margin over the general rate of duty to imports knowledges the renaming of Zaire to the Democratic Barker highlighted, the member for Denison was countries. In response, let me simply say that of the United Nations. It is not in any sense system. This part also implements the duty reduction three per cent, as part of the settlement reached the Howe Leather trade dispute. The final amendment of schedule 4 of the Customs Tariff Act, which import credit scheme. The member for Denison could have been handled better. That criticism MAIN COMMITTEE 24709 US cars of Mazda's Tribute, GM's Pontiac Aztec Howe Leather and countless thousands of other to our economy deserve to be assisted by did. There is no doubt that his continued has certainly proven to be one of those enand hearts of many of our decision makers here has agreed that a bipartisan approach will be tariffs protect industry; in fact, tariffs are a leads to long-term inefficiencies, a lack of into compete on the world market. of less developed countries and how free trade that the rich got richer and the poor got it is the sort of thing that people say. It igThe alternative, of course, is not to have by 26 per cent. I am not sure what the honhas to do with tariffs, anyway. Education has never stopped the Labor Party from making that I support this bill. We should continue continue to grow and compete globally. There is (10.31 a.m.)-In closing this debate on the I thank the honourable members for Denison The amendments in this bill have previously as customs tariff proposals. They now require a number of unrelated amendments and is operarelates to preferential tariff treatment for by the United Nations, Angola and Madagascar countries in part 3 of schedule 1 of the Customs to accord, where possible, a five per cent tariff from these countries. A further change acRepublic of Congo. As the member for critical of this system of listing developing all this bill is doing is responding to a decision an occasion for a debate about the United Nations on 30 tariff subheadings from five per cent to between Australia and the United Nations in contained in this part involves item 54 relates to the textiles, clothing and footwear suggested that the Howe Leather dispute is rejected, but this is not the occasion for deNA 24710 bating that. What we are doing is responding, the resolution reached in the settlement between item 54 has been amended to reflect the administrative earned under the scheme may be used until item 54 only allowed the use of Part 2 of the schedule, which is effective 17 of schedule 4 to the Customs Tariff Amendment concessional entry for goods which have been reimported in an unaltered condition. The principle that duty is only payable on imported goods where a duty liability has not previously been not adequately reflect the original The amendments are designed to clarify the charges of the Commonwealth have not been was not paid on exportation are excluded Item 17A has been created to cover the situation nents previously imported under the Tradex The amendments provide for separate sets uniquely different import transactions. Part 3 of the schedule contains further amendments exclude goods that contain components which excise duty was not paid. Part 4 of the schedule, which is effective cent duty rate on certain woven fibreglass from 15 December 1999 as part of the nuisance nuisance tariffs were that the duty collected no local production of the goods covered by the item. The member for Denison was also critical decision. After extensive consultation with industry proposal was created and the duty rate on these Following the removal of duty on these 268 turer wrote to the Minister for Industry, Science on one of the items, namely a certain woven consultation with industry. As the original intent of cabinet was to duction, the duty was reinstated with approval the Minister for Justice and Customs at the 2000 with effect from 1 September Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported SUPERANNUATION LEGISLATION AMENDMENT (POST-RETIREMENT Debate resumed from 7 December That the bill be now read a second time. MAIN COMMITTEE Wednesday, 28 February 2001 through this bill and the prior tariff proposal, to the two countries. The current wording of arrangements whereby import credits 30 December 2001. Previously, the wording of these credits until 30 June 2000. from 4 July 2000, contains an amendment to item Bill (No. 4) 2000. This item provides exported from Australia and are subsequently of the application of this concession is once and that the concession should not be used acquitted. The current provisions of the item do policy intent of the concession. intent that goods on which duties, taxes and paid and on which drawback or refund of duties from the coverage of the item. where the returned goods contain compoScheme or the Manufacturing in Bond Scheme. of entry conditions for each of a number of amendments to item 17 and 17A. These further which were excisable goods and on from 1 September 2000, reintroduces the five per fabric. The duty was removed from these goods tariff exercise. The criteria used to identify under an item was insignificant and that there was of this in that it was going back on a previous on a list of 268 nuisance tariff items, the items was reduced from five per cent to free. items on 15 December 1999, one local manufacand Resources seeking reinstatement of duty fibreglass fabric. This was despite the extensive remove tariffs only where there was no local profrom Minister Minchin and Senator Vanstone, time, through Customs Tariff Proposal No. 6 of 2000. I commend the bill to the House. to the House without amendment. COMMUTATIONS) BILL 2000 Second Reading 2000, on motion by Mr Slipper: NA Wednesday, 28 February 2001",139
13,Mr KELVIN THOMSON,REPRESENTATIVES MAIN COMMITTEE,"I for the second reading: That all words after ‘That' be omitted with ‘whilst not declining to give the bill a second ting in place an inequitable tax in the form of the planning and series of poor decisions on superannuation'. The Superannuation Legislation Amendment makes amendments to the Parliamentary Contributory monwealth Superannuation Scheme and the rangements for the payment of the superannuation bers of the schemes who have taken their pension after retirement to have the debt removed as them to pay the debt as a lump sum, resulting to pay for the surcharge debt. This follows changes made in 1999 to the tions under the Superannuation Industry (Supervision) the majority of superannuation members, so that are being talked about here are already sider that these changes in themselves are uncontroversial, the saga of the superannuation surcharge is a waste. This is in fact the next instalment. We point. We have had debates about what a tax promises and about the efficiency of the collection witnessed low income earners having Labor will not be opposing this bill, which members who are affected by the surcharge what a poor revenue measure this is. I also note have a vested interest in relation to this bill. It is often the case, as members would understand, well after the period in which it was accrued. fund and the trustees can levy it against your left the fund, the bill still has to be paid. This the debt to be offset against your ongoing pension off bill which you might not have the money being reduced over its lifetime to pay the surcharge ment on those members who are impacted on in this way. The superannuation surcharge was introduced Howard's pre-1996 election promise not to introduce taxes. When the surcharge tax was introduced, which were designed to improve the equity and Labor's opposition in the Senate, the legislation and support of the Australian Democrats. As tax was applied to contributions made by or more than $70,000 per annum. Contributions 0.001 per cent per $1 of contributions in excess in the case of contributions where income and olds have been increased in line The alleged or stated purpose of the superannuation earners. In fact, since its introduction, funds MAIN COMMITTEE 24711 move, as an amendment to the motion a view to substituting the following words: reading, the House condemns the government for putsuperannuation surcharge which epitomises its lack of (Post-retirement Commutations) Bill 2000 Superannuation Scheme, the ComPublic Superannuation Scheme, to make arsurcharge. The changes will allow memand have been levied with a surcharge debt a lump sum from their entitlement. That enables in their pension being reduced over its lifetime Income Tax Assessment Act 1936 and regulaAct that established this measure for it needs to be understood that the arrangements in force for other superannuation funds. We conbut it needs to be pointed out that long tale of deceit, half-truths, pain, anger and have had 15 pieces of legislation to get us to this is, about whether the government has broken its of the tax. In a number of cases we have to foot the bill for this tax. is about improving the capacity of certain to pay the surcharge. I remind the parliament that I, like everybody else in the parliament, that the surcharge assessment arrives This is not a problem whilst you have an active entitlement, but when it arrives after you have piece of legislation, once it is passed, will allow instead of your having to face a large, onceto pay for. This will then result in the pension debt, easing the financial burden of payin the 1996 budget, in direct breach of John any new taxes or increase any existing the Labor Party moved a range of amendments fairness of the new tax. Unfortunately, despite passed through the Senate with the agreement of August 1996 a superannuation contributions for members with contributions and income of over the threshold attract an additional tax of of $70,000, up to a maximum of 15 per cent contributions are $85,000 or more. The threshwith inflation since that time. surcharge was to tax higher income and the tax office have found that the surcharge NA 24712 tax collection method is inefficient and has perannuation fund members, regardless of whether tax. The reason it is inefficient is that it levies has to administer this, which costs it money. fund and those costs, in most cases, are paid over $70,000 a year, they end up having to people earning less than $70,000. Another problem with the operation of the base salary considerably lower than the threshold money from overtime they are levied with the they are actually earning over $70,000, but paid the superannuation guarantee money on full amount. In extreme cases, you find that on only about half their total salary but are charge. Once again, the impact on retirement than it is for those who earn over $70,000 amount. As we pointed out at the time, so much for equity. In addition, some low and middle income they have not provided their tax file number in the required time. That was a potential problem tax office issued 66,500 surcharge assessment tax file numbers to the tax office or to their not be required to actually pay the surcharge, to some 66,500 people, telling them that if they bers they would be reassessed. All of this only occurred because of the lection and assessment of the surcharge. With the has not been surprising that the surcharge tax of collection as against revenue raised. When going to be levied on 355,000 people. It was nue. What happened in the first couple of years government that has tried to sell a message that simplify the tax system for businesses. The not very equitable at all. In fact, the Association of Superannuation of super funds and discovered that it cost from their members. That included set-up costs by the funds and therefore came straight off that the fact that the tax office spent $23 million in the future and that a further $3.4 million country of around $230 million to collect the worse practice in terms of tax collection. Reports of these costs were brushed aside. ing such government successes as the ‘no GST really a tax', told the Age back in 1999: The Government always recognised the surcharge It certainly did. The government was in the would do their work. This is the government its administrative work to others, to which MAIN COMMITTEE Wednesday, 28 February 2001 resulted in increased fees and charges for all suor not they personally have to pay the new the superannuation fund for the tax. The fund That increases the administrative costs for the for by all members. Even if they are not earning wear some of the impost, so it does impact on tax concerns instances where workers are on a amount yet because they are earning extra surcharge. You might think that is okay because the problem for them is that they are only being their ordinary time earnings rather than on the they are receiving the superannuation guarantee being required to pay the superannuation surincomes for those people is substantially worse and get superannuation contributions on the full earners have been forced to pay the tax because to their superannuation fund or to the tax office for up to 700,000 workers. In the end, the notices to people who had not provided their fund. Knowing that many of those people would the tax office also issued a ‘get out of jail' card rang and told the tax office their tax file numcumbersome vehicle that was devised for the coltax office going around in circles like this, it has been a very inefficient tax in terms of cost the government introduced this measure, it was expected to collect some $500 million in revewas a very sorry tale indeed, especially from a it wants to reduce the tax collection costs and amount that was collected showed that the tax was Funds of Australia, ASFA, conducted a survey them some $190 million to collect the surcharge as well, but it was a cost that had to be borne everybody's retirement incomes. If you add to to collect the tax and set-up systems to do so was spent by DOFA, you end up with a cost to the superannuation surcharge. It must be world's Senator Kemp, who is responsible for explainon high rollers' and ‘why the surcharge is not would involve some cost to the industry. happy situation of knowing that someone else which has made a skill and a virtue of offloading any small business owner who spent January laNA Wednesday, 28 February 2001 bouring over the BAS-engaged in unpaid tax than at the beach with their families can attest. The funds also found that, while they had the tax, they also had an increase of around from the surcharge. So the government managed planation of the problem to superannuation funds. and assessment, the ATO got rather short of million worth of notices. It only got $347 million come was in fact later increased. There was for the Economic Development of Australia and investigation. It stated: ... the surcharge does not deliver well targeted members, not just those with surchargeable contributions, veals that most funds spread the administrative An alternative approach to addressing equity in integrate it with personal income tax. Interestingly, this was a similar recommendation mittee on Superannuation in its inquiry into bers, the Labor opposition and the Australian native collection mechanism utilising group stalments system not be adopted'. They said: As the surcharge Bills are currently framed every high administration costs and lost opportunities cies of a collection mechanism that is targeted So we really do have to ask: why couldn't the lecting this tax? The answer was simply that spurious argument that this was not a tax but because they had promised not to introduce something else, a surcharge. This was similar promises or ‘We're going to have your small taxes won't rise as a result of GST'. It was surcharge, black is white and it snows ... a tax can be defined as a compulsory unrequited surcharge can be defined as an additional charge. in a particular circumstance. If you do not understand that, you are not alone. on this matter. It is worth asking-and many and what our intentions for it are. We have superannuation taxes, including contributions issue, which goes to questions of simplicity review with a view to producing a long-term deavoured to persuade the government to do Superannuation and we supported the Unfortunately, the government was not prepared selves backed away from those initial terms that long-term bipartisan review of superannuation the superannuation system. We regret the fact that. Notwithstanding that, we have had the odd last budget at the National Press Club about Howard suggesting this could be an agenda item MAIN COMMITTEE 24713 collection on behalf of the government-rather an increased administrative burden because of 28 per cent in complaints and inquiries arising to outsource the administration and the exNotwithstanding all this effort on collection its expected revenue. In 1996-97 it issued $454 by 30 June 1998, although the expected inan inquiry into the surcharge by the Committee in October 1999 it released the results of that equity. Administrative costs are so high that all fund are adversely affected-survey evidence recosts of the tax across all fund members. the taxation treatment of superannuation saving is to to the one made by the Senate Select Comthe tax. The majority of that committee's memDemocrat senators, recommended that ‘an altercertificates be adopted and that the advance insingle superannuation member will pay-through to funds for long-term investment-for the inefficienat only approximately 350,000 people. government find a more efficient way of colthey wanted to support or prop up a furphy-a a surcharge. They wanted to make the case that, any new taxes or to increase any taxes, this was to the Prime Minister on core and non-core business red tape by 50 per cent' or ‘Petrol the government trying to argue that the tax was a in summer. On that front, Senator Kemp said: payment demanded by government for its support. A It can be a charge on an existing tax which is applied The Senate required the government to relent will ask-what Labor thinks about the surcharge said that the surcharge forms part of an array of taxes, and that the best way of addressing this of the superannuation system, is to have a proper and, ideally, bipartisan outcome. We have enthis through the Senate Select Committee on Democrat terms of reference accordingly. to agree to this and the Democrats themof reference. So we have not been able to get up which should go to issues of simplifying that the government has not been prepared to do tease-Peter Costello talking the day after the reviewing superannuation, and Prime Minister for the no-agenda cabinet meeting held late NA 24714 last year. It is now blindingly obvious that the nature of a review of superannuation It is engaging in a review of the superannuation Competition Policy arrangements, but it has which has been carried out by the Productivity change in the government's position on superannuation superannuation are not part of its terms of mission, looking at it through the prism of our to act as a stalking horse for the government's Setting aside that matter, it does seem that the real issues about superannuation in this with social security-and that is a matter amendment which has been circulated by the",141
14,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,That is not being proceeded with.,144
15,Mr KELVIN THOMSON,REPRESENTATIVES MAIN COMMITTEE,"That is good. That tion in relation to that matter. I thank the parliamentary clusion, we support the legislation that is before government's superannuation surcharge and the and we look forward to the opportunity",144
16,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Is Mr Sercombe-I second the amendment,144
17,Ms JULIE BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Given ment, I challenge the member for Wills to outline precisely is Labor proposing? What is its policy for Wills can say, in that lame way that is the that Labor would like to review it. There is bor condemns the government for its policies, I reject entirely the assertions about, and member for Wills upon which his proposed some hard decisions to restore equity and fairness introduction of the super surcharge on contributions lenge the member for Wills: put The Superannuation Legislation Amendment deals with aspects of the parliamentary contributory quences of the surcharge. That motivates the propose to deal with. In fact, the compulsory me the opportunity to speak about some of the us, men and women, have in common the fact barring great fortune, we all grow old on the options available to Jean Paul Getty, who ... at the age of 23 I was a millionaire and retired. twenties who has known what it is to work can only so many times before he wakes up Very few of us would consider retirement at Getty sized fortune. As we march into the 21st have to consider how it is that we fund retirement. tancy has increased from 46 to 66 years. By have trebled from today's figure. MAIN COMMITTEE Wednesday, 28 February 2001 the government is not prepared to do anything in prior to the next election. legislation, as is required by the National been at pains to show, in announcing that review Commission, that it does not represent any and that the taxation arrangements for reference. We suspect that the Productivity Comthe National Competition Council, might endeavchoice agenda, which is not going very far. the Productivity Commission will not be looking at country today-adequacy, simplicity, interaction for regret. In closing, I make reference to an member for Calare, Mr Andren. I indicatesaves me indicating the opposition's posisecretary for indicating that. In conthe House. We regret that it forms part of the broken election promise that that represents, to debate this matter again in the future. the amendment seconded? and reserve my right to speak. the proposed second reading amendLabor's policy on the super surcharge. What on the super surcharge? All that the member hallmark of and besets the Labor opposition, is never a commitment to do anything. So while Lait has not got the courage to say what it will do. the motives attributed to, the government by the amendment is based. The government has taken to superannuation, and none harder than the made by high income earners. So I chalup or put the amendment aside. (Post-retirement Commutations) Bill 2000 superannuation scheme and the consebill before the House today, and that is what I super scheme for members of parliament affords issues that are facing retirees generally. All of that, barring misfortune, we all grow old, and income of retirement. Few of us would have the observed in his memoirs that-and I quote: Two years later I came out of retirement. A man in his only drink so much champagne and paint the town red to realise he is wasting time and energy. 24; fewer still would contemplate retirement on a century we are all, young and old, going to In the past 50 years, average life expec2030, the number of people aged over 60 will NA Wednesday, 28 February 2001 Globally, we are facing an ageing phenomenon. dard of living for all people, the gigantic steps the shackles of regular famine have worked in context the government's commitment to the ing observations. In Australia, it is estimated ber of people aged 65 years and older will grow tion. Of course, the ageing of Australia is partly vances in medical technology that have increased the aged. With respect to retirement, the vanguard between 1946 and 1960, the baby boomers, begin young working age that it might once have been. age has fallen steadily from 65 and now rests age age of retirement for men and women has country in the last 20 to 30 years. In fact, older workers to retire early. Combine that threaten the retirement security of those stretch their retirement savings over a longer period. The looming interest in how these retirements tial retirees but also their families, colleagues issue for all policy makers. An ageing population on public finances. As the population ages work force, the taxation revenue accessible capacity of the economy more generally. At tance to meet the financial requirements of retirees grows. Australia has much to be thankful for because, tion by those on both sides of the political we now have a superannuation system that is well I was reminded of these issues by a recent Director of AMP Financial Services. The presentation to Go'. It was a most interesting consideration ciers in the new century. I am certainly indebted statistics that I have cited. I remind the member for Wills that this the superannuation system in anticipation of troduced retirement savings accounts. It has, from the Labor Party, sought to introduce real spouse rebate, enabling a contributing spouse for contributions made on behalf of an eligible opment for women who spend time outside vided small business owners with capital gains tributions to be made until a contributor turns managed trusts and has combined the prudential insurance and superannuation into a single Authority. The Superannuation Legislation Amendment the Parliamentary Contributory Superannuation Superannuation Act 1990 to, first, allow beneficiaries to commute their pension to meet any surcharge Secondly, it provides for a special appropriation MAIN COMMITTEE 24715 The massive general increase in the stantaken in relation to disease and the breaking of to generate a looming demographic wave. To put income needs of retirees, I make the followthat between the years 2012 and 2028 the numfour to five times faster than the total populaa triumph of relative affluence and major adlife expectancies and the quality of life for is here now. The four million Australians born hitting 55 this year. And 55 is no longer the Over the past century, the average retirement at 58 for men and only 51 for women. The averbeen falling steadily in almost every OECD the private sector provides strong incentives for with an increased life expectancy and it can even who have saved on their own by forcing them to will be paid for concerns not only the potenand other fellow taxpayers. It is, of course, an will prove somewhat of a pincer movement and an increasing proportion of people leave the by government declines, as well as the productive the same time the demand for government assisthrough a combination of careful considerafence and, some might suggest, some blind luck, placed to cater to these needs in the future. presentation by Mr Andrew Mohl, the Managing was titled, ‘Rich, Retiring and Raring of the issues facing policy makers and finanto his work for many of the quite remarkable government has done much to bolster and improve the demographic wave that is to come. It has indespite continuing and self-interested opposition choice in superannuation. It has initiated the to receive an 18 per cent rebate, capped at $540, spouse. That is a particularly important develthe paid work force. The government has protax relief in retirement. It has allowed for con70. It has reformed arrangements for selfskill required for the regulation of banking, entity, the Australian Prudential Regulation (Post-Retirement Commutations) Bill amends Act, the Superannuation Act 1976 and the of the superannuation funds in question assessment issued after retirement or death. for surcharge payments from the PCSS. In NA 24716 essence, the amendments are intended to bring vate sector schemes. Since the amendment of the tax laws in 1999, ing private sector schemes, have been able surcharge debts that might arise. As such, the of the PCSS and the Commonwealth Superannuation sions to lump sums to meet surcharge assessments bership. Once the relevant amendments have perannuation Scheme, former members will beneficiary does seek to commute their pension sum benefit in question is forwarded to the tax the beneficiary's pension will be reduced over amount paid out by way of lump sum. Considering substantial, this reform will be of benefit to cial need. In fact, this benefit has encouraged sions, including those pension schemes The Superannuation Legislation Amendment also changes the means by which moneys are lowances Trust for the purpose of paying pre-retirement to note that this change has no effect on the bers of the PCSS have their benefits reduced for which they are liable. As the member for super scheme is bound to prick up the ears are reforms, I believe, that need to be made public's wishes when it comes to the remuneration commutation option made available to the PCSS pension scheme whether public, private or otherwise. In conclusion, I reiterate my challenge to just once, just now-on superannuation generally. tion to the surcharge and what is its actual say that they want to review it because they just review it.' It is time for the member for commend this bill to the chamber.",144
18,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"I want Superannuation Legislation Amendment (Post-retirement decided to withdraw a planned amendment after department, and I thank the parliamentary secretary still have a few concerns that need to be required the minister to provide the parliament of the consolidated revenue fund for each noted on page 8 of the Bills Digest, which states: Item 27 will ensure that after 1 July 2001 surcharge A special appropriation is a standing authority specified purpose, and does not require annual amendment, that cost of the Parliamentary Contributory ent. I have no objection whatsoever to the main objective member's or senator's superannuation entitlement charge assessment received after they have we have the opportunity to make an aspect MAIN COMMITTEE Wednesday, 28 February 2001 these Public Service funds into line with priall pension superannuation schemes, includto provide for post-retirement commutations for legislation before us will allow former members Scheme to commute their scheme penthat might arise as a result of their membeen made to the rules of the Public Sector Sube able to make similar arrangements. Where a in this way and for this purpose, the lump office to pay the surcharge assessment. In turn, the life of the pension in order to recover the that post-retirement surcharge debts can be many of these beneficiaries at a moment of finanmany pension schemes to make similar provioperated by the state governments. (Post-retirement Commutations) Bill 2000 appropriated to the Parliamentary Retiring Alsurcharge assessments. It is important existing arrangements, which require that memon retirement to take account of any surcharge Calare knows, any mention of the parliamentary of many Australians-and quite rightly-for there to the fund in order for it to better express the of MPs. Nonetheless, in this instance, the is, in fact, the same option available to any the member for Wills to outline Labor's policyWhat precisely is Labor proposing in relapolicy? It is not good enough for Labor members to have been saying that about everything-‘We will Wills to have the courage to state Labor's policy. I to put a few comments on the record about the Commutations) Bill 2000. I have having discussions with senior staff of the for arranging that briefing. However, I put on the record. The amendment I had proposed with details of surcharge payments made out year. I was prompted to move this amendment, as payments will be paid from a special appropriation. to appropriate money from consolidated revenue for a authorisation from Parliament. As a result of this Superannuation Scheme becomes less transparof the bill-to allow for part of a retiring to be commuted in order to pay off a surceased to be members of the scheme. However, if of the parliamentary superannuation scheme more NA Wednesday, 28 February 2001 transparent, I think we should take it. For morning that privacy issues are at stake here. mittee on Superannuation in its 1997 inquiry At page 41 of its report, the committee concluded: There is a lack of transparency in parliamentary superannuation, rise to much of the criticism of the PCSS. I have given notice to the House of my intention see as a step towards bringing parliamentary dards and expectations, and the amendment that hance transparency. I am sure it was not the with this bill, perhaps just an oversight. I rent budget reporting of the surcharge more arrangements. However, given that we register publication of surcharges is not a healthy thing stand the true financial status of our elected generosity of the current parliamentary superannuation members. The perception may arise some way down the the public and I take the view that that is not privacy argument and urge members to show member's bill when it is introduced. Such support Among other things, that bill will ensure details those taking advantage of the provisions",146
19,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"in reply-In closing the the third version of the amendment circulated that the government was not notified of this the contribution of the honourable member opposite then version three. Finally I see that the version mately being moved by the honourable member in the wording of the motion and the constant relation to this mirrors their attitude Mr Deputy Speaker, you have been around aware that in 1996, following the budget, Labor charge. But it is interesting to note-and I posed the superannuation surcharge in the Senate bill. I would like to quote what Senator I want to say again for the record that, in terms lation relating to the surcharge, Labor would So had Labor succeeded in blocking the surcharge, lected. The Labor Party huffs and puffs about equity. tioned in her contribution, the Labor Party has the surcharge. The surcharge was an extraordinarily decision that the government brought in as a the system. So what the Labor Party has done words, it is going to put it off until such time hope, of course, that that is not going MAIN COMMITTEE 24717 the moment I accept the arguments put to me this I note the findings of the Senate Select Cominto the parliamentary superannuation scheme. and that this lack of transparency gives to introduce a private member's bill, which I superannuation more into line with public stanI had proposed was similarly designed to engovernment's intention to reduce transparency note the department's inclination to make the curtransparent, while not divulging individual tax assets on the public record, I wonder if the to enable our employers, the people, to underrepresentatives and the inappropriateness and scheme, particularly for short-term track that this information is being kept from desirable. For the moment, though, I accept the good faith by seriously examining my private would be a call for a full debate for that. of surcharge payments will remain private for I have detailed in the bill. Thank you. to the Minister for Finance and Adminidebate I would just like to comment briefly on by the honourable member for Wills. I must say particular amendment, and as we sat listening to we had version one, then version two and we now have is the version which is ultifor Wills. Some would say that the movement changing of the position of the opposition into the superannuation surcharge. for a while in the parliament and you would be said that it was going to support the surwant to place it on record again-that Labor opand voted against the third reading of the Sherry had to say on 15 May 1997: of what was originally described as a package of legisnot support the third reading of these mattersthe surcharge would not have been colAs the honourable member for Curtin mennot told us what it plans to do with respect to difficult and, in some areas, unpopular result of the government's wish to bring equity to is simply to promise a further review. In other as it acquires the Treasury benches-and we all to be anywhere in the immediate future. NA 24718 So Labor's record in respect of the surcharge risy, one of constantly changing it Mr Kelvin Thomson-Have you phoned",147
20,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"The honourable member who Party is prepared to do anything and say anything with a view to gathering up those votes which Labor's policy on this matter is very bad, it stantly changing. Quite frankly the people of should be able to take the flip-flop approach member for Wills. The honourable member for Calare, in his contribution, thank the member for Calare for his comments scheme costs. I was pleased to be able to amendment that he had proposed to move. I was that that was not an appropriate way in which to proceed. Mr Deputy Speaker, when you look at the chamber, you will see that the opposition seeks tirement income needs of Australians. I want that the government's record on superannuation for Australians and that the Labor Party is matter. In closing the debate, I want to point out as the House today will give retired public servants payment of post-retirement surcharge assessments assessments. These options will enable the surcharge reduced accordingly. All superannuation schemes able to amend their rules to provide similar put retired public servants and parliamentarians schemes. I thank all honourable members who contributed that the government does not accept the Wills. I commend the bill, in Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General Ordered that the bill be reported NA Debate resumed from 29 June That the bill be now read a second time.",148
