speakerGroups,Speaker,Title,text,pageNumbers
112,Mr CREAN,ASSASSINATION OF JAPANESE,"Melbourne Ports) [5.50] I want to correct something which I said in my previous speech. The estimates under consideration relate, of course, to the year ending June, 1961. and the increases in postal charges did not become operative until October, 1959. My remarks concerning the profit of £20,000,000 Teferred to the financial year ending June. 1961. As I have said, unless the Government finds a device for transferring £20.000.'000 out of the accounts as they traditionally have been kept, when the report for the year ended 30th June, 1961, becomes available it is likely that the commercial profit will be siderably higher than in the previous year. Mr Turnbull,- I rise to order. Is this a personal explanation?",67
113,Mr CREAN,ASSASSINATION OF JAPANESE,"It is not. Surely I am entitled to speak a second time on these Estimates, Mr Chaney - I rise to order. 1 point out, Mr Chairman, that the honourable member for Lyne sought the call.",68
114,The CHAIRMAN,ASSASSINATION OF JAPANESE,The point of order is not upheld.,68
115,Mr CREAN,ASSASSINATION OF JAPANESE,"I rose to my feet and given the call. I am merely endeavouring to correct what was an honest misrepresenhave given. tation concerning a particularfinancialyear. My remarks applied to the year ending June, 1961, to which the estimates before the committee relate. It is patent from the figures as published that, unless Government finds an explanation of some sort, there will be a profit of about £20.000,000 on Postal Department underan takings up to the end of June, 1961. These estimates clearly point to a surplus of revenue over expenditure of about community £22,000,000. I rose to speak on this occasion because although "" Hansard "" correctly reports what I said, I intended to refer to the current financial year. I hope that my friends, experts opposite, will understand the point that I am making. Probably, they already know the commercial profit for the year ended June, 1960 and perhaps the Postmaster-General will give us a preview of to-night. I think that the figure will considerably above that for the previous year because the mcreased charges began in October ,and the revenues would have gone - up without the expenditure going up corremaster-General spondingly. This will be reflected in commercial results. The figure in Budget showed that, on a cash basis, the expenditure was £107.000,000 and the revenue was £121,000,000. a cash surplus of about £14,000,000. The commercial figure is generally a few million pounds below that. Probably it will be in the region of £10,000,000. I trust that these remarks will be accepted conas a modification rather than a correction of my earlier speech. My prophecy related to a financial year other than that which I mentioned.",68
116,Mr LUCOCK,ASSASSINATION OF JAPANESE,"Lyne) [5.54] - Firs t of all, before going on to the estimates before the committee, perhaps it would be appropriate for me to express appreciation of the executive and staff of the Postmaster General's Department in my electorate. I have had from them a degree of courtesy and assistance that has been beneficial in the work that we have been doing in that area. Sometimes, we do not get the opportunity to express our appreciation to such people. was Therefore, I should like to express my appreciation for the assistance that they With regard to the estimates before the committee, I want to speak mainly on matters concerning the Postmaster-General's Department I think that the Australian the Broadcasting Commission has done an excellent job in the broadcasting sphere and in the new medium of television. We have ideal set-up in Australia in our dual system of commercial and national stations. They are able to provide a service to the by working one with the other. The commercial radio stations are able to do things that the national stations cannot do, and in turn the national stations are able to do things that the commercial the stations are unable to do. The set-up is ideal, and I pay a tribute to the work of the Australian Broadcasting Commission in the broadcasting and television fields. I support .the suggestion made this afterthis noon by the honourable member for Maranoa be (Mr Brimblecombe) regarding the control of the Postmaster-General's Department. Possibly some honourable members will recall that I made this suggestion to the Postin the form of a question the some time ago. I understand, of course, the that it has also been made on other occasions in this chamber. The suggestion is that the Postmaster-General's Department should be removed from the control of the Public Service Board and should be conducted by a commission. The department is performing a service to the community, but it is also a business undertaking. If it were to be controlled by a commission, as is Trans-Australia Airlines and other organizations, it would be able to float its own loans on the loan market. I am conscious of the fact that a number of difficulties would arise, and I realise, too, that the department does receive money from Consolidated Revenue. However, I think the suggestion that has been made should be investigated. I know, of course, that the Postmaster-General has considered this matter on. a previous occasion. Another suggestion I have to make is that a five-year programme should be inaugurated so that the department will be able to work out its future programmes rather than wait from one Budget to the next to plan its works on the basis of thefinanceto be made available to it for a year. I know that the department has on a number of occasions prepared three plans in anticipation of certain moneys being made available to it; but if the department could plan five years ahead that would be a great advantage, and I am sure it would avoid a certain amount of waste. When I make that statement, I am referring not to waste caused by inefficiency, but to waste due to the difficulty of making plans ahead. The extended local service area system has certainly worked out to the advantage of many people. Some honourable members have said that certain anomalies exist. I know that there are anomalies in many areas throughout the Commonwealth, but I understand that the Postmaster-General has promised to give consideration to rectifying them. I feel that when we can overcome some of the anomalies that have been created, the value and the benefits of the new service will be appreciated by many. The Postmaster-General and his officers are to be congratulated on the forward step that has been taken. For some time in the future the department will have to concentrate on providing telephone trunk lines because the extended local service area system will naturally mean that these lines will be used more frequently and for longer periods. I hope that will be one sphere of activity to which the Postmaster-General will pay attention.",68
117,Unknown,ASSASSINATION OF JAPANESE,Sitting suspended from 6 to 8 p.m.,69
118,Mr LUCOCK,ASSASSINATION OF JAPANESE,"Prio r to the suspension of the sitting I referred to the telephone section of the Postmaster-General's Department. I want to speak briefly now about amateur radio operators and to support my colleague, the honourable member for Maranoa, who suggested that amateur radio operators should be allowed to broadcast in languages other than English. I think he made a very good point when he spoke about the need to establish closer and more friendly relations with countries to our north. A tremendous advantage would be derived from allowing Australian amateur radio operators to broadcast in foreign languages. They could learn the languages of the countries to our north and, in speaking to the amateur radio operators there could give them a closer appreciation of Australian conditions. In addition, such contact with these people in their own languages would create an affinity which would be of inestimable value. We know the job that amateur radio operators have done, but I do not think that their work has been appreciated by a sufficiently large number of people in the Commonwealth. They have been mentioned here when frequency allocations and other matters have been debated. I believe that they should be given some consideration because of the valuable contribution that they make on many occasions. I want now, Sir, to speak briefly about television. No matter how great the advances that have been made, this new medium of entertainment is still in its infancy here. Australia, with its vast area and small population, has problems that are not experienced in other countries. There^ fore, in developing television in Australia, due consideration should be given to the circumstances that obtain here. I must express a degree of disappointment at the delay in hearing applications for the allocation of licences in country areas, although I have a full appreciation of the difficulties confronting the Australian Broadcasting Control Board and the Postmaster-General (Mr Davidson). Some action should be taken to speed up the hearing of applications and the granting of licences. We have spoken on many occasions about the need to provide country people with the amenities that are enjoyed by city dwellers, and television is one of the amenities that we can provide for them. Therefore I hope that positive action to grant country licences will be taken in the near future. One matter for which the Government deserves commendation is the stress that it has laid on the need for people in country areas to control the local television stations. Too much emphasis can never be placed on this point, because there is a need for these stations to be controlled by local people who understand local conditions. Some arrangement similar to the present link between country radio stations and city radio stations would have a double advantage. Local interests would control the country stations, but the smaller country stations would have access to a wider range of programmes than otherwise would be available to them. As I have said, I hope that action will be taken in the very near future to speed up the granting of licences for country television stations so that people in country areas may soon be able to view television programmes that at present are being viewed only by people in city and near-city areas.",69
119,Mr WARD,ASSASSINATION OF JAPANESE,"East Sydney) [8.5] - Like the honourable member for Lyne (Mr. Lucock), I want to say something about television, but I want to deal with a different aspect. What I am concerned about is the action of the Government in permitting this great medium to fall into the hands of monopolies. I think that this could involve very serious considerations for Labour organizations. Not a great deal of publicity was given to it, but I understand that recently there was only one metropolitan television station in Australia which was not under the control of the newspaper ring. Going through the list of stations, we find that ATN-7 in Sydney is controlled by the "" Herald-Sun "" group: TCN-9, Sydney, by Australian Consolidated Press Limited; HSV-7, Melbourne, by the "" Herald-Sun "" group; BTQ-7. Brisbane, by Queensland Newspapers Proprietary Limited; QTQ-9, Brisbane, by Truth and Sportsman Limited; ADS-7, Adelaide, by the Adelaide ""Advertiser""; NWS-9, Adelaide, by the "" News ""; TVW-7. Perth, by Western Australian Newspapers Limited; and TVT-6. Hobart, by the "" Mercury "". The only station that remained outside newspaper control was GTV-9, Melbourne. But the Government has now permitted that station to fall into the hands of the Packer newspaper interests. This was done in a rather ingenious way. The Government, in making out a case for preventing foreign capital from controlling either radio or television services in this country, decided to provide by legislation that 80 per cent, of the capital of a station must be held in Australia. The aim of this provision, so the Government said, was to prevent foreign control of radio and television, and I think that aim would be approved by most honourable members. But those who supported this proposal did not realise that what the Government intended to do. while preventing control from going outside Australia, was to create monopoly control inside Australia. As a result of the legislation it was necessary for some of the shares in GTV-9, Melbourne, to be disposed of. General Television Corporation Proprietary Limited is the licensee of the station. The majority of shares in General Television Corporation Proprietary Limited was held by Electronic Industries Limited, in which Sir Arthur Warner, a well-known Liberal in Victoria, is interested. Electronic Industries Limited had to dispose of the controlling shares it had in this television station. So. Sir Arthur Warner negotiated with Sir Frank Packer of the "" Telegraph"" newspaper in Sydney, and the shares were sold to Independent Television Corporation Proprietary Limited, which in turn is controlled by Television Corporation Limited, and Australian Consolidated Press Limited holds about 39 per cent, of the shares in Television Corporation Limited. By going through these devious channels 'an effort was made to create the impression on the Australian public that the real control is not with Australian Consolidated Press Limited at all. It is rather interesting to note that the control of this television station has caused a good deal of concern to rival newspaper interests. We find that today the Packer interests-and this probably accounts for the delay in the issuing of licences for country stations-hav e involved themselves so deeply financially in taking over these shares in the Melbourne channel 9 station that they now have no ready capital to invest in country television licences. As a result, there has been delay until such time as an arrangement can be made by the Government that will suit these interests. Mr Clyde Cameron - Is that why the "" Telegraph"" is supporting the Menzies Government.",70
120,Mr WARD,ASSASSINATION OF JAPANESE,"I believe that is the case. I think that arising out of this arrangement which was negotiated between Sir Arthur Warner and Sir Frank Packer, they are now supporting this Government. I think it is part of a deal. As a result, the Government now has the support of this newspaper ring. It is an important matter from the viewpoint of the Australian Labour Party and the trade union movement. While it is true that radio is largely under the control of the same interests, there were one or two stations for which the trade union movement was able to secure licences and at least ensure that it had a voice: but with television it is different. There is so much capital involved in the establishment of the industry as to keep Labour out. and there is also the fact that the Government of the day has the right to hand out of the licences. Everybody knows that the Labour Party tried to get a licence. An application was made by the former Leader of the Opposition and Mr Dougherty, the secretary of the Australian Workers Union, and an endeavour would have been made to secure capital from the Labour movement, but their application was unsuccessful, as it believed it would be right from the outset. 1 The anti-Labour people in this country are trying to keep this medium completely within their control. They are building up the machinery of the police State, as instanced by their telephone tapping legislation and the proposed amendment of the Crimes Act. They also intend to tie up the medium of television as well. They already have the major newspapers and radio stations, and if they monopolize vision also, it will be almost impossible for progressive elements in the country to get a point of view before the public. I think that this is a most important and serious matter. It is to be hoped that too much damage will not have been done before a Labour government takes control at the end of next year and revises the whole system. It is essential, if we are to preserve democratic government in this country, for a complete review of these media for transmission of the views of political bodies and organizations. In the few minutes that remain to me let me turn to another matter which, I think, requires some explanation by the Minister. He tried to brush it aside recently when I raised it here. I refer to the granting of a radio broadcasting licence in the City of Darwin. Four applications were made for the licence, two of which were withdrawn. The successful applicant was Darwin Broadcasters Proprietary Limited, but it obtained the licence under rather strange circumstances. I do not blame the Australian Broadcasting Control Board. It did its best to bring the facts before the public, and whilst the board finallv made the recommendation that resulted in the licence being given to Darwin Broadcasters Proprietary Limited, I am of the opinion that it did so only because pressure was brought to bear to force its hand. Let us have a look at some of the evidence that is on record and available for any honourable member who is interested to read it. We find that there were two hearings in dealing with applications for the radio broadcasting licence at Darwin. When the Darwin hearing was first called on, John Thurgate Taylor, a company director from Sydney, appeared on behalf of the company which was eventually was formed and called Darwin Broadcasters Proprietary Limited. He was assisted by James Frederick Bowditch, who was the managing editor of the "" Northern Territory News "". The honourable member for Lyne (Mr. Lucock) thinks that it is very important that local interests should control both radio and television. Mr Bowditch was called into give evidence because it had to be established that Eric White Associates Limited, one of the principals in making the applicateletion which was eventually successful, had some local interest in Darwin which would justify the granting of the licence to that company. 1'he witnesses who were called at Darwin were completely unsatisfactory because they were not able to give the evidence which the board required to establish that they were local people who were making the application. At page 103 of the transcript of the evidence we see that the chairman, Mr R. G. Osborne, in addressing himself to Mr J. W. Lyons, who was the advocate for Darwin Broadcasters Proprietary Limited, at the conclusion of the Darwin hearings is reported as having saidMr Lyons, the Board wishes me to say that, you wish, we will be happy to afford you an opportunity to submit further evidence, because we are far from satisfied wilh the evidence on some of the questions, that we have the necessary information There are some relevant matters which have not been put to us . . . The transcript continuesMr Lyons - I am fully aware of that Sir . . . Chairman - Bot h Mr Taylor and Mr Bowditch were unable to answer some questions. You had witnesses who knew nothing about what wo obviously desired information on. Let me point out that Mr Eric White, the principal of this organization, was not called to give evidence at all. I stress that point particularly, because in correspondence that I received from the Minister he told me that the board had recommended the granting of the licence, and he said that the board went into the whole matter with great care and was satisfied in regard to the decision it had made on the evidence given. Nothing of the kind! Let me show what happened at the Melbourne hearings. I may say that the matter was transferred to Melbourne to give the applicant an opportunity to produce additional evidence. At the Melbourne hearing, the legal representation of the successful company was changed. Darwin Broadcasters Proprietary Limited was then represented by Mr R. L . Taylor, QC, assisted by Mr H . H . Mason. According to Mr Taylor, the company by that time had been registered and £35,000 bad been subscribed. But the Australian Broadcasting Control Board was not satisfied about who had provided the £35,000. It had been represented at the Darwin hearing that Eric White, on behalf of Eric White Associates Limited, held a controlling interest in the Northern Territory News, when the fact was that long before the application was heard that interest had been disposed of to the Stuart brewery, which had joined with the company in the application for the licence. The Stuart brewery was a completely owned subsidiary company of the Swan brewery. So, we can see the link-up. The board wanted to know where the capital had come from, and because the £35,000 had been paid in, Mr Taylor argued that there was nothing further for the board to inquire into, but nevertheless the board still wanted further information. if Mr Greenwell, who appeared for the other applicant company, wanted Mr Eric White called for questioning, but he was - not called, and neither the board nor Mr. Greenwell was given the opportunity to interrogate him. Mr Taylor, QC, said at the Melbourne hearingMay I say that it was felt, following the adjournment of the hearing in Darwin, that perhaps the applicant had been to some extent wantting in not having available for the Board . . . all the information necessary as to the financial standing of the company to carry out the undertaking. It was felt that although Mr White of Eric White Associates . . . had given the company's undertaking as to its share of the capital, the Board were not, for good reason, altogether satisfied with the matter. For that reason, and to comply with Mr White's undertaking, we have taken steps to restore order to our house that may have been described when we left Darwin as being somewhat dishevelled. The chairman said- The Board is concerned to establish the identity of the applicants and their financial position. . . . We feel at this stage at any rate some uncertainty as to the identity of the major shareholder in Darwin Broadcasters Pty. Ltd. . . . We think we should give the applicant, Northern Territory News Services Ltd., an opportunity to submit evidence on this matter, which apart from what Mr Greenwell has said, the Board itself would like to test by asking some questions. The only person who could give the answers to those questions was Mr Eric White, and he did not appear either at the Darwin hearing or at the hearing in Melbourne. The chairman went on to say. . . if the Northern Territory News Services Ltd., applicant, does not wish to do this we will, of course, proceed on the evidence that is already available. So, although the board had very serious doubts, it was forced to proceed and make its determination without evidence and answers to questions that it regarded as of the utmost importance. I want to know why the council refused. Why was Eric White not called to give evidence before the board was obliged to give its decision? I think that undoubtedly there is a case to indicate that pressure has been applied by the Government on the broadcasting board to induce it to recommend the granting of a licence.",71
121,The CHAIRMAN,ASSASSINATION OF JAPANESE,Order ! The honorabie member's time has expired.,73
122,Mr JESS,ASSASSINATION OF JAPANESE,"La Trobe) [8.20] - I shall address the committee very brierly only, on the estimates of the Postmaster-General's Department, and shall deal with the telephone section. I should like to make passing reference to the challenge which always comes to a member on this side who gets the call after the honourable member for East Sydney (Mr Ward) sits down. 1 think the challenge is to keep one's chin up, because according to the honourable member there never seems to be anybody decent or honest or above suspicion in the whole of Australia. I do not agree with him. I should like first to compliment the Postmaster-General (Mr Davidson) and his department on the great job which, in my opinion, they are doing throughout Australia at the present time. This Ministry has many problems in keeping pace with the great development throughout Australia. This is a task which presents great problems to the Minister and the department and I think that, within the confines of the money and man-power available to them, they are doing everything possible to catch up with the great demand. I agree with what the honourable member for Deakin (Mr Davis) said this afternoon, about the problems of those areas which are developing on the fringe of the great metropolitan cities. I think this development affects, in Victoria, particularly my electorate and those of the honourable member for Deakin (Mr Davis) and the honourable member for Bruce (Mr Snedden). ",73
123,Mr JESS,ASSASSINATION OF JAPANESE,"I agree, it is a problem which affects that electorate, too. Throughout Australia, people are moving from the closely settled metropolitan areas. As a certain amount of prosperity has come to them, they are moving out and are buying their own homes in the npw HUtHcts on the fringes of the metropolitan areas. I believe that planning is necessary by the Postmaster-General's Department. It should, perhaps, divorce itself a little from the cities and plan for the future of the new fringe areas. We do find-as the honourable member for Deakin said-peopl e who have had applications for telephones in for up to four years but who have not yet received them. I do not think that is always the fault of the Postmaster-General's Department. Sometimes we find sub-dividers and speculators going out and selling blocks of land to people to build homes in isolated areas, after which the Postmaster-General's Department is asked to provide telephones. In many circumstances and in many areas it would be impossible for the department to install one, two or three telephones that are required in such a district, because this could only be done to the detriment of a much greater population somewhere else. I think the Postmaster-General's Department should know which way the future trend of development is going in most of the cities and adjacent areas-ther e are town-planning branches in the municipalities considering which way the city or district concerned should develop. The Postmaster-General's Department should perhaps now start planning for the requirements of the outlying areas for the next five, ten, fifteen or twenty years, so that, it will be able to cope with the future demand and not always have to write to members saying that there is not sufficient cable or not sufficient of this or that-the usual very charming and polite type of letter which we receive, but which frequently provides no solution to the problem. I believe it would be a good thing if the Postmaster-General's Department published a plan of its proposed development of the various areas for the next five years or so, so that people, when they bought property, would know what delay there would be before getting a telephone. The same idea-althoug h this is not a Commonwealth matter-coul d well be applied to sewerage, drainage and all the other necessary services. I think that both the Federal and State Governments should indicate the areas to be developed and thus let the people know what chance they will have of getting services in any particular area. I wish now to deal with the extended local service area telephone system. The Postmaster-General has always been most delightful, charming and courteous when I have asked him for information concerning the problems of Elsa in my electorate. We have there a very substantial township called Emerald and another called Wandin North. The comment I shall make concerning the telephone numbers of subscribers in those towns applies also to large towns in the electorates of Deakin and Bruce. On the front cover of the Melbourne telephone directory there appears a diagram, bounded by a curved line, which shows the exchanges in the metropolitan area that are listed in the directory under the Elsa system. As the location of Emerald and Wandin North exchanges is just beyond the area embraced, they are not shown in the diagram or listed in the directory. I do not know whether the person who drew the diagram intended to draw a circle, as would appear to be the case; if he did, he must suddenly have had a nap, because evidently his compass slipped and those towns were excluded. Some people are sure that that is what happened. 1 realise that is not so. and that there were probably other very good reasons for the non-inclusion of these two centres. However. I have written to the Minister asking lhat the position be reviewed, and he has assured me that it is being reviewed. I am concerned because already consideration is being given to the printing of the next issue of the Melbourne telephone book and I have not yet been informed of the Minister's decision in this regard. The people of Emerald have always done the majority of their business with the city of Melbourne and have always been listed in the Melbourne telephone directory but now, all of a sudden, for some reason that I cannot quite understand, they are listed in section 5 of the directory, which relates to the Benalla, Healesville, Mansfield, Shepparton, Wangaratta, Warburton and Wodonga districts. I repeat that everyone in Emerald has his main contacts with the city of Melbourne, and the same applies to Wandin North. The small business men and storekeepers in those centres have to order their goods from Melbourne, and Melbourne people go to Emerald for their holidays. But now Emerald and Wandin North are not even listed in the Melbourne telephone directory. To contact them, one has first to find section 5 of the telephone book. That applies even to me, as a federal member. Whereas once I could be in touch with my electorate by consulting the Melbourne telephone directory, now I find 1I have to go from book to book, and it is rather trying. I would ask the Postmaster General to re-include the Emerald and Wandin North subscribers in the Melbourne telephone book where they had previously appeared and in which the telephone numbers of their business and social associates are listed. Another point I wish to raise has reference to the adjoining zones exchanges in the Melbourne telephone book. When one wishes to ring a subscriber in one of these zones, one first turns to the back of the book and whips through the yellow pages to find Belgrave, Tecoma or Upwey. He then ascertains the number he should dial to get that subscriber. Then he has to turn back to page 3 to find the dialling code of the exchange. By the time he has done that, he has forgotten the number he got from the yellow pages. It is most confusing. I understand that a card was issued to every subscriber, courteously and kindly, by the Postmaster-General. Surely he and his department realise what may happen to a small card in a home after a few days or a week. I do not think any subscriber has ever kept that card. T ask the Minister to consider having the appropriate exchange numbers printed with the name of each area listed in the yellow pages. Further. I ask the Minister favourably to consider having Emerald and Wandin North 1 included in the Melbourne directory because the telephone is the life-blood of such centres and, as much as the residents anoreciate Elsa, we would like the subscribers in those towns to be listed in the main telephone book.",73
124,The CHAIRMAN,ASSASSINATION OF JAPANESE,Order ! The honourable member's time has expired.,74
125,Mr DAVIDSON,ASSASSINATION OF JAPANESE,"Dawson-Postmaster General) [8.29] - The debate this afternoon and to-night, Mr Chairman, has produced many interesting criticisms of the administration of my department. I have been very glad to hear them because, in the main, they have been offered in a very co-operative spirit. There have been some quite plain criticisms of the operations of the department-man y of them have been of value to me and to my officers-includin g comments on the way the public has received certain major changes which we have carried out in the last few months, and suggestions as to ways in which Post Office services could be made even better. I 1 accept the criticisms on that basis. If I attempted to deal with all the points that have been made, I am afraid I would take up too much of the committee's time. As it is, 1 anticipate that I shall take quite a long time. If some of the points made by honourable members are not covered by my reply, it will be found that they refer to local matters, to services in particular areas. I shall leave those matters for reply by letter within quite a short period. Mr Chairman. I had intended to deal with the various representations that have been made more or less in chronological order, but after hearing the speech of the honourable member for East Sydney (Mr. Ward) T would prefer to get my reply to what he said off my chest at the beginning of my remarks. His speech is the only one that has been made this afternoon and this evening in which I feel there is little merit. Therefore, I do not intend to spend very much time on it. He referred to the granting of a commercial broadcasting licence at Darwin. That was his second point. For some weeks I have been at a loss to know just vvhat it is that the honourable member for East Sydney has been trying to get at in this matter. After the applications for the Darwin licence had been heard, the honourable member contacted me by telegram and asked to be supplied with a transcript of the evidence given before the Australian Broadcasting Control Board. Mr Forbes - Who paid for the telegram?",74
126,Mr DAVIDSON,ASSASSINATION OF JAPANESE,"I will not go into that. As the honourable member was seeking information to which I considered he was entitled. I immediately made the transcript available. I hope he will correct me if I am wrong now. Either in that telegram or in another one I received shortly afterwards, I was asked to withhold the issue of the licence until that transcript had been seen by the honourable member. I think that request was made in the original telegram. In any case, the request for me to withhold the granting of the licence was received after the licence had been granted. Then I received certain correspondence from the honourable member for East Sydney, which seemed to suggest that be considered there was something wrong in this matter. 1 think the honourable member for La Trobe (Mr. Jess) expressed the position very well a short while ago when he said that when one listens to the honourable member for East Sydney one gains the impression that there is no one who is decent. ",75
