speakerGroups,Speaker,Title,text,pageNumbers
28,Mr CAUSLEY,CUSTOMS TARIFF AMENDMENT,"I am pleased to speak on the Excise Laws Amendment (Fuel Tax Reform and Other Measures) Bill 2006 and cognate bills today. This is a very interesting bill. It covers a number of areas of taxation and focuses on streamlining current excise arrangements across a range of sectors. These matters are of great interest to the National Party-in particular my colleague the member for Hinkler, who is on sick leave today in Brisbane and cannot participate in this debate. It will reduce compliance costs for excise manufacturers, importers and their administering authorities, and in this regard I would like to discuss one aspect of the accompanying bill-the Excise Tariff Amendment (Fuel Tax Reform and Other Measures) Bill 2006before I move into the body of my speech. I note that the explanatory memorandum for the accompanying bill discusses the compliance costs for businesses using the fuel grants scheme. Changes to that scheme mean that the users will have to claim back fuel excise via their quarterly business activity statement. The explanatory memorandum suggests that the bill will have some compliance costs for end users of the scheme and says that end users will face rebalancing of their compliance costs, that they will have some transitional compliance costs and that they will have to modify their accounting system. It all sounds rather benign, but I will put forward the case of commercial fishermen, who will remain eligible for the rebate but stand to be thousands of dollars out of pocket for months until they can claim their payback through the BAS. I and my east coast National colleagues believe that the fishing industry should be exempt and be allowed to retain its current arrangements, where the excise is rebated immediately on purchase through the fishing cooperative or the fuel supplier. We need to recognise that fuel represents more than 30 per cent of the cost of fishing. This is bad enough, but now consider the state and federal closures along the east coast which are forcing fishermen well outside their traditional grounds to get a catch-it is a triple whammy. Even at this late stage I would urge the Minister for Revenue and Assistant Treasurer to remove the cash flow problem that this measure will create and not subject a struggling industry to even more pain. Turning to the liquor aspects of the bill at hand, I would like to discuss the administration and taxation arrangements for alcohol, particularly in relation to the tax treatment alcoholic beverages that have a volume of alcohol below 10 per cent. There is no doubt this government has taken some important steps in recent years in improving tax treatment of alcohol products, and in this bill the government proposes to make significant changes to spirits legislation. We need to recognise that many sectors of the liquor industry depend on sugar, particularly so in the case of rum. Rum is one of the primary tertiary by-products of the sugar industry, and it is of great concern to me and my National colleagues-especially the member for Hinkler, in whose electorate Bundaberg Rum is located. We have proposed these changes after extensive and detailed consultation with industry, which applauds our commitment to getting rid of unnecessary red tape. The bill repeals the Distillation Act 1901 and the Spirits Act 1906, both of which contain provisions relating to the manufacture of spirits. These provisions are already adequately covered in the Excise Act but, handin-hand with repealing these acts, the government is inserting new provisions to the Excise Act 1901 to protect ongoing revenue interests and to ensure high standards of distilled alcoholic products, including provisions for the maturation of brandy, whisky and rum. Maturation is a key step in the production process because storage in wood improves the quality of spirits and provides their unique characteristics. If the government had not inserted these new provisions, we would in effect have removed the requirement that brandy, whisky or rum be matured for at least two years. The maturation process is in keeping with standards applied around the world, and the matter of repealing the maturation provisions has been rejected by this parliament on a number of occasions. In of 1979 the Fraser government rejected any move to repeal the maturation requirement and in 1986 a Hawke government proposal to remove the rules was defeated in the Senate. This is because the coalition understands that without the maturation requirement there would be nothing to stop cane spirit-which, in effect, is raw ethanol-flooding into Australia. Once it was allowed in, it could be mixed with artificial colouring and flavouring and sold to Australian consumers as rum. We do not want to see people being conned into buying ‘dressed-up' ethanol and thinking it is rum when it could be anything from distilled potatoes to distilled grain, and certainly not when we have such a renowned and robust distilled spirit industry of our own. My colleague Senator Ron Boswell and the former National Party member for Hinkler Bryan Conquest made another point when they spoke in defence of our maturation rules in 1986. They noted that such rior products have much lower production costs, and manufacturers would therefore be able to incorporate the cost of aggressive advertising blitzes into the final retail and still be able to get a competitively-priced product onto Australian shelves. So this bill maintains the requirement that distilled alcohol products cannot be delivered from the Commissioner of Taxation's control unless they continue to abide by the current maturation requirements. These requirements are also a nod to the fact that Australia very fine distilling sector, including the Bundaberg Distilling Company, and it ensures that the ongoing production of quality Australian products such as Bundaberg Rum is not jeopardised. As members would be well aware, the member for Hinkler comes from the city of Bundaberg, and Bundaberg Rum is a very important part of the local economy. Bundaberg Rum is Australia's highest selling rum, with around 330 million Bundaberg Rums drunk in Australia each year, and up until recently it was the highest selling spirit brand in Australia. But aside from its national popularity as a drink, Bundaberg Rum has a far more profound presence in Bundaberg itself. The Bundaberg Rum Distillery employs 56 locals and is actually the No. 1 tourist attraction in Bundaberg, with 69,000 visitors to the distillery in 2004-05. A couple of years ago, Bundaberg Rum announced a $24 million expansion plan to help meet the demand for its products, including the installation of new maturation tanks, new timber storage vats and the upgrade of visitor facilities at the distillery. Work is already under way on a new $2.7 million visitors centre which will offer tourists an interactive experience where they can touch, taste and smell the ingredients used in the rum-making process. I and my colleagues infe- commend the company on its commitment to the Bundaberg region and want to underline just how significant it is. On the face of it, any company investing $24 million in a reprice gional economy deserves plaudits, but the extrapolation of these funds holds even greater significance for the local economy and the national economy. Earlier this year, the member for Hinkler commissioned Bundaberg Rum's new bond store, which cost $4.6 million to build. The bond store will ultimately hold 90 extra vats has a of rum, worth approximately $450 millionalmost half a billion dollars worth of product, or nearly 10 times the value of the initial investment and all of it attracting excise revenue for the government. This leads me to another point on the matter of our excise regime for spirits. If we want to foster further investment such as this, while encouraging increased production of lower alcohol products-and, by association, promote safe drinking practices by consumers-I think we should consider an alteration to the taxation arrangements for and mid-strength ready to drink spirits. There is an existing discrepancy between the taxation arrangement for lowand mid-strength ready to drink products and beer products of a similar strength. With respect to beer, excise is levied on the basis of alcohol content, with a 1.15 per cent alcohol by volume duty-free exemption. This means that for all packaged and draught beer there is no excise for the first 1.15 cent of alcohol by volume-a concession not given to alcohol beverages that have the same alcohol by volume, that is the ready to drink products. This arrangement was introduced by the Labor government in the 1988 budget and has been in place since 1989. An examination of the debates indicates that the rationale for its introduction was age the consumption of low-alcohol beer. Significantly, the net revenue effect of the regime was a $400 million loss to revenue. Remember that figure, because I believe that this is an ideal opportunity to consider applying the same taxation arrangement to lowand mid-alcohol packaged ‘ready to drinks'. As it stands, packaged ready to drinks are subject to a flat excise rate equal to that of full-strength packaged beer. At current excise rates, this means 49c in excise for a can of mid-strength ready to drink, compared with 33c for a can of mid-strength packaged beer. Similarly, there is 37c in excise for a can of low-strength ready to drink and 18c for a can of low-strength packaged beer. There is no sound policy reason for this anomaly. I believe that the Commonwealth should consider giving ready to drinks access to the 1.15 per cent excise-free threshold which applies to all beer products, as well the reduced excise rates that apply to packaged and draught lowand mid-strength beer. Such a proposal is consistent with encouraglowing the consumption of lower alcohol content beverages and could well improve drinking behaviours within the community. Producers of ready to drinks would also be encouraged to produce lower alcohol products due to the associated reduction in tax costs. As I have outlined, this could bring substantial benefits to both the national and local economies. Interestingly, the National Alcohol Strategy 2006-09, which was recently endorsed per by the Ministerial Council on Drug Strategy, highlights the need to focus on price related mechanisms to reduce consumption of alcohol at harmful levels. It sees that as a key strategy in generating a more responsible drinking culture in Australia. Tax equivalence between lowand mid-strength ready to drinks and packaged beer would undoubtto encour- edly help achieve this goal. In concluding, let me answer a couple of questions posed by the member for Hunter. He berated members who represent rural electorates about the fact that we were saying very little about the fuel sales exemption scheme which operated in isolated areas and, I think, had a subsidy of between 1c and 3c, depending on the area and the price of petrol. I think the member for Hunter was forgetting the that in the budget we doubled the amount of money that we are putting into roads in the country. We are very happy about that. If you have a close look at the money for roads, especially through AusLink, you will see that many millions of dollars have been put into the national road system, something which I think motorists right across Australia will benefit from. As far as the trivial comment about fourtonne to five-tonne trucks is concerned, I just say to the member for Hunter that he should as visit some of our wheat farms at the time of harvest. Farmers are not all that flush with cash. There are a lot of old trucks out there that still haul grain to the silos. Many of those trucks, including the Internationals and Dodges of the 1960s and 1970s, ran on petrol. I dare say one of the reasons that much of our equipment and many of our trucks converted to diesel was that, in earlier days, diesel fuel was much cheaper than petrol. The reason given by the fuel companies at the time was that it was a product that was not used as extensively as petrol and therefore it was sold at a lower rate. Unfortunately, everyone has converted to diesel, and diesel is now dearer than petrol. I do not rule out the fact that some of these vehicle operators might be starting to look at other fuels, including petrol, in the future. I would not treat that matter as being quite so trivial. It has been a pleasure to speak on this bill. I commend the bill to the House.",50
29,Mr DUTTON,CUSTOMS TARIFF AMENDMENT,"Dickson-Minister for Revenue and Assistant Treasurer) (11.19 am)-I thank members in this place who have contributed to the debate on the Excise Laws Amendment (Fuel Tax Reform and Other Measures) Bill 2006, the Excise Tariff Amendment (Fuel Tax Reform and Other Measures) Bill 2006, the Customs Amendment (Fuel Tax Reform and Other Measures) Bill 2006 and the Customs Tariff Amendment (Fuel Tax Reform and Other Measures) Bill 2006. It is a very important debate. I specifically thank the member for Page for his contribution and want to respond to a couple of issues that he raised. I note the member's comments about the retention of maturation requirements for rum, brandy and whisky-and in particular rum and Bundaberg Rum, a great Queensland product. The satisfaction of the spirits industry with the outcome demonstrates the utility of the government's commitment to consult with that industry-and with all industries, where feasible, on legislation that affects them. I thank the member for Page for his contribution to that end and for the way he has contributed to this debate otherwise. This has been an important debate. Before I provide my summing up speech proper, I want to address some of the concerns raised by the member for Hunter. Only a couple of issues raised are relevant to the bills before the House, and they are the ones I intend to address. The member for Hunter spoke on the validation of the tariff proposal for reduction of excise and customs rates on aviation fuels. As the member for Hunter would be aware, it is a long standing practice in excise and customs legislation that changes to rates are introduced by tariff proposals. This is covered in House of Representatives Practice. Excise and customs tariff proposals in themselves are not law; they work with other provisions of the legislation to allow duty to be collected by Customs or the tax office for a period of 12 months without legal challenge until the parliament considers the matter. These bills now legislate for the reduction of rates in the proposals. I suspect that that will answer the query the member for Hunter had on that issue. The member for Hunter raised issues in relation to the change of treatment of aviation fuel. What I can say to the member for Hunter is that the cost is minor and was announced in the 2004-05 budget. The reduction reflects the cessation of cost recovery for the location pricing subsidy, as explained in paragraphs 1.127 to 1.131 of the EM. The renewable diesel definition implements the Prime Minister's announcement of 31 March 2006 and is attached. This directly affects product to be made by BP at its Bulwer Island refinery utilising tallow, a renewable product, as an input. These bills, along with the Fuel Tax Bill 2006 and the Fuel Tax (Consequential and Transitional Provisions) Bill 2006, give effect to the government's announcement in its energy white paper Securing Australia's energy future of 15 June 2004 that the current complex system of fuel tax concessions will be replaced by a single fuel tax credit from 1 July 2006. The Excise Laws Amendment (Fuel Tax Reform and Other Measures) Bill 2006 amends the Excise Act 1901 and makes consequential amendments to a number of other acts to implement a number of measures to streamline existing excise arrangements, protect the revenue and promote best practice regulation. It also amends the Energy Grants (Cleaner Fuels) Scheme Act 2004 so that fuel manufactured through a process of hydrogenating vegetable oil or animal fats receives the same tax treatment as biodiesel. This measure applies from 1 July 2006. The Excise Laws Amendment (Fuel Tax Reform and Other Measures) Bill 2006 also repeals the Coal Excise Act 1949, the Distillation Act 1901, the Fuel Blending (Penalty Surcharge) Act 1997, the Fuel Misuse (Penalty Surcharge) Act 1997, the Fuel (Penalty Surcharges) Administration Act 1997, the Fuel Sale (Penalty Surcharge) Act 1997 and the Spirits Act 1906, which are no longer required under the new system for providing fuel tax relief. The Excise Tariff Amendment (Fuel Tax Reform and Other Measures) Bill 2006 amends the Excise Tariff Act 1921 so that the mechanism of fuel tax relief for eligible users is through the fuel tax credit system legcredit. islated through the Fuel Tax Bill 2006 and not through concessions within the excise system. In particular, the fuel items in the schedule to the Excise Tariff Act 1921 are amended so that there are only two rates of duty-one for aviation fuel and one for other fuels. In conjunction with the fuel tax credit system, this will remove the effective excise on burner fuels and provide effective excise relief for a wide range of business users of fuel, including where fuel is used rather than as a fuel. This measure applies from 1 July 2006, but three items in schedule 1 relating to the validation of an excise tariff proposal system apply from 1 November 2005. The Customs Amendment (Fuel Tax Reform and Other Measures) Bill 2006 and the Customs Tariff Amendment (Fuel Tax Reform and Other Measures) Bill 2006 make amendments to strengthen customs control over certain imported goods that are used in the manufacture of excisable goods to ensure that excise equivalent goods, certain alcohol, tobacco and petroleum products, are subject to the same duty when imported as is applied under the Excise Tariff Act 1921 for the same products when manufactured or produced in Australia. The amendments repeal customs related provisions of the fuel penalty surcharge legislation and replicate certain provisions of the Spirits Act 1906, the act which is to be repealed. Presently, fuel tax relief is provided in the form of remissions, refunds and rebates under the Excise Act 1901 and the Customs Act 1901 and energy grants under the Energy Grants Credit Scheme. These schemes have restrictive and complex eligibility criteria and apply to different fuels and fuels used in different ways. The Energy Grants Credit Scheme currently provides a grant for the use of diesel fuel and alternative fuels in the case of the on-road credit in activities that are eligible for an off-road credit and an on-road No credits are provided for the use of petrol under the scheme. Remissions, rebates and refunds of excise and customs duties are also presently provided in prescribed circumstances and subject to prescribed conditions and restrictions. Remissions allow holders of a remission certificate to obtain prescribed fuel products fuel tax free for use in prescribed circumstances. Remissions and refunds commonly relate to solvent and burner fuel applications, kerosene for some specific fuel uses and diesel and petrol substitutes for non-fuel uses. These bills contain positive improvements to the system of providing fuel tax relief, giving effect to the government announcement of major reform in its energy white paper Securing Australia's energy future to modernise and simplify the fuel tax system. Further, the changes will lower compliance costs, reduce tax on businesses and remove fuel tax for the thousands of businesses and households across the country. When the fuel tax credit system is fully implemented, fuel tax will only be effectively applied to fuel used in private vehicles and for certain other private purposes and to fuel used on road in light vehicles for business purposes and aviaa tion fuels where tax is imposed for cost recovery reasons. For the reasons I have outlined above, I commend these bills to the House. The DEPUTY SPEAKER Wilkie)-The original question was that this bill be now read a second time. To this the honourable member for Hunter has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question. Question agreed to. Original question agreed to. Bill read a second time. EXCISE LAWS AMENDMENT (FUEL NA MEASURES) BILL 2006 Consideration in Detail Bill-by leave-taken as a whole.",54
30,Mr FITZGIBBON,TAX REFORM AND OTHER,"I want to take this opportunity to pose to the Minister for Revenue and Assistant Treasurer a question I did not have time to submit during the second reading debate. I invite him to either answer the question now or, using the usual channels, get back to me at a later date. The question is in relation to the new customs regime as it relates to biodiesel and ethanol. I ask the minister to inform the House: what is the precise schedule of changes for the reduction of customs for these products until the full introduction of the new fuel tax regime? Indeed, we are seeking a table of annual customs rates for these products up until 2020. What I am referring to here is the customs tariff which is imposed on the importation of biodiesel and ethanol. Members of the House with an interest in these matters will recall that some years ago in what was considered very controversial move the Prime Minister decided to impose for the first time the full weight of taxation on ethanol and, I think, biodiesel right up to the 38.147c mark but to grant a production subsidy to domestic pro(Mr ducers rendering or maintaining the tax-free status of domestically produced ethanol. In other words, overnight we had no import competition in ethanol and biofuels. The imported product would face more than a 38c tax imposition while the domestic industry would face no tax at all. During the second reading debate, I spoke about the looming regime for the domestic market commencing in 2011, phasing in over, I think, five years, based on energy content discounted to 50 per cent. My question relates to what is now happening with imports. While the Prime Minister has not made a big deal of it, to the best of my knowledge, the time is soon coming when there will be parity between the taxation principles as they apply to domestically produced ethanol and biodiesel and how they relate to imported ethanol and biodiesel. So I want clarification on the point of the phasein, step-by-step detail of how the phase-in will take place and where the taxation arrangements will end up in terms of parity between the domestically produced product and the imported product. It would be appreciated if the minister could give some indication of that now, but if he needs more time to give us the detailed schedules we will be more than happy to give him that time.",56
31,Mr DUTTON,TAX REFORM AND OTHER,"Dickson-Minister for Revenue and Assistant Treasurer) (11.32 am)-In response to the question of the honourable member for Hunter, as he would be aware, the customs rate is currently 38.143c per litre and will be so in the future. The effective tax rate is provided in other mechanisms. As to the finer detail of implementation, I will undertake to provide as much detail as I am able in another form.",57
32,Mr FITZGIBBON,TAX REFORM AND OTHER,"I thank the Minister for Revenue and Assistant Treasurer for that response. I also seek a commitment from him that, if it is not the intention of the government to make those schedules available before the eventual phase-in of the reduction of the tax on imports, he endeavour to ensure that they are brought forward in advance-in other words, that the government does not wait some four to five years before it makes an announcement of what is the eventual parity between the domestically produced product and the imported product. Bill agreed to. Third Reading",57
33,Mr DUTTON,TAX REFORM AND OTHER,"Dickson-Minister for Revenue and Assistant Treasurer) (11.33 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. EXCISE TARIFF AMENDMENT (FUEL NA MEASURES) BILL 2006 Second Reading Debate resumed from 11 May, on motion by Mr Dutton: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",57
34,Mr DUTTON,TAX REFORM AND OTHER,"Dickson-Minister for Revenue and Assistant Treasurer) (11.34 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. CUSTOMS AMENDMENT (FUEL TAX REFORM AND OTHER MEASURES) BILL 2006 Second Reading Debate resumed from 11 May, on motion by Mr Dutton: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",57
35,Mr DUTTON,TAX REFORM AND OTHER,"Dickson-Minister for Revenue and Assistant Treasurer) (11.35 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (FUEL TAX REFORM AND OTHER MEASURES) BILL 2006 Second Reading Debate resumed from 11 May, on motion by Mr Dutton: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",57
36,Mr DUTTON,CUSTOMS TARIFF AMENDMENT,"Dickson-Minister for Revenue and Assistant Treasurer) (11.35 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA BILL 2006 Second Reading Debate resumed from 24 May, on motion by Mr Lloyd: That this bill be now read a second time.",58
37,Mr CAUSLEY,CORPORATION AMENDMENT,"I did not intend to speak in this debate on the Australian Broadcasting Corporation Amendment Bill 2006 but, listening to contributions from those opposite, I thought that there needed to be a few things put on the table about some of the issues they have raised. One of the great arguments seems to be that there should not be any change to the board of the ABC and that action against the representative of the staff, whose position seems to be being removed, is of great detriment to the ABC. I have been thinking very carefully about boards. I remember belonging to a sugar milling board in New South Wales, but there were no representatives of staff on that board. There are no representatives of staff on the boards of many of the big companies in Australia, so I think that some of the arguments are fallacious. Another argument put forward, which I found rather quaint in the extreme-‘quaint' is probably too soft a word for it-was that the staff member would be able to alert the Australian public to things that might be going on in the board of the ABC. I would think that would be a breach of secrecy of a matter of the board. From my knowledge of boards, the board's chair is its spokesperson and any statement to be made about issues discussed on the board is made, on behalf of the board, by him or her. I would have thought that anyone going out and whiteanting the board would be acting extremely against the principles of the board itself. In the corporate world, as far as I understand it, they could even be breaking the law. The member for Lowe asserted that the government was stacking the board with its cronies, which rings a bell, as I dare say most oppositions talk about this from time to time. I have been there once myself-but, thankfully, for only three years in my whole political career. But aren't we pure in opposition? We are very pure in opposition. I distinctly remember the Hawke government appointing Bill Kelty to the board of the ABC. That is a far cry from the independent nominations being suggested at present by the opposition. Much of the argument coming from the other side about some of these issues is cant and nonsense. The member for Lowe also raised an interesting point, which I think needs discussing, about the director elect of the ABC, Mr Quentin Dempster, being a person of high standing and, therefore, eminently suitable to be on the board of the ABC. I happen to know Mr Quentin Dempster very well. I was in the parliament of New South Wales when he shifted from Brisbane to Sydney. He and a fellow journalist-I do not know whether they worked together in Brisbane-a man called Mr Murray Hogarth, came to Sydney with their egos inflated, saying that they had done over the Bjelke-Petersen government in Queensland and they had come down to New South Wales to do the same to the Nationals there. If Mr Quentin Dempster is to be on the board, we should understand some of the methods he uses as a journalist. I happen to have been close to some of the stories he ran-very close. In fact, I was the principal involved in one particular story. At that time, I was the member for Clarence and a minister in the Greiner government. Some years before the running of this story, I had owned and then sold the Ryan Hotel in the town of Lismore. However, The 7.30 Report decided it would do a story on this hotel based on pub gossip around that town. This story was a rather good one. It involved a great conspiracy among a senior minister of the Greiner government-I used to fluctuate from being a senior minister to a junior minister, depending on the story or the day- Mr Harold Fredericks, the Mayor of Lismore and a National Party member, and Mr Elton Stone, a lawyer in that town and another prominent National. We were all involved in this conspiracy regarding the redevelopment of the Ryan Hotel. I am well aware of what is supposed to be the journalists' code of ethics. I wonder at times whether any of the journalists in this instance have read that code. However, the journalists' code of ethics states very proudly that, before running a story, journalists should look at all sides of it. Did Mr Murray Hogarth or Mr Quentin Dempster ring me? No. Did they go to Mr Fredericks, at that time the Mayor of Lismore, and get his side of the story? No. Did they go to Mr Elton Stone, a senior lawyer in Lismore and the other proponent of the redevelopment? No. They ran their story, of which not one scrap was correct. It was fiction. They did not bother to look at the other side of the story. Mr Quentin Dempster wants to thank his lucky stars that, at that time, all my time was engaged in proceedings against the Sydney Morning Herald, because Murray Hogarth had also written a story about me in the Sydney Morning Herald using the same principles-not checking the facts or coming to me and getting my side of the story. I won that court case against the Sydney Morning Herald for those simple reasons. It never had a feather to fly with, because it did not have any facts. Mr Quentin Dempster wants to thank his lucky stars that I was busy with the Sydney Morning Herald. If I had not been, he also would have been in the dock and, I am sure, would have experienced the same result-except that, after I had been through one court case, my wife did not have the stomach for me to go through another, I can assure you. That is what they rely on. They rely on the average person not being able to take them on and exhausting their funds before they can win. They are the methods of this person who is being put up for the board of the ABC. So I have to ask those opposite to show me a journalist that abides by the journalists' code of ethics, which is a very responsible thing to do. In any free and democratic society, journalists play a very important role, especially investigative journalists. But, as the fourth estate, they also hold a huge responsibility to put both sides of the story; otherwise, we may as well live in a totalitarian society. Both sides of the story must be put. In my lifetime in politics-now, after 23 years, it seems like a lifetime-I have seen the standard of journalism slip substantially. When I first went into the New South Wales parliament, the ABC was pre-eminent. The ABC's standard of journalism was second to none, I would say. I remember its news broadcasts; there was not a hint of bias either way. It gave you the news. Standards have changed in journalism. With any board of the ABC, it is not about bias from one side or the other; it is about a standard. I think any new board of the ABC needs to look closely at that because it is a very important part of our democracy. In the broader media over time, by-lines have been introduced whereby journalists write stories that really are editorials. Our papers are full of editorials these days. Some of today's talkback programs, with the misinformation they peddle, are like sessions of gossip over the back fence-and, in many instances, they are about as factual. However, the people who run these talkback programs say, ‘We're not journalists, so we're not bound by the journalists' code of ethics.' That is an anomaly that has slipped into our system that we need to look closely at. People are listening to this nonsense all the time-and, as Goebbels once said, if you hear something often enough you will believe it. The ABC's board is extremely important to the ABC as an organisation. It is a good organisation, but I think it needs to understand that it has to respect the society and democracy in which it lives and the standard it should set-and I do not believe it sets that standard at present.",58
