speakerGroups,Speaker,Title,text,pageNumbers
58,Mr CURTIN,CONSTITUTION ALTERATION,"What actual power will this proposal, if agreed to, confer on the Commonwealth?",43
59,Mr MENZIES,CONSTITUTION ALTERATION,"The power to exercise such legislative functions as it has, free of the restrictions of section 92 of the Constitution.",43
60,Mr CURTIN,CONSTITUTION ALTERATION,"Whic h means, in effect, that it can act only as agent for the States.",43
61,Mr MENZIES,CONSTITUTION ALTERATION,"Whil e not adopting the precise language of the Leader of the Opposition, I agree in substance that the Parliament of the Commonwealth will not be authorized in its own right to set up marketing schemes. There is nothing novel in that observation. I made a similar statement in my opening speech. I said that the Commomvealth Parliament would be enabled to put the cement between the bricks, but not to make the bricks. The attack of the Leader of the Opposition-o r shall I say, his observations of modified affection made it perfectly clear that he would like the Commonwealth to possess power of itself to set up marketing schemes.",43
62,Mr CURTIN,CONSTITUTION ALTERATION,I am afraid the Attprney-General's lady has an ugly face and a very poor fortune. She is not worth,43
63,Mr MENZIES,CONSTITUTION ALTERATION,"I leave the Leader of the Opposition to fight that out with his colleague, the honourable member for Kalgoorlie (Mr A. Green). The Leader of the Opposition says that the lady is ugly of face and ill endowed, but the honourable member for Kalgoorlie says that he is enamoured of the lady. Whether the suggestion is that this matter might be much better done, as perhaps it might, by the Commonwealth taking full marketing powers, or some other full national powers, the fact remains that the Government, having to deal with this problem, apart from all considerations of rhetoric or even of electioneering, has devoted its mind as best it can to this very simple question : What possible alteration of the Constitution can we get the people of Australia to vote for that will cure the evil which troubles us? The Leader of the Opposition and I might stand side by side on platformi in Perth or in Kooyong, and explain to delighted audiences how fine a thing i i would be if the Commonwealth, irrespective of the States, had full and sole responsibilty for dealing with marketing. My supporters would say, "" There is no doubt about that man Curtin; he is a very good spetiker"". And the supporters of the honourable member for Premantle (Mr Curtin) would say, "" That man Menzies, for once, is right"". But, having done that, the electors of Kooyong and of Perth would have sufficiently subsided by next morning to follow their usual bent, and say, "" Why should we give to the Commonwealth Parliament these added powers? Why is the Commonwealth endeavouring to grasp such powers?"" In other words, they would, rally all the forces of prejudice and ill information to defeat the proposal. Whereupon the farmer would say, ""Well, I am still left with my troubles, and I am obviously going to be left with them for the rest of my life, but some beautiful speeches were made during the campaign"". I have one other observation to make. It has been suggested that at least a request should be made to the people at this time, bracketed with the present proposal, for fuller Commonwealth industrial powers. The Government agrees that this question of industrial powers must be dealt with, but at the right time, when it will not prejudice,' or he prejudiced by, the marketing proposals. The time for the introduction of the proposal in regard to industrial powers must be selected by the Government, and selected by it with very great care, so that the precise time will be chosen when there is some rational hope of having the proposal approved, not only by Parliament, but also by the people. It has been pointed out by some critics that some honourable members on this side of the House are in favour of the granting of increased industrial powers to the Commonwealth. I am myself in favour of it. Por years my attitude in that respect has been quite unequivocal. Perhaps I am even prepared to go farther than some honourable members opposite. and. having made admission. I shall no dnnbt be a-sked why, if I am in favour of the granting of Afr. Meneien. full industrial powers to the Commonwealth, I can refuse to support a proposal for the submission of this question to the people now. The answer is that I am sufficiently old-fashioned to believe that the sign of intelligence is to know, not only what should be done, but also when it should be done. I happen to hold the opinion, in common with some other honourable members, that the finest game in the world is cricket, but I should think myself a lunatic if I were to suggest that it should be played on the Sydney Cricket Ground in mid-July. Question-That the words proposed to bt omitted (Mr. Curtin'S amendment) stand part of the question-put . The House divided. (M R. SPEAKER-HON . G. J. BELL.) Ayes .. .. .. 40 Noes 26 Majority 14 AYES. Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron. Sir Donald MCEwen, J. Casey, B . G. Menzies, R. G. Collins, X. J. Nairn. W. M . Corser, Bernard .Nfock.'H. K. Fairbairn, J. V. .Pane. Dr Earle Fisken, A. C. W. Parkhill. Sir Archdale Francis, J. Piiterson. T. Green, B. Perkins, ,t. A. Gregory, H . Price, J. L. Groom, Sir Littleton Prowse, J. H . GuUett, Sir Henry Scholfield, T. H . Harrison, K. F. Stacev, F. H . Hawker. C. A. S. Street, G. A. Holt, H . E. Thorby, H . V. C. Hughes. W. M . White, T. W. Hunter, ,T. A. J. Hutchinson, VV. 3. Tellers: Lawson, John Gardner, S. L . Lyons, J. A. Thompson, V. C. NOES. Bilker: F. M . J. Lazzarini, H . P. T'.nniiird, H . C. Mahoney. G. W. Buns Icy. J. A. Makin, Jf. J. 0. Black-burn, M . M . Malonov, Dr Brennan. F. Mai-tens.' G. W. Clark. ,T. J. Mulcahy, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Scullin. J. H . Forde. F. M . Wurd. E. J. Frost,' C. W. Watkins, D. O. Garden, J. S. Green, A. Tellers: that Holloway, E. 3. Gander, J. H . James, B. Lawson, George - Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2Tlie Constitution is altered by iusertiii{j after auction ninety-two the following section:""1)2A. The'provisions of the last preceding"" section shall not apply to laws with respect to marketing made by the Parliament in the exercise of any powers vested in the Parliament by this Constitution."".",43
64,Mr MENZIES,CONSTITUTION ALTERATION,"Kooyong-Attorney - destroys, General) [12.38] - I m o v e That after the word by"" first occurring, proposed new section 92A, the words "", or under the authority of,"" be inserted. The proposed section, in its present form, refers to "" laws with respect to markethave ing made by the Parliament"", and it destroy has been suggested that there might some doubt as to whether that could in Australia. be extended to cover laws made under the authority of Parliament by way of regulations. For example, Parliament could not get it . may deal with a subject by legislation, as it commonly does, and provide that regulations shall be framed to cover certain matters. It has been suggested that the words ""made by the Parliament"" selling may be interpreted in a narrow sense, and this amendment is submitted in order obviate that possibility and make it cleaitransferred that regulations are also covered.",45
65,Mr BEASLEY,CONSTITUTION ALTERATION,"West Sydney) [12.39]. - The proposed alteration of the Conadvanced, this is important. stitution if adopted may possibly come before the High Court for interpretato tion, and I should like the AttorneyConstitution General (Mr Menzies) to give a clearer definition of the word "" marketing "". there are any prospects of this legislation being successfully challenged, we should know the grounds upon which it can challenged, and whether "" m a r k e t has been used with a full signifiance what it really means. Generally speakthe ing, we regard a market as a place where produce or goods are sold and where supply and demand regulates prices. I that is so, the Attorney-General should state whether this proposed new section is confined entirely to such trading. Does ""-marketing"" confine it merely to the buying and selling of goods placed the control of some agency, organization cr board specified in the legislation to be founded on this proposed alteration? This matter, 1 believe, is extremely i m portant. This clause gives us an opportunity to review all the problems which have, arisen, and to consider the grounds upon which legislation may be challenged. On page 4 of the report of the proceedings before the P r i vy Council in the James case, the representative of Mr James said:The cU°nct of that legislation was that no man may send any dried fruit from one State in Australia to another unless he exports, or feeds to stoi-.k, that - percentage of his total crop which is named in the determination uf the Dried Fruits Board. Counsel thus raised, the point that, in effect, if a man's production should exceed the quantity permitted he would to use a percentage as food for stock, it , or dispose of it in some other be way in order to maintain a fixed price",45
66,Mr MAHONEY,CONSTITUTION ALTERATION,Peopl e who needed it,45
67,Mr BEASLEY,CONSTITUTION ALTERATION,"That is the point to which I am. coming. Does the word "" marketing"" cover this aspect of the subject, or does it simply mean buying or or the passing of goods from one person to another as is done in municipal to and other markets where products arc from one person to another? In view of the P r i vy Council's decision is the James case, and the arguments James aud many others will not be willin g be_ governed by an alteration of the which infringes any rights which they consider they possess, and if If the proposed alteration is approved by the people they will probably take further steps to test the validity of be legislation based upon it."" It has in g "" been stated by the Attorney-General of that marketing legislation already on statute-book automatically becomes effective if the proposed alteration of the the Constitution is agreed to. f Sitting suspended from 12.45 to 1.46 p.m. [Quorum formed.]",45
68,Mr BEASLEY,CONSTITUTION ALTERATION,"Dealin g further with the various interpretations, which under may be placed on the word ""marketing "" I . shall refer to a reference by Mr . Justice Isaacs during the. hearing James case in 1927. He said- "" Marketed"" means some commercial done in South Australia, such as sale, ment or otherwise, having the effect of plying the economic demand foi"" dried fruits m some markets. At a later stage in the same reference definition of ""marketing"" was taken from Webster, as follows: The economic extent of the commercial demand for commodities. The Attorney-General himself when senting the case for the Commonwealth before the Privy Council suggested the desire was to maintain a higher price in order to offset the unusually world prices of primary commodities. said If that is to be done it becomes necessary to adopt some scheme whereby the quantity the commodity in question retained in tralia for sale will not be sufficiently great to break down the special Australian price. If a set of circumstances arises in which the overseas market is tightened up, and at the same time we have a bounteous harvest in Australia giving a substantial surplus for which there is no outlet abroad, I should like to know what power the marketing board will have to dispose of that surplus over and above what will be required, according to the Attorney-General's own argument before the Privy Council, in order to maintain the price which is considered necessary in Australia. That is to say, the production of a commodity in one year may be 50 per cent, more than can possibly be marketed abroad, and more than the requirements for' home consumption and substantially more than the quantity required to maintain the price at a figurewhich is considered necessary in order to return a profitable price to the growers. Has the board or some other authority power to call upon the producers to dispose of this surplus by destroying it? And if the producer fails to meet the demands of the board, if he takes the view that, rather than destroy this surplus, he will make it available to thoio in need of it, what action would the board take against those circumstances? For instance, in the homes of thousands of Australians today there is room for a larger consumption of local butter. People go to Mr fteasley. of the the markets today to buy a certain quantity of butter, but if they had the act means they could substantially extend consigntheir purchases of this commodity. At supa social function which I attended last week-end, I engaged in a discussion with a gentleman who said, ""Last night I a visited the home of a friend who has a fairly large family, and the first utterance of the mother at' the table was to tell the children to deal sparingly with the butter. They did not have the means preto purchase from the market the amount that the home really required."" I therethat fore ask what powers the board would local have under the heading of the word low "" marketing"" to deal with a producer He who declared that, rather than destroy his product or feed it to stock or animals of any kind, he would take steps to make of it available to those Australian conAussumei's who stood urgently in need of it.",45
69,Mr NOCK,CONSTITUTION ALTERATION,Will the honourable memDer tell us an instance of a producer who has destroyed any of his products in this regard ?,46
70,Mr BEASLEY,CONSTITUTION ALTERATION,"The honourable member for Dalley (Mr Rosevear) quoted a number of such instances of the destruction in other countries of various primary products for the purpose of maintaining price levels, and it is not an uncommon sight to see cartloads of fruit leaving the Sydney city markets bound for the destructoT in order to keep up a price which will enable those engaged in the industry to meet the costs incurred in production.",46
71,Mr FISKEN,CONSTITUTION ALTERATION,Are they not destroyed because they have become damaged?,46
72,Mr BEASLEY,CONSTITUTION ALTERATION,"In many instances the damage done to the fruit is of a slightly bruised nature, and does not render it unfit for human consumption. In the homes of many poor people today fruit is urgently needed as an adjunct to the diet, but the price is not within their reach.",46
73,Mr SCHOLFIELD,CONSTITUTION ALTERATION,"Does not the honourable member know that that may happen at a stage between the producer and the consumer? him in Mr BEASLEY - There may be room for argument as to the process between the producer and the consumer, but this bill, as the Leader of the Opposition (Mr. Curtin) has indicated, provides no authority to deal with, the process of the passage of the commodities through the hands of the middleman or retailer. Tho Opposition feels some anxiety in regard to this matter, and desires to elicit from the Attorney-General, the Government, and the advisers of the administration, an explanation of the full and complete implication of the word ""marketing""particularly whether it would have any reference to the point I have mentioned.",46
74,The CHAIRMAN,CONSTITUTION ALTERATION,-The honourable member's time has expired.,47
75,Mr HOLLOWAY,CONSTITUTION ALTERATION,"Melbourne Ports) [1.54] - Some honourable members have asked the Opposition to produce evidence that primary commodities have ever been destroyed. In one case a man endeavoured to sell his product, and his stocks were seized. What was the ultimate result of this prohibition? Surely if he was not permitted to sell his goods, they must eventually have been destroyed.",47
76,Mr MENZIES,CONSTITUTION ALTERATION,"B y the time the litigation had finished, the weevils had eaten them.",47
77,Mr HOLLOWAY,CONSTITUTION ALTERATION,"Yes , therefore, actually they were destroyed. Attorney-General (Mr Menzies), in a very fair analysis of honourable members' contentions in regard to the Government's marketing proposals, continually harped on the point that we stated that there was no safeguard for the fixing of wages. The Opposition did not altogether concentrate upon that aspect. For my own part, I stated that I desired that the primary producer should be given a satisfactory price for his commodity, just as I wanted to assist any other producer or worker to secure a fair return for his labour and industry. But my principal complaint was that, having given a group of producers a complete monopoly of the sale of their particular products, no provision has been made directly or indirectly to safeguard the rest of the community against the possible misuse of that monopolistic power. Experience produces abundant evidence that those who gain monopolistic power naturally and inevitably use to their own advantage, and those who are managing an organization for the marketing of dried fruits would be lacking in their duty to the growers if they did not do so. It is a natural corollary of monopolistic power; power makes tyrants of us all. My contention was that the Government should have some additional powers in order to make it possible that, in the event of a monopoly misusing its privilege, action could be taken to protect the rest of the community. The sub: ject of wages was not raised. I agree that there is inadequate machinery in Australia to fix wages. It cannot be done quickly and satisfactorily in order to cover every section of the community. Despite all the knowledge which the Attorney-General has upon industrial matters-and he has been an advocate for both sides and therefore should be conversant with all the facts-ther e are thousands of people engaged in miscellaneous occupations throughout the Commonwealth who could not without organization and costly legal processes be brought under the determination of a wage fixing tribunal.",47
78,Mr MENZIES,CONSTITUTION ALTERATION,The only point which I made was that such a condition was not the result of the Constitution.,47
79,Mr HOLLOWAY,CONSTITUTION ALTERATION,"But the OpposiThe tion desires to improve the Constitution for both sections, producers and con-, sumers.",47
80,Sir FREDERICK STEWART,CONSTITUTION ALTERATION,A constitutional difficulty is the lack of uniformity throughout Australia.,47
81,Mr HOLLOWAY,CONSTITUTION ALTERATION,"I agree, and the Opposition desires to straighten out that difficulty. I make this confession only to show the difficulties that must be faced On dozens of occasions, I have with othermen been forced to organize strikes and urge men to lay down their tools in orderto compel some constitutional tribunalto deal with their difficulties. In no other way could we have their dissatisfaction redressed. On one historical occasion, one group of workers who were properly organized to use every constitutional means at their disposal, registered in the court and filed their plaint for an increase of wages; but they wereforced to wait for so long for the case to be heard, that when eventually it came it before the judge, he stated that he could not grant their demands. The fact was that the cost of living had fluctuated and increased so much since they had first made application to the court that the wages which they claimed were not high enough to meet the present circumstances. His Honour stated: "" If I give you nil that you ask for, and I cannot by law give.you any more, your wages will still fall short of what the cost of living requires that you should be paid Because of such anomalies, we have had to urge men to lay down their tools in order to force their way before a. wages board. Year after year, we ask that the Constitution be altered in order to overcome those difficulties, but the Government has not responded to the appeal. The Constitution will never function satisfactorily until all parties agree to go to the people as a combined force and with a good case. Amendment agreed to.",47
82,Mr BLACKBURN,CONSTITUTION ALTERATION,"Bourke) [1.88] I moveTliat at the end nf proposed the following proviso lie added:"" Provided that no law with respect to the marketing of any goods produced or manufactured in «ny State or States shall lie made by the Parliii.tn.ent of the Commonwealth until the Parliament or Parliaments of such State or States have referred to the Parliament of the Commonwealth the matters of(i ) the regulation of the price at which such goods are sold in such State or States, and (i i ) the regulation of the wages, hours and cither conditions ment of workers employed in or in connection with the production or manufacture of such goods."" I propose that, a condition of action by the Commonwealth Parliament, if this power be given to it, shall be the surrender by the States to it of power to deal with two things; first, the price at which the commodity affected is sold, and secondly, the wages and working conditions of the persons who are employed in the production of that commodity. I have always iclt that the great evil of schemes for regulating the sales of primary products was that they were propounded entirely from the viewpoint of the producer. The electoral distribution of the States places the farmer in a position of tremendous political advantage. In Victoria, and I think in New South Wales- I am not sure of the position in some of the other States-the primary producer is enabled by his vote to place in power one or other of the two larger political parties, and as he is now so well organized, concessions are given to hirn,, as they are to organized groups, generally at the expense of the unorganized. In my own State, a typical measure was introduced in 1930, which proposed that control of the sale of primary products should be exclusively in the hands of the producers-that they should be enabled fo fix prices and conditions. I had not been very long in this HOU^P when I saw placed ou the notice-paper a motion to the same effect. I heard the Assistant Minister for Commerce (Mr Thorby) declare that, roughly speaking, that motion stated the policy of the Commonwealth Government-the policy which it proposes to apply if the power which it seeks is granted to the Commonwealth. Because of such considerations, I feel that the unorganized consumer of this country is entitled to some new section !)2A protection.",48
83,Mr BEASLEY,CONSTITUTION ALTERATION,Was the honourable member's reference to a bill actually introduced in the Victorian Parliament 1,48
84,Mr BLACKBURN,CONSTITUTION ALTERATION,"Yes , by a Labour Government. The present Commonwealth Attorney-General (Mr Menzies). who was then a member of the Parliament of Victoria, paired in favour of a clause that I had proposed, the object of which was to protect the consumer of employ- against the abuse of monopoly power.",48
85,Mr MENZIES,CONSTITUTION ALTERATION,We were among the few who supported that proposal.,48
86,Mr BLACKBURN,CONSTITUTION ALTERATION,"Yes . As a matter of fact, in this matter, the honourable gentleman has a very interesting history, which I think may be summed up tn this way, if what he said before the luncheon adjournment can be adoptedthat before he slept with the Country party, judged by what he saw in his sleep, he did not have the same dreams as it had.",48
87,Mr MENZIES,CONSTITUTION ALTERATION,That is perfectly true.,48
88,Mr BLACKBURN,CONSTITUTION ALTERATION,"I would point out, also, for the consideration of the representatives of the primary producers, that the primary producer himself is severely handicapped by artificial home consumption prices. That has been shown by Professor Giblin - In the report which that gentleman furnished to the Wheat Commission, and which ispublished as an appendix to the commission's supplementary report of November, 1934, lie pointed out that there are two classes of industries-sheltere d and unsheltered; that in sheltered industries the increased cost of living is very often thrown ultimately on to the consumers, hut that in unsheltered industries the increase cannot be thrown on to anybody, and therefore, handicaps the producers in those industries in their competition both overseas and in Australia. .For example, an increase of the price of butter imposes a burden upon the persons whose function it is to produce wheat, wool, and every other commodity which goes into export, the price of which cannot be regulated in Australia. Professor Giblin's report considerably disconcerted the Wheat Commission. It had reported unreservedly in favour of a home-consumption price for wheat, but the commission had recommended that the Government should institute an inquiry to ascertain whether a home-consumption price was really in the interests of the primary producers; and having recommended that, said, "" As everybody else is getting a home-consumption price, we .'.hall have to recommend that, for the time being, the wheat industry also should get it "" . What the Attorney-General said this morning in regard to the supposed inconsistency of honourable members who vote tor marketing measttres may be answered in this way: This Parliament has never had any direct control over the conditions under which primary producers .>hall produce, or over the prices at which they shall sell, such control being exercised only by the legislatures of the States; and now honourable members are told that unless they vote against a marketing measure they are not consistent. Under existing conditions, honourable members who vote for marketing bills - have no chance of regulating the prices at which the commodities 'hall be sold. The Commonwealth has no power, and will have none if this alteration of the Constitution is made, to insist upon the regulation of the conditions of the workers in the industries concerned. All that Parliament can do is to say that it does not like a State Scheme because it does not provide for rhe regulation of prices and of labour : and that would have the effect of throwing it out. How can anybody reasonably expect honourable members to be forced into that position? They are in the dilemma, that, if they vote for the measure, they obtain no protection for the consumer or the worker, and if they reject it they throw out the whole scheme for the protection of the producer. I am, however, submitting a scheme which, while protecting the producer, would protect also the consumer. I have always supported marketing schemes with the limitations that I have mentioned, because I believe that, in some industries, they are certainly necessary, with the reservation that there must be no abuse of monopoly-power by the producer. I adopt the same attitude in regard to the worker. I would, not give to railway or tramway employees the right to fix fares in order that their wages might be raised. No one has ever thought of giving to trade unionists the right to make laws imposing on the country certain rates of wages. Such a possibility has been carefully guarded against by all sorts of legal and constitutional entanglements. My second proposition is that this Parliament shall have the power to provide that the benefit of the increased price which the producer is to obtain by means of legislative effort shall be shared by his employees. I shall explain how I propose to do that. Paragraph 37 of section 51 of the Constitution gives to the Commonwealth Parliament the power to make laws with respect to any matter referred to it hy the parliaments of the States. I propose that the people shall make it quite clear that, before the Commonwealth Parliament does anything to validate marketing schemes that are sent on to it, it shall insist that those marketing schemes shall protect the consumer und the worker; and that if they are lacking in that protection, the Commonwealth shall itself have the power to insert, it. I am quite satisfied that, if the present proposal of the (rovernment is defeated, the States will surrender the necessary power. Marketing legis at o""n is needed, and the States 1 : could easily make it perfectly simple by surrendering adequate power to the Commonwealth Parliament. If this Parliament recommends to the country a proposal to give to the Commonwealth power, not only over marketing, but also over prices and the wages' of persons employed in primary industries, that proposal will have my support at the referendum. I believe that it would eommend itself to the industrial constituencies of Australia. I warn the. sponsors of this legislation that the in dustrial constituencies have for too long seen prices inflated at the will of producers' organizations only, and I do not think that they will stand for it any longer. I am certain that the people of Melbourne and Sydney will not support the proposal in its present form . believe that they stand for the principle, as I do, of giving to the primary producer reasonable remuneration for his labour; but I am not prepared to countenance his being placed in such a position as will enable him to exploit the community or, while receiving a benefit from the community, withhold a share of it from his employees. It is for that reason that I propose that, before this power is exercised by the Commonwealth, the States shall he required to refer to this ment the power to regulate prices, so that the consumers will be protected, and to regulate wages and the conditions of employment so that the employees also shall be protected. ' Sir LITTLETON GROOM (Darling Downs) [2.10] - The honourable member lor Bourke (Mr Blackburn) has put forward an amendment which, if accepted, would defeat the whole object of the proposal contained in this bill . I say that for this reason: The proposal in the bill assumes that the state of affairs in relation to marketing which prior to the Privy Council's decision shall continue, and that the States, either in dividually or conjointly, as the case may be, shall devise schemes to meet the national objective. It provides that this Parliament shall be clothed with power necessary to give effect to those schemes. The honourable member's proposal amounts to this: He says that that proposed power over marketing shall remain; hut he proposes to provide that this Parliament shall not exercise it i u respect to any goods produced or manufactured in a State until the States, presumably on lines similar to paragraph 37 of section 51, have referred to the Commonwealth power to deal with the matters which he has specified in his amendment. Under the bill it is intended that the Commonwealth will proceed to exercise its marketing power only when specific schemes are submitted by States concerning dairy products, dried f r u it s or wheat, as the ease may be. It is then open to the Commonwealth to examine them to see if they are fair and reasonable, and, in order that the power may be exercised justly, to see, for example, that no exploitation takes place. The ComI monwealth will have complete control of all schemes. The member for Bourke proposes that before this Parliament can consider individual or collective schemes of any kind the State or States must first refer the powers specified in the amendment to the Commonwealth. The honourable member is asking for a general delegation of powers.",48
89,Mr BLACKBTJEN,CONSTITUTION ALTERATION,That is not so.,50
90,Sir LITTLETON GROOM,CONSTITUTION ALTERATION,"The honourable member's amendment readsParlia- "" Provided that no law with respect to the marketing of any goods produced or manufactured in any State or States shall he made by the Parliament of the Commonwealth until the Parliament or Parliaments of such State oiStates have referred to the Parliament of the Commonwealth the matters ofThese matters are set out in general terms.",50
91,Mr BLACKBURN,CONSTITUTION ALTERATION,I ask the honourable member to read on.,50
92,Sir LITTLETON GROOM,CONSTITUTION ALTERATION,"The amendment proceeds(i) the regulation of the price at which such goods are sold in such State or States, and existed (ii) the regulation of the wages hours and other conditions of employment of workers employed in or in connection with the production or manufacture of such goods."". Thalt would be a reference of genera! power to this Parliament, in relation to the goods to be marketed, as to the regulation of prices, and wages, hours, and other conditions of workers employed in their production or manufacture, the idea heing, presumably, that this Parliament should exercise such full powers in these regards with in the State or States as are now possessed by the State or States; but nothing could he done by the Federal Parliament until that reference was first made. We are, however, faced at present with a state of emergency arising from the fact that certain primary industries are likely to be thrown into a chaotic condition by reason of the invalidity of certain marketing legislation. It is a matter of urgency which must be d(-alt with at once. The honourable member for Bourke says that we should accept an amendment which provides that this emergency cannot be dealt with until a State or States shall have first referred certain specified powers to the Commonwealth to enable it to do so. It is most unlikely that the States would refer such powers. He is putting forward a hopeless proposition. The reference of such matters as wages, hours, and other conditions, might result in the introduction of further complications, inasmuch as the Commonwealth already has power to deal with industrial disputes extending beyond the limits of any one State. It is suggested that the power sought by the honourable member for Bourke is to supersede or supplement that power?",50
93,Mr BLACKBURN,CONSTITUTION ALTERATION,"No . Sir LITTLETON"" GROOM - Then the two powers would stand side by side, and might lead to complications if both were exercised. The acceptance of the honourable member's amendment would make this proposed legislation practically useless, because it would mean indefinitely postponing .dealing with an essential problem, which is, in effect, the validation of the legislation of the past. If the honourable member's amendment were agreed to it would mean that we would go to the people saying, "" We are prepared to give you this assistance, but you must first of all ask the States to surrender certain specified powers."" Thus, we should b<? adding greatly to the difficulties at present existing by bringing in a further and more complicated question-the reference by States of powers to the Commonwealth. Furthermore, if this delegation were to come about, are the States permanently to be deprived of the power they refer? Are they to have any power of revocation? I think the Attorney-General was perfectly right in saying that the question of granting further industrial powers to the Commonwealth should be kept quite apart from the marketing question. The two powers are not related.",51
94,Mr BEASLEY,CONSTITUTION ALTERATION,"Are we to spend another £100,000? Sir LITTLET ON GROOM - Suppos e we do spend another £100,000; is it not better to spend this sum now to meet a case of emergency and to give to primar j producers relief which is urgently needed and to leave the question of increased industrial and other powers until they have been more appropriately considered? The Labour party is not at all agreed on what industiial powers should be sought. I contend that there are other powers also of great importance which, it seems desirable, should be transferred to the Commonwealth; if it is desired to deal with them they can be dealt with separately.' If the honourable member's amendment were agreed to, the alteration of the Constitution proposed by the Attorney General would be made wholly impracticable; it would result in confusing issues. The bringing in of other constitutional questions can only lead to delay and the defeat of the whole scheme. The amendment intends to accomplish what the Leader of the Opposition (Mr. Curtin) intended to effect.",51
95,Mr CURTIN,CONSTITUTION ALTERATION,"Fremantle) [2.19] - I can appreciate the point of view of the honourable member for. Darling Downs (Sir Littleton Groom) who does not agree with anything in connection with this matter except that butter producers and one or two other groups of producers should be given the right to have a scheme of marketing devised upon their own terms, and operated in accordance with such purposes as they find conducive to their best interests, utterly regardless of every other consideration. The honourable member for Bourke (Mr Blackburn) says that if you are going to protect the price of butter you should also protect the consumer against any excessive price charged for it. The honourable member for Darling Downs, however, says that this is a complication that introduces a constitutional aspect of such difficulty that it might endanger the Government's proposal, which has for its purpose the organization of marketing. He wishes to isolate this question from all others which ought to be considered by a national parliament. The power which will be sought from the people, even if the amendment submitted by the honourable member for Bourke is defeated, is one which will not be exercisable by this Parliament unless the States pass laws providing for a marketing scheme in regard to,' say, butter or dried fruits. The honourable member for Bourke says that if the States desire the Commonwealth to legislate with regard to the marketing of dried fruits they should refer to this Parliament, not only that matter, but also the question as to what safeguards shall be provided for the community in regard to. the price of dried fruits, and what conditions of labour shall be observed in their production. The honourable member for Darling Downs contends that this Parliament would defeat the whole proposal if it asked the States to refer to it the determination of the price of dried fruits or the wages to be paid to the employees in the industry, but he conveniently forgets that before a scheme for the marketing of dried fruits can be established the States have to pass laws, and this Parliament has to enact complementary legislation. Of ourselves, said the Attorney-General in his second-reading speech, we can do nothing. We do not make the bricks; we are merely the suppliers of the mortar. Before we agree to act as an instrument in the carrying out of schemes inaugurated by the States to aid producers there is something more to be done; it is fair and reasonable that the States should not merely put us in the position of helping them because they cannot get on without that-assistance; we have also an obligation to see that other interests in tie community are not exploited as a result of these schemes. I told the Attorney-General earlier in the day that some of his ghosts would walk. He delivered a speech in the Victorian Parliament in August, 1930, on a measure called the Marketing of Primary Products Bill, and this is what he said:As a number of members of the Country party have been candid enough to admit, one of the essential features is the local price, and if you - are going to have a local price, you are going to look, however legitimately; or illegitimately, for a profit for the producer at the expense partly of the local consumer Mr Curtin. have yet tb learn that when a scheme is promulgated under which one man is to profit and the other to lose, the only man who has a right to a. say in the nuvbter is the person who is to make the profit.",51
96,Mr MENZIES,CONSTITUTION ALTERATION,Tlia t means that yon must have consumer representation on the board.,52
97,Mr CURTIN,CONSTITUTION ALTERATION,"I am prepared to accept the statement of the Minister that that is what he meant. He has asked me to view the whole situation factually. I remind him that during the life of this Parliament and while he has been Attorney-General in the present Government, efforts have been made to have boards established in connection with marketing schemes so constituted that the consumers and the workers would be represented on them, but the Minister voted against the adoption of that course. Mr MENZIES. - The Opposition tried to put workers' representatives on thp boards, and thus make them wages boards. That is a different matter.",52
