speakerGroups,Speaker,Title,text,pageNumbers
132,Mr HULME,REDISTRIBUTION OF QUEENSLAN D,"They did. Mr RIORDA1ST - I know that he did make a protest, but on this occasion, as the honourable member for Herbert has pointed out, we offered no objections to the original redistribution because we were aware that the commissioners were faced with a difficult proposition. ""We were also aware that, subsequently, the Government members, as I said a while ago, were more concerned about votes than about community of interest, transport, and all the rest of it. Wow let me refer to the suggestion of the honourable member for Petrie in relation to the constitution of an independent commission. It is true that possibly the Commonwealth Electoral Officer in a particular State might be a man who has been transferred from another State and who might not have the intimate knowledge of a State that is required in a chairman of a commission. But he would be a man who has been constantly associated with electoral matters, and it would not take him very long to become conversant with conditions in, say, Queensland. The Surveyor-General of a State is obliged to become conversant with every part of that State. In other words, he gains an intimate knowledge of communications and community of interest in the State. The third member of the commission need not be the Director of Posts and Telegraphs; he could be some other person who has a knowledge of transport and communications. I have no objections to the appointment of a judge. The present act has worked very well for the Government, but to the detriment of the Opposition. It is interesting to relate that there were all sorts of objections lodged against the report of Mr Justice Sheehy, who was the chairman of the Redistribution Commission which was appointed by the Queensland Government. The Australian Country party was very loud in its objections to the redistribution that he recommended. Therefore, I do not desire to comment on the proposed substitution of a judge for the Chief Electoral Officer. I come now to the remarks that were made by the honourable member for Petrie (Mr Hulme) on the question of allowing 20 per cent, above and below electorate quotas. The honourable member for Brisbane (Mr George Lawson) represents an electorate which has an enrolment of about 46,000 people. As the population of Brisbane, in common with that of Sydney and Melbourne, is moving from the inner suburbs to the outer suburbs, where housing commission estate? are being established, the enrolment in the electorate of Brisbane has dropped to about 33,000 persons. A period of ten years might elapse before another redistribution is made, and it might then be found that, due to the movement of population to which I have referred, the enrolment of the electorate has fallen by 3,000 or 4,000, the number by which it now exceeds the quota. Consequently, it is desirable to permit a 20 per cent, fluctuation below and above the quota. It has been particularly noticeable since the end of the war that electorate enrolments do not remain static. I , personally, and other honourable members on this side of the House, accept the decision of the three commissioners. Question resolved in the affirmative. Sitting suspended, from5.58 to 8 p.m.. NA Debate resumed from the 31st May {vide page 1238), on motion by Mr. KENT HUGHESThat the House of Representatives approves - ii the distribution of the State of New South Wales into electoral divisions, as proposed by Messrs. V. V. Turner, H . J. Martin and G-. W. Vincent, thu commissioners appointed for the purpose of distributing the said State into divisions, in their report laid before the House of Representatives on the 3rd day of May, 1!)55, and that the names of the divisions suggested in the report, and indicated on the maps referred to therein, be adopted, except that the mime "" Grayndler "" be substituted for "" Cook "", che name "" Hughe* "" for "" Werriwa "" and the mime "" We r r i w a "" for ""Hughes""",45
133,Mr WARD,REDISTRIBUTION OF NEW SOUTH WALES,"East Sydney) [8.0] - In dealing with the proposed new electoral boundaries for the State of New South Wales, I want to make quite clear at the outset that if I were examining these boundaries merely from a personal viewpoint, I could find no fault with the present constitution of the East Sydney electorate. But I must say, even if I hurt somebody's feelings, that I believe that considered upon a State basis these are the worse boundaries, from the viewpoint of an impartial consideration of such an important matter, that could possibly be fixed, and I have no hesitation in saying that this is probably the greatest illustration, at least in the Commonwealth history, of the gerrymandering of electorates. Let us examine exactly what has been done. I know that some supporters of the Government, when the boundaries in another State were being discussed, expressed great concern about what they regarded as a reflection on the three commissioners who were responsible for producing the plan. I have no hesitation at all, and no compunction, in saying outright that in my opinion the decisions made in respect of Xew South Wales, from the viewpoint of impartiality, are an outrage, and this can be shown by the production of evidence. For once I find myself in partial agreement with the honourable member for Petrie (Mr Hulme). He suggested that there ought to be some greater limitation upon the commissioners in regard to the discretion which they are allowed to exercise under the act in making provision for numbers 20 per cent, above or DIVISIONS. 20 per cent, below the declared quota. I think that there is a good deal of merit in such a suggestion, because too much scope is given to the commissioners today to vary the agreed quota. Let us examine the situation in New South Wales and see how this redistribution has been loaded against the Labour party. We shall produce the evidence to show that it has been loaded, and I believe that we sball be able to satisfy at least any reasonable honourable member in this chamber of the validity of our charge. The quota fixed in New South Wales was - t3,4S2, but under the provision which permits the commissioners to exercise some discretion to go above or below the quota, the commissioners may allow a maximum of 52,178 voters in any one electorate, and a minimum of 34,786. In New South Wales there are 23 metropolitan constituencies, and 23 outside the metropolitan area. Of the 23 in the metropolitan area, nearly all are over the quota, and fifteen of them are held by the Labour party by substantial majorities. In the country, of the 23 electorates which are just hovering around the quota, ten are held by the Labour party. The Newcastle electorate, in a sense, is a metropolitan constituency, but for the purposes of this calculation it is included with the 23 seats outside the Sydney metropolitan area, and it has 2,000 voters over the quota. It is the largest quota fixed in regard to these 23 electorates. Let us look at the seats which are well over the quota. Four metropolitan seats have over 46,000 electors on the roll, as determined by this commission. Those seats are East Sydney, West Sydney, Cook and Dalley, which are all held by the Labour party. In those four metropolitan seats there is a total excess of 10,500 votes over the quota. Those votes could play a very important part in determining the result of an election. If these seats were divided up on a proper and impartial basis, those 10,500 votes could be most important. The next two electorates in line, just below the 46,000 mark, are Watson and Phillip, which are also Labour seats. So that, in the metropolitan area, of New South Wales, the six seats in - which the number of voters is largely in excess of the quota are Labour-held seats. There Ave have a surplus of votes; which the commissioners have cunningly distributed amongst those Labour electorates so that they will be unable to affect the situation in other electorates. In the country area, where there are 23 electorates, the five seats which have the greatest number of electors are Newcastle, Shortland, Cunningham, Hunter and Macquarie, all of which are held by the Labour party. Sothat six metropolitan and five country divisions, all. held by the Labour party, contain a surplus of voters. Let us examine some of the electorates tcshow what is, in my opinion, a gerrymandering-and I shall not mince words about ifr-which is deliberately designed to try toaffect the chances of Labour at the next general election. Let us see how these three commissioners have shown partiality in fixing the divisions. Let us take first my own electorate-, East Sydney. In 1948, when we had the same chairman of the commission as we have today, I made certain suggestions, none of which was accepted by the commission, but thai is not the important matter at this stage. What is important is that the members of the commission have determined to do now what they decided was impossible in 1948. Under the terms of the act, there are certain conditions:- which the commission, is supposed to observe, one of which deals with, the question of natural boundaries. In the electorate of East Sydney, Bayswater-road, which' is no doubt known to many honourable members, is a main thoroughfare-. In 1948, I suggested that that road be regarded as a natural boundary, and that all the Darlinghurst subdivision on one side of Bayswater-road be placed in the Wentworth electorate, and the balance on the other side retained, in the East Sydney electorate. I was advised by Mr Turner, who was then the Commonwealth Electoral Officer, and chairman of the commission, that that could not be done because there was no suitable place for a polling booth. That was evidently the only excuse the commission could give me. Did anybody ever hear of a more ridiculous reason, if it could be called a reason, for not Mr Ward. ing that suggestion? When I suggested that that portion of Darlinghurst subdivision on the northern side of Bayswater-road be placed in the Wentworth 1 electorate and the subdivision of Foveaux and Surry Hills, be restored to the electorate of East Sydney, the commission, told me that one of the reasons why it could not accept my proposal was that Darlinghurst bad been in the East Sydney electorate since federation, whereas Foveaux and Surry Hills were added to East Sydney only at a later date. That was in 1948. In 1954, the commission decided to do what was impossible in 1948. It has taken out the whole of the Darlinghurst subdivision, which it said had been in East Sydney since federation,, and the subdivisions of Surry Hills and Foveaux now return to the East Sydney electorate. In whatever direction we look in New South Wales, wherever the commission was able to place additional Labour votes in what is already a Labour stronghold it did so, and wherever the commission was able to weaken the hold of a Labour manon a division in which he had only a narrow majority, it did so. Wherever there was some doubt of the return of a Liberal party man or an Australian Country party man, the anti-Labour position has been strengthened, so that in New South Wales today we have a series of seats, some of which could be regarded as being strongly held by the Labour party, some by the Liberal party or the Australian Country party and,, according to the commission's report, and according to our examination of the figures, no swinging seats. Let us look at the effect of the commission's action in removing certain areas from the electorate of East Sydney. The commissioners, have taken away from the East Sydney electorate the Darlinghurst subdivision, and added it to the already Liberal party blue-ribbon seat of Wentworth. They have taken Waverley and Waverley South from Phillip and have added North Bondi and part of Rose Bay, which are tory areas, to what was the blue-ribbon Labour constituency of Phillip. That shows conclusively what was happening. They have also taken Coogee and Clovelly from Kingsadoptford-Smith a Labour electorate, and added thern, to Phillip, which was previously a Labour stronghold. whatever direction one looks, one finds that the commissioners have used their powers to weaken the hold of Labour . on any of the seats in which they might believe Labour could be beaten. Take as an example the seat of Mitchell, which was regarded as a swinging seat that Labour had some prospects of winning. They have added to it Turramurra from the electorate of Bradfield, and Epping, Pennant Hills and Thornleigh from Parramatta, all tory centres. So that the electorate of Mitchell today has been removed by the commission from the category of what might be called border-line seats and made what appears to be a safe electorate for the Liberal party. In regard to this particular aspect of the matter, I point out that when I say they have made it apparently safe for the Liberal party, that is what the commission believes it has done, and what the Government believes the commission has done, but I am perfectly satisfied that when the people realise what the commissioners have done in regard to electoral boundaries in New South Wales, there will be such public resentment that the Liberal party and the Australian Country party might even lose some of the areas in which they now believe they are safe. The commissioners have abolished two Labour seats in New South Wales, Martin and Grayndler. What is the resultof their action? Here is an amazing situation which shows the partiality of the commission. The honourable member for Martin (Mr O'Connor) went to interview the commission in regard to the proposed abolition of the Martin electorate. When he put his objection to it to the commission, the chairman of the commission, Mr Turner, declared that there was no community of interests between the various sections of the Martin electorate. The commissioner talked about Iron Cove being a natural boundary, and said that it was an unnatural arrangement to have the area on both sides of Iron Cove in the same electorate. But the honourable member reminded Mr. Turner that he, Mr Turner, was the gentleman who had fixed these boundaries for Martin in 1948, However, because it j In suited the commissioners now to abolish', the Labour seat of Martin, the chairman: of the commission now argued that there was no community of interests between the various sections of the existing, electorate. That was the excuse he gave, for undoing what he himself had done in<1948. Why did they want to get rid of Martin?- It was becanse they would be able to use the tory end of the Martin electorate, on one side of Iron Cove, to bolster up the electorates of Lowe and Evans, which could be regarded up to that time as being border-line seats. Wherever one looks, the commissioners have carried out this practice. No doubt the honourable member for Parkes (Mr. Haylen) will have something to say for himself with regard to what the commissioners have done to his electorate. There was in that electorate no regard paid to the natural boundaries. I understand that the commissioners jumped over a river and disregarded railway lines, which on many previous occasions have been considered to be natural boundaries. Let us look at what happened to the electorate of St. George, which is held at the moment by Labour. The commissioners took the subdivisions of Lakemba and Punchbowl away from the already strongly held Labour seat of Banks, and added them to Lang, which was already a good Labour seat, which makes that seat stronger for Labour. They then took Kingsgrove subdivision, which is the tory end of the Lang electorate, away from Lang and added it to St. George, thus making it an extremely doubtful seat for Labour. The Minister shook his head when I said that the commission had strengthened the seats of Lowe and Evans. In the case of Evans, the commissioners have taken the Abbotsford and Drummoyne, and part of the Eivedock, subdivisions from Martin and added them to Evans. They have taken Summer Hill subdivision from the Parkes electorate and also added it to Evans. In the case of some of the country electorates the same principle has been applied. The electorate of Lawson, which is regarded as a very precarious seat for the honourable member who now holds it for the Australian Country party, has also been materially altered. No doubt the honourable member for Lawson (Mr Failes) knows a great deal about it, because I do not believe all this rubbish to the effect that honourable members do not concern themselves about what the commission does, or make no attempt to influence it. The commissioners took Coonamble out of the Lawson electorate-Coonamble has a Labour majority-and put it into Darling electorate,"" which is already strongly held by Labour. By that means they have given the honourable member for Lawson some sort of chance of holding his seat at the next general election. The commissioners have taken from the Robertson electorate the subdivisions of Boolaroo, Speers Point. Swansea, Teralba, Fassifern and Booragull, all places where Labour enjoys a substantial majority, and put them into the Hunter electorate, which is already strongly held by the honourable, member for Hunter (Mr James). In order to make certain that Robertson will be held by the anti-Labour forces, they took the Turramurra subdivision from the existing division of Bradfield and added it to Robertson. Turramurra is one of the tory sections of the existing electorate of Bradfield. ""Who has been influencing the commission? According to the Minister who is handling this matter nobody has been attempting to influence the commission. Then why is it that in certain directions the commission's recommendations have been departed from. It may be regarded by the Minister as being somewhat unimportant, but I think he will agree with me that it is rather strange that in New South Wales, where we made a number of objections to the commission, no heed was taken of them, but in Queensland, where the original boundaries apparently favoured slightly the members of the Labour party, the commissioners did heed the request of the Government and responded to the pressure applied to them. In New South Wales, as I have said, they completely disregarded the recommendations of the Labour party. I ask the Minister to explain how it comes about that suddenly, after the commission had dealt with the proposed alterations of names and rejected all objections to the naming in the original plan, the Hr. Ward. Government on its own initiative decided to accept some of the suggestions made but to reject others. The honourable member for Watson (Mr Curtin), the largest part of whose old seat is now to be included in the new Kingsford-Smith electorate, wanted the name of Watson retained as the name of the new electorate, but his request was not complied with. The electorate of Grayndler was abolished the but the commission decided to resurrect the name for another electorate. In the cut-up of the seat 08 per cent, of the existing Parkes division has gone into the new Grayndler seat. Members of the Government are always talking about the importance of retaining historic name.' for divisions. If any name should be retained for a seat for historical reasons that name is the name of Cook, the discoverer of this country. But the commissioners have decided to eliminate the name of Cook and have re-named the new Cook electorate, Grayndler. I say in conclusion that if ever there was a gerrymandering of electorates in New South Wales during the history of this Commonwealth, this is it.",46
134,Mr FAILES,REDISTRIBUTION OF NEW SOUTH WALES,"Lawson) [8.20] - It is a. peculiarity of this young and growing country that increase and variation in population periodically make necessary a redistribution of electorates. Redistributions have never been accorded the universal support of all the honourable members concerned, but on this occasion we have a rather ironical situation. The honourable member for East S'ydney (Mr. Ward), who has just resumed his seat, has suggested that gerrymandering has taken place, and has mentioned the electorate of Lawson as one of the electorates affected. I rise to complain, though not against the commissioners, of having been the victim of the recent redistribution. The facts reveal that the very opposite of what the honourable member for East Sydney suggests has taken place. At the outset, let me say that I resent very strongly the veiled suggestion of the honourable member for East Sydney that I was a party to an attempt to influence the commissioners in my favour. The commissioners gave me the courtesy of an interview. After meeting them, J do not believe that they are the type of men who could be influenced by any one. [ lodged an objection and was granted permission to discuss it with the comsiderations missioners, but my objection was not upheld. Indeed, the original proposed preserve red istribution of the Lawson electorate in each division. was not altered. I propose now to show how ill-informed and careless of the truth the honourable member for East Sydney He mentioned the fact that the subdivipastoral sion of Coonamble had been removed f r the electorate, but did not refer to any other alterations that had taken place. Fn the subdivision of Coonamble I was down 370 votes, but the redistribution added the subdivision of Kandos, where the vote was 475 against the Governfirms ment parties, the subdivision of Glen Davis, where the vote was 30 against sideration. the Government parties, and the subdivithough sion of Clandulla, where the majority f the Opposition was 40. In short, the commissioners gave me the benefit of 370 votes by taking out Coonamble, but gave me the disability of 540 votes by bringing in Kandos, Glen Davis and Clandulla. So much for the honourable member's attempt to be clever and his suggestion that the commissioners favoured me in the electorate of Lawson. I have no complaint to make against the commissioners, but I feel that the is in need of considerable amendment. I find .myself in substantial agreement with the honourable member for Petrie (Mr Hulme) . The' act gives certain directions to the commissioners as to their and Clandulla. duties, but these are not sufficiently specific. When changing population makes a redistribution necessary a census operations. is conducted and a quota established. This immediately suggests to the commissioners that the number of voters i a division is the paramount consideration. If this is so, the other suggestions that are made to them tend to f all into background. I believe that that was the original intention of the legislature. The position is confirmed by the reports of electoral commissioners in other States. With one exception they say, "" When by framing their proposals your commiswas sioners were guided by section 19 of the Commonwealth Electoral Act which vides . . . "" . Honourable members will note that the word ""guided "" is used. Thus, it is reasonable to assume that the coiumissioners have treated these conas not being of primary importance, and have rather attempted to a fair l y even number of electors I suggested to them- I think quite fairly-that it might be reasonable in is. an electorate that was preponderantly and agricultural to consider first o m the community or diversity of interest, to which the legislature had directed their attention. The act says that they should consider those factors before considering the total numbers in the division, but they intimated to me-and their report conthis view-that the preservation of equality of numbers was their main conTherefore, we find that in the metropolitan division their o r quota is 43,000 they have on the average exercised their power to go slightly above it. In the country electorates, the quota being the same, they have reduced it to an average of something under that figure. The act gives to them a discretionary power to alter the number 20 per cent, either way. I suggested that the inclusion of a mining district in what was preponderantly a pastoral and agricultural electorate could have been easily overcome by exercising the right to use act a margin, as was laid down in the act. M i . JAMES - Whic h mining districts were included?",49
135,Mr FAILES,REDISTRIBUTION OF NEW SOUTH WALES,"Kandos , Glen Davis",50
136,Mr JAMES,REDISTRIBUTION OF NEW SOUTH WALES,They have been closed down. Glen Davis has certainly ceased,50
137,Mr FAILES,REDISTRIBUTION OF NEW SOUTH WALES,"I am sorry that the honourable member is so far behind the n times. I think that the citizens of some of these communities would be very surprised to hear what he has said. I underthe stand that Kandos is a vigorous mining not district. The commissioners also saidA number ot objections and several suggestions in relation to the proposed distribution were received within the period prescribed law. Each objection and every suggestion given full and careful consideration. That is all that was said about it . proThe Parliament which is charged with making and amending the law in accordance with the wishes of the people should not allow toomuch of its power to pass into the hands of a commission. The present Commonwealth Electoral Act gives to the commissioners very wide powers.. It gives to them a discretion that I believe the legislature never intended! that they should have. Moreover, the commissioners should be directed to report to the Parliament the detailsof the objections raised and as. to how the objections were disposed of. It. should not be sufficient for the commissioners to say that they have received certain objections and given them consideration. Such a report would give the Parliament a guide as to the way in which, the act might be altered to meet, moresatisfactorily, the wishes of the people. Undoubtedly that is. one way to find out what the people think. That brings me to another point. My Complaint is that my electorate, which ispredominantly pastoral and agricultural, and which includes some of the richest land and some of the finest sheepBreeding country in New South Wales, has been altered', in order to gain another l',O0'0' electors, By theelimination of a subdivision here and there and by the addition of a subdivision here and there. The shape of the electorate is now quite different. It embraces different people and different country: I shall' get no real political benefit from' the alteration. Statistics indicate that I shall gain only about 90 votes. So much for the argument of the honourable member for East Sydney (Mr Ward), who has suggested that Lawson is one of the electorates that has been gerrymandered for the benefit of the Australian Country party. I know that my colleagues from New South Wales will bear me out when I say that the Country party will not gain anything from - the alteration, of boundaries that has taken place - I should be very glad to retain the people in the subdivision of Coonamble whom I have lost. They are engaged in the pastoral industry. They may not all vote - forme, but that does not matter. Their interests are the same as the interests - of the rest of the electors of the old division. Their interests are the interest's of the pastoral industry.' Yet we find that, because, of thisworship! of the? ilfr. Failes. of numbers and because it is believed that numbers must come first, considerations of community of interest and diversity of interest have been more or less by-passed. There is another point. Should the boundaries of a division be drawn only to include the requisitenumber of voters ? Or should they be arranged in such a way as to give the member an opportunity to represent the division properly? 3 suggest that that is a most important consideration in country electorates. I believe that the present slight difference between the numbers of people in. city electorates and in country electorates could be enlarged' considerably, without inflicting any hardship on city people. I suggest that a city electorate could have 45,000 or 50,000 electors. It could go up to the maximum number, which is 52,000. The member representing such an electorate could visit the electors frequently, even using a tramcar as a means of conveyance. As my friend,, the honourable member for Mallee (Mr. Turnbull'), suggests, he could almost address all the electors at one meeting, because none of them would have to travel more than about half a mile. The divisionof Lawson, und'er the new proposals, will have about 41,700 electors: They will be scattered over an area of about 150 miles from north to south and about 1 150' miles from east to west. 1",50
138,Mr BHYSON,REDISTRIBUTION OF NEW SOUTH WALES,Not big enough 1,51
139,Mr FAILES,REDISTRIBUTION OF NEW SOUTH WALES,"An honourable member opposite saysit is not big enough. If he 1 werefamiliar with that kind of country, he would know that there is no one raitway connecting all the towns in the electorate. Travelling by rail, it would take about a fortnight to go from one end to the other' - If the honourable member knew the electorate, he would realise that there are part's of if which are not served by rail, and whdch can be reached only by road. A number of my colleagues who represent country electorates are in the same position as I am. They are constantly in their cars', travelling' from place to place, trying to keep in touch with their electors. The number of electors in country divisions could be 1 god considerably smaller, but wefind that, because the principle of numbers is regarded as most important, in the Darling division, for instance, which covers nearly a half of New South Wales, but which is controlled almost entirely by Broken Hill, the.number of electors will be increased from 37,000 to 38,000. A great number of the people in that division, who are engaged in the wool industry, which is the greatest of our pastoral industries, cannot hope to see their parliamentary representative. In fact, I do not suppose they do see him. With all respect to the honourable member for Darling (Mr Clark), it would be almost a physical impossibility for him to travel through his electorate and visit all his constituents from time to time. That is why I take exception to the proposal to shift the subdivision of Coonamble from a division in which it got some attention to one in which it cannot hope for very much. I have said what it was my intention to say. I have pointed out that there has been no attempt- I strongly resent the suggestion that there has been-to gerrymander the division of Lawson in favour of a member of the Government parties. I have shown that that suggestion is entirely contrary to the facts. I go further and say there would be no point in referring this proposed redistribution back to the commissioners. In my view, the blame for anomalies that occur lies, not on the commissioners, but on the act, which does not state specifically the things that the commissioners may do. I believe that the commissioners have done their job conscientiously and honestly. Some of us have suffered and some of us have gained. Under the present act, the commissioners, in my opinion, were bound to do exactly what they did. So I consider that the position should remain as it is.",51
140,Mr HAYLEN,REDISTRIBUTION OF NEW SOUTH WALES,"Parkes) [8.37] - It is obvious from the debate on the redistribution in other States and from the situation in New South Wales, which we are discussing now, that the system of allowing electoral commissioners to chart the boundaries of electoral divisions has completely failed. Not one street of the electorate of the Minister for the Interior (Mr Kent Hughes) has been altered, but my electorate has been cut to ribbons. It is an interesting fact, but purely a coincidence, that the Prime Minister (Mr Menzies) has been treated in much the same way as the Minister for the Interior. Yet,, in New South Wales, all the provisions of the act have been not only violated but frustrated, in an attempt to get some new sort of set-up. Whilst we do not. entirely blame the commissioners, we insist that they have lost the ability to resist the pressure of the government of the day in relation to redistributions.. We can prove that that has happened in the case of New South Wales, and the previous debate shows that it has happened in the other States. The honourable member forEast Sydney (Mr Ward) pointed out that there was a gerrymander in New South Wales.. I do not know who is to blame for the gerrymander. I do not say that the commissioners^ who were the playthings of the Government,, were entirely responsible, but it is obvious even to a child that strong and consistent pressure was brought to bear on them. Pressure was certainly applied in Queensland, as the honourable member for Herbert (Mr. Edmonds) has told us,, with beneficial results to members of the Government parties. Pressure was applied in New South Wales early in the piece. The desire of the Government was to submit as complete a map as possible to the Parliament, but if the map did not suit the Government, it would have to be altered. .The position in New South Wales was extremely difficult, owing to a shift of population. An extraordinary thing had happened. In New South Wales, two seats in the near-metropolitan area were to be eliminated and, as a replacement, one seat was to be created in an outer suburban area. One would have thought that the commissioners, Mr Turner, Mr. Howard and the Surveyor-General of New South Wales, would have approached this new, difficult and serious problem with a greater appreciation of what had to be done than that with which they did approach it. They decided that they could not go into the sea, so they worked from the first available electorate on the eastern seaboard. They tumbled the numbers in willy-nilly, with no real appreciation of what was happening. Before they liad finished decanting numbers from one seat to another, they were faced with the proposition that in the inner suburbs of Sydney alone they had a surplus of 10,000 votes that rightly belonged to the second division of the Labour party in the electorates to the west of the eastern suburbs, and which were not used. That is a gerrymander; that is a failure to appreciate the use of numbers; that is using the numbers that ure aggregated in one section in order to prevent them from having any use. Will any one tell me, or any other member representing an electorate in New South Wales, that once one gets to the suburb of Marrickville, all interest in the Labour party ceases, and there is an arid desert between that and the suburb of Strathfield. Of course, it is all completely wrong, and because the commissioners, either because of intimidation, fear and incompetence, have made a shocking mess of the redistribution in New South Wales we shall be faced with the position that we will have a majority of seats as usual, but on the percentage, we should have had two or three more seats that are at least winnable by. the use of the 10,000 surplus tied up in the inner seats. Let us examine the position when we went to the country twelve months ago. Then there were in the metropolitan area the swing seats of Robertson, Mitchell, Lowe and Evans, and in the country, Lawson. But where are they today? They are fortresses. They have been built up with numbers which do not belong to them and I say that no commissioner or group of commissioners, or no government working on the commissioners, under pressure, should forget that there is a provision in the Commonwealth Electoral Act which reads as follows:in making any proposed distribution of a iState into Divisions the Distribution Commissioners shall give due consideration to(o) Community or diversity of interest, (6) Means of communication, (c) Physical features, {d) Existing boundaries of Divisions Subdivisions, (e) State Electoral boundaries. I would say, and I am supported by every member from New South itr. Haylen. who sits on this side of the House, that in every case, this was ignored, and was completely thrown overboard. For years, I . have been talking to the Minister for the Interior (Mr Kent Hughes), and the electoral omcers about the Cook's River boundary. I am bounded by railway, lines and rivers, and I have been imprisoned within that crude stockade for many years. When I have asked that I be allowed, because of community of interests, to cross the river, the electoral commission has been horrified at such a suggestion. The hide-bound public servants said, "" You cannot do that; there is a river there "". I said, "" What about this side?"" They said, ""You cannot do that; there is a tram line there"". I said, "" I want to go this way "". They said, ""You cannot do that; there is a Liberal constituency there "". So in the circumstances the House can see what has happened. The result of their horrible maps is something which looks like an aboriginal carving in Arnbem Land. Everything is twisted, torn and convoluted to suit the government of the day. The rock carvings of Arnhem Land have nothing in comparison with the electoral map of New South Wales. The mapmakers have leapt over rivers, dredged under tunnels, raced around forests, and ripped up tram lines in order to get the requisite numbers. There has not been any fairness. If the Minister examines the map, he will see that it looks like a drawing by a surrealist French artist suffering from absinthe nightmare. Just look at it ! It is a. piece of cartographic horror that no one would believe was conceived in the mind of man as electorates in which men must live. I hear the Minister interjecting. I am aware that he does not know much about art, but he must know something about pressure. T should not say that of him. He is an honourable man indeed, but something has gone wrong with the system of assessing these things. If it works out, in the final analysis, that we have the numbers and not the seats, and, again, if it works out, in the final analysis, that the natural and boundaries and the other provisions of the act have been ignored, the Government has a case to answer. In 1949, we Wales were charged with having committed all the crimes of the calendar in relation to the redistribution in New South Wales, f t worked to the interests of the government of the day, because there was a - iwing against this Government.",52
141,Mr KENT HUGHES,REDISTRIBUTION OF NEW SOUTH WALES,The Labour party did not think so at the time.,54
142,Mr HAYLEN,REDISTRIBUTION OF NEW SOUTH WALES,"The Minister knows what Bernard Shaw said. He said, -'What I thought in 1928 and what I seat, think in 1952 are different things. The whole of a man's human elements change, and the scoundrel in 1948 is not the I am referring to today "". The story in relation to the redistributaken tion of the seats is one of an ironclad gerrymander. Let us see what has hapThose pened to the seats. There are 10,000 Labour voters who belong to other areas, but they have been cut up in an "" overtion plus "" of numbers. It was decided thai there should be a quota of 43,000. Would not one expect, unless there was some reason why one could not do it, that the commissioners would get within 500 or 600 of the quota, but instead, the 46,000 voters were retained in the crowded inner suburbs. By doing that over six electorates, we trap 10,000 votes belonging to the Labour party which should flow out to the other electorates. That is a gerrymander. That is an town illustration of the electoral commission not daring to brave the Government orders it to do those things, or suggest them. So we at once have a problem. Let us examine the position which developed in relation to the elimination the seat of Martin. Everybody knows that no honourable member is more devoted to his electorate than is the honourable member for Martin (Mr O'Connor). votes Despite his personal representations to the chairman of the commission, ho was brushed aside. Nobody did anything about the matter. He was told that boundaries were practical and that munity of interest must be preserved. The commissioners in New South Wales have breasted rivers, and have swum across Cook's River in respect of seat and have taken me right out in the hinterland. The only advantage that my seat now borders the electorate of my revered leader, the right honorlocal able member for Barton (Dr Evatt). Then, because of Iron Cove, which is a small bay and one of the indentations of Sydney Harbour, the people living on the other point are considered to have no community of interest with the Australians living within sight of them on the other side. It is to be taken from the electorate of Martin, and put into Evans, which is also adjacent to my electorate. While it is adjacent to my it will always be in danger of Labour infiltration. The same position applies to the seat of Lowe, a section of which man I formerly represented. In order to strengthen it, the boundaries have been across the main arterial road of Parramatta and out towards Homebush. areas which are capable of carrying some Liberal votes are strengthening the vote in each case. That is the posiin New South Wales, and it should not be so. Whenever there'has been an opportunity to strengthen the vote of ;i Liberal candidate, that has been done. My friend and colleague, the honourable .member for Mitchell (Mr Wheeler), has fought a seat similar to my own, in an electorate which is known as a "" swinger "". Suddenly, he is faced with an embarrassment of riches. He represented the poultry-farming area of Blackand St. Mary's, and he did mightily to retain his seat at the last election. that Suddenly, he has stepped across the Hornsby railway line and finds himself in Turramurra and the tony suburb of Warrawee. He is embarrassed by his new of riches. In fact, those electors are not the ones he has handled previously, and I do not know how he will get on with them, because he is a tough citizen. The will be there in abundance, and the riches are greater than he expected. But the boundaries do not belong to the electorate of Mitchell. I make it plain that the I am not saying anything about the commembers concerned. If they have a better deal than before, good luck to them! I am talking about the general distribution. Representatives of electorates in my Queensland have given the example of how a town was put into an electorate, is was pulled out, was put back, and was pulled out again by the ingenuity of the mayor and a petition vamped up to meet the situation. If that is not an example of gerrymandering and pressure tactics, I sbould like to know what is. I shall make some reference now to the Eobertson electorate. As the honourable member for Hunter (Mr James) well knows, a lot of coal-miners live in the top end of the Eobertson seat. Those coal-miners provide Labour votes in plenty. But the required composition of the Eobertson electorate had to be obtained. All of those coal-miners disappeared from Eobertson, and it became a classy Liberal electorate in which a Labour candidate will not have a chance of success. The entire top of the Robertson seat has been given to the Hunter electorate, which has Labour votes in teeming numbers and does not require those that have been taken from Eobertson to make that seat safe for the present member, who supports the Government. There is no honesty or decency in these methods. Governmentheld seats have been made firml y Liberal, and only Labour electorates have been weakened for the sitting members. A GOVERNMENT SUPPORTER - Tell ahout Hunter.",54
