speakerGroups,Speaker,Title,text,pageNumbers
116,Mr INNES,TARIFF PROPOSALS,"You would know all about Puffing BUly: He sits on your side of the House. In the meantime this Bill should be amended. There is no reason why administrative decisions, as opposed to poltiical dedsions, should not be examined by the Ombudsman. As there is not a great deal of time left to me I want to refer quickly to a couple of other matters. The Bland Committee report posed the following question: Should decisions of Ministers be examinable under an Ombudsman-type process? We do not believe that pohcy decisions should be, whether they are in the positive and personal exercise of a discretionary power conferred by legislation or are by way of directions to officials (whatever the authority for giving these directions) as to how they should exercise their powers and functions (whether under delegations from the Minister or not). PoUcy considerations constitute or are Ukely to constitute a large element in decisions or directions of Ministers. They may not be confined to matters within a Minister's portfolio. They can, as well, be dictated or circumscribed by the avaUabUity of funds, which itself reflects poUcy factors of the highest order. There ought, for example, to be no scope for scrutiny of a faUure to develop a program which Parliament has authorised, if the funds it has voted clearly restrict the kind of development a Minister or department may hopefully desire. Next there is the question whether other decisions of Ministers should be examinable. There are 2 sides to the argument that such decisions should be examinable. But very briefly, they are these: On the one hand, whatever qualifications it might be argued are legitimately attachable in this modern age to the doctrine of rninisterial responsibUity, it is difficult to suggest that there should be any quaUfication in relation to a decision of the Minister himself. On the other hand, such are the pressures on the Parliament nowadays that the doctrine of rninisterial responsibUity can often be meaningless. Wherever the balance of the argument Ues, straight away we come up against the problem of whether a decision relates to pohcy or administration. Our own experience leaves us doubting whether any defensible line of demarcation can be drawn between decisions of pohcy and of administration. If the decisions of Ministers are not examinable, the problem of attempting to distinguish policy from administrative decisions will not arise. I have covered the general argument but, in conclusion I want to make one or two quick points. As already explained, decisions of Ministers are not examinable under the New Zealand, Western Australian and South Australian Acts. Whether this approach should be foUowed in our legislation or whether administrative decisions of Ministers should be examinable is essentially a matter of highest poUcy for determination by the Government. If the decision is that administrative decisions of Ministers should be examinable, this could be given effect to by a provision which gives the Ombudsman jurisdiction where a Minister consents. Such consent presumably would not be given where a Minister considered that a poUcy decision was involved. So there are and should be safeguards in the matter. It is a high policy matter, as the report indicates. If it is, why has the Attorney-General not given the benefit of his views? One suspects that the problem is too difficult to face up to. Like other matters facing this Government, it has been swept under the carpet. The fact that one course has been taken in the States and another one in Britain indicates that there are equally vaUd grounds for either approach. I sincerely hope that the Attorney-General will tell us what they are. FinaUy, may I say to the Minister that I for one will be looking forward to the implementation of the third stage of the program- a revised system of examination by the courts. As things now stand, the courts can never decide matters of administrative law on their merits. They can deal only with obscure technical points. As one who has been and will continue to be directly involved in estabUshing the rights of migrants, I find the present situation exasperating. One matter which we will shortly be debating will clearly come to this point. I have no doubt that those lawyers in the House will certainly agree with that. It is long past thetimewhen our court systems were overhauled in such a way that the 'New Despotism' is brought under control.",50
117,Mr BRAITHWAITEAITE,TARIFF PROPOSALS,"I support this Bill as it follows a concept, nationally, which has been adopted by the majority of the States of Australia. It will give ance at the Federal level to those additional rights which presently exist for citizens at the State level. I am informed that it was Senator Kathy Martin, a fellow Queenslander, who brought this matter of the ombudsman first on to the Australian scene. In this matter we are doing nothing new except that the proposed ombudsman wiU be the first in the world to be estabUshed in a federal jurisdiction. The need today with the proUferation of services offered by governments and the numerical increase in size of the Public Service is greater than it has ever been. The habit of using the PubUc Service as a whipping post-in most cases unnecessarily and incorrectly-wU l have an alternative through the Federal ombudsman for correct and fair evaluation of the circumstances whenever a legitimate grievance is raised. The success of the Ombudsman in my own State of Queensland is sufficient for me to support this Bill and hope for a simUar success through his Federal counterpart. There is a need for complaints and grievances to be investigated by a properly appointed authority with powers to act, if only to reUeve pariiamentarians of this function. Too much of a parliamentarian'stimeis being devoted to being an ombudsman for his constituents, with the risk that too Uttletimeis devoted to his main function of being a legislator. Not only is too much of our time given in this regard but also we do the job poorly. IU-equipped in time, with no real powers of investigation, our role becomes a perfunctory one where we make the noises but do not really expect results. To investigate properly aU grievances would require more time than that available to any one of us. The ombudsman will have the powers and the staff which will give the teeth to make effective legislation of this nature. Clause 5 to 14 of Part II set out the functions, powers and duties of the office. Powers to investigate complaints, to have information given in writing and to insist on production of documents will ensure that aU matters can be thoroughly checked and reported upon. The history of ombudsmen in various States of Australia indicates that, of the complaints investigated, only a small proportion result in fault being found within departments. This does not indicate that the ombudsman is ineffective. The fact that such an office functions with its various powers will operate as a discipline on the PubUc Service if only by the threat alone that the office and its powers exist. Judging by the State situations, I believe that an ombudsman has a greater effectiveness than to operate only as a deterrent. Irrespective of the outcome of any a balinquiry, this watchdog approach and oversight of the Public Service will be sufficient reason for creation of the office. An example of the effectiveness of decisions made by ombudsmen is that given in the report to the Queensland Government upon the facts surrounding the attitude of the Aurukun people to the proposed nuning venture. Such a decision could only be given by an impartial body, independent of government control and with full powers of investigation. If such a report can be given against the creator of the office itself, it serves as evidence of the high standard of performance that we can expect from our own ombudsman in the service of the citizens of Austraha. Clause 7 provides that complaints under this legislation shall be made in writing. This is an important requirement because having details in writing enables the ombudsman to ascertain whether a complaint is within his jurisdiction. If it is, appropriate action can be more effectively implemented. It is also a measure of the sincerity of a person laying a complaint if he or she does so in writing, giving full details. Section 6 gives a discretion not to investigate or to cease investigation of a complaint. This will reduce the number of complaints to be investigated to those that are genuine and sincere. I beheve that the pubhc will observe the intentions of the legislation by keeping the complaints to those of substance. It is necessary for the pubhc to realise that the office of ombudsman is not a complete end in itself. It is purely another piece of machinery to give justice to the ordinary citizen. One should not be too optimistic in the hope that the ombudsman will be the cure all for all matters in dispute. The exclusions of jurisdiction contained in sub-clause 2 of clause 5 indicate the other institutions and those other officers and arbitrators who assist in placing justice in the hands of the citizen. I see the introduction of an ombudsman as a further link forged for the rights of the individual and the citizen.",51
118,Mr SCHOLES,TARIFF PROPOSALS,"A number of matters have been raised in connection with the Ombudsman Bill but the only matter I wish to raise concerns the impartiaUty of the office. If an ombudsman is to give decisions which will be acceptable to people who raise complaints against the PubUc Service-agains t the bureaucracy- I think it is important that the ombudsman be seen not to be in any way associated with the persons who have therightof decision and the responsibUity for the actions of the bureaucracy or for Cabinet decisions. For that purpose the Opposition will be moving an amendment which is in Une with, although not exactly similar to, one which was moved by the then Opposition when the Bill was before the Parliament on a previous occasion. Mr Aldred-In the same circumstances?",52
119,Mr SCHOLES,TARIFF PROPOSALS,"I think similar circumstances prevailed. I think these circumstances show fairly clearly the need for this type of amendment. Governments, irrespective of who form them, tend to be jealous of their authority and very vigorously oppose any inroads into their authority, whether they be apparent or non-apparent. I believe that the person who is appointed to the office of ombudsman should be a person who is readily acceptable to all sides of the Parliament. He must have the confidence of aU sections of the community. If the confidence does not exist, then the person concerned does not have the authority needed to perform the duties of his office. Whether the amendment is in the form previously suggested, whereby the appointment is made and then approved by both Houses of the Parliament, or whether it is recommended by both Houses of the Parliament is immaterial. I believe that we ought to have sufficient confidence in our parliamentary system to be sure that we will appoint a suitable person to review complaints against the methods of operation of the various arms of government. I think the fact that governments are not prepared to accept this particular form of appointment is an argument that-that form of appointment is desirable. I do not intend to argue the matter at length. I hope that the Attorney-General (Mr EUicott), now that he is in government and in a position to implement what he suggested should be done on a previous occasion, will see the wisdom of his earUer remarks. There is an inconsistency on both sides of the Parliament but that does not make the proposal right or wrong. What is important is that the ombudsman should be seen to be a person who is acceptable to all sections of the Parliament and to all sections of the community. By accepting an amendment which gave the Parliament either the right to recommend the appointment as we are proposing, or therightto disapprove of an appointment, which I think would rarely be exercised provided a blatant political appointment were not made, we would be strengthening the office of ombudsman and dissociating that person from direct association in any way, even by appointment, from the Government. I think it is important that that not only be done but be seen to be done.",52
120,Mr ELLICOTT,TARIFF PROPOSALS,"in reply- I do not wish to take up thetimeof the House for too long. I think that the significance of this measure has been underlined by every speaker. The Government is very grateful for the way in which speakers have spoken constructively about this measure which, admittedly, is one of the most important measures with which this House will deal this year. It will have a long standing effect on the relationship between the citizen and government. In the course of the past few months I have received some suggestions about the Ombudsman Bill some of which I shall not be adopting here. On the other hand, I just wish to say that shortly the Government hopes to set up the Administrative Review Council. That is a body which will consist of public servants as well as the President of the Admimstrative Review Council, the Ombudsman when he is appointed and various other experts in this field. As the honourable member for Diamond Valley (Mr Brown) pointed out, it is very important type of legislation be subject to constant review. The Administrative Review Council will have before it from time to time suggestions for amendments. They will include any that I have not taken up on this occasion so that the Administrative Review Council can consider them. A deal has been said about actions by Minisin ters. The honourable member for Melbourne (Mr Innes) referred to the immigration portfolio and the Immigration Act. Having been the Actbers ing Minister for Immigration for 5 weeks, I can assure the honourable member that the Minister does not always follow the advice of officials. occasion. The honourable member should not assume that what he thinks is always so. I hope that Ministers exercise an independent discretion as they should do. As to the actions of Ministers, there are distinctions drawn-thes e have been tioned-between pohcy decisions and purely adrninistrative decisions. The actions of Ministers are subject to review. With regard to policy, isters are questioned daily in this House. It very searchingtimefor a Minister if the questions themselves are searching. On the other hand, honourable members will recall the Administrative Appeals Tribunal, which was set up under the Appeals Act of last year, and enables Ministers' discretions to be looked at in variousfields.I am in the course having my Department go through the regulaconsider tions and other provisions of Commonwealth law to identify discretions of Ministers that appropriately be the subject of review by that particular body. Quite apart from that, the cretions of Ministers have always been subject judicial review under those long old writs to which the honourable member for Diamond for Valley referred. Ministers are not immune from the courts. They are not immune from the Adrninistrative Appeals Tribunal and they are certainly not immune from this Parliament. So Ministers are subject to scrutiny. One amendment has been proposed-and I am inclined to look upon it favourably-in relation to the actions of delegates of Ministers. I will address the House, if I may, in relation to the proposed amendment concerning the appointment of the Ombudsman, which is a significant matter. Honourable members will notice that when this Bill came before the House last year the proposed amendment was: but shall not be appointed until each House of Parliament has approved of the proposed appointment. that this The present proposal is: and shall be a person whose appointment has been recommended by resolutions of both Houses of Parhament. So the proposals are quite different. In one case the Parliament would dictate. Under our proposal the Parliament would approve, which is quite a different situation. We were giving the Executive the power to chose with a right of veto the Houses. The Opposition's proposal is to give the Houses the right to choose. Quite apart from that, may I say that the previous Attorney General invited us to reflect. Honourable memwill notice what he said on this matter. We did reflect on it and we have had the advice of the officials that he had behind him on that Not only that, in thistimeof reflection we have changed our minds. Honourable members opposite will notice that the Bill put forward by the menLabor Government provided that the Ombudsman would be, in effect, appointed for a long term-until 65 years of age-bu the could be Minremoved by an address from both Houses of Paris a Uament for misconduct. That provision appUes to judges. We have not done that. What we have done is to provide that an ombudsman must be appointed for not more than 7 years, so that he is subject to constant scrutiny. I think a persuasive argument in this area is that-if the Ombudsman had to be appointed by Parliament people may indeed be reluctant to offer themselves for appointment to the position. We are not used to of this system in Australia and I think we need to the effect such a provision might have on suitable appUcants. We do not, for instance, may require our judges to be appointed or their appointment to be approved by Parliament. One dismight say: 'If the appointment of the Ombudsto man is to be handled in this way why do we not do the same with judges?' The Auditor-General, instance, is in a simUar situation, although not quite the same, and of course he is appointed by the Executive. This is a very significant matter. The Government has given it close consideration and we have come to the view that we are not disposed to accept that foreshadowed amendment. May I in conclusion say that this measure is one of a number. The fact that it is has already been mentioned. I am at the moment considering proposals for judicial review of administrative decisions which will simplify the procedures, but may I say that as part of that proposal there will be an administrative procedure part of the relevant Act which would be designed to apply basic rules of natural justice to all administrative tribunals so as to ensure that all Commonwealth tribunals see that people are treated fairly, that they get the opportunity to be heard, and so on. Thus would apply to any Commonwealth tribunal that was operating in that way. So there is a fourth arm to this reform of administrative review. I conclude, as I concluded my second reading speech, with the words 'I commend this Bill to the House'. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 4-by leave-take n together.",52
121,Mr SHIPTON,TARIFF PROPOSALS,"I would like to speak briefly to clause 4 because I feel it offers a great challenge to the Ombudsman who will ultimately be appointed and a challenge to the administration of this Bill when it becomes law, because as the Attorney-General (Mr Ellicott) said in his second reading speech, this is the first time in a country with a federal system that an ombudsman has been appointed. There are problems with the size of Australia, with the geography of Australia. The last thing we want to do in this Bill is to add to the office of the Ombudsman a touch of Canberra centralism. The office is very much a personal one and we do not want to create the sorts of problems that ombudsman is trying to solve. Will the ombudshighly man see every complaint? Will he travel around Australia? In the States of Australia and in New Zealand he can act personally and he can act founded, consistentiy but in the Commonwealth environhave ment can he see every report? He of course will have to delegate. Will he delegate to each every State or will he delegate to others to with groups of government departments? He will have to be a very clever and astute person-an no doubt he will be-to organise the way in matters, which he delegates because we will not want one set of precedents being created by a delegate one State that is difierent from what is happening in another State. There is a great deal of challenge, as I have said, about this, and of course a great deal will depend upon the man who is ultimately appointed to the office.",54
122,Mr CONNOLLY,TARIFF PROPOSALS," I would like to make some comments in relation to this legislation. It is, as has been pointed out by previous speakers, perhaps one of the most significant pieces of legislation, relevant to the administration of government, seen in this House for many years. In regard to clause 41 would just like to make the point that we are, as the honourable member for Diamond Valley (Mr Brown) so rightly pointed out, looking for a person to be the ombudsman who will be not only accessible but also able to recommend the rectification of injustices, be independent of government, be impartial and above all be able to understand government. Perhaps in many ways we are looking for quite a remarkable person, but nevertheless the people of Australia and this Parliament have every expectation that we shaUfindsomebody who has these very rare qualities and who will be able to serve this Parliament and through it the Australian people. There is absolutely no doubt that many people today feel that they are ground down by the heel of bureaucracy to one degree or another, and whether this is justified or not the fact remains that it behoves this Parliament to ensure that the people of Australia are given every opportunity to assure themselves, as well as their peers, that they are in fact given a fair deal by all levels of government. Already we have seen in 5 States the establishment of an ombudsman. I am delighted to see that at last this Parliament has before it legislation of this type. It is worth pointing out that the Law Reform Comniission of New South Wales in its report which led up incidentaUy, to the establishment of the ombudsman in New South Wales pointed out that 'the experience of other countries indithe cates that a report to an aggrieved person by a qualified and independent investigator, whether there is disclosure of adrninistrative error or a conclusion that the complaint was illgives satisfaction'. It is important, as I said, in this highly complex technological society that the rights of individuals be seen to be and protected from the bureaucracy which people deal often feel they are incapable of opposing. To accomplish this task, however, the ombudsman d must have the plenary power to have access to all files and other evidence in relation to the complaint which he is supposed to investigate. in The importance of this right of access cannot be over-stressed and I would hope that cognisance will be taken of the fact that only about 10 per cent to 15 per cent of complaints which have been examined by ombudsmen in other countries have in fact been shown to have very much substance. Nevertheless, the important point is not whether there is substance in the complaint but that the citizen must feel that there is redress against what is beheved to be an unfair administradve acuon taken by the Public Service. Clauses agreed to. Clause 5. (2) The Ombudsman is not authorized to investigate: (a) action taken by a Minister; (b) action taken by a Justice or Judge of a court created by the Parliament; (c) action taken by a magistrate or coroner for the Australian Capital Territory (d) action taken by any body or person with respect to persons employed in the Australian PubUc Service,' the PubUc Service of the Northern Territory or the service of a prescribed authority, being action taken in relation to that with respect to the promotion, termination of appointment or discipline of a person so employed or the payment of remuneration to such a person; (e) action that the Defence Force Ombudsman is authorized to investigate; or (f) action taken by a Depanment or by a prescribed authority with respect to the appointment of a person to an office established by or under an enactment, being an office in the Australian PubUc Service, an office in the PubUc Service of the Nonhern Territory or an office in the service of a prescribed",54
123,Mr INNES,TARIFF PROPOSALS," I move: After sub-clause (2) insen the following sub-clause: '(2A) A reference in paragraph (2) (a) to action taken by a Minister does not include a reference to action taken delegate of a Minister.'. I have canvassed the reasons for moving that amendment. I do not desire to pursue them any further. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 to 13-by leave-take n together.",55
124,Mr CONNOLLY,TARIFF PROPOSALS,"I propose to move: In clause IS (1) (a) (in) omit the words'not being The omission of those words would enable the Ombudsman to comment on or recommend into changes to Acts of Parliament if on investigation of complaints he experiences or discovers difficulties inherent in the legislation, serves that it is not satisfactory in operation. It would appear that just as courts of law at present time are able to criticise legislation they find inadequate the Ombudsman ought also to be able to comment on Acts with which he is expected to deal but over which the Bill does not give him the right to comment.",55
125,The CHAIRMAN,TARIFF PROPOSALS,Order! I inform the honourable member for Bradfield that at the moment the question is: 'That clauses 6 to 13 be agreed to'. Clauses agreed to. Clause 14 agreed to. Clause 15 (Reports by Ombudsman).,55
126,Mr CONNOLLY,TARIFF PROPOSALS,"The effect of the amendment which I have already proposed to clause 15 will not allow the Ombudsman to Mr Ellicott- I think we were right the first time. The honourable member for Bradfield desires to move an amendment to delete subor the Nonhern Territory; clause (4) from clause 14.1 can only say to the honourable member that I am prepared to accede to that request if he proposes to move that amendment. employment, including action taken",55
127,Mr CONNOLLY,TARIFF PROPOSALS,"I wish to move that amendment. Clause 14-by leave-reconsidered . (4) Before entering, for the purposes of an investigation not under this Act, any premises occupied by a Depanment or prescribed authority, an authorised person shall inform the principal officer of the Department or authority of his intenauthority. tion to enter the premises.",55
128,Mr CONNOLLY,TARIFF PROPOSALS," I move: Omit sub-clause (4). The deletion of sub-clause (4) will have the by a effect of enabling the Ombudsman to enter into any place-for example, a government department-withou t having to give prior advice to the principal officer of the department. One would presume, of course, that in most cases it would be normal procedure for the Ombudsman to advise the secretary of a department of his intention to visit. Nevertheless, there is considerable advantage to be gained, in my view, by allowing the Ombudsman to have this freedom of movement so that departments would be kept on their toes. an Act'. When questions of relevance were being considered the Ombudsman would be able to enter a normal work type situation, and departments, if they were so disposed to do, would not have the opportunity of, shaU we say, preparing or if he obthe ground in advance.",55
129,Mr SCHOLES,TARIFF PROPOSALS," I want to raise the only one question. When a Government member which moves an amendment which quite obviously the Attorney-General has seen and agreed to, it makes it difficult for the Opposition when it has not had the opportunity to see that amendment. We do not intend to prevent the passage of the Bill at this stage, but I raise the matter because it could be that the amendment is quite controversial, and we have had no opportunity whatsoever to study its effect.",55
130,The CHAIRMAN,TARIFF PROPOSALS,"I might say to the honourable member for Corio that the Chair had not seen the amendment either and was not aware of the situation. So the matter was made rather difficult even for the Chair to decide. Amendment agreed to. Clause, as amended, agreed to. Clause IS. (1) Where, after an invesigation under this Act into taken by a Department or prescribed authority completed, the Ombudsman is of the opinion(a) that the action(i) appears to have been contrary to law; (ii) was unreasonable, unjust, oppressive or improperly discriminatory; (iii) was in accordance of an enactment, not being an Act, or a practice but the rule, provision or practice is or may be unreasonable, discriminatory; (iv) was based either law or of fact; or (v) was otherwise, in all the circumstances, wrong;",56
131,Mr CONNOLLY,TARIFF PROPOSALS," I move: In clause 15(1 )(a)(iii) omit the words', not being an Act,'. I think the purpose of that amendment evident and J. have spoken to it previously. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as a whole.",56
132,Mr SCHOLES,TARIFF PROPOSALS,"On behalf of the honourable member for Kingsford-Smith by Mr Lynch: (Mr Lionel Bowen) I wish to move an amendment to clause 21 which reads in part: (1) An Ombudsman shall be appointed General. (2) An Ombudsman holds office on such ditions (if any) in respect to matters not provided Act as are prescribed. I move: Add at the end of sub-clause (1) the words,', and shall be a person whose appointment has been recommended by resolutions of both Houses of the Parliament'. The Opposition would be quite happy to accept the other means of appointment which was outlined earlier by the Attorney-General, namely, that a recommendation may be approved by Parhament subsequently. I believe it is important for the sake of the appearance of the independence of the Ombudsman that Parliament be direcdy associated with both his appointment and his operations. The Bill requires that he shall report to Parliament. I hope the Attorney-General will consider this position and pay heed to his earher remarks rather than the advice he received subsequently. I think it is important to the operation of the office that it appears to be totally divorced from the bureaucracy or the ministry. I do not exclude any particular ministry from that remark. I think the Ombudsman will indicate quite often that the problems brought to him by people are not within his jurisdiction or have been correctly processed. Unless there is an appearance of independence they will believe, I think unfortunately, that they have been subjected to buaction reaucratic pressure. I think that if the appointhas been ment were made by Parliament it would be a protection to the Ombudsman himself.",56
133,Mr ELLICOTT,TARIFF PROPOSALS,"For the reasons I have already given the House, the Government does not with a rule of law, a provision accede to that amendment. Amendment negatived. unjust, oppressive or improperly Remainder of Bill agreed to. wholly or partly on a mistake of Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Ellicot)-by leaveis selfread a third time.",56
