speakerGroups,Speaker,Title,text,pageNumbers
25,Mr ANSTEY,Unknown,"Apparentl y it was. arising Captain Airey alleged that the extra loadsliall ing was counterbalanced by the out of water. She had 300 tons of water said on board at Thevenard, ancl pumped out 120 tons. That left 180 tons, less 35 tons that had beeu consumed. It is obvious that 160 tons could not be pumped out, any as only 145 tons remained. It was ading mitted later, that the tanks were pumped quite dry. The men then refused to sea on the ground that there was no be4.""Padang water in the ship, and not sufficient How could a ship be regarded as seaTt worthy with insufficient coal, and no water? There was hardly enough water to prevent the boilers from priming, not sufficient coal for 25 days' steaming. It was then decided to shorten the t r by calling at Mauritius, which is 1,000 miles nearer to Bunbury than Durban or The answer to the complaint that there was no water on board, was that the evaporating apparatus could be used. If that apparatus had refused to work the ship would have been without and quite - likely, at a later stage, hearwithout coal. Apparently the 'captain acted on his own initiative in putting the the men in gaol. The agent, Mr Spencer, tried to get them released. He wished to enter into au agreement with the Seamen's Union to let the ship put to sea. representative of the Seamen's Union said, "" B r in g the ship into still water, beside the wharf, and' we will settle the is question whether she is overloaded."" She was brought alongside the wharf, and. - Captain Airey wrote to his superiorsTn view of the reckless statements made in recourt by the crew, that the vessel was overloaded, short of water, and short of coal, the decided to see the vessel himself. the ship The Seamen's Union entered into an the agreement with the ship-owners and their the agents whereby the men were released from gaol. Each of them received £5 as in compensation. Under the agreement the The peace, agreement, which was signed by "" the crew of the S.S. Truro City of the first part, the secretary of the Seamen's Union of the second part, the master of the S.S. get Truro City of the third part, and Johnson and Lynn, Limited, of the fourt h part,"" was as follows: 1. The .sum of £150 in cash shall be paid to the secretary of the' said Seamen's Union to i-ovor legal nnd other expenses incurred and out of the said disputes, and the same be handed to him immediately the said pumping vessel actually puts to sea. 2. That 180 tons of coal be taken out of the vessel prior to leaving the port of Bunbury, and that 50 tons of fresh water as at present be retained on board the said vessel. 3. It is also agreed between the said parties that there shall be no stoppage of wages of man in connection with the incidents leadup to this agreement, and no prosecution in the United Kingdom or elsewhere, and no to go logging in respect thereof. The first port of call from Bunbury shall in Sumatra, and from thence to coal. Colombo, Perim, Port Said, and Oran. should be borne in mind that wheat gains weight in transit to England. The ship had about 80,000 bags of wheat on and board, and each bag on the trip would increase in weight by about 6 lb. The i p cargo would therefore increase in weight by about 200 tons, which, would mean another five inches of draught. The freeboard of the vessel was only about the height of the table above the water. The agreement proceeds5. This - agreement shall be in final settlement, legal and otherwise, between the parties concerned in relation to all disputes as above referred to. 6. It is also agreed between the parties that after several inspections it has ..been decided that 180 tons of coal is the amount to be discharged to settle the said dispute. 7. The discharge-book will not be affected by matters arising out of and leading to this agreement. 8. It .is also agreed, as a protection from further overloading, Chat no more coal he taken aboard between Bunbury and the TJnited JCingdom which, with the coal actually on board at any particular time, shall not exceed 365 tons. That would mean about a nine days' run. A few days later - Captain met Mr Spencer, the agent of the company, in Fremantle. The. newspapers of Western Australia had reported that an agreement had been readied, that the owners had admitted that the vessel was overloaded, and that they had entered into a contract whereby she would make only short runs, and would not be overloaded between Bunbury .and the United Kingdom. Captain Airey .said to him, ""You have put me in a nice hole. have reported that the ship was not overloaded, but you have said that she was overloaded, and have entered into guarantees to prevent further overloading."" Spencer replied, "" I have done of the kind,"" and he - wrote a letter to the West Australian stating that the signing of the agreement was not an admission that the ship was overloaded. ment, he added, was signed under duress. As against that, there is the last paragraph - of the agreement. Apart from the opinions of the seamen, everything-the evidence sworn in court by those adverse to the men, the records of the and legal - documents-shows ship left Denial Bay overloaded, and was overloaded at Bunbury. The owners, in the agreement, admitted that she was overloaded. In view of these facts, what grounds were there for charging blackmail the Seamen's Union, merely took humanitarian defence of the men. It long since the steamer went to sea and disappeared. ifr. Anstey. was loaded to her scuppers with wheat, and was full of coal for a long winter run, Unless the Seamen's Union take their .part, the oversea seamen are at the mercy of their skippers. I admit that, on the face of the documents, there is no evidence against the Director of Navigation. .He wired the Deputy Director of Navigation to investigate. There is direct evidence on the official files that the Deputy Director deliberately lied when he sent wires on one occasion, not in accordance - with statements made to his superior officer, or in accordance with sworn evidence and admissions made in court. The only excuse I can find for this officer is 'that he was acting in accordance with instructions given to him 'by ""the Director of .Navigation in connection with a case which arosepreviously. A vessel had - violated ""the provisions of the Navigation Airey Act, and when 'Captain Airey, tibe Deputy - Director .of .Navigation iin Western Australia, wired to his - chief to ask what action he should ±ake, he was told to take n o - action whatever. Alfhough certain ships were being navigated in contravention of 'the .law, he .was practically told to wink the other eye and perm it the law to be - a dead letter. The Director of Navigation practically told his deputy that if any one made a .noise I about .the matter, he should make the ship-owners wise as to what was being said, and tell them how they might bring their action into conforniitv with the law.  gentleman say when this was done? Mr ANSTEY,-This occurred last year in connection with :boats carrying The agree- black crews entering ports for - which they had no permit. When Captain Airey asked what he was to do in the matter, he was told to take no action, and that if any one demurred he should advise the owners as toi the course they should pursue. Such directions issued by the director to department, a subordinate might be put forward by that the Captain Airey in this case as an excuse for . what he did. Subordinate officers will usually t ry to act in conformity with the known wishes of their superiors. Captain Davis has in this - case charged the with officials .of the Seamen's Union with which blackmail. I do not stand for blackmail, action in or any attempt at it by any organization. is not I say it is the duty of the .Minister for Trevassus Trade and Customs .to take action against She the officers of the Seamen's Union, who are said' to have been guilty ofblackmail. If upon investigation the Minister is opinion that the evidence does not close any justification for the accusation, of blackmail, the officials responsible the accusation should be dealt with. it is shown that there was direct derelicthe tion of duty, and the ship was overDeputy loaded, it is the duty of the Minister substitute for the officers responsible who will administer the. law fairly, not merely in the interests of ship-owners, but in the interests, also, of the seamen who risk their lives at sea. I ask the Minister to do one of two thing's-t with the officials or with the alleged blackmailers.  Trade and. Customs) [4.55] - I . must express' my appreciation of the courtesy of the Acting Leader' of the Opposition (Mr Anstey) in giving me some little notice that he intended to refer to this case on the Estimates of the Trade and Customs Department today. I think we can both agree, in fairness to both sides, that its ramifications and"" intricate provisions makethe Navigation Act most difficult toadminister. I have bad an opportunity of perusing thepapers i this case, which I placed at the disposal of the Acting Leader of the Before dealing with the case,, it is necessary that I should say that accusations with regard to the men concerned were made at the instigation of the captain of the vessel and not of the officers of the. department. Briefly, facts of the case are that the Truro City left Denial Bay, i u South. Australia, the 3rd July, with a cargo of wheat. admitted by the honourable member for Bourke, the president of the Seastatements men's Union in Melbourne,, a couple of days after her departure, forwarded the Director of Navigation a telegram _ received from Denial Bay, to the effect that the ship was overloaded when leavthey ing that port. We both agree as to these facts. Steps were immediately taken to the vessel arrived at Bunbury. have the matterinvestigated'. Deputy Director of Navigation in they Western Australia wasinstructed by gram to proceed to Bunbury, the ship's next port of call, and detain her there unseaworthy if she was overloaded. her arrival at Bunbury an examination him. of the vessel was made and, according to the evidence on the file, of other persons besides the Deputy Director of Naviga-r of tion, Captain Airey,. there was no evidence disof overloading. More coal was loaded at Bunbury,. u n t i l the ship was, according to for experts,, just down to her - load line. The If harbour-master at Bunbury reported that ship waa not then overloaded. The Director of Navigation stated, to in a report, to the head office, that there men was no definite evidence insupport of the allegations that the vessel was overloaded, when she left Denial Bay. He reported most definitely that he thought o deal that the vessel was properly loaded and seaworthy at Bunbury. There is also considerable evidence culled from the newspapers that the vessel inspected and passed by firstthe Deputy Director of Navigation in WesternAustralia was perfectly seaworthy. The captain of the Huntress, and the captain of the Mesopotamia, attended the court when the case was in vestigated by the magistrate, and, although theywerenot called as witnesses, the solicitor, representing the ship informed the magistrate, of their attendance, and: of the fact that: they were pren pared to confirm the evidence tendered by Captain H a r r is as to the seaworthiOpposition ness, of the vessel. Mr E . RILEY - Were any seamen the major called aswitnesses?'  before the court charged by the captain the with the offence of refusing to serve. The crew left the vessel soon after loadon ing ceased at Bunbury, and themaster As took proceedings against them for being absent without leave. In view of the made, the magistrate hearing the charge is alleged to have visited the to vessel, ancl on returning to the court he ordered the crew to return to the vessel, stating that she was not overloaded when left her. The men returned to the ship on the 12th July, four days after They The informed the agent of the vessel that declined to discuss the position with, telehim, as they had placed the matter in the Hands of the secretary of the local as branch of the Seamen's Union, and On would accept any arrangements made by The vessel sailed from Bunbury on the 26th July after the agents had consented to the discharge of ISO tons of coal, and also, I am informed, had paid the representatives of the union £150 for what were termed legal expenses. I should like at this stage to read a letter that was sent by the agents of the vessel at Perth, Johnson and Lynn Limited , to Captain Airey. It is in the following terms:Referring to our conversation of this morning with reference to the paragraph appearing in Saturday's West Australian re the agreement entered into between the cre'w of s.s. Truro City and ourselves, this agreement does not in any way admit that we agreed that the steamer was at any time overloaded, and was only entered into under duress, and as Mr Houghton, secretary of tlic Seamen's Union, stated that until the. crew's demands were complied with the steamer would not be able to leave Bunbury. I had alreadyinterviewed the members of the crew, and they informed me that they declined to discuss the position with me as they had placed the matter in Mr Houghton's hands, and would accept any arrangements made with him. Under the circumstances, we had no other alternative but to accept their conditions, namely, £150 cash, and the ship to 'be lightened to the extent of 180 tons coal. This was done, and the steamer sailed from Bunbury on Saturday, 26th instant, after having been held up in Bunbury ahout seventeen days. The steamer was about 4 inches light when she sailed. Though admittedly they are ex parte there are two outstanding statements in that letter to which I direct attention. The writer says- "" The agreethe ment does not in any way admit that they Davis."" agreed that the steamer was overloaded and he further says that the agreement was entered into "" under duress."" ' Mr MATHEWS - Some of these people need a little duress.  ber suggests compulsion? Perhaps the to be a most capable officer, case would have ended there, and there would have been no reference whatever to the matter in this Parliament, but papers were forwarded to the head office, and the Director of Navigation submitted a report to me in connection with the matter. He suggested that the papers should be sent to the Solicitor-General for an opinion as to whether a prosecution would not lie against the union for incitperial ing the crew to break their agreement. The papers were sent on, and the opinion of the Solicitor-General was returned. ordered that no action should be taken, and honourable members will underpartmental stand what that meant. that the facts as I have stated them are fair l y substantiated by the file which I placed at the disposal of the honourable member for Bourke. I cannot extend to the honourable member's references to Captain Davis, Director of Navigation, the sympathy that they may deserve, because there is evidence in the speech of the honourable member, and also in the Seamen's Journal, that the Seamen's Union is doing its best to hound Captain Davis from the position he holds. The honourable member for Bourke, as a member of the Royal Commission on Navigation, signed his name to a minority report which suggested that Captain Davis, when giving evidence before that commission, had almost committed perjury . Officers of the Commonwealth have no opportunity to reply to accusations made against them by members of Parliament, and it ' is the responsibility of the Minister in charge of a department whose officers have been assailed, to put their case fairly before the House. The Australian Seamen's Journal has made exceedingly bitter comments upon Captain Davis, for what reason I have yet to ascertain. He is accused of depriving seamen of some of the advantages of the Australian awards on the slightest pretext, and in another paragraph it is said that, "" by the time this matter is settled there may be another man in position now held by Captain J . K in g In the administration of the "" ; Navigation Act, with the owners on the one side and the men on the other, and with labour fro m all parts of the world complicating the issues in our ports, it is impossible to please everybody, but I have worked with. Captain Davis, and I membelieve him to have a fair mind, and I know he exhibited some sense of fairness in the investigation of the Port Lyttleton the industrial trouble recently. He has held very onerous and responsible positions. Graduating from the forecastle, he acquired an extra master's certificate, and after the war he was in entire control of the British transport arrangements for the demobilization of the Australian I m Force. A Minister should take his officers as he finds them, and I do not intend to be prejudiced by ex parte stateI ments concerning Captain Davis. There have been references also to another deofficer, Captain Airey. A f t e r I think the remarks made by the honourable member for Bourke, it will be my duty to peruse most carefully the papers, because it is the desire of the Trade and Customs Department to avoid industrial troubles, and proceed with the work which it was created to do. I offer no opinion on the issue which has been raised this afternoon, but a cursory examination of the papers shows that Captain Airey's statements were endorsed by the Harbour Master at Bunbury, and several other independent captains, and the magistrate after taking evidence and visiting the ship, ordered the men to return to duty. I assure honourable members that it is my desire to administer the Navigation Act with absolute fairness, and I believe that the departmental officers try to do likewise. I hope that with that assurance the honourable member for Bourke will be satisfied.",26
26,Mr ANSTEY,Unknown,"Bourke) [5.12] - The issue I raised this afternoon related to the Truro City, and not the Navigation Act or Captain Davis, but as the M i nister has thought fit to offer a defence Captain Davis, I assure him that I am not the instrument of a vendetta by an outside organization or individual. M opinions are based upon my own observaoverloading, tions. I would never take advantage of my position in Parliament to improperly assail an official, before I made any comments or signed any report, I said to the officer concerned, "" This is what I propose to say about you. Have you any answer to vessel offer to the commission or to me? If have any further evidence that will alter my opinion, I shall be pleased to hear it Could I have been fairer ? In regard to the Truro City, I said that when the vessel left Denial Bay, in South Australia, for Bunbury, it was loaded below the Plimsoll line. The Minister has not answered that statement, but on the 21st July Captain Airey reported to his chief, an admiles mission by the captain of the Truro City in private conversation, that had consumed 171 tons of coal and 35 tons of water on the passage from Denial Bay to Bunbury, and that that had lightened the ship. That additional weight of tons would have increased the draught by 5 inches, which means that the vessel was below the load line when leaving Thevenard. In his first report Captain Airey said that the vessel was not overloaded. In his later report he said that she was. In the light of the evidence that is before with the ship. us it is not necessary to ask seamen to go into court to prove the facts. Yet Captain Airey said that there was not sufficient evidence to justify a prosecution. What would justify a prosecution ? Surely if the vessel left port loaded below the Plimsoll mark a prosecution was justified. We have the evidence that when she left Thevenard she dragged her anchor, which, with 15 fathoms of chain, was abandoned. That would indicate that there was a pretty heavy strain on the cable, but the officers of the ship say that the break was due to a weak link. The lo3t chain was not replaced at any port in Western Australia. It is evident that the ship waa overloaded 4 or 5 inches when she left Denial Bay. The Minister laid emphasis on the statement made by the agents of the Truro City to Captain Airey in Perth. They said, "" We never admitted in the agreement that she was overloaded.""  ment was signed under duress.",30
27,Mr ANSTEY,Unknown,"I have with me a of facsimile of the agreement signed by the captain and the agents, and in it they admit that the vessel was overloaded, and y agreed, as a precaution against further to take certain action. If the captain was being blackmailed there was no need for him to admit anything. and He could have said to the seamen, "" Here is your blood money ; let us go to sea."" If the men were only seeking blood money what did it matter to them whether the carried sufficient coal for the voyage you to Cape Town and sank, or merely sufficient to steam from port to port. ? There . "" is evidence, also, that the agents cabled to the owners in Britain for permission to take out 160 tons of wheat, and take in 50 more tons of coal. The owners replied instructing the agents not to take out any wheat but to take out coal. The result was that the ship could not steam 4,000 to Cape Town, so her destination was altered to Mauritius, a distance of he 3,000 miles; then it was shortened to Colombo, and finally to Padang, in Sumatra. Let. the Minister investigate this matter. He has admitted that Captain Davis suggested that the men should be 206 prosecuted - Well, prosecute them. ",30
28,Mr ANSTEY,Unknown,Prosecut e the officials of the Seamen's Union. ,30
29,Mr ANSTEY,Unknown,"No , ib is on the officialfile. I repeat that I amnot the instrument of a vendetta by any organization. I am actuated by my own knowledge of the character of some of the officials in this country. Many of the provisions of the Navigation Act are peculiar to Australia. Most of the officers of the Navi gation Department areabsolutely antagonistic to the act. They have no sympathy whatever with the White Australia policy.",31
30,Mr SEABROOK,Unknown,"That is not correct.. Mr AjSTSTEY - I have a perfect right to state my own views, even if they may be incorrect; but the opinion that I have arrived at from the facts as I understand them is that the officers of the Navigation Department are absolutely hostile to the act. They favour, of course, an act based on that of Great Britain , which would give them greater emolument without the extra responsibility imposed by our act - As a member of the Navigation Committee, I refuse to sign any m a j o r it y or minority report made by the other' members, or to make any statement u n t i l Mr Oakley, Captain Davis, or other officers of the Navigation Department have cleared my mind of any prejudice or misconception that I may have formed because of the investigations of the committee. Truro City is a case in point, and there are many others. . There can be no effective administration of the Navigation Department u n t i l it is controlled by nn officer who has a desire, not, only.to conform to the letter of the law, but also to maintain the White Australia policy. It is true that skippers have risen from the fo'castle, and it is also true that some men who-have risen from pick and shovel work have made the worse bosses. It is no recommendation tq say that a man has risen from the fo'castle. The old type of skipper knew no law but the belaying pin. The old methods of handling men have been superseded, and if Captain Davis wishes to have the support of the men who go down to the sea in ships, he should administer the act fair l y and impartially. MT . LATHAM (Kooyong) [5.24] Under item 174 of the tariff schedule it is possible to admit free of duty machines, machine tools, and appliances, as prescribed by departmental by-laws. I have been concerned with a case which indicates to my mind that the Minister's discretion allowed under the by-laws is not fair l y exercised. I shall refer to the facts of this case so that the committee may understand what is being done under this item of the tariff. A well-known company in Melbourne, the Commonwealth Barbed Wire and N a i l Works Proprietary Limited, i m ported in 1923 a nail-making machine, the cost of which, f.o.b. at New York was £338 . The duty charged here on that machine was £ 1 3 3 7s. The company afterwards discovered that, earlier in the same year a number of similar machines had been admitted duty free for the use of"" a competitor in Western Australia.. Application was then made for a refund of the duty. The reply from the department was that the departmental practice was such as not to make it permissible, as long as that practice existed, to return the duty. The duty had been lift ed for one day and one day only-fro m 31st March to 1st A p r i l, 1923-to permit, the importation of tliese machines into Western Australia. I do not complain of the admission of them duty free, because, according to the department, and according, to the information that I have The received, such machines cannot be manufactured in Australia.; but what is fair in Western Australia, is also fair in Victoria, and it, appears to. me unfair andunjust to admit several machines free of duty in Western Australia, and a few months later to charge a duty of £133 7s. on the sametype of machine imported into Victoria. Theexplanation of the department is double barrelled, and I desire to place it . fair l y before the committee so that honourable members may judge whether the policy behind the explanation is satisfactory. The first point in a letter, dated the 5th June, addressed to me from the department is that the Victorian company imported the machine without previously notifyin g the department that it was about to import it . The Western Australian company on the other hand notified the department before the machine was imported. That is one ground of distinction, taken by the department.",31
31,Mr WEST,Unknown,That is a regulation?,31
32,Mr LATHAM,Unknown,"I do not know whether it is a regulation or not, but it appears to me to be an altogether insufficient and improper ground for the distinction that was made. There is no reason in it at all. If it is fair that a man in one state should be permitted to import a. machine duty free, it 13 equally fair that another man should bring in a similar machine free, and that he should not suffer because he had failed to notify the department that it was his intention to import it . That distinction fails altogether. The essential matter to be considered by the department, respecting the second importation, wa3 whether a machine of the kind imported could be made in Australia at that time. There is no dispute about - that. Such a machine could not be manufactured here at the time of the Western Australian importation, nor at' the time of the Victorian importation. The departmental letter further stated that it was the practice of the Minister to make a concession on machinery which waa necessary for certain industries, and which could not be manufactured in Australia, and to admit the first importation free of duty, provided access to it was given to local engineers in order that the mechanism might be available as a model. Several machines were admitted duty free into Western Australia, although there was no reason to allow more than one to be. imported merely as a model. Further, from a practical point of view, of what use to Victoria, as a model, is a machine in Western Australia? This machine is not and cannot be made here.",32
33,Mr MAXWELL,Unknown,An inspection of the machine might show that it could not 'be made here.,32
34,Mr LATHAM,Unknown,"I am informed that this machine cannot be made here. would poiut out to the committee the injustice of this method of exercising the discretion reposed in the Minister, which was really intended to confer an advantage upon Australian manufacturers. The idea of putting Item 174 in the tariff schedule wa3 to permit machines and machine tools for use in Australian production, which could not be manufactured here, to be admitted free if brought from Great Britain , or in other cases subject to a 10 per cent. duty. The intention of Parliament is being frustrated by the practice of admitting duty free, as a model, only the first importation of a certain type of machine. The idea of using this machine as a model is illusory, because a single machine is, in practice, not available to the whole of the trade. In fact, the trade would not know bhat the machine was in Australia. On the l'9th June, this year, I wrote to the department asking it to send me a copy of the regulations under which a concession was made in Western Australia, and refused, in Victoria. I received a. reply from the present Minister, dated the 2nd July, but it did not contain the regulation that I had asked for, and which I thought might throw some light on this peculiar :set of facts.. He informed me that he had carefully perused the correspondence on the subject, and, under all the circumstances, he .saw no reason to disturb the action taken by his predecessor six months ago. I have - again written to the - department asking for a copy of - the regulations, but have not yet received it . I do not know whether the regulation justifies these proceedings, but if it does, then it is opposed to - the spirit of the legislation enacted by this Parliament, and should, therefore, be altered. . Mr MANN (Perth) [5.35] - If the Minister will give me his assurance that the inquiry by the Tariff Board with reference to duties on agricultural machinery, which is said to be proceeding, will be an .open one, on the lines laid down in the amendments recently made to the Tariff Board Bill in this House, I shall have nothing furthe r to say regarding this matter. As some evidence has probably already been taken in private, I desire the further assurance that, i u that case, the inquiry will be reopened, so that both the importers and the manufacturers, as well as any others who may be interested, may have the fullest I opportunity to hear the evidence, and to produce such rebutting evidence as they may desire to bring before the board. This is in essence an inquiry with a view to a revision of the tariff.  Trade and Customs) [5.37] - I desire, first of all, to make some observations regarding the - remarks of the honourable member for Kooyong (Mr Latham). The honourable member referred to item 174, "" Machines and machine tools and appliances, as prescribed by departmental by-laws."" The honourable member also raised the question of a one-day classification of a machine-.under this item, and of some apparent inconsistencies in its administration. From the date mentioned by the honourable member it will be clear that I , personally, have had nothing to do with the particular decision under review. Nevertheless, I shall not be forced by a second or third, or even a ninth application for concessional items, into reviewing all the decisions made in previous years. I am speaking entirely from memory when I say that I was under the impression that soon after my accession to office I received a note from the honourable member in.which he asked me to review this particular item. That will be attended to. I again inform the honourable member that as all these applications to classify items under item 174 are for reductions of duties, the department necessarily must be exceedingly careful that it does not in terfere with the will of Parliament, which imposed specific duties for the protection of Australian industries. That is the principle which guides the actions of the department with regard to these items.",32
35,Mr MAXWELL,Unknown,"A principle which we all wish to see enforced.  ported into Australia which are not commercially made in this country, and particularly if they are for the benefit of our primary and secondary industries, they will be admitted under this concessional item 174.",33
36,Mr LATHAM,Unknown,"The machine to which I referred was not admitted under those conditions.  partment has not laid down any hard and fast rules of conduct, like the laws of the Medes and Persians, which cannot be altered, in connection with requests for notice of importation, I point out that inquiry at the Customs Office will greatly facilitate the business of importers, for the reason that experience there has shown that hundreds of imported articles, which importers ask to be placed under this concessional item, are made in Australia. The department can give information to would be importers which should be siifficient to satisfy them that their requests cannot be complied with. The honourable member referred to the importation of a machine duty free for one day. That action was quite reasonable. If a concession of duty, which is equivalent to a present of money, is given to the importer of a machine, it is reasonable that he should give to others an opportunity to examine the machine with a view to similar machines being made here. The honourable member, I understand, referred to a planing machine.",33
37,Mr LATHAM,Unknown,"I referred to a nailmaking machine. Several were imported into Western Australia, and one into Victoria.  were probably different. I am not acquainted with the details of this case, but 1 can inform the honourable member that matter nail-making machines are made in Australia. I shall carefully peruse the honourable member's remarks in Hansard, and shall again investigate the case, but I anticipate that vfi discrepancy in the actions, of the Department will be disclosed. The Tariff Board has already maae some progress in connection with its in quiry into the effect of the tariff on agricultural machinery. The board has received a deputation from those who wish to see the duty lifted, and also one from those who desire to see the local industry established on sound lines.",33
38,Mr MANN,Unknown,"That is not taking evidence.  some evidence in Victoria, and it proposes to visit New South Wales and the other states i u due course in connection with its inquiries. As soon as the T a r i ff Board Bill becomes law, the board must take evidence on oath in accordance with the provisions of that law.",33
39,Mr MANN,Unknown,"Will that apply to the action already taken?  has been done by the T a r i ff Board during the last twelve or eighteen months, which, in my opinion, should be preserved. If some evidence in relation to agricultural implements has already been taken, not on oath, and if , later, furthe r evidence must be taken on oath, it may be necessary to re-enter some of the regions of investigation to obtain evidence on oath so that a proper report may be presented.",33
40,Mr MANN,Unknown,"I take it that is a definite assurance from the Minister that that will be done?  direct in my reply, and I hope that it is considered satisfactory.",33
41,Mr A GREEN,Unknown,"Kalgoorlie) [5.47]. - I desire to direct the Minister's attention to the buffalo fly pest, which is affecting the Kimberley district, in Western Australia, and also the Northern Territory. The honourable member for the Northern Territory (Mr Nelson) and myself have for some time been in communication with the members of the Institute of Science and Industry regarding this matter. It appears that up to date the matter has been practically side-tracked, but that was not because of any remissness on the part of the late Minister for Customs. We found that the Institute of Science and Industry, after nearly twelve months had elapsed, sent a letter to the Western Australian Government, and that there had been considerable haggling as to the proportion of the expense which should be borne by the Commonwealth and the state respectively. There the matter remains, while the pest is taking charge of the cattle in the north»western portion of Western Australia and in the Northern Territory. I hope that the Minister has some additional information regarding this matter. I desire also to refer to the work of the Australian trade representative in the East. Since I have been in this House, I have not seen a report from that officer. I do not say that he is not doing useful work, but we are entitled to know what benefit the country is receiving from the expenditure of £2,500 on his office. The late Minister was dissatisfied with the efforts of the late Trade Commissioner in China, Mr E. S. Little. It will be within the memory of honourable members that literature was disseminated by him, indicating the disaster which was likely to follow our efforts to establish trade with China, if his services were dispensed with. While it may be advisable to have a government representative in the East, that being the natural market for much of Australia's produce, I believe our trade can be extended only by the different industries in Australia appointing direct representatives, who are familiar with the details of their respective businesses. could get into touch with the government representative, if there was one. Only in that way can the government representative be made of any use. Let us see what benefit we have derived from the ap[166] pointment of Mr Sheaf, at a salary of £2,500, in the Straits Settlements. In 1918 our exports to the Straits Settlements were valued at £1,563,000, and in 1921-22 they were valued at £1,876,000. That represents an appreciable increase, but our export trade to Singapore is only 1.47 per cent, of the total trade to that port, which, like Hong Kong, is a large distributing centre for the surrounding territory. Our exports to China ' in 1918-19 were £314,000, and in 1921-22, £509,000. Those figures represent a slight increase, but the balance of trade was against us, because in 1918-19 we imported £1,094,000, and in 1921-22 £950,000 worth of goods from China. I draw from personal experiences my opinion regarding the value of trade commissioners. I was in China a few years ago, when I was a member of the Par- 1 liament of Western Australia. I got into touch with Mr Holyoake, a member of the Legislative Council of Hong Kong. He was the most democratic member of that assembly, and' that was why I selected him. He introduced me to trade representatives, and, having previously written to several firms in Australia, I made inquiries to ascertain why Australian traders did not do more business there. I inquired particularly regarding Swallow and Ariell's biscuits, Jones' jams, canned fruits, dried fruits, and fresh fruits. The representatives of Messrs. Swallow and Ariell and Messrs. Henry Jones and Company told me that these estimable firms, the quality of whose products is certainly unexcelled, were unable to secure a fair portion of the trade because they would not pack their goods to suit the Chinese market. I do not presume to dictate to such firms about the management of their businesses, but it is right that I should mention the facts to honourable members to show why Australian manufacturers are not doing the amount of trade that we consider they should do. Perhaps these firms do not regard the trade in that part of the world as being sufficiently .important to warrant special treatment. The packages of some of the goods were blue, which is the colour of Chinese halfThey mourning. Anything more likely to prejudice our products in China could hardly have been devised. I mention that fact to illustrate the loose methods of our manufacturers in their trade relations with the East. What I was most concerned about was our trade in oranges apples with Hong Kong, which is a British settlement, and is much nearer to Australia than it is to San Francisco. Our fruit is as good as any that is raised in California, and, although the assistance of the intellect of Little, the essential facts do not seem to have been stressed. oranges and apples are of a quality ought to beat the.American apples out of the Chinese market. manufactured goods, of course, the prospects are different. The honourable member for Reid (Mr Coleman) produced to honourable members a very ornate packet that had contained fornian raisins. It was sold at 3d.' jn Australia, and 10 cents in China, Philippines, and the Straits Those raisins were 'packed much more ornately than ours, although the Sunraysed product is packed very well. Th«Sunraysed dried fruits are as good as, if not better than, the but they have representatives pushing their goods-we An American who recently came from Hong Kong and the Philippine told me that he was surprised, until he found that we had no direct tives there, that our products had not a greater hold on the Hong Philippine markets. Meat Council sent .a representative to the East, ancl that was the right line of action. American trade representatives over China. Very little will be achieved in extending our trade in the East unless the producers of Australia appoint direct representatives and spend a few-thousand pounds to advertise their products The presence of Mr Sheaf at Singapore, and of Mr Little in China, is of no value to the Australian people. I was in Singapore about a year ago. A member of the Western Australian Parliament, now a Minister, was with me. His business was to find a market for Australian flour and other goods in Singapore. I plead ignorance as to the presence there at that time of an Australian trade representative, who was costing us £2,500 a year. I did not it until a week after I left. with my friend to to whom we had letters of Englishmen and Chinamen but we were never directed, nor did the Mr A. Green. thought enter our minds, or the minds and of the merchants with whom we negotiated, to ask to be directed to Mr Sheaf. As far as 1 know, no report of Mr . Sheaf's activities has been tabled in Parwe had liament. I am not finding fault with Mr him, for I . recognize that I may have had bad luck in missing him ; but I assert Australian that a government representative cannot that be expected to know the requirements of oranges and all industries. With  the honourable member. recently Mr A . GREEN - Let me direct attention to the different methods pursued in Cali- China before the war by the merchants of other countries. The English, the French, and Russian firms adopted similar Settlements. methods. They established branches or agencies that had no special knowledge of the articles to be sold. Those agencies employed compradores, who are well educated Chinese. They speak English Californian, fluently, understand the requirements there, of the Chinese trade, and are have not. trusted implicitly. They do all the selling, and get what is called a Islands "" cumshaw,"" which represents their profit as middlemen. The Englishrepresenta- man in business in Singapore know nothing of the comprador's relations with his Kong and Chinese customers. Before the war the The Australian Germans sent from their own industries men who understood the particular business with which they were connected, swarm and could sell the articles they were required to sell. These men went with a knowledge of the dialect of the province in which they were to work. They sold direct to the Chinese, and as a result the Germans in China were rapidly overhaulthere. ing their competitors. The British authorities in Hong Kong have not been blind to the necessity for educating English merchants in the different dialects. The U n i versity of Hong Kong has done excellent who is work, but its facilities for teaching the Cantonese and other dialects have never Western been properly utilized by the trading population. But the methods of the Germans were entirely different. They availed themselves of every facility that offered. They attended the Hong Kong University know to learn the Chinese dialects, and thus I went used an English university to assist them different firms to fight their rivals in trade. I should introduction. like to be informed of some of the actiassisted us, vities of Mr Sheaf in Singapore.",34
