speakerGroups,Speaker,Title,text,pageNumbers
70,Mr GARDEN,SUPPLEMENTAR Y ESTIMATES,"Cook) [4.36] - I desire to bring before the Government the claims of a number of returned soldiers who, although they enlisted for active service wherever required, have heen denied service pensions because they did not actually engage in fighting in certain zones defined in the act. I have in mind a man who, after 1.100 days service abroad, returned to Australia permanently invalided, but has been unable to obtain a service pension. His case is typical of a number of others. These men volunteered for service in any locality, and it was not their fault that they did not serve in the areas set out in the act. The man to whom I have referred did not enter the fighting line because he was detained at Tel-el-Kebir in order to train others. Yet he is denied a pension. I hope that the Government will favoraibly consider the claims of these men. I urge the conversion to the automatic system of the existing manual telephone exchange at Mascot. Every municipality in the districts served by it-Alexandria , Mascot, Waterloo and Redfern-ha s asked that an automatice exchange be provided to serve the business people in the area. In no other district of equal size in the Commonwealth are there so many business places.",24
71,Mr MCEWEN,SUPPLEMENTAR Y ESTIMATES,Does the honourable shall member believe in mechanization?,24
72,Mr GARDEN,SUPPLEMENTAR Y ESTIMATES,"I have always believed in mechanization, and always shall believe in it. Most of the firms whose factories are situated in the area served by the Mascot Exchange have their head offices in the City of Sydney. They find the present manual exchange altogether inadequate for their needs. If there is one area in Australia which should have the benefit of an automatic exchange, it' is that to which I have referred. Representations have been made to the Government to effect the conversion, but on eacli occasion it has replied that the existing manual exchange has not yet outlived its usefulness and should be continued for a further period. I know that the Minister for Defence, when he held the portfolio of Postmaster-General, was considering the advisability of making the change. I therefore hope that he will use his influence to induce Cabinet to comply with the requests from the various municipalities. In a letter to me, under date of the 6th instant, the Municipality of Mascot statesThe council does not consider the service rendered under the present manual control is satisfactory, particularly .in view of the importance of the district from an industrial point of view. Instances of serious delays in disconnecting a number after completion of conversation or failure to obtain an answer were given, and on the reasonable assumption that these difficulties are experienced by the whole of the subscribers on the exchange, it is considered that the serious interference with business generally certainly justifies the mediate conversion of the system. Complaint has also been made by the Waterloo Municipal Council. As the industrial expansion in the Mascot and Waterloo districts is proceeding so rapidly, no time should be lost in converting the Mascot manual exchange to the automatic system. Another matter to which I direct attention is the serious injustice suffered by a large number of experienced seamen through a regulation enacting that seamen registered under the Transport Workers' Act on the 31st March last, and having to their credit two months continuous service on shipboard since that date, shall receive first preference at every call-up. Some registered seamen have not had a call since the 31st March. Therefore, unless the regulation is amended in some particular, they will have no chance whatever of getting first preference. I have beeninformed that a number of experienced seamen on the Adelaide Steamship Company's Dilga were only three days short of their two months continuous service when that vessel was docked recently for overhaul. They were given an assurance that, when the ship was recommissioned, they would be re-engaged, but the regulation has effectively shut them out from re-employment and so they are unable to qualify for first preference. Many similar cases have been brought to my notice, and I have approached the Minister on the subject, but this is the first time that I have mentioned it in the House. I am not asking that those who refused to respond to the last call should receive consideration. My plea is on behalf of those able-bodied seamen who complied with the regulation but through no fault of their own are unable to get work. One man of my acquaintance has been at sea for 27years, but beca*use he has been unable to qualify for first preference men with perhaps only two months seagoing experience get preference over him. I hope that the Government will alter the regulation, in justice to experienced seamen who have complied with the law. When in Sydney, I am interviewed, almost every day, by as many as 30 and 40 seamen, who urge me to ask that the regulation be amended so that they may again have an opportunity im- to earn a livelihood. Some honourable members may say that the majority of the seamen who are now out of work have only themselves to blame, because during the recent dispute they were led by Communists. On that point I have nothing to say. My one concern is that decent, able-bodied seamen, with many years of service to their credit, should be given a chance to secure employment again. I hope that the Government will, without delay, amend the regulation.",24
73,Mr NAIBN,SUPPLEMENTAR Y ESTIMATES,".Perth) [4.47] - On Friday last the right .honourable member for Yarra (Mr Scullin) made a very valuable contribution to the debate on the subject of the drain on London funds, due to the heavy outward tourist traffic from Australia. Another drain which is also objectionable, because it prejudicially influences the national character of the people, is due to the volume of cheap American literature, which is imported into this country, without restriction. Three powerful agents in the formation of national character are the printed word, as represented by books and periodicals, the cinema, and the radio. Some measure of control is exercised over the importation of films, although it is true that we still get a fair proportion of objectionable films and gramophone records; but the so-called American literature comes in without any form of censorship. Thousands of tons of trashy periodicals, printed in the United States of America, are distributed in Australia annually. The bookstalls in all our cities and towns are lined with cheap magazine literature, imported from America, with only the merit of cheapness to commend it. These magazines feature crime, bloodshed, sex attraction, and the exploits of American heroes in the wilds of Africa, all of which appeal to the imagination of the young people. That may be fitting in the United States of America, where there is a large underworld population which has been recruited from the ranks of negroes and Southern Europeans who, at the time of their emigration to that country during the last generation, were already deeply steeped in the atmosphere of superstition and ignorance, and provided a fertile field which has been well exploited by the producers of literature of this class. The principle followed by these publishers is that used in film production, of first making an original and from it turning out many thousands of copies at a cheap rate. This class of so-called literature is being dumped in Australia to the extent of thousands of tons. It is second-hand stuff for which there is no sale in the United States of America, and because of the cheapness at which it is retailed in Australia, local men of letters and printers are deprived of employment that might otherwise fall to their lot. The newspapers in this country are not altogether blameless; even the best of them publish syndicated serials which have their origin in the United States of America, their only recommendation being that they cost less than would similar material produced by an Australian. The propagation in Australia of a foreign national outlook is not only undesirable but also distinctly detrimental. Being preponderatingly British in descent and ideals, we should endeavour to preserve our own racial characteristics. younger people particularly should not be subjected to the influence of literature, films, and radio programmes of this class. I offer no objection to what may properly be termed literature, whether it be serious or humorous. All scientific and commercial works having an educational value should be admitted to Australia free of duty, but .a heavy duty should be imposed upon, or there should be a total exclusion of, the rubbish which is now being distributed ad Kljilvm. I have no wish to add to the anxieties of the Minister for Trade and Customs (Mr White) in connection with the branch of his .department which has the responsibility of censoring imported literature, but I suggest that the class of publications to which I have drawn attention is much more harmful and objectionable than is the Communistic literature to which apparently the department confines its activities, and I trust that steps will be taken to limit its distribution. I invite the Government to support the request which has heen made for a visit Mr Nairn. by the Acting Minister for Commerce (Mr Thorby) to Western Australia during the ensuing recess, so that he might make personal observations of the 'condition of the wheat-farmers in the northeastern belt of that State. . I am confident that such observations would lead to his recommending the granting of urgently needed assistance. I urge reconsideration of the case of. commercial men who are obliged to incur considerable expense in thepreparation of sales tax returns. These men are really doing the work of the Government. The tax is collected at a very low cost. In. New Zealand, a discount of 2 per cent, is allowed on this account. The state of the finances warrants the granting of some recompense. The petrol tax also is due for revision. Half promises have been, made in this connection, but financial considerations have always been urged as an excuse for the withholding of relief. While admitting that it is not possible to grant all the requests which are made, I submit that the users of petrol are, as a class, unfairly taxed, and that there Our should be some remission of the tax. Just prior to the last period of the session, a deputation representative of the British motor-car industry placed before the Prime Minister (Mr Lyons) and the Minister for Trade and Customs particulars concerning the position of that industry. Although no definite promise was made, there was some sort of assurance that the Government would do what it could to render assistance. It is our duty to give to the industry whatever help is practicable. Our aim should be to encourage the Australian manufacture of bodies for British cars. That object will not be achieved if we permit the continuance of existing conditions, the effect of which is to drive British cars off the Australian market. Assistance should be given either by the free"" admission of bodies for a limited period, or by the reduction of duties on chassis and panels, and the removal of primage duty. The best course would be to admit free of duty, for a limited period, a fairly liberal quota of British chassis, subject to an undertaking being given by British car manufacturers . that, if granted this opportunity to re-establish themselves on the Australian market, they will commence manufacture in Australia.",25
74,Mr GEOBGE LAWSON,SUPPLEMENTAR Y ESTIMATES,"Brisbane) [4.59] - I have received a complaint that a number of employees of the Postmaster-General's Department, who are engaged in connection with the erection of telephone lines in the Brisbane metropolitan network, are being dismissed because of insufficiency of funds for the continuance of this work. They point out that there is no need for this retrenchof ment, because plenty of work is available, some of it having been held up for over two years. On one or two occasions previously the department issued a number of notices of dismissal just prior to the close of the financial year. I share the opinion of these men, that the Postmaster-General should take steps to avoid their dismissal, even for only a week before the end of the financial year. All of them are returned soldiers and, on that account, are entitled to better treatment. I have also received a complaint from wardsmen in the Rosemount General Hospital. For many years, and until quite recently, these men were provided with uniforms free of cost. The Repatriation Department then decided to allow them £4 a year for the purchase of uniforms. This sum is regarded as totally inadequate. The money is not even paid in one amount, but at the rate of Is. 8d. a week. The purchase of uniforms should be 'the responsibility of the Government. These returnedsoldiers are receiving only a small wage. Each wardsman should have five uniforms a year to enable him to carry out his duties in a satisfactory manner. The present allowance leaves him about 9s. 2d. out of pocket, without allowing for laundering expenses. The cost of laundering a uniform is Is. 9d., which means that each wardsman is £3 5s. 2d. out of pocket annually over this matter. I hope that it will be brought under the notice of the Minister for Repatriation (Mr Hughes), with a viewto inducing the Government to supply the uniforms, and to pay for the laundering of them. I was pleased recently, to hear the honourable member for East Sydney (Mr. Ward) direct certain questions to the Minister for Health (Mr Hughes) with respect to statements at the health conference held in Canberra, made by Lady Latham against Sister Kenny's methods for the treatment of crippled children. A statement was published in the Canberra Times to the effect that, as a result of the confere. ice held in Canberra, it was hoped that the Government would consider the desirability of subsidizing the work being carried on throughout Australia in the treatment of crippled children. The value Lord Nu/field's gift for this purpose was emphasized, and I agree that it is regarded throughout the Commonwealth as a boon. Yet I claim that the value of this gift is not so great as that of the work done at Si3ter Kenny's clinic in Brisbane. The Queensland Government has gone to great expense in establishing one of the most up-to-date clinics in Australia, and probably one of the most modern to be found in any part of the world, for the treatment of children suffering from paralysis. In common with. many other honourable members, I have had the privilege of visiting this establishment, which is doing wonderful work. It has definitely cured scores of children who were cripples for many years. Even adults, after a few weeks' treatment, have shown vast improvement, and some of them have been almost completely restored to normal health. I understand that other State governments are following the lead given by the Government of Queensland. Surely this is a matter of national importance, which should be taken up wholeheartedly by the Commonwealth Government. I trust that it will provide on the next Estimates for a substantial contribution to the Queensland Government for its remarkable efforts in this direction.",27
75,Mr HAWKER,SUPPLEMENTAR Y ESTIMATES,"Wakefield) [5.12] - I support the request made by the honourable member for Swan (Mr Gregory), and the honourable member for Forrest (Mr. Prowse), that the Acting Minister for Commerce (Mr Thorby) should be sent to Western Australia to investigate the conditions experienced in large portions of the wheat belt where the harvest failed last year, and where the usual seasonal break has not occurred this year. The settlers in the areas affected are suffering a major disaster. Until last year the farmers throughout Australia had been the victims of depression and unfavorable seasonal conditions for several years. Last year, over the greater part of the wheat growing areas, the conditions were fairly favourable, and the consequent mitigation of the difficulties due to drought and depression went a considerable distance in the direction of setting farmers generally on the road to rehabilitation; but, when Western Australian primary producers might have expected some relief from their hardships and retrogression, this calamitous failure of the season caused a further set-back, and resulted in hardship, misery and widespread ruin, such as has not been known anywhere in Australia for more than 20 years. I appeal to the Government not to let slip this opportunity to show the people of Western Australia that there arc advantages in being part of a large and strong Commonwealth. If federation is to mean more than sentiment or a name, it should enable the weaker States to enjoy the benefits which should flow from co-operation under the federal system. The people of Western. Australia consider that they do not receive the attention from this Parliament that is obtained by those States situated nearer the seat of government, and I earnestly beg the Minister to consider this matter promptly and sympathetically, with a view to active steps being taken to sustain these unfortunate fellow-citizens of ours in their day bulation. I congratulate the people of the districts concerned upon the prompt way in which their case has been brought under the notice of this Parliament by the honourable member for Swan, and the honourable member for Forrest, who have always been active in upholding the rights of primary producers generally. In this instance, however, we have to consider more than what is due to farmers generally. There is an urgent claim for special support for those who are struggling against the blows of exceptional misfortune and unkindness of the elements. Considering the national importance of welding the people of Australia together, in the face of the dangers that confront us from across the seas, this Government should quickly and effectively assist these people to come through their dreadful misfortune, and once again win their way back to a position as prosperous and selfMr Hawker. supporting citizens, taking their share in the common effort to protect our country and to make it progressive and secure.",27
76,Mr CLARK,SUPPLEMENTAR Y ESTIMATES,"Darling) [5.20] - Unde r the War Precautions Act, the Commonwealth Government took power to prohibit the publication, in Australia, of any newspaper printed in a foreign language, and the .War Precautions Repeal Act 1920, enabled regulations to be made under which the Government took unto itself the right to continue to prohibit the publication of such newspapers. At the present time, a number of newspapers published in Australia are printed in a foreign language, but repeated applications made by a section of the Yugoslav community for permission to issue a newspaper printed in their national tongue have been refused by the Government. It does not seem to be prepared to give them consideration. I have received a number of communications from various bodies requesting me to protest in the national Parliament against the attitude which the Government has adopted in this matter. The Yugoslav community in this country is considered to be a reputable class of citizens. The very fact that the Government permits their admission to Australia shows that no discrimination should be made between them and people of other races. The relations between of triYugoslavia and the Commonwealth are on a most friendly basis. Only the other day a representative of the International Labour Office, who was in Canberra, infonmed us that, in many directions, particularly in regard to social legislation, Yugoslavia was superior to Australia, which is fast receding into the background in this respect. For these reasons, I do not think that Australia has anything to lose by the publication of a newspaper representing the views of these people, who are progressive in their native country and are desirous also of being progressive in Australia. On behalf of the organizations which have communicated with me on this matter, I voice my protest against the attitude of the Government, and urge it to reconsider its decision. From time to time, the Government has stated that, when conditions would warrant it, a restoration of the cut in invalid and old-age pensions would be granted. Having passed certain legislation, the Government is now sheltering behind it, with the result that a pensioner is entitled to receive relief only when the cost of living index figures rise to a certain level. In view of the fact that the Government has frequently announced that Australia has returned to a state of prosperity, I consider that the time has arrived when it should give effect to its promise to restore the pension rate to the original amount of f l . When the basic wage was fixed in New South Wales recently, the Industrial Court considered that a woman could live on £1 15s. 6d. a week, but after an agitation had been raised - against this decision, the State Government took steps to increase that amount by 2s. a week. If it is held that the minimum amount upon which a single person can live is £1 18s. a week, it cannot be claimed that the old-age pension of 18s. a week is sufficient, particularly when out of that miserly amount the pensioner has to buy food and clothing, and provide himself or herself with, accommodation. With the approach of winter, I , in company with other honourable members, have requested this Government to make some allowance, either by way of grants, or an increase of the pension, to enable these unfortunate persons to obtain blankets and warm clothing. But the Government continues to maintain that the pensioners are able to live on 18s. a week, although after thorough investigation, an arbitration court has decided that it is not sible for any person to live upon an even greater amount. The revenue which the Commonwealth Government collects from taxes on petrol is supposed to be ear-marked to provide for the extension and improvement of main roads throughout the country. It was originally intended that the money should be advanced to the various States, which, would spend it through the avenues of main roads boards and municipal councils on the improvement of main roads. My electorate covers about one-half of New South Wales, particularly the outback country, and I have travelled thousands of miles through those parts. I find that the local governing bodies are not provided with sufficient funds to keep the main roads in proper repair. Municipalities also complain that the streets in their towns are used by people who pay petrol tax to the Commonwealth authorities and nothing to the mimicipalities. For instance, a person who conducted a hire passenger service pays hundreds of pounds each year to the Commonwealth, but the municipality which maintains the streets that he uses from day to day receives nothing from him. Figures produced recently in this House show that the receipts from the petrol tax have increased from approximately £3,000,000 to the present figure of £9,000,000. By far the greater proportion of that money is retained by the Commonwealth Government, which, instead of having it spent on the improvement of main roads throughout the Commonwealth, as it was originally intended, applies in in various other directions, such as meeting interest and other payments. In my opinion, taxes raised for specificpurposes should be expended only for those purposes. When people pay heavily for the improvement of roads, they are entitled to receive that benefit, and the money should not be diverted to other directions. In this chamber today, a question was asked as to why the Government did not avail itself of the facilities which are at present offering to enable overseas air mail to be brought direct from Narromine to Sydney, thereby saving from 12 to 24 hours in delivery. At the present time, an air mail service posoperates between Narromine and Sydney, but the overseas air mail passes through Narromine on to Cootamundra, whence it is conveyed by rail to Sydney. The object of an air mail is to give a more speedy service to the people who pay for this facility, and therefore they should receive the most expeditious service offering. When the facilities arc actually existing, the Government has no excuse for not availing itself of them. The mail service is bi-weekly, and the Government could make use of it without having to pay a subsidy; because the company which operates the Narromine-Sydney service is, I understand, prepared to carry mail matter at the usual rates. Within recent, months, some serious aviation accidents have occurred, and planes coming to Sydney and otlier centres liave become lost. These could have been avoided if the Government had possessed the foresight to establish radio beacons, ""which for many years, have been in operation in the United States of America, where flying probably is more advanced than in any other part of the world. The Commonwealth Government has recently taken steps to establish a radio beacon near Masoot, but this action should be followed by the provision of similar facilities on existing air routes in outback areas, so that planes travelling in New South Wales to and from Sydney, and, for that matter, in other parts of the Commonwealth, should have the advantage of their immense assistance when requiring to be directed to their destinations in unfavorable weather. The establishment of an emergency landing ground at Katoomba is an urgent necessity. At the present time, I know of no emergency landing ground in the mountains, although - all air services plying between Sydney and the outback districts are obliged to pass over this geographical barrier. The absence of such provision is most serious, and singleengined aeroplanes cross the mountains at grave risk, whenever the weather is uncertain. In the event of mechanical trouble, they would have nowhere to land in an emergency, except on rocks and scrub, in which case there would be little hope of the occupants escaping with their lives. The Government should rectify this omission by supplying the emergency ground, which would give added safety to the operation of existing services. I emphasize that the route across the mountains is being used by regular air mail services, and it is also followed by owners of private planes who desire to reach provincial centres. A similar request for the establishment of an emergency landing ground on the southern air mail route, where the planes also cross the mountains, has also been made, and I hope that the Government will not. wait for an accident to occur before it. bestirs itself. It should not stand by, claiming that the matter is not one of urgency, and when an accident occurs, say that the matter must be attended to at once. Immediate action Mr Olark. is called for, and consequently the Government should not delay. I commend the attitude of the Minister for Defence (Mr Archdale Parkhill) in refusing to accept the British proposals in regard to the Anglo-Australian air-mail services. In this connection, I hope that he will remain firm, and will not relinquish Australia's rights to conduct air mail services to the Imperial authorities. It is generally recognized that in the development of such mail services, Australian interests should not be placed in the hands of an overseas combine, and the Commonwealth should have some share of the responsibility in the running of the various enterprises concerned. Past experience of the operation of the Anglo-Australian air mail service, indicates that the Australia-Singapore section has been conducted more successfully than the London-Singapore section. From time to time statements have been made that the British Government holds a commanding interest in Imperial Airways, but I point out that Imperial Airways is a private company, is not associated with the Government, and is in no way bound to adopt the suggestions of the Government. Like any other aviation company, being a purely private concern, its aim is to make profits. If any overseas country were to secure the exclusive right to operate the services in which Australia is interested, it would mean that English aircraft would be flown for all time on the route, and if the day should arrive when the aviation industry could be established in Australia, the Australian manufacturing company would not be in a position to supply the aircraft required on the overseas service. The Government should not lose sight of that aspect.",28
77,The CHAIRMA N,SUPPLEMENTAR Y ESTIMATES,Mr J. H. Prowse). - The honourable member's time has expired.,30
78,Mr STACEY,SUPPLEMENTAR Y ESTIMATES,"Adelaide) [5.39]!-Eve r since I entered his Parliament, I have advocated the further development of Central Australia and the Northern Territory. Upon this occasion, I rise to urge the Government to take some action towards the realization of this objective. It is now 25 years since the administration, of the Northern Territory was taken over from South Australia by the Commonwealth, and today the population of that area is considerably less than it was then. There is a duty devolving upon the Commonwealth Government to make it possible to develop and populate that part of Australia. For some years past I have advocated the completion of the north-south railway, which, at present, is completed from Adelaide to Alice Springs in the south, and from Darwin to .'Birdum in the north, leaving a gap of about 550 miles to be covered. About this time last year I visited Central Australia, in company with the Minister for the Interior, and some other members of Parliament. We went as far as Alice Springs by train, and then, covered between 2,000 and 3,000 miles in motor cars, travelling north, south, east and west. I was astounded to see the possibilities of this area, and was disappointed, to observe that so little had been done by the Commonwealth Government to encourage development. We visited Tennant's Creek, where, during the last two years, extensive mining operations have been in progress by men who have come from all parts of Australia, and who are carrying on there under conditions of considerable hardship. I was convinced that there was a great future before the field if it were properly developed. When I was there water'for mining and domestic purposes was costing 10|kl. for 40 gallons. Successful, mining is impossible under such conditions. Certain recommendations were made to the Minister, and since then several bores have been put down, and water has been found. A township has sprung up at Tennant's Creek about nine miles south of the old telegraph station. When I was there about 900 people were living under canvas, but they were quite prepared to endure such hardships as were necessary if the Government would assist them by boring for water, and by installing a government battery for crushing ore. One bore that has been put down near where the hotel stands provides, I understand, an almost unlimited supply of water, but it is not suitable for domestic purposes. A mining field of approximately 1,500 square miles has been gazetted in this area. I traversed a great part of the field, and [51] found that it was gold bearing almost throughout its entire extent. In many parts ore containing from 12 to 17 dwt. has been discovered, but it is impossible to work such ore under present conditions, because transport 'and water charges are too high. As honourable members are aware, I am., in most things, an advocate of private enterprise, but in this instance I am prepared to depart from my principle, and urge the erection of a government battery, because I believe it would be for the good of the miners engaged on this field. Under present conditions, it is hardly worth crushing and treating ore containing less than an ounce of gold to the ton. A government battery should be erected, and, even if it worked at a loss, it would be worthwhile, because it would keep thousands of men on the field earning an honest livelihood. I discussed this matter with Dr Woolnough recently, and he agreed with me that, though it had not been proved that the gold went to any depth, there was enough gold on the surface to keep thousands of men employed for a long time if working conditions were reasonable. At the present time, however, far from the number of men on the field increasing, it is actually decreasing. Disappointed men are leaving the field every day ""because they cannot make a living. I have had a little mining experience, possibly just enough to be dangerous. I brought home many samples of ore from the Tennant's Creek field, and in my spare time at home dollied the samples, and washed the dust. In many instances, quite good returns were indicated, and in every instance there were traces of gold. The Northern Territory and Central Australia are undeveloped, and are also unpopulated, and that is a danger to which we should not shut our eyes. A little while ago, I was talking to a friend who had just returned from japan, where he had been entertained by a wealthy Japanese. They had discussed Sir John Latham's goodwill mission, and matters relating to trade, and the Japanese said that all the talk regarding goodwill and friendly relations could be taken ""with a grain of salt. Millions of Japanese were aware of the fact that in Australia there were hundreds of thousands of .square miles of undeveloped land, while in Japan there was not land enough to support the people. I remind honourable members that it is our duty to develop this continent. I do not advocate the bringing in of immigrants for whom there will be no employment, but we should endeavour to bring in the right kind of immigrant, whom we can place on the land, and who will help to fill our empty spaces. The Minister for Health (Mr Hughes) has made public reference to the matter, and I take this opportunity of again bringing it before the notice of honourable members. Much has been said lately about the need for reducing taxation. I am in favour of reducing taxation, but I am puzzled as to just how it can be done. The very people who are crying to the Government today for reduced taxes are holding out their hands for Government bounties. Practically every primary industry in Australia, except the woolgrowing industry, is today in receipt of a Government bounty in one form or another, and as long as this continues, how can the Government reduce taxation? The time has arrived when the Government must consider seriously the cutting out of bounties. They have become a habit, aud every section of industry sends its representatives to Canberra asking for bounties. Taxation returns disclose that farmers, other than wool-growers, hut including fruit-growers, wheat-growers, dairymen, - &c, provide only 1.70 of the total taxes raised. The pioneers of this country managed to get along without Government bounties.  The honourable member's time has expired.",30
79,Mr BEASLEY,SUPPLEMENTAR Y ESTIMATES,"West Sydney) [5.49]. - I desire to refer to a matter, which conletter cerns the industrial side of the Attorney-. General's department. About twelve months ago, the Attorney-General's department appointed Mr Blakeley to police certain arbitration court awards concerned chiefly with banking and insurance institutions. I understand that his duties were confined mainly to these two spheres. In this matter, however, I request that he be permitted to ascertain whether the facts which I am about to relate .are correct.i, They concern the firm of Dudgeon and ArjneJ.1 Proprietary Limited, tobacco manufacturers, of Lonsdale-street,' Melbourne. This company has deliberately repudiated an. agreement, in ""respect of its employees, with the Federated Tobacco Workers Union, and, since the date of the dispute, has refused to meet representatives of its employees or even the Melbourne Trades Hall Council as representatives of the trade union movement. The dispute, which has continued since March, 1935, was brought about through the refusal of the company to honour its obligations under this agreement, which was signed in January, 1930, by the directors and secretary and other officials of the company, and gave the company the right to manufacture tobacco, in any way or shape it liked, provided that, where a new system of manufacture displaced labour, the employees affected should be given other work, which, in the opinion of the company, they were physically able to perform. It remained in operation for six years, until March, 1935, and benefited the company. The company, however, wanted to discharge four old employees who had served it faithfully for an average of 50 years. The old men were told that they could apply for the old-age pension, and that the company would pay them 12s. 6d. a week. It will be noted that, under the pension law, pensioners are allowed an income of that amount. The union refused to accept the company's decision; it desired that the directors of the company should honour their obligations in the uncovered agreement. This the company refused to do, and forced the old men out, although the manager admitted that he had no fault to find with their work. The manager of the company then sent a registered to the secretary of the union, notifying him that, on and after the 26th March, 1935, the company did not intend to recognize the union, but would ""hire and fire "" as it liked, and would pay what it liked, and that all agreements between it and the union would be null and void. The union officials used every endeavour to heal the breach, but were unsuccessful, the manager even refusing to see them. The matter was then placed in the hands of the Victorian Disputes Committee, which requested a conference with the directors of Dudgeon and Arnell. This was refused; indeed, the members of the committee were grossly insulted, for when Mr Monk tried to talk tp Mr. Hook, a director of the company, the latter said, "" Nothing doing,"" and hung up. To force the dispute, the manager of the company put up notices in the factory to the effect that the factory would be closed down for ten days at Easter, 1935, this, in the opinion of the union, being done to evade payment for those holidays. The company also discharged two girls without giving any reason for its action. The employees then requested the officials of the union to inquire as to the company's attitude. They did so, and were informed that no worker in the company's employ would be paid for the two holidays as they were not at work. It was then pointed out that the company was obliged to pay for the holidays as their employees had worked for part of the week in which the holidays fell. The company replied that it had already notified the union that it would not recognize the union after the 2Gth March, 1935, and would adhere to that decision, as it inteuded to manufacture at a cheaper cost, Eor six weeks the union and the Disputes Committee constantly endeavoured to negotiate with the company, but failed. At the end of that period, members of the union employed by the company held a stopwork meeting at the Melbourne Trades Hall, and carried a resolution that they would not return to work until they were paid for their Easter holidays, and until the two girls, who had been dismissed, were reinstated. These employees have now heen out for the last twelve months, and it has cost the federation thousands of pounds to maintain them in their splendid fight to retain their wages and conditions. Only recently this Government reduced the excise duty on tobacco manufactured from 100 per cent., Australian leaf. Although Dudgeon and Arnell Limited received this concession, they even flogged their employees hy reducing the wages of those still in their employ. Repeated requests for a settlement have been made. A deputation from the Disputes Committee and the union met the directors of all the other big manufacturers to find ways and means for bringing about a settlement, but without result. I have outlined briefly what is happen' ing in this dispute. The attitude adopted by Dudgeon and Arnell Limited is typical of some classes of employers and manufacturers; it is similar to that adopted by another firm, Waygood-Otis Proprietary Limited, l i ft manufacturers, in another dispute to which I referred recently on an adjournment motion. Apparently some employers have no respect for industrial agreements. On the one hand, they are prepared to accept all the protection which our customs and excise duties provide, and on the other hand, they,regard an employee as no more than a commodity to be bought and sold in the open market, and subjected to any conditions which they feel inclined to impose. .That, I suggest, sums up the attitude of Dudgeon and Arnell in this dispute. Very often we hear it said in this House, when industrial matters are being considered, that we should endeavour to bring employees and employers together, to enable them to conciliate by holding what are termed "" round table conferences"". On such occasions it is urged that industrial agreements between employees and employers should be arrived at in an amicable way. In this dispute, the union endeavoured amicably to come to an agreement; yet the company refused to recognize obligations under its agreement on the very firstoccasion on which it found it convenient to disregard those obligations. In this instance, it refused to recognize the good service of employees for periods averaging 50 years, by giving these men other work, which the firm was prepared to admit they were capable of performing. This difficulty was met fairly and squarely by the employees through the representatives of their organizations, both direct and indirect; that is, by their own representatives, and by the Disputes Committee, which is usually called in on such occasions. It may be stretching the authority of the industrial side of the Attorney-General's Department, but I think a set of circumstances has arisen from this dispute which would justify the Government in permitting officers of that department to inquire into it. I suggest this course to '$ne Minister, even if it is only to furnish the Government with knowledge of what certain manufacturers are prepared to do in such circumstances.",32
80,Mr CASEY,SUPPLEMENTAR Y ESTIMATES,I should think that this dispute would he a matter for either a Victorian wages hoard or the Federal Arbitration Court. I do not think it comes within the awards in connection with which Mr Blakeley was appointed as an industrial inspector.,34
81,Mr BEASLEY,SUPPLEMENTAR Y ESTIMATES,"If we consider Mr. Blakeley's duties strictly, that may be so. I suggest, however, that if the Government were willing - to recognize that special circumstances existed in this case, such as the fact that this companyis engaged in an industry which is receiving very adequate protection at the hands of this Government, and that this Government expects this company to honour conditions - which its competitors are obliged to honour, it might, through inquiries by industrial officers of the Attorney-General's Department, through officers of the Excise Department, regard it as a duty to find out what is going on in the industry generally. It might, for instance, be ascertained if one manufacturer, by not recognizing the proper wages and conditions, was getting an unfair advantage over another. If the majority of those in an industry can pay to its employees a just remuneration for the work they perform, I feel sure that no honourable member is willing to allow the others to avoid their just responsibilities. It seems to me, however, on the facts I have just given, that Dudgeon and Arnell Limited are securing a most unfair advantage over other employers in the same industry. That is a position which should be remedied. After all, every union is anxious to avoid having its employees put out on the street as the result of its endeavours to fight for its principles. point out that this dispute concerns mostly female labourers, whose wages in this industry are not particularly high, even at the best of times. Since this dispute started members of this union throughout Australia have endeavoured to maintain those out on strike, and naturally their resources have been so depleted that it-is impossible for them to continue to give, such help. I , do not think this Government - should sit. idly by and allow such a set of circumstances, which are obviously unjust, to continue. Dudgeon and Arnell Limited should not be permitted to take advantage in this way of the protection afforded to their industry by this Government. The Treasurer (Mr Casey) mentioned that, as the employees involved were not engaged in clerical work they would not come within Mr Blakeley's jurisdiction. I admit it, and I anticipated that what the Treasurer has said would be advanced as a reason why this Government should take no action, but I put it to the Treasurer that, if the Government recognizes that special circumstances exist in this case, it could authorize the industrial officers of the Attorney-General's department to investigate the matter and apprise it of what is happening, or might permit officers of the Excise Department, in the course of their ordinary duties, to discuss this matter with the employees or concerned, and obtain from them an account of what is happening. I should be failing in my recognition of efforts made by other honourable members to settle this dispute if I did not mention the honourable member for Melbourne Ports (Mr Holloway)-, who has done his best to straighten the matter out. To be quite frank with honourable members, this dispute has been brought under my notice hy the Sydney branch of the union, which is vitally affected because it is the strongest branch numerically and financially, and has had a heavy drain on its finances for the last twelve months. Members of the Sydney branch discussed this matter with me, and asked me to bring it under the notice of the Government. They suggested that, through the officers of the industrial department of the Attorney-General's Department, or of the Department of Trade and Customs, I it might be possible to mark this firm as un-Australian in its attitude towards Australian conditions, and as one not deserving of the tariff protection which it has enjoyed over a great number of years.",34
