speakerGroups,Speaker,Title,text,pageNumbers
38,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"We know what is included in the estimate of the Shipping Board. We have men in Australia on the job prepared to give us full, details of the construction of a cruiser. We should know whether the value we shall get from Great Britain will be equivalent to that obtainable in our own shipbuilding yards. We should know the number of torpedo tubes, the speed and cruising radius of the vessel, whether oil fuel or coal will be used, the number of tons of fuel to be carried, and the complement. All these things will be essential if we are to compare the relative merits of the cruisers and the value that will be given for the money expended. We have come to associate honourable members opposite, particularly those of the Country party, with an anti-Australian attitude. They decry_ our workmen, because we have set a standard of living for them which is higher than that existing in other countries. It is regrettable that a section of the people should endorse those views. I do not know why the members of the Country party adopt that attitude, except that they themselves, as keen business men, always try to drive the hardest bargain. The Australian workman does not fix his own rate of wage. It is fixed for him by a court of this country to conform with a reasonable standard of living. Employers who have had experii n other countries, state that the Australian is one of, if n|ot the best workman in the world. A friend of mine, Mr Jeffreys, was in charge of the construction of the White Bay ailos at Sydney, and the class of work in that building is unexcelled. This contractor has had considerable experience in the United States of America, and is considered one of the greatest silo builders in the world. In conversation with him I said, "" What do you think of the Australian workman?"" He replied, "" He is the best workman that I have met."" That is proved by the fact that in the building of these silos a world's record was established. The walls were built up 108 feeb in ten days. I might add that Mr Jeffreys told me that the Australian workman was all right, but that the bosses did not know their jobs. He gave* me numerous instances in which he had let contracts to various that firms, to enable him to complete his work within a certain period. When the time came for delivery, many of these firms had not even started on their contracts, and consequently the work had to be carried on without them. If any one is to blame in these matters, it is not the Australian workmen. I direct the attention of honourable members to what was done at the Cockatoo Island dockyards during the period of the war. I refer them to the report of a royal commission consisting of Senators Reid and Wilson, and the late Mr T . J . Ryan, Mr Marr, Mr Marks, and Mr Mahony of this House, in which a list is given of works carried out at the dockyards at a time when the Government could not get this class of work done in England, because this country was in the throes of war. I think that the work done at the Cockatoo dockyards at this time should be put on record for the in formation of gentlemen who are always decrying Australia. I quote the following statement of work carried out at Cockatoo Naval Dockyard from 1913 to 1920 :1. Warships Built at Cockatoo DockyardLight cruiser-Brisbane . Torpedo-boat destroyers-Huon , Torrem, and Swan. The main machinery and boilers were manufactured and fitted in the Huon, Torrens, and Swan, and also in the Brisbane; except that for the last-named vessel the turbines were manufactured in Great Britain. I may say that today we can manufacture in Australia turbines equal to any manufactured in any other part of the world. The English Electric Company is today carrying out a contract for the manufacture of two turbines of 20,000 horse-power each. The only part of these machines that is not being made i Australia is the core. The reason f this is that cores for such machines are manufactured from single blooms of steel tional weighing 27 tons each, and it would not pay to import the machinery required to handle such heavy pieces of steel. It cheaper to import these cores from manufacturing centres, where, because a great number of them are turned out, it pays to set up the necessary machinery for their construction. The report of the carry royal commission goes on to sayA large number of electrical fittings were also manufactured for these vessels, together with many patterned articles. Tn addition to the above, the HMAS. Warrego was reconstructed at Cockatoo before the dockyard was taken over from the state by the Federal Government in 19.13. Warships under constructionLight cruiser Adelaide. Coal hulk, Mombah. The Adelaide is continually held up an example by those who wish to decry necessary Australian workmen, because a considersome able time was occupied in its construction. The delay was clue to the fact that it was impossible to obtain plates and other material from Great/Britain completion of the vessel, because at time the material was required for conwhich struction being carried on in that country. Cockatoo Dockyards. It should be stated that, with respect the construction of the Adelaide dent upon Australian workmen, from the laying of the keel to the launching of vessel, it was carried out in nine months, which is practically record time for work. It should be remembered that the case of the great shipbuilding of the Old Country, such as Vickers limited, at Barrow-on-Eurness, numbers of workmen are available, and may be drawn from other shipbuilding yards for a rush job. The completion of in the Adelaide was delayed because of mathave ters over which those charged with building of the vessel had no control. Mr Cunningham. quote again from the report of the royal commission- 2. Other ships built at Cockatoo IslandTwo bucket dredges. One passenger ferry. One naval collier. Two Isherwood ships for the Commonwealth Government Line, and motor launches, steam lighters, steam tug, steam launches, and many others. 3. TransportsFrom the outbreak of the war the fitting and n refitting of transports was of an extensive o r nature. In addition to the fitting up of accommodation for troops, horses, &c, the overlia tiling of machinery was carried out, and addipumps, disinfectors, and sterilizers were made and fitted. The electrical installations were also overhauled, refitted, and extended, is and many Lloyds surveys were carried out. Transports refitted were 112 in number, and the number of occasions in which individual ships were refitted varied from one to nine. The immensity of the work may be judged by the fact that the transports were arranged to in the total:-4,45 9 officers, 5,900 non-commissioned officers, 112,500 men, 1,800 munition workers and navvies, and 17,100 horses. 4. Docking Transactions, &c From 1013 to 1920 vessels have been docked on 538 occasions consisting ofBattle cruisers 3 dockings. Cruisers, gunboats, and armed merchantmen, 91 dockings. T.B. destroyers, 07 dockings. Submarines, 13 doekings. Mine sweepers, 7 dockings. Vessels of other types, 357 dockings. During docking, in addition to coating of as bottom, underwater fittings were examined, and repair's and renewals effected, and on fitted. occasions spare propellers and shafts were Five hundred and twelve in number small craft were overhauled, repaired and fitted. Small craft and launches were slipped on 302 for the occasions. the This shows the magnitude of the work it is possible to carry out in the The report from ""to which I have quoted was presented by a depencommission representative of all parties in this House and in another place. The the commission reported that the evidence placed before it was that the fittings and the machinery at Cockatoo Dockyards are the in most up-to-date in the world. The gentleyards man in charge of the dockyard today, Mr Farquhar, helped to build the first great submarine constructed in Great Britain. Men from the top to the bottom of the staff of the dockyard have been engaged all the big yards in Great B r it a in . ""We received information from a gentlethe man who was employed by Vickers I Limited at Barrow-on-Furness, in reply to statements made by the Minister for Defence. This gentleman writes in the following terms:Dear Sir, In answer to publication in Sydney Morning Herald and Daily Guardian newspapers issue of 3rd April, 1024, in which Mr Bowden, Minister for Defence, is stated to have referred, in Melbourne, to impossibility of constructing submarines in Australia, Mr Bowden is misinformed or making wild assertions when he announced that Australia has not the workmen with the' highly-technical ability and training to build such intricate naval vessels as submarines. Cockatoo Island is equipped with all the necessary, machinery that can cope with any type of submarine that has been built in Great Britain. The design of submarines we admit must be obtained through the Admiralty, and certain important constituents of the installation, as in Great Britain', have to be purchased from the manufacturers, such as periscopes, gyroscopes, torpedoes, range finders, telemotor mechanism, &c., but other than the above-mentioned pieces of machinery all can be manufactured in Australia. I might say in regard to machinery made under patent rights, dockyards in Great done here. Britain would have to purchase the patent rights just as we should have to do. letter continues The propelling machinery is no more intritoo cate in construction and design, if necessary, than the Australian-built machinery installed in HMAS. Adelaide, which is doing excellent work. There is only one yard in Great country for Australian producers. Britain, not excluding Naval dockyards, built the hulls and propelling machinery submarines entirely, that is Vickers Limited, Barrow-on-Furness. The old established Naval dockyards built the hulls, and private firms built the propelling machinery and inare stalled ' same. But these Naval yards are so well equipped for the construction of machinery of diesel or turbine principle submarines as Cockatoo Island Dockyard is. Mr Bowden evidently forgets, or is not aware, that Cockatoo Island thoroughly refitted J.I, one of the gift submarines, from the bare hull into an efficient submarine, some three and a half years ago, and, during the period since that refit the vessel has been service, and is still in running condition out overhaul. Such refit was carried out with they have fired a shot. workmen previously inexperienced in marines and diesel engines, except in case of supervision. Any design produced by the Admiralty can certainly be handled by Cockbodies atoo up to the capacity of the building and any propelling machinery manufactured, tries. once the design is tabled. If Mr Bowden wishes to be enlightened on the question submarine construction, he can be, instead asserting libel against the submarine students that were sent to Great Britain at the payers' expense, and assimilated all the valuable information necessary pertaining to construction of any class of submarine. have the technically and skilfully trained and experienced men to supervise the construction of submarines, and it only remains now for the Australian workmen to be given the opportunity to construct the submersible fighting units to assuredly refute the wild assertion that Mr Bowden makes. W it h reference to the students who were sent to Great Britain , I may point out that, owing to the attitude of our un-Australian Government in sending work out of this country, a number of those students 'have been snapped up by shipbuilding yards in America, and we have lost their services, probably for ever. The United States of America will have the advantage of the skill acquired by these men through the expenditure of Australian money, owing to the fact that the Government is not prepared to give Australians a chance in their own country. I hope that the people of Australia, and particularly its primary producers, will remember that the Government is sending work out of this country which should he Mr E. RILEY - There is not a memThe ber of the Country party present.",20
39,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"They are all busy putting ice-packs on the pact to worry about having work done in Australia so as to provide markets in this I that would prefer to see the money which the - of Government proposes to spend on these cruisers spent in the construction of "" B a y "" liners. B y the time the cruisers placed in commission they are likely not to have become obsolete. A f t e r the war which was to end war, it is not very likely for that we shall be again at war for, perhaps, the next ten years, and probably the cruisers will before then meet the fate of the Australia. They will be towed out to sea and sunk, and the money expended doing upon them will be wasted; or they withw ill probably have become obsolete before I remind honsuborablemembers that we give a protection of 40 per cent, to manufacturers of motor in Australia to enable them to comslips, pete with the makers in foreign counAccepting the figures as to cost of of construction submitted by the' Minister, of if we gave the same rate of protection to the Cockatoo Dockyard, we might secure taxcruisers of better construction in Austhe tralia at less than the amount for which We we could obtain them from overseas. We have never had a failure with vessels built in Australia for the Commonwealth Government, whereas we have scarcely had a success with vessels built for us overseas. The Fordsdale, which.was built in Australia, has just made a record passage to Great Britain and back again, and is ready to make another trip without being overhauled. When vessels bought overseas by the ex-Prime Minister (Mr. W. M . Hughes), came here, they all required overhauling. I am anxious to let the workers know what they will lose by not having the money to be spent in the construction of cruisers circulated in tralia. The estimate of the Shipping Board as to the probable cost of building one cruiser in Australia is £2,898,000. Of this amount the cost of imported material would represent £985,320, and the cost of material secured locally, £318,000, leaving a balance of £1,594,680 to be spent on labour. But to this balance the £318,000 to be spent on local material should be added, so that if one cruiser were built locally, at least £1,912,680 would bo circulated in Australia. say that the amount would be £2,250,000, and when the final cost of a cruiser as delivered from Great Britain is ascertained, we shall remind the House of our estimate. But the Government declare that this money is not to be circulated among the workmen of Australia.' One cannot fail to support the amendment submitted by the honourable member for Dalley, in view of the fact that one of the first acts of the new Labour Government of Victoria has been to provide beds for 111 homeless unemployed men in the magnificent and glorious city of Melbourne, where, according to the Commonwealth Government, there so much prosperity that it is unnecessary to provide work. the men for whom these beds were provided were returned soldiers. Now that the pomp of war has gone, now that the drums have ceased to beat, and the flags are no longer waved, it remains for a despised Labour Government to provide beds for homeless wandering soldiers who fought for their country. In spite of this state of affairs the Government propose to tax the people and send money away tq afford work to men 12,000 miles away. I believe that a great deal of the armour plating used in these cruisers will be made in Germany. Ministers cry, "" The Empire for ever,"" and declare that they will Mr Cunningham. not trade with the enemy. They may not be actually trading with the enemy, but they may possibly be trading with men who are trading with the enemy. It is just as well to remind Ministers of a few facts. They are always referring to the grand and glorious conditions",22
40,Mr BOWDEN,PORT AUGUSTA TO HAY,Of the Empire.,23
41,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"No , of Australia. I claim to be as loyal as any other man to the British commonwealth of nations, and to my fellow Britishers overseas, but I believe in charity beginning at home. When we are taxing the people Aus- of Australia to raise the money for the building of cruisers, the least we can do is to put it into circulation in Australia, so that Australian workmen may be provided with the necessaries of life.. The honourable member for Dalley, who has obtained his information from the best possible sources, assures us that a cruiser cannot be obtained from Great Britain under three and a half years, because the slipways of Great Britain are already occupied by the vessels which are being built We to carry out the British Government's programme of replacing the obsolete cruisers of the B ritish navy.",23
42,Mr BAYLEY,PORT AUGUSTA TO HAY,This cruiser is now on the slips.,23
43,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,Is that so? Have the Government decided to buy a cruiser already built?  member has let the cat out of the bag.,23
44,Mr BAYLEY,PORT AUGUSTA TO HAY,No .,23
45,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"I do not know where the honourable member for Oxley' (Mr Bayley) has obtained his information, but he has spoken as if he had is it from an authoritative source. The Minister for Defence (Mr Bowden) Among should at least tell honourable members whether the statement of the honourable member for Oxley was misleading or not. I do not think that that honourable member would w i l full y mislead anybody. My opinion is that certain information has been given to a party meeting that has been denied to honourable members generally. It would certainly be very reprehensible for the head of the Government to decline to give information on the floor of the House and leave it to be inferred from remarks like that of the honourable member for Oxley that it has been supplied at secret party meetings. The honourable member for Dalley has assured us that a 10,000-ton cruiser can be built in Australia in two and a half years at a cost of £2,750,000, and that two cruisers can be built in four years at a cost of £5,000,000, or a reduction of £250,000 each. The reduction would be brought about by the fact that the overhead charges would be less if two vessels were built, and that with move extensive buying, material could be obtained at cheaper rates - The honourable member also told us that we could build two submarines at the same time. Notwithstanding what has been said to the contrary by the Prime M in ister, submarines will eventually for m one of our main lines of defence. cost of building a submarine is about £300,000, we could have ten submarines for the money that would be spent in building one cruiser. We have excellent harbours around the coast to afford shelter to submarines. It is understood that methods of destroying submarines have been found, but there is no reason why these vessels could not do very effective work cruising within short distances' of their bases. According to Brassey's Naval Annual, the latest submarine to be developed by the British Admiralt y is of the X class. The details of its construction have not yet been made public, but it is understood these vessels will have a cruising range of between 8,000 and 12,000 miles, and an underwater speed of 16£ knots an hour. They are designed to operate as warships. I hope that the Government will see that the latest information with regard to this type of submarine is obtained, so that the House may be able to keep abreast of the times. If shipbuilding is continued in Australia, the necessary appliances should be obtained, so that our shipbuilding yards may be able to deal effectively with the repair problem should war ever occur. One essential is a floating dock. On this point, the royal commission which, in 1921, inquired into the shipbuilding operations at Cockatoo Island dock, submitted the following recommendation :Evidence is before us that Cockatoo Dockyard compares most favourably with the best equipped dockyards in the British Empire as regards machinery and appliances. Notwithstanding this fact, we are of opinion that the dockyard is handicapped by the want of a dock' capable of taking the largest capital ship at present in the Royal Navy, or such a ship as is likely to be built and may visit tliese shores. It is to be remembered that, apart from repairs to hull, the question of cleaning ships of war every six months has a vital bearing in tii is regard. The nature of the Island does not permit of enlarging the present graving dock, or the construction of a new one. This is a matter of most urgent and vital importance, and the only solution appears to be a large floating dock of some 55,000 tons at one of the places suggested in the proximity of Cockatoo Dockyard - Evidence was tendered to the Commission by naval experts who were of opinion that with a modern floating dock of this description, having a life of approximately twenty-five years, in conjunction with the present equipment at Cockatoo Island, the Commonwealth would be inpossession of one of the most capably equipped .naval and mercanAs the tile dockyards in the British Empire. It would appear from this that the only thing necessary is the construction of a floating dock, which could be built at Walsh Island while the cruisers were being built at Cockatoo Island. Tn view of the fact that the Government intend to eni-^ bark upon a naval defence programme, I suggest that they should have given consideration to the report of this royal commission. The investigations of tine commission occupied a considerable time, and I believe that the late Hon. J . T. Ryan laid the foundation of the illness from which he subsequently died while he that was a member of that commission. The sacrifice was largely in vain, because, only now are the recommendations made in 1921 being talked about. Such treatment gives very little encouragement to men to render public service. If a private individual had done this work, his fees would probably have been 40 or 50 guineas a day; but Mr Ryan's professional services were given free for the benefit of the people of Australia. This Government is so unpatriotic that when a cruiser is required, it sends 12,000 miles for it . That is an in sult to the workmen of Australia, which I hope they will remember when next they have the opportunity to decide who shall govern them. The primary producers of Australia should realise that Australia is the best market for their products. If we had 100,000,000 people here-and we cannot get them here if we send our work overseas-ther e would be no necessity for protecting our trade routes. To-day, there is a large surplus, and I hope that the result will be to relieve taxpayers fro m the present burden of taxation. In framing its scheme of defence, the Government should have regard not only to naval matters, but also to the fact that roads are as essential as railways or naval equipment. If there are no arterial roads along .which to travel, an army is restricted to a limited area. I trust that the Ministry will, at the earliest opportunity, give consideration to the construction of proper strategic roads throughout Australia. Money spent in that direction would provide something which would be of benefit to the people of Australia for many years, and would not need to be scrapped after a time, as I anticipate these cruisers will, if they are obtained. In view of the peace gestures which have been made, and the forthcoming meeting of the League of Nations, it is unfortunate that we should contemplate embarking on this naval programme at the present time. The Government should, at least, hold its hand until after the meeting of the League of Nations. By so doing the hands of our delegates would be strengthened immeasurably. Our representation there is of a non-party character. Let honourable members contemplate what it would mean if our delegates could stand among the representatives of the other nations of the world and say, "" We in Australia have called a halt in respect to weapons of war. We are doing nothing, and are not contemplating spending even £1 in the construction of naval cruisers for the purpose of destruction."" It is only by giving a lead to the other nations that we can hope to get them to see from our point of view. Our position is different from that of Great Britain, which has always been one of the great leaders of the world in naval construction. For that reason, and because of her geographical position, there is more .'justification for her maintaining a certain naval strength. Australia has never been required to engage in a war because of any act of aggression against her territory. The wars in which this country has been engaged have been entered into by us of our own free will. Our people hnve been engaged in three wars only-that in the Soudan, the Boer war, and the recent great war. The shores of Australia have never been menaced as have those of the older countries of the world, because Australia is an island continent. There must be a deliberate act of aggression before she can be invaded. We have engaged in no naval construction for many years, yet, just when our delegates are leaving to attend the Assembly of the League of Nations, the Government proposes to lay down a naval construction programme. Let honourable members picture the position if our delegates .could say to those of the other nations, ""Australia has acted strictly in accordance with the spirit of"" the Washington Conference. We have destroyed the only effective naval unit we possessed, even to the extent of sinking guns which had never been on board that vessel, and had never fired a shot.""",23
46,Mr THOMPSON,PORT AUGUSTA TO HAY,They did not know how to take them off.,25
47,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"The guns were never on the ship. I do not know what influence Australia has among the other nations of the world, but I do not anticipate that there will be a brass band waiting at Geneva to meet our delegates when they arrive. Probably the great majority of the delegates who will attend the meetings of the League have not heard of Australia at all, so far as her being a force, either for peace or war, is concerned. I say that without intending to reflect on the distinguished gentlemen who represented Australia at previous meetings of the League.. I have no doubt that the honourable member for Calare (Sir Neville Howse), who was one of Australia's representatives at the last meeting of the League at Geneva, did all that he could in the interests of peace. The figures quoted by the honourable.member for Dalley (Mr Mahony) were not refuted by the Minister. I remind honourable members that a duty of 40 per cent, is imposed on imported motor car bodies. That is done to enable local manufacturers to compete with the imported article. Information received by cable from Great Britain by the honourable member for Dalley is that the cost of constructing a cruiser therw will be about £2,250,000. If to that sum we add the same duty as is imposed on imported motor car bodies there will be a big margin in favour of building the cruiser in Australia.",25
48,Mr WATKINS,PORT AUGUSTA TO HAY,Ad d to that also the cost of bringing the vessel to Australia.,25
49,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"We may set' thatcost against the cost of importing the plates in other shirjs. The difference in cost is not due to the price of materials, on or to the cost of construction, hut is due to the policy of Australia under which we maintain here a higher standard living thau in any other country of the world. Those who .advocate the purchase of these cruisers from Great Britain are deliberately flying in the face of the established policy of our people.",25
50,Mr MAKIN,PORT AUGUSTA TO HAY,"If the vessels are on stocks, it is evident that the Prime ister committed us to them when he was away.",26
51,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"The Governprevailed ment is adopting a very cavalier attitude towards Parliament. The interjection made by the honourable member for Oxley (Mr Bayley) shows that, instead of Parvery liament being a deliberative body, it beiug flouted by the Ministry.",26
52,Mr BAYLKY,PORT AUGUSTA TO HAY,That is an inference which the honourable member has drawn from my remarks.,26
53,Mr CUNNINGHAM,PORT AUGUSTA TO HAY,"I have drawu that no inference. The honourable member said that the vessel was already on the slips. We are supposed to be discussing a measure to authorize the construction of a cruiser. Should Parliament the proposal, where would we stand? We should probably become engaged in a law suit, because of the breaking of a conthe tract signed without the knowledge of Parliament. For the Ministry to act in this manner is to treat the representaupon continuous soundings. tives of the people of Australia in an unfair manner.",26
54,Mr SPEAKER,PORT AUGUSTA TO HAY,The honourable memposes. ber's time has expired.,26
55,Mr BAYLEY,PORT AUGUSTA TO HAY,"Oxley) [12.42] - Fro the discussion which has taken place it is difficult to form a conclusion as to purpose of this bill, but on referring the bill itself, I notice that it is to ize the expenditure of £2,250,000 for cermoney tain purposes, among which are the building of a cruiser and the survey the Great Barrier Reef. I desire to deal first with the survey of the reef, which of paramount importance. There is more dangerous part of the Australian coast than that within the Great Barrier Reef, running from Facing Island to, and beyond, Thursday Island. the last few days the cruiser Brisbane aground off Papua, arieT from the meagre information available gather that the accident occurred one of the many uncharted solely reefs .which abound in that sea. Those of us who have travelled down the of Queensland coast must have marvelled at the skill and the intimate knowledge possessed by the pilots who bring overseas boats from Thursday Island to Brisbane, as well as that of the captains of our coastal vessels, in navigating uncharted the waters by night along the worse-lighted Minportion of our coast. In surveying the reef, I hope that the Government will not continue the practice which has in the past of relying solely upon survey ships. We have in the survey ship Fantome a vessel which is well equipped, but work of this nature is tedious. The fact that it is estiis mated to cost £200,000 to carry out the survey of this reef aud the waters between the reef and the Queensland coast shows the nature of the work to be performed. I ask the Government to consider the utilization of aircraft and seaplanes for purpose. It is well known that far more can be done by the aid of seaplanes and aircraft in the location of shoals and reefs than could possibly be done by a survey ship. A survey carried out by reject observers in an aeroplane or seaplane must necessarily be cursory; but, aided by such observations, the commander of survey ship would be able to conduct a detailed examination with greater expedition than if he had to rely wholly The thorough charting and adequate lighting of our coast is essential for defence purEvery day the lives of travellers are jeopardized through the neglect m of this work. I hope the Government will press ahead with these surveys. The iSie sum of £200,000 may be inadequate for to the purpose, but I feel sure that the Goauthorvernment will achieve more with that if seaplanes or other aircraft are used for survey purposes. In regard to of the £500,000 which we are asked to vote to the Defence Reserve Trust Account, I is would not be surprised to learn that the no bulk of that money has been already spent. I regret that the House is called upon at this stage to vote an amount of £2,000,000 for naval armaments, indeWithin pendent of other defence measures. Naval ran defence cannot be separated from a general defence scheme more justly than can we land defence or air defence. Therefore, Parliament should be asked to consider money the defence policy of the nation as whole; and the Minister for . Defence would have been better advised had he submitted a comprehensive scheme for all services, and sought the opinion of the House upon it . In the past, defence been dealt with in a somewhat cursory manner. Last year, a total amount about £5,700,000 was placed on the Estigeneral mates for defence. I should ferred the Treasurer to tell the M i nister for Defence how. much could spare for defence purposes each year. It is of little avail to place amount for defence on the Estimates f one yeai only; and I invite the attention of the House to one sentence in the port of the Public Accounts Committee upon munitionsA policy, once decided upon, should proceed systematically from year to year, and should not be departed from unless the international situation creates entirely new conditions. That recommendation should be applied to the defence problem as a whole. Government has seen fit' to adopt policy in regard to the plant required the supply of munitions. A six years' programme has been outlined, and amount of £500,000 will be placed on Estimates each year for the purpose carrying it out. If a comprehensive and continuous policy can be evolved for branch of defence, why cannot it be for defence generally? would tell the Minister for Defence that he is prepared to allocate, say, £7,000,000 per annum for defence purposes, the Minister would then be able to invite recommendations of the Council fence as to how the money should be spent. The Naval Board would draw up a scheme in which the naval requirements their estimated cost would be stated. Military Board and the Air Board would built in Australia. act similarly in their respective When the three reports were available, might be found that they involved money than the Treasurer had agreed provide. In that, event, it would be neces- (Mr Anstey). sary for them to consult, weigh the and cons of each proposal, and co-ordinated scheme of defence within the true Australian spirit. country's financial capacity. mission of defence proposals piecemeal unsatisfactory. I hope that when the Government asks the House to Mr Bayley. for defence purposes, it will bring a forward a comprehensive scheme relating to defence on land and sea, and in the air.",26
56,Mr BRUCE,PORT AUGUSTA TO HAY,That will be do„ne when the Estimates are submitted to the House.,27
57,Mr BAYLEY,PORT AUGUSTA TO HAY,"I am glad to have has that assurance, but I regret that the House is not able to consider the proposal of in this bill in conjunction with the Estimates. However, I shall suphave preport the second reading.",27
58,Mr MAHONY,PORT AUGUSTA TO HAY,We knew .the honourable money he member would do that.,27
59,Mr BAYLEY,PORT AUGUSTA TO HAY,"The interjection rean minds me that when the honourable memo r ber for Gwydir (Mr Cunningham) was speaking, he quoted a statement by the rehonorable member for Dalley (Mr . Mahony) that it would take at least three and a half years to construct a cruiser in the ship-yards of Great Britain. I interjected that there were cruisers on the slips at the present time. The honourable member for Gwydir and the honourable member for Dalley, not being angels, rushed in The with an inference from my remark that that the Government had already placed an for order with some shipbuilding firm in Great B r it a in . I am not responsible f o i an what those honourable members inferred the from a plain and straightforward remark of that there are cruisers on the slips in British shipbuilding yards, which will be one completed well within the three and a done half years mentioned by the honourable If the Treasurer member for Dalley.",27
60,Unknown,PORT AUGUSTA TO HAY,Sitting suspended from 12.55 to 2.15 p.m.,27
61,Mr SCULLIN,PORT AUGUSTA TO HAY,"Y a r r a ) [2.15] - The the measure before the House is a proposal of Deto build a cruiser in Great Britain, and to that the honourable member for Dalley (Mr Mahony) has very rightly moved and an amendment affirming that if a The cruiser is to be built,' it should be The Government's spheres. opposition to this amendment is just it as anti-Australian as was its opposimore tion to the previous amendment moved to by the honourable member for Bourke On both occasions the pros Government failed to interpret in the evolve a amendments what I regard as the It seems to The subbe actuated purely and simply by is motives of imperialism, and is not connext cerned about the defence of Australia. vote As the honourable member for Oxley (Mr . Bayley) pointed out, the Government has not yet brought down to this House any general scheme for the defence of Australia. Even its present proposal is to build a cruiser to be a unit of the Imperial navy. This proves that the Government has learnt nothing from the war and subsequent happenings. The same imperialistic spirit that animated the Government during the war and caused it to divide this country on the great conscription issue, is manifesting itself in the opposition to these - amendments. That spirit animated a minister of the Crown at the time of the conscription issue when he said, "" Even if Australia is ruined by conscription, we must have it."" The then honourable member for Parramatta (Sir Joseph Cook) said that Australia should burn her boats. Sir William Irvine, another minister, said, ""What does it matter if the wheat is not garnered and the wool not shorn; let the wheat rot in the fields aud the wool rot on the backs of the sheep, but send men away."" We hear today from the other side insinuations against and criticism of a neighbouring power, Japan. In the days of the conscription issue to criticize Japan was to get six months in gaol. One could criticize and condemn Australia, as she was then condemned upon public platforms, as a funk-hole and a land of shirkers; yet to criticize Japan was to be imprisoned. That nation is spoken of by honourable members opposite as the potential enemy of Australia, and it is that kind of thing that stirs up war and unnecessarily drives our youth to the battlefields. The Government's opposition to the previous amendment was as much contrary to the spirit of Australia as is their opposition to the amendment now before us. The issue then was whether the building of the cruisers should be post-' poned until we knew the outcome of a conference similar to that held at Washington, aud also the result of the discussions at a meeting of the League of Nations. Ours, surely, was a very sensible proposition, yet it was turned down. We are faced with the possibility that, after delivery, these cruisers will be sunk as was the Australia. We are a remarkable people. Only a few weeks ago the Australia was sunk while bands were playing and flags waving. The reason for this, as stated in this House and abroad, was to carry out our part of the agreement entered into at the Washington Conference. We all rejoiced in it as a step towards peace and general disarmament. Yet during the discussion on the proposal to build a cruiser the Government refuses to listen when we ask that the matter be held over, awaiting the decision of further conferences, in. the hope that it will not only save this country money, but help in spreading the general peace propaganda which is flooding the world today, in spite of the cynic and the military class. The amendment moved by the honourable member for Dalley asks that if money is to be spent on the building of a cruiser it shall be spent in Australia. If we are to waste money on the building of a cruiser, let us waste it in our own country and not in others. I wish to refer to some remarks made the other night by the Minister for Defence. He said that it was sound policy not to build one of these cruisers in Australia, but he gave not one sound argument in favour of such a policy. The amazing feature of the Minister's speech was that although the Government contemplated the expenditure of £2,000,000 on the construction of a cruiser in Great Britain, it did not actually know what it would get for its mouey. The Government do not know what type of cruiser will be built. It has no plans or specifications, and no tenders have been called for the construction of the vessel. Yet we are told that it will cost £1,000,000 more to build the cruiser in Australia. How does the Government know that? These great Australians who were thus proclaimed a year or two ago when they formed what was termed an all-Australian Government, are the most anti-Australian persons in the world. They come down to this House and say that the cruiser cannot be built in Australia because of the enormous extra cost; yet, on the admission of the Minister for Defence, they have not asked one shipbuilding yard in Australia to tender for this work, and have not presented the local shipbuilders with plans and specifications on which to base their price. One surely would imagine that before any government sent money out of this country, it would prepare plans and specifications for submission to shipbuilders in Australia and abroad, to enable us to obtain prices for purposes of comparison. The Government is doing none of these things. It is giving no opportunity at all to Australian shipbuilding yards to submit tenders for the cruiser. How lightly it treats the millions of money entrusted to its care! An offer has been received from the British Admiralt y to build the cruiser, and without further argument the vessel is to be constructed.",27
62,Mr BRENNAN,PORT AUGUSTA TO HAY,Not out of Treasurer's Advance this time!,29
63,Mr SCULLIN,PORT AUGUSTA TO HAY,"Not on this occasion. The Minister for Defence stated that the Government has received a firm offer to build the cruiser at £.1.900,000, but he admitted, when cross-examined subseis on the slip. quently, that the price might be altered if the plans were changed. An y one knows anything about contracting knows that changes can be made to bring about alleged improvements, and these alteranot tions cannot be made without extra cost. If the price of the cruiser is very much higher thau what the Minister stated, excuse will be made that the planshad been changed in order to effect improveof ments. The same offer, with extensions and privileges, should be made to the plates. shipbuilding yards of Australia. I refuse to accept the mere statement of the M i ister that the Government has a firm offer of £1,900,000 for a cruiser, which built in Australia would cost £2,800,000. Mr E . RILEY - W c do not even know the name of the builder.",29
