speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SPEAKER,Unknown,Order ! The honourable member for Bendigo will cease interjecting.,14
11,Sir ROBERT MENZIES,Unknown,I want this to be understood by all those in the House who have the capacity to understand it. Mr Hayden - You are not talking to,14
12,Sir ROBERT MENZBES,Unknown,"No , I never talk to myself. I leave that to you. You are the only willing audience you ever have. I will just go back and say that againnot my last remark, but the point I was making. It is not the normal practice for to deal directly on these matters. We did this say to the State Governments concerned that we would be very willing to help them with general assistance grants when their position was clarified and when it was known by them, and therefore by us, to what extent they had involved themselves in deficit on account of drought relief conducted by them. I do not think anybody would maintain that both Governments have not been quite active in this field. I made a reference to the view of the Premier of New South Wales. He wrote me a letter. He was, of course, disappointed that we could not join directly with the State in the provision of assistance. I have already said this to the House. He went on to say. . . I am heartened by your statement that consideration will be given to the provision of assistance by means of a general purpose assistance grant, should the call on the State's Budget be established as being beyond the State's financial capacity. These are his wordsIn this regard it has been necessary to make substantial provisions in the State's Budget which will be introduced into the New South Wales Parliament shortly to meet costs associated with the various measures adopted for drought relief purposes and such provisions have had the direct result of forcing me to Budget for quite a substantial deficit. When this is coupled with the deficit of approximately £2i milhon which was incurred last year and which was also, in part, the result of drought relief measures, you will appreciate my concern at the ability of the State provide for a continuance of such measures for any extensive period. Moreover it is already clear that the finances of the Department of Railways will be considerably affected . . . In these circumstances, your willingness to consider a general purpose assistance grant to the State is very much appreciated. The position will become clearer as the year progresses and I write to you again when the situation warrants In all these circumstances, I can conclude only that, when reading some report of what I said, the Premier fell into error in interpreting what I had put to the House. INDUSTRIAL RELATIONS.",14
13,Mr FOX,Unknown,I direct a question to the Minister for Labour and National Service. Is it a fact that an agreement has been reached between airline pilots and airline operators to regulate industrial relations procedures? Does the Minister expect that this will lead to better industrial relations? Does the agreement in any way conflict with the arbitration system?,15
14,Mr MCMAHON,Unknown,"As to the last part of the honourable gentleman's question, the Australian Federation of Air Pilots is not F.l 1882/65 - JI -[65 ] a registered organisation under the Conciliation and Arbitration Act. Consequently, if there is an industrial dispute or if an industrial problem arises it is not possible to have recourse to the provisions of the Act in order to settle the matter. Because there have been strikes and numerous threats of strikes by the airline pilots, my Department has been closely co-operating with management-that is, with Qantas Empire Airways Ltd., Ansett-A.N.A. and its subsidiaries, Trans-Australian Airlines and East-West Airlines Ltd. and the Australian Federation of Air Pilots-in order to get agreement as to the procedures to be followed when there might be an industrial dispute or a problem that could easily lead to an industrial dispute. I am very glad to be able to say that in recent weeks an agreement has been signed by all the parties setting out procedures that will be followed in order to settle problems before strike action can ever be contemplated. One clause of the agreement provides that in future there will be no strike or threat of a strike while the procedures are being followed. I believe that this agreement is an historic breakthrough, and I certainly hope thaf it will lead to a reduction of tension and to better industrial relations between to the Australian Federation of Air Pilots and Management. DROUGHT RELIEF.",15
15,Mr CALWELL,Unknown,"I , too, am a little shall inquisitive about the Government's policy it. on drought relief. I ask the Prime Minister a question supplementary to that asked by the honourable member for Lalor. Does the Prime Minister recall that in the serious droughts of 1944 and 1947 the then Labour Government granted drought relief on a £1 for £1 basis? What constitutional or financial changes have occurred since then that would make similar grants on the same basis by the Federal Government impossible in the case of the present drought? Further, does the Prime Minister recall that his Government maintained its present attitude towards flood mitigation work in New South Wales in 1962 but managed to discover a broader interpretation of Commonwealth responsibility on the eve of the 1963 election? Mr Whitlam - And the Blowering Dam.",15
16,Mr CALWELL,Unknown,"And the Blowering Dam, also. I ask, finally: Will the Prime Minister assure the farmers in drought stricken areas that they will not have to wait until the eve of the next election before the Government recognises its responsibilities to them in this matter?",16
17,Sir ROBERT MENZIES,Unknown,"The question, if it is a question, is full of the most offensive suggestions and it really does deserve an answer. It is full of imputations. I will look at the particular instances referred to by the honourable member. I think he will find that the Labour Governbe ment in its approach to national disasters and in making £1 for £1 grants to the States to relieve personal hardship was £3,000, following the same policy that has been pursued by my Government throughout its existence. RHODESIA.",16
18,Mr KILLEN,Unknown,"Can the Prime Minister say whether he has been asked to assist the Rhodesian dispute, a task which, if did assume it, would have, I am sure, goodwill of the House and the country? In any eventuality, will the right honourable gentleman give an assurance that he will use his prestige and influence to see that suggestions of inflicting physical sanctions upon the Rhodesian people are most diligently quietened?",16
19,Sir ROBERT MENZIES,Unknown,Discussion s are going on internationally on this matter at the moment. They have not reached point at which I feel able to make a stateonto ment to the House.,16
20,Mr BRYANT,Unknown,"I address my question to the Prime Minister. If he is invited to Rhodesia and is persuaded to go, will he consult the House before he leaves? Will he give the House and this country an assurance that he will not adopt towards Prime Minister of Rhodesia the same attitude as he adopted towards Dr Verwoerd in South Africa a few years ago. which caused Australia a great deal embarrassment both internationally and at annual leave? home?",16
21,Sir ROBERT MENZIES,Unknown,I repeat my answer to the preceding question. DROUGHT RELIEF.,16
22,Mr FAILES,Unknown,"My question is addressed to the Prime Minister. I refer to the statement on drought relief which was made on 26th August 1965. Whilst the Commonwealth indicates every likelihood of providing assistance to the States of New South Wales and Queensland for drought relief, there seems doubt as to the type of expenditure which will qualify for this connot sideration. Mention has been made of advances by the Commonwealth to pastoralists in necessitous circumstances in the Northern Territory. These advances are to made through the Primary Producers Board and the maximum amount will be repayable over seven years, with interest at the rate of 4 i per cent. I ask: Will similar advances made by State banks, such as the Rural Bank of New South Wales and the Agricultural Bank of Queensland, be treated as expenditure which might be recouped by the Commonwealth?",16
23,Sir ROBERT MENZIES,Unknown,"This seems to in introduce a new question of policy on which he I would not care to say something this the morning at question time. But as between the Commonwealth and the States, the States will, of course, be in a position to know what expenditure falls onto their budgets. If the budget strain on the States is beyond what they normally might be expected to carry, then we have made it quite .clear that we will be willing to go along with what we call general assistance grants-in other words, to relieve them of that burden. How far, as between any State a and any instrumentality, something falls a budget, I do not know off hand. But I will have that aspect of the matter looked at. PUBLIC SERVICE.",16
24,Mr MCIVOR,Unknown,My question is directed the to the Prime Minister. Can the Prime Minister indicate to the House whether the Government has reached a decision in regard to the recent request by Commonof wealth Public Servants for four weeks',16
25,Sir ROBERT MENZIES,Unknown,I hope to be in a position to announce some decision on that matter within the next 24 hours. NA GAUGES.,16
26,Mr WENTWORTH,STANDARDISATION OF RAIL,"My question, which is directed to the Minister for Shipping and Transport, relates to the report of the Government members committee on rail standardisation, which was presented to this House about nine years ago, which was substantially adopted by the Government, and which I am thankful to say is in the course of almost entire implementation. I ask: Is it a fact that one small portion of this report, namely the details of the link between Broken Hill and Cockburn, is not finalised? Does this involve two fairly simple questions-the status of the Silverton Tramway Co's line and the exact route to be followed? Is it a fact that the failure to make a decision in this matter is causing some embarrassment and economic loss? Could the Minister shortly make a statement as to what is the Government's decision in this important but relatively simple matter?",17
27,Mr FREETH,STANDARDISATION OF RAIL,"The honourable gentleman is correct in so far as he suggests that no final decision has yet been made on the exact route to be followed in the standard gauge line between Broken Hill and Cockburn. A survey has been carried out of an alternative track to that now followed by Silverton Tramway Co's line. Subject to an evaluation of the relative costs of following this new route or using the existing route, and subject to the determination of some very complex constitutional and legal problems regarding the possible operation of a railway over this route, I expect to be able to make a decision in time for the standard gauge project to be in operation by the target date, which is 1968. IMMIGRATION.",17
28,Mr COURTNAY,STANDARDISATION OF RAIL,Will the Minister for Immigration reconsider the action taken by his Department since he became Minister of not giving reasons for rejecting applications for immigration? Is this Government policy or a matter of departmental convenience?,17
29,Mr OPPERMAN,STANDARDISATION OF RAIL,It is not a matter of Government policy. These decisions are made as a result of departmental consideration. It is not the practice to give reasons rejection of applications in confidential letters to the applicants or in letters to members of Parliament. Mr Bryant - Why ?,17
30,Mr OPPERMAN,STANDARDISATION OF RAIL,"Because certain matters touching upon health, security and character, may, if disclosed openly, cause embarrassment to the applicants or to their relatives. If any honourable member cares to see me about a particular case I will certainly give any information that is relevant to the case, but only on the understanding that the information is for the clarification of the honourable member's mind on the matter. Unfortunately in the past when information of this nature has been given there have been abuses of confidence. There is only one course to adopt. If representations are made to a member of Parliament they will receive every consideration. I repeat that if an honourable member sees me about a particular case I will give any information ielevant to it, but open disclosure of information about these matters could cause embarrassment, which would not be to the advantage of the Department and might lead to difficulties. PAPUA AND NEW GUINEA: HOUSE OF ASSEMBLY.",17
31,Mr WHITLAM,STANDARDISATION OF RAIL,"I ask the Minister for Territories whether the travelling expenses which he has approved for members of the New Guinea House of Assembly are limited to two visits a year to points in each member's electorate. Why does the Minister expect members to pay their own expenses in acquainting themselves with conditions in other parts of the country to whose Parliament they belong and even in visiting their own constituents who are under contract to work away from home, often at a distance of hundreds of miles and in other islands? Will the Minister consider giving to members in New Guinea the same right to travel within their own country and to Australia as members of our Parliament have to travel within our country and to New Guinea, so that they will be assisted to know not only their own electorates and Port Moresby but also their whole country and its neighbour?",17
32,Mr BARNES,STANDARDISATION OF RAIL,"Following personal for representations to me by members of the Territory Legislative Asesmbly from time to time. I am making a complete examinatogether tion of the matters referred to by the honorcaused able member. I realise that some of the propositions put to me by the members themI selves have very considerable merit. The present allowances were fixed in March last year. Obviously, these investigations take quite a considerable time because, as the honourable member no doubt realises, for one thing there are very great variations in travelling conditions in the electorates. Mr Bryant - Why does not the give them the same rights as we have?",17
33,Mr SPEAKER,STANDARDISATION OF RAIL,Order ! The honourable member for Wills will cease interjecting. Mr Aston - Why does not the honourable member keep quiet for a change?,18
34,Mr SPEAKER,STANDARDISATION OF RAIL,Order !,18
35,Mr BARNES,STANDARDISATION OF RAIL,Thes e investigations have been completed. I hope to make an Minister announcement on these allowances very has shortly. DEFENCE EXERCISES.,18
36,Mr JESS,STANDARDISATION OF RAIL,"I ask the Minister for Air a question. In view of the reports that section of the attacking force of Canberra building? bombers succeeded in penetrating the defensive screen which included Mirages during the recent combined air exercise over Sydney, has a decision yet been made on what is required for the more effective defence of Australia's second city? Is it considered that the penetration proves effectiveness of the Canberra bomber or inadequacy of our air defence?",18
37,Mr HOWSON,STANDARDISATION OF RAIL,"It does appear from capacity the Press reports that the recent exercise over Sydney was remarkably effective because the Canberras were able to get through to defended targets but the main part of Sydney was well defended by the Mirages. That seems to me to show that the Canberra aircraft, in the hands of tenacious, audacious and well trained air crews, can successfully attack well defended targets. I have received very good reports of this excercise. It is thefirstone in which the United States Air Force, the Royal Zealand Air Force and the Royal Australian Air Force have worked together. We are very pleased with the way in which the three Air Forces have been able to work in this exercise. I am sorry if it has inconvenience to some citizens of Sydney; but it has been well worthwhile. am sure that if the excercise had taken place over Melbourne the citizens of that of city would have been very happy to cooperate with the Air Forces concerned. I gather that the citizens of Perth also would have been very happy to do so. Just as we have carried out for the citizens of Sydney exercises for their defence, I hope that we can carry out similar exercises over the Minister other cities in due course. NA WASHINGTON.",18
38,Mr STEWART,AUSTRALIAN EMBASSY IN,"My question is addressed to the Minister for External Affairs. I refer to the recent announcement that a costly Australian embassy building is to be built in Washington. I ask the whether the design of the building yet beenfinalised.If not, will he ensure that Australian architects are given an opportunity to submit proposals? Will he also ensure that the maximum amount of Australian material, furniture and furnishings, such as Australian hand printed walla papers, are incorporated in the completed",18
39,Mr HASLUCK,AUSTRALIAN EMBASSY IN,"About 18 months ago the Cabinet decided that a firm of Australian architects should be responsible for the design and construction of this building. the A panel of names was prepared with rhe the advice of the Commonwealth Department of Works, listing the firms of Australian architects who were considered to have the to do this type of job. After various consultations, a Melbournefirmof architects was selected. At the outset, the principal of that firm had discussions with a committee of the Cabinet in order to learn the views of the Cabinet on the type of building and the specifications that would be required. The Melbourne firm of architects then proceeded to draw up preliminary proposals for the building and submitted them to the Cabinet. The Cabinet approved those preliminary proposals. Thefirmis now proNew ceeding with the drawing of thefinalplans and the drawing up of the specifications. It is a job that will be done by Australian architects. In these preliminary proposals, great care was taken to ensure that, as far as possible, a strong Australian motif, Australian art and contributions by Australian artists will be incorporated in the building. The honourable member will realise, of course, that to transport considerable quantities of building material across would add considerably to the cost and, indeed, might not be acceptable to the American building authorities. RHODESIA.",18
40,Sir KENT HUGHES,AUSTRALIAN EMBASSY IN,"I desire to ask the Minister for External Affairs a question. Without passing any comment on the rights and wrongs of the Rhodesian situation, will the Minister instruct our delegate to the United Nations to inquire why adverse action should be proposed against Rhodesia for something that has not actually happened yet while no action is being proposed against Indonesia for publicly flouting the United Nations plebiscite provisions in the case of West New Guinea? Is there to be_ one law for the Medes and another for the Persians?",19
41,Mr HASLUCK,AUSTRALIAN EMBASSY IN,"At the present time, the Fourth Committee of the General Assembly of the United Nations does have under notice matters relating to Rhodesia. A draft resolution is before that Committee. I understand that other groups of members are preparing other draft resolutions. These are being very carefully studied in the Department of External Affairs and by Ministers. The leader of our delegation to the General Assembly, Sir James Plimsoll, is being kept closely informed of the thinking of the Government, and his own comments are being received by the Government. I accept the point which the honourable gentleman has made. Just as you, Sir, would not permit hypothetical questions at question time, it is undesirable that we should attempt to make pronouncements on a situation that has not yet arisen. PHARMACEUTICAL BENEFITS.",19
42,Mr GRIFFITHS,AUSTRALIAN EMBASSY IN,"I address my question to the Acting Minister for Health. Is it a fact that some lifesaving pharmaceutical preparations cause side effects to other body functions of sufferers of some diseases? If so, is it reasonable to expect pensioner sufferers to meet the full cost of alternative prescriptions when prescribed by their medical advisers? In view of the exorbitant cost of some of these preparations such as Betnelon tablets in arthritic conditions which, I understand, are priced between the Atlantic £3 to £4 a hundred",19
43,Mr SPEAKER,AUSTRALIAN EMBASSY IN,Order ! The honourable member should make no comment.,19
44,Mr GRIFFITHS,AUSTRALIAN EMBASSY IN,Will the Minister examine the effects these changes are having on the living standards of base rate pensioners with the object of requesting the Government at least to share the cost now being met in whole by the pensioners themselves?,19
45,Mr SINCLAIR,AUSTRALIAN EMBASSY IN,"The drugs on the pharmaceutical benefits list are revised regularly by a number of qualified persons who then advise the Minister for Health on those drugs which they feel should be on the free prescription list. Consequently, where ever drugs are shown to have harmful side effects, the drugs are considered and their relative advantages and disadvantages assessed by persons who are professionally qualified to make such assessments. The inclusion of drugs on the free list occurs only on the advice of professionally qualified people. As a result of the placing of drugs on the pharmaceutical benefits list there is no doubt that tremendous savings to all sections of the community have been achieved. This has meant that the cost of these drugs has been minimised to many Australian householders. DROUGHT RELIEF.  ter: In view of the failure of the Premier of New South Wales to take effective drought relief measures, will the right honourable gentleman in his reply to the Premier urge him to take immediate advantage of the Commonwealth Government's offer to relieve the more urgent cases of hardship and save many thousand head of valuable breeding stock from destruction?",19
46,Sir ROBERT MENZIES,AUSTRALIAN EMBASSY IN,"I do not want to be cast in the role of chiding or advising the Premier of New South Wales who, I do not doubt, is well able, with his colleagues, to look after these problems, but I will take steps to clarify what I have been saying this morning so that he may be under no misapprehension about it. COAL MINERS PENSION SCHEME.",19
47,Mr JAMES,AUSTRALIAN EMBASSY IN,"Does the Minister for National Development agree that since the introduction of the coal miners pension scheme in New South Wales the number of miners in the industry has been reduced from 23,000 to 12,000 and the production of black coal has doubled? Have any representations been made to him or his Department from the present or previous New South Wales Government to have an excise duty placed on coal production for the purpose of stabilising the coal mine pensioners superannuation fund? Is it true that if an excise of 6d. a ton were placed on coal, say for eight to ten years, the scheme would be buoyant for all time?",20
48,Mr FAIRBAIRN,AUSTRALIAN EMBASSY IN,"Discussions are occurring at the present moment between the Commonwealth Government and the State Government, and discussions occurred with the previous State Government also, with a view to seeing what action could be taken to put this fund on a more suitable basis. I am not able to inform the honourable member of anything more at the present moment, but I can tell him that we are hoping that it may be possible to put this fund on a better basis than it is on at present. WHEAT.",20
49,Mr JEFF BATE,AUSTRALIAN EMBASSY IN,"I ask the Minister for Primary Industry whether it is a fact that very recent forecasts show that the New South Wales wheat crop will be reduced from 150 million bushels to about 22 million bushels this year. If this is so, what carrymembers over is held by the Australian Wheat Board, and what will be the position if the drought continues for another six months? Will the Minister take up with the Board the question of not making any further overseas commitments until the stock owners of the State are protected in respect of drought fodder supplies of wheat?",20
50,Mr ADERMANN,AUSTRALIAN EMBASSY IN,"The last estimate that I saw, which was submitted by the New South Wales members of the Australian Wheat Board, was that the crop in that State would amount to 55 million bushels, not 22 million bushels. Production last year was more than 150 million bushels. It is the practice for the Australian Wheat Board always to sell the total crop, less about 20 million bushels, and finish the wheat year at the end of November with 20 million bushels in hand. That that is a good practice has come well to the fore. As a result, I can say that there will not be a shortage of wheat for stock before the next crop is received at the beginning of December. There will be a continuous supply. The only disability, I think, is that in certain areas silos or storages have been emptied, and it is necessary to transport wheat from one district to another. I do not think it can be said that there will be a shortage of wheat for fodder purposes. An interesting fact that appears from the returns of wheat bought for fodder is that, while last year there was a normal year's purchase of about 8 million bushels, purchases for fodder purposes alone this year have already passed 21 million bushels. CIGARETTES.",20
51,Mr ALLAN FRASER,AUSTRALIAN EMBASSY IN,"Has the Attorney-General seen complaints which have been sent to honourable members by tobacconists and small shopkeepers that some cigarette manufacturers are encouraging the development of a cigarette price war? Is he aware that this price war is causing great difficulty to these shopkeepers because they cannot maintain a comprehensive stock of various brands and at the same time sell at cost price or less? Will he examine the activities of the cigarette manufacturers, chain stores and large retail groups, to see whether this unfair trade practice can be covered by his projected legislation?",20
52,Mr SNEDDEN,AUSTRALIAN EMBASSY IN,"I have had a number of letters forwarded to me by honourable of this House, which include letters received by them from various shopkeepers. I am giving consideration to the matters raised in the letters by the shopkeepers and propose to write replies to the honourable members who forwarded them to me. APPROPRIATION BILL (No. 1) 1965-66. In Committee. Consideration resumed from 13th October (vide page 1801). Second Schedule. Parliament. Proposed expenditure, £1,706,000.",20
53,Mr CALWELL,AUSTRALIAN EMBASSY IN,"Melbourne-Leade r of the Opposition) [11.16] - There are some matters under this vote to which I wish to make reference because they affect the position of honourable members on both sides, because they affect the assistance which honourable members get from members of the staffs who assist us in various ways and because the developments that are taking place throughout the world have a bearing on our parliamentary system of government. In the first place, I wish to refer to the ""Hansard"" staff. Members of the ""Hansard "" staff are very devoted, competent and diiigent people. Without them the records of this Parliament would certainly not be of the high quality they are and always have been, and without them the speeches of honourable members would not be presented to the public and to posterity in the way they are presented. Yet we find that the members of the "" Hansard"" staff of this Parliament are paid about £300 a year less than the members of the Victorian Hansard "" staff, they are paid about £60 less than the members of the Queensland "" Hansard "" staff and they are paid almost the same as the members of the South Australian "" Hansard "" staff. I do not decry or belittle in any way the importance of the work done by "" Hansard"" staffs in State Parliaments, but there is no more important Parliament than this-n o place where greater accuracy is demanded-and there is no Parliament in Australia where such important matters are dealt with as are dealt with in the National Parliament. These gentlemen on our ""Hansard"" staff-and I do not know why we have never had any women on the "" Hansard"" staff, because there are many competent shorthand writers and typists among the women of the Public Service-mad e representations to the Speaker and President of this Parliament as far back as 10th April 1964. They are still pursuing their inquiries as to when something will be done, but the Public Service Board has not yet made up its mind. I hope the Government will tell the Board to make its decision very quickly. Mr Daly - It s decisions take two and a half years in some cases.",21
54,Mr CALWELL,AUSTRALIAN EMBASSY IN,"Well , the ""Hansard"" staff has gone more than one year of the journey. I believe that the office of Parlia1940. mentary Draftsman should be a statutory one. It is a statutory position in New Zealand, but it is not so here. Our draftsmen are underpaid and the traffic that used to be from the State Parliaments or the State Public Services to the Commonwealth Public Service is now in reverse. I understand that the offices of the Commissioner of Taxation and his two assistants are statutory offices and that these officers receive £2,000 a year more than the Parliamentary Draftsman. The honourable member for Hindmarsh (Mr Clyde Cameron) said yesterday that we on the Opposition side of the House have been waiting for 15 years to secure the full time services of a draftsman, and we have had only temporary assistance from time to time. The third thing to which I wish to refer is the position of women in the Public Service. They are still being treated as second class citizens. They are competent. Some of them have high degrees. But they are paid less than a male counterpart because they happen to be women. I want to cite an opinion written in 1935 by the late John Curtin which was published in a paper called ""Labor Digest"" in 1945 on the occasion of his death. He wroteWomen are partners of men and sharers with them in the life of the world. There can be no question of inferiority or superiority where one is the complement .of the other. Therefore, the claim for equality of status between the sexes is derived from the basic oneness of the highest human relationship. To deny it is to deny the fundamental laws of our existence. I want to say something about the position of honourable members in this Parliament. The tendency is growing-and I think it is irresistible while the present parliamentary system lasts-for the Executive to invade the rights of members of Parliament more and more. Honourable members on both sides feel very frustrated and very disappointed. They feel that there is no adequate way by which they can express their opinions to the Parliament, and through the Parliament to the people, on matters upon which they have been elected to represent an average of at least 40,000 citizens of this country. We on this side of the House think that the committee system should be made to work better than it is being made to work. I have been a member of this Parliament since August In 1941 the Menzies Government of that time created a system of committees upon one of which every member of the House served. It was possible to do those things in those days because of the National Security Act and the regulations that could be made under it. But today there are very few committees in existence. This Government has wiped out the Broadcasting Committee and the Social Services Committee. These Committees did deal with matters of very great public importance. Passing from that point for the moment I want to speak about the hours of sitting of the Parliament. The Treasurer (Mr. Harold Holt) is largely responsible for the present tendency. I am sorry he is not here at the moment and I am sorry he is suffering from ill health, but he will be back soon. The tendency now is for the Leader of the House to push legislation in at the very last minute and have it passed by a process of exhaustion, without adequate regard for the rights of honourable members to examine it, and seemingly without regard as to whether or not he is damaging the parliamentary institution by the way he acts. This session we have had some improvement in the matter. But we want to see all the legislation that the Government proposes to bring in introduced before the last three weeks of the sessional period. Mr Turnbull - Why did the honourable member not preach that when he was in office?",21
