speakerGroups,Speaker,Title,text,pageNumbers
36,Mr REID,Unknown,"Hear , hear.",24
37,Mr BATCHELOR,Unknown,"The postal aud telegraphic services were being very well conducted, ancl the Federal Government would have been in a better position if we had gone on under the old conditions for a little while.",24
38,Mr KENNEDV,Unknown,The trouble was that the State departments would do nothing pending the transfer to the Commonwealth.,24
39,Mr BATCHELOR,Unknown,"I do not think that was so generally. I know that in some of the States anxiety was shown to do a great deal of work prior to the transfer to the yon Commonwealth. I am not going into the details of this Bill, because I think they can be discussed with more advantage in committee ; but I wish to refer to the difficulthat have cropped up in connection with the cable services to Australia. Three It of the States have agreed to guarantee a proportion of the loss, if any, inj! curved in connection with the Pacific cable. Naturally it is to their interest to push on that scheme as far as they possibly can, ancl to force the business, on to that particular cable. On the other hand, there are some States which have concluded an agreement with the Eastern Extension Company-the telegraph company-for a cable by way of the Cape. At preseut the State of Victoria stands out of that agreement. The veiy fact that all the States do not subscribe to the same agreement causes a considerable amount of difficulty in dealing with this question. In this connection the South Australian interest is quite different from the interests of all other States. My remarks, of course, are applicable only so long as the bookkeeping system obtains. When the Commonwealth actually take3 over the whole of the postal business, and entirely ignores the boundaries between the different States, the circumstances will be quite changed. But, in the meantime, there are some rather difficult matters to be settled. Certainly Australia will be veiy well served with three cables, compared with the way in which it has Ween served hitherto. AVe shall have"" the Pacific cable, when completed, the Cape cable, and the Eastern cable vid Port Darwin. I am surprised, however, to learn from the statements of the Postmaster-General that he does not intend to give the commercial public the advantages of these three cables. He does not intend that the}' shall necessarily have the advantage of sending their messages by any one of the routes which they may choose. I wasextremely surprised to find that the Postmaster-Generalstrongly objected to an amendment which was proposed in another place, and which gave the public the right to say by which cable they wished their messages sent. This is a right which is guaranteed to the senders of telegrams all over the world by the International Conference which was held at Budapesth in 1S96, and to which each of the States were parties. It was an international agreement, and it certainly came as a shock to me to find the Commonwealth suggesting that they should have the power to repudiate it if thej' chose. That agreement was entered into by every one of the States represented in conjunction with the British Postmaster-General. The clause reads as follows :The high contracting parties undertake to able every sender to profit by the different rangements agreed upon between the telegraph administrations of the contracting Mr Batche'cr. purpose of giving additional guarantees and facilities for the transmission and delivery of messages. Regulation 42 sets outWhen the sender has prescribed the route to be followed, the respective officers are bound to conform to his instructions, unless the route indicated be interrupted, or is known to be overcrowded, in which case the sender cannot make any claim on account of the employment of another route. Sir PHILIP Fvsu - That is still an international agreement.",24
40,Mr BATCHELOR,Unknown,"That is exactly what I am pointing out. But I am also pointing out that the Postmaster-General, when an amendment was proposed in the Bill, fought that proposal very hard.",25
41,Mr JOSEPH COOK,Unknown,Why does the honourable member want to put it in the Bill?,25
42,Mr BATCHELOR,Unknown,"Wh v not, if it is an international agreement ?",25
43,Mr JOSEPH COOK,Unknown,I know why the honourable meinber wants it inserted. He wants it inserted in the interests of the Eastern Extension Telegraph Company and of his own State.,25
44,Mr BATCHELOR,Unknown,"I want it in the interests of South Australia, which has a separate interest' in the matter of cables from some of the other States. l a m justified, I think, in putting the South Australian position. I want to propose an amendment to the effect that the regulations of the international convention shall be upheld and carried out so long as the convention exists, and that we shall not go back upon our agreement, as was certainly indicated by the Postmaster-General in his speech. If the honourable member for Parramatta will look up the official report of the debates, he will find that the point was put by the Postmaster-General that the right of choosing by which route a telegram should be sent sliould be taken away from the public, as otherwise the Pacific cable might be injured or destroyed.",25
45,Mr JOSEPH COOK,Unknown,"Not destroyed, but injured.",25
46,Mr BATCHELOR,Unknown,""" Destroyed "" was the word used. If it is not intended that we shall, go back on the international agreement, what becomes of the honourable member's argument? The only wa)' in which the Pacific cable can be upheld as against enthe other cables, is by forcing the business on arto the Pacific cable, contrary to the wishes States for the of the senders.",25
47,Mr JOSEPH COOK,Unknown,The honourable member is wrong.,26
48,Mr BATCHELOR,Unknown,"If the honourable member for Parramatta can show me any other way in which it can be done, I shall be glad to hear him . , The public will have three routes, and in order that the greatest facilities may be offered them, they should have the right of choosing any one route by which to transmit their messages. All the cables should compete on equal terms, and the service which is the most efficient, should get the greatest public support. The Postmaster General says that secret rebates might be adopted by the Eastern Extension Telegraph Company, but I would point out that this is contrary to the international agreement. Such a thing cannot be done. Anything which is in the direction of creating unequal terms, and of giving one company the advantage as against another, would be a breach of the terms of the convention, and would lead to the non-recognition of the Eastern Extension Telegraph Company in the comity of telegraph companies.",26
49,Mr JOSEPH COOK,Unknown,There is nothing to prevent that company from doing business for five or six years ahead at lower rates.,26
50,Mr BATCHELOR,Unknown,"Does the honourable member seriously contend that, if lower rates generally are made for the whole of the Commonwealth, the public should not have the right to take advantage of those rates?",26
51,Mr JOSEPH COOK,Unknown,That all depends.,26
52,Mr BATCHELOR,Unknown,"What is the object of our cables if not to give the cheapest possible telegraphic communication with the old country ? For the sake of bolstering up the Pacific cable, and making that a financial success, we are surely not going to injure the people of Australia.",26
53,Mr JOSEPH COOK,Unknown,The honourable member is afraid the Pacific line will injure the South Australian land line.,26
54,Mr BATCHELOR,Unknown,Of course it will. Does the honourable member really think he has made a discovery ?,26
55,Mr JOSEPH COOK,Unknown,And the honourable details are supplied. member is fighting against the Pacific line.,26
56,Mr BATCHELOR,Unknown,I am fighting Mr. against anything that will give an advantage to one line over another. The honourable member is clearly fighting for the Pacific line as against the South Australian line.,26
57,Mr JOSEPH COOK,Unknown,No such thing.,26
58,Mr BATCHELOR,Unknown,"The honourable member is fighting for one line, and wants the Postmaster-General to have power to say that all business shall go by the Pacific line.",26
59,Mr JOSEPH COOK,Unknown,If the honourable member will look at the records he will find that the States offered to take the South Australian line over if South Australia would go into the Pacific arrangement; but South Australia would not. South Australia was asking too much for the land line.,26
60,Mr BATCHELOR,Unknown,"What has that to do with the question ? South Australia did not find it convenient to hand over her telegraph line ; and I should think not. In the clays when Australia was without telegraphic communication with the old country, ancl when there was only a handful of people in South Australia, that State took up the burden of providing communication.",26
61,Mr JOSEPH COOK,Unknown,In order to prevent Queensland snapping the advantage.,26
62,Mr BATCHELOR,Unknown,"The honourable member is talking nonsense. It was open to any one of the States to do the same thing, but none of the States did it. South Australia alone did it, with her small population, knowing she would have to face a tremendous loss. South Australia expended a sum of £570,000 on the work, and to this day the line is not paying, taking into account the whole amount expended. The honourable member interjected on one occasion that South Australia was making 20 per cent, profit on this line.",26
63,Mr JOSEPH COOK,Unknown,"I say that, in the year referred to, that profit was made.",26
64,Mr BATCHELOR,Unknown,"I have not the figures with me, but I can give the honourable member the exact amount South Australia has earned on the capital outlay year by year, and I think he will find that in no case has the profit reached 6 per cent., let alone 20 per cent.",26
65,Mr JOSEPH COOK,Unknown,"Wit h the profit, another section of the line was constructed.",26
66,Mr BATCHELOR,Unknown,"The honourable member is quite in error, as he will see when There is another quotation I want to give from a reply by Chamberlain to a question addressed to unfair him on this subject. He saidIn regard to the claim in paragraph 16 of your letter, that the company should nave the right to collect and deliver their international messages in Australasia in the same manner iis prevails in this country, I am to observe that the Australasian colonies are parties to the International Telegraph Convention, and are therefore bound to send any telegrams marked to go by the pany's route by that route. That being so, tliere certainly could be objection at all, in order to protect terests of South Australia, to placing vision in the .Bill to the effect that the terms of that convention should be carried out long, as we are parties to the convention. We certainly have very grave reasons believing that an attempt may possibly imi.de by some Postmaster-General-no t the present Postmaster-General-wh o is speciHe, ally interested, in favour of one line in Pacific as against the South Australian line or any one of the other lines; and are justified in believing that some protecVancouver tion is required. Of course, the object of the refusals to place the amendment the Bill was - to enable those interested, they chose, to force the business on Pacific line, not because of overcrowding, because in such case it is provided that the it being Victorian Postmaster-General has the right to send the way. over any line he likes. The Postmasterowned General, referring to the Eastern Extension Company, further saidSu surely as this monopoly is able to destroy the State-owned cable, so certainly will the go up again. That was in reference to the reduction of rates which has recently been brought about by the agreement between the Eastern tension Company, the British Government, and all the States, except the State of Victoria. It is suggested that if serious damage is done to the Pacific cable, the rates will go up. But the Postmasterand General of the Commonwealth is making somewhat serious slip, because had he read the agreement at all, he would have seen that what he suggests is quite impossible. The agreement says that there shall be gradual reduction of the rate-it has reduced twee already-down crown, according to the amount of business, and once a reduction, is made the rate not be again raised, even if the project a Pacific cable were not to be carried If either of the lines was "" knocked out,"" it would not make the slightest because the rates having once been touches lowered, cannot, accoixling to the agreecourse ment, be again raised. This is not an international agreement, but an agreeonly ment between the Eastern Extension Comnow pany and all the States. The Eastern Excable tension Company undertook to lay the Cape Mr Batchelor, cable without any subsidy, or any concescomsion except the right, when the Pacific cable was started, of delivering and despatching no their own telegrams from their own office. the inI n return for that, they undertook to a proconstruct another line and to reduce the rates, on the basis of a business of £330,000 so a year, until 2s. 6d. was reached, the rates not to be raised again, and the agreement to be for dissolved only by mutual consent. The be Postmaster-General has evidently not read the agreement, and has no idea of its terms. as well as a good many other honourable the members, make a great deal of. the "" Stateownership "" of the Pacific, cable. It is true we that between some point in Queensland aud the line'will be State-ownedowned by Canada, Australia, and the Imi n perial Government. But the Pacific cable if can only be called State-owned in the sense the that the railway line between Adelaide and Sydney may be called a Victorian line, over a part of The Pacific cable is Statefrom Australia to Vancouver, but from Vancouver the line is owned by the Canadian Pacific Railway Company. Across Canada not a single foot of rates the line belongs to the State, but is entirely held by private companies When it reaches the eastern sea-boai-d of Canada, it again switches on to private lines Exin Nova Scotia, and thence on to Great Britain and other parts of Europe entirely by private lines owned chiefly by foreigners. any I use the word "" foreigners "" merely as referring to a nationality which is not British, nearly all the cables are owned by a American firms. The business will largely be done on the Pacific line, which is called a State-owned line which, as against the other, is called "" all British"" or "" all a red,"" and which so much has been made of. been As a matter of hard fact, when we to half-acome to look into it , we will find that the business will be done through the cangreater part of its length on private for lines, and on lines owned by American out. companies. So that there is not so much "" all Britisli "" about it after all. The only difference; thing that makes it "" all British "" is that it only on British territory, but of the same argument could be used in favour of the Cape cable, which also touches on British territory. I do not want to discuss the merits of the Pacific further than just to point out that the argument about its being"" State-owned is not stronger, or not much stronger, than in the case of the Port Darwin line. The Port Darwin line, taking.it right through, is, of course, largely privately-owned, but from Ade laideup to Port Darwin it is Commonwealth owned, and we have really a much more vital interest in that line than we can ever have in the Pacific line, because, as I have pointed out, the Pacific line is only State owned across the Pacific, and all the rest of the way is entirely in private hands. 1I have found, on reading the debates, that it has been assumed by some speakers in another place that Australia's interest is chiefly centred in the Pacific cable, but it seems to me that the Commonwealth has certainly as large an interest in the line vid Port Darwin as it has in any other. Only three of the States have agreed to share in the guarantee in the event of any loss accruing from the Pacific cable. It is admitted, and of course it goes without saying, that there must be a loss for some time, and three of the States only, Queensland, New South Wales and Victoria, have agreed to share that loss.",26
67,Mr JOSEPH COOK,Unknown,"South Australia will have to pay her portion now. Mr BATCHELOR , - I should hope that the honourable member will draw the line at that. If not, I say it will be an act of political perfidy and ingratitude such as has very rarely been shown. Look at the position.  able member on a.sore spot.",28
68,Mr BATCHELOR,Unknown,It has. there is no doubt about that. If honourable members will pay attention for a moment they will see what the position is so far as Soutli Australia is concerned. South Australia must necessarily lose whatever the Pacific line gains. Whatever the Pacific line gains must necessarily be at the expense of the South Australian line.,28
69,Mr JOSEPH COOK,Unknown,The federation will take the line over and pay South Australia handsomely for it .,28
70,Mr BATCHELOR,Unknown,"-1 must again draw the attention of the honourable member to the fact that for five years we have got to shoulder the loss ourselves, and every telegram that is diverted from the present line to the Pacific line will be at the expense of South Australia. South Australia is not complaining about that. We have got to grin and bear it , although it is hard to grin under such circumstances. But in addition to standing whatever loss may result from the establishment of the Pacific cable and the diversion of trade from our line to that line, j the honourable member wants us also to pay a share of the loss resulting from the working, of the Pacific line. We have not only to stand the rival in trade, but we are to be at the expense of setting up that rival, and to share the loss that will necessarily ensue from its business. Does the honourable member really maintain that position 1",28
71,Mr JOSEPH COOK,Unknown,I do not ; I did not mean that.,28
72,Mr BATCHELOR,Unknown,I should .think not. I am glad the honourable meinber withdraws it.,28
73,Mr JOSEPH COOK,Unknown,"The honourable member is forgetting the bargain which was made between the States. Mr BATCHELOR,-The three contracting States of New South Wales, Victoria, and Queensland agreed to share the loss between them; and now, with the whole wealth of New South Wales at his back, and with all the advantages which that State has, the honourable member wants to still further get out of the little liability which they contracted when they went on their own and pile it upon the otlier States of South Australia, Tasmania, and Western Australia, which have not even a magnificent harbour to bless them.  tion.",28
74,Mr BATCHELOR,Unknown,"On the price of federation I am prepared to stand, and the price of federation is this, that the burden which South Australia all these years has had to bear for the sake of Australia generally and for her own sake ",28
75,Mr BATCHELOR,Unknown,"The honourable member must not forget that it has been nearly all loss, and we have had to stand it . We have never been helped by the other States to the extent of one pen ny in connection with it, and therefore the fair position would be that the States should share the loss, instead of South Australia having to stand it all, owing to the bookkeeping clauses. ",28
76,Mr BATCHELOR,Unknown,"We do not know how long the bookkeeping is to last. I hope, in the interests of federation and of true federal union, we will see an end to the system in five years; but we have no sort .of guarantee of that, and it may be many years before it terminates. In the meantime South Australia has to stand the double loss, and it is suggested in some quarters that, in addition, she should have piled on to her the liability of the contracting parties to the Pacific cable.",28
77,Mr JOSEPH COOK,Unknown,The other States would be glad to relieve South Australia of all the loss.,29
78,Mr BATCHELOR,Unknown,"I hope that they will show more consideration than the Government showed when the point was raised in another place. I ask that the public shall continue to enjoy the right which they have had hitherto-the right given to them by international convention - to send their messages on the line which suits them best. There should be no attempt to bolster up one cable company as against another. I can fairly claim that, if South Australia has to stand the loss consequent upon the establishment of a rival cable company, she should not, in addition, be compelled to share the loss on the Pacific cable. When the bookkeeping sections of the Constitution cease to have force, tliese difficulties will not occur, because the services will be properly amalgamated, and State interests will not conflict. I wish to draw the attention of the Minister representing the Postmaster-General to clauses 96 and 136, and to several others, which speak of, and provide for, the protection of the "" iines of the Postmaster-General."" Surely it is not intended that the shore ends of the cable company's lines shall be left unprotected? I hope that in committee the Minister will not object to the oriiission of those words.",29
79,Mr JOSEPH COOK,Unknown,"What a lot trouble it would save if the Commonwealth took over the lines to which, the honourable member refers.",29
80,Mr BATCHELOR,Unknown,"Unfortunately, the Constitution absolutely forbids that, and so we have to fight for State rights when we ought rather to be considering Australian interests generally. It was not clue to the action of South Australia, or of her representatives in the Convention, that the bookkeeping sections were introduced into the Constitution. I rather think that it was clue to the representatives of New South Wales.",29
81,Mr REID,Unknown,There were veiy substantial reasons for the insertion of the provisions to which the honourable member refers.,29
82,Mr BATCHELOR,Unknown,"I am aware that, if those provisions had not been inserted, New South Wales might have been called upon to pay more than her proportionate share towards the expenses of federation- I suppose that is the reason to which the right honourable member refers. I shall not discuss in detail the provisions of the Bill which relate to Tattersall's and other sweeps, because I think that the subject can be better discussed in committee; but the position I intend to take up with regard to them is that we should leave matters, as much as possible, as they were before the Commonwealth took control of the Post and Telegraph departments of the States. AVe should all be glad to see the establishment of uniform penny postage, but I agree with the Postmaster General that, until we know what our revenue and expenses will be, we cannot afford to go in for it . I believe that generally where the system has been adopted it has been found after a short time to pay, but I do not think that w e can afford to T take any risks just now. I think, however, that it would be well to reduce the rates for Inter-State telegrams. Two shillings is too much to pay for ten words between South Australia and A lctoria. 7",29
83,Mr FOWLEE,Unknown,The rate between Western Australia and Victoria is 3s. for ten words.,29
84,Mr BATCHELOR,Unknown,"Such high rates have the effect of keeping away business. I believe that if the rates were reduced by one-half there would be three times as much business done. I know that I should send ten one-shilling telegrams to South Australia for every two-shilling telegram that I send now. I shall support the honourable of member for West Sydney in his antagonism to the employment of coloured labour on mail steamers, because I believe in a white Australia; and if the Government are sincere in the principles which they have professed, I think that we are entitled to their support in the matter, and I hope that we shall get it. Mr O ' MALL EY (Tasmania) - I wish to say a word or two upon clauses 54 and 55, which have created such a profound sensation throughout the Commonwealth. What is meant by the - terms "" objectionable matter,"" and "" blasphemy ""? It seems to me that blasphemy is a matter which depends altogether upon geographical position. AVhat would be blasphemy in Russia would not be blasphemy in Turkey. If we happened to get a fanatical Postmaster-General, perhaps a man suffering from some hallucination, would he be the absolute interpreter of what constitutes blasphemy ? Let us look at the matter. In olden times blasphemy was what stagnation called progress. I am just directing attention to these little points because I think we should be very careful not to sell our liberties, and not to enable any one man, in any possible way, to be the custodian of our liberties.",29
85,Mr HIGGINS,Unknown,Will the honourable member give us an example of the blasphemy which stagnation called progress?,30
86,Mr OMALLEY,Unknown,"I will. Nineteen dred years ago it was considered blasphem}' in Judea, for anyone to believe in the divinity of our Saviour; but in Australia, nowadays, it would be considered blasphemyforany onenot to believe in the divinity of Christ. Therefore, this is a serious inatter, and one which the House ought to deal with very carefully. Our forefathers fought for ages for the liberty we now possess, and let us not surrender it . On that point I am going to have something to say in committee. The question of State rights has been raised, and just for a moment I shall endeavour to deai with the question as I understand it . Kights,"" is the doctrine that every State is supreme within, the limits of its own sphere of action, made so by the declared will of the people as expressed in the Constitution, and that will, appropriately manifested, as provided in the Constitution, may change that sphere of action. In the Commonwealth Constitution Act the powers of the Federal Government are distinctly specified. The rights of the States are also held under the State Constitutions, except those expressly specified in the Commonwealth Constitution. The rights of the Commonwealth were gained by each State surrendering some particular power that it possessed prior to the enactment of the Constitution, and the Commonwealth Constitution thus comprises these surrenders of power by each of the States. Tasmania possessed the power to prohibit the carrying of any letters by the Tasmanian Postal department which that State itself considered to be objectionable. The State ofTasmania surrendered these powers to create the Commonwealth, so that the Commonwealth is simply the child of the powers once possessed by the States, but now lost for ever by them and passed over to the Commonwealth. Each of these States did not 11 K federate for its own specific advancement, but for 'the advancement of all, and, therefore, no one State can now exercise the supreme powers possessed by all the States, except through the Commonwealth Government. The Commonwealth Government is the supreme power. The Commonwealth has all the elements and insignia of sovereignty, because it has the power to declare war in time of invasion; it has the power to negotiate for peace, it has the power to declare a Tariff; and it has the power of national arbitration. The only thing given to the States is the power of a majorhunity to stop an amendment of the Constitution. As the State of Tasmania once possessed the right to prevent any matter going through its post-office, then I have Only one course left, ancl that is to endeavour to persuade the House to modify this clause. Why should we interfere with Tattersall-neve r mind whether he is good, bad, or indifferent-whe n the people of Tasmania say that they want him. At the same time, liowever, I am bound to vote for the retention of the clause, because it simply represents the power that Tasmania handed over to the Commonwealth in help""State ing to create the Commonwealth.",30
87,Mr MCCOLL,Unknown," I do not propose to take up the time of the House for many minutes. I think the most important point that we have to consider with regard to our Post and Telegraph department, is whether we are going to work it for the development of the country or whether we are going to make it a paying concern. It seems to me that, as far as possible, we should make this department pay its own way. I do not think it ought to be a department for the purpose of levying taxation on the people, but I certainly think it ought to claim a fair remuneration to cover the cost of the services which it renders to the publicas a whole. We shall not be able to work this department,- as a unified one, in a proper way until the bookkeeping clause has been entirely done away with, but there is nothing to prevent us rectifying at the present time a great many anomalies that exist in the various States. One of these anomalies is the free carriage of newspapers in tliree of the States, while postal charges are made in the others. There is nothing in the Constitution Act, or anywhere else, to prevent us making a charge for the carriage of newspapers in all the States, and I certainly consider we ought to do so afc the earliest possible moment. In introducing the Bill in another place, the Postmaster-General roughly estimated the loss ""which the department suffers afc about £120,000 per annum. I rather think he under-estimated it, but, afc the same time, I believe the loss can be obviated by a small increase in postage, and probably a charge for the carriage of all newspapers would alone wipe out the loss thatexisfcs afc the present moment. Another remark that struck me in the speech of the Minister was that he had endeavoured to keep the central administration entirely dissociated from the States. I suppose that is the reason why he has seen fit to take up separate offices in this city for carrying on his own particular branch. I think that was entirely unnecessary, and was a useless expense, because there was quite sufficient accommodation in the General Post-office premises in Elizabeth-street to have given accommodation to the Minister and his staff. He could have closed the doors, and walled himself off from the rest of the building just as effectively had he taken up his offices there as if he had gone miles away. Even now I should like the Government to cancel any arrangements that have been made in order that this useless expense may not be further incurred. Another matter is that I have been informed that the Postmaster General has appointed Mr Lambton to act instead of the different public service boards of the States in the matteiof making appointments. The Minister should have left the administration of this matter in the hands of the Deputy Postmasters-General of the States. The gentleman appointed was, until the 2Sth February of this year, in the New Soufch Wales public service at a salary of £920. He retired with a pension of £600 a year, and was appointed by the Postmaster-General shortly after he retired at an additional sum of £600 a year. Therefore he is now receiving £1,200 a year. That also is an entirely useless expense. Other instances have been brought under my notice of undoubted lavishness on the part of the Postmaster-General, and I should like his colleagues to keep some check upon him, or we shall have this department, which at present does not pay, running us into a still further loss. I am glad to see that it is intended to compel the payment for services rendered by the Post-office to the other departments throughout lia. There is no doubt that the services Mr MCColl. rendered to ofclier deparfcmenbs have been grossly abused, particularly through the use of frank stamps. These stamps are given to each department, and it often lies at the sweet will of perhaps some junior officer to frank as many envelopes as he choses. Tliese franked envelopes ore to be found in almost ever}' room of the departments. Even those who clean gut the offices have access to them. I am certain that there is an enormous leakage in this respect in Victoria, and I suppose in the rest of the States where this practice is carried out it is the same. I would do away absolutely with frank stamps and compel the departments to use ordinary postage stamps. Then we should know what each department costs in this respect, and it would compel permanent heads, and those responsible for dealing with correspondence, to be much more economical than they have hitherto been. Consequently there would be a saving effected. I should like to ask the honourable gentleman in charge of the Bil l to represenb to his colleague the Postmaster-General, that greater facilities might be given for the erection of telephone lines in remote districts. The present system carried on by the department is an exceedingly expensive one. The cost of erecting telephones and telegraphs is far greater than it ought to be. Greater facilities should be given to erect lines that would serve the needs of remote districts. They should be allowed to run - wires along the tops of fences where it is convenient to do so, and also to cross roads. In Gunbower, the district which I formerly represenbed in the Victorian .Parliament, there is an estate of 20,000 acres, upon which a telephone system has been constructed by simply carrying the wires over the tops of the wire fences. The lines rust and are thus insulated extremely well, and by means of them the manager can communicate with his boundary riders and station hands in every part of the estate, and know exactly what is going on. We know how exceedingly difficult it is at the present time for people living, say, 15 miles from the nearest telegraph station, to communicate with the larger centres. The extension of such facilities as I have indicated, would enable them to communicate rapidly in ease of sickness or accidents, whilst at the same time the lines would act as feeders to the main telegraph lines, and Austrabring in more revenue to the department;. In addition to that, further facilities should be given for private telephones to cross roads. At the present time in Victoria, a property-owner can carry a telephone line across his estate, but if he wants to cross a road, although he has property on both sides, he has a great deal of difficulty in getting permission, and has to pay very heavily to the department for the privilege.",30
88,Sir PHILIP FYSH,Unknown,"We have no power to give permission to cross roads. Mr MoCOLL - The Postal department can arrange these matters. They must have power to cross roads with their own lines, and could make similar arrangements in behalf of private people.",32
89,Mr REID,Unknown,This Bill gives power to enter upon private property.,32
90,Mr MCCOLL,Unknown,"I do not agree with the point made as to the very small amount of work that has been done by the Postal department since it has been taken over by the Federal Government. That criticism is unreasonable. It is not fair to expect that the department, could have done much in the way of new work since it has been taken over. There are six different States, the Postal department in each of which has been working on different lines both as regards administration and construction. Some of the departments have paid for their construction out of loan money, whilst others, such as Victoria, have paid for the whole of their construction out of revenue. There has been an enormous amount of work to do, and probably will be for a considerable time to come. Therefore, it is not fair to expect that the department should have initiated new work up to this time. I see that the method of fixing rates is being varied by this Bill from the present practice in Victoria. Hitherto in this State the rates for telegrams and letters have been fixed by Parliament, but under this Bill they are to be fixed by the Governor General in Council. Probably the change is a wise one, as it will enable the department to modify the rates so as to wipe ofF the margin of debit and enable the department to be so carried on as to pay its own way. AVith regard to the clauses about which so much has been said, and around winch there will be still more debate in the futurenamely, as to Tattersall's sweeps and the opening of letters-it seems to me to be absolutely necessary that the Post-office department should have power to open letters, in order that it 11 B 2 may return them where the intended receiver cannot be found. It is a proper power to give, and I have never known any complaint to be made as to its being abused 1 by the Postal department in Victoria. As regards the clause forbidding gambling through the post, I think the Commonwealth is bound to follow the example of those States where this practice has been prohibited. One of the main duties of this House is to conserve public morality, wherever it can possibly do so. Gambling is immoral in its very essence. Therefore I have not the least doubt but that this House, when the numbers are up, will be found to be determined by a large majority to dowhat it can to promote public ancl privatemorality in Australia. I regret that the honourable member for Coolgardie saw fit to make some remarks derogatory to members representing Victoria. I am sure that when he sees the statements in print he will regret them. He criticised the Victorian members as being all mere puppets of the press. That was certainly a remark that ought not to have fallen from the honourable member. I know the members representing this State better than the honourable member for Coolgardie does, and 1 venture to say that his remark was unmerited, impertinent, ancl untrue. It is not true as to any one of the members from Victoria.",32
91,Mr MAHON,Unknown,I did not refer to the Victorian members in this House at all.,32
92,Mr MCCOLL,Unknown,"That disarms my criticism, and I will say no more about it. I have only to add that I trust that as a result of work in this House we shall turn out a good postal measure that, while conserving the interests of Australia ancl making the department pay, will endeavour to give all the facilities that can be given to the dwellers in remote districts. I quite agree with the remarks of the honourable member for Coolgardie that we should give every facility that we can to those people who live in places far removed from the conveniences of the great centres. They are the pioneers of the country. We must extend to them all the privileges that can be given in reason, and not curtail privileges that they have at the present time. I think the honourable member for tioolgardie has rather misread clause 18. I do not think it is intended to operate in the way he supposes. In fact, the remarks of the Postmaster-General in the Senate made it very clear that it is intended to apply to cases where a district wants special privileges beyond what, are given to other districts similarly situated. Where special privileges are wanted, power is taken so that there may be co-operation between the department and the people of the district, who are prepared to partly pay for what may be extended to them.",32
93,Mr CAMERON,Unknown," I regret extremely that I cannot compliment Ministers upon their Bill. To my mind, several of its clauses seem to be conceived in an extremely narrow-minded and illiberal spirit. We all know that during the last few years it has been the aim of the various States - educate and improve the minds of the people. They have gone so far as to make - education compulsory. In some cases they have thrown the cost on the State, and 'in other States it has been made compulsory, and parents have paid where they were . able. The result of this policy has been that knowledge has been diffused. A fte r a . certain time these children have to go - out into the world and earn their living. Some of them gravitate towards the larger towns; others go to the country to obtain the means of livelihood. Those who go to towns have certain advantages over those in the country. They have public libraries, and are able to read and improve their minds by means of the daily newspapers. I contend that, in fairness, we ought to extend any reasonable privilege we can people in the country. Take the case of - men who go into the backwoods and the - outlying districts in the various States. 'They have literally no means of improving their minds. They can get no books to read, and after a hard clay's work the .only thing which is left for them is the newspaper. It seems to me extremely ""hard that we should increase the cost of newspapers to those who can so ill afford to pay for them. It was said by an honourable member this afternoon that the newspapers do not improve the minds of the people. I totally dispute it. Take, for instance, the case of the Age. Where would protection be were it not for the -.suppoit which it has given and the leading iSrticlcs which it has published from time to time? I put the Argus in the same position. Ifc has been for many years trying to educate the people into the belief that free-trade is the best policy. If that is nob education I do nob know what education is. Not only is education afforded by leading articles, but newspapers acb beneficially in obher directions. Thoy enable, farmers to read of the various improvements which are going on in machinery and manures, and all things of that description. I conbend that we should take a backward step if we baxed newspapers, thereby increasing their cost to bhose persons who use them. We have heard it repeated in the House that the Posb-office is nob self-supporting-that there is a considerable deficib year afber yearand that if a tax. is imposed on newspapers that deficiency will be made good. Surely to no man can argue that the present cosb of the Posb and Telegraph department is a very serious matter, when he remembers the lavish and reckless exbravagance which has been carried on in the Commonwealbh during the last few monbhs ? We have seen thousands of pounds wasted in affording men, and women, too, the opportunity of eating ancl drinking ab the expense of the general body of the people. We have also seen how money is being lavished and wasbed in printing Mansard reports, which are never read by the bulk of the people, ancl in which the people take no interest;, for the benefit of 100-odd Members of Parliamenb. Surely bhese expenses could be curtailed in order that the working men and those with small incomes might have an opportunity of enjoying the news which to the they obbain from the newspapers wibhoub those any increased cosb. In commibtee, if no one else does, I shall cettainly move that newspapers be carried free, as is done in several States.",33
94,Mr MAUGER,Unknown,Would the honourable member make that general ?,33
