speakerGroups,Speaker,Title,text,pageNumbers
22,Mr DEAKIN,COMMONWEALT H WOOLLEN,"Has the Prime Minister yet made any arrangement, or what arrangement does he propose to make, in relation to the Navigation Bill and the new standing order passed last night. Reasons were submitted why that measure and another should not be subject to the new conditions.",15
23,Mr FISHER,COMMONWEALT H WOOLLEN,"No consideration has been given to the matter as yet, but there are reasons, it appears to me, why both of the measures referred to might very well be discussed apart from the new standing order. There is no intention on the part of the Government to embarrass honourable members in any way by the operation of this or any other standing order. DEPARTMENT OF DEFENCE. TENDERS FOR SUPPLY OF MATERIALPROSECUTION OF CADETS.  to ask the Minister representing the Minister of Defence, without notice, whether he has seen in the daily press that contracts, for plant required in the excavation of works at Westernport have been granted to a German firm of importers. If so, can he tell the House if there is any good and substantial reason why the contracts should not be granted to Australian firms, or (2> failing that, to British firms; and (3) will' the Minister take steps to see that the policy of the Government, so well maintained in the past, to give preference where possible to Australian manufacturers, is strictly adhered to?",15
24,Mr ROBERTS,COMMONWEALT H WOOLLEN,"The particulars in regard to the tender to which the honourable member refers are practically as follow :Tenders were invited for the supply of three different items. Three firms tendered, two for the supply of all the items required, and one, representing an English firm, for only one item, and for less than one-fifth of the total required. In respect of that item, the tender sent in on behalf of the English firm was about 15 per cent, higher than was the tender accepted. I r addition to that, the representatives of the English firm were unable to supply the material in less than nine weeks, while the successful tenderer was able to supply it at once. The question of time was of importance, as well as the question of cost, and therefore the lowest tender was accepted.",15
25,Mr ANSTEY,COMMONWEALT H WOOLLEN,I desire to ask the Minister representing the Minister of Defence whether the Minister of Defence is aware (1) that a contract was given to a German firm; (2) that the specifications were of such a character that only a German firm could comply with them; and (3) whether he thinks it is a proper policy for this country to practically disarm itself against invasion by assisting the industrial operations of a nation from which it is called upon to protect itself.,16
26,Mr ROBERTS,COMMONWEALT H WOOLLEN,"In reply to the trebleheaded question submitted by the honourable member; I have no doubt that the Minister was aware of what he was doing when he accepted the tender. In the second place, the specifications were not of such a character that only a German firm could tender for the supply of the material required, as is shown by the fact that a local company, representing a British firm, actually tendered for the supply of portion of the requisite material. That, I think, is a very effective reply to the inference contained in the question put by the honourable member. The question of time was a very important consideration; and the fact that certain representatives of firms have the material in Australia ready to supply at a moment's notice is, I think, a sufficient answer to the inference that we are obtaining goods from Germany.",16
27,Mr ANSTEY,COMMONWEALT H WOOLLEN,"I desire to ask the Minister representing the Minister of Defence if he will cause inquiries to be made, in order to discover whether or not the officer who drew up the specifications in question was conversant with the character of the material which the representatives of the German firm had on hand, and drew up the specifications in order to suit the requirements of that firm?",16
28,Mr ROBERTS,COMMONWEALT H WOOLLEN,I deprecate the inference to be drawn from the honourable member's question; and have no doubt that any information required by honourable members on either side of the House will be supplied by my colleague.,16
29,Sir JOHN QUICK,COMMONWEALT H WOOLLEN,"Will the Minister representing the Minister of Defence kindly inform the House of the character of the materials or items for which the representatives of the British firm to which he has referred could not tender, and in respect of which the representatives of the German firm alone could submit a tender ?",16
30,Mr ROBERTS,COMMONWEALT H WOOLLEN,"I am sorry if any remarks that I have made conveyed the inference that a British firm could not, and that a German firm alone could, tender for the supply of the material. The facts are that the representatives of the British firm in question did not- I do not know whether they could or could not-tende r for the supply of the whole of the material, while representatives of a German firm did. The items required were as follow :1. 3,000 yards, 14 lbs., 24-inch gauge track. 2. Twelve sets, 14 lbs., 34-inch points and crossings. 3. Fifty trucks, 1 cubic yard capacity. The representatives of the British firm tendered for item No. 1 only, and no tenders were received from an Australian, or the representatives of a British, firm in respect of items 2 and 3. The honourable member will see that all three items are closely related.  to know whether the Minister will take steps to see that what I understand to be the policy of the Government- a policy which has been so well maintained in the pastto give preference where possible to Australian manufacturers, is strictly adhered to in the future ?",16
31,Mr ROBERTS,COMMONWEALT H WOOLLEN,"I can assure the honourable member that this question will be brought under the notice of the Minister of Defence. At the same time, I can assure him that everything possible will be done in the direction suggested; indeed, in many directions already, marked preference has been shown to Australian manufacturers, and, next, to British manufacturers.",16
32,Mr HIGGS,COMMONWEALT H WOOLLEN,"I desire to ask the Minister representing the Minister of Defence whether he will take into consideration the heavy fines being imposed on parents of cadets, with a view to seeing whether the officers prosecuting on behalf of the Department can be instructed to suggest to the magistrate to inflict merely nominal fines, or give a caution, for first offences?",16
33,Mr ROBERTS,COMMONWEALT H WOOLLEN,I shall submit the question to the Minister of Defence for his consideration.,16
34,Mr BROWN,COMMONWEALT H WOOLLEN,"Has the attention of the Minister representing the Minister of Defence been called to certain prosecutions of cadets in New South Wales, and to the course taken by the magistrates in dismissing the case rather than, in their opinion, inflict great hardship by imposing the punishment provided ?",16
35,Mr ROBERTS,COMMONWEALT H WOOLLEN,"I have no information of any particular case. The power is in the hands of the civil magistrates to discriminate, in accordance with the evidence produced.",17
36,Sir JOHNFORREST,COMMONWEALT H WOOLLEN,"I should like know from the Treasurer when we may pect to have the Budget Speech, which he, last session, promised to be delivered as soon as the House met this year?",17
37,Mr FISHER,COMMONWEALT H WOOLLEN,"The right honourable land might be put? gentleman is, I think, in error in saying that I promised the Budget Speech as soon as the House met. I said that I hoped to deliver the speech in July, and I still tertain that hope. LIGHTHOUSES : COAST INSPECTION.",17
38,Mr SCULLIN,COMMONWEALT H WOOLLEN,"I should like to know from the Minister of Trade and Customs when it is proposed that Commander Brewis, the lighthouse expert, shall visit the western coast of Victoria?",17
39,Mr TUDOR,COMMONWEALT H WOOLLEN,"At present the expert is engaged in Western Australia and South Australia, and, as soon as he has finished there, it is his intention to inspect of Victoria. NA ELECTORS .",17
40,Sir JOHNFORREST,COMPULSORY ENROLMENT OF,I desire to ask the Minister of Home Affairs what progress is being made with the compulsory enrolment of electors ? I do not notice that any prosecutions have taken place; and I should like to know whether we are to infer from that that everv one is complying with the Act.,17
41,Mr KING OMALLEY,COMPULSORY ENROLMENT OF,"When electors refuse to enroll, a second notice is served upon them, and they are again urged not to put themselves to any cost. Nearly all those written to comply, but there are a few in regard to whom I am afraid we shall have to have a Christian investigation. POST-OFFICE. VICTORIA PARK,",17
42,Sir JOHNFORREST,COMPULSORY ENROLMENT OF,"I should like to know from the Minister of Home Affairs why it is that the erection of a post-office at Victoria Park, near Perth, for which £[1,500 was provided on the Estimates, has not been begun. I am informed that not even the land has yet been acquired.",17
43,Mr KING OMALLEY,COMPULSORY ENROLMENT OF,"I shall let the honourable member know during the afternoon. COMMONWEALTH OFFICES, LONDON.",17
44,Mr BAMFORD,COMPULSORY ENROLMENT OF,"I desire to ask the Minister of External Affairs whether the model of the squat, disproportioned buildBUDGET. ing for Commonwealth offices in London to now being exhibited in the Queen's exHall is the design approved by the Government, and, if so, does he consider the erection of a building of this character on so valuable a site the best use to which such",17
45,Mr THOMAS,COMPULSORY ENROLMENT OF,"The design referred to has practically been accepted. The building is as high as it is possible to make it enunder the regulations of the London County Council, and it consists of five, and not two, stories. POSTMASTER-GENERAL'S DEPARTMENT. FREMANTLE WIRELESS STATION - POSTA L PARCELS AND PAPERS - POSTA LAC COUNTANT'S REPORT - FORAG EALLOW ANCE - LETTE R BOXES AT RAILWA Y STATIONS : LA TE FEES.",17
46,Sir JOHN FORREST,COMPULSORY ENROLMENT OF,"the Postthe coast master-General, upon notice I. When will the contract time for the Fremantle Wireless Station expire? 2. What was the amount of the original contract, and what will the station cost when completed ? 3. What is the cause of the delay in opening this station? 4. When will it be opeped?",17
47,Mr FRAZER,COMPULSORY ENROLMENT OF,"The answers to the honourable member's questions are as follow :1. The contract time expired on 22nd May, 1912. 2. The amount of the. original contract wns for ^4,150, plus an addition of ^2,000 on account of an alteration in the position of the station, but the payment of this latter amount is subject to arbitration; the total cost of the station, together with buildings, officers' quarters, & c , when completed, wil l probably approximate ^'16,000 to j£i8,ooo. 3. This Department has not yet been informed that the station is completed. PERTH. 4. As soon as the station has complied with the technical conditions of the contract.",17
48,Sir JOHN FORREST,COMPULSORY ENROLMENT OF,"the Postmaster-General, upon notice I. Whether the present practice of sending notices to addressees that parcels and papers are waiting to be called for at post offices cannot be improved on, as it is found by most persons often to be both inconvenient to call for the article as well as irksome to carry it home? 2. Whether the present practice does not result in a large accumulation of unclaimed parcels and papers? 3. What was the practice before Federation, in the States, and now in London? 4. Whether an arrangement cannot be established more convenient to the people?",17
49,Mr FRAZER,COMPULSORY ENROLMENT OF,"The answers to the honourable member's questions are as follow :1. The notice is only issued in cases where the number of parcels does not warrant the expense of special delivery at the place of address, and where the special delivery is not warranted the issue of notices seems to be the best way of meeting the convenience of the public. The question of extending the limit within which parcels are delivered is now under consideration as the result of a conference of inspectors recently held. 2. Not so far as I am aware. 3. The practice in the States prior to Federation, so far as the issue of notices is concerned, was the same as it is now, but the limit within which parcels are delivered has been considerably increased under the Commonwealth. I am not aware of the practice in vogue in this respect in London, but in any case the conditions in London are entirely different from those in the Commonwealth. 4. See answer to No. i .",18
50,Mr WEBSTER,COMPULSORY ENROLMENT OF,"the Postmaster General, upon notice I. Whether the accountant (Mr Triggs) is able to furnish this House with the promised report showing the true nnancial position of the postal, telegraphic, and telephonic branches respectively? 2. Will the Minister supply members with a copy of such report before the Budget statement is made?",18
51,Mr FRAZER,COMPULSORY ENROLMENT OF,"The answers to the honourable member's questions are as follow :1 and 2. The Chief Accountant advises he considers it improbable that a report showing the financial position of postal, telegraphic and telephonic branches for the nnancial year 1911-12 will be submitted. I am prepared to show the honourable gentleman the reasons in detail advanced by the Chief Accountant for holding this opinion.",18
52,Mr WEBSTER,COMPULSORY ENROLMENT OF,"the Postmaster General, upon notice I. Whether he is aware that the forage allowance to postmen is inadequate to cover the feeding, shoeing, and housing of their horses? 2. Will he look into the matter with a view to relieving these men of this demand made upon their earnings?",18
53,Mr FRAZER,COMPULSORY ENROLMENT OF,"The answers to the honourable member's questions are as follow :1. Representations have been made by letter carriers in one of the States that the allowance referred to is inadequate, and inquiries are being made in the matter. 2. When the inquiries are complete the matter will receive careful copsideration.",18
54,Sir JOHN QUICK,COMPULSORY ENROLMENT OF,"asked the Postmaster General, upon notice I. Under what circumstances has it been recently decided to charge a "" late fee "" on letters posted in letter-boxes situated at or in connection with certain railway st-Uions in Victoria? 2. Is such "" late f e e "" to be collected in respect of letters posted on railway lines where there are no travelling post-office vans? 3. Will the Minister delay the proposed change of practice and give the question further consideration?",18
55,Mr FRAZER,COMPULSORY ENROLMENT OF,"The answers to the honourable member's questions are as follow:1. Under regulations in force in Victoria prior to Federation late fees were charged on letters posted in letter-boxes at railway stations and on trains. In other States late fees are charged on letters posted in letter-boxes at railway stations or on trains. Recently, attention was drawn by the Postal authorities in Victoria to this, and the matter having been referred to a Conference of Senior Inspectors, a recommendation was made that the practice in Victoria be made to conform to that in the other States. This practice, I may say, is in force in all the principal countries in the world. 2. Yes, but at places where there is no post office or receiving office no late fee is charged if the correspondence posted at the railway station there is endorsed to show the place at which it was posted. 3. The Constitution prevents the sanctioning of different arrangements in this respect in Victoria from those which apply in the other States. NORTHERN TERRITORY LEASES.  External Affairs, upon notice I. Whether it is true that under section 20 of the Northern Territory Crown Lands Ordinance No. 3 of 1912 a perpetual lease will be granted for pastoral lands? 2. In case of resumption, will such lessees be entitled to be paid compensation for any depreciation in the value of lease by reason of such resumption, in addition to payment for any improvements put on the lease by the lessee? 3. On whnt basis would the lessee be compensated for the unexpired portion of a perpetual pastoral lease? 4. Does the Ordinance referred to provide for the surrender of existing pastoral leases, including those held under 42 years' lease? 5. If so, in what way will the Commonwealth benefit by the surrender of such 42 years' leases ?",18
56,Mr THOMAS,COMPULSORY ENROLMENT OF,"The answers to the honourable member's questions are as f o l l o w : 1. Yes. Part III . of the Ordinance providesthat all leases, except miscellaneous leases, shall be in perpetuity, but subject to periodical reapprnisement of rents. 2. The lessee of lands resumed for any purpose shall be entitled to receive compensation for («) the value of improvements on the resumed area which are his property; [6) the depreciation in the value of the lease consequent on the resumption, but the amount ot"" increased value, by reason of the resumption or construction of public works, shall be set off against any compensation for depreciation. 3. The methods of calculating compensation are to be prescribed by regulation; such regulations have not yet been issued. They are to be considered shortly by the Classification Board. It is, however, provided by the Ordinance that no compensation shall be paid for increased value of lands in consequence of resumption or proposed public works. 4. Yes, if the Classification Board approves. 5. By obtaining uniformity of conditions of tenure; by the reduction of excessive areas; by the right to reappraisement of rents; by greater facilities for resumption.",18
57,Mr DEAKIN,COMPULSORY ENROLMENT OF,What are the miscellaneous leases ?,19
58,Mr THOMAS,COMPULSORY ENROLMENT OF,"Minin g leases, and, in fact, anything outside of town lots and pastoral or agricultural leases. LAND TAX ASSESSMENTS : JOINT the",19
59,Sir JOHN QUICK,COMPULSORY ENROLMENT OF,"the Treasurer, get it. upon notice I. What was the first rule or practice observed by the Land Tax Commissioner in the assessment of the joint owners of lahd under section 38 ? 2. What is the present rule or practice observed in administering the same section?",19
60,Mr FISHER,COMPULSORY ENROLMENT OF,"The Secretary to the ment Land Tax Commissioner has furnished the following information: It is assumed that Sir John Quick desires to be informed as to the first and present rules in the assessment, under section 38, of the joint occupiers or joint users of land. The first rule was to assess as joint owners only those persons who were registered as joint owners or joint tenants or tenants in common, or who had contracted in any of those capacities to purchase land, and thereby had come within the taxable limits. The present rule is the above, with the addition that where a number of persons who - own land in severalty form a partnership to jointly use all or any of the land so owned, and the deed of partnership expresses that such land is to form a partnership asset, the partnership is jointly assessed on the land. In regard to joint owners of land who partition the land between tliem, and obtain titles - in severalty to different sections of the land formerly jointly owned, and who continue to jointly occupy or use the land, such persons were orginally and are still assessed as joint owners of the' land by virtue of the provisions - of section 42 of the Act. In regard to the joint occupancy or _ joint working of land in cases where there is no joint ownership of it, the Department at first did not look upon such cases as joint ownerships assessable under section 38. Subsequently, the Department was advised that where joint occupiers or joint users of land pooled the revenue from the land and distributed it amongst the interested parties in proportion to their lands, such persons were joint owners within the definition of "" owner'' in section 3 of the Act. The Department acted in accordance with this rule, but advice received at a later date indicated' that such assessments were incorrect, and the present rule mentioned above was adopted. NA ACT.",19
61,Mr FENTON,CONCILIATION AND ARBITRATION,"the Attorney General, upon notice Whether he will lay on the table of the "" House a Return showing(1) Number of Arbitration Court awards. (2) Number of Compulsory Conference decisions. (3) Number of agreements filed under the Arbitration Act. (4) The number of employees affected.",19
62,Mr HUGHES,CONCILIATION AND ARBITRATION,"The answer is "" Yes."". I shall supply the honourable member with information in reply to question 4 toOWNERS. morrow, or as soon thereafter as I can DISSENT FROM SPEAKER'S RULING.",19
63,Mr HIGGS,CONCILIATION AND ARBITRATION,"Capricornia) [3.11] - I move That Mr Speaker's ruling that the amend of the honourable member for Grey is in order be disagreed to, on the ground that said amendment is the same in substance as the amendment moved by the honourable member for Gwydir and defeated on the voices. It is a little difficult, a day after the fair, to be enthusiastic about a motion of this kind. Our Standing Orders, though clear enough, are generally construed in the light of precedent, and the discussion of this motion may therefore do good, and need not engender ill-feeling. Yesterday, on a motion by the honourable member for Franklin affirming the desirability of limiting speeches, the honourable member for Gwydir moved an amendment which, it seems to me now, was not quite in order. The motion affirmed the desirability of altering the Standing Orders, but the amendment, while it provided for the addition of certain words, was really in the nature of a separate motion altering * the Standing Orders, and, as such, should not have been moved except upon notice. The amendment is very clear and comprehensive, embodying, as it did, a standing order of the New Zealand Parliament which lays down definite limitations for speeches in the House and in Committee. The debate on the amendment lasted for a considerable time, several honourable members addressing themselves to it, and the amendment was then negatived on the voices.",19
64,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member is getting away from the terms of his motion.,19
65,Mr HIGGS,CONCILIATION AND ARBITRATION,"I am moving that motion because I understood you to rule that the amendment of the honourable member for Grey was in order, a ruling with which I disagree on the ground stated in the motion. I was reminding the House that the amendment of the honourable member for Gwydir, to add certain words, was comprehensive in character, and was negatived on the voice?. It was completely swept off the board. The proposal that a standing order should be forthwith made limiting the speeches of honourable members was rejected on the voices, not a single honourable member, when the question was put, raising his voice in favour of the proposal. I take it that the amendment of the honourable member for Wimmera, which followed, was also not quite in order, though it was put and negatived. But the fact that it was not ruled out of order does not make the amendment of the honourable member for Grey in order. In my Opinion, the honourable member for Grey should have intimated, when the amendment of the honourable member for Gwydir was before the House, that he desired to amend it. The amendment of the honourable member for Gwydir was a proposal to add to the motion of the honourable member for Franklin the following wordsNo member shall speak for more than halfan-hour at a time in any debate in the House, except in the debate on the Address-in-Reply, or in a debate on a motion of "" No Confidence,"" Or in moving the second reading of a Bill , or on the debate on the Appropriation Bill or On the Financial Statement in Committee, when ti member shall be at liberty to speak for one hour. In Committee of the House no member shall speak for more than ten minutes at any One time, or more than four times on any one question before the Committee : Provided that this rule shall not apply in Committee to a member in charge of a Bill, Or to a Minister when delivering the Financial Statement, or, in regard to the number of his speeches, to a Minister in charge of a Class of the Estimates in Committee of Supply. That proposal having been defeated, the honourable member for Grey proposed to add these wordsNo member shall speak for more than one hour and five minutes at a time in any debate in the House, except in the debate on the Address-in-Reply, or in a debate on a motion of "" No Confidence,"" or in moving the second reading of a Bill , or on the debate on. the Appropriation Bill or on the Financial Statement in Committee, when a member shall be at liberty to speak for one hour and thirty-five minutes. In Committee of the House no member shall speak for more than fifteen minutes at any one lime, or more than four times on any one question before the Committee : Provided that this rule shall not apply in Committee to a member in charge of a Bill , or to a Minister when delivering the Financial Statement, or, in regard to the number of his speeches, to a Minister in charge of a Class of the Estimates in Committee of Supply. There are 150 words in the amendment of the honourable member for Gwydir, and 157 in that of the honourable member for Grey, of which 148 are common to both.",20
66,Mr SCULLIN,CONCILIATION AND ARBITRATION,A comma may affect the meaning of a sentence.,20
67,Mr HIGGS,CONCILIATION AND ARBITRATION,"The honourable member for Grey altered the amendment of the honourable member for Gwydir only by substituting for the words ""half-an-hour"" the words ""one hour and five minutes,"" and for the words "" one hour "" the words ""one hour and thirty-five minutes,"" and for the word "" ten "" the word "" fifteen."" Under standing order 125 no question or amendment may be proposed which is the same in substance as any question which during the same session has been resolved in the affirmative or negative. I wish, therefore, to emphasize the statement that the proper time for the honourable member for Grey to propose his alterations of the amendment of the honourable member for Gwydir was when that amendment was before the House. My motion can be discussed quite dispassionately. Its subject matter may not seem of importance now, but if the ruling be allowed to stand, it may happen later, when a proposal substantially the same as another already decided in the affirmative or negative is made,, and the standing order is sought to be applied, that the point may be taken that precedent is against the standing; order, inasmuch as the honourable member for Grey was allowed to move an amendment the same in substance as another just negatived. That would, perhaps, cause confusion, and lead to delayin the transaction of public business  3 22 logical conclusion from the'argument of the honourable member for Capricornia is that no motion is in order if a certain number of words in it are common to another motion already dealt with. He dwelt upon, the fact that in the amendment of the honourable member for Gwydir there were 150 words, and in my amendment 157 words, and a large number common to both. I would point out to him that when we weredealing with the Tariff a frequent form of amendment was to add "" and on and after ""' dates which were mentioned, the ratesof duty should differ from those previously proposed. If his argument is a good. one, and the point had been taken then, all those amendments would have been out of order because the words "" and on and a f t e r "" were common to all the amendments, as was also in many cases the date. 1 submit that my proposal differed widely from that of the honourable member for Gwydir. According to the honourable member for Capricornia, there would have been no substantial difference had the limitation of time which I proposed been two hours longer than that of the honourable member for Gwydir. As a matter of fact, in the case in which the honourable member for Gwydir proposed the limitation of half-an-hour, I proposed the limitation of one hour and five minutes, the very considerable difference of thirty-five minutes, and in the case in which he proposed a limitation of half-an-hour, I proposed a limitation of thirty-five minutes. I proposed, in one case, more than a 50 per cent, increase in the limitation proposed by the honourable member for Gwydir. I therefore submit that the contention raised by the honourable member for Capricornia must fail.",20
68,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Parramatta) [5.26] - I desire to take a further point in addition to that already elaborated by the honourable member for Capricornia. Having examined the motion, it occurs to me that all the subsequent amendments were either irrelevant to that proposition",21
69,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member must not discuss the other amendments; there are only two amendments involved in ihe question before the Chair.,21
70,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I do not propose to discuss them; I am merely going to discuss the actual position. It seems to me that every amendment proposed after that motion,21
71,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member is now proceeding to state something to which I shall not be able to reply.,21
72,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Are you'going to reply to the debate, Mr Speaker? understood that you were not going to give a ruling in regard to this matter, but that the House was really judging a ruling given by you last night.",21
73,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member is quite right, but he must confine him.self to the question before the Chair.",21
74,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I submit that - there is no difference in substance between the amendment moved by the honourable .member for Gwydir and rejected by the .House, and that proposed by the honourable member for Grey. There is a mere variation in point of time. The original proposition was that there should be a limitation of debate in this House, and while I may not discuss the question of relevancy it certainly has an incidental bearing on the question of substance. VVe cannot well dissociate the two. It seems to me that all the variations subsequently proposed were in reality not variations in substance. The honourable member for Grey, in rising to propose his amendment, said, "" I think this is a way of getting out of the difficulty,"" clearly indicating that his proposal was not one of substance, if I may so call it, but only a subterfuge to get round your ruling.",21
75,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member must not attribute unworthy motives to an honourable member.,21
76,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am not doing so. I hope that the word "" subterfuge"" is not an offensive political term. A desire to get round your ruling, Mr Speaker, was evidently in the honourable member's mind His opening statement shows what his intention was in proposing a mere variation of five minutes in the time limit proposed by the honourable member for Wimmera.",21
77,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member is now discussing a matter that has already been dealt with by the House; he is really raising the question of the amendment that was moved by the honourable member for Cook. That question has already been settled, and cannot now be raised. The only two amendments before the House at this stage are those moved by the honourable member for Gwydir and the honourable member for Grey. I cannot allow any discussion of my rulings on matters which are not now before the House.",21
78,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am inclined to think, Mr Speaker, that you are right. But, after all, the argument as to substanI tiality applies to the whole of the amendments that were proposed. If it applies, as I certainly think it does, to the one which you will not permit me to discuss, it must apply equally to the others. The whole question at issue was whether there was to be a limitation of speeches or not. That question was really decided on the amendment submitted by the honourable member for Wimmera. In rejecting that amendment the House decided that there should be no limitation of debate in the Plouse, so that there could be no substance in any further proposal for imposing a limit to the length of speeches in the House itself I submit that on that ground alone your ruling was wrong, and I regret very much that my honourable friends opposite have not more respect for the terminology of substance."" our Standing Orders than to disfigure them in the wav they have done.",21
79,Mr FISHER,CONCILIATION AND ARBITRATION,"Wide Bay-Prime Minthat has already been dealt with. ister and Treasurer) [3.34] - I am afraid that this discussion is not proceeding along the usual lines. The closing remark by the honourable member for Parramatta, in which he suggested that the amendment in respect of which your ruling was given, Mr Speaker, was an amendment to disby figure the Standing Orders, scarcely gests the kind of tone that we should like been rejected. to see adopted in a debate of this character.",22
80,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I bow to the right honourable member's superior opinion.,22
