speakerGroups,Speaker,Title,text,pageNumbers
278,Mr WEBSTER ,COMMISSION AMENDMENT BILL,"Macquarie) (12.47 a.m.)-It is a great pleasure to follow the honourable member for the Northern Territory ( Mr Snowdon), who became very vocal tonight during this debate. He was speaking in a manner which would have caused anybody in the gallery to think that we are - uffering froql hearing problems, .but we are not. His. new leadership of the House of Representatives Standing Committee on Aboriginal Affairs has peen quite good. I think he leads the Committee in a very fair and pleasant way. But he seems to be Dr Jekyll and Mr Hyde, because when he gets in here his attitude changes somewhat dramatically. No doubt he is genuinely trying to make a· point. For two years now progress in Aboriginal advancement has been on hold because of the Government's fixation with a proposal known by the acronym ATSIC. As we all know, or ought to know, that is the Aboriginal and Torres Strait Islander Commission. For two years the Parliament has been forced to focus its attention in the Aboriginal affairs policy area, not on lifting the living standards and life· opportunities of Aboriginal Australians, but on an unnecessary proposal to restructure the political and bureaucratic organisation of the portfolio. We are here tonight once again considering what is not only an unnecessary proposal but, I suggest, an unhelpful one and even, if we think about it very deeply, one that could be quite dangerous. As the honourable member for the Northern Territory mentioned, last week we were in the Northern Territory with the Standing Committee on Aboriginal Affairs reviewing support services for Aboriginal communities. It was indeed quite an eye opener. One of the interesting things that I discovered on that trip was that not one of the Aboriginal community members that I met, and I met dozens of them, raised the question of ATSIC with me. That has been the pattern of my experience during the Committee's consultations with Aboriginal communities around Australia over the last several months. If the Aboriginal and Torres Strait Island Commission Bill and the proposal it embodies were as important to the Aboriginal people as the Government claims, one would have expected that awareness of, and support for, ATSIC would have been obvious and overwhelming. It just is not the case that that· was the experience of the Committee last week; it was not.. I am sure that the honourable member for the Northern Territory would agree wholeheartedly that Aboriginal communities want to talk about local jobs and the curse of w(:lfare dep-ndency. The other thing that Aboriginal communities see as a priority is improved local infrastructure and services. Those are the things that were repeated over and over again. A new articulation of portfolio structure and opportunities for those few Aooriginal Australians who see their future as patt of Canberra's bureaucracy .are irrelevant and did not rate a mention when we discussed the concerns of individual communities. . The Minister for Aboriginal Affairs ( Mr Hand) is a man with an unquestionable commitment to Aboriginal rights and advancement. I do not have any hesitation in saying that he is a man of principle, compassion and ,vision. I do not want his head to get t90 big; nevertheless, I believe that that is the case. Tonight I do not want to question the Minister's principles, compassion or commitment, but I have to say that his vision fpr his portfolio and those Australians that it serves, in so far as it is embodied in the ATSIC proposal, is flawed and unacceptable. When the Government first tabled its ATSIC legislation the. coalition argued that it was riddled with ,problems. The Senate Select Committee on the Administration of Aboriginal Affairs,. which examined the legislation in detail, vindicated the coalition's analysis. To the Minister's credit, the legislation before us tonight includes many of the changes proposed by the coalition and the Senate committee. Unfortunately, it ignores the quite basic concerns that the coalition has with ATSIC and with the Government's approach to the· portfolio. The basic problem is that both the old and the new ATSIC legislation reflects the weaknesses and errors in the Aboriginal Affairs portfolio since the Hawke Government took office. The agenda of the Government under each of its Aboriginal Affairs Ministers has consistently been determined by a small, unrepresentative group of Australian Labor Party ideologues and Aboriginal activists. These pepple have been more concerned with challenging the soven;ignty of what they call the Euro-Australian federal state than with the mundane priorities of health, .education and jobs for the Aboriginal communities. The Committee heard evidence of that.. time and again during its visits. Subsequently, there has been a preoccupation with political seman tics, as evident in the preamble of principal Bill, and with political structures, as evident in ATSIC itself. Unfortunately, that preoccupation reached its peak under the current Minister. Under this Minister we are seeing an tempt to impose political unification to ate a single Aboriginal nation from the down. I would suggest in passing that we are seeing a clear case of cultural imperialism. The vehicle for this process was to have been ATSIC. ATSIC is a model of political develit opment designed by the Minister in conjunction· with one faction of the developing Aboriginal political and intellectual elite-a faction which apparently has little time the various Aboriginal cultural traditions which have prevented such developments in the past. As I have said in the past, unfortunately, ,the ATSIC proposal deludes its authors who cannot see that stirring rhetoric and constiParliament tutions are no substitutes for the actions nity. necessary to eliminate the racism and disadvantage which keep Aboriginal Australians in a state of poverty and powerlessness. I have also suggested, the Parliament has before it two alternative models for the debe improved. velopment of Aboriginal self-determination. The first, which is championed by the coalithere tion, seeks to ensure institutional pluralism, flexibility and responsiveness, as well propriate institutional checks and balances. It gives due regard to diversity of tradition, opinion, interest and skill across Aboriginal Australia and due regard to age-old lessons about decentralisation of power and responconsider sibility in complex political organisations. discerns and differentiates between the tasks of political representation and political administration and between economic development and welfare provision. The other model before us tonight is the legislation that is being championed by Government. This model-and I am speakyears ing of ATSIC-seeks to centralise. It seeks to enforce one agenda. It seeks politicisation as the key to Aboriginal advancement. It oblivious to the political lessons of history and even to the history of the maladminisTreadgold, trationof Aboriginal affairs over the last years. This second model, the ATSIC model, is a. recipe for failure, disillusionment division. It will harm Aboriginal advanceis the ment most of all. ATSIC is not the key to reviving a crisis ridden and demoralised portfolio. ATSIC is not the key to Aboriginal self-determination. ATSIC will not create the health programs, the jobs and the.school atretention levels that Aboriginal communities creare demanding. The self-indulgent rhetoric top of the principal Bill's imprudent preamble will not further the cause of Aboriginal rights within the majority of the non-Aboriginal Australian community. Indeed, I believe that will be counterproductive in the extreme. The coalition regrets that the Minister has persisted with a legislative framework apd content which is incapable of achieving confor sensus in the Parliament and within the broader community. That is something that I think ought to be repeated: the coalition regrets that the Minister has persisted with the legislative framework and content which is incapable of achieving consensus in the and within the broader commuMr Hand-Your Party never tried. I ofAs fered for 12 months. There was not'even one suggestion, even tonight, as to how it could",135
279,Mr WEBSTER,COMMISSION AMENDMENT BILL,"The Minister cannot sit and suggest that I have not tried to do that. Many on this side have tried to do that as apand have done it. The Minister will agree that such consensus is crucial to real, lasting Aboriginal advancement. The coalition's deepest regret, however, is that once again the Parliament has been denied a chance to legislative strategies to provide AbIt original Australians with \he life opportunities most non-Aboriginal Australians enjoy. Last year I referred the House to the research by Professor Treadgold which suggested that there has been little real benefit the for Aboriginal communities for the last 10 of spending in this policy area. That includes years of spending under a conservative government. When the Minister brought is down his recent statement entitled The Way Ahead the problem identified by Professor the matter of basic needs and six rights still unmet for Aboriginal Australians, should have been the subject matter. The and Minister needs to think about that. That it not, that we are still debating this discredited proposal, brings the Government and this Minister no credit at all.",137
280,Mr BLANCHARD ,COMMISSION AMENDMENT BILL,"Moore) (12.58 a.m.)-I rise to support the Aboriginal and Torres Strait Islander Commission Bill. This Bill is far-reaching and has widespread support in the Aboriginal community, despite what has been said by the new shadow Minister for Aboriginal affairs, the honourable member for Bass· ( Mr Smith) and the honourable member for Macquarie ( Mr Webster). The honourable member for Macquarie fails to understand that there have been numerous reports over the years, starting with Coombs and a 'Donoghue, and including the reports of the House of Representatives Select Committee on the Administration of Aboriginal Affairs, of which he is a very good member, which clearly indicate one basic fact. The fact is emphasised that Aboriginals and Torres Strait Islander people want to be involved in the decision making process. That is what this is all about. We, on this side of the House, strongly support the Aboriginal and Torres Strait Islander Commission (ATSIC) proposals, because those proposals give the Aboriginal and Torres Strait Islanders a voice in the community and a say in what will happen to their lives. The honourable mem-er for Macquarie said that during his recent sojourns in the country-and I was with him-he did not get anyone speaking to him about ATSIC. Perhaps he did not ask the right questions. Of course, he is aware that we did not go there preaching for or against ATSIC, we went there to look at the problems of Aboriginal and Torres Strait Islander communities and to .try to come Up with some suggestions for their solution. I do not want to weary the House in the early hours of the morning with the problems of Aboriginal people-they have been well canvassed in debates in this House. I assure the honourable member that when I spoke to Aboriginals on a private basis at those various meetings and asked about ATSIC, I got the answer that they were for ATSIC. Mr Webster-You went home early.",138
281,Mr BLANCHARD,COMMISSION AMENDMENT BILL,"I went home a day early for other reasons, but certainly I was with the honourable member during the meetings in the com-unities. This legislation provides the means by which Aboriginal and Torres Strait Islander people can be directly involved in the processes of government, particularly those processes which affect their rights. There are a range of strengthened accountability measures in this Bill which will ensure that the Commission's expenditures and programs are fully accountable to Parliament. One would think that this proposal alone would meet with the full support of the Opposition, but this is not to be. In the past 18 months we have had a barrage of questions, press releases and press conferences in which the Opposition has pointed out the lack of accountability and consequent abuses in the Department of Aboriginal Affairs and in the Aboriginal Development Commission (ADC) portfolios. Many of those statements have been based on misinformation. Leading the attack in this House has been the former shadow Minister for Aboriginal affairs, the honourable member for Braddon ( Mr Miles). Unfortunately he has proved to be obstructive, not constructive, prepared to accept the malicious comments of the rednecks in the other chamber, such as Senator Tambling, to name one. The Minister for Aboriginal Affairs ( Mr Hand) has been consistent in his attitude to the financial abuses in the area of Aboriginal affairs and he has been consistent in wanting to eliminate such abuses. It was the Minister who requested the Auditor-General to make a special audit of the ADC and the Aboriginal Economic Development Corporation and this report is the result of the Minister's insistence. I advise those members who have an interest in Aboriginal affairs to read carefully the whole document and not selected parts of it. That report indicates that some of the complaints referred to the audit by the Opposition, including by the former shadow· Minister, raised matters which had been decided by the courts in years past, or· were too old or unspecific to pursue. In other words, the Opposition says, 'Let us have a scare campaign, even if it means digging up ancient history'. The Opposition has certainly been trying to do that over the years as we have seen in the questions in this House. So much for· the credibility of the former shadow Minister for Aboriginal affairs. I would like to. have welfuture. comed the appointment of the new shadow Minister, the honourable member for Bass, as I am sure my colleagues would also. The honourable member has inherited a mess from his predecessor, but he starts off with one great advantage-he admits that he knows very little about his portfolio and recognises that he has a lot to learn about the area. I always feel it is promising when someone coming inio the field is prepared to admit that he knows little. At least he is prepared to make the same mistakes as perhaps his predecessor did. I had hoped that he would come to the office without preconceived ideas. Unfortunately, the honourable member gave a disappointing performance in his maiden speech as shadow Minister for Aboriginal affairs; My colleague, the. honourable member for the Northern Territory ( Mr Snowdon) quite clearly demolished the arguments that the shadow Minister put. But we on this side of the House sincerely hope that over the next year a constructive attitude will develop in the Opposition under his leadership. We feel that there is a real need for bipartisanship in this very important and delicate area. This legislation is the product of a comprehensive and exhaustive consultative process; which occurred particularly during the early,part of 1988. Whilst I did not play an important role in this process, unlike my colleagues the honourable member for Leichhardt ( Mr Gayler) and the honourable member for the, Northern Territory, I attended a number of meetings in Western Australia. My colleagues and I can assure the House that at those meetings there was full and frank discussion by all those taking part. There was no attempt by the Minister to badger, bully or cajole those present to his way of thinking. He asked what they thought about the proposal, what ideas they had to improve it, what did it mean to them in their area and how it could work. This was the Minister's approach and it was a very full, approach. Certainly, from my experience of the meetings that I attended it was quite clear that whilst a few Aboriginals opposed this proposal, the vast majority were strongly for it because they could see that it gave them a chance to self-determine their As the Minister for Aboriginal Affairs has informed the House on earlier occasions, there were 46 meetings in various parts of the country. These meetings involved an estimated 6,000 representatives of 1,200 organisations. Never before has a Minister of the Crown spent so much time and effort in talking to Aboriginal groups and discussing with them the ATSIC proposals. The Minister deserves the plaudits of this House and not he has certainly got them from this side of the House. It is from the wide consultations that the ATSIC proposals now before the House are derived. The shadow Minister, unfortunately, appears not to understand the full extent of the consultations that occurred in that period and this is understandable as he is new to his portfolio. The present proposals also incorporate the majority of the recommendations of the majority report of the Senate Select Committee on the Administration of Aboriginal Affairs. There has been an increase in the number of zones, and introduction of a scale of regional council sizes based on population. That significantly improves the fairness of the proposed electoral system. Serious concerns about the preamble have been expressed by Opposition parties. They fear the legal consequences of the preamble, .. particularly in relation to land ownership. This was reinforced by the shadow Minister. The majority report-and I ask the shadow Minister to read it rather than the minority report; indeed I ask him to read both-stated: . . . a preamble is of no legal force by itself. It is generally treated by the courts as an aid to ascertaining the intent of the Parliament in making a particular piece of legislation. . The majority report also stated: . . . some may be misled into thinking that the preamble has some force in law which it does not. The point must be made that the preamble is expressed in neutral terms and does not seek to advantage or disadvantage any person or group under the law. Further, the preamble does not recognise rights to land which are claimed to exist, nor does it remove or qualify rights under existing law. The preamble is intended simply to regard the historical fact that up to the present time the Australian courts have not recognised Aboriginal and Torres Strait Islander propAborigines erty rights in land, except in relation to granted by Federal, State or Territory govrigine ernments. Unfortunately, time has slipped by, but I close by saying that I beli-ve Bill deserves to be passed by the Parhament. I hope that those opposite will think again about their opposition to this measure. strongly support the Bill.",138
282,Mr COBB ,COMMISSION AMENDMENT BILL,"Parkes) (1.13 a.m.)-I say at the outset, in the limited time that is available to me in this debate, that it is extraorit dinary to see the Aboriginal and Torres Strait Islander Commission Bill back again in this House for what must be the umpteenth time. Many of us have been over this debate and we know each other's arguments backwards. I find it particularly ridiculous that we debating such a serious piece of legislation this hour of the morning. . Mr Gayler-Then sit down.",140
283,Mr COBB,COMMISSION AMENDMENT BILL,I see that the cane toad has a bit to contribute to this debate. Perhaps will remain silent and listen to what is being said. Mr Hand-I rise on a point of order. ask that that reflection on the honourable member for Leichhardt be withdrawn.,140
284,Mr DEPUTY SPEAKER ,COMMISSION AMENDMENT BILL,Mr Andrew)- ing Order! I do not believe that this is a matter for hilarity. I think that both the honourable member for Leichhardt and the honourable member for Parkes have provoked each the other. I ask the honourable member for Parkes to withdraw the comment.,140
285,Mr COBB,COMMISSION AMENDMENT BILL,"I withdraw the comment callwith. ing the honourable member for-Leichhardt cane toad. Mr Hand-I raised a point of order, ' Mr Acting Deputy Speaker. You asked the inal honourable member for Parkes to withdraw. If he intends to withdraw in that way, I shall take a further point of order.",140
286,Mr DEPUTY SPEAKER,COMMISSION AMENDMENT BILL,I ask the the Minister honourable member for Parkes to withdraw unconditionally.,140
287,Mr COBB,COMMISSION AMENDMENT BILL,"I withdraw. No one seems to islation want this legislation, except the Minister for Aboriginal Affairs ( Mr Hand) and a honourable members on the other side of the House. The Aborigines that I speak to do not seem to want it. I probably have more in my electorate' in New South title Wales than anybody else and not one Abohas ever raised the topic with me. I know that those who were originally in the this Aboriginal Development Commission before they were sacked and replaced by the Minister's stooges did not want it. I hear on the I grapevine that many in the Labor Party now do not want the legislation; it has bec.ome an embarrassment. I even hear that the Prime Minister ( Mr Hawke) has got cold feet on and will be pleased to see the end of it. It appears that only the Minister and a few around him, mainly of the left wing persuasion it would appear from the comments I have heard tonight, want this legislation. The legislation is basically flawed legislaare tion which has come back to us. I believe at that after it goes through this House, it will be rejected by the Senate. Basically, the coalition opposes the legislation because it has been drawn up without proper consultation, particularly with the Aboriginal people. It he seems that it has been foisted on them. As I said, no Aboriginal has ever raised the matter with me. It seems that the legislation will I be foisted' upon the Aboriginal people whether they like it or not. As has been said, the legislation does nothmore nor less than set up a black parliament in Australia. It does not address the main problems that Aboriginal people have. It is worth asking the question: What will legislation achieve if it is passed? Of course, it will not be passed. When it comes to the crunch, accountability is not ,dealt There will be little or no improvement a in areas of health, housing and education. The legislation certainly will not change attitudes or other problems that Aboriginal people experience. The way to go in Aborigaffairs is not to set up black parliaments or royal commissions into black deaths; it is cer:tainly not to write preambles, treaties, or whatever we like to call them. It may make feel good, but at the end of the day it achieves nothing. We have be-n down this sort of path with various pieces of legover the last 10, 20, 30 or more years and the position of Aboriginal people in Ausfew tralia continues to 'deteriorate. We have to realise that at the end of the day legislation like this only accentuates the differences between Aboriginals and all other races in Australia, The bottom line is that the legislation does not address the root causes of the Aboriginal problem, Very sadly, the attitude in Australia today is that even if a person has only a splash of Aboriginal blood in him he has a licence to abrogate responsibility for his actions, to drop out of society and live on welfare and to develop a chip on his shoulder about so-called past injustices; he is given a licence to run around d¢manding compensation and that sort of thing,O Mr Hand-It is no wonder they do not come and talk to you, when you talk about them like that. You are a disgrace!",140
288,Mr COBB,COMMISSION AMENDMENT BILL,"Quite a few come and talk to me, This attitude is all too prevalent and' most of it stems from legislation that goes through the Parliament, of which this is an excellent .example, Tpe Minister can yell, protest and carryon like this, but that happens to be the sad fact. Unless all people in Australia are treated basically the same and are held responsible for their actions, we will get this sort of thing, We have seen it happen with the American Red Indians and the Eskimos, Sadly, we are seeing it happen in this country today, Since 1983 when the Labor Party came to office, we have spent $100,000 on each Aboriginal family, I put it to the Minister that the position of Aboriginal people in this country has deteriorated, The Bill does little or nothing to change that. In some cases, it probably accentuates or encourages that attitude and situation to continue, That is very unfortunate, but it happens to be the fact. o In conclusion, I say that parliament in this country is not tpe way to go, Therefore, the Opposition will have no choice but to oppose the Bill, The Senate will oppose the Bill and in the end the Bill will be defeated,",141
289,Mr DEPUTY SPEAKER ,COMMISSION AMENDMENT BILL,"Mr Andrew)Order! The time allotted for the second reading of the Bill has expired, Question put: That the Bill be now read a second time. The House divided, ( Mr DEPUTY SPEAKER - Mr J, N, Andrew) Ayes , , , , 71 Noes , , , , 41 Majority 30 NA Baldwin, P. J. Iohns, G. T. Beazley, K. C. Jones, Barry Bcddall, D. P. Kent, L. Bilney, G. N. Blanchard, C. A. Kerin,1. C. Kerr, D. I. C. Blewell, N. Lamb, A. H. (Teller) Bowen, Lionel Brown, John Langmore, J. V. Lavarch, M. H. Brown, Robert Lee, M. I. Brumby, J. M. Lindsay, E. I. Charlesworth, R. I. Chynoweth, R. L. MCHugh, I. Marlin, S. P. Cleeland, P. R. Mildren, I. B. Cohen, B. Courtice, B. W. '. Milton, P. Morris, Allan Crawrord, M. C. Mortis, Peter Cunningham, B. T. (Teller) O'Keere, N. P. Darling, E. E. Dawkins, J. S. O'Neil, L. R. T. Price, L. R. S. Dubois, S. C. Punch, G, F. Duncan, P. Edwards, Ronald Saunderson, J. Sawrord, -. W. Fatin, W. F. Scholes, G. G. D. Fitzgibbon, E. J. Sciacca, C. Free, R. V. Scoll,Iohn Gayler, I. Scott, Lcs Gear,G. Siml11ons, D. W. Gorman, R. N. J. Snow, I. H. Grace, E. L. Griffiths, A. G. Snowdon, W. E. Staples, P. R. Hand, G. L. Thcophanous, A. C. Harvey, E. R. Holding, A. C. Tickner, R. E. West, S. J. Hollis,C. Willi',R. Jakobsen, C. A. Wright,K. W. Ienkins, H. A. NA Anderson, I. D. MCArthur, F. S. Beale, I. H. MeGauran, P. J. Blunt,C. W. MACKellar, M. I.,R. Braithwaite, R. A. Miles, C. G. Brown, N. A. Nehl, G. B. (Teller) Cadman, A. G. Cameron, Donald Prall,M .. p. Prosser, G. D. Cameron, Ewe"" Reith P. K. Carlton, 1. 1. Cobb, M. R. Robinson, Ian Shack, P. D. Connolly, D. M, Sharp, I. R. Downer, A. I. G. Shipton, R. F. setting up a black Edwards, Harry Fischer, Tim Smith, W. L. Spender, J. M. Fisher, Peter Taylor, W. L. Hall, Steele Halverson, R. G. Tuckey, C. W. Webster, A. P. Hawker, D. P. M. (Teller) Wiison I. B. C. Hewson, J. R. Woods, R. L. Howard, J. W. Wooldridge, M. R. L. lull, D. F. NA Hawke, R. J. L. Peacock, A. S. ' Question so resolved in the affirmative, Bill read a second time, Message from the Governor General recommending appropriation announced,",141
290,The DEPUTY CHAIRMAN ,PAIRS,"Mr Ronald Edwards)-Order! The time allotted for the committee stage of the Bill has expired. The question is that the Bill and the circulated amendments of the Government be agreed to and that the Bill be reported with amendments. Circulated amendments(I) Clause 4, page 5, line 9, insert ""Australian"" before ""Institute"" (second occurring). (2) Clause 4, page 5, line 10, insert ""Australian"" before ""Ins-itute"". (3) (Clause 44, page 23, at the end of the clause add the following subclause: ""(5) In spite of any policy determined or direction given by the Commission for the purposes of subsection (4), the Chief Executive Officer shall, when requested by the Minister, provide information or advice to the Minister on any matter specified by the Minister. ... (4) Clause 99, page 43, lines 5 to 7, omit paragraphs (b) and (c), substitute the following word and paragraph: ""; and (b) either: (i) the person's name is on the Commonwealth Electoral Roll and the person's place of living as shown on that Roll is within the region for which the Regional Council is established; or (ii) the person is entitled to vote at the election pursuant to rules made under subsection 109 (2A) ..... . (5) After clause 100, page 43, insert the following new clause: . Errors in Commonwealth Elec'toral Roll not to affect entitlements ""100A. (I) For the purposes of this Act, a person's name shall be taken to be on the Commonwealth Electoral Roll if the name appearing on the Roll is, in the opinion of an authorised Electoral Officer, sufficiently to identify the person, even if: (a) a given name of the person has been omitted from the Roll, or a wrong given name has been entered on the Roll; (b) the person's surname has been misspelt; or (c) the Roll does not show the person's correct address. ""(2) For the purposes of this Act, a person's name shall be taken to be on the Commonwealth Electoral Roll even if his or her name as shown on that Roll has been changed because of his or her marriage .... In Committee (6) Clause 109, page 45, line 38, inSert ""(including elections conducted because previous elections have been declared to be void)"" after ""conducted"". (7) Clause 109, page 46, after paragraph (2) (a) insert the following paragraph: ""(aa) the functions of Aboriginal and Torres Strait Islander liaison officers in connection with the determination of a person's entitlement to vote;"". (8) Clause 109, page 46, after subclause (2) insert the following subclause: ""(2A) The rules may make provisions entitling Aboriginal persons and Torres Strait Islanders to vote at Regional Council elections even if those persons would not be entitled so to vote pursuant to subparagraph 99 (b) (i) and, without limiting the generality of the foregoing, may make provision in relation to the. following matters: (a) the determination of the Regional Council election at which a person is entitled to vote if: (i) the person's name is on the Commonwealth Electoral Roll; but (ii) pursuant to a provision of the Commonwealth Electoral Act 1918, the person's place of living or address is not shown on the Commonwealth Electoral Roll; (b) how a vote cast by a person is to be dealt with where: (i) the person was entitled to have his or her name on the Commonwealth Electoral Roll; but (ii) the person's name was not on that Roll because of a mistake by a person exercising powers or performing functions under the Commonwealth Electoral Act 1918; (c) the casting of a provisional vote hy a person whose name does not, on the polling day, appear to be on the Commonwealth Electoral Roll; (d) the circumstances in which a provisional yote cast pursuant to rules made under paragraph (c) is to be accepted ..... (9) Clause 111, page 47, line 32, omit ""members"", substitute ""remaining members (if any)"". (10) Clause 193, page 72, insert after paragraph (I) (b) the following paragraph: ""(ba) a decision made by the Commission to give notice to a person or body under subsection 20 (\) or (3);"". (1\) Clause 228, page 88, lines 30 to 33, omit subclause (4). (12) Schedule 4, page 9S, omit ""DISPUTED ELECTIONS"", insert the following headings: ""DISPUTES ABOUT ELECTORAL MATTERS ""Part I-Interpretation"". (13) Schedule 4, page 9S, subclause I (I), after the definition of ""illegal practice"" insert the following definition: .. 'reference' means a reference of a question to the Court under clause 16;"". ( 14) Schedule 4, page 9S, after clause 1, insert the followirig heading: ""Part 2-Disputed Elections"". (15) Schedule 4, page 99, after clause 7 insert the following clause: . Right of Minister to be represented ""7 A. (I) If the Minister thinks that it is in the public interest to do so, the Minister is entitled to enter an appearance in any proceedings in which the validity of any election or declaration of a poll is disputed. ""(2) When the Minister enters an appearance in such proceedings, the Minister: (a) is entitled to be represented and heard in the proceedings; and (b) shall be taken to be a party respondent to the proceedings."". . (16) Schedule 4, page 100, after paragraph 9 (I) (h) insert the following paragraph: ""(ha) to make any order, or give any direction, that the Court thinks is necessary or convenient for the purpose of giving effect to any declaration or other decision of the Court in the proceedings;"". (17) Schedule 4, pages IOJ to 103, omit clauses )3, 14, 15, 16, 17, IS, 19, 21 and 22, substitute the following clauses:. Immaterial errors not to vitiate election .. 13. (I) No election shall be avoided on account of any delay in the declaration of nominations, the polling, or the declaration of the poll, or on account of the absence or error of or omission by any officer which did not affect the result of the election. ""(2) Where any elector was, on account of the absence or error of, or omission by, any officer, prevented from voting in any election, the Court shall not, for the purpose of deterinining whether the absence or error of, or omission by, the officer did or did not affect the result of the election, admit any evidence of the way in which the elector intended to vote in the election. Evidence that person not permitted to vote ""14. On the trial of any election petition the Court shall not admit the evidence of any witness that he or she was not permitted to vote in the election during the hours of polling on. a polling day unless the witness satisfies the Court: . (a) that he or she claimed to vote, in the election, pursuant to that provision of this Act or the Regional Council election rules under which he or she was entitled or might be permitted to vote; and (b) that he or she complied with the requirements of this Act, and whichever of the Regional Council election rules and the zone election rules is applicable, relative to voting by electors in so far as he or she was permitted so to do. Deposit applicable for .costs ""IS. If costs are awarded to any party against a petitioner, the deposit shall be applicable in payment of the sum ordered, but otherwise the deposit shall be repaid to the petitioner. ""Part 3-Qualifications and vacancies Reference of question as to qualification or vacancy .. 16. (1) Any q uestionrespecting: (a) the qualifications of a member of a Regional Council; or (b) a vacancy in a Regional Council; . may be referred to the Court by the Minister. ""(2) The Court has jurisdiction to hear and determine the question. ""(3) The jurisdiction of the Court to hear and deteimine, questions may be exercised by a single Judge of the Court. Minister to state case .. 17. Where the Minister refers a question to the Court under this Part, the Minister shall also give to the Court a statement of the question upon which the determination of the Court is desired, and any docum .. nts relating to the question that are in the Minister's possession. Parties to the reference ""IS. (I) The Court may: (a) allow any person who, in the Court's opinion, is interested in the determination of a question to be heard on the hearing of the reference; or ' (b) direct notice of a reference to be served on any person. ""(2) A person who is: (a) allowed"" to be heard under paragraph (I) (a); or (b) directed to, be served under paragraph (I) (b); is a party to the reference. References to be heard iii open court ""19. When hearing a reference, the Court shall sit as an open court. powers of Court ""20. The powers of the Court in hearing a reference include, but are not limited to, the following powers: (a) the powers conferred on the Court under clause 9, so far as they are applicable; (b) the power to declare that any person was not qualified to be a member of a Regional Council; (c) the power to declare that there is a vacancy in a Regional Council. Order etc. to be sent to Minister, Commission and Regional Council affected ""21. After the hearing and determination of a reference, the Registrar of the Court shall send a copy of the declaration or other decision of the Court to : · . (a) the Minister; (b) the Commission; and (c) the Regional Council concerned. Real justice to be observed ""22. The Court shall be guided by the substantial merits and good conscience of each case without regard to legal forms or technicillities, or whether the evidence before it is accordance with the law of evidence or not. Decisions to be final ""22A. All decisions of the Court shall be final and conclusive and without appeal, and shall not be questioned in any way. Counselor solicitor ""22B. (I) No· party to an election petition or a reference shall, except by consent of all parties,or by leave of the Court, be represt;nted by counsel or solicitor. ""(2) In no case shall more than one counselor one solicitor appear on behalf of any party. Costs ""22c. The .Court may award costs against an unsuccessful party to a petition or reference. Effect of declarations etc. ""22D. (I) A declaration made by the Court in proceedings under this Schedule has effect according to its terms. ""(2) The validity of anything done by the Commission, or by the person in the capacity of a Commissioner, is not affected by the fact that a person appointed as a Commissioner has· since ceased to hold office as a Commissioner because . of a declaration of the Court under this Schedule. ""(3) The validity of anything done by the Commission or by a Regional Co.uncilis not affected by the fact that a person has since ceased to be a member of a Regional Council because of a 'declaration of the Court under this Schedule."". Question resolved in the affirmative. Bill reported with amendments.",142
291,Mr DEPUTY SPEAKER ,PAIRS,"Mr Andrew)Order! The time allotted for the remaining stages of the Bill has expired. The question is that the remaining stages of the Bill be agreed to. . Question resolved in the affirmative. Bill read a third time. NA TORRES· STRAIT ISLANDER STUDIES BILL 1989 Second Reading Debate resumed from 4 May, on motion by Mr Hand: That the Bill be now read a second time. ""Part 4--General",144
292,Mr MILES ,INSTITUTE OF ABORIGINAL AND,"Braddon) (1.32 a.m.)-The situation which we are faced with here tonight is utter chaos and shambles in regard to the Aboriginal affairs administration. There is no doubt that what we are debating here this morning is a disgraceful act by this Government in regard to Aboriginal people in Australia. It is utterly disgraceful. The last time we had a Bill on Aboriginal· affairs in the Parliament it was· also guillotined and . we had only about two hours to debate it, late in the night. Obviously the Government is running scared with regard to debating Abodginal issues in this Parliament. That is no wonder. Over the last nine months in this Parliament the chaos and shambles in Abodginal affairs which we have seen under the administration of the present Minister for Abodginal Affairs ( Mr Hand) is unsurpassed in the history of this Parliament. the honourable member for Moore· ( Mr Blanchard) has indicated in previous debates on Abodginal affairs that the shadow Minister for Aboriginal affairs, the honourable . member for Bass ( Mr Smith), has been handed a situation of mess and chaos. That is certainly true, because the mess that this Minister has achieved in Abodginal affairs is absolutely unsurpassed. It is quite incredible that what he regards as major legislation of great significance to the Australian people should be brought into the Parliament at 12 o'clock at night to be debated. That is how significant this Government regards Aboriginal affairs. ' I would also like to comment about a point which was raised in a previous debate in regard to bipartisanship. Who was it who broke bipartisanship in Aboriginal affairs? It was the Australian Labor Party back in 1978 to 1982. Ever since then the Labor Party has not had any genuine desire to come back to a bipartisan approach. The Liberal Party of Australia and the National Party of Australia have aways been willing to listen and to participate in Aboriginal affairs debates in a compassionate, understanding and sensitive way. For the Minister to come into the House and suggest that he has invited the Opposition over the last two years to get involved in a genuine sense is utter nonsense. When I have gone to talk with him about possibilities, our discussion has always been superficial. There have been no nuts and bolts details. Again just today another 28 amendments have been proposed in relation to this legislation. That is quite an incredible situation. First of all, in August last year a Bill was brought into the Parliame.!1t. That was withdrawn. A new Bill was brought into the Parliament only a few weeks ago. Still the Government has not got it right. There are 28 amendments to this legislation. When will the Minister actually get his act together? The morale which now exists in Aboriginal affairs is abysmal. Only recently I visited one of the major areas in regard to-MONICA",144
