speakerGroups,Speaker,Title,text,pageNumbers
202,Mr WHITE,HIGHER EDUCATION,"We have just heard from the honourable member for Eden-Monaro (Mr Snow) a very domestic and parochial speech, with good reason. The endorsed candidate for that electorate, Air ViceMarshal Evans, was giving cause for concern, and no wonder the honourable member is concerned.",109
203,Mr HOLDING,HIGHER EDUCATION,He has to give his candidate every assistance he can get.,109
204,Mr WHITE,HIGHER EDUCATION,"He does not need too much from me. The States Grants (Tertiary Education Assistance) Amendment Bill (No.3) and cognate Bills are essentially Bills which give money to the Australian education system; grants to universities, colleges of advanced education and technical and further education colleges. What we are really talking about is the number of places that this Government, or any government, can provide for all those Australians who wish to take advantage of the Australian education system. The reality is that there are not enough places and thousands of students are missing out. The challenge that we have, whatever side of the Parliament we might be on, is to provide those extra places. It is quite clear, as the shadow Minister for Education, the honourable member for Tangney (Mr Shack) and others have said, that, whatever government is in power in this country, there is simply not going to be enough money to provide for all the places for people who wish to take advantage of and who are encouraged to take up tertiary and technical education. There is only one simple answer to providing those extra places, and that is to harness the resources and the finances of the private sector. That is why I wish to dwell for a few minutes tonight on the proposed Bond university on the Gold Coast and examine briefly why there should be such resistance from the Government, and in particular from the Minister for Education (Senator Ryan), against what seems I think to the majority of Australians, and certainly to the majority of people who think about these matters, to be a realistic alternative of how to provide those extra places for those students who seek them in Australia. It really is incomprehensible to me and to a lot of others as to why we have this blanket ideological opposition to what seems to be a practical solution to a very real problem which is going to affect the future of this country for generations to come. On 23 July the Minister said that the Bond institution would undermine the maintenance of high standards across tertiary institutions. Why on earth would it do that? Why should a private university such as the Bond university not set the very high standards? Why would it not provide the competition for existing universities to lift their game? The reality is that unless the university is good enough students and their families simply will not pay the money required to go to that university. The statement that it will undermine the high standards of existing institutions seems like a lot of hogwash. On the same day the Minister said that unco-ordinated private developments would also frustrate proper planning and coordination. Why would the insertion of a private institution into the tertiary web of education in this country upset proper planning and co-ordination? It is simply taken into account when the planning and co-ordination is done. Again, what an absolute lot of hogwash. The Minister goes on: Resorting to private universities to meet the unmet demands of the wealthy students is grossly unfair to other students. Here is an opportunity to provide extra places for the thousands of students who seek to enter tertiary education in this country in anyone year. Why would anyone in his right mind seek to deny those extra places to students who have the money, and who wish to pay, to acquire a higher education? One has to ask, after seeing the hundreds of quotations on record, why the Minister for Education steadfastly refuses to acknowledge that there is a place for private education in the tertiary sector? What sort of Minister do we have?",109
205,Mr HOLDING,HIGHER EDUCATION,A very competent one.,110
206,Mr WHITE,HIGHER EDUCATION,"We come to the conclusiondespite the comment about competence from the Minister for Aboriginal Affairs (Mr Holding) who is at the table-that she is narrow minded, bigoted, obsessed with the socialist ethic as distinct from encouraging private enterprise and turns a blind eye to the very proposal that could give us an opportunity to provide extra tertiary places for Australian students. Some 25 per cent of our students are educated in our private school system. As a natural extension of that sort of education system, why would we not extend it into the tertiary and perhaps the technical field in due course. If 25 per cent of our school students are educated in private schools why would we not encourage an extension of the school system into the tertiary field? More students will be educated at the tertiary level. Just as important, we will create a whole field of new employment for teachers. It is beyond reasoning why some academics turn a blind eye and an absolutely paranoid face against the creation of employment in their own particular field. It is in their own interests for more jobs to be created. It is interesting that the Australian Vice-Chancellors Committee has decided not to oppose the establishment of new universities, either public or private, provided they meet the stringent criteria. No one is opposed to stringent criteria in tertiary education-they are expected. If the Vice-Chancellors Committee can support and welcome it, why would this Government and the Minister not seek to support the vice-chancellors in creating not only more jobs for the academic world but also more places for those students seeking a tertiary education? The fact is that private universities will succeed in this country. The ground swell is there. They will come. There has been much comment in recent months about Harvard University in the United States. One fear the Minister has seems to be that an Australian private university will inevitably fail and that the Government will be asked to make grants to prop it up. That is not a prospect that I see happening and it is not a prospect that worries me. If Harvard University is getting government grants-which I understand it is-is it not, like the private school system in Australia, a much cheaper way of providing places for students than the Government having to fund the lot? Is it such a terrible thing that governments have to support, as they do in the private school system, universities which are basically supporting themselves? On 7 August the Minister for Education said: It is about time the myths about the insularity of our institutions or their unwillingness to respond to commercial or industrial challenges ought to be laid to rest. It is a comment which I fully support; they should be laid to rest. We, as Australians, should put aside the bogey of the private institutions in tertiary education and welcome them. We should ensure that the standards are maintained, and that students attain the very highest degree of excellence in this country: I would have thought that the very way in which to encourage high standards of excellence would be to encourage the private sector in the tertiary field. I take this opportunity to welcome the Government's support at long last for some funding for the Gold Coast College of Advanced Education. It wilI open next year in a very modest way. It has been a long battle for many of us to get this institution off the ground. The $2m allocated to it in 1987 is a modest start. It has a catchment area of over 200,000 people. No one denies that the reasons for starting the CAE have long been established. I am sorry that it has been so long in coming, but it will start operating next year. It will work in conjunction with the Bond university. In due course we will see the area which I represent develop as a major tertiary education area in the same way as it has as an area of secondary schools. I turn briefly to the question of technical and further education colleges in this country. It is an area where there is a desperate shortage of places. The Government has set about increasing programs in other areas. It loads on to the T AFE colleges all the programs which cannot be accommodated in other places, but it fails to give the T AFE sector sufficient money to carry out these programs properly. The future of Australia lies in increasing our exports and not in increasing, I would think, our traditional exports such as those from the mining and primary sectors. If we are to get out of the economic mess which all of us from both sides of this Parliament hope we can do in the shortest possible time, the future lies in increasing our manufacturing exports. To do that we have to increase our technological base in this country. We cannot do it unless we train our young people. Much of that training must be carried out in our T AFE colleges. I very much hope that this message is absorbed by the Government, in the time it has left, and it allows the expansion of the T AFE sector so that the technical base for our young people can be increased. I refer to the English as a second language program. The decision by the Government to reduce funds for that program, in the long term, will prove to be a disaster. We are a huge country with a small population. Our migration program must expand in the future. We are a country whose people come from all over the world. At some stage or other in our history we all have come from somewhere else. Many migrants these days come from non-English speaking countries. The English as a second language program has had immense benefits for those people. I hope that it will continue to allow them to settle in, to learn the language PARTICIPATION RATES BY AGE, Age (years) persons 14 15 16 17 18 19 15-19 Source: Commonwealth Department of Education. and to become Australian citizens with the fewest possible problems. To go about cutting out a program when immigration should be increasing seems to be nothing short of a disaster. It seems to me and to all of us on this side of the House that the priorities of the Minister for Immigration and Ethnic Affairs (Mr Hurford) and the Government in education spending are very much astray. The only good thing I can see in the education programs of the Labor Government is that they have a very short time to run.",110
207,Mr FREE,HIGHER EDUCATION,"If one had to define a central theme or a single strategic objective of the education policies of the Hawke Labor Government, it would be to increase participation. It is to the fulfilment of this objective that the Government has designed programs and directed resources. The reasons for pursuing this objective are obvious. They were mentioned by the honourable member for MCPherson (Mr White) in his speech which has just concluded. They are quite clear. We all recognise that Australia's future depends on the development of our skills base. By overseas comparisons we are quite deficient in that area. While we still have a long way to go, it is important to recognise that the progress this Government has made in participation has been quite outstanding. To illustrate this point I seek leave to incorporate in Hansard three tables entitled 'Participation Rates by Age, All Schools', 'Apparent Retention Rates to the Final Year of School' and '15 to 24 Year Olds in Education'. Leave granted. The tables read as follows-Table 4 ALL SCHOOLS, SELECTED YEARS 1975 TO 1985 (Per cent) 1985 (975 1980 1983 persons persons males females persons 95.9 97.4 97.7 98.1 98.1 98.1 83.1 86.1 88.5 90.0 90.6 90.3 55.3 57.4 61.9 63.8 65.8 64.8 30.2 29.4 33.5 36.7 39.3 38.0 6.7 5.7 6.3 8.0 6.5 7.3 1.6 I.7 2.2 1.4 1.1 1.3 36.3 35.4 38.2 40.8 41.5 41.2 NA Males Females Persons. Source: Commonwealth Department of Education. 15 TO 24 YEAR OLDS IN EDUCATION (PERCENTAGE Age (years) persons 15 16 17 18 19 20 21 22 23 24 15-19 year olds Full-time education. Part-time education. Total. 20-24 year olds Full-time education. Part-time education. Total. 17-24 year olds Schools. NA Advanced Education Universities Total. (a) Adjusted to take account of Source: Commonwealth Tertiary Education Commission.",111
208,Mr FREE,TAFE,"The tables show a dramatic increase of 11.3 per cent in retention to the final year of school of students between 1975 and 1985. Over that period one-third more of our young people stayed on to complete a full secondary education. There was an increase of 50 per cent in retention rates of girls at school. The important difference has been that in that decade, in the Liberal years from 1975 to 1982, there was a mere increase of 2.2 per cent, but in the years of this Government there has been an increase in the retention rate to the final year of secondary school of 10.1 per cent. There have also been steady increases in the retention rate of the 15 to 24-year-old age group across all sectors of full time education. So, whilst we have a way to go, we have certainly made some progress. The contributing factors· towards this Table 5 YEAR OF SCHOOL, SELECTED YEARS 1975 TO 1985 (Per cent) 1975 1980 1982 1983 1984 1985 34.6 31.9 32.9 37.5 32.1 43.5 33.6 37.3 39.9 43.9 48.0 49.5 34.1 34.5 36.3 40.6 45.0 46.4 Table 6 OF RELEVANT POPULATION COHORTS) 1984 1975 1980 1983 persons persons males females persons 85.6 91.8 94.6 94.2 95.7 94.9 67.5 75.6 84.0 85.5 86.3 85.9 54.2 56.7 61.3 65.1 60.1 62.6 41.4 43.3 43.7 50.6 37.1 44.0 34.9 36.9 39.9 46.8 34.9 41.0 27.3 29.2 30.6 35.6 26.7 31.3 21.4 22.5 24.1 28.2 21.2 24.7 n.a. n.a. 19.5 22.9 16.9 20.0 n.a. n.a. 16.6 19.2 14.5 16.9 n.a. n.a. 14.7 17.0 13.0 15.0 43.3 43.8 48.1 49.6 51.6 50.6 14.0 16.6 16.4 19.1 11.6 15.4 57.3 60.4 64.5 68.7 63.2 66.0 7.0 7.0 7.2 8.2 6.8 7.5 n.a. n.a. 13.9 16.4 11.6 14.1 n.a. n.a. 21.1 24.6 18.4 21.6 4.7 4.6 5.0 5.7 5.7 5.7 n.a. n.a. 16.9 20.4 12.9 16.7 4.5 4.5 4.5 4.5 4.8 4.6 5.3 4.8 4.7 5.3 4.3 4.8 n.a. n.a. 31.0 35.3 27.6 31.6 concurrent enrolments at school and TAFE. progress have been the work of this Government. There was steady growth in global funding across all sectors of education from 1983 to 1985. Despite the successive cuts in the years of Liberal government, particularly in the advanced education sector, great progress has been made. We have seen the institution of an eight-year general recurrent program for schools in 1985. This has provided the greatest increases in the areas of greatest need, as one would expect from a Labor government. Over the eight-year general recurrent program, government schools will enjoy an increase in the primary sector of 30 per cent per student and in the secondary sector of 74 per cent per student. In the non-government sector we have a new needs scale of 12 categories. In the top four categories, as one would expect, there will be no increases. The greatest increases will be targeted to the categories towards the bottom, the children in greatest need. This general recurrent program, one of the great reforms of this Government, restores stability and predictability to the general recurrent area for non-government schools. It places our needs policy on a firm, practical and predictable basis. Forever and a day it removes the state aid debate from the political agenda. I also point to the increasing use of the cific purpose programs to meet clearly defined objectives. I point to the success of the computer education program, to the great success of the participation and equity program and also to the newly introduced program for basic learning in primary schools. A number of general points need to be made about specific purpose programs. They ought to have clearly defined objectives. They ought to have as their focus specific areas of disadvantage. They should have built into them a mechanism for their evaluation and they should have a fixed lifetime, perhaps not necessarily in advance. They ought not to be seen as an alternative avenue for recurrent funding forever and a day. These are programs-we should admit this across both sides of the House-which have achieved their objectives. There are specific purpose programs which, quite correctly, have been absorbed into the general recurrent area and which, quite correctly, ought to cease if only to make way for new programs. In this context I refer to the controversy concerning the reduction in funding for the English as a second language program. I note in passing that the teacher unions and Opposition members find themselves to be strange bedfellows indeed in this case. Whilst I hate to interrupt a good argument with some facts, let me do so. The facts are these: One of the Commonwealth's prime responsibilities is to assist with the language needs of newly arrived migrant children. The new arrivals component of the English as a second language program remains intact under this Government. Whilst it is true that funding for the general support element of the program has been reduced-not cut entirely-the major objection to this reduction has come from New South Wales. That is strange indeed when one analyses the figures for New South Wales because, whilst the reduction to the program in New South Wales involved $7.3m, it is important to note that in 1987 New South Wales will still receive $9.3m under the program. It will also receive a special Commonwealth allocation of $1.5m plus an additional New South Wales allocation of $1 m, amounting to a shortfall of $4.8m. It should also be noted that in 1987 New South Wales, in fact, all States, will receive spe- additional money from the Commonwealth as part of the general recurrent package. In the case of New South Wales there will be an additional $18.4m as against the shortfall of $4.8m. In that context, given the budgetary difficulties the Commonwealth has, I find not unreasonable the proposition that New South Wales should absorb out of $18.4m of new money a shortfall of $4.8m, bearing in mind that all of that money is coming from the Commonwealth anyway. The extravagance of criticism about the reduction to the English as a second language program has quite surprised me. I have found in my time in this place that a reasonable rule of thumb to apply is that there is an inverse relationship between the extravagance of language used by interest groups and the strength of the case they bear. It is true in this case that the stronger and more abusive the language that they have used the weaker is their argument. Simple arithmetic destroys their case. Positions will not be lost in ESL. In fact, New South Wales will receive more money than ever from the Commonwealth Government for education. That is apart from the general ignorance that those critics display of the economic difficulties that the Government faces and the need for restraint that we should all exercise. I turn briefly to the tertiary sector. I have been listening to this debate with some interest and have been surprised to hear criticism of this Goverriment's contribution to higher education. To illustrate some points I seek leave to have incorporated in Hansard a number of tables illustrating funding for higher education, student places in higher education and student assistance expenditure. Leave granted. The tables read as Jol/owsTotal. 2,254 Change on previous year (%) -1.2% Change: Liberal (Last Liberal Triennium) vs Labor (%) -3.7% Change: Capital Funds (%) Total. Change on previous year (%) Change: Liberals vs Labor. No. of new places created Type 1978 SAS 7.0 ASEAS 4.1 ABSEC 9.8 ABSTUDY 3.4 AIC 10.9 TEAS. 124.2 PGA. 7.5 Total. 167.9 (Constant prices-CPI Deflator with 1976 as Base Year.) SAS=Secondary Allowance Scheme ASEAS=Adult Secondary Education Allowance Scheme ABSEC=Aboriginal Secondary Assistance Scheme ABSTUDY=Aboriginal Study Assistance Scheme (tertiary) AIC = Assistance for Isolated Children Scheme TEAS=Tertiary Education Assistance Scheme PGA=Postgraduate Awards Scheme",112
209,Mr FREE,TAFE,"I thank the House. The tables show funding for higher education over the years 1979-1987. In the last Liberal triennium total funding for higher education fell by 3.7 per cent. In the first Labor triennium it rose by 7.6 per cent. Capital funding for higher education during the last Liberal triennium fell by an astounding 73 per cent, while in our first triennium it rose by 43 per cent. Those figures are reflected in the provision of student places in higher education. In the second table the difference is illustrated NA (Universities and Colleges of Advanced Education) I. FUNDS FOR HIGHER EDUCATION ($,OOOS) (constant est. Dec. '85 price levels) 1979 1980 1981 1982 1983 1984 1985 1986 1987 2,228 2,197 2,181 2,192 2,214 2,280 2,322 2,382 -1.2% -1.4% -0.7% 0.5% 1.0% 3.0% 1.8% 2.6% 1979-1981 Triennium 1985-87 Triennium (First Labor Triennium) +7.6% 1978-1982 1983-1987 (Liberal) (Labor) -73% +43.4% 2. STUDENT PLACES IN HIGHER EDUCATION (thousands) 1980 1981 1982 1983 1984 1985 1986 1987 249.3 252.3 255.5 263.1 270.3 278.0 288.9 299.9 0.2 1.2 I.3 3.0 2.7 2.8 3.9 3.8 1978-1982 1983-1987 (Liberal) (Labor) 3.3% 14.0% 8,100 36,800 NA ($ Millions) Liberal Labor 1982 (82-78) % Change 1983 1987 (87-83) % Change 9.3 2.3 +32.9 19.9 55.6 30.9 + 179.4 2.6 -1.5 -36.6 3.3 4.2 0.9 +27.3 10.7 0.9 +9.2 11.6 13.5 1.9 +16.4 6.7 3.3 +97.0 8.4 17.1 8.7 +103.6 10.1 -0.8 -7.3 10.7 10.6 -0.1 -0.9 92.7 -31.5 -25.4 111.6 146.2 37.2 +31.0 5.5 -2.0 -26.7 7.7 7.9 0.2 +2.6 137.6 -30.3 -18.0 173.1 255.2 82.1 47.4 quite clearly. In the last Liberal triennium the number of places grew by a mere 3.3 per cent, while in our first triennium we provided 14 per cent more places in higher education. Putting those percentage figures in terms of actual places makes the difference very clear. It really makes a mockery of the criticism advanced by the shadow Minister for Education. In the Liberal's last triennium, from 1978 to 1982, 8,100 new places were provided in the higher education sector. In our first triennium 36,800 new places were provided in the higher education sector. It is an outstanding record and one that I am very disappointed has not been acknowledged by the Opposition. I realise that my time is running very short. I must make way for colleagues. Before I close, I must say that I noted earlier today some criticism from the Opposition about the application of the guillotine today to Bills. I point out how hollow that criticism is. In the last three years-Mr Beale-You have already overrun.",114
210,Mr FREE,STUDENT ASSISTANCE EXPENDITURE,"The honourable member knows that we are being restricted to 10 minutes. I simply make the point that I am restricting my time to 10 minutes to allow other colleagues to enjoy an opportunity to participate in the debate. The honourable member is well aware of that. In the three years that we have had this annual debate on the States Grants Bills under this Government the second reading debate has exceeded two hours. In each of those three Labor years 10 or more speakers participated in the second reading debate. If one takes the trouble to look at Hansard for the last year of the Liberal Government-the last year the coalition was in power, in 1982-one would see how long the second reading debate lasted. It lasted 27 minutes.",115
211,Mr GRIFFITHS,STUDENT ASSISTANCE EXPENDITURE,I don't believe it. You must be misleading the House.,115
212,Mr FREE,STUDENT ASSISTANCE EXPENDITURE,"No, it is true. If the honourable member looks at Hansard he will find that the debate lasted 27 minutes in 1982. There were three speakers during the second reading debate. They were all from the Australian Labor Party. Not a single one was from the Liberal Party or the National Party, which is an illustration of the total lack of concern they had for education when they were in government. The bottom line of all the argument, all the discussion, about education funding is this: The Hawke Labor Government has an outstanding record. In its period in office it has achieved magnificent progseen ress. When it is returned to office at the next election it will continue to make great progress. If people take the trouble to refer to those figures on participation and retention, which I have mentioned, they will see that the bottom line is that if those people opposite had been in power for the last three years there would have been 30,000 fewer students in higher education and one-third fewer students completing full ondary education in this country.",115
213,Mr EVERINGHAM,STUDENT ASSISTANCE EXPENDITURE,"I am deeply grateful for the indulgence of the honourable member for Lindsay (Mr Free) and his colleagues in allowing me and other members on this side of the House to contribute to this debate! It is a mark of the patronising attitude of the honourable member that he dares to say that people who have been elected to this House should have to seek the right to speak here. Indeed our time for debate has been cut back; Bills are being debated cognately; at short notice we have had to consider three Bills and treat them as one. If the Government to which the honourable member for Lindsay belongs is so concerned about education, why were we not allowed the full time in which to debate these three pieces of legislation separately, as was earlier indicated? To use the short time that has been allotted to me with the application of the guillotine to this legislation and the extended hours of parliamentary sitting-I understand that no provision has been made for adjournment debates for the rest of this week-I will try to get on with the subject. In the context of tertiary education assistance I draw attention to the total lack of assistance offered by the Hawke Government to students seeking a Northern Territory university education. This Government is putting barriers in the way of Territory students wishing to attend their own university. The history of this matter is one of frustration and double-talk from the Commonwealth when the fastest growth area in Australia and that with by far the youngest population, the Northern Territory, is seeking to establish its own university-a necessary piece of social furniture. I need hardly state why the Northern Territory needs its own university. The reasons would be obvious to any member of this House whose electorate lies beyond the boundaries of the major eastern seaboard capitals. One can easily imagine the outcry if all of the best of the young people of Western Australia, Tasmania or Queensland were forced to travel to Sydney or Melbourne to undertake university studies. There would be outrage. It would be as an intolerable burden on families and an extraordinary imposition if they had to travel thousands of kilometres to the nearest university, yet that is the position for young people in the Northern Territory. The investment of years of primary and high school education is lost to the Territory. The Northern Territory Government has a responsibility to stop that loss and it expected support sec- and enthusiasm from the Commonwealth, from the Tertiary Education Commission, to put that right. It not only has failed to get that support but also has found the Commonwealth erecting deliberate barriers. At first the Commonwealth said that it would not help with funding until at least 1991. The Territory decided that it would go it alone. Then the TEC Chairman changed his mind and said that he had $4m up his sleeve which he was prepared to chuck in for the university, but he said that there was a catch: The university had to be sited with the Darwin Institute of Technology. Many things are wrong with this plan, as I am quite sure both the Minister for Education (Senator Ryan) and the Tertiary Education Commission are well aware. First, looking ahead over the next decade there will be no room for expansion for either the university or the institute under that plan. Shared facilities would be inadequate for a university. The institute laboratories are of secondary school standard. There are no facilities for research laboratories and lecture time would be at the mercy of the institute priorities. It would be a Clayton's university operating under a nightmare of conflicting priorities and administration, with the university status question thrown open to doubt while it is dominated by the technical and further education division and priorities. But the Chairman is completely intransigent-and no wonder-because that $4m on offer is in fact the same $4m which has been earmarked and approved for the new administration and library building at the institute. The $4m is bait, offered by the Commonwealth to divert the Northern Territory Government from its university plans, and is a transparent confidence trick. The Minister seems determined to use every bit of leverage to make the Northern Territory Government's legitimate aim for a university an uphill battie, because we now find that she has made a ruling that only students attending education institutions funded by the Commonwealth are eligible for tertiary education assistance scheme assistance. So Northern Territory students wishing to attend their own university in their own capital are to be doubly disadvantaged-first, by the lack of Commonwealth funding, and, second, by being ineligible for tertiary education assistance available to students in all other States, and to them if they care to go to other States. This is not merely obstructive, it is vindictive. If this economically irresponsible Federal Government cannot stand the thought of the Territory pressing ahead with its own plans for a university that is one thing. But to use its powers to frustrate and to victimise those who only wish to continue their education in their home Territory with small-minded decisions is quite another thing. It is socially irresponsible and it is deliberate and calculated educational vandalism. At this moment the Territory's own university college is ready to start teaching in February next year as an outpost of the University of Queensland. All but two of the 24 staff have been appointed. Six million dollars has been spent on refurbishing the old Darwin Hospital in readiness for a student intake of between 200 and 250 students. We only have an old Darwin Hospital because the Whitlam Government embarked on a vast, expensive and extravagant plan to give us a new expensive hospital that to run and maintain drains our health budget. It is a photocopy of the Woden Valley Hospital in Canberra-tremendously suitable for the Darwin climate, people and everything else! The university has accreditation to teach University of Queensland degrees in the basic science and arts courses and first year law. I say to the Minister and to the Tertiary Education Commission: 'Do your duty and accord Territory tertiary students the same rights as those students have from the States. Get behind this new institution and give it your support instead of playing your meanminded games of one-upmanship with the education future of the Territory's youth'. Turning now to younger students, we are told that participation and equity program funds are to be cut to nothing from 1987. The Minister for Education views that program as a jewel in the crown of Commonwealth education but it seems that she is prepared to very readily pawn that jewel in the Cabinet room in the desperate clamour for savings that echoes from that room at every meeting. I do not know why the Government finds it so hard to save money. I could tell them one place to start. It might find out how the staff of the most junior Minister in this Government, Senator Arthur Gietzelt, ran up a travel bill of $56,191 last year. That compares with just $5,829 for the staff travel bill of the very senior Minister for Finance (Senator Walsh), and that Minister has more staff and resides in Perth, rather than Sydney. If the Government is looking to save money it might start with the lowest Minister on the totem polesome might say the lowest polecat-and find out how his staff has managed to run up a bill second only to the Prime Minister (Mr Hawke) and almost 10 times a senior Minister's staff travel.",115
214,Mr HOLDING,STUDENT ASSISTANCE EXPENDITURE,I raise a point of order. I ask the honourable member to withdraw the unparliamentary remark he made about the Minister which I find offensive.,116
215,Mr DEPUTY SPEAKER,STUDENT ASSISTANCE EXPENDITURE,"I am sorry, but I was just arriving. Could the Minister repeat t.he term that was used?",117
216,Mr HOLDING,STUDENT ASSISTANCE EXPENDITURE,The honourable member described the Minister as 'the lowest polecat'. I think that is an offensive and non-parliamentary term and I ask that the honourable member withdraw it.,117
217,Mr DEPUTY SPEAKER,STUDENT ASSISTANCE EXPENDITURE,-If it is offensive to the Minister I will ask the honourable member to withdraw it.,117
218,Mr EVERINGHAM,STUDENT ASSISTANCE EXPENDITURE,"Well, certainly the lowest wimp.",117
219,Mr HOLDING,STUDENT ASSISTANCE EXPENDITURE,"Mr Deputy Speaker, I raise a point of order. If the honourable member wants to continue with that sort of nonsense I will ask him to withdraw that.",117
220,Mr DEPUTY SPEAKER,STUDENT ASSISTANCE EXPENDITURE,Would the honourable member withdraw that remark? It is offensive to the Minister.,117
221,Mr EVERINGHAM,STUDENT ASSISTANCE EXPENDITURE,"Mr Deputy Speaker, which remark should I withdraw?",117
222,Mr GRIFFITHS,STUDENT ASSISTANCE EXPENDITURE,Why don't you withdraw yourself?,117
223,Mr EVERINGHAM,STUDENT ASSISTANCE EXPENDITURE,"-Well, I do not like the company of the honourable member anyway, so I am always pleased to leave this place.",117
224,Mr GRIFFITHS,STUDENT ASSISTANCE EXPENDITURE,"You don't like the company of Northern Territorians either, because you are never there.",117
225,Mr DEPUTY SPEAKER,STUDENT ASSISTANCE EXPENDITURE,Order! The honourable member for Maribyrnong is next on the list to speak. I ask the honourable member for the Northern Territory to continue his speech.,117
226,Mr EVERINGHAM,STUDENT ASSISTANCE EXPENDITURE,"Thank you, Mr Deputy Speaker. To return to these Bills, only the outcry from educationalists prevented the Government-",117
227,Mr HOLDING,STUDENT ASSISTANCE EXPENDITURE,"On a point of order: I asked the honourable gentleman to withdraw and he stili has not withdrawn. I ask you, Mr Deputy Speaker-",117
228,Mr DEPUTY SPEAKER,STUDENT ASSISTANCE EXPENDITURE,I thought he did withdraw.,117
229,Mr HOLDING,STUDENT ASSISTANCE EXPENDITURE,If he has withdrawn,117
230,Mr DEPUTY SPEAKER,STUDENT ASSISTANCE EXPENDITURE,"Yes, he did withdraw.",117
231,Mr HOLDING,STUDENT ASSISTANCE EXPENDITURE,"If he has, I accept that.",117
232,Mr EVERINGHAM,STUDENT ASSISTANCE EXPENDITURE,"That is very decent of the Minister. Only the outcry from educationalists prevented the Government from ending the program this year. Even then, it is a pea and thimble trick-an extension until 1987, but only half the money in each year. After reading the gobbledegook put out by the Commonwealth participation and equity program co-ordinating committee in its 'national pep talk' publication, I had my doubts about the value of the whole exercise. I quote from the July issue which states in relation to the student leadership program: . . . included sessions on meeting and negotiating skills, communicating with others and brainstorming to seek innovative ideas. In simple English, students could talk together and think. It is the rhetoric of classroom democracy, of muddle-headed idealism disguised in highsounding jargon, that worries me. Experience shows that rhetoric, while good enough for this chamber, is not good enough in the classroom. As evidence of that I cite Katherine High School which, to use the jargon, is today a lighthouse school, a beacon of educational achievement. Significantly, just three years ago Katherine High School was anything but a well respected school. Katherine people said that discipline was appalling, that their kids were not learning and that the whole school atmosphere was one of trendyism and near anarchy. The Northern Territory Department of Education used funds under the PEP program to give the school a chance to take a long hard look at itself. A senior teacher was brought into look at curriculum, community relations were improved, horizontal timetabling was introduced, and other improvements were made. The school today has an extremely good reputation both with parents and with interstate educational authorities. The lesson is readily apparent. Katherine teachers knew the rhetoric that dominated the educational debate. When it came to translating rhetoric into reality they were found lacking. That change took funding-funding from the PEP program. Now this Government intends to terminate the funding, and that will mean confused principles, high ideals and failed basics. It will be the kids who will suffer. The Minister has only two responsible choices: Either she must maintain the financial backing to the participation and equity program, thus ensuring that funded programs support what is otherwise merely woolly-headed rhetoric, or she must extract from our education system the superficial nonsense that is so often spouted in the classroom and return to basics. also take this opportunity to press the case for Northern Territory representation on the Commonwealth Schools Commission. There are many special educational problems, particularly for isolated students in the Territory, which the Schools Commission could hardly hope to understand. From memory, in the past \0 years or so the Commission has visited the Territory twice-once in 1979 and once in 1982. On could hardly expect that the Commission would have a ready appreciation of the Territory's special problems and difficulties. This lack inevitably leads to the imposition of Commission recommendations and decisions which may be totally inappropriate to Territory schools. Particularly, I am talking about Aboriginal and geographically isolated children, for whom the Commission's special purpose programs for disadvantaged students are particularly relevant. Yet the Territory has no way in which to present to the Commission the needs of these children, nor to draw the attention to the special difficulties encountered in such isolated schools and areas. I have sought some action from the Minister and she has told me that at present there is no vacancy for the Territory on the Commission. In the interests of equal treatment for all Australian school children, I again ask the Minister to find room on the Commission for a Territory representative.",117
