speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BROWN,DEPARTMENTAL,"Calare) [11.46] - I wish to take this opportunity of emphasizing the importance of the rifle club portion of our Citizen Defence Forces. I do not think the rifle clubs have been fairlv treated by the Defence Department. Whilst I have no direct evidence of that, it is my opinionand I think that oninion is generally shared, not only by riflemen, hut by members who have to do with rifle rluh matters-that there is. on the part of the permanent side of the Defence Forces, a certain amount of opposition to the existence of the clubs and to their work. I have long thought that there is a certain amount of opposition in that quarter to every form of citizen defence. The rifle club movement may only share that opposition with other branches of the forces, but certainly it seems to suffer very considerably in the treatment meted out to it. The clubs must have the assistance of the permanent side to carry on their work. Rifle ranges must be provided for them, and these necessitate a certain expenditure; but all kinds *>f delays take place in dealing with them. I have been informed that when an application is made for a range, and one or two likely sites are suggested, an officer is sent to inspect them. Then, if it is found that there are difficulties in the way of their acquisition, and the local club or others interested are prepared straight-away to suggest another site, the officer refuses to inspect it, alleging that it is not covered by his instructions. Of course, when his report goes in, the sites first suggested are not considered satisfactory, and then the whole routine has to be gone over again. That may seem an extreme instance of Ted-tapismi, but it indicates a want of sympathy and want of desire to facilitate the work of rifle clubs. I agree with the honourable member for Wakefield that the permanent men should be given to understand that the citizen defence movement has come in Australia to stay, and must be made a prominent feature of our defence system. The sooner they realise that the better for themselves and the better for Australia generally. I should not consent - no r do I think the people as a whole would consent-to the establishment in this country of the military systems of the Old World. The delays in connection with rifle ranges have been the cause of considerable friction and soreness amongst those men who voluntarily give their time to make themselves proficient in the use of the rifle. All kinds of obstacles are put in the way, and considerable delays result. instance, I have here a letter just received from Cowra, an important centre in my electorate. A site was agreed upon there and everything seemed to be satisfactory, but the secretary writes to say that about a mbnth or more ago he received word from the staff officer of works that a lease was prepared, and was being sent out to the Mr Brown. owner of the land for his approval and signature. The secretary interviewed the owner, and the owner stated, more than a month after the secretary had received the notification referred to, that he had not received the papers, and knew nothing about them, so that the delay was not on his part, but on the part of the Department. Thai is only one instance of many where delays have taken place. The Department ought to show greater expedition in dealing with these matters, because no one can deny that the civilians who join the rifle clubs and perfect themselves in handling the rifle are doing an important work in the matter of defence. South African experience showed that men trained to use the rifle are a great acquisition to any defence force, and that ordinary military training is comparatively a secondary matter. These men are gaining proficiency in rifle shooting, and, at the same time, are not deficient in other arts of warfare. Whilst certain concessions are made to the rifle clubs in assisting the provision of sites, targets, rifles and ammunition, nothing is done to provide riflemen with a uniform. The Minister should consider whether some cheap, strong uniform, consisting of a khaki over-all jacket and pants, could be provided. The work on the ranges is very injurious to the men's clothing, and their training entails considerable personal expense upon them in that direction. The over-alls I suggest could be made a suitable distinguishing uniform for them, and I can promise The Minister that if that concession were made it would be greatly appreciated by all members of rifle clubs.",22
86,Mr AUSTIN CHAPMAN,DEPARTMENTAL,"Eden Monaro) [n.55] - I hope the Minister repiesenting the Minister of Defence will deal particularly with the question of our rifle clubs, because it seems to me that they are being, to a large extent, Ignored. It has always been claimed that our riflemen are the bulwark of our defence, because they can ride and shoot. That is what we want in this country, but the deAs an lays are simply disastrous. I do not blame the present Minister, because the trouble has been going on for many years. Defence is a very big problem in this country, especially under present conditions. When I look at the expenditure provided on these Estimates, and remember that other large sums are being expended on warships, I wonder where the money is to come from. We shall simply hasten the country into bankruptcy, at the rate we are going on. The great expenditure taking place on warships ought to be carefully considered, because millions of pounds are being expended on vessels that will be obsodoing lete in ten years. At the same time, we refuse fair consideration and concessions to the men on the land, who will, after all, be the real defence of the country. If we encourage rifle clubs, and help every man to learn to shoot and ride, it will be better than sinking millions ot pounds in warships. I am alarmed at the expenditure on defence. When I look back on what we spent a few years ago, and compare it with what we are spending now, it seems to me that we are defence mad, and I ask myself seriously where the money is to come from. It is all very well to vote these millions, but where are we to find them? Are we going to run up a big national debt, or tax people out of existence? That is what this policy appears to be driving at. While I cavil at this heavy expenditure, I ask the Minister to see thac rifle clubs are given consideration in the matter of ranges. At Cathcart, in my electorate, they have been trying for years to get a rifle range, and the men at Eden have to travel 15 miles to practise shooting. That ought not to be necessary. Responsibility for these awful delays ought to be placed at the door of somebody. We cannot expect the Minister to know all the details, but when such cases are brought under his notice he should sheet them home to the responsible officer. I hope he will do so. In the country districts boys have to be drilled out in the mud and wet, where there are no halls or shelter of any kind. They catch cold, and, consequently, their mothers will not send them again to drill, and the upshot is that these unfortunate people are dragged before a Court and fined, and are at their wit's end to find the money to meet the fine. I would also direct the Minister's attention to the fact that all encampments ought, if possible, to be held in the Federal Territory, where there is every facility available, including a raihvay. should not hold camps at outside places in order to cater to the parochial influences different States, but should have them in the Federal Territory. Unfortunately there is a growing disposition on the part of officials to ignore the Capital, when a site for a mill, or anything else, is wanted. Why should we spend £10,000 on a remount depot at Liverpool when we have, in the Federal Territory, all the fine country that the Minister of Home Affairs has resumed and has not yet paid tor? 1 do not blame the Minister of Defence, who is a very difficult work well. We ought to lay down in this country the principle that we want citizen soldiers, and that we shall not allow certain gentlemen to place every obstacle in their way. It is a bad principle to allow them to have control in defence matters. Our men showed in South Africa, as the honourable member for North Sydney oan testify, that they were made of the right stuff. They made good there, and our riflemen ought to have every consideration from the present Government. I am strongly in favour of giving them some sort of a uniform, but I am afraid that that would involve a rather heavy outlay. There should be some recognition of long service. In the militia and the permanent forces, men areentitled to long-service medals; and I think that men who have served for years in therifle clubs of the Commonwealth should' receive the same recognition. Members of* rifle clubs, although they receive no pay,, are prepared, at great inconvenience to themselves in many cases, to train themselves for the defence of their country; and even if they are not provided with uniforms, they ought certainly to have a distinctive badge or medal of some kind. I am prepared to vote against all unnecessary expenditure, and I cannot help feeling that we have gone ""defence mad."" Where are we to obtain the millions of money that are to be expended on Defence matters? The Minister says that he is going to get the money out of the Federal Capital. No doubt he is already making a great profit out of the people of the Federal Territory, but he cannot always expect them to be finding money for these services. I make no complaint against him; I bring these matters under his notice for the reason that, wherever I go, I hear dissatisfaction expressed at the failure of the authorities to provide rifle ranges and drill halls. The complaint is by no means new. We It prevailed even when the Government of which I was a member was in office; and of the fact that it is of such long standing should spur on the Minister to take immediate action. Then, again, it seems to me that when encampment areas are required, and depots are being selected for remount purposes, regard should be paid to the land that is available in our own Federal Territory. I have heard some honourable members say that the Liverpool manoeuvre area is necessary because it adjoins a big centre of population. The curse of this country is that there seems to be a general belief chat practically everything must be established either in or close to our big cities. The big cities have plenty of influence, and can ""pull the strings.""",23
87,Mr AGAR WYNNE,DEPARTMENTAL,There are no hotels in the Federal Territory.,25
88,Mr AUSTIN CHAPMAN,DEPARTMENTAL,"That is to so, and it should be an inducement to our temperance friends to support the holding of military encampments there. appeal to the Minister to look into these matters. In many cases riflemay men ride a distance of 15 or 20 miles gain some shooting practice, and when do attend these ranges they ought to be given every opportunity for practice. Country boys should also be given some convenience in the matter of drill halls. I trust that the Minister will take action in regard to these matters without delay.",25
89,Mr AGAR WYNNE,DEPARTMENTAL,"Balaclava) [12.4]. - I wish to endorse the remarks that have just been made by the honourable member for Eden-Monaro. We have in my elecby them. torate a large number of rifle clubs, and among their members are some excellent shots; but I do not think there is a range on the south side of the Yarra. The Eisternwick range has been closed, and those who live on the south side of the city of Melbourne have now to go Williamstown for rifle practice. Under present conditions some men have to travel a distance of from 10 to 15 miles in order to practise on Saturday afternoons. be Efforts should be made to establish rifle ranges in every district where rifle clubs exist. Members of such clubs give their services free, and, on the average, they are better shots than are members of the Permanent Forces. I think that it would - be possible in every district to select a-dozen members of a rifle club who would heat the same number of men from Permanent Forces or the militia. These provide their own ammunition, and often travel great distances in order to take in competitions. Surely they' should have some encouragement. The Defence authospirit rities, however, appear always to have antagonistic to the rifle club movement. do not know who is responsible for state of affairs, but it cannot be denied that misbehaving themselves belong. the rifle clubs have never received the encouragement of which they are deserving. That has been our experience from the inception of Federation. Seeing that the feeling of the Committee is so strongly in favour of these clubs, I trust that the Minister will take this matter in hand; that he will - see that ranges are established in as many places as possible, and that greater encouragement is given to the rifle clubs themselves and to men to join them.",25
90,Mr RYRIE,DEPARTMENTAL,"North Sydney) [12.7] Reference has been made during this debate the question of uniforms for riflemen, and I am inclined to think that a good deal of the antipathy of the permanent military I men to rifle clubs is due to the fact that their members do not wear a uniform. It appear to be simply a matter of sentito ment, but the fact remains that the specthey tacle of a large body of men, in plain clothes, carrying rifles, is a very ludicrous one. I was one of the original founders of the 3rd Light Horse Regiment, and at our first camp there were about 600 of us in plain clothes. Dressed, as we were, in varied shades of clothing, and wearing, as we did, hats of all shapes, we were the laughing-stock of the people; but as soon as we got into our uniforms we were cheered",25
91,Mr THOMAS,DEPARTMENTAL,Do I understand the honourable member to say that the people rifle cheered the clothes and not the men?,25
92,Mr RYRIE,DEPARTMENTAL,"They cheered the men in uniform, although they had laughed at them in plain clothes. The question of unito form is an important one. I know of many riflemen who would be prepared to undergo some drill if they were provided with uniforms, and I am sure that the militia would only too happy to - assist them to secure drill instruction. When I commanded a militia regiment I was always willing to allow ray sergeant-major and drill instructors to give some instruction to members of a rifle club. But you cannot get members of such clubs to come together in halflarge numbers in plain clothes. The decision recently arrived at that all our militia the shall wear a drab khaki uniform has men damped to a large extent the enthusiasm of the militia - It was a mistake to do part away with the distinctive uniforms of the service. Distinctive uniforms promote a of healthy rivalry amongst the differbeen ent regiments, and. what is more, enable I an officer to tell at a distance to this what regiment any men who. may be Like the honourable member for Eden-Monaro, I know that riflemen in some instances ride from 15 to 20 miles in order to secure rifle practice, and whilst dealing with the question of uniforms, I should like to say that unless a rug is placed on the mounds there is nothing that will wear out a man's clothes more quickly than will rifle practice. These mounds in country districts are not covered with a green sward, but are rough and gravelly, so that a man who is constantly lying down on them must quickly wear out his clothes. Riflemen should be provided with a uniform, or at least with a sort of overall as suggested by the honourable member who introduced this question. The provision of uniforms for riflemen would involve a great deal of expense, but the effect would be most encouraging. I come now to the provision of drill halls for cadets, which involves not only the success or otherwise of the scheme, but also, perhaps, the health of the rising generation. The cadets are often forced, or, at any rate, they have been forced, to drill in pouring rain, though, I understand, that some instruction has been issued that the area officers are to use their discretion. The bovs may have to travel five miles or more from their homes; and we all know that it is most injurious for a growing lad to remain for hours in wet clothes. No matter what the cost, some arrangements should be made for covered drill areas. Drilling at night is objectionable on many grounds, and absolutely ridiculous unless ample lighting is provided. The question of drill halls is, of course, a big one, involving an enormous expenditure, if a place has to be provided wherever there is a company to be drilled. As already pointed out, people in various localities have given evidence of their willingness to contribute; and if the Government make it clear that they are prepared to do their share, the public will not be lacking in patriotism. There are many other causes which may contribute to the breakdown of the system - cause s which I am not allowed to mention now-bu t one great cause is that the lads may be compelled to drill in the rain. Mr W. ELLIOT JOHNSON (Lang) [12.19] - There is every reason for the Government to turn their attention to the rifle clubs, the members of which, in their own time and at their own expense, are perfecting themselves in the use of the rifle, so that they may be ready should their services be required in the defence of the country. So far as I have been able to discover from the Estimates, no proper recognition is given of the public service thus rendered; and the claims urged on behalf of the clubs deserve the serious consideration of any Government which may be in power. Indeed, so tar as can be seen, the rifle clubs have received practically no recognition at all ; in many instances disabilities have actuaily been placed in the way of these volunteer riflemen obtaining access to ranges for practice.",25
93,Mr MATHEWS,DEPARTMENTAL,"As a matter of fact they are treated as the "" ugly duckling "" of the service. Mr W. ELLIOT JOHNSON - The clubs seem to be regarded as a sort of excrescence on our military system; and that is a most unfortunate view to take of this most useful body of men. The members of these clubs ought not to be made to feel that they are of no consequence, but should be encouraged _ by some suDstantial financial assistance in a number ot useful ways, and not compelled to fall back entirely on their own financial resources.",26
94,Mr SCULLIN,DEPARTMENTAL,"We shall be glad to look to them in time of trouble. Mr W. ELLIOT JOHNSON - Cer - ' tainly; and no more capable bodv of men at such a time could be found than those patriotic citizens who give up leisure which might otherwise be devoted to sports and amusements. The clubs are tormed, and the members go about their work in a most unostentatious manner, perfecting themselves in a very necessary branch of defence, and forming a very valuable auxiliary in time of need. Very inadequate provision is made in the Estimates for drill halls. I find that, in New South Wales, Newcastle and Singleton are selected as places where drill halls are to be provided; but there are larger centres ot population in which halls are urgently needed. A short time ago, I had occasion to bring under the notice of honourable members a letter from the municipal body of Marrickville, where I reside, in which complaint was made of the manner i which the drills n are conducted; and it was pointed out how the health of the boys might be injured by being called upon to undergo the drills in all sorts of weather. We cannot wonder that a great number of parents are very chary about allowing their boys to drill under such conditions. I feel satisfied that, if proper halls were provided, with adequate lighting and supervision, a great deal of the present trouble, caused by absence from drill, would be avoided/ I notice that ;£3>ooo is provided towards the cost of the erection of buildings at Victoria Barracks, Sydney; ancl that £2,000 is set aside for improvements to the paradeground at the same barracks. There has been some talk of negotiations for a site for the Victoria Barracks, in some other part of Sydney; and, if a change be contemplatecf at an early date, or a comparatively early date, the proposed expenditure is not, in my opinion, justified. The Honorary Minister may, perhaps, be able to give us some information on the subject.",26
95,Mr OZANNE,DEPARTMENTAL,"Corio) [12.26] - I endorse the complaints about the inadequate consideration extended to the rifle clubs, which I know, from personal experience, are a valuable adjunct of our defence system. The members of these clubs contribute out of their own pockets towards the expense of making themselves efficient in case they should be called upon to defend the country. As to the cadets, many of whom have to travel great distances, they ought not to be called upon to drill out in the rain; and any offers made by municipal or other bodjes to contribute towards the cost of drill halls ought to be accepted. As the representative of a country district, I know that many of the trainees have to travel far; and I think there ought to be some change made in the direction of providing free railway travelling for them. When I was a volunteer in the State service, the members of the Forces were always passed free on the railways; and I think that that policy ought to be continued. The States and the Commonwealth are one from a defence point of view; and I see no reason why the State Government should refuse to continue a practice which they followed in the past. I quite agree with the complaints made by the honourable member for Nepean about the Government not contributing towards the maintenance of certain roads. In the past, the Commonwealth Government have granted a sum for this purpose at Queenscliff, which is the centre of very active military operations; but the practice has been discontinued by several Governments. Stationed at Queenscliff ar the Royal Australian Engineers and the Royal Australian Garrison Artillery; and very heavy material is carted over the roads. Queenscliff, itself, has no heavy traffic, all to be found there is caused by the presence of the military. The local municipality would, I believe, be quite satisfied with a contribution of something like £ 4 0 a year; and I think the matter might receive the consideration of the Government.",27
96,Mr SAMPSON,DEPARTMENTAL,"Wimmera) [12.30] - It was stated in the newspapers some weeks ago that the Minister of Defence intended to make an adequate provision of drillhalls throughout the Commonwealth; but the amounts set down in this. schedule are very small; and, apparently, unless it is proposed to ask for further sums on the Supplementary Estimates, the matter will have to be left over for another year. I should like some information from the Honorary Minister on the subject. I have already expressed my opinion about the treatment given by the Government to rifle clubs; and, even at the risk of tedious repetition, I shall declare my grievances again, and move a reduction of the vote by jQi to express disapproval of the Government neglect of the clubs. Every part of Australia is interested in this matter, and every section of the community. Honourable members generally approve of the compulsory training of youths for the defence of the country; but it is a serious want that no provision is made for enabling middle-aged men to make themselves of service in time of war, when we shall have to call on the whole manhood of the country for our defence. ",27
97,Mr SAMPSON,DEPARTMENTAL,"It would be of little use to respond unless they were expert in the management of the rifle. The honourable member, more than any other, knows the need of good marksmen.  cent, of the men are good marksmen.",27
98,Mr SAMPSON,DEPARTMENTAL,"They are bushmen, and have constant opportunities for using their rifles; but, in most places, good marksmen can be obtained only by shooting on rifle ranges. In South Africa, it was found that the men who were good shots soon learned the drill, and became able to carry out the orders of their superiors, and obedient to discipline. If the provision for rifle clubs were greatly increased, it would immensely improve the efficiency of our second line of land defence; but, either the Minister is out of sympathy with the rifle e club movement, or he is so much occupied with matters concerning the Permanent and Forces, that he has to neglect it. The rifle clubs have been neglected since the inauguration of Federation; and this neglect is the more reprehensible now, because AMUions, NevWorl*^ «f late vears there has been a S ™ in the Defence expenditure. withstanding that our Defence expendrture nSeased bf £*°?-™**^**> Tnro the rifle clubs of victoria, ana, K e , of Australia, have decreased m nuS. That is a very serious matter The vote for this year is less than last year, when we voted ^22,900, *™ - only £ it A ° ° w as s T h f CHAIRMAN - We had better deal with this matter when we come to item itself.",27
99,Mr SAMPSON,DEPARTMENTAL,"I shall act on that suggestion. Protests against the neglect the rifle clubs cannot be made too treture, ouentlv Those who know the work K Se dubs in the past know how readi Sey would respond to liberal trartmrt; and it is our duty to give some direction the Minister in this matter when we prove of his action. Sometimes there is SSS of two or three years before a r a S can be obtained. I am not sure S t would not be a good thing; to make tine shooting compulsory, and to tequire Ittendance on rifle ranges on certain noons for the practice of sh00 ^Sis first necessary to provide aU convenient centres. movement has vast possibilities, and the SmeTas arrived when the House should exa bit. pressits opinion definitely in regard to it, ftthe attemp to remove the neglect which ibis usefuTbranch of the Defence Force - has suffered under since the beginning Federation, with certainly litde excuse late years, when the expenditure on defence generally has been very large.",28
100,Mr ROBERTS,DEPARTMENTAL,"Adelaide-Honorar Minister) [ r s . ] f ment that the Minister - Sected the rifle clubs, I thankhonorable members for the tone of their ES f the Defence Department and. am grateful for their critiasm. On behaii t h f Minister I should like to say f a XS o u s task, something unique .administration, such as has never fallen to the lot of an Australian Minister. He has undertaken the inauguration - new Defence system, and the m » tion of our forces on a plan which . v S s for the equipment, t r - g .commodation, not of t h ^ ^ ^ ^ l ^ l SL f S ^ ^ l « such that it is seriously impairimg fais health, .so that B u ^ s ^ I , personally, have suggested to him that, reat XT in ; in his own interests, he should go more Notslowly. With all respect to his predecessors, who did excellent work, I doubt whether d 1 we have had, or ever shall have, a Minister 1 capable of better work. But, in my opinion, it is impossible for the honourable gentleman to continue very long as he is going. that o± It is impossible for . any one man to continue doing so much work. P ent Coming now to the criticism of the Committee, it must be remembered that the the sum available for expenditure on Defence is limited. Drill halls, rifle ranges, uni., . forms, and equipment cannot be provided without spending money, and when honorof able members ask for additional expendithey need to be reminded that a great done deal has been said about alleged extray vagance. No details have so far been furnished, and no specific charges have been to made, but generally this Government has disapbeen condemned by party newspapers and placards for profligate expenditure, and nfle for leaning to alarming increases. The Minister is most anxious that our Defence shall be brought into full working order, with the least possible inconvenience to all afterconcerned. He must, however, in the inB u t * terests of the country, study effectiveness rifle ™nges^ n and economy. The rifle cluo",28
101,Mr HOWE,DEPARTMENTAL,Cu t the expenditure down,28
102,Mr ROBERTS,DEPARTMENTAL,"There are others who ask us to increase it. The position of the Minister is extremely delicate, since he is of asked to meet the wishes both of those who of desire further expenditure and of those who draw attention to the increases in outlay. There is a considerable sum on these Estiy mates for Defence purposes-as much as £ J ^ h as can reasonably be allotted during the preof Defence has sent financial year. 3 9",28
103,Mr SAMPSON,DEPARTMENTAL,Is £17.000 for rifle remarKS clubs a fair proportion to allot?,28
104,Mr ROBERTS,DEPARTMENTAL,"In that matter the 01 Minister must be guided by the advice of that his his experts. We had the benefit of Lord - Kitchener's advice on the scheme for estabbefore lishing citizen forces in Australia. We have the advice of an able inspector so far of a as the general work is concerned. We have £ the advice of other able officers who occupy proresponsible positions and receive reasonable , ^ emoluments, and necessarily their advice must be some guide to the Minister as to e to the way in which the expenditure .shall be a'lloted to different 'branches of the service and different places in the Commonwealth. Honourable members representing particular districts necessarily ask for a hall here or a rifle range there, but, from the Commonwealth point of view, it would not do for the Minister of Defence to permit himself to be dragged to a drill hall at Singleton at one moment and a rifle range in Western Australia the next, and so on over the length and breadth of Australia. The whole Business must be undertaken in a uniform and systematic manner, in order to insure efliciency and economic expenditure of the money voted by Parliament.",28
105,Mr SAMPSON,DEPARTMENTAL,Is this sum to be taken as an evidence of the Minister's estimate of the value of rifle clubs?,29
106,Mr ROBERTS,DEPARTMENTAL,"It may be that the Minister, individually, would be prepared to spend two or three million pounds more on defence in general. I do not know, nor can it be said of any particular member that, because he votes for an item allocating a certain sum, it necessarily discloses his opinion as to the total amount that ought to be spent in that direction. We have to cut our coat according to our cloth, and the allocations are made largely as the result of expert advice in the endeavour to meet the requirements of the Commonwealth. I wish to say right away that the Minister of Defence is distinctly sympathetic towards rifle clubs, and anxious to foster them to the best of his ability. He recognises to the full their undoubted value, and the value of effective riflemen, ancl it has been, and will continue to be, his effort to see that they are properly treated, and that all the facilities possible in the circumstances are attorded to them. I should like to add to the opinion of the Minister my own recognition of the value of the rifle clubs, and to say that, as far as I personally know, there is no jealousy of or objection to them on the part of the permanent officers. I know of no unsympathetic administration regarding them. There is practically a sub-department for rifle clubs, ancl Major Boam is at present at the head of it. He has direct audience with the Minister, and all matters relating to rifle clubs go through him. It should be possible for him, through the Secretary, to bring these questions directly before the Minister without being, hampered by what is ordinarily called red-tape or having to make his representations through different officers of the permanent force.",29
107,Mr JOSEPH COOK,DEPARTMENTAL,Has not a little friction developed between the rifle club authorities and Major Boam?,29
108,Mr ROBERTS,DEPARTMENTAL,"It is quite possible that in the reports coming from the different States there may be differences of opinion between Major Boam and the officers reporting to him, but I know of no special instance to indicate that any permanent officer, holding a reasonably high post, is unsympathetic towards the rifle clubs,",29
109,Mr SAMPSON,DEPARTMENTAL,How does the Honorary Minister explain the reduction of the vote?,29
110,Mr ROBERTS,DEPARTMENTAL,"If I found that any permanent officer in the Defence Force allowed his personal antipathies or jealousies, or even opinions, to influence his official work in relation to rifle clubs, I should, to the best of my power and influence, have him dismissed. If any instance of it is given, I have not the shadow of a doubt that the Minister will at once investigate the matter, and that the offender will be duly dealt with.",29
111,Mr JOSEPH COOK,DEPARTMENTAL,Do you not think it is fair to tell the Committee the reason for the reduction of this vote?,29
112,Mr SAMPSON,DEPARTMENTAL,"Yes , instead of ignoring interjections and legitimate questions.",29
113,Mr ROBERTS,DEPARTMENTAL,The honourable member is not fair in saying that I am ignoring interjections. Will the honourable member draw my attention to the item .where there is a reduction so far as rifle clubs are concerned ?,29
114,Mr SAMPSON,DEPARTMENTAL,"Look at page 241 on the Estimates. The vote this year is £17,820, as against £^22,900 last year.",29
115,Mr ROBERTS,DEPARTMENTAL,"It .is scarcely fair to ask me for a detailed explanation of an item which is not yet under consideration. I shall be prepared to give details when the Committee reaches that item, or I hope to be. I assure honourable members opposite that the Minister is in full sympathy with rifle clubs, and desires to foster them in every possible way. The honourable member for Parramatta touched on the ouestion of rifle ranges. The Minister is anxious that the number of ranges shall be increased, and increases are being made wherever possible, limited only by the amount of money available and cogditional on the presence of expert workmen. Still, considerable delays occur. For instance, persons write down, saying they want a rifle range- at a particular place, and a recommendation is made to that effect. We have thento acquire the land. Some citizens are very generous in their treatment of the Government, but the moment that others find thatr the Government want a piece of land they put the price up by anything from 50 to 200 per cent., and immediately make heavy demands upon the Department, resulting in legal expenses, or continual delays before a satisfactory arrangement can be arrived at. Some of the old ranges are becoming obsolete, because the new weapons carry further, and the danger zone is materially increased. While the Minister is anxious to increase the number of ranges, and honourable members very properly bring these requests before him, I am confident that if he were to hurry things, and an accident, causing permanent injury, or death, to some one resulted, the outcry would' be considerably greater than it can possibly be at present. Difficulty sometimes arises in fixing up the necessary leases, even with State Governments, whose assistance is not always perhaps quite so readily given as the Minister may desire. Attention was called to the question of drill halls, in the first instance, by the honourable member for Richmond, who only quoted two small items relating to them. I pointed out to him at the time that he had neglected to look at other items totalling £ 4 , 3 0 0 . Honourable members will find at page 227 that £ 8 0 , 0 0 0 is set down for expenditure during the current year for the acquisition of sites for, and the erection of, - mobilization and store buildings and drill halls. Recognising the difficulties under which our cadets in particular are placed, the Minister is anxious that drill halls shall be provided in every possible direction to meet the requirements of the forces, and he and the Department, generally, will welcome the assistance of all local bodies in facilitating their acquisition or erection for the purpose of drilling our cadets, and thereby removing some of the difficulties under which, much to the regret of the Minister, and of all connected with the Department, the lads at present labour. The honourable member for Eden-Monaro referred to the holding of military camps in the Federal Territory. I am not sure what his exact desire is, but would point out to him that it is practically impossible to hold all the camps there. It would be quite out of the question to ask troops from South Australia, or Western Australia, to go there for their annual camp. Their whole time would be spent in the train.",29
116,Mr FENTON,DEPARTMENTAL,I think the honourable member meant it to apply only to New South Wales.,30
117,Mr ROBERTS,DEPARTMENTAL,"There are many parts of New South Wales where the necessary expenditure and delay in train travelling would quite remove the possibility of the troops holding effective camps at the Federal Capital - I have no doubt that the Department will provide that camps shall be held within the Federal area wherever it is reasonably possible. We have been asked why a site for artillery horses was being bought at Liverpool. A portion of that site, known as Cunningham's farm, is within the Liverpool manoeuvre area, and some part of the farm is outside of it ; but the special reason for acquiring it is that the Department have purchased a large number of very valuable horses for artillery purposes. It is impossible to train artillery properly with hired horses, as was attempted for a number of years. The horses we have acquired must be taken care of, and paddocked where they can be effectively used in whole-day drills, near the large centres of population, where the field artillery require them. That is the only reason why these areas have been purchased.",30
118,Mr MCWILLIAMS,DEPARTMENTAL,It is the last place in the world on which you ought to have put horses.,30
119,Mr ROBERTS,DEPARTMENTAL,"It is being done under the advice of artillery experts. We cannot put unbroken horses into the artillery. They have to be trained. With regard to the barracks in Sydney, all that is Before the Department at present is that New South Wales members, and other persons, have asked for the removal of the Victoria Barracks from Paddington; and the Department have replied that, if a site equal to the old one is given, and the Department are placed in a precisely similar position so far as buildings generally are concerned, the Minister will consider the proposal favourably. Some piece of property has been inspected; but, outside of that, nothing has been done. Silting suspended from 1 to 2.15 p.m.",30
120,Mr JOSEPH COOK,DEPARTMENTAL,"Parramatta) [ - 5]--Before we adjourned for lunch the Z I Minister representing the Minister of Defence made a statement regarding the works policy of his Department, as to which generally no exception can be taken. Referring to the criticisms that are levelled from timeto time at his Department, he said that the Government were charged with extravagance, but that we had not yet furnished? any particulars. Having regard to the money that was being expended on necessary works in this Department, the rifle clubs, he told us, had to be content with a less amount than was voted for tliem on other occasions.",30
121,Mr ROBERTS,DEPARTMENTAL,The honourable member is not justified in placing such a construction on my remarks. I did not make that statement.,31
122,Mr JOSEPH COOK,DEPARTMENTAL,Then I withdraw it. Am I correct in saying that the honourable member did not intend the statement in question as a reply to the criticism addressed to him this morning?,31
123,Mr ROBERTS,DEPARTMENTAL,"Le t the honourable member make his speech, and I will make mine.",31
124,Mr JOSEPH COOK,DEPARTMENTAL,"I intend to point to some items of extravagance. The public have a right to ask this Government why less money than usual is being expended upon rifle clubs while so much money is being spent on things that could be done without. For instance, the Commonwealth Woollen Mills are not an absolute necessity at this stage.",31
125,The CHAIRMAN,DEPARTMENTAL,The honourable member is not in order in referring to the woollen mills.,31
126,Mr JOSEPH COOK,DEPARTMENTAL,"The Minister said that no particulars had been given in support of the charges of alleged extravagance, and I am replying to his statement. It seems to be the rule to allow a Minister to roam from Dan to Bersheba",31
127,The CHAIRMAN,DEPARTMENTAL,The honourable member is not in order in reflecting on the Chair. The Minister did not speak about the woollen mills.,31
128,Mr JOSEPH COOK,DEPARTMENTAL,"He referred to his Department as a whole, stating that the men had to be clothed and supplied with arms and ammunition, and the new scheme as a whole had to be put into operation. The statements made by the Opposition this morning were in respect of a subsidiary arm of the Defence Force known as the rifle clubs. The Minister's reply to the criticism that these clubs are not receiving fair consideration is that the Government are spending public funds as economically and as usefully as possible, and that because matters relating to the defence organization as a whole have had to be attended to more money is not available for the purposes indicated by us. I hope that I am not misrepresenting the honourable gentleman; I do not wish to misrepresent him in any particular. I desire, however, to make some reply"" to his statement that we have not pointed to any items of extravagance. He asserted that we had given no particulars, and practically challenged us to do so. Now that I desire to make some reply to him, however, I am told that I shall not be in order in doing so. I think that I am entitled, by way of illustration, to refer to other proposed votes in these Estimates, but I shall make the general statement, without reference to any particular item, that the Government could have found plenty of money to provide for rifle clubs ranges and drill halls if they had not spent as much as they have done on Socialistic enterprises. Instead of attending, first of all, to the most urgent matters, they are leaving them until the last. Instead of attending to important, imperative, and urgent matters-and nothing could be more urgent than facilities for efliciency in connection with defence - they are dabbling in Socialistic concerns. It seems to be their rule in connection with every Department to look, not to what is necessary to minister to the efficiency of that Department, but to that which will serve as propaganda work. Politics saturate the whole of their policy.",31
129,The CHAIRMAN,DEPARTMENTAL,"The honourable member's remarks would be in order if we were engaged in a general discussion on the first item of the Estimates, but they are not in order at this stage'.",31
