speakerGroups,Speaker,Title,text,pageNumbers
71,Mr LACEY,EFFEOT ON MACHINERY,The .honourable member is misrepresenting the case.,26
72,Mr ARCHDALE PARKHILL,EFFEOT ON MACHINERY,"If that is so, a member of the Works Committee will have an opportunity later to correct' me. The report of the committee is entirely unconvincing. We have been given no information as to the number of persons who will use the baths, nor of the annual cost of maintaining them. It seems to me that at least these salient points should have been considered by the committee. All that the committee has said is vague. Its report might be paraphrased in this way-""It is estimated that baths of a certain type will cost £23,000 and that the upkeep will cost between £2,000 and £3,000 annually. We will not recommend such a large expenditure. We will recommend a project to cost £10,000. It does not matter what the upkeep and other details are. These are minor considerations."" It has not been shown that the people of Canberra want these baths, which will be merely another expensive ornament to this city. Seeing that the swimming pool will be only 100 feet by 30 feet it will be merely a toy baths. In addition to that, the baths will be far away from the main centres of population, so that the people will not have reasonable access to them. It will take the people who do not own motor cars a day's travelling to get to the baths and get back to their homes again. All that the Minister has told ns is that white tiles will be used. He added that if a sufficient number of white tiles was not available cream tiles would be obtained. If necessary, he said, a line of red tiles would be put around the centre of the pool with perhaps some pink ones lower down. He also observed that it was at first thought that lights might be installed at the bottom of the pool, but that was not now proposed. The whole proposition has no substance in it and I hope that it will not be persevered with.",26
73,Mr CUSACK,EFFEOT ON MACHINERY,"Eden-Monaro) [4.4] I am surprised that the Opposition is against the construction of a baths in this city, for it is a necessary adjunct to every >city. To my mind it is a reflexion upon the Government that our capital city is still without a public baths. If a party of international swimmers came to Australia we could uot hold a carnival in Canberrabecause we have no baths. "" That would surely give such visitors the impression that' politics is a dirty game- "" To swimj or not to swim,"" or perhaps I should put it "" to wash, or not ""to wash"", is the question. Apparently the members'of the Opposition do not want to swim or to wash. It is a reflection and a stigma upon this Parliament that it has not provided a public baths for the' capital' city of the nation, which now has a population of more than S,000 people, many of whom are children. I. understood that it was not the function of the Public ""Works Committee'to deal with proposals for 'the expenditure of such small sums as £10,000.",27
74,Mr LACEY,EFFEOT ON MACHINERY,"The Public Works Committee was considering a proposal to cost £30,000, but it recommended an alter-na^ tive proposal to cost only £10,000.",27
75,Mr CUSACK,EFFEOT ON MACHINERY,"Ye t the Opposition wants the committee to make a further inquiry. It is an absurd suggestion. Eor the honour of Australia we should bring this national city up to date, particularly in regard to bathing facilities. The Cotter water is available for these baths, which, when constructed, may be used for the purification of politicians and others. If we have clean bodies we shall have clean minds. Those who cannot swim should learn to swim. A politician should have a knowledge of water as well as of land, because at some future date he may be called upon to join the Navy. The Opposition has said that a swimming baths should be constructed at Canberra only when this city is administered as a municipality. That is a remote possibility because the Federal Capital has been established by the nation, l t is not like the ordinary city which depends for its development on its own resources. The national exchequer stands behind Canberra. We have expended £12,000,000 in its development and we should be failing in our duty if we did not make provision for a swimming baths. at the Federal Capital. I hope that this proposal will be accepted without further objection by honourable members opposite.",27
76,Mr FRANCIS,EFFEOT ON MACHINERY,"Moreton) [4.7] - I am one of those who believe 'in Canberra, and I am glad indeed that we have a national capital; but at this stage economy-should be exercised in regard to the provision, of further facilities - The people of Canberra are very fortunate'.; - They have a splendid water supply from .'the Cotter river. In addition they are able to swim in the beautiful Molonglo river, - many parts of which were improved under the previous administration. There is, therefore, no urgent need to construct a swimming baths at Canberra, particularly during this time, of depression and financial stringency. Almost every request made by honourable members to the Government for new works in their electorates is being refused on the score of economy. It is absolutely futile to approach the Post and Telegraph Department in respect of alterations or facilities, because even the most sympathetic officials of the department find themselves unable to accede to any request for the want of funds. Yet the Government is providing money for the construction of a work that is certainly not urgent. I do not believe that the people of Canberra themselves are asking for this facility at a time like this, when unemployment is rife throughout the country, and there is urgent need for the construction of reproductive works. I have perused the report of the Public Works Committee on this proposal, and I find that it contains few details. According to that report the proposal was to construct in Canberra swimming baths estimated to cost £23,000, and I defy the chairman or any member of that committee to point to any details in the report concerning a proposal at a cost of £10,000 - This, project should be.deferred, or referred back to the Public Works Committee with instructions to furnish this Parliament with proper details, as it is required to do under the provisions of the Commonwealth Public Works Committee Act. I have read most of the reports submitted by the Public Works Committee, and with the exception of this report they have been model reports.",27
77,Mr BI,EFFEOT ON MACHINERY,AKEIJSY - It is very evident that the honourable member is not now a member of that committee.,28
78,Mr FRANCIS,EFFEOT ON MACHINERY,"I am at a loss to understand why this report should have been furnished to Parliament without any particulars with respect to the proposed expenditure of £10,000. I urge the Government to re-consider its decision to construct swimming baths at Canberra at. this time of great national emergency.",28
79,Mr CURTIN,EFFEOT ON MACHINERY,"Fremantle) [4.12] - - It is true that the report does not contain - details of the scheme, but if the honourable member for Moreton . examines the type of baths which the committee has recommended and compares ' the estimate for that proposal with the estimate of £23,000, he will find that the difference in the estimates is due to a cal modification of the original proposal.",28
80,Mr FEANOIS,EFFEOT ON MACHINERY,Then there is all the more reason why the details should be included in the report.,28
81,Mr CURTIN,EFFEOT ON MACHINERY,"-It was not so long ago that parliamentary committees were urged to prune their reports as much as possible in order to reduce the cost of printing. I can see in the report adequate information as to why baths of thetype and size recommended should cost less than the original proposal, under which the bath9 were to be covered and the water heated. The present proposal provides for smaller baths, and these are to be uncovered, and without heating appliances. By cutting out those details the committee was able to submit a bedrock estimate of £10,000. It is all very well for honourable members like the honourable member for Warringah (Mr. Parkhill) who come from places where bathing facilities are available, not only to themselves, but to their children, to oppose this proposal. I have yet to learn that any educational curriculum of this country, that does not provide facilities for tuition in swimming, is to be regarded as satisfactory. We have cookery classes established by the nation in connection with the educational department of the Capital Citv. We have technical education facilities, .carpenters? benches and an engineering shop established at the Telopea Park School as part of the educational system chargeable/to this nation. 'The - arents of the children of Canberra have no selective opportunity. They have been compelled, - in carrying out their duty to the Public Service of this country, to come, to Canberra, and therefore they are in a position entirely different from that of the ordinary citizen, who ha.3 selected the locality in which he happens tp live. The great majority of the public servants have been conscripted and forced to reside in Canberra. Therefore their children, have equal rights with the children residing in any other up-to-date city of Australia. While it is true that at hundreds of places throughout Australia swimming baths have been provided by municipal authorities as distinct from the nation, ,the fact remains that, because of national radi- policy, there is no municipal authority at Canberra. This Parliament has, therefore, to take responsibility for that position. We have not yet granted municipal status to the people of Canberra. It is absurd for iis' to ask them to provide their own swimming baths, especially when there is no administrative authority under which they could raise and expend the necessary money. The committee, in recommending the construction of a swimming baths at this stage, took into consideration the needs of the children. It was not neglectful of the financial' situation of Australia generally: but it felt that au expenditure of £10,000 to enable more than 1,000 children to be given facilities for swimming would be more than justified. It was ascertained in-evidence that only about 3 per cent, of the children attending primary schools in the Capital City are able to swim. This is the national centre of Australia, and until swimming facilities are provided we shall be affronted with the outrage that only 3 per cent, of the children living here are able to swim or have, opportunities to learn to swim. There is an obligation on this Parliament. to remedy that disability at once. It is just as important that berra children should learn to swim as it is that the boys should learn to use plane, or the girls to cook. . The honourable member for Moreton (Mr Erancis) has said that we should not incur this expenditure at this stage. I submit that if it is wrong to expend £10,000 on this project, it is wrong to of spend money on other non-utilitarian proobjections jects. Within the last few months honorI able members opposite, who now protest against this expenditure on the ground of economy, were complaining of the Goformative. vernment's action in deferring expendican ture on another work which they regarded as of some importance. In that instance, the expenditure involved was £250,000.",28
82,Mr FRANCTS,EFFEOT ON MACHINERY,Not for this year.,29
83,Mr CURTIN,EFFEOT ON MACHINERY,"No ; but there was the commitment. If the whole case against this proposal is that £10,000 cannot spared at this juncture",29
84,Mr LATHAM,EFFEOT ON MACHINERY,Eo r this purpose. Baths would be very desirable if we could spare the money.,29
85,Mr CURTIN,EFFEOT ON MACHINERY,"In times of stress the conservative-minded always look round see whether expenditure can be cut down; and in their survey they include of education, the health services of the community, and other provisions for social amenity. The opposition that has been shown to this project this afternoon is characteristically true to label, and those who have raised it are typical of those who consider that in times of stress money should be spent only on the paynied ment of interest, and the maintenance the ordinary obligations of everyday society.",29
86,Mr LATHAM,EFFEOT ON MACHINERY,Kee p postal employees in their positions.,29
87,Mr CURTIN,EFFEOT ON MACHINERY,"Does the honourable member suggest that the saving of this expenditure would enable the whole of the requirements of honourable members opnational posite, in connection with postal services, to be met?",29
88,Mr LATHAM,EFFEOT ON MACHINERY,"That has not been sugrevenues gested, and the honourable member knows it quite well.",29
89,Mr CURTIN,EFFEOT ON MACHINERY,"Is it suggested that there is involved in this matter the quesCantion whether or not the capital city should be scrapped, or, as the honourable a member for Perth (Mr Nairn) suggested, the wisdom of having established it here ?",29
90,Mr GREGORY,EFFEOT ON MACHINERY,Le t us scrap it.,29
91,Mr CURTIN,EFFEOT ON MACHINERY,"Le t us face that question courageously, and decide it upon its merits. Let us not visit upon the children this capital city the full weight of our to what has already been done. cannot find in the report of the Public Works Committee anything that warrants the criticism that it is not sufficiently inI t explains why these baths be constructed for £10,000. The sole argument advanced against their construction is that of economy. I reject that, because I do not regard £10,000 as an element in the determination of what is an economic or a non-economic policy for this Parliament to pursue. The children of this capital city should he as prebe sentable as those of any other community in Australia, and should have equal rights.",29
92,Mr LATHAM,EFFEOT ON MACHINERY,No one denies that.,29
93,Mr CURTIN,EFFEOT ON MACHINERY,It is useless to compare Canberra with an ordinary country to town. Honourable members have sought to make this place the pivot of the systems national life of Australia.,29
94,Mr NAIRN,EFFEOT ON MACHINERY,The honourable member speaks differently in Western Australia.,29
95,Mr CURTIN,EFFEOT ON MACHINERY,"I do not speak differently in Western Australia. I should be ashamed to go to Eremantle, with its magnificent beaches, and say that I had dethe children of Canberra the opporof tunity to learn to swim. The education curriculum in all of the States makes swimming a compulsory subject wherever the necessary facilities exist. There is a definite pressure upon the people of all the States to provide those facilities. I have explained how the citizens of Canberra are handicapped in that respect, and why the provision of those facilities here is a obligation. I can see no reason why honourable members opposite should be willing to draw upon the national to make provision for cooking classes at Telopea Park School, and object to pay for a swimming pool.",29
96,Mr MARRS,EFFEOT ON MACHINERY,"Wentworth) [4.25] Representing, as I do, a' district that has the finest surf beach in the world-Bond i - and the club which holds the surf - championship of Australia-the Bondi Surf Club- I feel that I ought to say something upon this matter. I fear that if further opposition is offered to this proposal by honourable members who siton this side, we shall be designated "" spoil sports"", and I have no wish to be so designated. The honourable member for I'remantie (Mr Curtin) has stressed what I regard as the main point, the needs of the - children. A little while ago there was an appalling harbour disaster on Sydney Harbour, in which the ferry steamer - Greycliffe was involved, and a number of my pals were caught in the smoking room and were drowned. But several young people, who were passengers on the ferry boat, and were able to swim but a few yards, succeeded in reaching pieces of wreckage and lifebuoys, and thus were saved. Had they not been able to swim that four or five yards, they must have gone down. If the expenditure of this £10,000 may in some future disaster be the means of saving the lives of on* or two of the children who are now attending the Canberra schools, it will have been well spent. We must also consider this matter as it affects the public servants who have been brought to Canberra, and do such excellent work for the nation in the service of the Parliament, and in the different departments. They were forced to come here because the Parliament came here. Should we not make some provision for them to obtain relaxation in the heat of summer? A third point that impressed me was raised first by the right honourable member for Cowper (Dr Earle Page); I refer to the need to exercise economy. Bnt the fact that the Minister for Home' Affairs (Mr Blakeley) has brought down this proposal, on the report of the Public Works Committee, convinces me, that the Treasurer (Mr Theodore) considers that he can afford to make available the £10,000 involved. For some time the Treasurer has beeu urging the nation to economize, and to. reduce as far as possihle, its expenditure on luxury items. The other day a relative of mine, who is at present in London, cabled asking that, on account of financial stringency, I should take steps to have made available to him a few hundred pounds. I interviewed the bank with which I have been dealing for 30 years, and was informed that they did not want to send the money, but that if they did they would charge me 7 per cent, for the transfer.",30
97,Mr SPEAKER,EFFEOT ON MACHINERY, Order ! The honourable member is dealing with a matter that has hardly any relation to the motion before the House.,30
98,Mr MARRS,EFFEOT ON MACHINERY,"It is related to the subject of economy, which has already been raised in this debate. The, point I make is, that the Minister for Home Affairs (Mr Blakeley-) would not have brought down this proposal if it had been opposed by the Treasurer. I was told by my bank, "" We do not mind so much, but Mr Theodore says that this money must not be sent out of Australia because there are thousands of Australians in London who are asking for similar amounts "". Having allowed the Minister for Home Affairs to bring this proposal forward the Treasurer must be satisfied that he can afford the expenditure. I am surprised that the honourable member for Warringah (Mr Archdale Parkhill) should oppose the motion. He has but to walk down to one of Australia's finest beaches at Manly in his electorate and have his surfing, but he has no thought for Canberra's residents in the heat of mid-summer. I believe in borrowing money for productive works. The productive side of this proposal is that the children will learn to swim, and that the residents of Canberra will have relaxation. We must also consider the tourist traffic. We should encourage the people of Australia to visit Canberra in large numbers, and thus assist the business people here, who are now finding it a hard struggle to keep going. The more people who come to Canberra the more money will be spent in the hostels and shops. For those reasons, but mainly for the sake of the children, I urge the Minister to go on with this matter, and force it to a vote if necessary.",30
99,Mr GREGORY,EFFEOT ON MACHINERY,"Swan) [4,31] - The complaints made by some honourable members that the report of the Public Works Committee does not give detailed information is hardly justified, as honourable members will find if they read the report through. It deals with the several propositions put forward, and shows how the committee reduced the amount it was proposed to spend on the provision of public baths in Canberra from £33,000 to £10,000. Mr FRA.NCIS - Where is that information ?",31
100,Mr GREGORY,EFFEOT ON MACHINERY,"In the report, as the honourable member will see if he reads it. That, however, is apart from the question whether the country can afford to spend £10,000 on this work. There is also the question whether we should continue to spend money in Canberra at all, and whether we should not re-consider our whole policy in relation to it. This £10,000 is a small item in comparison with what has been spent here. Up to the present time we have spent nearly £12,000,000 in Canberra, and we have very,' very little to show for it. Some assert that there is no need for swimming baths here, because Canberra is traversed by a glorious river which should be able to provide all the swimming facilities required. According to the Griffin plan, weirs were to be thrown across the river, and a series of lakes formed in the centre of the city to reflect its many charms. It has been stated that one cannot have a beautiful city without running water, yet last year the Molonglo, if it did not absobecause lutely cease running, was at any rate reduced to a trickle, and a scum formed over the pools. Five years ago, however, it was in high flood, and when the floods subsided the streets of Queanbeyan were feet deep in silt. What possibility is there of establishing a lake system in Canberra by means of a river subject to 3uch changes? Personally, I believe that we should scrap Canberra as quickly as we can, and place our capital near some centre of population where we can get into touch with important interests easily when the need arises. We have a beautiful climate here, and we might use the place as a sanitdrium. Indeed, its suitability for the establishment of a mental institution should not be overlooked.",31
101,Mr SPEAKER,EFFEOT ON MACHINERY,It is not in order for the honourable member to develop his argument in that direction.,31
102,Mr GREGORY,EFFEOT ON MACHINERY,"I believe that Parliament should reconsider the whole .matter, with a view to abandoning Canberra as the seat of government.",31
103,Mr LATHAM,EFFEOT ON MACHINERY,Is it not a fact that Duntroon Military College holds swimming competitions in the Molonglo river against the representatives of other military establishments?,31
104,Mr BLAKELEY,EFFEOT ON MACHINERY,"Darling-Minister for Home Affairs) [4.35] - It is true that the authorities of the Duntroon M i l i tary College have used the Molonglo river for' such purposes, but it is also true that on two occasions the health authorities have declared the Molonglo unfit for swimming purposes. After floods, when the carcases of beasts are floating, down the river, the water is most obnoxious. Also, when the river is very low the water has a distinct odour, and is not regarded as healthful by the medical authorities. It seems extraordinary to me to hear honourable members of the Opposition making impassioned orations over a proposal to spend £10,000 on public swimming baths in Canberra. With rare exceptions they have swallowed proposals for the. expenditure of not £10,000, .but £10,000,000, over the past ten years. When those proposals came forwardthey gave' them their blessing as if they were carrying out the Lord's work. In thai matter, at any rate, I a,gree with them, they assisted in the establishment of the very beautiful city of Canberra. Nevertheless, honourable members sat behind a government which wantonly wasted money in the construction of Canberra, and they now oppose a project which has many virtues to recommend it. For instance,.the last Government, which the opponents of this proposal supported, supported a system of administration for Canberra in connection with which this Government, by one series of reforms, has effected a saving of £47,000 a year.",31
105,Mr LATHAM,EFFEOT ON MACHINERY,The position is different now from what it was under the last Government ,31
106,Mr BLAKELEY,EFFEOT ON MACHINERY,"The same situation confronted the last Government, and it absolutely refused to deal with it: It refused to take the necessary steps to reduce actThat administrative costs. The last GovernAct 1922-1928. ment could have saved £20,000 during the last year of its office if it so desired; yet the honourable member for Moreton (Mr Francis), the honourable member for Warringah (Mr Archdale Parkhill)., and ot,her3 blame the present Government for its proposal to spend £10,000 on swimpage ming baths, though they had no word of protest to offer against the wastefulness of the Government they supported.",32
107,Mr FRANCIS,EFFEOT ON MACHINERY,The last Government was responsible for the report regarding administration on which the present vernment is working.,32
108,Mr BLAKELEY,EFFEOT ON MACHINERY,"That is not so. This matter was not even referred to committee by the last Government. The honourable member for Moreton gets up in this House and makes speeches' on' subjects which he has not even troubled to investigate before entering chamber. The Public Works Committee's report was available to him two Weeks ago, but he was not sufficiently interested even to look at it. The same remark applies 'to the honourable member for ringah, the honourable member for Lilley (Mr Mackay), and the honourable ber for Perth (Mr Nairn), who did not even look at the report before making their speeches on the subject today. speeches themselves were sufficient proof of that. The Government has given this matter very careful consideration during the. last six months, and has paid full 'attention to the financial situation Commonwealth. We took the matter up where it was left by the last Government, f t was,, not necessary for us. to ""refer to the Public Works Committee, but decided that the proposal should be caresubstitute fully - scrutinized, and the best scheme adopted. This proposal is worthy support of honourable members irrespective of party - It is necessary that the 'Capital City of the Commonwealth should be vided with swimming baths, not only for have not already become liquid or been the benefit of public servants and ""tourists, b'Ut of the children living here. Question resolved in the affirmative . PUBLIC SEEVICE BILL . Motion (Mr Scullin) agreed tolie have leave to bring in a bill for an to amend the Commonwealth Public Service GERMAN NATIONALS : PROPERTY RIGHTS. NA AUSTRALIAN GOVERNMENTS. Debate resumed from 30th April (vide 1251) on motion by Mr SCULXINThat the paper be printed.",32
109,Mr LATHAM,AGREEMENT BETWEEN GERMAN AND,"Kooyong) [4.42] This, though merely a motion for the printing of a paper, invites the House to consider the terms of "" an agreement beGotween His Majesty's Government of, the Commonwealth of Australia and the Government of the German Reich regarding the property rights and interests of Gerthe man nationals subject to the rights created under 'the Treaty of Versailles."" This must be considered in conjunction with another agreement which includes the settlement concluded at The Hague conthe ference in respect to reparations. Article I . of the agreement provides for the adoption of what is known as the Experts Plan-the Young Plan. It is satisfactory to observe that a further Warstep has been taken in the settlement of the problems resulting from the Treaty memof-Peace. The Commonwealth of Australia, under the Government in power in 1920 determined to enforce its full rights The under the Treaty. A good many of us have not felt very satisfied for a number of years past with the adoption of that policy to its ful l extent, and I do not disgu se the fact that when I found myself : of the having to administer for a time some portions of that policy I acted with considerable reluctance. But i't is difficult it after a policy has been in operation for we a number of years to abandon it, and to for it something entirely different', though that is what is now being of the done under this agreement. No one can regard this as an entirely satisfactory solution of the difficulty. It prois proposed bhat German interests which 4 liquidated or, been finally disposed of shall be released. As' between-individuals, that must give rise to a certainmeasure - of injustice. A person whose .property has been liquidated bas lost it altogether, except for a claim against Germany, which that country should honour; but one whose property has not been liquidated will get it back. This new policy represents a cutting of the Gordian knot, which, in the circumstances, is probably justified. I haA'c no Opposition to offer to the course proposed, but I ask the Prime Minister whether the Government is satisfied regarding the identification of the interests which are definitely excluded from, the agreement. It would be most unfortunate if there were room for dispute as to what properties had been liquidated or finally disposed of. I presume that the Government has gone into that phase of the matter, as otherwise serious difficulties might arise. Mr SCULLIli"" (Yarra - Prime Minister) 1-4.45] - Regardin g the point raised by the Leader of the Opposition (Mr. Latham) as to the identification of interests, the Government has gone into this matter, and a conference was held and a committee appointed to handle cases. Australia was represented by the High Commissioner, who was assisted by our financial advisor in London, Mr. Collins. Before any finality was reached all the particulars were sent to Australia. The Attorney-General's Department went into the matter very thoroughly. Mr. Collins considered particular cases, and my department here went into the question of identification. I agree with the Leader of the Opposition that this agreement does not represent an entirely satisfactory solution of the problem, nor do I think that such a solution is possible at this stage. I agree with what the Leader of the Opposition said on a former occasion. I hope that there will never be another war; but, if there is, I trust that there will be no seizing of private property, such as occurred during the last war. Under this agreement unliquidated property will be handed back, but it will be impossible to hand back property already disposed of. The former owners of such, properties must look to the German Government for redress. Under the new agreement with Germany, Australia is forgoing approximately £200,000 a year in comparison with what she was entitled to receive under the Dawes agreement. That will provide a margin out of which Germany can settle claims regarding properties which were seized, and have been liquidated.",32
110,Mr LATHAM,AGREEMENT BETWEEN GERMAN AND,What amount will Australia receive per annum?,33
111,Mr SCULLIN,AGREEMENT BETWEEN GERMAN AND,"I cannot say, but the liquidated properties are valued at £1,500,000 in Australia, and at £2,500,000 in the Territories. Question resolved in the affirmative. NA BILL. SECOND READING.",33
112,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"Yarra-Prime Minister) [4.49] - I move That the bill be now read a second time. The purpose of this bill is to abolish the Development and Migration Commission, which was created in 192© to deal, first, with migration, and secondly, with development. The activities with which it was associated are. to be placed under departmental control. Ministers will be directly responsible to Parliament for the carrying out of this work. The details of the bill can be better discussed in committee, so I shall confine my remarks today .to general principles. The work that was carried on by the Development and Migration Commission will be divided into two parts-development will be placed under the control of the Prime Minister's Department, and migration under the control of the Department of Transport. The London administration, instead of being a separate body, will be under the direction of the High Commissioner's office. The commission consisted of four members, whose salaries totalled £13,250, or more than the salaries of any State Ministry, except that of New South Wales. It was a separate body, only indirectly subject to the Minister, ai'd having power to appoint its own officers and! fix their salaries. Under the re-organization the staff will be under the control of the Public Service Board, which will fix salaries and conditions. When the officers of a governmental body are not subject to the Public Service Board, distinctions and differences in respect of - salaries and conditions are set up which do not make tor the smooth working of the Public Service. The experts who were appointed hy the commission to advise on different enterprises are being tained under the control of the Prime Minister's Department. Of course expert advice on any enterprise is essential. Dr EAKLK PAG*: - Will those officers, be under the control of the Public Service Board?",33
113,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"Yes ; with some exceptions, which I shall enumerate. It is not a sound policy to establish a body with power to appoint a staff outside the control of the Public Service Board, and, to a large extent, outside parliamentary control. The cost of administration of the commission, including salaries of commissioners, Australian and London organizations, investigations and reports in Australia nnd London, training of farm labourers and dom:estic servants, subsidies to the .Fairbridge training school and other training farms, subsidies to voluntary organizations and publicity, Avas set out in the Estimates of the previous Government as £111,000. The present Government, when reviewing the Estimates, asked the commission if it could revise its expenditure. The commission reduced the total to £107,000. Under the proposed scheme of departmental control the estimate of expenditure for the next financial year will be £57,000. The estimate of the amount required for passagemoney in the current financial year was £100,000; thus the total expenditure proposed in the Estimates of the last Government was £211,000. The estimate of the present Government for the next financial year is-Administration , contributions, &c, £57,000; passage-money £20,000; total, £77,000. The amounts paid for assisted passages since the £34,000,000 agreement was signed have been1925 £191,309; 1926, £314,892; 1927, £304,164; 1928, £218,855; 1929, £137,373; total, £1,166,593, or an average of £233,300 per annum. When the Government assumed office it was confronted with two serious probBritish lems^-growin g unemployment and the difficulty of finding money to pay for passage of migrants and to carry on the expensive organization, that hod was £l,166j000. been built up. The Commonwealth had entered into an agreement with the British Government and the State Governments. My Government approached refirst the British Government. We pointed out the financial and economic position of Australia, aud the serious and increasing extent of unemployment, and said that it was not sound policy to borrow money to pay the passages of assisted migrant? when there was already in Australia au army of unemployed consisting of both the native-born and migrants who had not been absorbed in industry. The British Government, realizing the position, met us in a fair and reasonable manner. The Commonwealth stipulated that assisted migration should be restricted to the reunion of families. If a father had been assisted to come to. Australia, refusal tn assist his family to join him would be a serious hardship. The British Government agreed to proceed with certain of its obligations in respect of development if ' the Commonwealth continued the system of assisted passages so far as it related to the re-union of families, .and the migration of boys for farm training and domestic servants requisitioned by the States. To that condition the Cornmouwealth Government agreed. Very much stress has been laid ou the fact that, under the £34,000,000 agreement, u large amount of cheap loan money was made available to the States for developmental purposes. In fact, there is a popular opinion that the £34,000,000 was being lent by the British Government to Australia at a low rate of interest and that the money could be utilized for developmental purposes and so provide work. The truth is that, under the agreement, money for developmental purposes had to be borrowed by the Commonwealth through the Loan Council. The British Government, paid a certain proportion of the interest, the Commonwealth contributed another proportion, and the money was handed over to the States at a low rate of interest. During the five years in which the agreement operated the amount contributed by the Government as interest on loans for development was £1,163,000, whilst the the amount paid by the Commonwealth Government for assisted passages alone",34
114,Dr EARLE PAGE,DEVELOPMENT A ND MIGRATION,"How much did the British Government pay, for assisted passages during the same period?",35
115,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"The same amount as the. Commonwealth. My point is that the Commonwealth paid more for assisted passages than it received from the British Government as a contribution to interest, and, in addition, the Commonthe wealth had to shoulder the whole respondevelopmental sibility of providing employment for migrants.' I say deliberately that tralia did not carry out its agreement with the British Government, and of thereby failed in its obligations to migrants. That is a serious statement, but the truth of it is obvious. One of the conditions of the agreement by which the British Government made a contributend tion to interest and paid one-third of passage-money of assisted migrants, was that the migrants should be satisfactorily settled in Australia. The large number of migrants out of work today is proof that that obligation was not honored. £2,500. The amount of money that has been advanced to the States under the agreement in connection with schemes already approved is £6,445,379. Further amounting to. £2,037,597 will' .probably have to be made. Therefore, it is necessary to retain the services of certain advisers and experts to investigate schemes upon which these further adwho vances will be expended. The Governwork ment proposes also to retain some memservices bers of the commission in an advisory capacity."" Mr Gepp, who was chairman of ""the commission, will be retained part-time consultant.",35
116,Mr ARCHDALE PARKHILL,DEVELOPMENT A ND MIGRATION,"""What will his duties be?",35
117,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"One-fourt h of his time will be available to the Commonmental wealth in an advisory capacity, and he will receive a retaining-fee of £1,250 per annum for the remaining four years for which he was originally appointed. had to find work for him to do. His salary was £5,000 per annum.",35
118,Mr ARCHDALE PARKHILL,DEVELOPMENT A ND MIGRATION,Did he get any compensation?,35
119,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"No . This is a volunexpert. tary agreement; he could have claimed he paid for the balance of his term at £5,000 a year, but he met the Government fairly and reasonably and without duress or pressure. agreed to give his services as a part-time officer. If his services are required for more than one-fourth of his time he will be paid, for them pro rata. The very fact that we were able to loan Mr Gepp to serve on the Coal Commission for about eight months indicates that whole of his time was not required for work. The proposed adthe visory committee will consist of Dr AusRivett, Mr Gepp and Mr Gunn. The last-named gentleman will give the whole his time to the investigation of developthe mental projects. About eighteen months of his term of appointment was unexpired, and as the developmental works, in regard to which he will have to advise, will exover some years, a new .agreement the was made with him whereby he will forego the balance of his original term of appointment and be re-appointed for '.a period of five years from August, next at a salary of £1,800. His former salary was , Mr ARCHDALE-PARKHILL - Is there no departmental officer who could have done advances that work equally as well?",35
120,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"Havin g gone into the matter very thoroughly the Government the came to the conclusion that Mr Gunn, had been attending to developmental for the commission, andof whose very good reports had been made, was specially qualified for the job. 'He had won the. confidence of the"" Goyer.has a ments in the States where works under the agreement'are being carried out, and I do not think the Commonwealth could relieve any officer who could discharge these duties so well. Over several years Mr 'Gunn has gained special .knowledge - of the developactivities of the' Commission"" In any case we were underan obligation to retain his services until August, 1931, at £2,500 per annum; consequently ,'we v ' We learned that another, member, of'the commission, Mr Devereux, was highly regarded amongst wool men as a Wool He had about four years tof'go tb to"" complete 'his term *of appointment; : and his salary was £4,000per annum. It was necessary, therefore, that we should place him in useful service. In consultation with the representatives of'the ""Wool Council, the Government ascertained that the council was anxious to secure the services of a good man in London to advise it on certain aspects of the marketing of wool. The council regarded Mr. Devereux. as a man admirably suited for that work, and an arrangement was made to loan him to the council on the condition that the Government, should pay £2,500 per annum towards his salary for four years, and that the council should pay the balance and provide office equipment, and meet all other expenditure in London. Mr E. RILEY - What service will Mr. Devereux give to the Commonwealth?",35
121,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"He will serve the wool interests of Australia, and that, at mission. present, is a. very important service.",36
