speakerGroups,Speaker,Title,text,pageNumbers
97,The SPEAKER,DISTINGUISHED VISITORS,"Before calling the member for Moncrieff, I have had a few notes since my last acknowledgement. I acknowledge the Treasurer of South Australia, Kevin Foley, and the Northern Territory Treasurer, Delia Lawrie. I am sure that the House joins with me in giving them a warm welcome. Honourable members-Hear, hear! NA Small Business",94
98,Mr CIOBO,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Is the Prime Minister aware that the most recent Sensis survey of small and medium businesses shows the largest decline in confidence in government policies in the history of the survey? Does the Prime Minister really understand the impact of the government's policies on Australia's 2.4 million small businesses?,94
99,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. Small business is the engine room of the Australian economy. We on this side of the House are fully supportive of the activities of all those entrepreneurs out there risking capital, working hard and doing their bit to raise an income for their families and to boost the long-term growth of their businesses. That is really important. I will tell you what crushes the confidence of small business, however: when they have to confront one interest rate rise",95
100,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The question has been asked.,95
102,Mr RUDD,QUESTIONS WITHOUT NOTICE,"after another because a previous government unnamed allowed inflation to get out of control. It is a simple fact that, if you have upward pressure on inflation, what follows is that you get upward pressure on interest rates. That is what has happenedone rise after the other. If you consider the impact on running a business of 12 consecutive interest rate rises on the cost of capital to finance a business's operation, this has a significant effect on the way in which they view their future operations. When it comes to dealing with this challenge for the future, this is why the government has placed front and centre the need to confront the challenge of inflation-something which the shadow Treasurer regards as being a fairytale and something which various other members oppositeMr Ciobo- Mr Speaker, I rise on a point of order. My point of order goes to relevance. The question was about a lack of confidence in the government's policies-not in the economy but in the government's policies.",95
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Moncrieff will resume his seat.,95
104,Mr RUDD,QUESTIONS WITHOUT NOTICE,"On the question of confidence, it is fundamentally dealt with: when you have a challenge of rolling interest rate rises, it affects the cost of capital and therefore your future plans for your business. There is a second thing which affects confidence when it comes to small business, and that is a government which sat there for 12 long years and did nothing on the business deregulation agenda. Mr Hockey- Mr Speaker, I rise on a point of order. My point of order again goes to relevance. It was a question directly about the fact that, under this Prime Minister's government, small business has the lowest level of confidence ever in government policies.",95
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member will resume his seat.,95
106,Mr RUDD,QUESTIONS WITHOUT NOTICE,"For 12 years, they had the ball at their feet to do something about deregulation. They had the ball at their feet when it came to doing something about the complex interplay of federal, state and local authority regulatory impacts on operating a business. They had 12 years to actually produce an outcome on this. Instead there has been a red-tape explosion across this country under the 12 years of political tutelage of those opposite. If you are running a small business and have to deal with a mountain of red tape on the one hand and 12 interest rate rises in a row on the other, it affects the way in which you plan the future operations of your business. I would suggest that those raising any substantive question about small business in this parliament should reflect on what opportunities were presented to them over the last 12 years and ask themselves this question: ‘Why did we do nothing about it?' Instead, embrace a course of action with us to fight the fight effectively on inflation, to put downwards pressure on interest rates and to act decisively on the question of deregulation as it impacts this critical sector of the Australian economy. Environment",95
107,Ms GEORGE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. Will the minister inform the House about the dangers of reckless spending on environmental schemes with dubious scientific backing?",96
108,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Throsby for the question. Labor is the party of responsible spending and quality investments in the future. This disciplined approach is central to our five-point plan to fight inflation. We have already begun cutting wasteful spending from the previous era, and we are identifying further substantial cuts beyond the $10 billion of savings we have already announced. But, under the member for Wentworth and the Liberals, across a range of programs it was raining money-literally! When Australian families needed restraint from their government and downward pressure on inflation, the member for Wentworth in particular was treating the public purse with disdain. We know that, a few weeks before the last federal election, he was advised reluctantly by his department to spend at most $2 million investigating supposed rain-making technologies. This supposed environmental project, called ATLANT, being promoted by a newly formed company called Australian Rain Corporation, was presented to the National Water Commission in August last year, just three months before the federal election. The ATLANT technology, you will be pleased to learn, Mr Speaker, proposed creating a high density of negative ions at ground level, on the assumption that this cloud of ions would float into the atmosphere and enhance cloud formation and therefore rainfall. Unfortunately for the commercial backers of this scheme, evidence presented to the commission cast a serious scientific cloud over their claims. To quote from the scientific review of this negative ion technology: In our view there is not convincing evidence that the ATLANT technology operates as believed by its proponents, and independent scientific measurements quite a long time ago cast doubt in particular upon the reality of the vertical ion wind. I have to say that, as a lay scientist I am inclined to agree with that view. They went on to say: Despite explicit questioning, we have not seen any experimental evidence to support the ATLANT viewpoint. Since this is the presumed way in which the technology operates, this is an important omission. In addition, the company relied on untranslated documents in the Russian language to back their case! Despite these reservations and a considerable language barrier, and no doubt under some ministerial pressure, the commission reluctantly agreed to conduct further trials and recommended Commonwealth funding of $2 million for this purpose. I would have thought $2 million was a stretch, but the former minister for the environment knew better. He overrode the $2 million and instead sought prime ministerial approval of $10 million of taxpayers' money to be spent on this project-a ministerial tick-off of $10 million two days into the last federal election. This was a 500 per cent increase in funding for a pet project at ministerial whim. It was simply reckless spending. And with inflation at a 16-year high it shatters whatever claims to competency this opposition and this member have. The member for Wentworth told working families that they were ‘overdramatising' rate rises. It reminds me of one of my favourite songs, with a slight pun in it: ‘That was a fraction too much fiction.' The member for Wentworth was a cabinet minister in a government that gave families interest rate rise after interest rate rise in three years",96
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will resume his seat. The member for North Sydney. Mr Hockey- Mr Speaker, I just ask the minister to table the song sheet and save us the rhetoric",97
110,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! That is not a point of order The Member will resume his seat. Mr Albanese- Mr Speaker, I rise on a point of order. On a number of occasions again today we have had frivolous points of order. You asked that that be drawn to your attention at the time that it was done. I am doing so.",97
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,I already indicated to the member for North Sydney that it was not a point of order. It probably was the most frivolous of the points of order today. The others were attempts at trying to enter into debate. The minister has the call.,97
112,Mr GARRETT,QUESTIONS WITHOUT NOTICE,In relation to the point of order taken by the member for North Sydney,97
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,I suggest that the minister just ignore it.,97
114,Mr GARRETT,QUESTIONS WITHOUT NOTICE,All I can say is that perhaps it was not a pun-perhaps there is a fraction too much friction over there. I will conclude by saying that theirs was a government that gave families interest rate rise after interest rate rise in three years and livered the highest underlying inflation in 16 years. Under the Liberals it was raining money. And in this case the member for Wentworth was the irresponsible rainmaker. Small Business,97
115,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations, Minister for Education and Minister for Social Inclusion. I refer the minister to her disparaging comments yesterday in this House about beauticians and similar small businesses. I also refer the minister to her previous attacks on small business, including the Lilac City Motor Inn, Goulburn, and her threat that business should step back from policy debates or it may get injured. Does the minister really understand the negative impact on business confidence from her continuing attacks? Mr Hockey-She's laughing at it!",97
116,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I am laughing at the Deputy Leader of the Opposition, but I do thank her for her question. Can I make it very clear to members opposite that of course we value the work performed by all Australians. As I joked with the Leader of the Opposition before question time started, I have certainly valued the services of people who give manicures. And, as a matter of public record, I am very fond of hairdressers-one in particular! So I very much value the contribution of small businesses to the Australian economy. Let me tell you what small businesses want when it comes to the Australian economy. They want a sense of being included in government policy making. And what is this government doing? We are including them in government policy making. My colleague the Minister for Small Business, Independent Contractors and the Service Economy is doing this generally, but we are specifically doing it in the delivery of our fair and baldeanced alternative to the extremism of Work Choices. We are working with small businesses in a small business working group so they can give us the benefit of their expertise on questions that they are concerned about and have a view on, including of course unfair dismissals but also the burden of red tape that they object to in Work Choices. Let us remind ourselves that the self-styled advocates of small business over there gave small business an industrial relations system that means they are waiting months at the back of queues hundreds of thousands of agreements longMs Julie Bishop- Mr Speaker, I rise on a point of order. My question was specifically about the minister's attacks on small business, which have a negative impact on business confidence. It is at the lowest level ever in government policies.",97
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume her seat. It is not an invitation to repeat the question.,98
118,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I am explaining to the Deputy Leader of the Opposition that this is a government that is including small business in policymaking because we value their views. When we listen to the views of small business about policymaking, what they tell us is they did not appreciate being at the back of a queue hundreds of thousands of agreements long, waiting five, six or seven months for an answer as to whether or not their agreement had been passed by the Workplace Authority. This was the administrative shambles that the former government left to this government to resolve in industrial relations, and resolve it we will livering a fair, balanced and flexible system that will work for the needs of small business, which will mean that they are not caught up in endless red tape. But it will do something that members opposite do not understand, never will understand and never have understood: it will extend fairness to Australian working families. We know that the opposition are opposed to a fair industrial relations system. We know that they are still, with every statement they make, entering into an ode of love to Work Choices and that, whatever they pretend, however they position, they are now and always will be the party of Work Choices and industrial relations extremism. Australian working families who voted last November rejected them because they did not want it. They do not want it now and they will not want it in the future. Higher Education",98
119,Ms RISHWORTH,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Education. How does Australia's higher education system measure up against the world? What action is the government taking to address this?,98
120,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for her question. When it comes to Australia's higher education system, the Rudd Labor government wants to make sure it benefits from a higher education revolution as part of the education revolution. In order to deliver that-and I am glad that the member has raised the important question of higher education-the first steps are to deliver on our election commitments. On this side of the House, we believe in delivering on election commitments; on that side of the House, they are brushed away as non-core a moment after they are made. But we are delivering on our election commitments. We are of course delivering on our commitment to commence the phase-out of full-fee-paying places. I will by de- be very interested when the new shadow minister for education can answer this question about higher education: do the Liberal Party still stand for the ability of Australians to buy a place in university over a student of merit? Do they still stand for that fundamental unfairness?",98
121,Dr NELSON,QUESTIONS WITHOUT NOTICE,Never have!,98
122,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Was that no? Actually, your government introduced that fundamental unfairness, and you might want to clarify that question: whether you stand for that unfairness",98
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Prime Minister will address her remarks through the chair.,98
124,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"and whether you stand for the ability of university places to not be allocated on the basis of merit. We are also delivering our policies for more places for nurses and early childhood educators. We are doubling the scholarships available to undergraduates. We are committed to rebuilding student services, and we are of course committed to incentives for maths and science, because they are enabling disciplines where we are in such short supply as part of the skills shortage. But, to deliver a full higher education revolution to this country, we will need to do more. This is a government that not only believes in delivering its promises; it believes in delivering on reform-reform that is necessary to make sure that this is a modern nation ready to meet the challenges of the future. It is interesting to me that when one moves around the higher education community they still talk about the Dawkins reforms. They are still debating and still talking about the Dawkins reforms. There are views in favour, views against, but Dawkins's name has become synonymous with higher education reform in this country. There will never be a day when higher education policy people will talk about the Nelson reforms or the Bishop reforms, because they never did anything profound to improve our higher education system. Instead, they had years of neglect interspersed periodically by ideological meddling, the high point of which was the imposition of Australian workplace agreements, their industrial relations extremism, on Australian universities. The sorts of things they stand for are extremism in all places. Reform, promise delivery? Never. In order to deliver the rest of the higher education revolution, we want to be guided by a review that includes the sector.",98
125,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
126,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Whilst the opposition of course are catcalling, this is part of their historic trend of denigrating all things to do with universities. The Leader of the Opposition, when Minister for Education, Science and Training, used to make it an art form, pretending that universities were ivory castles disconnected from the rest of society. On this side of the House, we believe our universities and our higher education system should be treated with respect and we believe what happens in those universities matters to all Australians. What the Leader of the Opposition never understood when he engaged in that denigration of our universities is: you cannot take a kid to the doctor without a university system. Your child in school cannot have all the subject choices they would like without a university system, and you cannot have global research efforts like the invention of the cervical cancer vaccine without a university system. But what did the Howard government do? Denigrated our universities over 12 long years. Today, to guide us in the delivery of the higher education revolution, I have announced a wide-ranging review. It will be guided by Emeritus Professor Denise Bradley. Professor Bradley is the National President of the Australian College of Educators and a former Vice-Chancellor and President of the University of South Australia-exactly the sort of person that the opposition would denigrate because she is from the higher education system.",99
127,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. During the course of this week there has been a series of answers to questions which have approached the nature of a ministerial statement. None has been more along those lines than this answer. Given that this is approaching a ministerial statement in nature, I would suggest that it is appropriate that we be given time to respond or otherwise that such statements not be made in answers to questions.",99
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question was in order and the Deputy Prime Minister is responding to the question.,100
129,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"This review will be overarching and will inform the formation of our compacts with universities, which will value their unique mission in our university system. Delivering on our promises is the first step in our higher education revolution. This review will guide the next steps in our higher education revolution. It comes from a political party that puts education at the forechange. front, which values it from preschool all the way through school and vocational education and training and through to university. The opposition is led by two people with a track record of failure as ministers for education. They were never associated with profound reform. We are going to get on with the job of making sure our education system, including our higher education system, is ready for the challenges of the future. Local Government",100
130,Mr TRUSS,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. I refer the Prime Minister to his stated strong opposition before the election to Labor's forced council amalgamations in Queensland and to the overwhelming ‘No' votes in the federally funded amalgamation plebiscites-up to 99 per cent. What action has the Prime Minister taken since the election to have the Queensland government abandon these unwanted forced amalgamations and follow this clear expression of democratic will? Does the Prime Minister really understand the impact of these amalgamations on the people of Queensland?,100
131,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I am on the record outside the parliament, inside the parliament, prior to the last election and since the last election as being opposed to forced amalgamations at a local authority level. That has always been my position and always will be my position. That is why we backed the proposal by the previous government to test local community sentiment on these questions. I have seen the results of that. Those good people reflect the view which I have, which is that forced amalgamations should not proceed. On this question, my position is in complete opposition to that of the state government of Queensland-has been in the past and is so today-and that position does not Aged Care",100
132,Ms SAFFIN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Ageing. Could the minister please inform the House of the government response to community concerns about quality in Australia's 2,870 aged-care facilities?",100
133,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Page for her question. The Department of Health and Ageing oversees more than 2,870 accredited nursing homes right across Australia. It is an honour and a privilege to care for and protect our nation's most vulnerable citizens, the frail and the aged. As minister, I have met with residents and providers and visited aged-care facilities in all states and territories to get first hand knowledge. One thing has become very clear: for the last 12 years, the previous government neglected the concerns of residents and their families. Shortly after becoming minister, I asked the department to review ways to improve aged care. On 21 February, I announced changes in the area of police checks. I have asked the department to begin reviewing aspects of the Aged Care Act and the activities of the Aged Care Act and the activities of the Aged Care Standards and Accreditation Agency. This agency was set up in 1997 to accredit aged-care facilities. I have already found quite a few surprises. For example, the Aged Care Standards and Accreditation Agency has advised me that it is not an offence to mislead it. That is right: it is not an offence to mislead the accreditation agency. I find this absolutely breathtaking. How could the previous government create an accreditation body and then limit its powers? On another matter, last week I was told that a minister for ageing could not visit a nursing home without the permission of a provider or being invited. This means a minister, if they were concerned about residents or wanted to see first hand what was going on in a facility, would have to give advance warningMr Broadbent- Mr Speaker, I rise on a point of order. Clearly the member for Flinders was correct in his assertion that we are being given ministerial statements during question time. This is clearly, once again, an announcement of a review of aged care-a ministerial statement.",100
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCMillan will resume his seat. The question was in order and the answer is in order. I call the minister.,101
135,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"As I was saying, I have been told that, if a minister for ageing wanted to visit a nursing home, they had to get the permission of the provider or be invited in. This means that, if a minister were concerned, they could not go to a nursing home without giving any sort of advance warning. When I approached the department about this, they were very, very surprised by this inquiry. They said this was highly unusual. Why did they say that it was unusual? The reason they said it was unusual is that previous Liberal ministers only wanted to see nice nursing homes. That is right: previous Liberal ministers only wanted to see nice nursing homes. What this shows is that the previous government was so out of touch it only wanted to see smiling faces and ribbon cuttings. That is all it wanted to see. I you from my experience as a police officer that sometimes life is not just a sweetsmelling bouquet of flowers. Sometimes it is tougher. Sometimes you just have to roll up your sleeves, go in there and see what is going on first hand. But the Liberals did not do that in aged care, not at all. Mr Dutton interjecting",101
136,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,They lost touch and they were happy not to know what was going on. This is not just good enough,101
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson is warned!,101
138,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"and I intend to change that. As the Minister for Ageing, I have asked my department to urgently examine these measures and report back to fix it. For 12 long years, the Liberals did nothing in terms of aged care. It is time to change that, and that is what I intend doing. Fuel Prices",101
139,Mr HUNT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. I refer the minister to the earlier question from the member for Parramatta and to the continued spiralling of the world oil price, which has now hit a record of over $110 a barrel. I also refer the minister for the environment to reports that motorists could face the prospect of petrol rising to more than $3 a litre as a result of the federal government's measures in response to climate change. Will the minister finally admit that petrol prices will rise under his policy, and does the minister really understand the effect of the government's climate change policies on petrol prices for Australian families?",101
140,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
141,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I amMr Hockey interjecting",101
142,Mr SWAN,QUESTIONS WITHOUT NOTICE,"You've not had a good can tell week, Joe; you've had a very bad week, Joe-a very bad week, and so has Brendan and so has he. Opposition member interjecting",101
143,Mr SWAN,QUESTIONS WITHOUT NOTICE,Too right you have.,102
144,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The question has been asked and a response is now going to be given.,102
146,Mr SWAN,QUESTIONS WITHOUT NOTICE,"There was a comprehensive answer given to that question by the Prime Minister at the beginning of question time, but I am happy to take it because this side of call. the House is extremely concerned about the cost of living and what we have to doMr Dutton-He passes it to you and you pass it to him.",102
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will resume his seat. The member for Dickson will leave the chamber understanding order 94(a) for one hour. The member for Dickson then left the chamber.,102
148,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Those opposite were the ones who said working families had never been better off. That is what they said, and they said it at a time when inflationary sures were unleashed on the Australian economy. We have seen today that they have no plans to tackle inflation, none whatsoever. The Liberal Party is the best friend inflation lies. ever had, and we saw it from the member over there-the former Treasurer.",102
149,Dr NELSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order on relevance. The question is about the impact of the government's climate change policies on the price of petrol for Australian families.",102
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will return to responding to the question.,102
151,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I certainly will, Mr Speaker, because on this side of the House we are very concerned about cost-of-living pressures. That is why we have put a whole lot of reforms into the system to assist working families: the tax cuts from 1 July, our initiatives when it comes to child care-all of these things go to the very core of living standards of families.",102
152,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order on relevance. The question was about petrol prices, and the Treasurer seems to be unable to even mention the words, let alone answer the question.",102
153,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer has the,102
154,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I am more than happy to talk about petrol prices because we have put in place, through the ACCC, a petrol commissioner.",102
155,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
156,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Too right we have. We have put it in. When those opposite were in power they did not see the need to do anything. If motorists were ripped off for an additional cent a litre, they did not care, and there was no cop on the beat to supervise the petrol companies at all. We have put that in place. We are extremely concerned with the cost of presliving, and we will do everything in our power to put downward pressure on inflation and downward pressure on interest rates and to look after the interests of working famiEconomy",102
157,Mr CHEESEMAN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Small Business, Independent Contractors and the Service Economy. Has the slump in Australia's productivity growth over the last several years been caused by a decline in mining industry productivity, as has been claimed, or is it more widespread? What are the consequences of poor productivity growth, particularly for the service economy, and what are the government, as disciplined economic managers, doing to restart productivity growth?",102
158,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. A recent report of the Australian Industry Group found that the slump in Australia's productivity growth has not been confined to mining, as had been claimed by the previous government, but has actually occurred in 11 out of 12 industry sectors. This prompted the Australian Industry Group to conclude in its report: The productivity retreat since the late 1990s has been widespread. The report goes to the same point again when it says: A retreat from a past period of superiority is thus widespread throughout industrythat is, in 11 out of 12 industry groups. In answer to the question asked by the member for Corangamite, the Australian Industry Group says: It is sometimes said that events in mining alone can explain the aggregate productivity pattern … that claim is a nonsense. That is the claim that those opposite were making about the productivity performance of this country under the previous government. The report goes on to describe the productivity performance in Australia during the late 1990s as ‘scintillating'. The report attributes that performance to Labor reformsLabor reforms in the shape of enterprise bargaining, Labor's reforms to tariffs and Labor's reforms in terms of the National Competition Policy. Productivity growth in the service economy has stalled. Eight out of 11 of the sectors where productivity growth has stalled are service economy sectors. That has been a massive squandered opportunity. Money has been pouring in that could have enabled the previous government to invest in modern sources of productivity growth, but it squandered that opportunity. It did not invest in skills formation, which is a modern source of productivity growth. The previous government ignored 20 separate Reserve Bank warnings about the skills crisis that was developing in this country for over a decade. The previous government could have invested in a national broadband network, but it did not. Rather, it criticised our national high-speed broadband network. In the area of infrastructure, the broadband initiative is designed to lift productivity growth in the service economy, particularly for small businesses. The previous government shirked the task of regulatory reform. It commissioned two reports, one in 1996 and one in 2006, whose recommendations were virtually identical, indicating that over a period of a decade the previous government did nothing to cut back on the accumulation of red tape; yet through areas such as the business activity statement and a whole raft of other regulations it presided over what the Business Council of Australia has described as the creeping reregulation of the Australian economy. So what happened to productivity growth in the last year of the previous coalition government? The latest Australian Bureau of Statistics figures confirm that productivity growth was not slow, it was not low-it was zero. It was absolutely zero-flat as a tack. Yet the previous Treasurer twice came into this parliament, in late 2006 and again in mid-2007, and declared that productivity growth at the time was at or even ahead of the previous productivity cycle. It was zero. It was flat. A coalition government that denied that Australia had a productivity growth problem was never going to do anything about itand it never did do anything about it. The Rudd government will restart productivity growth in this country by investing in the new sources of productivity growth. In doing so, it will fight the inflation rate that it inherited from the previous government, which is at a 16-year high, as well as the secondhighest interest rates in the developed world-12 successive interest rate rises on the trot. We will invest in skills, we will vest in infrastructure and we will invest in regulatory reform. The Rudd government will invest in these forms of productivity growth. We are building a modern economy to meet the challenges of the 21st century for the nation and for the working families of Australia. Expenditure Review Committee",103
159,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister confirm that, in his absence, the Minister for Finance and Deregulation has been chairing many meetings of the all important Expenditure Review Committee of cabinet, which is responsible for analysing and finalising the budget line by line? What does this say about the Prime Minister's confidence in the Treasurer, when for more than 30 years it has always been the Treasurer that chairs that committee in the Prime Minister's absence? Given the Prime Minister does not trust the Treasurer to chair this committee whenever he is not present, why should the Australian people trust him to manage our $1.1 trillion economy?",104
160,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The members of the cabinet, the Minister for Finance and Deregulation, the Treasurer, the Deputy Prime Minister, I and a whole bunch of others have been pretty busy in the last three months dealing with some of the challenges left to us by those who preceded us. We have been engaged in solid policy responses to the major challenges of the nation. But here is what the honourable member for Wentworth has been engaged in during the same three months: a campaign to bring down the Leader of the Opposition. Mr Hockey- Mr Speaker, a point of order on relevance: it was a very specific question about who is chairing the budget cominmittee of cabinet. It was not asking for a character assessment of anyone other than the current Treasurer.",104
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will be relevant to the question.,104
162,Mr RUDD,QUESTIONS WITHOUT NOTICE,"On the question of the strategic budget review committee, the ERC, these meetings roll on continuously-there was one last night. I have to disappoint the member for Wentworth. The Treasurer was chairing the meeting last night. It went for four hours and was a very successful meeting. Can I suggest that, when it comes to real engagement in the debates of the nation, the member for Wentworth would be better advised to engage in these debates rather than the other activities in which he is engaged at the moment. NA Suspension of Standing and Sessional Orders",104
163,Mr TURNBULL,RUDD GOVERNMENT,I seek leave to move a motion condemning the government's continued efforts to misrepresent Australia's economic circumstances and in so doing exacerbating our nation's economic challenges. Leave not granted.,104
164,Mr TURNBULL,RUDD GOVERNMENT,"I move: That so much of the standing orders be suspended as would prevent the Member for Wentworth from moving immediatelyThat this House condemns the Government's continued efforts to misrepresent Australia's economic circumstances and in so doing are exacerbating our nation's economic challenges: (1) the Prime Minister and the Treasurer persist in their efforts to misrepresent our economic history and present circumstances in a partisan attempt to blacken the economic reputation of the previous Government; (2) in doing so, they are themselves a significant risk to our economy, rather than providing sound and objective economic leadership; (3) the Prime Minister and Treasurer are fuelling inflationary expectations with their use of immoderate and irresponsible language; (4) the Prime Minister and Treasurer are driving down consumer and business confidence with their use of such language; (5) the Prime Minister and Treasurer refuse to tell the truth that their economic policy is designed to put Australians out of work in the name of fighting inflation; (6) the Prime Minister and Treasurer refuse to take into account the reality that economic activity is much slower outside of Queensland and Western Australia, and that their so-called fight against inflation is likely to have a disproportionately harsh impact on those states; and (7) this House formally recognises the WestpacMelbourne Institute consumer confidence survey as the real report card on the Prime Minister and Treasurer's first 100 days in office. The coalition left the Rudd government with an economy that was in outstanding condition: low unemployment, low inflation, high real wagesMr Albanese-How long is this going for, Mr Speaker?",104
165,The SPEAKER,RUDD GOVERNMENT,Order! The member for Wentworth has started debating the question.,105
