speakerGroups,Speaker,Title,text,pageNumbers
15,Mr FOWLER,Unknown,"I wish to know from the Postmaster-General if it is correct that the postal officials in Western have not received extra pay for Sunday duty since January last ? If so, will he see that pay for such work is promptly made in the' future 1",14
16,Sir PHILIP FYSH,Unknown,"The matter is one which does not come under my administraasked tion ; it rests entirely with the vice Commissioner. I have learned from that gentleman, however, that the in Western Australia has been assimilated to that in other parts of the Commonwealth. R AILWAYPASSES TO RIFLEMEN .",14
17,Sir LANGDONBONYTHON,Unknown,"I desire to ask the Minister for Defence, without notice, whether the Government have arrived at any decision with regard to the granting of railway passes to riflemen proceeding from other States to attend the Commonwealth match shortly to be fired in New South Wales ?",14
18,Mr AUSTIN CHAPMAN,Unknown,Authorit y has been given for the issue of passes over the railways to teams and delegates from other States. NA TRACTION REGULATIONS .,14
19,Sir MALCOLMMCEACHARN,ELECTRIC TELEGRAPHAND,"I desire to ask the Postmaster-General, without notice-When the Committee of Government electrical experts now discussing the new regulations dealing with electric telegraphs and electric traction will have the said regulations completed? Also whether the Postmaster-General will arrange that such regulations shall be submitted to electrical experts representing electrical traction companies and municipal and private lighting companies and whether he will further arrange for such electrical experts to meet in conference the Board of Expertsrepresenting the Government, before such regulations come into force 1",14
20,Sir PHILIP FYSH,ELECTRIC TELEGRAPHAND,"I am very hopeful that the report of the Committee c l Experts will be delivered within the course of a few days. When the regulations referred to are drafted, it is ""my purpose to have them reconsidered by those immediately concerned; that is, those who are associated, with the development of electrical power in AUSTRA- the various States. Before the final adoption of the regulations, suggestions from such experts will be duly considered. While it is not intended to appoint other electrical Australia experts to the board which has been nominated, such experts will be invited to give evidence before the board. KALGOORLI E TELEPHONE SYSTEM.",14
21,Mr KIRWAN,ELECTRIC TELEGRAPHAND,"A few days ago I the Postmaster-General the followingPublic Serquestions, upon notice:1. Whether the following statement appearingpractice in the press is correct:""Telephone Requisites - Many intending Kalgoorlie telephone subscribers have* for some time past had their applicationsfor connection shelved owing to no i nstruments being available. Though nothingdefinite is known, the local postmaster (Mr. Tepper) expects a supply of all the necessary requisites to arrive shortly."" 2. If correct, have the materials required at Kalgoorlie j'et been supplied, and will the Minister endeavour to prevent similar delays in the future ? Is he yet prepared to furnish a reply 1",14
22,Mr DEAKIN,ELECTRIC TELEGRAPHAND,"The answers to the honourable member's questions are as follow :1. A report has been received from Perth, thab a regrettable delay has occurred owing to various causes, among others the late acceptance of tenders by State Government, through whom such supplies are at present obtained; late arrival of shipments, and unusual demand owing to reduced rates. 2. The requirements of Kalgoorlie in this respect were supplied on the 25th September. Action will be taken to guard as far as possible against any similar delays, and instructions have been given that any shortage in supplies is to be immediately reported to the Postmaster-General, with a view to procuring in the Commonwealth when local shipments are late in arriving. FEDERALCAPITAL SITE.",14
23,Mr OMALLEY,ELECTRIC TELEGRAPHAND,"I wish to know from the Prime Minister whether, in view of the uncompromising attitude of the Parliament and Premier of New South Wales in regard to the granting of at least 900 square miles cf the territory required for Federal purposes, he will promise to in no way compromise this Parliament unless he can obtain the full area of 1,000 square miles 1",14
24,Mr DEAKIN,ELECTRIC TELEGRAPHAND,"I have yet to learn that the attitude of the Premier of New South Wales is in any way hostile to the proposition that the Federal territory shall consist of an area of not less than 1,000. square miles, since that proposition has not yet been submitted to him or to any one else. I feel sure that when it is submitted, it will receive courteous treatment ; but in any case I have already informed honourable members that no final decision can be arrived at in regard to either the site or the area without the consent of Parliament. PUBLIC SERVICE REGULATIONS.  ago I directed the attention of the Prime Minister to certain amendments of the Public Service Regulations proposed in another Chamber, and asked him whether the Government intended to give effect to the amendments ?",15
25,Mr DEAKIN,ELECTRIC TELEGRAPHAND,"I understood the honourable member to ask me, first, as to the power of the Senate to make such proposals, and, secondly, how it was intended to deal with them. I find that the resolutions of the Senate as passed would have no financial effect. They amount to an expression of opinion, which the Senate has a perfect right to offer. If time permits, the regulations dealt with by the Senate will be considered here, and then of course the Government will take the sense of the House. CLOSEOFTHE SESSION .",15
26,Mr FISHER,ELECTRIC TELEGRAPHAND,C o u l d the Prime Minister give honourable members any idea when the present session is likely to close ?,15
27,Mr DEAKIN,ELECTRIC TELEGRAPHAND,"O u r sittings will, I hope, be brought to an end next week. There is a prospect of the session closing this week, but that would involve a brevity of debate in another place upon the Federal Capital sites question such as we can hardly expect. I think that honourable members can more safely rely upon the session closing next week. DATE OF GENERAL ELECTIONS . Mr R . EDWARDS - I desire to ask granted this year. the Minister for Home Affairs if it is true, as stated in the press, that the general elecunder tions will be held about the 17th December, next year. and, if so, whether in view of the displacement of population during the holiday period, he does not think that that date is too close to Christmas t",15
28,Sir JOHNFORREST,ELECTRIC TELEGRAPHAND,I regret to say that I have no information on the subject. APPROPRIATIONBILL (1903-4). Bill returned from the Senate with requests. APPROPRIATION (WORKS AND BUILDINGS ) BILL (1903-4). Bill returned from the Senate with amendments. PAPER. Sir WILLIAM LYNE laid upon the upon the table the following paperExcise and Sugar Bounty Acts-Ne w sugar regulations. AR MS FOR RIFLE CLUBS.,15
29,Mr CROUCH,ELECTRIC TELEGRAPHAND,"the Minister for Defence, upon notice I. Does he propose to sell .303 M. L. E. rifles to members of the rifle clubs, and at what cost ? 2. If so, when will such sale be permitted to commence ?",15
30,Mr AUSTIN CHAPMAN,ELECTRIC TELEGRAPHAND,"In reply to the honourable and learned member, I have to state thatThe sale of the magazine rifles that are available in the Commonwealth for rifle clubs has already commenced, at cost price, viz., £3 15s. 9d. each. NA EXCISE OFFICERS.",15
31,Mr HENRY WILLIS,ANNUALLEAVE OF CUSTOMS AN D,"the Minister for Trade and Customs, upon notice I. How many Customs or Excise officers in Sydney have applied for and not received their annual leave of absence ? 2. On what ground were the applications not granted ? 3. Is it a fact that the Customs and Excise Departments in New South Wales are so underofficered that Customs and Excise officials are unable to obtain annual leave?",15
32,Sir WILLIAM LYNE,ANNUALLEAVE OF CUSTOMS AN D,"In reply to the honourable member's questions1. Twenty-one officers (out of 267) have applied for leave, but so far such could not tie 2. On the ground that they could not be spared at present. Any leave not taken this year will, the regulations, be allowed in addition to 3. The staff is to some extent under-manned at present; but so soon as existing vacancies (twenty in number) are filled up (which is shortly anticipated will be the case), it is believed all officers concerned will be allowed leave. NA TRADEAND CUSTOMS.",15
33,Mr KNOX,S ECRETARY TO DEPARTMENT OF,"the M in is t er for Trade and Customs, upon notice I. Mr Stephen Mills having been borrowed temporarily to act as secretary in the Minister for Trade and Customs' office, will the Minister(a) Give a fair trial to any other of the applicants for the position ? (6) Refrain from permanently filling the position until such trial has been given ? 2. Was Mr Mills' application received by the Public Service Commissioner on the 8th August, as required by the notice in the Commonwealth Gazette of 1st August, 1903, No. 36 ? 3. Will the Minister answer the question previously asked, as to the section of the Act under which Mr Mills is to be transferred ? 4. Will the Minister lay upon the table of the House a copy of all the papers relating to the vacancy, and the temporary appointment which has been made ?",16
34,Sir WILLIAM LYNE,S ECRETARY TO DEPARTMENT OF,In reply to the honourable member's questions :1. (a) The requirements of the case are such as to necessitate the appointment of the best officer available. The necesstuy steps will be taken to secure this object. (6) The Minister has no power to fill the position. The course to be followed in such cases is prescribed by the law. 2. Yes. At the same time it may be remarked that the Commissioner has power to consider any application irrespective of considerations as to date. 3. Sections 16 and 33 of the Public Service Act. 4. There will be no objection to lay on the table all official papers relating to the filling of the vacancy. PATENTS BILL.,16
35,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF," I move That the Bill be now recommitted to a mittee of the whole House for the reconsideration of clauses 44 and 84, and the second schedule, and for the consideration of new clauses 6A, 88A, and 88B. I may explain that the first new clause proshould vides for the extension uf State patents the Commonwealth ; the second is intended to permit of the lodging of applications f patents prior to the commencement of the Act ; clause 8 8 A will empower the monwealth to acquire patents, and clause 8 8 B will confer a similar power upon States. Question resolved in the affirmative. In Committee (R e c o m m it t a l ) : Clause 4 4 Unless a complete specification is accepted within twelve months from the date of application then save in the case of an appeal having been lodged against the refusal to accept the application shall lapse.",16
36,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I m o v e That after the word ""application,"" line 2, the words "" o r such further time as is prescribed "" be inserted. In consequence of the changes and extensions made in this Bill it has been found necessary to enlarge the fixed term mentioned in the clause, and consequently it is proposed to give power to prescribe in special cases that patents shall not lapse, even after the twelve months' period has expired. This is a reasonable and practicable proposal, which will facilitate the working of the office. Amendment agreed to. Clause, as amended, agreed to. Second Schedule (Fees). . . On acceptance of complete specification, £2. For preparation of patent for sealing, £5. . . On the expiration of the seventh year of the period of the patent, less a discount of 3 per cent, per annum for any earlier payment, £5",16
37,Mr HUMECOOK,S ECRETARY TO DEPARTMENT OF," I m o v e That the figure "" 2 "" be omitted, with a view to insert in lieu thereof the figure "" 1 . "" A f t e r w a r d s I intend to move That the figure "" 5 "" first occurring be omitted,, with a view to insert in lieu thereof the figure ""3 "" These amendments will have the effect of reducing the fee payable upon the acceptance of a complete specification from £ 2 to £ 1 , and of also reducing the fee for the preparation of patents for sealing from £ 5 to £3. The loss of revenue that would result from this change would not be very great, Comand we should be full y compensated by the advantages conferred upon patentees. I 28A, do not wish that the Patent Office should be conducted at an absolute loss. The fees be so adjusted as to provide a' suffito cient amount of revenue to defray the expenses of the office, but we have no right to o r expect to make a profit out of patentees. On the contrary, we should encourage in Comevery possible way every person, however poor, to preserve whatever rights he may the have in regard to an invention. It is notorious, and at the same time unfortunate, that patentees are, as a rule, very poor. One pound or £ 2 may not be a matter of much consideration to the Commonwealth, but it may represent a great deal to a poor patentee who may have incurred heavy expense in perfecting his invention. Of course, I am bound to admit that the fees chargeable under this Bill constitute a very great reduction upon those which were previously operative throughout Australia.",16
38,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,An immense reduction.,17
39,Mr HUMECOOK,S ECRETARY TO DEPARTMENT OF,"I am willing to adopt the'Prime Minister's term, and to call it an immense reduction. At the same time, there was never any justification for the heavy fees which were formerly charged throughout Australia, and which have operated to the disadvantage of this country for many j'ears. In the United States I believe that the charges for the issue of patent rights amount to only £ 6 . Prior to the accomplishment of Federation a similar fee was charged in New South Wales. My amendment proposes that the rates throughout the Commonwealth shall be exactly the same as those which were operative in New South Wales prior to the inauguration of the Federation. I do not think that we should ask any more from patentees than was previously charged in any one State. Of course, I do not urge for a moment that my opinion can be justified from a financial stand-point; but I take up the position that, under my proposal, the loss to the Commonwealth will be so small that we need not cavil about it, whereas the gain to the inventors will be so great that we ought cheerfully to accede to it. Men like Sir William Thompson or Mr. Edison are of such value to any country that it would pay us handsomely to allow them to procure their patents without any charge whatever. There may be a number of persons in this country who are possessed of equal merit, who have any number of inventions which they desire to place before the industrial public of Australia, but who, for lack of a paltry pound or two, cannot secure the patent rights which they could obtain were the fees less. I would further point out that a man like Edison is practically the employer of hundreds of thousands of Americans today. Whilst it is true that his inventions are very profitable to himself, it is equally true that they have been the means of establishing huge industries, which employ hundreds of thousands of workmen in supplying hundreds of thousands of others all over the world with the commodities which they produce. If that be so in America, why should it not be so in Australia? I have as much faith in the genius of Australians as I have in the genius of Americans; and it may be that the inventions of some amongst us will yet be the means of establishing industries in the Commonwealth which will repay us many thousands of times over for the slight reduction in the fees which I propose. I ask the Committee not to consider this matter too closely, from a revenue standpoint, but to adopt the larger view, that in helping forward the poor inventor we are conducing to the ultimate gain of the Commonwealth.",17
40,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"Of course the plea of the honourable member is a very attractive one, and might be urged almost as forcibly in favour of further proposals to reduce these fees to nothing. They have already been brought down practically to the standard that he desires, which is, roughly speaking, the standard of the State in which the lowest fees were charged prior to the accomplishment of Federation. In New South Wales these charges amounted to £ 5 . But the system followed in that State was that which exists in the United Kingdom, where, as the honourable member knows, less endeavour is made to assist the inventor by informing him whether, his invention is novel, or otherwise, which is. of great importance to him, than is made in the other States. Consequently, though the office there was worked at much less expense, the inventor did not get the same advantage which he derived in other States where the fees exacted were larger. As a matter of fact, under this Bill the total charges which require to be paid to obtain a Commonwealth patent amount to only £ 3 . An outlay of £ 1 affords a patentee provisional protection, whilst an expenditure of £ 3 gives him absolute protection. He is required to spend only £ 8 to enable him, not only to be protected, but to take the aggressive, if need be, against other patentees by sealing his patent.",17
41,Mr HUMECOOK,S ECRETARY TO DEPARTMENT OF,But £ 8 is a fortune to a poor man.,17
42,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"The patentee is not required to spend that amount immediately. It may be spread over some time. He is obliged to pay only £ 1 upon filing his provisional specification. When once he is provisionally protected he has something to sell, and when his specification is finally accepted be has a great deal to sell, but even then he need not have paid more than £ 3 . It is only when he desires to seal his patent-and that may be some time afterthat he is required to pay the final sum, - which makes the aggregate of his payments £8.",17
43,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Ove r how long a period may his payments extend?,18
44,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"U n d e r clause 63 of the Bill I find that he is allowed sixteen months, but that he may be granted an extension. His first payment of £ 1 will probably cover his provisional year ; a further outlay of £ 2 will take him a further stage ; and it is only when he wishes to get his patent sealed that he is asked to contribute an additional £ 5 . This allows him sixteen months from the date of his application, and that period is capable of being extended upon special grounds.",18
45,Mr HUMECOOK,S ECRETARY TO DEPARTMENT OF,He is practically quired to spend £ 3 at the outset.,18
46,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"No ; he is merely called upon to spend £ 1 . The rates which were previously operative in the different States are as follow:-Ne w South ""Wales, £ 5 ; Victoria, £ 9 ; South Australia, £ 8 : Western Australia, £ 1 8 ; Queensland, £ 1 8 ; and Tasmania, £ 3 8 . I believe that even in progressive New Zealand today the fees total £ 37 10s., whilst in Canada they aggregate £ 8 . In England the conditions are somewhat different. There a series of payments have to be made over a number of years. These payments amount to a considerable sum-nearl y £100-befor e the patentee secures absolute protection.",18
47,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Would it not be well to extend the period for the payment of the additional £ 5 ?,18
48,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"F r o m our point of view there is no objection to that proposal, but there is some objection from the stand-point of other patentees. Before a patentee has sealed his patent, he may discover something which induces him to conclude that it is not worth his while to proceed any further. If he does seal it is a guarantee to all other applicants for patents that he is of opinion that his patent contains some merit. As a rule, under any patent Act by so much as we increase the advantages which are conferred upon a person who is seeking to obtain a patent by so much do we place under a disadvantage other applicants who desire to secure similar patents. Whilst we ought to deal with patentees as a body in the most generous manner, any concession to a single patentee imposes certain disabilities upon those who are aiming at the same end. Taking the usual cost of specifications, plans, & c , it has been calculated that a fairly complicated patent could be obtained under this measure for about £ 2 0 , whereas formerly it would have cost at least £120. In addition, the patentee will be required to attend one office only and to appear before one set of officers instead of having to deal with six offices and six sets of officers, who often require amendments to be made in his specifications which involve him in considerable expense. The expenditure of £ 2 0 is distributed over two or three years. In my judgment, we have gone as far as it is desirable to go under present circumstances. I am presently to make a proposal with a view to meeting the wishes of the Committee in reregard to the protection which is to be given to persons who desire to apply for Commonwealth patents before we are in a position to grant them. I intend to ask that no extra payment shall be made by patentees for the issue of such patents. It goes without saying that for a few years the adoption of that proposal will involve u in a very heavy tax.",18
49,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Upon the Commonwealth treasury ?,18
50,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Yes .,18
51,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Why ?,18
52,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"In order to meet the convenience of investors during the period of transition, we shall require to send their patents to the patent-office in each of the States, whereas we shall receive from the inventors only the Commonwealth fee, which will necessarily involve us in an absolute loss. However, I think the opinion of the Committee is that patentees ought to be thus protected. It would be exceedingly difficult to frame a new scale of fees for this period of transition; and therefore I shall ask the Committee to accept the responsibility of saying that the work shall be done in the six States without any additional charge being made upon the inventors.  of the loss ?",18
53,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"That will depend upon the number of applications that are registered and the complexity of the cases which are dealt with. Of course, we shall have to make an allowance for searching. In some instances that will involve only a fewminutes' work, but in others it may occupy days, and | even weeks. Until we have our index pre- | pared, and our register absolutely reliable, we cannot afford to dispense with the ser- | vises of the States officers. They will disappear gradually. In view of this very liberal concession to inventors all over the Commonwealth, I ask the Committee to affirm that we have gone as far as we possibly can, and that if any further reduction is to be made it shall be made when we are issuing patents from one office, and, consequently, require to institute only one search.",18
54,Mr WATSON,S ECRETARY TO DEPARTMENT OF," I think that the Government have adopted a proper principle in providing that portion of the total fees to be levied shall be payable after the lapse of a certain number of years. That will give a patentee an opportunity to find out whether his invention is commercially valuable before he is called upon to pay the whole of the charges. It struck me that it would be possible to extend that principle so as to meet, to some extent, the wishes of the honourable member for Bourke. I am doubtful whether the extension of the payments over a period of sixteen months would be of any great value to an inventor from the point of view of the time during which he would be occupied in ascertaining the commercial value of his invention. A man might put in an application for a patent, but he could not make an effort to dispose of his invention with any safety until he had received a report from the Patent Office that in all likelihood his application would be granted.",19
55,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,They sometimes adopt that course.,19
56,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Probably some six or eight months would elapse before such a report could be obtained.,19
57,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,If it were a complicated matter.,19
58,Mr WATSON,S ECRETARY TO DEPARTMENT OF,"Quite so; during the interregnum between the passing of this measure, and the amalgamation of the six different offices, at least that period would elapse.",19
59,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Certainly ; in that case a greater time would be occupied.,19
60,Mr WATSON,S ECRETARY TO DEPARTMENT OF,"Let us say that twelve months would be occupied in that way. That means that, after receiving an intimation that his patent would be granted, an applicant would have only four months in which to put his invention on the market before being called upon to pay a further fee of £ 5 . It seems to me that applicants would be materially assisted if the period within which the third payment of £ 5 has to be made were extended. I admit that we cannot be expected to so reduce the fees as to involve the Commonwealth in any loss; but I believe that, for some time after the measure comes into force, there will be a very considerable rush of applicants for patents. A large number of inventors have been holding back their applications for patents, pending the passage of this Commonwealth legislation, and, if the rush which I anticipate takes place, the cost of dealing with each application will be reduced. The larger the business the lower, proportionately, will be the cost of dealing with each patent.",19
61,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Not at first. This work will be done in our own office.,19
62,Mr WATSON,S ECRETARY TO DEPARTMENT OF,"I believe that the same principle would apply to some extent even in the Commonwealth office. I would suggest to the Prime Minister the possibility of extending the period within which the payment of the fee of £ 5 must be made, or else of providing that the payments of the fees of £ 5 and £ 3 - £ 8 in all-shal l be made within three or four years, instead of within sixteen months. I trust that the Prime Minister will, consider this suggestion.",19
63,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I can undertake to give effect to the honourable member's suggestion without proposing to amend the clause. We have already amended clause 63, so that it now readsA patent shall be sealed as soon as may be, and not after the expiration of sixteen months from the date of application, or such further time as is prescribed. . , . The word ""prescribed"" gives us control over the matter, and I think that the honourable member's proposition as to the reasonable consequences of the amendment we are about to make by the new clause would justify us in prescribing an extension of this period over the time during which Commonwealth patent applications will require to be examined in six different offices. While that procedure is necessary, a great deal of time will be lost between the making of an application and the granting of a complete specification. It will not be necessary to amend the schedule in order to give effect to the honourable member's proposal. I can undertake that in the regulations framed under this measure prevision will be madefor a special extension. I think it is a mate request that Commonwealth patent .applications which are registered before we combine the several States offices into one central department, should be dealt with in this way. Mr HUME COO K (Bourke) - The Prime Minister, has, in part, met some of the objections which I raised, but the principal one which I put forward has not been answered by him. The new point advanced by him, that the Commonwealth will have to suffer, more or less, for a time the cost of making examinations in the offices of the several States, is a matter that is necessarily incidental to Federation. Under any circumstances, such an expenditure would have had to be met by the Commonwealth, and I do not know that we could very well ask inventors to make up the loss. I fail to find any answer by the Prime Minister to the propositions which I put forward. I asked, first of all, that the fees should be made as low as possible, consistently with the proper working of the Patent Office. I do not desire that a loss shall be made in connection with the office, but I do not wish to see a profit made out of inventors.",19
64,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,There is no chance of a profit being made for some years to come.,20
65,Mr HUMECOOK,S ECRETARY TO DEPARTMENT OF,"I do not think that there is, but the Prime Minister quoted 110 figures on this phase of the subject, and, indeed, made no statement in regard to it. I endeavoured to obtain some information on the question by examining the official documents prepared at the Conference of Colonial Premiers; but, whilst they are of some service to honourable members, they do not enable us to form an opinion as to the amount of the fees which are likely to be received by the Commonwealth office. The position I take up is that an applicant should be asked to pay no more for the registration, sealing, and granting of his patent than it actually costs to carry out that work. In other words, no attempt should be made to make a profit out of applicants. The Prime Minister has not answered that point. On the other hand, an argument in support of my contention has been put forward by the honourable member for Bland, who states that a number of inventors are waiting for this Bil l to be passed, anddesire to take advantage of the Commonwealth law. I know that to be the case, and there will thus be a greater rush of applicants for patent rights than has previously occurred in the several States. legitiThe gain made by the increased number of applicants might well be placed against the loss which the reduction of the fees will involve. I believe that gain will be greater than the officers of the Department are able to guage. I have spoken to several officials in the Attorney-General's Department, and find that they are unable to give me any reliable data. On the contrary, they do not care to express any definite opinion on the subject, because they have no means to ascertain the number of patents that are likely to be applied for. I represent only a very small part of the Commonwealth, but I know that quite a number of men in my constituency have been waiting for the passing of this measure, and they will be amongst the number to form the rush at the Patent Office to which the honourable member for Bland has referred. The second point which I made was that some concession should be given to applicants as to the time within which the fees shall be paid. It is at the initial stage of his application for a patent that an inventor experiences the greatest difficulty in finding the means to pay the necessary charges. The very first payment that he is called upon to make is perhaps the most difficult for him to meet, and I think it would be better to help him at a time when he has nothing to show in support of his contention that he has a marketable commodity rather than when his specification has been accepted, and he has some saleable article to put before the public.",20
66,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,To what extent does the honourable member wish to help such an applicant 1,20
67,Mr HUMECOOK,S ECRETARY TO DEPARTMENT OF,"I would reduce the first fee by half, and the second from £ 5 to £ 3 . We know that for the most part inventors are not men to whom £ 1 is of no consideration. As a rule, even 5s. is a matter of some moment to them, and we should make the fees as low as possible. If I thought that we could successfully conduct the Patent Office by charging a fee of only Is. for registration, I should propose that such a fee be levied; but in any case the charge should not be more than the actual cost of dealing with applications. I admit that the Prime Minister has offered, in a sense, to help inventors; but he has offered to help them at the wrong time. The honourable and learned gentleman has not met my two objections. He has not answered the revenue argument, and he has not brushed aside my contention that most applicants for patents are poor men, by saying that under this Bill the fees, as compared with those charged under the States laws, will be considerably reduced. As a matter of fact the fees which have hitherto prevailed have been so high that applications for patent rights have been restricted. I think that under the clause as proposed there will be an increase in the number, and that there would be a still greater increase if my proposition were adopted. I do not, therefore, feel justified in withdrawing my amendment. I do not propose to interfere with the provision that a charge of £ I shall be made for filing an application, although I should probably do so if I had further information on the subject, I propose, however, that the fee payable on the acceptance of a complete specification shall be reduced from £ 2 to £ 1 . That may not appear to be a very great concession to some honourable members ; but it will be a great consideration to a number of poor men who I know are about to apply for patents.",20
68,Mr GLYNN,S ECRETARY TO DEPARTMENT OF," I am sorry that the honourable member insists upon pressing his amendment. I spoke to two patent agents on the question of fees, because it had been suggested that the fee of £ 5 should be reduced to £ 3 , and I found that they considered that the fees were particularly liberal. It has been stated that our patent indices require to be made uniform, and put in a condition in which they would compare with those in England and the United States of America. That will involve very great expense. United States of America incurred great expense in bringing its indexsystem to thestage of perfection that it has now reached. We have also to rememberthat libraries will have to be established. In England, according to last report, there is a library of over 200,000 volumes in connection with the central Patent Office, and there is also a very extensive library in America. These libraries facilitate searches for previous specifications, as well as on the general question of novelty. We have inserted a provision in the Bill as regards the search for general novelty, and we ought to have, in the near future, the nucleus of a good Patent library. That cannot be obtained unless we make the Patent Office a paying concern. In the United States of America it is a paying Department with separate finances of its own. In these circumstances, although I am inclined to sympathize with the honourable member's proposal, I shall not be able to vote for it.",21
