speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HILL,BILLS RETURNED FROM THE,"Echuca) [4.10] - I regret that I am not now prepared to reply fully to the remarks of the honourable member for Calare (Mr Gibbons). Had I known that be intended to submit this motion today, I would have armed self with the facts necessary to enable me to refute his arguments. He said that a considerable saving would be effected handling costs hy adopting the bulk system ; but I think that it is problematical. He mentioned that Western Australia was about to erect terminal elevators. I am under the impression that the Governnecessary ment of that State has approached federal authorities with a view to securweeks, ing about £70,000 for that purpose. Speaking from memory, the elevators Sydney cost about £2,000,000.",23
67,Mr GIBBONS,BILLS RETURNED FROM THE,"Slightly £2,000,000.",23
68,Mr HILL,BILLS RETURNED FROM THE,"I believe that their capacity is not greater than 6,000,000 bushels. For argument's sake, let us Victoria's harvest to be 50,000,000 bushels-9,000,00 0 bushels for home sumption, and 41,000,000 bushels for exauy port. The honourable member said that 24,000,000 bushels of wheat were handled in New South Wales this year under the bulk system; but that is considerably leas than half the normal crop in toria, which State, in an ordinary year, would have 40,000,000 bushels or more for export. Victoria wouldnpneed, not only country elevators, but also terminal elevators, and the country elevators would have to be used, not for storing wheat, but only for handling it. From information that I have received, it appears to be necessary to use the country elevators to their ful l capacity. Tbey must be filled and emptied at least twelve times in each season, if they are to be profitable. The honourable member has not dealt with what, to my mind, is almost a fatal objection to the general adoption of the ship's scheme. Suppose that the delivery of wheat throughout Australia occupied from eight to ten weeks. In that period it would be necessary to transport from the country to the seaboard, in the case of Victoria, 40,000,000 bushels of wheat, for which immediate accommodation would have to be provided, because it not be bagged wheat. This year, in New South Wales, the silo system has been helped to the extent that more than half the wheat of that State has been put into bags. If all the wheat bad been sent to Darling Harbour, either the terminal silos would not have been able myto accommodate the whole of it, or it would have been necessary to have a fleet of vessels waiting at the seaboard to in remove it to the other side of the world.",23
69,Mr GIBBONS,BILLS RETURNED FROM THE,"The terminal elevator* have a capacity of 6,600,000 bushels.",23
70,Mr HILL,BILLS RETURNED FROM THE,"In Victoria, it would be to empty such silos six and a the half times within from eight to ten and it would be necessary to have ships alongside> ready to take the wheat in away as it came to band. If the harvest time from the earliest period in Western Australia to the latest in any under other part of the Commonwealth extended over three months, the whole of that wheat, less that which could be held in the terminal silos, would have to be take loaded and sent overseas during that period. That would mean that the farconmers would have to sell their wheat at price offering. It is bad enough when they can hold their wheat for any period up to nine months. TJnbagged wheat can be stored only in silos, which is one of the vital objections to the introduction of the Vicbulk handling system. The matter has been gone into exhaustively by the Victorian Wheat Growers Association and Mr Judd, who has conducted the investigation, has produced figures proving that if there is any advantage one way or the other, it is slightly in favour of the ging system. I am not in favour of bulk handling in Australia at present, believing that the time is not ripe for it. When our export of wheat amounts to between 200,000,000 and 300,000,000 bushels, we can begin thinking about installing the bulkhandling system. May I suggest to the Minister that, as there is such a wide divergence of opinion on this subject, it might be advisable to refer it for investiremoved-if gation and report to a board of inquiry or a select committee? It is impossible for this Parliament to come to a decision on the matter. There are only a few of us who have any first-hand knowledge of the subject, and it is probable that even we would find ourselves at loggerheads.",23
71,Mr MCNEILL,BILLS RETURNED FROM THE,"Surely there cannot be any doubt regarding the advantages of - installing silos ? Mr nriX - We have taken out figures to the thousandth part of a penny, and it is more than doubtful whether there is any advantage to the farmer in the bulk handling system.",24
72,Mr GIBBONS,BILLS RETURNED FROM THE,I u New South Wales farmers are prepared to cart their wheat ten miles past the nearest railway siding in order to deliver it at one at which silos have been installed.,24
73,Mr HILL,BILLS RETURNED FROM THE,"The farmers of New South Wales have never been loaded with the cost of building the silos. If it can be shown that the installation of the bulk handling system would he of any material benefit to the farmers we should, of course, seriously consider the matter, but until then we should not allow ourselves to be influenced by any agitation in favour of altering the existing system. The Government should set up a select committee to inquire into this matter, and give it power to summon witnesses and take evidence. When it presented its report to the House we should have something to go on. MI PARKER MOLONEY (H u m Minister for Markets) [4.20] - I agree - with the honourable member for Calare (Mr Gibbons) that the storage and do that. handling of wheat before it comes to the terminal ports is largely the concern of State governments, though the Commonwealth Government may co-operate with them. The honourable member is to be bagcommended for raising this matter, which is of vital importance to a large section of our primary producers. I agree with him regarding the advantages of bulk bandling. There are objections to the system, as the honourable member for Echuca (Mr. Hill) has pointed out, but they arise from the fact that the system is in operation in only one State of the Commonwealth, and not even in all parts of that State. Many of those difficulties would be the system were more widely extended. It is true that the system cost a great deal to install in New South Wales, but the work was done during the period of peak costs, and it is only reasonable to assume that the same work could be done more cheaply now. [Quorum formed.'] New South Wales was the pioneer State in this matter, and in my opinion, it blundered, in that it did not send a representative to other countries in which the system was operating so that it might benefit by their experience. Notwithstanding the cost of installing the system in New South Wales, it has paid 4 per cent, on capital expenditure, after allowing for maintenance and working expenses. At the present time, when prices are low and economic conditions depressed, we should take every reasonable step to investigate handling charges, and methods of marketing, not only of wheat, but of all our primary products. When I was in Canada, although it was not the active season, I had an opportunity of inspecting the plant used for the bulk handling of wheat, and I was impressed with the advantages it gave the Canadians over us. The growers in Canada and the TJnited States of America, where this method has been fully tried out, are loud in their praise of it, and would not think of going back to the bagging system. The bulkhandling system is also in operation in the Argentine, where there are terminal elevators at the large ports. Elevators are being installed in Russia, and the millers in Great Sritain and on the Cone - tinent are also building them.",24
74,Mr HILL,BILLS RETURNED FROM THE,"They are being forced to  considerable extent they are, because wheat is coming from America and other places in bulk. The fact remains, bowever, that the bulk-handling system is being installed at all the important ports of G-reat Britain and the Continent, and it seems to me that, unless we keep in lino, we are bound to 'suffer. While it possible for us in Australia to handle a prop of 150,000,000 bushels, or even 200,000,000 bushels of wheat by the bag system, it would not be possible for us to handle a very much larger crop satisfactorily by that method.",24
75,Mr HILL,BILLS RETURNED FROM THE,"The time will come when we shall have to install the bulk-handling system, but I do not think that it has yet arrived.  might be well advised to take time by the forelock. Our production of wheat is increasing. At any rate, there is no reason why a thorough inquiry should not be made at the earliest possible date into the merits and demerits of the system. I had the opportunity while I was in Canada of discussing this subject with many Canadian producers. One of the arguments used in favour of this system was that it very greatly reduced the cost of bags. A farmer could use the one set of bags half a dozen times or more. Savings were also made in twine, sewing, and many other ways. Instead of sewing the bags, the Canadian farmers fastened them with clasps, which were easily fastened and unfastened. I think that the honourable member for Echuca (Mr Hill) will admit that bags represent about 3d. a bushel to our fanners. The honourable member for Calare (Mr Gibbons) has told us that one expert opinion was that the price of bags varied from 3d. to 4d. per bushel.",25
76,Mr GIBBONS,BILLS RETURNED FROM THE,"A wagon has been invented in New South Wales suitable for handling bulk wheat.  seen several such wagons. The use of them still further cheapens the handling of the wheat. The danger of the destruction of wheat by mice is also greatly reduced by this system. The railway authorities find it of great economy, particularly in respect of book-keeping, for, instead of dealing with many firms, they deal with practically only one authority. The introduction of bulk handling would also make more practicable the grading of our wheat. I know that our wheat does not need grading so much as is the Canadian wheat needs it, for it is of a more even quality. As a matter of fact there is not much incentive to our farmers with only the f.a.q. standard to improve the quality of their wheat.",25
77,Mr HILL,BILLS RETURNED FROM THE,"It is already too good compared with the wheat grown in other parts of the' world.  know that grading has encouraged overseas buyers to purchase Australian butter and meat. While the grading of wheat is not so necessary as the grading of meat and butter, still it might increase our sales to some extent. I am sure that if we reverted to the old system of marketing ungraded butter overseas we should run a serious risk of losing our trade. Canada's best wheat, "" No. 1 Manitoba "", is known all over the world. A ll Canadian farmers try to produce a wheat equal to it, though they do not all succeed in doing so. The grading of all our primary products is desirable. At present we are marketing different grades of butter, our best being known as "" Choicest"", and all our dairymen try to produce "" Choicest"". The experts in Canada impressed me with the good results that had followed the grading of their wheat, and the introduction of bulk handling in Australia would facilitate the grading of our wheat. The bulk handling of wheat in New . South Wales has led to a saving of from 2s. 6d. to 3s. per ton in overseas freight compared with bag wheat. The shipping companies prefer to handle bulk wheat, because it can be handled quickly and easily. At a conference which I attended in England, at which the quota system of marketing the wheat of the dominions was discussed, I was informed that the millers preferred to grist bulk wheat, because it was much more regular in quality than bag wheat. I cannot say that that is so from my experience in Australia; but it was certainly a point made strongly at that conference. I speak as a convinced believer in the bulkhandling system. As the honourable member for Calare has said, the time is ripe for us to give serious consideration to it. This subject is listed for discussion at the Premiers Conference, and I hope that the Commonwealth and State Governments will take action at an early date to have a full inquiry made into it.",25
78,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,"The honourable member's time has expired. [Quorum formed.] Hr. CUSACK (Eden-Monaro) [4.42] The honourable member for Calare (Mr. Gibbons) is to be commended for having introduced a discussion on this subject. Twenty years ago, when I was a member of the New South Wales Parliament, and a supporter of the first MCGowan Labour Government in New South Wales, I represented a large number of wheat farmers, and gave much consideration to the possibility of installing the bulkhandling system in New South Wales. Like all Labour governments, the MCGowan Government was anxious to assist the farmers, and it commissioned the Minister for Lands (Mr Neilson) to visit America to make an inquiry into this subject. As the result of that visit, Mr Burrell, - an American expert in bulk handling, came to New South Wales, and prepared a report on the whole subject. The New South Wales Government did not rush into the project. I still have a good deal of information which I collected at that time. I do not think that the system has undergone any serious modification since then, except that the silos are now made of concrete instead of bricks, as I understand many silos were then built in America. I am very pleased to learn from the honourable member for Calare (Mr. Gibbous) that the bulk-handling system has proved a success in New South Wales, and that the £4,000,000 invested in it has yielded a satisfactory return. The protagonists of new ideas have to run the gauntlet of criticism, and it is gratifying when the methods that they champion prove to be worthwhile. I remember when there used to be huge stacks of wheat alongside railway sidings awaiting transportation, the rolling-stock being inadequate to cope with the harvest. Those stacks were subjected to the ravages of mice, while dust and damp also took their toll. All that sort of thing is obviated by the use of silos. I admit that the honourable member for Echuca (Mr Hill ) is a close student of the wheat industry, but I remind bim that while a silo is an expensive proposition, it has a long life of usefulness. In fact, one erected now should still be doing service during the lives of our great, great grandchildren. Again it is frequently difficult to obtain bags, and, in any case, they have to b« purchased from a country which is of very little commercial use to Australia. Unfortunately the honourable member for Calare was unable to complete his description of the grain elevator system of New South Wales, and I shall now do so for bimThis system consists of (a) receiving handling and storage plants erected in the railway yards of the principal receiving centres in the country, and (6) a terminal elevator at Sydney for receiving, storing and delivering wheat on board oversea ships. There are 99 elevators in the country which are fitted with appliances on the receiving side for taking the wheat from farmers' carts, weighing and storing in bins. On the delivery side the wheat is weighed and loaded into bulk trucks for delivery either to flour mills or to the terminal elevator. The plants are all modern concrete structures and provide storage accommodation ranging from 30,000 bushels to 550,000 bushels, depending upon the importance of the district. The storage does not represent the maximum handling capacity of the plants, as some of these in a busy receiving season have been filled and emptied as many as nine times. The total storage capacity of the 99 plant* in the country at one filling is 16,373,000 bushels. At Sydney a modern concrete elevator ha; been erected, with a deep water frontage. The plant is electrically operated, and is fitted with most modern machinery for the fast handling - bot h receiving and shipping-of grain. It is fitted with a full battery of cleaning machines capable of cleaning all the wheat received, if necessary. It has five 40-ton Fairbank scales for the weighing of the wheat as it is received, and five Avery scales (automatic) for the weighing of the wheat as it is shipped. These scales weigh 4 tons per draft at the rate of two drafts per minute each. There are four shipping gantries, through which the wheat is loaded into vessels, which have a combined capacity of 800 tons per hour; and recently two new shipping galleries have been erected, which have increased the loading capacity into ships to 1,400 tons per hour. This plant is one of the fastest outloading plants in existence. The elevator wharf is 1,500 feet long and carries a depth of 34 feet at low water. On the receiving side from 300 to 400 trucks can be bandied in an ordinary working day. The terminal has a storage of 0,050,000 bushuis, or 180,000 tons at one filling, aud, ol course, may be filled more than once during the season. During the 1930-31 harvest the elevators received 23,042,000 bushels of wheat, 'and in addition to deliveries to flour mills 11 million busheis had been shipped overseas from the terminal elevator up to the 30th June, 1931. The charges for the use of the elevator system arc as follow:Receiving into country elevator, weighing and loading into bulk trucks for delivery to mills, 2d. a bushel. Receiving into country elevator, weighing and forwarding to terminal and loading thence into ship, 2-Jd. a bushel. The bulk wheat is carried over the railways in bulk trucks, some 2,000 of these being available for the purpose. These trucks can be utilized for other kinds of traffic when not required for bulk wheat. One of the early problems under the new scheme was that of conveying the wheat to railways sidings. Fortunately, modern trucks do not need altering for this purpose. Question resolved in the negative. FEDERAL AID ROADS BILL 1931. SECOND READING. Debate resumed from the 31st July (vide page 4845), on motion .by Mr. SCULLINThat the bill be now read a second time.",26
79,Mr CTJSACK,BILLS RETURNED FROM THE,"Eden-Monaro) [4.54]. - I resume my criticism of the atrocious road conditions between Canberra and Yass. That thoroughfare is traversed by representative visitors of all nations. What an ill advertisement it is for Australia ! I venture the opinion that, when Alexander the Great invaded Asia he found none of the primitive roads of that country in as shocking a condition as that unspeakable strip between here and Yass. Mr Francis,-Does the honourable member refer to that section which is outside the Federal Capital Territory?",27
80,Mr CUSACK,BILLS RETURNED FROM THE,Yes .,27
81,Mr FRANCIS,BILLS RETURNED FROM THE,This Parliament has nothing to do with it.,27
82,Mr CUSACK,BILLS RETURNED FROM THE,"I contend that the Federal Minister has to be consulted as to the expenditure of this money, and he and his colleagues in the Cabinet should make it their business to see that this road, which comes under the notice of so r no] many distinguished visitors, receives attention. Its deplorable condition was apparent to Amy Johnson, a recent batch of American visitors, and to the officers of the Chilian naval training ship General Baquedano, and it is enough to frighten capital away from Australia. The Government saw fit to construct the new federal highway from Canberra to Goulburn, connecting with the Hume Highway at Yarra, but this old-established road between the Federal Capital of Australia and Yass is regarded as a sort of Cinderella, and accordingly neglected. If Ministers, when leaving the Federal Camtal, were compelled to travel by road to Yass to catch the train, they would soon insist on that road being repaired. The roads that lead to Canberra should be a credit to Australia. The parties in this House should rise in a solid phalanx to protest against the present condition of the road from Canberra to Yass. I hope that the Minister will not allow another month to pass before putting it into a proper state of repair. [Quorum formed.]",27
83,Mr FRANCIS,BILLS RETURNED FROM THE,"Moreton) [5.3] This hill proposes to ratify an alteration of the Federal Aid Roads agreement between the Commonwealth and State Governments. In the main, I support this proposal. The condition of the road from Canberra to Yass, which was referred to by the honourable member for Eden Monaro (Mr Cusack), is entirely outside the scope of the bill. This Parliament, however, will have no control whatever over the expenditure of moneys raised by a tax on petrol entered for home consumption, and an extra duty on petrol refined in Australia, and distributed among the States for road construction purposes. Under the original agreement, this Parliament had some control over the expenditure of such moneys, but under the proposed agreement it will have no control whatever.",27
84,Mr GABB,BILLS RETURNED FROM THE,It will be able to call for a report from the States.,27
85,Mr FRANCIS,BILLS RETURNED FROM THE,"This Parliament should certainly retain some greater power than that. I agree with the proposal under which the States will not be required to provide 15s. for every £1 given to them by the Commonwealth. Recently, the Public Accounts Committee, of which I am a member, investigated the claims of South Australia and Tasmania for financial assistance. Both States complained that the obligation to raise 15s. for every £1 contributed by the Commonwealth was a serious drain on thsir finances. They stated that most of the unemployed within their borders were unskilled labourers, and that the main class of work upon which they could be employed was the construction and repair of roads. When giving evidence before ihe committee, the Premier of Tasmania sflidUnder the present arrangement we have to provide £65,000 a year in order to participate in the Commonwealth grant. We have to borrow that monev and pay interest upon it. That is an extraordinary situation. The Development and Migration Commission's Transport Committee pointed out the seriousness of the position on page 39 of its report, where it statesTasmania's splendid road system is the asset the State possesses of all the works provided from expenditure of public funds. The asset is suffering a very serious tion through the advent of the motor vehicle, the insufficiency of funds for maintaining its efficiency, and the consequent absence of a system of continuous maintenance. That committee formed the opinion that the roads maintenance problem, if not solved in the near future, would develop to a dangerous magnitude. The original roads policy, although it had defects, did great service to Australia in providing national highways and feeder roads to railways, enabling our primary products to be quickly dispatched to market. The States will be assisted by being relieved of the necessity for raising 15s. for every £1 contributed by the Commonwealth. The agreement should provide definitely that roads already constructed must he properly maintained. They were constructed to last practically for all time. They represent a national asset, and on no account should they be allowed to deteriorate. Our roads policy hitherto provided for the building of roads over a period of five years. Under this system long roads are constructed in broken sections with big gaps between them, the worse sections of the road being first made traffickable. Although at the time of construcifr. Frauds. tion the gaps may have been in good repair, when the work of construction is complete they have in most instances fallen into disrepair. It is the duty of this Government to ensure that roads upon which this money is expended are properly maintained, and that the roads not yet finished are among the first to be proceeded with. These great national assets must be preserved. Mr Lang may take it into his head to defy the Commonwealth in respect of this agreement.",27
86,Mr GABB,BILLS RETURNED FROM THE,The Government is now withholding from New South Wales moneys that are due to it under the Federal Aid Roads agreement.,28
87,Mr FRANCIS,BILLS RETURNED FROM THE,"That money is being withheld to offset the debt of that State to the Commonwealth. The original agreement provided that the money given to the States for road purposes should be expended on certain specified types of roads, but under the new agreement this money may be spent on any type of road. best I agree that the States should be relieved of - their obligation to provide 15s. in the £1, and that they should be entitled to use depreciathis money for maintenance purposes. With these two exceptions, I suggest that the conditions of the original agreement should obtain, and I hope that before the agreement is finalized that alteration will be made.",28
88,Mr JAMES,BILLS RETURNED FROM THE,"Hunter) [5.13] - This agreement should, provide that any moneys granted to the States for road purposes should not be expended in constructing roads that are likely to compete with the' railway and tramway systems of the various States. In the past we have made a huge mistake in constructing roads parallel with the railways, and that, to a large extent, has been responsible for the enormous losses on our railways and tramways. I recognize the necessity for building roads. The motor-car owner undoubtedly has a right to some benefit in return for his car registration fee and the tax on the petrol that he consumes. He should be given some facilities for'using his car. But were I a car-owner, using a car for the pleasure of my family and myself at the week-end, I would travel, not between the cities, but into the virgin country. I have in mind the assistance that would be rendered to the man on the land by the construction of roads into rural areas, and the greater facilities which the farmer would then have for getting his produce to the railway. Many of the roads now being constructed between the large centres of population run parallel with the railways. A new concrete road has been built from Sydney to Newcastle, and it is now an active competitor with what was formerly one of the most profitable railway services in Australia. Not only are buses taking a big share of the passenger traffic, but probably heavy lorries will ply on that thoroughfare when it is completed. People are already taking advantage of the first-class northern road to travel by car between Sydney and Brisbane. This competition with the railways is disturbing the finances of the States, and in their interests the Commonwealth should declare that the money collected by the petrol tax shall not be expended on roads that are likely to compete with existing railways. Obviously it is a waste of money to construct - first-class roads at the cost of the taxpayer and allow private enterprise to reap the benefit by running motor passenger services which help to prevent the railways from paying their way. The railways were built with public money, but private enterprise is not allowed to operate motor trains on them. Boads also are built with treasury funds, and why should we allow private enterprise to operate motor buses on them in competition with the railways? Public expenditure should be for the benefit of the many, not of the few. This competition is foolish and suicidal, and should be prevented by the control of road transport. The man on the land has reasonable ground for complaint when the money raised by the petrol tax is spent on the improvement of roads between cities. I have mentioned the Sydney to Newcastle road; the road from Perth to Fremantle is another instance of public funds being expended to encourage bus competition with the railways.",28
89,Mr BRENNAN,BILLS RETURNED FROM THE,"Hencefort h the sponsibility will rest with the States, to which the railways belong.",29
90,Mr JAMES,BILLS RETURNED FROM THE,"That is so, but the Commonwealth is providing, by means of a petrol tax, money for the States to carry out a policy that is foolish in the extreme. After all, the final responsibility for the nnancial position of Australia rests with the Commonwealth, and it is entitled to express its views regarding the expenditure of money raised hy it to engender competition with railway systems that are already unprofitable. Not only have the railways been robbed of traffic, but heavy lorries are transporting goods for long distances, and incidentally doing immense damage to first-class roads constructed by State governments at great expense. The States have to hear both the loss on the railway systems through this competition, and the increased cost of road maintenance. [Quorum formed.']",29
91,Mr THOMPSON,BILLS RETURNED FROM THE,"New England) [5.23] - I regret that I cannot support the bill, principally because it is diametrically opposed to the policy of the party to which I belong. The federal aid roads scheme was initiated by the Country party, and eventually put into operation, as part of the policy of the Bruce Page Government. As the policy was originally operated, there was no doubt of its purpose, which was to provide better roads for country districts-no t only main roads, but also feeder roads, which would enable the primary producers in isolated areas to get their produce to market. For three orfour years the policy was successfully operated; during that'time over £10,000,000 was raised by means of a petrol tax and distributed to the States under hard and fast conditions, and an average of over 1,000 miles of new roads was constructed throughout Australia annually. In addition, many bridges and culverts, which were necessary to the efficiency of these roads, were built by means of a special grant by the State Governments to shire councils. While the original purpose of the agreement was adhered to, the scheme was one of the greatest boons conferred on rural districts. It has since been altered. Of course, we have to face hard facts, reand it would not be reasonable for the Country party, devoted though it is to this policy, to insist that the old conditions shall be maintained or the scheme abandoned. We cannot afford to demand all or nothing. The States are not able today to contribute 15s. for every £1 provided by the Commonwealth. I agree with the honourable member for Moreton (Mr Francis) that they cannot expect a greater relief than is afforded by exemption from that obligation. Rut the Government is going very much further; it is practically abandoning the scheme which «as inaugurated by its predecessor, with the general approval of the rural population. It was essentially a country scheme, and conferred upon rural dwellers practically the only advantage they have had from the Federal Parliament for many years. There is widespread regret throughout the country that the original scheme is being departed from. There* is not the slightest doubt that this bill will terminate the contributions for road construction in country areas. The State Governments maintained a department which dealt directly with shire councils and other local authorities controlling roads, and after three or four years of experience the system was functioning very satisfactorily. But henceforth there will be no organization behind this federal aid roads scheme. The Commonwealth will merely pay to the States a certain amount of money to be raised by a tax of 2£d. a gallon on petrol, and to be raised in a very unfair manner. Previously, although the tax unfairly applied to the petrol consumed by vehicles used on the farms and not on the road, the owners of such vehicles realized that the country was getting most of the advantages from the roads expenditure. In future a different, tale will be told. The petrol used by farm vehicles will be subject to a total tax of 4d. a gallon, and there will be no guarantee that the country districts will get any benefit from the contributions to be made under this bill. The money will be handed over to the State Governments to dispose of as they think fit, and, knowing the temper of some of them, I am certain that if they are faced with pressing unemployment problems in - their cities the money will be expended there. Country people would consider it a disastrous policy to hand the money over to the States without stipulating that a definite proportion of it should be spent in rural districts. For that reason alone I cannot support the bill. I dare say that Mr Thompson. some State Governments would be fair enough to see that the wishes of this Parliament in making the money available were carried out. Experience of what has happened in New South Wales in the last twelve months leads me to think that not much of the money would go to the country districts in that State. We were told in that State that the funds raised by means of the unemployed relief tax would be used largely in providing assistance in the country as well as in the cities, but that money has not been made available for alleviating distress in country districts. That being the spirit of the Government in New South Wales, I have the gravest doubts whether any of the federal aid roads money will be spent in the country. I do not say that the Government will adopt that policy because of an objection to assisting country districts; but the need for providing employment in the metropolitan areas is so pressing that the Government is at its wit's end to deal with the situation, and, in the absence of coercive influence from the country, it will be inclined to pay heed to the demonstrations made in Sydney. If the State Government is permitted to use its own discretion in the matter, so long as the money is spent on roads, I think that most of it will be disbursed in and around Sydney. The Commonwealth Government ought to withdraw this agreement, and reconsider it, because at the present time it needs for more pressing purposes all the funds it can raise.",29
92,Mr LEWIS,BILLS RETURNED FROM THE,"Notic e would have to be given to the States, because their financial arrangements have been made in anticipation of receiving this money.",30
93,Mr THOMPSON,BILLS RETURNED FROM THE,"Such notice should be given immediately. It is generally realized that this measure marks the end of a highly desirable scheme of road construction. I believe that if the Government withdrew this bill, with a view to making an agreement with the States more in keeping with tht terms of the principal act, its action would be applauded by all parties.",30
94,Mr LEWIS,BILLS RETURNED FROM THE,Is not this measure a direct result of the Premiers Conference J,30
95,Mr LATHAM,BILLS RETURNED FROM THE,"This matter was settled as far back as February. Mr THOMPSON"" - This is not necesparty sarily a good bill because it resulted from deliberations at a Premiers Conment ference. Those conferences do a lot their work in a hasty fashion. The reports oublished in the press show a Premiers Conference does not give thorough consideration to many of the matters that come before it. I venture to say that one matter that was not carefully considered was that of the federal aid roads agreement. If this bill is passed, the country districts will not receive the benefits which I consider them entitled. The agreement provides that the Minister "" may"" satisfy himself by such means as he thinks fit regarding the way in which a State expends its share of this grant. That provision simply gives Minister a blank cheque, and he may be subject to political influence. I think that the word "" m a y "" should be altered to "" shall "". There is nothing in the agreement to compel a State Government to carry out the policy of this Parliament that the roads on which over £10,000,000 of federal money has been already spent shall be properly maintained. We know that those roads are rapidly deteriorating through lack of maintenance.",30
96,Mr GIBBONS,BILLS RETURNED FROM THE,If we did that we should be maintaining roads which would be used by motor transport in competition with the railways.,31
97,Mr THOMPSON,BILLS RETURNED FROM THE,"That could not now able to give it. be avoided. The bill contains no provision that a portion of - the money voted shall be expended in maintaining the roads already constructed, and in completing the sectional or feeder roads that Thompson) have been begun. In my own electorate, one sees unfinished roads that are being allowed to - go to ruin. If no further attention is paid to them, the money already spent will have been wasted.",31
98,Mr LEWIS,BILLS RETURNED FROM THE,Who is responsible for stopping that work?,31
99,Mr THOMPSON,BILLS RETURNED FROM THE,"The Government decided that, owing to the financial stringency, it could not continue the agreement on the old basis; but, in the first place, the pressure came from the State Governments, which pointed out that they could not subsidize the monwealth contribution to the extent 15s. in the £1. Members of the Country recognize the difficult position of the States, but not the right of this Governcompletely to reverse the policy laid of down by the previous Government, and approved by all parties in this House, that with respect to these roads. Even the Labour party adopted this policy eventually, and promised to carry it out; but it went back on its word in that respect. As a member of the Country party, I may say, briefly, that I cannot support the bill in its present form, for the following reasons:-It frees the States from to any obligations to the country districts with respect to this money. It gives the Federal Minister no control over the expenditure of the money in the States, because, if he happens to be pliant, the word "" may"" in the schedule leaves an the opening by which the States may take advantage of him. If the influences in the States are too strong for the Federal Minister, under clause 6 of the agreement he can do almost anything he likes in the matter, and federal members, who may be harassed by their constituents, will have no redress. The bill should contain a provision for the completion of - some of the work undertaken under the principal act as part of the policy of the late Government. In my opinion, these defects provide ground for serious objection to the bill, and the Government should withdraw it until the measure can receive more consideration than we are",31
100,Mr LACEY,BILLS RETURNED FROM THE,"Grey) [5.40] - There is a good deal in the contention of the honourable member for New England (Mr. that in the present bill we are departing from one of the principles of the original act, but I believe that the State Governments will not depart materially from the policy previously laid down. The advantages that the bill will confer outweigh its disadvantages. If the act were to remain in operation, the States would be unable to take advantage of it, because they are not in a position to subsidize the federal grant to the extent stipulated under the act, and the roads are falling into disrepair. I think that the States may be relied upon to maintain existing roads, but, if they Comdo not, the law should be further of amended. I agree with the honourable member that the money derived from the petrol tax should he used, as previously, for the construction of roads of a developmental character that will provide muchueeded facilities in country districts. In the metropolitan areas the people have less difficulty than those in the country in obtaining the roads they require. Petrol users, unfairly, in some instances, are being taxed to provide the necessary funds for the building of roads both in the country and in the cities. I think that the State Governments may he trusted to decide whether the grant should be spent in rural localities or in the cities.",31
101,Mr MAXWELL,BILLS RETURNED FROM THE,"""What influence will cause them to study country interests.",32
102,Mr LACEY,BILLS RETURNED FROM THE,"Countr y roads are of such importance that any government would realise that it would be economically unsound to allow the miles of federal aid roads to fall into a state of disrepair. [Quorum formed.] The honourable member for New England (Mr Thompson) said that under the old system there was E rovision for organization which would B lacking under the new arrangement. I do not think that the organization previously existing was worth very much. Under the present act, the State authorities submitted plans of certain works, and the Federal Minister either approved or disapproved. No Minister in Canberra,or in any other capital city, is competent to pass judgment on the merits of road proposals in distant places such as my electorate, or that of the honourable member for New England', he has to be guided by reports received from men on the spot. The State authorities can attend to matters of that kind better than can the federal authorities. In South Australia the Government owns three complete road construction plants which have not been used for some time owing to the depression. Under the new scheme it will be possible to employ that machinery on road construction and maintenance. The fact that this money can be used for maintenance purposes outweighs any possible disadvantages such as those mentioned by the honourable member for New England. Some honourable members have stated that the Commonwealth has been making a gift of money to the States under the provisions of the act, but that is not so. The whole of the money is raised in the States by taxation imposed on motorists. The forthcoming Premiers Conference should give consideration to the subject of petrol taxation. Persons who operate stationary engines, motor tractors, motor boats, &c. pay the petrol tax although they do not use the roads. The conference should also consider the institution of a uniform system of motor taxation for the whole of Australia, to be paid through a tax on petrol. Even though it might mean a small increase in the present tax, it would be welcomed by petrol users. I recognize that it is sometimes hard to obtain uniform action among the States, but agreement has recently been reached on many contentious subjects, and the time is opportune for making an attempt in regard to this matter also. If such a system were introduced, there would be no doubt that those who wore out the roads paid for their maintenance. At the present time, many persons, such as doctors, desire to keep two motor cars, but refrain from doing so because of the high registration costs. If there were only one tax, that on petrol, it would be no more expensive to keep two cars than one, provided that the same amount of petrol was used, and some benefit might be derived by the motor industry. I agree that steps should be taken to prevent motor vehicles using, for the purpose of competing with railways, the roads built under this scheme. In South Australia a very effective method bai been employed for preventing such competition. It is provided under the transport regulations that service cars may convey passengers to a railway, but may not carry them further in competition with the railway. If the other States were to take similar action, this problem of motor competition would be overcome immediately. Honourable members need not fear that under the new system country districts will be neglected. The State authorities can be trusted to see that the money is wisely expended, and they will be in a position to take immediate advantage of the grant, now that they have not to subsidize the money received. Employment will be provided for many at present out of work, and country roads which are practically immoney passable cau be made serviceable before the end of the winter.",32
