speakerGroups,Speaker,Title,text,pageNumbers
47,Mr SCULLIN,ASSISTANCE TO WHEAT,"Yarra) [12.17] - This debate has been a very useful one. It would have been even more useful had the Minister for Commerce (Mr. Stewart) given to honourable members some idea of the scheme by which the Government intends to assist wheat growers, and which, he dec-lares, is to be of a permanent nature. The matter is urgent, and does uot permit of delay. I admit that the system of annual grants to wheat-growers is neither a permanent nor sound remedy, but expediency and urgency compel us to adopt it. Having cogitated on the subject for nearly a year and a half, and evolved what it terms a permanent plan, the Government, through the Minister for Commerce, should have taken the House into its confidence, and outlined its scheme. I regret that a Minister should indulge in the practice, all too common in this chamber, of denying to private members the right to initiate a debate and questioning their sincerity. The Minister sought to discount the criticism by the honourable member for West Sydney (Mr. Beasley) by saying that he represents a wheat-eating constituency. That criticism is equally applicable to me, but I yield to no honourable member in my desire to help the wheat-growers. After all, the basis of the whole structure of our nation must rest upon the stability of its industries, both primary and secondary, its financial edifice, and the employment of its people. An honourable member whose vision is not broad enough to see the advantage of making every industry stable, irrespective of whether it is situated in the town, or country, is not fit to be a member of the National Parliament. The honourable member for Elver in a (Mr Nock) dealt in a practical way with various aspects of the subject, and rightly stressed the ""-burden of interest. I am glad to have his support of my contention that the private banks have not played their part in assisting the Government to rehabilitate Australia. The Minister has taken up that challengej and he stated fiat, as a result of the action of the Government, bank interest on overdrafts have been reduced by 1-J per cent. [ have carefully followed the overdraft rates that have been charged by private banks, and I invite the honourable gentleman to prove that, since this Government assumed office, the farming community has enjoyed an average reduction of l i per cent, on overdraft rates. I admit that, here and there, accounts have been picked out for that benefit, but it has not been general, and I do not know one private bank that has played the game to the nation in its fight to restore prosperity, as the Commonwealth Bank has done. The report of the Auditor General of South Australia shows that, in four typical wheat-growing areas, interest represents 50 per cent, of the of production. The Minister also referred to the abilities due to the development of a war nationalism. There is not the slightest doubt of that. The imports ilr. Scullin. three European countries have decreased by 200,000,000 bushels a year, and the Minister suggested that this was the result of retaliation, presumably, for high tariffs. In the case of Germany, the increase of wheat production is merely an act of national preservation based on its experience of a blockade during the war. I have read translations of articles which have appeared in the German press and magazines during the past four or five years, stressing the necessity to grow more grain as the basic food of Germany, so that that country should never again be starved into submission by a blockade. That was the beginning. Prance and Italy have fostered the spirit of national preservation, because of their fear of one another and Germany, and also because it is their only remedy for the world-wide depression. So ""Back to the land"" has become the slogan in those countries. It is paltry to say that this policy has been adopted in retaliation for the high tariff policy of this or any other country. If honourable members were to read the digest that was distributed at the World Economic Conference showing the tariffs adopted by different nations, they .would realise that Australia's contribution has been comparatively modest. The Minister answered the pleas of urgency that have been advanced by saying that the Government is waiting to see the extent of this year's wheat crop before taking - any action to relieve growers. That excuse can be advanced only with respect to what the Government proposes to do regarding carry-over wheat; it has no relevance to the granting of assistance to growers should the price received by them for their crop be unreasonably low. Irrespective of whether the crop should be 175,000,000 bushels, or more or less, the outstanding question is. "" Do the wheat-growers require assistance to assure them, of at least 3s. a bushel?"" Then the Minister tried to prove that a considerable amount of relief has been given to wheat-growers through remiscost sions in taxation, and he also referred to the withdrawal of sales tax from the needs of primary producers.' Very few diswheat-growers have been able to afford postto buy any of the articles from which sales tax has been removed, and some of of them are actually on the bread line. Therefore, those reductions have not afforded relief to them. The Minister is on even weaker ground when he refers to remissions of land tax, for, as I have .again and again made it clear, two-thirds of the land tax that is collected is paid by city land-owners. If the hardship section of the act is sympathetically .administered it is possible for almost - every wheat-grower who is in difficulties to obtain relief from land tax. The only exception is the farmer who has income from other sources; but a man who is wholly dependent on the proceeds of his land can obtain relief under section 66.",26
48,Mr STEWART,ASSISTANCE TO WHEAT,That is the result of action by this Government.,28
49,Mr SCULLIN,ASSISTANCE TO WHEAT,"The hardship section has ibeen in operation since 1910, but it was broadened last year at the instance - of the present Government. Where are the struggling wheat-growers who pay land tax? The act provides for a £5,000 - exemption, and if a primary producer - owns a property valued at £S,000, including improvements, he should not 'have to pay land tax. It was quite unnecessary to grant additional relief to - owners of city properties as has been done. Tho Minister referred to share-farmers, .and said that they would participate in - the benefit accruing to the landlord through the remission of the land tax. But in Australia the share-farmer's return is a percentage of the crop, and ' if the land tax were wiped out altogether he would not benefit by as much as one penny. I know something about the - subject, because I once represented a dis- trict in which share-farming wa3 exten. sively carried on, and I know that, sometimes, it is one of the worse possible form3 . of rack renting. I agree entirely with the proposal for a wheat pool.",28
50,Mr SPEAKER,ASSISTANCE TO WHEAT,The honourable mem'- ber's time has expired.,28
51,Mr JOHN LAWSON,ASSISTANCE TO WHEAT,"Macquarie) [12.26] - I hope that I shall never be . accused of under-estimating the immense national value of the wheat-growing in- dustry of Australia, and the tremendous . difficulties with which those engaged in it have been faced during the last four' - or five years. But it is imperative that - those who participate in a debate of this nature should take full cognizance of the - fact that in recent years and because of the political power they wield, as a result of excellent organization, certain sections of primary industry have been successful in obtaining from governments assistance which is denied those less fortunately situated. I have in mind wheat-growers, sugar-farmers, dairy-farmers, cotton growers, grape-growers, and others. I shall not try to estimate the magnitude of the assistance which they have received in recent years, but the Minister for Commerce (Mr Stewart) assured honourable members that during the last two years alone wheat-growers have received something like £5,5,00,000 from the Commonwealth Government, in addition to substantial, assistance from State governments. I make a plea for those primary producers who have not the advantage of a strong political pull, and who lack organization because of the paucity of their numbers or the fact that they are very scattered, but who are just as necessary to the well-being of the community as are wheat-growers. Particularly do I speak on behalf of market gardeners, poultry fanners, orehardists and apiarists, &c, whose position is just as desperate as that of the wheat-growers, whose efficiency is just as great, and all of whom are struggling in the toils of depressed prices. I therefore hope that when the Minister is formulating a scheme for the assistance of our wheat-fanners, he will also give consideration to the claims of the other sections of primary producers whom I have mentioned, and particularly bear in mind the urgent need for assistance being given to poultry-farmers and fruit-growers who are unable to pass on their higher costs of production. Every addition to the national expenditure makes more difficult the lot of these unfortunate people. The honourable member for Calare (Mr. Thorby) did not state definitely what would be a fair price to pay for the coming season's wheat, but I gathered from his remarks that he considered that if the growers arc to meet their obligations and carry on, they should receive from 3s. 6d. to 4s. a bushel.",28
52,Mr THORBY,ASSISTANCE TO WHEAT,"I did not mention a price, but said that' 3s. would be below the cost of production.",28
53,Mr JOHN LAWSON,ASSISTANCE TO WHEAT,"The general opinion held by the representatives of wheat-growers in this House is that a price in the vicinity of 3s. 6d. or 4s. a bushel would be reasonable. Let examine the position to ascertain the cost to the Commonwealth if this proposal were accepted. On the basis of present prices for wheat, if farmers received, say, 3s. 9d. a bushel for that portion of the crop which was consumed locally, they would get an additional payment of approximately 2s. a bushel, and the total cost would .be about £5,000,000. I am not discussing the merits or demerits of the claims made on behalf of the wheat-growers; I merely put before the House what would bp involved in guaranteeing to them what is considered a fair price.",29
54,Mr NOOK,ASSISTANCE TO WHEAT,Brea d would still be cheap.,29
55,Mr JOHN LAWSON,ASSISTANCE TO WHEAT,"It might be. My purpose is not to raise objections to the proposal, but to show what is involved in it . The Government, to the accompaniment of hosannas from Country party members, is proposing to remit taxation to the amount of about £7,000,000. Now we have before us a scheme that, if accepted, will mean an additional expenditure for the special benefit of wheat-growers of £5,000,000, which will have to be provided by the people generally through some form of taxation"".' I also emphasize that the fixation of the price at the level suggested will mean absolute ruin to 50 per cent, of Australian poultry-farmers who, on present market values for their output, will be quite unable to pay the higher prices demanded for wheat.",29
56,Mr THOBBY,ASSISTANCE TO WHEAT,We are providing for them.,29
57,Mr JOHN LAWSON,ASSISTANCE TO WHEAT,"If it is possible to do that, the objection to the posal from the point of view of poultry farmers, at all events, will be removed; but there will still be the objection that its adoption will mean an addition nf £5,000,000 to existing taxation, and sequent increase of the cost of living. probable effect of any proposal to increase the price of wheat should be considered in the light of the additional burden which it will impose on other primary industries and also on consumers in the cities. We might further consider the desirability of retiring from the industry those wheat-farmers who are unable to produce at a profit except when wheat is in the vicinity of 5s. or 6s. a bushel. That us problem should be faced honestly by the wheat industry itself.",29
58,Mr SPEAKER,ASSISTANCE TO WHEAT,The honourable member's time has expired.,29
59,Mr WARD,ASSISTANCE TO WHEAT,"East Sydney) [12.36] This discussion naturally hinges upon the acceptance by the Government of what is known as the international wheat agreement made in London towards the end of August, and the alleged benefits which are to accrue t to Australian wheat-farmers. I use the term "" alleged benefits"", because an examination of the scheme agreed to by those international market riggers"" crooks "" might be a more appropriate term-and accepted by the representative of this Government, shows that it holds out little hope for Australian wheat farmers, particularly at a time when, because of their desperate plight due to the sagging of world prices, they might reasonably expect some assistance from the Government. The expected benefits to Australian wheat-growers under this agreement are really based upon the assumption that misfortune, in some form or other, will befall wheat-growers in other countries. The Minister for Commerce (Mr Stewart), in reply to remarks made by the honourable member for West Sydney (Mr Beasley), said that if the United States of America were able to dump 35,000,000 bushels of wheat in Eastern markets, as is reported in recent cabled reports from that country, the export quota allotted to America would be reduced proportionally under the agreement, which fixes the world import demand for wheat for this year at 562,000,000 bushels. But if the - world prodemand for wheat this season rises above that figure the Minister must, I think, admit that the additional requirementswill be met by the exportation, not of the Australian surplus, but of the a eoncarry-over grain held by the United The States of America and Canada. This agreement has been "" put over "" Australia by the representatives of those wheatexporting countries which have been experiencing difficulty lately owing to their enormous carry-over, and I feel sure that the people of this country will soon realise, as they have never realized before, the absolute necessity for the safeguarding of their interests by the appointment of delegates with an Australian outlook to participate in international assemblies such as the wheat conference. We were not adequately represented at the conference, which drew up this international wheat agreement or at the Ottawa Conference, because we did not have, at either gathering, delegates with a thoroughly Australian outlook. I repeat that the expected benefits to Australia from this international wheat agreement are based upon the assumption that misfortune is about to befall wheat producers in other countries. I find support for' this view in recent reports of & drought in the Argentine, and statements that the estimated production in 'the western grain-growing provinces of Canada will be 173,000,000"" bushels below the production of last year. It is also reported that a bad season has been experienced in the United States of America, and that the quantity of wheat produced this year is substantially less. Therefore, it would appear that, but for this agreement, under which we shall be obliged to restrict our wlieat exports, our farmers would have had a reasonably good opportunity to dispose of their surplus production this season. Yet the Minister has the effrontery to argue that the agreement is a good one for Australia! He has also said that Australia was forced to accept it. Why was acceptance by Australia compulsory? The document containing the agreement, laid on the table of the House a few days ago by the Minister, shows that the Soviet Republic was represented at the conference, but was not a signatory to the agreement. Its delegates discussed the subject of world production, and agreed to "" limit their exports for the crop year 1933-34 to a figure which will be arrived at upon thecompletion of negotiations with the governments of the overseas wheat-exporting countries "". This year, according to late, reliable reports, the Russian wheat harvest is particularly good, and doubtless the Soviet. Republic is just as anxious as is any other wheatexporting country to do the best for its growers in the marketing of their product. As regards the working out of this agreement, Russia is an unknown quantity, but all the evidence suggests that the Russian exportable surplus will be much greater this season than it has been for some years; so we may expect Soviet wheat to come into competition with the Australian product in the world's market this year.",29
60,Mr STEWART,ASSISTANCE TO WHEAT,Does the honourable member suggest that the Soviet Republic is not likely to honour its undertaking?,30
61,Mr WARD,ASSISTANCE TO WHEAT,"The Soviet Government has not accepted any definite obligation to limit its wheat exports during the currency of this agreement. In a recent issue of Broomhall's Corn Trade News, there appears the following comment:Latest news from Russia suggests the Soviet authorities may be willing to work with other exporters in this inatter, but undoubtedly they will want a share of what trade there is. Many European countries have substantially increased their production of wheat in recent years, because, being debtor nations, they could not afford to pay for importations of wheat from otlier countries. I suggest that those honourable members who profess to be Christians cannot possibly endorse this agreement which, as I have shown, is based on the assumption, if not the hope, that disaster in some form or another is about to befall other wheat-growing countries, including Canada, the United States of America, and the Argentine, which, this year, are faced with the prospect of poorer harvests. It is not right for U3 to depend upon other countries' misfortunes to rectify our own position. The world's wheat market this year will be affected by increased offerings from Germany, Prance, and Italy, which, instead of being importing countries, will have an exportable surplus. The agreement fixes the world import requirements for 1933-34 at 562,000,000 bushels, and for 1934-35 at 746,000,000 bushels. What assurance can the Minister give us that the world import requirements for 1934-35 will be more than the amount fixed for this year unless it is hoped that misfortune will befall wheat-growers in certain countries, thus preventing them from supplying their own requirements from their internal production? Under the agreement, Australian wheat exports for the coming season are fixed at 105,000,000 bushels, and for 3934-35 at 150,000,000 bushels. This country may, up to the end of July next, export an additional 42,000,000 bushels, but that additional quantity will be deducted fro m the quota for the following year. I therefore contend that, in all the circumstances, the agreement is not likely to benefit Australian wheat growers. The Minister, replying to the leader of the party to which I belong, said that we represented wheat-eating constituencies, the implication being that we are not entitled to speak for wheat-producing constituencies. The Minister himself is in exactly the same position. Before he entered this. House as the representative for Parramatta, he was a bus proprietor, and, as such, was not more directly interested in the welfare of the wheat producers than is any other honourable member. I assure him that we are sincerely desirous of - doing something to assist the wheat-growers, because we consider ourselves to be representatives of the Australian people regardless of geographical boundaries. We are anxious to promote the well-being of, not only the wheat-growers, but also every other section of the community. The honourable member for West Sydney has made a practicable proposal which, if given effect, would assist the wheat-grower to market his product at a reasonable price. Minister (Mr Stewart) has asked how the scheme could be financed, seeing that the Government is budgeting for a deficit. We suggest that the resources and facilities of the Commonwealth Bank should be applied to this purpose.",30
62,Mr SPEAKER,ASSISTANCE TO WHEAT,"Order ! The honourable member's time has expired. . Motion (by Mr GANDER) proposed - That the question be now put. Question put. The House divided. (MR. SPEAKER - HON . G. H . MACKAY Ayes Noes .. Majority Mr Ward. AYES. Baker, F. M. J. Riordan, D. Beasley, J. A. Rosevear, J. S. Blakeley, A. Ward, E. J. Forde, F. M. Watkins, D. Green, A. James, R. Tellers: Lawson, George Gander, J. H. Makin, N. J. O. Riley, E. C. NOES. Abbott, C. L. A. Lane, A. Boll, G. J. Lawson, John Cameron, M. Marr, C. W. C. Casey, R. G. Maxwell, G. A. Collins, T. J. MCClelland, H. Corser, Bernard MCNicoll. W. R. Dein, A. K. Nairn, W. M. Dennis, S. Nock, H. K. Fenton, J. E. Page, Dr Earle Gabb, J. M. Parkhill, Archdale Green, R. Perkins, J. A. Gregory, H. Prowse, J. H. Groom, Sir Littleton Scholfield, T. H. Guy, J. A. Stacey, F. H. Harrison, E. J. Stewart, F. H. Hill, W. C. Thorby, H. V. C. Holman, W. A. Watson, W. Hughes, W. M. White, T. W. Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L. Jennings, J. T. Hunter, J. A. J. PAIBS. Martens, G. W, Francis, J. Maloney, Dr Blacklow, A. C. Anstey, F. Gullett, Sir Henry Holloway, E. J. Harrison, E. F. Question so resolved in the negative. ' Debate interrupted under Standing Order No. 257B.",31
63,Unknown,ASSISTANCE TO WHEAT,"Sitting suspended from 12.52 to 2.15 p.im. FINANCIALRELIEFBILL 1933. SECOND READING . Debate resumed from the 12th October The (-vide page 3509), on motion by Mr . LYON S- That the bill be now read a second time. Upon which Mr Forde had moved by way of amendment That all the words after "" That"" be omitted with a view to insert in lieu thereof the words "" the bill be withdrawn and redrafted to provide for the complete restoration of the percentage reductions in Pub ic Service salaries, wages, pensions and social services."" Mr E. J. HARRISON (Wentworth) [2.15] - It would merely be repeating a truism if I were to remind honourable members that right finance is good . ) government, and good government . is 14 right finance. However, I must congratu41 late the Government on having done a good job during a most difficult period in 27 the history of the country. Honourable members opposite, from the Deputy Leader of the Opposition (Mr Forde) - to the youngest member of the party, have, with sublime irresponsibility, - criticized the Government's budget. The Deputy Leader of the Opposition moved an amendment, and tried to state a case in support of it. With his usual temerity and effrontery, he chided the Government for budgeting for a deficit. Furthermore, the party in the corner, led by the honourable member for West Sydney (Mr Beasley), has also been critical of the Government's management of the finances,and the honourable member for East Sydney (Mr Ward), who claims to possess an intimate knowledge of the intricacies of finance, even to the "" nth "" - degree, took the 'Government to task for daring to place before Parliament the present relief bill, even though, to most honourable members, the measure represents an attempt to rehabilitate trade and industry, and to restore to pensioners and taxpayers a portion of what is due to them. I have taken the trouble to investigate the honourable member's claims to criticize the measure, and the only conclusion I can come to is that they rest upon his ability to collect pennies from the organizations of old-age pensioners. With his colossal knowledge of business priiicijples, he should surely be aware that the Government, in budgeting for a - deficit on a rising market, is merely taking one of the common business risks that are taken from time to time by every - commercial establishment throughout the country. Honourable members must know that a rising market means increasing revenue, and, although the 'Government is budgeting for a deficit, it is almost certain that, so great will be the stimulus given to industry by the contemplated remissions of taxation, tfhat revenue may even exceed that of last year, and there will be another surplus. Of course, it would be unwise for the Government to take undue risks; it must play safe, and, in my opinion, it is doing so in the present budget. The criticism of honourable members opposite reminds me of the delightful satire of Byron, when he saysA man must serve his time to every trade Save censure-critic s all are ready made. I remind honourable members that old-age pensions represent a social service which is peculiarly the gift of the party to which T belong. The pension was first introduced by the Deakin Government, when the amount was fixed at 10s. a week. Since then the rate has been increased five times, and reduced once. Four of the increases were made by Liberal or Nationalist governments; and the one decrease was made by the last Labour Government, even though that party claims to possess a monopoly of sympathy with the pensioners. I have no wish to point the finger of scorn at the Labour Government for having made that reduction, because I realise that, at the time it was done, no other course was open. However, if the cut had not been made, and the remarkable increase in the number of pensioners had been maintained, old-age pensions would have cost the country not less than £29,160,000 for ten years. The present Government, therefore, felt, not only that it should continue the cut, but that it should tighten up the conditions governing the granting of pensions. The fact was that the old-age pension was becoming very popular. A pension of 20s. a week represented, in effect, the purchase 'by the Government of an annuity costing £1,300, to be invested at 4 per cent., or an expenditure of £2,600 on annuities for a man and his wife. Even wben the pension was reduced to 1.7s. 6d. a week, the value of the annuity was £1,150, which the Government still regarded as more than it should be called upon to provide. I have investigated various old-age and invalid pension systems in operation in various parts of the world, and, notwithstanding the criticism of honourable members opposite, I have come to the conclusion that the Australian system is the most generous and elastic of all. In support of that I draw attention to the following comparison, between the pension schemes of Australia, Great Britain, New Zealand, Canada, and South Africa:Limit Of - Qualifying Age. Maximum Pension. Income and pension. Commonwealth Great Britain . . <3> £39 to £45/10/0 /\ £26 £71 £143 £49/17/6 New Zealand . . 70 £40/19/0 <s Canada £49/10/0 £75 South Africa . . } £30 £54 70 65 The only dominion ""whose pension rate exceeds ours is Canada, but the age qualification there exceeds ours by five years. In addition, half of the provinces of Canada are not paying pensions. Australia is the only country^ that has a non-contributory invalid pension scheme. Comparing our pension payments ""with the present revenue from income tax, I find that in 1931-32 the revenue from federal income tax was 13.8 million pounds, and the pension payments amounted to 11.8 million pounds. 1932-33 the revenue from federal income tax was £10,000,000 and the pension payments were estimated at 11.1 million pounds. The number of taxpayers compares rather unfavorably with the number of invalid and old-age pensioners, because, in 1932, there were 290,000 taxpayers and 255,609 pensioners. Those figures show conclusively that the pension payments have assumed such proportions as to absorb the whole of the revenue from income taxation. One wonders how much longer this country can continue to pay this huge amount for social services without imposing conditions to prevent those who can well afford to live without the pension from taking advantage of the wide provisions of the law. In 1932-33 the receipts of income taxation amounted to 30s. 4$d. a head, yet we are paying at the rate of 31s. lid. a head to invalid and old-age pensioners. Those figures reveal an amazing position, and most honourable members will agree that some definite alteration of the incidence of the payments for social services is necessary if Australia is to progress satisfactorily. If this millstone is to be placed round the neck of Australia for all time, the natural expansion of this young country must be retarded. It is to the everlasting credit of Australia that it has been able to maintain so generous a scheme of pensions throughout the economic crisis: In the first year of operation invalid and old-age pensions amounted to £1,433,585, and in 1931 they had increase to £11,710,000. Had the pension of 20s. been continued, with the natural increase of pensioners, the payments would have reached the extraordinary figure of £29,000,000. The increase in the per capita charge also has been very Mr E. J. Harrison. marked. In 1910-11 it was Ss. 4d.; in> 1930-31, 36s. 2d.; in 1931-32, 34s. Id.;, and at present it is 31s. l i d . The ratio of pension payments to national income may be of interest to honourable members. In 1912 the percentage was 0.7; in 1922, 1.1, and in 1933, 2.6. The percentage of people who became pensioners from time to time was-in 1912, 1.73 of the population; in 1922, 1.91, and in 1932, 2.81. Theso steadily increasing percentages give some In indication of what we will be called upon to meet in the near future if we fail to give the matter our immediate attention. The percentage of invalid pensioners was-in 1912, 2.4; in 1922, 7.1, and in 1932, .11.1. During this and other discussions in this House some honourable members have made a definite attack upon the administration of the pensions department in New South Wales. In all my extensive dealings with Mr Theggie, the Deputy Commissioner of that department, I have received the utmost courtesy and consideration in respect of any claim that I have brought under his notice. Like the honourable member for West Sydney (Mr Beasley), I pay the highest tribute to that gentleman.",31
64,Mr JAMES,ASSISTANCE TO WHEAT,"The honourable member for Barton (Mr Lane) was the only member to attack the Deputy Commissioner. Mr E. J. HARRISON - There were many attacks upon him. Unfortunately under the present system, invalid and old age pensioners feel that they are regarded as paupers in receipt of government charity. Nothing should be done that will tend to pauperize the old pioneers, and, until such time as a compulsory contributory insurance scheme is introduced, I fear that they will not consider that the payment is made without prejudice. In this matter the Government should legislate for the future, although it may involve an extraordinary charge on the revenues. I . commend the Government for its proposal to remove old-age pension adjustments from the arbitrary control of Parliament. It is proposed to provide for the adjustment of the pension between 17s. 6d. and £1 a week in accordance with the fluctuations in the cost of living, and this will relieve the - Government of the responsibility of fixing the.amounts actually to be received by individual pensioners. I agree with the leader of the Country party (Dr Earle Page) that the land tax is an iniquitous impost, and, in the interests of both city and country people, should be abolished. Introduced originally for the purpose of breaking up large estates, this tax appears to have reached a point at which it is really dangerous to the Commonwealth. New Zealand imposed a graduated land tax in 1893 for the same reason as that which actuated the Commonwealth Parliament in introducing this tax. But about the year 1923 a committee expressed the opinion that the breaking-up effect of the tax had been such that, its continuance would be injurious to the dominion, and it recommended a reversion to taxation at a flat rate. After considering the fact that this tax was driving men from the land into the (big cities, with the resultant restriction, of natural exports, New Zealand, in 193.1, relegated it to the limbo of forgotten, things. The Commonwealth Government should follow the example of. that dominion with regard to the federal land tax. The Royal Commission on Taxation, appointed by the Commonwealth Government some years ago, inserted the following comment in its fourth report:The Commonwealth may determine to continue the imposition of land tax for revenue purposes only, on the ground that no further legislative impetus to the subdivision of large estates by the Commonwealth is necessary. In this event, it is our opinion that land tax should be levied on the basis of a flat rate. The commission declared that it was definitely opposed to a graduated laud tax. The New Zealand experience showed Chat it was not necessary to consider even a flat rate, because the damage done by the tax warranted its immediate abolition. One cannot help being impressed by the fact that, when the tax firstbecame operative, 68 per cent, of the revenue collected was derived from the country, and only 32 per cent, from the city. At the present time, however, the figures are reversed, the bulk of the tax being paid by big city property-owners. The valuations of city land have increased to such an. extent that this tax now yields much more than was originally collected. Although honourable members of the Opposition do not hesitate to attack large city land-owners, I say emphatically that relief should be given to these taxpayers. In some instances the tax is equivalentto 10s. a foot every week. Honourable members opposite always advocate the development of secondary industries, and they even encourage the establishment of exotic industries by imposing prohibitive tariff duties, and to be consistent, they should not favour a heavy land tax on properties that are .used for secondary production. A big city business cannot expand as it normally would, if it is hampered by an exorbitant land tax. Taxation in various directions has mounted higher and higher, until now the aggregate effect is practically to paralyse trade and industry. Excessive taxation prevents the expansion of industry, and injures the very people whom honourable members opposite desire to assist. The policy of taxing city properties heavily is having a particularly serious effect on the building trades. A reduction of taxes would enable factories to expand, and would provide further employment for the workers. Heavy taxation of city properties leads to excessive rentals for offices, which are mainly rented by agents and business men in a small way, who employ limited str.ffs. Many of these business men find difficulty in making a living; and if office rentals are too high, they may have to vacate the premises they occupy, and dispense with the services of some of their employees. In discussing the land tax I shall not touch on the wheat industry, for mention of it seems to be a signal for honourable members opposite to protest that the majority of the farmers of Australia do not pay the federal land tax. I shall pass on to the wool industry, which provides 50 per cent, of the exports of this country. Our wool has to compete with the wool of other countries which have the benefits of low labour costs, freights, and no strangling land tax. I regret that the Government has not seen fit to abolish the land tax altogether, with the ouject of assisting this great export industry. The tax has served its purpose in that it has broken up a number of large estates. It was expected that the subdivision of those large estates would lead, to .closer settlement and place more people on the land;"" but it has had the opposite effect, for it has driven people off the land to swell the already disproportionate percentage of the population living in the cities. Of the total population of Victoria and New South Wales, about 57 per cent, is congregated in the cities of Melbourne and Sydney. London contains only 11 per cent, of the people of England, while in other countries the capital cities generally do not contain more than 7 per cent, of the total population.",33
65,Mr ROSEVEAR,ASSISTANCE TO WHEAT,"What would be the use of placing more men on the land when those already there cannot sell what they produce? Mr E. J. HARRISON - I draw attention to the absurdity of having a multiplicity of valuations of land for taxation purposes. Each State Government has it own valuers, and, in some States the local governing bodies also have valuers. In addition, there are .the valuers for the Commonwealth. A saving could be effected by having one valuation for all these authorities. example of the variations in values under the present scheme, the valuations of properties in the city of Sydney by the City Valuer in 1930 could not be justified, and it was decided to revert to the valuations made in 1927. City Valuer himself could not justify his valuations, yet some of them were intereased by the Federal 'Government's valuers by 40 per cent. Some papers which I have before me reveal that valuations of Sydney properties' made by the city valuer in 1930 were increased by the valuers for the Commonwealth by £23,965, or 46.4 per cent., notwithstanding that the valuations of the former could not be justified. I suggest that the Government should give this matter its attention. I come now to the federal income tax. It is estimated that, of the 3,600,000 electors in Australia, only 8 per cent, pay direct taxation. I hope, therefore, that at an early date the Government will consider the advisability of widening the field of taxation to include some of the 92 per cent, of the electors who at present do not contribute directly 1 to the revenue of the country.",35
66,Mr GABB,ASSISTANCE TO WHEAT,"Rubbish ! Mr E. J. HARRISON - These people, who at present have no financial responsibility for the expense of government, would take a greater interest in the political and administrativesystem if it were costing them something"".. Honourable members opposite complain that the Government proposes to give relief from taxation to the 8 per cent, of the electors who now carry the whole of the burden of developing Australia.",35
67,Mr GABB,ASSISTANCE TO WHEAT,"They do not carry theburden; the lower strata of society carries it. Mr E. J - HARRISON - I hope that the Government will seriously considermy suggestion to widen the field of taxation, for I feel confident that if the92 per cent, of the people to whom I havereferred had a real financial interest in the country, the electors would be betterrepresented in this Parliament, and therewould bea greater appreciation of thedifliculties confronting the Government. In order to show how the burden of As an taxation on the unfortunate 8 per centhas been increased, I mention that,, whereas in pre-war days £2,800,009 was paid in income tax, the annual revenuefrom that source is now about £26,000,000.. The 8 per cent, of our people who pay The taxes are carrying more than their fairshare of the burden, and I think it advisable that the remaining 92 per cent, of the people should take some of theresponsibility of contributing at least to their maintenance in their decliningyears. The Government's proposal in regard to the tax on companies will not, as the honourable member for East Sydney (MrWard) suggested, merely increase the profits of the companies; it will stimulatetrade and industry and benefit the community generally. As many of the companies owning city properties are unable to pay dividends, the proposed remission of taxation shouldencourage theinvestment of capital and a general expansion of trade. I commend the Government for its proposals with respect to soldiers' pensions. As an anti-Labour government was responsible for fixing the conditions under which Australian soldiers were sent overseas, it is only right that the reductions of pensions made during the Scullin Government's regime should be restored by this Government'. In 1931, the Scullin Government amended the law without a full knowledge of the conditions. I have made representations on behalf of an ex-soldier who returned from the front in the early days of the war with other tubercular patients because he-, was suffering from fibrosis. On his arrival in Australia several sputum tests were made, and although the repatriation authorities said that his lungs were not affected, private medical men definitely stated that they were. About twelve months ago he was compelled to undergo a major operation for fibrosis, which had then definitely developed in his system. The repatriation authorities then decided to assume responsibility, and gave him a full pension, but when he made application for arrears he was told that in consequence of the legislation passed by the Scullin Government he was not entitled to receive any back pay. Subsequently he was paid a sum representing six months' arrears.' That seems grossly unfair in view of the fact that after his return from abroad on a hospital ship he made immediate application to the repatriation authorities.",35
68,Mr R GREEN,ASSISTANCE TO WHEAT,"That is an anomaly that should be removed. Mr E. J. HARRISON - Yes . Further consideration should be given in cases where a wrong diagnosis has been made. I am glad that the Government proposes to restore the f u ll rate, of pension to superannuated public servants. This me contributory superannuation scheme has doubtless prevented a large number of relatively persons from applying for an old-age pension.",36
69,Mr SPEAKER,ASSISTANCE TO WHEAT,The honourable memshe ber's time has expired.,36
