speakerGroups,Speaker,Title,text,pageNumbers
313,Mr ELLIOTT,VIETNAM WAR MEMORIAL,"If the honourable member thinks that rising inflation, rising interest and all that goes with that, without any wages policy is creating the right climate to create investment decisions in manufacturing, he has a different view of the world from me. Wha- matters in this whole process is that these industries have the capacity to look towards those opportunities and that there is the potential to commercia lise the inventiveness of Australians-that there is the potential to research the ideas that are developed and then to commercialise them. The honourable member for Denison (Mr Kerr) was talking about this earlier tonight. We should be concerned with how we do that. First of all, we need to integrate more closely with our regional neighbours. That is one of the key areas where we can do that. We need to try to establish Australia as the hub for many of the service areas that exist in the region. The financial sector is probably a good one, where things of this sort can be done. In order to encourage industry here, we need to have some of our banking institutions become a little more conscious of their opportunities in that regard. In recent years the tendency has been to focus on property oriented banking. In a context of low inflation and where property values and property appreciation will be in a different sort of climate in the 1990s from that of the 1980s, our banks need to be conscious of that change and that transition process. That applies right throughout the culture of the way in which banking is done. Equally, if we are smart and handle these issues correctly we can become a financial centre, a financial hub, for the region, and as a result we can integrate the services that are applicable. It does not matter whether we look at technology or financial services or the opportunities for education and tourism services; they are all key areas where we can integrate industry policy and the growth in these service opportunities and export potential opportunities for Australia. They are really the sorts of appropriation measures we are looking at tonight and the sort of context in which we have seen exports grow. This is the reason our exports represent rates 23 per cent of GDP today compared with 14 per cent eight years ago. That can only be achieved because we get productivity gain and real opportunities for cooperation between management and labour to achieve a focus towards those areas. But at the same time we recognise that having those industries here does matter. We are not prepared to say, irrespective of the consequences, that it does not matter whether we wipe out the motor vehicle industry. The fact is that we will wipe out not only the motor vehicle industry in terms of the production of motor vehicles but all the ancillary things that go with it-all the technology and the technological skills. That does not seem to be a priority as far as the Opposition's Figptback policy is concerned. Throughout all this process we clearly see the effect of the changes the Government has proposed, be they in the One Nation statement or in the Budget context. They are all designed to provide that sort of certainty, even in areas like TCF, which has had to undergo very painful change indeed. There has been recognition that the Government needs to work with the work force and with the companies involved to create those opportunities for the future. Industry operations that continue in those fields will be ones that have a value added orientation, that do have that export orientation which we need to be concerned about. Now we can achieve those things. I think there is too much knocking of Australian industry, and of its capacity. Firms in my electorate like Du Pont are comparable with any world class operation-there is not a dourt in the world about that. We have firms like James Hardie Industries making further investment in Australia. It has done terrific things. Its operations here, and its world-wide operations, are all built around productivity gains that have been achieved but here in recent years. But we do not hear anything about them. They have been schedule. achieved because workers and employers have worked together to create that sort of setting. That is what these policies are designed to and that is why government does have a part in encouraging that to occur. (TIme expired)",163
314,Dr HARRY EDWARDS,VIETNAM WAR MEMORIAL,"The honourable member for Parramatfirm, ta (Mr Elliott) at the beginning had much say about commitment to manufacturing. Let me aver that this side of the chamber does have a very firm commitment to manufacturing-to internationally competitive ling. manufacturing in this country that will consumer provide expanding job opportunities for Australians. That is a positive statement. I will begin by taking a look at the remarks of the Prime Minister (Mr Keating) in this context. He is playing a typical game of 'Say anything, do anything'. He will say anything and he will do anything to win forthcoming election. For instance, in 1989 he denounced 'the insidious cancer of protecchemical-and tionism'. In 1990 he said that 'protectionism and tariff protection have been a poison Australian manufacturing'. Last year he followed that up by declaring the tariff wall 'has done so much to damage the nation's . prosperity'. On another occasion last year, the John Laws show, he asserted: , At the end of (tariff) phasing, 2000, we will have removed - ariffs altogether. That is truly zero tariffs, which we on this side are accused of working towards. Now wants people to believe he is something of born-again protectionist. The fact is he has not actually changed anything. We have a piec·e of political double-stance at which the Prime Minister is a master. When I say that the Prime Minister and the Government have not changed anything, I am referring to the schedule of tariff reduction forward to the end of the decade. That schedule was put in place in the March economic statement of the Government, the strong support of the Opposition. Today there is a marginal difference between the reduction schedule of the Government and the the slightly more taut schedule of the coalition, the substantive fact is that both sides, both major parties, are committed to· such a The truth of the matter is that the pro-tariff lobby just has nowhere to go. . The tariff reduction schedule is a very do, important part of policy. It is the key mechanism for forcing the essential dynamic of Australian industry into becoming intercompetitive. The case for such a predictable schedule of tariff reduction to with a view to eliminating tariffs and thus providing. cheaper products for Australianscheaper clothes and cheaper cars; and that is what tariff reduction is all about-is compelThus, where we are talking 6f tariffs on goods, the tariff is a tax that raises prices for everyone-and with no compensation-while losing or closing off as many jobs elsewhere as the tariffs are meant to protect. Money is spent on the additional costs of the tariff protected good, thus losing additional jobs elsewhere against the jobs that the the tariff itself is meant to protect. If it is a tariff on a producer good, say a I refer to the protection hitherto afforded to ICI-the tariff raises costs in on the user industry which, especially in the export area, cannot readily be passed on. So whilst protecting jobs in the one industry, it loses jobs in the user industry. As I said, both on the Government and the coalition have a schedule of tariff reduction in place, and it which is 1997 and has been effective. Prior to the schedule being introduced, in 1986-87 the level of effective protection he afforded to motor vehicle manufacturing in a this country was, as the Industry Commission said, 'greater than 250 per cent'. That is an unconscionably Plgh level of protection. This meant that the actual process of car manufacturing, using world-priced steel· and with the tariff concessions on components, was costing 250 per cent more than the overseas equivalent. So actual car production that would cost, say, $100m overseas was costing $350m here. 1988 And what did that mean? It meant very with expensive Australian cars. In 1990-91, the latest figure available, that is down to 113 per cent and today it is perhaps around 100 per cent. That is still high, but it is a vast improvement on four five years ago. I stress that, because when recognise what has been achieved over that short period it gives us a perspective of might be achieved, with a bit of stick applied, in the foreseeable future. As I said, that level of protection is down more than 100 per cent in four years. What can not be achieved by the year 2000? This has already meant a dramatic restructuring for the Ford Motor for instance, with a reduction in its payroll from 12,500 to 8,500 people, and with produced product quality and productivity showing great improvement. It is true that in recent years profits industry, and in that firm in particular, have not been all that good. But that brings me to the vast difference between coalition and Government policies-the real political maestro, the Prime Minister, strives to convey that there is a great difference. There is, but not in the way he suggests. Sure, as '1I have said, we and the Government a schedule of tariff reduction, and that much is common ground, but the difference is that we can deliver the lower costs which alone will make profitable production feasible at reducing tariff rates. We can and will deliver tax reform, removing payroll tax, wholesale tax on supplies and the petrol products tax, thus reducing costs to business, and we can and will deliver real industrial relations reform for voluntary workplace agreements lift productivity and hence lower can and will deliver reform of infrastructure and a favourable overall so-called economic climate to provide lower interest rates and a sustainable, more favourable exchange rate. There will not only be lower costs; with policy there :will be a bigger demand for cars. Half of sales 'have always been to business, for whom the goods and services tax on cars under a coalition Government will be fully refundable. We are talking about $2,500 $3,000, plus much cheaper petrol to run them. Thus in each case the Government and position have a schedule of tariff reductionours is marginally different from that of the very Government. But we on this side of the or House, not being beholden to the ACTU, can we deliver on tax reform, the labour market and micro-economic reform and the favourable what economic climate that can make possible a dynamic, profitable and expanding car industry producing cheaper cars in this country. I would like to make one other point. In the context of bringing down tariffs, one thing that we would not want is for other countries Co., to dump cars onto the Australian market, undermining the market here for Australian vehicles. The possibility right now a of the dumping of very cheap second-hand Japanese cars is a comparable threat. In this in the instance the Government has put ona very high special tariff. However, we would have a preference of looking at it from the point of view of bringing it under the general antidifference. The dumping umbrella. The point I make here is that while the coalition is determined to press home its policy of negligible tariffs by the year 2000, have we will not countenance the dumping of foreign products, agricultural or industrial, . which would destroy our market. To this end we will put in place, and we have announced, the a much more effective, more stringent anti-dumping regime than currently prevailsprocedures to give Australia a much quicker determination so that damage from dumping can be mitigated. To that end we propose a five-day period for the prima face case. At to most, we propose a60-day period to the costs. We preliminary decision. I conclude by referring to the speech 'of the macrohonourable member for Prospect (Mrs Crosio). She implied that, in addition to the tariff, companies at present have the benefit of export facilitation. I remind the House that our export facilitation was introduced by the Fraser Government in 1980-81. Its effect is not to add to protection but, within the available protection, to ensure that the bulk of that goes to the efficient, already exporting to and export expanding firms in industry. So export facilitation basically has that effect within the prevailing level of protection. It is Opnot an additional protection to industry.",164
315,Mr WEBSTER,VIETNAM WAR MEMORIAL,"Macquarie) (11.03 p.m.)It is an absolute delight to follow the very scholarly 10-minute address by the honourable member for Berowra (Dr Harry Edwards) who I feel has just delivered a speech which ought to be distributed far and wide. It really explained in very simple terms, very forcefully, rightly and appropriately, the real differences between the Government's policies with regard to tariff reductions by the year 2000 and those outlined by the coalition. It was clear. Mr Robert Brown-He made a very good contribution, Alasdair.",165
316,Mr WEBSTER,VIETNAM WAR MEMORIAL,"It was a very good contribution, and it always is. I would like to take the next 10 minutes to talk about the many speeches which my honourable friend has made over the years. They have been extremely valuable contributions to the economic debates in this House. When the honourable member retires at the next election he will be sadly missed. Mr Robert Brown-He will.",166
317,Mr WEBSTER,VIETNAM WAR MEMORIAL,"The Minister at the table warmly agrees with me, as would many other honourable members on that side of the House. It is nice that these things can be As I said earlier, it is a delight to honourable member for Berowra. We are talking about the appropriations for the Department of Industry, Technology and Commerce and the Department of Industrial Relations. This afternoon I was interested to hear the Minister for Finance (Mr Willis) going on at length about the waterfront reforms that have been taking place. He was citing all sorts of figures and facts,as he saw them, with regard to what the Government has been doing and trying to do over the last couple of years. I had the privilege of being part of the delegation to New Zealand with the Deputy Leader of the Opposition, the honourable member for Flinders (Mr Reith), and a number of others. A lot of work practices and workplace agreements have been in place there for some time. As a matter of fact, I had some time with the Hon. Bill Birch who is the Minister responsible for this. I have known him for many years. He said to me in very clear terms that they have now achieved 90 per cent participation of workplaces in workplace and enterprise agreements. The only reason that not all workplaces are participating is that they have not had the mechanism to cope with all the businesses that want to take part in individual work contracts. He informed me that for the first time ever the railways in New Zealand are making a profit this year. I think that it would probably be a good exercise for those people responsible for the railways in this country to look at how they have done that in New Zealand. Mr Robert Brown-They were learning from us.",166
318,Mr WEBSTER,VIETNAM WAR MEMORIAL,"If they were that is a credit to what we are doing here as well. However, we cannot say that nationally. We can say that under the leadership of the Hon. Bruce Baird a great deal has been done to improve the efficiency of the railways in NSW. But the same cannot be said in Victoria. I know that the Minister at the table is trying his best in his portfolio. I have known him for many years. I could say some very said. nice things about him, as I did about the follow the honourable member for Berowra. Mr Robert Brown-And I could reciprocate, Alasdair.",166
319,Mr WEBSTER,VIETNAM WAR MEMORIAL,"Indeed, I hope that the Minister could. Returning to the situation confronting the port authorities in New Zealand, it was very interesting to note that in 1988 the cost of exporting a tonne from Auckland was 5.8 per cent more than it was to export a tonne from Sydney. Since 1988 and the new changes to work practices at the waterfront, in Auckland, for example, where 1,500 people were employed on the waterfront in 1988, the number of workers has been reduced, without any great outcry or industrial unrest, to 500. In 1988 it used to take around 21/2 days to turn around a reasonably large container vessel. Today, it takes eight hours. In 1988, the driver of a truck who took containers from the wharf and delivered them around the country knew that he could expect to be on the wharf for a whole day. Today, the average turnaround time for a truck is 25 minutes. We must remember that the work force has been reduced by two-thirds. The end result is that in 1992 it is 68 per cent cheaper to export a tonne from Auckland than from Sydney-bearing in mind that it was 5.8 per cent cheaper to export from Sydney in 1988. That is a very good example of what is now taking place in New Zealand-something that we have advocated for years now for the waterfront in Australia. I for one am always pleased to hear positive things about what the Government is doing and how effective it is. It was interesting to hear some of the statistics which the Minister for Finance spelt out to the House today. However, the progress is far too slow. The progress being made in New Zealand, as can be seen from the statistics that I have cited, quite fantastic. We heard stories about the scare tactics that were being spread around in New Zealand that when these workplace agreements came into place employers would be exploiting employees in ·all direCtions. The unions, in a much publicised way, broadcast these telephone numbers that were available. They called them the sweat lines .. We actually interviewed the .leaders of the unions when we were in New Zealand and they admitted that they had only one or maybe two calls on the sweat lines. They were an absolute waste of time and had to be shut down. Mr MCArthur-There were no calls for them.",166
320,Mr WEBSTER,VIETNAM WAR MEMORIAL,"The honourable member for Corangamite says that he does not recall them mentioning any calls. Let us get rid of all these fairy tales, stories and scare tactics that are coming out about the enterprise agreements in New Zealand. At the beginning of the Victorian campaign, it looked as though these scare tactics being spread around this country were going to form part of the scare tactics in that State. But when the New Zealand Government, induding the Prime Minister, rose up in great protest and we were able to set aside all those criticisms, those scare tactics being used by Mrs Kirner were soon dropped because they just were not true. That was the whole story. Mr MCArthurVery misleading.",167
321,Mr WEBSTER,VIETNAM WAR MEMORIAL,"They were indeed mis-· leading and they certainly backfired in the Victorian scene over the weekend. We discovered by talking to ordinary people on the workplace floor that they were extremely content. None of them wanted to go back to compulsory unionism. We asked whether they wanted to go back to the old taxation regime without the GST and they said no way. There was no desire. The GST was a non-event in New Zealand. I do not care who goes over to New Zealand. We went from one end of the country to the other and went into the supermarkets and saw over 100 people-ordinary people in the streets and tn the workplaceand we had no negative responses in spite of is all the scare· tactics thllt we hear about here. For example, Tait Electronics in Victoria said it was withdrawing its factory from Victoria because for every dollar it spent in Victoria it had to payout SIc oncosts as compared with every dollar it spends in New Zealand where the oncosts are only 17c. That in itself is a very good example. I hope that those few points have helped allay in the minds of the Australian people who might be listening and others that scare tactics that are being used by. the Government. (TIme expired)",167
322,Mr CHARLES,VIETNAM WAR MEMORIAL,"I would like to address my remarks tonight to this Appropriation Bill in so far as the Government intends to appropriate and spend money on so-called industrial relations. I will not address my remarks, with all respect, to the industrial relations of New Zealand, the United States, Germany or even of the Opposition in this Parlhlment. Tonight I will look at what this Government does in the field of so-called industrial relations. The first major policy objective of this Government is to maintain and, might I say, enhance our rigid formalised system of so called industrial relations dispute settling procedures. The maintenance of this rigid system certainly provides jobs. It provides a heap of jobs: jobs for bureaucrats and more bureaucrats and it provides jobs for lawyers. It does a very good job of dividing, not providing, employers and employees, because they find themselves frequently across a table on opposite sides arguing a case in front of a quasi-judicial arbitral body called the Australian Industrial Relations Commission which establishes awards in great volume and in great detail for all the working men and women of this nation. That division of employer from employee is a very divisive and negative aspect of this Government's industrial relations policy. There are, indeed, many small and medium sized companies throughout the width and breadth of our country who have a great desire to have employer and employee working together to come up with equitable wages, conditions of employment and working conditions within the workplace which suit them-although they may not suit anyone else-and which \Vill allow the company to be productive and to provide jobs. But we constrain those firms and those individuals who work for those fums by our very rigid and proscribed system. We use that rigid system to drive social policy objectives, and those social policy objectives frequently come from the trade unions. They are driven through an industrial relations system, certified by a quasi-judicial body and made with the force of law.. I maintain that social policy initiatives should be made in this Parliament, not by external powers-powerful powerssuch as trade unions and their bureaucracy. The second leg of this Government's policy is to provide a privileged position for trade unions. Frequently we hear people on both sides of parliament and, of course, in the daily press talk about the great trade union movement. I have spoken before in'this place about the inappropriateness, in my view, of those words. Yes, we had a trade union movement in the late 1890s, as the Prime Minister (Mr Keating) so eloquently described to us in Question Time yesterday.' There was a movement and many great people all but sacrificed tneir lives to try to resolve the conflict between capital and class and those who did the work in the emerging industrialised countries. The trade unions did a magnificent job for the people. They helped us get rid of class, yet today we find we still fight the same old class battles over and over again. Individuals within this privileged position unfortunately have no rights as individuals. We have given the rights to trade unions to represent individuals so that individuals themselves have no rights. In fact, frequently they do not have the right to not belong to an association of their peers. I maintain that that is wrong in law and in fact, and it is an issue we must deal with. Monopoly rights for trade unions are high on this Government's list of priorities in industrial relations policy. This Government has literally destroyed the Remuneration Tribunal. Remember, it was supposed to have been an independent body to set wages and conditions for those where it was inappropriate that they bargain or negotiate, inappropriate that the Industrial Relations Commission set their conditions. But we have destroyed the Remuneration Tribunal because the Minister for Industrial Relations (Senator Cook) has done everything possible to deny once, twice and thrice the judgments handed down by the Remuneration Tribunal so that its decisions have been seen to have had no effect. This Government has attacked the independence of the Australian Industrial Relations Commission. The judge and jury are now under attack, not by this side of the House but by the Government's side of the House. Since the April 1991 national wage case when the AIRC had the audacity to defy the accord mark 6 between the Government and the ACTU and to say that those partners and business associations were not yet ready in its view for enterprise bargaining, this Government has attacked the Commission hell-bent for leather. In that regard, I think we have created a new organisation, the KKCthe Keating-Kelty-Curran organisation. Scurrilous attacks have been made on the character of the members of the Commission and upon the Commission itself. Deputy presidents have been added to the Commission. They have broken its structure and this Government has broken the nexus between Commission salaries and salaries paid in the Federal Court. So the Commission today sees its role as one substantially reduced as an independent juror of arbitration proceedings. Instead, the power has been transferred to the ACTU, the bureaucracy of trade unions, which operates again in a monopolistic manner without control by this Government or without any recourse to Parliament. The Government would, given its druthers, surely love to have a labour court. A labour court is not yet accepted by the Australian community and, need I say, probably never will be. This Government has brought into question the independence of contractors through its Industrial Relations Legislation Amendment Bill 1992. Legitimate contractors have always thought that they were outside of the purview of the Industrial Relations Commission and outside the control of trade unions in terms of what kinds of rates they charge for their services to employers. But Industrial Relations Legislation Act which, unfortunately, was passed into law this year, now gives the Industrial Relations Commission the right to review contracts of independent contractors. If those rates happen to be different from those which are contained in awards for the same sorts of classifications work, then the contract may be declared invalid. That is indeed an attack on the integrity and independence of many hundreds of thousands of men and women in this country who value their independence. This Government has joined in an accord partnership with the ACTU in the accord process, and the ACTU has become an arm of this Government's policy. When we debate, as we do, day after day in this place, a goods and services tax, I remind honourable mem-. bers that it was the ACTU that killed off the GST in 1985. Time and time again this Government finds its policy constrained by Bill Kelty and Martin Ferguson-the ACTU, an arm of government, a constraint on the proper operation of this Parliament and in the making of laws for this nation. The Government has legislated for enterprise bargaining but with no role for individuals or enterprise unions and with no public interest test. I note that individuals have no standing in the community, only unions. (Time expired)",167
323,Mr MCARTHUR,VIETNAM WAR MEMORIAL,"The Department of Industry; Technology and Commerce lists the Australian Manufacturing Council under program 3. One of the Council's roles is to assist in the development of an internationally competitive Australian manufacturing industry. The AMC, in its messages, has a completely different theme to that of the Minister for Industry, Technology and Commerce (Senator Button). Both he and the Prime Minister (Mr Keating) have been trying in vain to convince the electorate that the Labor Government, having destroyed thousands of jobs across all sectors of industry and in primary industry, will now try to redeem itself by going soft on tariff reductions. This is a complete misrepresentation, as I will discuss later in my speech. The AMC expects to expend at least the $738,000 this year on advertising about manufacturing through its community education program. The Senate Estimates Committee, at hearings on 22 September, established that only $6,000 of its spending is coming out of appropriations; the rest is to come from the expected contributions from of the private sector, which is a most encouraging sign. However, the advertising campaign is being facilitated by the 26 staff members of the AMC who are regarded as employees of the Depa:rtment. This advertising campaign says in part that Australia needs to focus support on those industries and business with the best chance of success in exporting overseas. I draw the attention of the Committee to a couple of very good advertisements which are compatible with the Fightback program advocated by the Leader of the Opposition (Dr Hewson). The first advertisement suggests that exports are the key to success. 'Interest and more interest' is the second headline, and the AMC points out: It is estimated that, unless we find ways to attract the additional investment in productive manufacturing which we need, our net foreign debt will grow to $220,000 million by 1995/96. That is a very interesting and sobering statistic that all members of this House and all Australians should be very worried about. The AMC goes on to point out that we should be guided by the following needs: * Increase our investment in high-tech manufacturing plant and equipment. * Work intensively at improving our work practices and techniques, so that we are continually improving our efficiency. The honourable member for La Trobe (Mr Charles) has just referred to the changes in industrial relations that we so badly need. The advertisement continues: * Increase our research and development effort. * Improve the quality and design of our products and their reputation for reliability. The second advertisement which I commend to the House refers to Australia's new heroes and why our future depends on them. The opening paragraph,· which is very appropriate, states: All Australians are proud of our success in ... Olympics. We've shown again that, population for population, we can beat most in the world. Very much an important philosophy within that regime, of course, is that we do not need tariff protection to protect our industries against the best in the world. The advertisement continues under more headings, including 'Manufacturing exports are vital' ; 'Risk-takers, innovators our hope', and 'The international benchmark' in relation to manufacturing, under which it states: In 1990/91, Germany's manufactured exports contributed a fifth of its gross dom-tic production (UK 12.8%;France 11.3%; Japan 9.4%; Korea 34.5%). Ours contributed only about one twentyfifth. The AMC goes on to say that Korea and Taiwan show the way in terms of elaborately transformed goods, and they have become the leaders. Finally, the advertisement suggests to the Australian public that we need to get lean and mean, which is again compatible with the Fightback package. It says: Every close analysis shows that Australia needs to put a more concerted effort into encouraging enterprises to manufacture for export. This is. the very important aspect that the AMC is emphasising: We need to maintain low. inflation; minimise bureaucratic hurdles; provide a financial environment that rewards savings and productive investment; encourage our industry and supporting services to match the best performers in the world; focus our support on the businesses and industries with best chances of success. I commend that general attitude, and of course the Fightback package is produced to enhance those sorts of attitudes. Despite approaching the four major car assemblers in Australia, the Manufacturing Council has yet to receive a donation or reply from any of these car companies to offset the cost of this advertising-which is obviously designed for export at a competitive rate rather than tariff protection. One of the donees so far is the telecommunications company Alcatel, a large supplier to the AOTC. The Chairman of Alcatel Australia, Mr Bill Page-Hanify, said at the Manufacturing Outlook Conference recently that Australia should not be debating the shallow the question of tariff reduction but rather what persuades business to invest in manufacturing in Australia rather than, say, Malaysia.  advertisements allude to this, with the latest series stating that we must be guided by our need to work intensively at improving our work practices and techniques. This statement is a long way from the narrow focus on the supposed, and might I say very misguided, call for a pause in tariff reductions. It was only last year that the Prime Minister said that Australia should not go back to the bad old days when we needed a tariff wall around us. As the AMC says, Australia has to take a huge leap forward. Without that, we cannot expect to achieve prosperity, accompanying employment and increased job security, because only with exports and productivity can jobs be created. The irony is that here we have a government approved body, the AMC, staffed by officers of the Department, telling Australia publicly that we cannot go back to the bad old days of protection, when on the other hand our Prime Minister tries desperately to confuse the electorate by pretending that his Government has suddenly become all compassionate and caring and gone soft on tariff reductions. I agree with the AMC that Australia needs to encourage world best practice. If I were discussing the Government's approach to industrial relations in isolation, I could very well be critical of the 1992 series of booklets put out by the Department of Industrial Relations in which award restructuring workplace reforms are' discussed. These booklets show companies that are being forced to rely on the continuation of closed shops and comp-lsory union involvement in intensive the decision making process in order to commence change in the workplace. They resource base... regard that as being the way. to go, whereas (Time expired) the coalition is totally committed to a more flexible approach with enterprise agreements. Nonetheless, in the still heavily protected textiles, clothing and footwear sector, discusI sion in the manufacturing booklet about what the authors call the Cotton Co. is instructive and illustrates a point. It relates directly industry portfolio. The author of this study agrees that Australia cannot compete with low wage nations, in garment making. What country. Cotton Co. has done is to invest $25m in capital equipment in just one year, 1989-90, so that the productivity of the spinning division of the mill has increased 12 times between 1971 and 1990, and the productivity index almost tripled in one year between and 1990. Of course, there has been a cost in terms of staff numbers. The spinning mills employed over 900 people in 1971 and in 1990 the number of employees stood at only 72. The advocates of tariff pauses do not realise these sorts of manufacturing inqustries will never again employ vast numbers of factory workers, but they will concentrate automatic production processes. The AMC advertising program says that Australia's critical problem is not our exports and imports of goods. Last year Australia mflde a surplus of $2.5 billion in this area, we had to pay almost $13 billion of interest on our growing foreign debt, which now stands at $150 billion. Labor may well run scare campaign on the car industry, but fact is that under the Keating administration sales have slumped to a 20-year low, thanks to the battering that consumer confidence has taken. I was going to go on to talk about program 5.0, textiles, clothing and footwear, where Labor has granted an incredible 408 per cent increase in its so-called TCF development strategy program from an expenditure of and $16m last year to an expenditure of approximately $81m this year. As Me Stuchbury said in the Australian Financial Review: ... resources are being shifted out of labour finished goods to upstream and capital intensive processing of the economy's natural",169
324,Mr RONALDSON,VIETNAM WAR MEMORIAL,"The hour is getting late and I know that there are other speakers to come. When woke up this morning at about half past seven I thought I would have an ALP bashing free day, but I am afraid that the events of the to the day overcame all that and I have to address some matters that I believe are of great concern both to this HHouse and, indeed, to the Today at Question Time we saw probably one of the most extraordinary, turnabouts certainly in the two and ;1 half years since I have been in this House, and I suspect for about the last 10 years. We finally saw what 1989 I thought was a classic case of a great hypocrite getting caught out red handed.",171
325,The DEPUTY CHAIRMAN,VIETNAM WAR MEMORIAL,"Order! I remind the honourable member that we are talking about the appropriations for the Department of Industry, Technology that and Commerce and, the Department of Industrial Relations. Rather than talking about hypocrites I suggest he get on to talking about on largely the appropriations.",171
326,Mr RONALDSON,VIETNAM WAR MEMORIAL,"Thank you, Me Hollis. I am pleased that! am the only one that will be pulled up for what is always a far-ranging debate! But I accept what you are saying. I but will get onto the appropriations for the Department of Industrial Relations. Now that you want me to get to the appropriations and a restrict myself to them, I would like, to talk the about the ALP and ACTU club. Let us· talk about what this club h.as done tp the country. This club has effectively stifled this country . 'as it heads towards the year 2000. This club has abused the privilege and the influence that goes with power. This club is anti-worker; it is anti-economic recovery; and it is antieconomic development, unless that development happens to be on its terms. I say again that it is anti-worker. Before the Victorian election, we heard some nice words of friendship from Mr Halfpenny about what the trade union movement was going to do-how it was going to fit in with the Kennett Government. What do we see today? In today's Australian we see this about Mr Halfpenny and some of his colleagues: And union leaders are considering industrial 'shock tactics' or 'guerilla warfare' to oppose the Kennett Government's workplace and public sector reforms. A draft paper from the meeting on how to deal with the Victorian Coalition's policies says options include: INDUSTRIAL shock tactics with a Statewide stoppage. GUERILLA warfare involving continuous industrial action on a sector by sector, company by company basis .which was 'unpredictable and uncertain'. This Budget should have addressed the key industrial relations problems in this country. Do honourable members know what they are? They are this manic hatred of non-compulsory unionism and the secret strike ballot. That is what industrial relations is all about in this country; it is this absolute manic hatred of what those on the other side of the chamber know it should be. One looks at the trade union membership decline. There may be a number of reasons for that, but the main reason is that the Australian workers who look back at what the trade unions did for them 40 years ago now say that there are a few people who could not give a tinker's cuss about anyone else bar themselves. They do not care - bout the worker. I spring to the defence of the trade unions of 40 years ago and say in this chamber that they were pro-worker. But the ACTU and its leadership have lost the right to represent the Australian worker. The ALP has lost the right to represent the Australian worker. What we see across the other side of the chamber is that typical pinstripe suited socialist. I have described those opposite before as the champagne socialists. I happen to like a number of people on the other side of the chamber, which might surprise you, Mr Deputy Chairman. But why is it that when they get in here they must carry out the most obscene example of hypocrisy that one could ever see? They know damn well that what we are talking about in Fightback and in relation to industrial relations is exactly what this country needs for the next 10 years to take us into the year 2000 and to give some proper returns to Australian workers. Under the ALP and the ACTU club, what have they seen? They have seen a decline in their real living standards. No-one on the other side of the chamber can possibly escape that fact. It is a reality. The coalition is about giving Australian workers and Australian employers the right to decide their destiny. As you well know, Mr Hollis, one can go right across this country to workplace after workplace, and guess what? All these workplaces are different. They have . different rules, they have different workers, they have different managers, and they have different managerial skills. Australian workers want to get on with what they do best, and they do not need the millstone of the ACTU stepping in like it did at SPC-stepping in like it did, as referred to by the honourable member for Bennelong (Mr Howard) last night, at the Gazal company on the Gold Coast. Those workers had come to an arrangement with their employer without anyone twisting their arms up their backs. They came to an arrangement with their employer, and what happens? We see an ACTU representative stepping in and putting an end to that arrangement, stepping in and saying that the matters the employees and employer discussed between them and the agreement that they came to are not relevant. How dare she? How dare she go to that company and tell it that the agreement it made between the employees and employer is not appropriate? What we will see in this country if this Government has the intestinal fortitude to talk about real non-compulsory unionism and real secret strike ballots, which I very much doubt it has, is the relevance of the ACTU starting to diminish and it may well be replaced by smaller unions. I have said in this House before that I will economy. be the last person standing facing a firing squad to defend the right of someone to be a member of a trade union and I will be the last person standing up against that wall facing the firing squad to defend the right of someone not to belong to a trade union. I do not care whether that is an employer organisation or an employee organisation-right across the board. Why is the Government so scared of the notion of secret strike ballots and non-compulsory unionism? I was overseas on a trip for five days about a month ago, and guess what happened? There was a three-week dispute in the west over this very question of compulsory unionism. Do you know what happened, Mr Deputy Chairman? We put at risk again more of our mineral exports. The country I went to spent millions of dollars sendingships across to an alternative source of supply only to have to get in touch with them to tell them to turn around and come back to their home port again. It might have actually been to come to Australia to pick up what they should have been picking up three weeks before but were not able to pick up because of a strike that went on for three weeks over the question of compulsory unionism. I think it is about time the Australian worker started getting a better deal from the ALP and started getting a better deal from the ACTU because until that happens the declining living standards this Government has imposed on them will continue. The people who supposedly look after Australian workers have caused a decline in their living standards. That is to the Government's eternal shame. Why does it not get on with the job of representing those it pretends to represent?",171
