speakerGroups,Speaker,Title,text,pageNumbers
100,Mr JOSEPH COOK,COURSE OF MILITARY,I thought the honourable member held that that amount was specially collected.,24
101,Mr FISHER,COURSE OF MILITARY,"If it wereeliminated, it would make a difference of about £.500,000 in our expenditure.",24
102,Mr REID,COURSE OF MILITARY,"I am referring to the difference between the expenditure .of last year and the estimated expenditure for this year. The difference between the expenditure in respect to the sugar bounty during last year and that estimated to be expended this year cannot be anything like £500,000. It is impossible on such an occasion as this to analyze these figures in detail. Such an analysis would be intolerably tedious. I am simply throwing out matters for consideration, and many of them may be capable of explanation.",24
103,Mr GLYNN,COURSE OF MILITARY,"It cannot be denied that we are losing £500,000 in respect of the sugar industry.",25
104,Mr FISHER,COURSE OF MILITARY,We are not.,25
105,Mr REID,COURSE OF MILITARY,We increased the Excise for the special purpose of increasing the bounty.,25
106,Mr FISHER,COURSE OF MILITARY,The point is that we cripple our finances by paying the bounty.,25
107,Sir WILLIAM LYNE,COURSE OF MILITARY,"The Commonwealth gets only one-fourth, while the States get three-fourths of the Excise and Customs duties.",25
108,Mr WATSON,COURSE OF MILITARY,The total result is that the States gain by the sugar Excise and bounty.,25
109,Mr REID,COURSE OF MILITARY,"That is so. I . am referring to these matters only sketchily and briefly, because I wish to address myself chiefly to the more important subject of the Tariff. In the first place, I desire to call attention to what seems to me one of the most serious positions' that a country has ever been put into. I do not know whether the Government has abandoned certain proposed enterprises to which I understood it to be committed, and which I shall proceed to mention one by one. Ministers say, "" We are largely increasing the duties to give more protection to our manufacturers; and the revenue will necessarily decline as local manufacture increases.""",25
110,Mr MATHEWS,COURSE OF MILITARY,We hope so.,25
111,Mr REID,COURSE OF MILITARY,"Every protectionist, and, indeed, every free-trader as well, must hope that the people will get the greatest benefit possible from the burden which has been placed upon them. No one desires that they shall be burdened without obtaining an advantage from the bearing of that burden. I am concerned now only with the financial result of the Tariff. The Government will have only £100,000 with which to do as it likes. That is the amount which need not be returned to the States. Under a provision of. the Constitution, which cannot be altered' for some years to come, we must, in the coming year, after providing for necessary expenditure, return to the States all but £100,000 out of the revenue received from Customs and Excise, which is practically our only source of [75]- 2 revenue. That is the amount which, after the repayment to the States of the three-fourths returnable to them under the Braddon section of the Constitution, will be left to us for the conduct of the great enterprises to which the Government is committed. The first of these enterprises is the establishment of a Commonwealth system of old-age pensions. Is it not an extraordinary and sad state of things that, with an increase of taxation amounting to £1,000,000 a year, the Government has not made any suggestion for utilizing any of the money to bring that system about?. There are those who think that the people live only to be taxed; that a nation can be taxed into prosperity. A large number of honourable members, believes that by Customs taxation we can strengthen the industrial foundations of the country, while another large number says that by taxing the lands we can strengthen those foundations.",25
112,Mr WATSON,COURSE OF MILITARY,A number of honourable members on the right honourable member's side of the House used to think so at one time.,25
113,Mr HUGHES,COURSE OF MILITARY,The right honourable member used to say so.,25
114,Mr REID,COURSE OF MILITARY,"I have said nothing of the sort. I am sorry to have to refer to State politics, but may I remind honourable members that when I was instrumental in imposing a land tax in New South Wales, the Government of that State was paying for the construction of roads and bridges over 306,000 square miles of its area. The Government was providing money for roads, bridges, and various local improvements for all but 2,000 square miles of the area of the State.",25
115,Mr HUGHES,COURSE OF MILITARY,Why did the right honourable member exempt existing municipalities from his Local Government Bill?,25
116,Mr REID,COURSE OF MILITARY,"I have not that delightful and inflated vigour which comes - from a recent trip to the other end of the world, and, therefore, desire to be allowed to address myself to the important task which is set before me without being asked to dis : cuss other subjects. The Treasurer tells us that at the end of this year he expects to have only £100,000 to spare. How is money to be found for a Commonwealth system of old-age pensions? Is another ,£1,000,000 of revenue to be obtained from Customs taxation, or is a land tax to be imposed? My honourable friends in the Labour corner do not care which. They say, "" You can obtain your £1,000,000 by Customs taxation, but we should prefer you to get it by means of a land tax.""",25
117,Mr WATSON,COURSE OF MILITARY,"To obtain £1,000,000 of revenue for the Commonwealth by Customs taxation would require the levying of £4,000,000, because of the operation of the Braddon provision.",26
118,Mr REID,COURSE OF MILITARY,"That is perfectly true. In view of the fact that Victoria and New South Wales, which have huge surpluses, are now paying £700,000 a year for the maintenance of old-age pension systems, it is inexpressibly bad that the crime of taxing the people to find more money for the purpose should be proposed.",26
119,Mr WATSON,COURSE OF MILITARY,That is an extraordinary statement.,26
120,Mr REID,COURSE OF MILITARY,"There is no excuse for States not conferring on the Parliament the right to federalize old-age pensions. That would get over the trouble of raising, by Customs taxation, more money than we require.",26
121,Mr FRAZER,COURSE OF MILITARY,The States will not do that.,26
122,Mr REID,COURSE OF MILITARY,Ne w South Wales and Vicacross toria are willing to do it. At the Hobart Conference I got four out of the six States to agree to it.,26
123,Mr FRAZER,COURSE OF MILITARY,"They might be' got agree to a course of action, but they will never consent to pay the necessary money.",26
124,Mr REID,COURSE OF MILITARY,"It is a monstrous thing built. that, .with overflowing treasuries in New South Wales and Victoria, we cannot arasked rive at some friendly agreement with States for the establishment of a Commonwealth system of old-age pensions which will get rid of the necessity of raising money by Customs taxation under the in which convenient Braddon section.",26
125,Mr FRAZER,COURSE OF MILITARY,In their present frame of mind the authorities of the States will never give anything to the Commonwealth unless they are compelled to do so.,26
126,Mr REID,COURSE OF MILITARY,"I view this matter with great disappointment, in face of the fact that if we provide in any other way the establishment of a Commonwealth system of old-age pensions, £700,000 will be added to the distended surpluses of one. New South Wales and Victoria. Another enterprise which we must consider is the taking over of the Northern Territory. In 1901, Mr Speaker, who was at the time Premier of South Australia, offered the Northern Territory to the Commonwealth if the Commonwealth would consent accept the State's liabilities in respect that Territory. The offer is contained in a State paper which has been made available to honourable members.",26
127,Mr MAHON,COURSE OF MILITARY,It was withdrawn before we could deal with it.,26
128,Mr REID,COURSE OF MILITARY,"I was not aware of that. I asked for the papers connected with the subject, and received that to which I refer, which does not contain the information afforded by the honourable member's interjection.",26
129,Mr JOHNSON,COURSE OF MILITARY,"Since then, a fresh agreement has been entered into tentatively.",26
130,Mr REID,COURSE OF MILITARY,"The proposition, as I have outlined it, is a very simple one, and would not, perhaps, occasion much trouble. But it goes further. To begin with, the Comthe monwealth would have to pay an amount Commonwealth approaching £3,000,000.",26
131,Mr WH IRVINE,COURSE OF MILITARY,"£3,400,000 .",26
132,Mr REID,COURSE OF MILITARY,"In 1901 the amount was something under£3,ooo,ooo, but it has since "" been increased. It is suggested also that we should construct a line of railway right Australia, from the north-east to the south-west, connecting a line which now runs from Port Darwin to Pine Creek with the extension from Adelaide and Port to Augusta to Oodnadatta. We are to build an enormous length of railway, and to resume and pay for that long stretch already",26
133,Mr GLYNN,COURSE OF MILITARY,The Commonwealth is only to take over the liabilities of the South Australia as they fall due.,26
134,Mr REID,COURSE OF MILITARY,"If we accept the obligation the to construct the enormous length of line to I refer, we must honourably fulfil it.",26
135,Mr GLYNN,COURSE OF MILITARY,"The Commonwealth is not being asked to pay £3,400,000 now, but simply to meet, as they fall due, the debts incurred by South Australia in regard to the Territory.'",26
136,Mr REID,COURSE OF MILITARY,"If we enter upon the construction of a line of railway across Ausfor tralia, over many hundreds of miles of country, and resume a lengthy existing line, our financial obligation will be a very large",26
137,Mr WYNNE,COURSE OF MILITARY,"It will mean a deficit of £140,000 a year.",26
138,Mr REID,COURSE OF MILITARY,"I do not wish to go into details. Indeed, I do not think that we shall ever be able to consider details while our financial position remains as it is. How to could we do so with only £100,000 to to spend ? It seems to me that we must face these matters in a practical way. It is idle to talk of carrying out these great enterprises on finances which are shaped as ours are.",26
139,Mr WATSON,COURSE OF MILITARY,"The honourable member for Swan wished to tie the Commonwealth up to the Braddon section for another term .of ten years, and worse.",27
140,Sir JOHN FORREST,COURSE OF MILITARY,Not at all. posed special duties.,27
141,Mr REID,COURSE OF MILITARY,The honourable member for .South Sydney forgets that the Prime Minister approved of the scheme of the right 'honourable member for Swan.,27
142,Mr WATSON,COURSE OF MILITARY,"If he did so, he must have been caught napping.",27
143,Sir JOHN FORREST,COURSE OF MILITARY,He congratulated me upon it after my return from Brisbane.,27
144,Mr REID,COURSE OF MILITARY,"I wish that my enemies would account for my political vagaries in this way. If I had made a mistake like that of the Prime Minister, it would not - have been said that I was dreaming; the blunder would have been attributed to an innate moral depravity. Having hurriedly dealt with the general position of our finances, I wish now to speak on the Tariff. Persons have said to me, "" Now then, Reid, turn these fellows out. Don't you have these iniquitous burdens put on us."" has been, "" If I were an anarchist I might do it. I might blow them off the Treasury benches with a bit of dynamite; but nothing else would remove them.""",27
145,Mr HUGHES,COURSE OF MILITARY,"Why does the right honourable member say a "" b it of dynamite?""",27
146,Mr REID,COURSE OF MILITARY,"I have not had experience - enabling me to say exactly how much would 'be required; but I know that something in the nature of dynamite or gelignite would ""be needed. The point I wish to make is this: The people of Australia were invited by me to leave the Tariff as it was, and they emphatically refused to-endorse my policy, sending in a majority of, I think, two to one, who are perfectly free, in the honest performance of their pledges to their - constituencies, to increase the Tariff. present position is quite different from that - which existed in the early days of this Parliament. We thought that Sir Edmund Barton, the first Prime Minister, did not act as candidly towards the people as he - should have acted; that his Tariff was not a fulfilment of his election pledges; and the same view was taken in regard to the .second instalment of duties. But now the sting which used to prompt us to such desperate exertion has gone. We have honestly .to admit that a large majority of honourable members were returned to support higher duties: If we try to persuade them not to do so, we shall be asking them to betray their pledges to their constituents, and it would be absurd for me to address myself to such a task. The people have given to a large majority in this Chamber full warI pro- rant to increase Customs duties in order to make protection more effective. Therefore, the sting is out of the situation. There can be no talk of treachery. Of course, I do not suppose that the people, in their maddest and most sentimental dreams, ever thought that they would get such an instalment as has been placed before them. That, however, is a matter for the protectionist members of the House, not for me, to deal with. Only protectionists can work out what they think a fair thing; I cannot pretend to do it for them, because I am not authorized. All I can say is that I think honourable members on this side will be found endeavouring, in the performance of their duty to their constituents, to make the Tariff as low as possible.",27
147,Sir WILLIAM LYNE,COURSE OF MILITARY,As low as possible ? ',27
148,Mr REID,COURSE OF MILITARY,As low as possible-in the performance of our duty to our constituMy reply ents.,27
149,Sir WILLIAM LYNE,COURSE OF MILITARY,I thought the right honourable member was going to help me.,27
150,Mr REID,COURSE OF MILITARY,"I was going to say that I would like to know more about the Acting - Prime Minister before I would* help him ; but I know enough. I am-not going to indulge in any sort of factious opposition to what I consider to be the deliberate vote of the Australian people, but I am going, in justice to my constituents, to make the Tariff as low as I can. I was not returned to help protectionists to increase duties, but to endeavour to keep the duties down to the standard of a revenue Tariff. As honourable members will understand, we have all our respective duties to perform, and I The propose to perform mine But I shall not regard protectionists as engaged in any treacherous or nefarious attempt behind the backs of the people, because any statement to that effect would be untrue.",27
151,Sir WILLIAM LYNE,COURSE OF MILITARY,"There is no ""sneaking in "" this time. Mr Reid ! - I will say of this Tariff that there is no "" sneaking in "" - it is downright burglary. The Barton Tariff was a ""sneaking-in"" process, and the people have been getting more used to the bite; now they are going to get from this Government a real honest protectionist bite. But so far as I am concerned, I hope that the moderate protectionists . in this House will not allow to be passed the enormous duties which are proposed'. Those moderate protectionists have the power, whereas we on this side, twenty-five against fifty, are absolutely powerless, and cannot prevent any duties being carried. Honourable members on the other side may vote for duties of 35 per cent., 40 per cent., or 45 per cent, while we here are absolutely powerless. But. wei have to perform one duty, and that is to ,show the public what in our view will be the effect of such proposals; and to that question I propose to address myself. There is a person in Australia whom nobody ever seems to look after-h e is called the consumer. When the Tariff Commission went all round Australia, there were armies of hungry men clamouring for increased duties; but nobody ever represented the 4,000,000 men, women, and children, who happened, to be consumers-wh o happened not to have anything to sell, but to desire to buy something. I believe one or two representatives of the consumers did attend before the Commission.",27
152,Mr FULLER,COURSE OF MILITARY,Two .,28
153,Mr REID,COURSE OF MILITARY,"Tw o out of 4,000,000 attended to remind the Commission that, .whilst every one does something, we have, .as consumers, to pay in a hundred different directions.",28
154,Mr WATSON,COURSE OF MILITARY,Most of them expressed their opinion at election time; they have votes.,28
155,Mr REID,COURSE OF MILITARY,"There are two kinds of consumers; there is the man who consumes <a thing he pays for, and the man who consumes the people who pay for the things. There are two kinds of consumers : the man who gets at the people behind the Tariff fence is a consumer, but he is a consumer of other people; that is the difference.",28
156,Mr WATSON,COURSE OF MILITARY,I say that the consumer - had a vote at election time.,28
157,Mr REID,COURSE OF MILITARY,"May I suggest that that is not an answer to what I am saying? I am saying that only two consumers made their appearance before the Tariff Commission ; and, after all, we are all consumerseven protectionists are consumers.",28
158,Mr MAHON,COURSE OF MILITARY,The election showed the indifference of the consumer.,28
159,Mr REID,COURSE OF MILITARY,"How Can there be said to be indifference, when the protectionist, leader of the Labour Party of New South Wales clambered into the express train to come to the protectionist leader of the Labour Party in this Parliament to implore the latter to have some of the extravagant duties removed from the necessaries of life?",28
160,Mr WATSON,COURSE OF MILITARY,When was that?,28
161,Mr REID,COURSE OF MILITARY,I understood he had come to Melbourne Did he not arrive?,28
162,Mr WATSON,COURSE OF MILITARY,"If the right honourable member refers to Mr MCGowan, that gentleman came over to ask that a number of revenue duties should be taken off, and to find out how far the retailers of Sydney were justified in the robbery they had been engaged in.",28
163,Mr REID,COURSE OF MILITARY,"That is a grand red herring-the ""robbery."" Let us first deal with the. other matter. Does the leader of the Labour Party call a duty of 45 per cent, on clothing a revenue duty?",28
164,Mr WATSON,COURSE OF MILITARY,No .,28
165,Mr REID,COURSE OF MILITARY,Did Mr MCGowan desire a reduction in that duty?,28
166,Mr WATSON,COURSE OF MILITARY,He did not say anything about the duty on clothing.,28
167,Mr REID,COURSE OF MILITARY,"I am glad to hear that. We now know what a sham the movement is. The idea of a man coming here to ask the Labour Party of Australia to lessen the duties which press on the poor people, and saying nothing about a duty of 45 per cent, on the clothes they wear.",28
168,Mr WATSON,COURSE OF MILITARY,"The right honourable mem* ber knows that there is not a duty of 45 per cent, on Australian-made clothes. Thisis only begging the question.",28
169,Sir WILLIAM LYNE,COURSE OF MILITARY,"There is not a duty of 45 per cent, on clothing from Great Britain.'",28
170,Mr REID,COURSE OF MILITARY,No ; it is 40 per cent. I am much obliged to the Acting Prime Minister for his correction. . Mr MATHEWS - I wish the duty were 100 per cent.,28
171,Mr REID,COURSE OF MILITARY,"No doubt; because the honourable member is all right; he can meet any of those emergencies now. What is40 per cent, on the honourable member's clothes now? I wish to come back to the question about the ""robbery."" A man who does not expect such things to happen with increased duties must be a simpleton.",28
172,Mr WATSON,COURSE OF MILITARY,"Retailer s are charging, extra prices where there have been no increases in the duties.",28
173,Mr REID,COURSE OF MILITARY,That is a disgraceful piece of dishonesty.,28
174,Mr WATSON,COURSE OF MILITARY,"On a reel of cotton thread* for instance, Mr MCGowan informedroe an extra charge is being made, although there is no increase in the duty. Sir* WILLIAM LYNE - They are charging extra prices on Colonial-manufactured articles.",28
175,Mr REID,COURSE OF MILITARY,"It is a disgraceful piece of - dishonesty for a man to do that. It is really obtaining money by false pretencesmaking the pretence, in some cases, that there is a duty on an article on which no - duty is paid.",29
176,Mr WATSON,COURSE OF MILITARY,"There is no duty on thread, except 5 per cent, as against Germany.",29
177,Mr REID,COURSE OF MILITARY,"No man can have a word to say in defence of conduct of that sort. But apart from absolutely false pretences, we all know that in the business world, even amongst protectionist manufacturers, a man gets as much as he can for what he makes. If my friends opposite will produce a protectionist manufacturer who does not make all he can on what he produces, he must be suffering from consumption or some other deadly disease-in other words, he must be very near the next world. Men are all alike in this respect. On the Stock Exchange, if shares go up, a man, although he may have paid only i d . for them, will, if he can, sell them for £ i , o o o. It is amusing to suggest a special standard of morality for people who sell things, and a different standard for people who buy things. If a man hears that gold his been struck in a mine, he rushes to the Exchange to buy shares at as low a price as possible, but he does not say to the man from whom he buys, "" I say, old fellow, I have just heard they have struck gold.""",29
178,Mr HUME COOK,COURSE OF MILITARY,The deal is usually the other way.,29
179,Mr REID,COURSE OF MILITARY,"It is often the other way, but they are both on the gain; one trying to outwit the other. One result of increased duties invariably is that people who require articles try to get them before the duties operate; and then, following the demand for such articles, there is a raising ot prices in the same way as the prices of shares are raised on the Stock Exchange. A ship laden with woolpacks and gunny bags for the wool season foundered between Fremantie and Colombo. Are we to suppose for one moment that the holders of woolpacks and gunny bags did not in. crease the price in Australia? The worse of Tariff changes is that that sort of thing always happens. Why? Because dealers and manufacturers are only men, and the protectionist, with a 45 per cent, fence round him, will sell to the top of the fence if he can. This is no new thing. American manufacturers have made fortunes by selling their goods at exorbitant prices to Americans, being thus enabled to sell the same classes of goods dirt cheap to the foreigner. That is going on all over the world today. The American people gave their manufacturers protection in order to make things cheap for the American masses, but the manufacturers defraud the American people by taking full advantage of the Tariff fence, while selling cheaper to the foreigner than to their own countrymen, who keep them going. I do not think there is anything more contemptible and mean than such conduct. One of the _ disadvantages of these artificial Tariff arrangements is that every one tries to make something out of them. And what about the position of the merchant who has to pay the duties? If a duty of 40 per cent, be proposed, he has to pay that duty immediately, and if , in the course of the discussion, it be reduced to 20 per cent., he does not have the difference returned to him. Do not forget this other side-of the question. The man who, under pressure of business, has to pay a large duty, does not receive a penny back if the duty be reduced",29
180,Mr MATHEWS,COURSE OF MILITARY,"He takes, good care to sell at a price to protect himself.",29
181,Mr REID,COURSE OF MILITARY,"Rascality , in any shape or form, is to be condemned, but one of the effects of Tariff fences, in the experience of the world, is that manufacturers, like every one else, try to obtain as big an advantage out of the fence as they can. I should like to deal with one duty, which I think is monstrously extravagant, even from the protectionist point of view, namely, the duty on clothing and woollens. Woollens, as honourable members know, were fixed at 15 per cent, in the last Tariff, and,, speaking ffrom memory, I believe it was understood at the time that a duty of 20 per cent, would have been accepted by the manufacturers.",29
182,Mr CROUCH,COURSE OF MILITARY,Not at all-2 5 per cent.,29
183,Mr REID,COURSE OF MILITARY,"My recollection is as I have stated; but let us make it 25 per cent, if the honourable member pleases.  was never more flourishing than it is today.",29
184,Mr REID,COURSE OF MILITARY,"I cannot help observing that the pioneers of Australia have no benefactor to help them. Do not let us forget that the primary industries are the foundation of all others. Do not let us forget that the primary industries have to face the market prices of the world. There is no protection of-40 per cent, for the wheat-grower, the selector, or the miner. . Mr THOMAS - Do not forget that there is a duty on sheep 1 Mr Reid' - That , no doubt, is an important matter- a sort of Excise for the benefit of the pastoral industry of Australia. But even protectionists should remember that this house of industry of ours has many people in it who require some consideration. The miners, the farmers, the selectors all over Australia have natural difficulties to contend with in the shape of droughts and floods, and have also to face low prices in the markets of the world. They are absolutely at the mercy of the world's prices from day to' day in competition with the coloured and poorlypaid labour of many countries. Why should we not have a little enthusiasm for men of that stamp? Why should we erect a big fence if that big fence is not wanted? From .the protectionist point of view, it has to be remembered that, worthy of encouragement as the woollen industry may be, there is one great consideration which makes it not the best for Australia, namely, that the great mass of those employed are children and young people.",29
185,Mr STORRER,COURSE OF MILITARY,That is not correct.,30
186,Mr REID,COURSE OF MILITARY,I have been through a large number of woollen mills.,30
187,Mr STORRER,COURSE OF MILITARY,I can speak for Tasmania.,30
188,Mr REID,COURSE OF MILITARY,I do not think I have been in any of the Tasmanian mills.,30
189,Mr MAUGER,COURSE OF MILITARY,"Who m does the right honourable member call ""young people""?",30
190,Mr REID,COURSE OF MILITARY,"Peopl e who would not expect men's wages. If we take the total wages paid in the textile and apparel trades in Victoria, we find that the average wage is 16s. a week.",30
191,Mr HUGHES,COURSE OF MILITARY,For adults?,30
192,Mr REID,COURSE OF MILITARY,"No , for the whole of those employed, including young people. These figures show, either that there must be a large number of young people to make such an average wage, or that there is miserable sweating in progress. I do not believe there is sweating, because the woollen mills at Geelong- I saw several of them-see m to me to constitute about as fine a colonial industry as I have seen.",30
193,Mr HUGHES,COURSE OF MILITARY,Is not the textile trade under the control of a Wages Board?,30
194,Mr REID,COURSE OF MILITARY,I think that it is.,30
195,Mr HUME COOK,COURSE OF MILITARY,Fro m where did the right honourable member obtain his figures?,30
196,Mr REID,COURSE OF MILITARY,Fro m the Victorian Statistician. I divided the total amount of wages paid by the number of persons engaged in this one line of industry.,30
197,Mr MAUGER,COURSE OF MILITARY,Why did not the right honourable member - base his estimate upon the report of the Inspector of Factories ?,30
198,Mr REID,COURSE OF MILITARY,"Surely the figures of the Government Statistician should be good enough for me. That officer says that there are 8,000 males and 23,000 females engaged in this branch of industry. He. gives the total amount of wages, which is' divided amongst the 31,000 persons employed in the manufacture of clothing and textile fabrics, and it works out at 16s. perweek.",30
199,Mr HUGHES,COURSE OF MILITARY,"Does that estimate include tailoresses, white workers, &c. ?",30
200,Mr REID,COURSE OF MILITARY,It must include them all.,30
201,Mr HUME COOK,COURSE OF MILITARY,"Then if is not a fair comparison, because the right honourable member is including all the women.",30
202,Mr REID,COURSE OF MILITARY,"It is the only comparison that I can institute, because I can only ascertain the total amount of the wages paid and the total number of workers.",30
203,Mr MAUGER,COURSE OF MILITARY,The right honourable member can obtain details from the report of the Inspector of Factories.,30
204,Mr REID,COURSE OF MILITARY,The details will not alter the figures..,30
205,Mr MAUGER,COURSE OF MILITARY,The right honourable member is not basing his statement upon proper data.,30
206,Mr REID,COURSE OF MILITARY,What is the use of making an assertion of that kind ?,30
207,Mr WATSON,COURSE OF MILITARY,"Th efiguresquoted by the right honourable member include a number of girl apprentices, who receive only 2s. 6d. per week.",30
208,Mr REID,COURSE OF MILITARY,"That is exactly what I am saying. I say that these wages are not a picture of attractiveness for Australian labour. One of the most extraordinary features about this Tariff is that, whilst the duties levied upon woollens are 35 per cent, . and 30 per cent., the duties imposed upon velvets a/re only 20 per cent, and 15 per cent. Upon furs and velvets the duty is down to 2a perl cent., but upon woollen goods-which * in some portions of Australia are very necessary-the duties have been increased to 35; per cent and 30 per cent. By the. way, a grand thing has been done for two pet industries. Whilst the duties upon farming, and mining machinery have, been enormously increased, there is a little schedule at the end of the Tariff which indicates that the woollen and hat mills o.f Australia have a number of very good friends in this House. In this connection a wonderful arrangement has been made-a n arrangement which is not intended to benefit the dairymen, the farmers, the miners, or the selectors.",30
209,Sir WILLIAM LYNE,COURSE OF MILITARY,What Nestles' milk?,31
210,Mr REID,COURSE OF MILITARY,"I do not know how that article of diet agrees with the Acting Prime Minister, but the honourable gentleman ought to take a lot of it just now. Nestles' milk is a very good food for him. Under the arrangement to which I refer, the man with a hat mill or a woollen mill will plank down his duty like everybody else, but will afterwards go to the Minister and tain a rebate of the full amount thus It is a truly wonderful arrangement. Who would not invest in a hat or woollen mill under such circumstances? This is schedule which will be found upon page 49 of the TariffMachinery, and parts thereof, used in the people. manufacture of fibrous materials and felt, felt hats, when installed for use in a m ill or a hat factory for the manufacture of such materials, felt, and hats. Rebate-Th full duty paid. The hat and. woollen mills, which get and 40 per cent, out of the people of tralia are to enjoy the benefits of freehe trade in reference to their machinery. say that this is the most disgraceful posal ever placed before anv Parliament. Surely the Government might have the pluck to tax their friends ! they provide this special schedule as sneak out,"" whilst making it appear these manufacturers were paying the duty at the Customs House like men? There is no suggestion as to whether or not machinery which they import can reasonby ably be manufactured within the Commonper wealth. The moment they show the Minister that it has been imported for in a woollen or hat mill they are absothe lutely entitled to a refund of the f amount of duty paid. This arrangement shows the wonderful way in which these benefactors of industry can open one and shut the other pretty hard.",31
211,Mr JOSEPH COOK,COURSE OF MILITARY,"Is that a "" over"" ?'",31
212,Mr REID,COURSE OF MILITARY,"It is not a "" pull but it is a "" take in . "" There is just stroke of liberality which I can discern this Tariff-it is the only article, so I can learn, which is not taxed. Government tax the wood, they tax the brass nails, and they tax the cloth used in coffins, but the coffins themselves are admitted free. Coffins are upon the free list, and I know that one will be required for this Ministry. This is protection turned upside down. The poor undertaker, if he manufactures coffins - and about there is no reason why he should not-wil l be required to pay duty upon the wood, the nails, and the cloth. If he engages in the colonial industry of making coffins, he will be taxed right out of it . Yet if ever there was an industry which is congenial .to the soil, I think that is one.",31
213,Mr HUTCHISON,COURSE OF MILITARY,"I suppose that in the interests of the early establishment of a obcrematorium, it is not proposed to enpaid. courage the manufacture of coffins.",31
214,Mr REID,COURSE OF MILITARY,"The worse of these things is that one cannot always tell in. whose in the terests they are brought forward. I . want to mention a few of the frisky increases of duty which affect the great masses of the I find that the duty upon bisand cuits-notwithstandin g that there has been woollen no demand for an increased duty on the e part of the manufacturers-indeed , Mr. Arnott, one of the biggest manufacturers, 30 declares that he does not want the duty, Ausand nobody has been more successful than has-ha s been increased by 50 per cent., I that upon blue by 100 per cent., paraffine prowax by 150 per cent., candles by 50 per cent., fish by 50 per cent., currants by 50 per cent., dates by 100 per Why should cent., vegetables by 100 per cent., potato ""a flour by 300 per cent., corn flour by that 300 per cent., jams by 33 per cent., matches by 250 per cent., meats by 100 per cent., condensed milk-sweetened-by 125 the per cent., mustard by 50 per cent., starch 25 per cent., and starch flour by 400 cent. In articles of apparel, woollen or silk, there has been an increase upon use the old duties of 80 per cent., and upon commonest kinds there is an increase u l l of 60 per cent. The duty upon blankets has been increased by 100 per cent., that upon carpets by 33 per cent, tents and eye tarpaulins by 300 per cent., furs by 40 per cent., gloves by 50 per cent., perfumpull ery by 60 per cent., socks, woollen and silk, by 100 per cent., and .cotton by 150 over,"" per cent. Then I find that the impost one upon dungarees and moleskins has been in increased by 100 per cent., whilst that far as upon silks has been advanced by only 33 The per cent.",31
215,Mr WATSON,COURSE OF MILITARY,What does the right honourable member say ?,32
216,Mr REID,COURSE OF MILITARY,"I am giving the rates increase upon the old duties. Even in respect sent? of the rate of British preferential duty, there has been an increase of too per cent, compared with the former rate. There is cent. an article called denim, which is used for overalls by railway hands, navvies, and tisans. Whilst the duty upon woollens been increased by 100 per cent., that denim has been increased by 500 per cent.",32
217,Mr WATSON,COURSE OF MILITARY,That is not the denim that is used by artisans.,32
218,Mr MAUGER,COURSE OF MILITARY,"No ; it is a denim which , medium of this Tariff."" is palmed off as woollen tweed.",32
219,Mr REID,COURSE OF MILITARY,"At any rate, honourable members cannot juggle with this line ""Cotton, Dungaree, Moleskins,"" 100 cent, increase on the general Tariff.",32
220,Mr MAUGER,COURSE OF MILITARY,That is a misleading of putting the case.,32
221,Mr REID,COURSE OF MILITARY,"The Postmaster-General may say that the present duty is double the old rate, just for musical effect, pleases.",32
222,Mr WATSON,COURSE OF MILITARY,"The same duty as merly operated is imposed upon dungarees. What is the use of juggling with figures? - Mr Reid - Is this the Tariff of honourable member for South Sydney, because, if it is, it will go through?",32
223,Mr WATSON,COURSE OF MILITARY,The position should not be misrepresented.,32
224,Mr REID,COURSE OF MILITARY,I am glad that the honmay orable member is in earnest at last. If he has been working up this Tariff,32
225,Mr WATSON,COURSE OF MILITARY,"I have been looking into consider it since it was introduced, but evidently the right honourable member has not looked into it as fully as he might have done.",32
226,Mr REID,COURSE OF MILITARY,"Still - I must be allowed to by express my view even here. I repeat that, cottons, dungarees, and moleskins show an solidation. increase of 100 per cent, on the general Tariff, whereas the duty upon silks has Englandism been increased by only 33 per cent. There is a grand proposal for the honourable member to take to the working men of South of Sydney.",32
227,Mr WATSON,COURSE OF MILITARY,The working men of South Sydney will get British moleskins the same price as they formerly obtained them. They do not want German molescribes skins.,32
228,Mr REID,COURSE OF MILITARY,The dufy upon British moleskins has been increased.,32
229,Mr WATSON,COURSE OF MILITARY,No .,32
230,Mr RETD,COURSE OF MILITARY,Then the Government have rgiven a real preference to the old country at last. I am obliged to the honourable member for directing my attention to it. of How much does. that preference repre,32
231,Mr MAUGER,COURSE OF MILITARY,"Accordin g to the right as honourable member, it represents 100 per",32
