speakerGroups,Speaker,Title,text,pageNumbers
133,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"And the lian agent of the Conference is the ma'whom the Government appointed to deal with shipping, Sir Owen Cox.",35
134,Mr GROOM,DISFRANCHISEMENT OF,I do not know whether or not that is correct; but I am dealing with the proiblem which Australia has to face. Since that list of Conference lines was prepared a Japanese line and the Eastern and' Australian Company have been added. Le t the House consider what that shipping monopoly means to the producers and the exporters of primary produce.,35
135,Mr BOYD,DISFRANCHISEMENT OF,"Did the Government hope, with their five ships, to beat that combination ?",35
136,Mr GROOM,DISFRANCHISEMENT OF,"Not with only the five ships. We are hoping that the competition of them, and the ships we are building locally, will have a considerable effect upon shipping freights. Nobody knows better than does the honourable member how the Conference operates in influencing trade into its own channels. These lines work on a deferred rebate [415] system, under which shippers are compelled to sign a declaration at the end of given periods to the effect that they have not shipped any cargo by vessels outside those controlled by the Conference. I shall mention to the House an illustration of how even Governments may be compelled by the Conference to toe the mark. The Government of Victoria booked"" a certain amount of space on the Commonwealth ship Bulla, but owing to the fact that they were notified that they might lose a considerable sum of money in deferred rebates, they withdrew the shipment from the Commonwealth line. Gross That is an illustration of the operationsregister. of this Combine. I have shown the circumstances which faced the Government. Shipping was short all over the world. What vessels were available for Australia were under the control of a Combine. Shipbuilding firms in the United K in g dom were building vessels as fast as they could. We could not successfully call for tenders. It was impossible to get quotations without considerable delay. It was our obligation to do our best to enable our exporters and primary producers to get their produce to market o n . fair terms, and when the opAustra- portunity came there was only one step possible for Ministers. We were in communication with the Prime Minister (Mr . Hughes), and acting completely in unison with him ; and in the fulfilment of the trust imposed on us, we felt it our duty to approve these contracts, and be prepared to accept the responsibility.",35
137,Mr FOWLER,DISFRANCHISEMENT OF,Why did not the Government acquaint Parliament immediatelyaction was taken?,35
138,Mr GROOM,DISFRANCHISEMENT OF,"The Acting Prime Minister (Mr Watt) informed honor1 able members that the Acting M i n would make a statement at an early date, and last week that Minister informed the House that these obligations had been entered into. It was only a few days ago that the House practically adopted the policy put forward in the Ministerial statement, which contained the following :During the past year the shipbuilding pol icy of . the Commonwealth has been energetically pursued. Two steel vessels have been launched in Australia, ten more are under construction, and contracts have been entered into for another ten. The contracts for wooden ships in Australia have, for the most part, been cancelled. It is the intention of the Government, when opportunity offers, to dispose of similar ships built on the Pacific coast of America. The policy of the Government is to continue the Commonwealth Line of Steamers, and to build larger and faster vessels for our oversea - trade, so that the producers of our exportable primary products shall be assured satisfactory shipping facilities at reasonable rates. Negotiations in this direction are at present in progress. The information members wanted was embodied - in that paragraph. vernment have merely given effect to a policy which has been adopted not only by the House, but by Australia. Mr TUDOR' (Y a r r a ) [4.24] - The Minister (Mr Groom) has not answered the honourable member for He n t y (Mr . Boyd) . That honourable member did not attack the wisdom or otherwise of the Commonwealth owning a line of steamers. He said only question under discussion was whether the Government have the right to enter into contracts on behalf of the people of Australia without submitting them to Parliament. question the Government have failed to answer.",35
139,Mr GROOM,DISFRANCHISEMENT OF,"I .answered it full y ,",36
140,Mr TUDOR,DISFRANCHISEMENT OF,"When Ministers are befor.e the people at the next election, if they do hot answer more full y other questions that will be put to them they will have absolutely nothing to submit to the people.",36
141,Mr CORSER,DISFRANCHISEMENT OF,No option could be obtained.,36
142,Mr TUDOR,DISFRANCHISEMENT OF,"That is absurd. Such conditions may have applied during the war, but they do not obtain today. Parliament was sitting when these contracts with Vickers and Beardmore were completed.. There is a difference between the purchase of the fourteen or fifteen ships when we wer.e at war, and the contract just entered into.  did not give the House any information in regard to those-ships.",36
143,Mr TUDOR,DISFRANCHISEMENT OF,Pul l information was. given. ,36
144,Mr TUDOR,DISFRANCHISEMENT OF,"It is useless for the honourable member to contradict me in a parrot-like fashion. The information was given to the House. I am heartily in accord with what the Minister has saidin regard to fighting the Combine, but I agree with the honourable member for Henty that when - an announcement of policy has to be made it should come from a Minister, and not from a public servant. In March last we were told by Mr Larkin, a very estimable man, and a very good servant of the ComThe Gomonwealth, that the Government did not propose to withdraw their ships-wit h which I am in accord-and were going to fight the Ring-if they were able to do it . However, that was a statement which should have been made by a Minister. Would the Minister for the Navy permit Mr Macandie to put him aside and set out the policy of the Naval Department? Or would the Treasurer allow Mr Collins to. that the set.out the policy of the"" Department of the Treasury? The Primie Minister , (Mr . Hughes) and the Minister for the N a v y (Sir Joseph Cook) were in England at the time Mr Larki n made his statement. That Why did they not makeit?  long before the statement was made by Mr Larkin, I informed the House that' we intended to continue in the shipping business.",36
145,Mr RODGERS,DISFRANCHISEMENT OF,The Commonwealth Steam-ship line is not yet legally constituted.,36
146,Mr TUDOR,DISFRANCHISEMENT OF,"The money has been voted by Parliament in the Estimates, and no exception has been taken to the Commonwealth being committed to a policy of shipbuilding in Australia.",36
147,Mr BOYD,DISFRANCHISEMENT OF,"Hear , hear! Mr TUDOR. - That matter was before Parliament; but the vessels to which the honourable member for Henty (Mr . Boyd) takes exception are the three to be built by Vickers and the twoto .be built by Beardmore's. I understand that they are vessels of from 12,000 tons to 20,000 tons burden. On Thursday last the Acting Minister for the N a v y (Mr . Poynton) gave us details in regard to 'all the other vessel's, but uot - one detail in regard to these five.. If Parliament allows Ministers to enter into contracts for five ships, costing about £2,000,000, without a knowledge of the details of the vessels, the purchase of the Shaw Wireless Works will be only a circumstance compared with what this transaction may turn out to be. I disagree with the honourable member for Henty on the question of the advisability of the Commonwealth owning a line of steamers, and as to fighting the Combine of ship-owners, but I am in accord with him when he says that public tenders should be called now for the building of these vessels.",36
148,Mr HECTOR LAMOND,DISFRANCHISEMENT OF,"If we wait u n we get the result of those tenders, it will itself clear. be a very long time before we establish Commonwealth line of steamers.",37
149,Mr TUDOR,DISFRANCHISEMENT OF,I know nearly as much about shipbuilding as the honourable memtion ber does.,37
150,Mr HECTOR LAMOND,DISFRANCHISEMENT OF,The honourable member's statement shows exactly - how much he does know.,37
151,Mr TUDOR,DISFRANCHISEMENT OF,"I know that the position today is different from what it was during the war. The honourable member for Henty is right in saying that many honourable members who were returned the last election are blind-folded supought porters of the Government, and that they are prepared to condone any offence M isters may commit.",37
152,Mr LATRD SMITH,DISFRANCHISEMENT OF,We are a bit freer .now than we were under the honourable member's Government.,37
153,Mr TUDOR,DISFRANCHISEMENT OF,"The honourable member has never voted against the Government on any matter-no t even on an amendhave ment to a Bill . When the honourable House or outside.  private member, brought forward an amendment on a War Loan Bill to repeal the exemption of the holders of war loan various members. bonds from payment of income tax, was supported from this side of the but we were told that it was an absurd proposal. Yet, within six months, when the Government brought down that amendment as a Ministerial proposal, honourable members who previously opposed i were found voting for it . No Governthis ment has had more subservient followers [415]- 2 than are to Ibe found sitting behind Ministers today. The honourable member for H in d marsh (Mr Archibald) said - that right should be done on every occasion. Right should be done in this case. Tenders should be called for these vessels. Unless that is done, and unless the fullest daylight is let in , we shall be opening the door to f r a u d and corruption. The honourable member for Henty says that it is even now said in Collins-street and other places",37
154,Dr MALONEY,DISFRANCHISEMENT OF,It is being said all over the city of Melbourne.,37
155,Mr TUDOR,DISFRANCHISEMENT OF,"I do not know where it t i l is said; but this Parliament should keep It is the duty of every hona orable member to see that in connection with every contract on behalf of the Government we keep clear of any suggesor implication of f r a u d or corruption. Every one here will admit that if business of this kind were transacted in Australia through a private f i r m , tenders would be called and the price stated.",37
156,Mr ARCHIBALD,DISFRANCHISEMENT OF,So it ought to be.,37
157,Mr TUDOR,DISFRANCHISEMENT OF,And it ought to be the case in all contracts oversea.,37
158,Mr ARCHIBALD,DISFRANCHISEMENT OF,"The conditions are at different, and the honourable member to have sense enough to know it !",37
159,Mr TUDOR,DISFRANCHISEMENT OF,I do not think that the in - honourable member is an authority on sense.,37
160,Mr ARCHIBALD,DISFRANCHISEMENT OF,Heave n help me if I have not more than the honourable member.,37
161,Mr TUDOR,DISFRANCHISEMENT OF,"The honourable member ought to have a lot of sense, because I never known him use any inside the Parliament was sita ting when these contracts were entered into, but we did not know anything of them u n t i l questions were asked by This business has he been going on fOT over three months; and House, unless we decide that' tenders must be called in the case of any. large expenditure of money, we shall be giving . up very our rights as a Parliament. I regret exceedingly that the time t allotted for the discussion of a motion of kind is not sufficient to enable us to do justice to the question. It might have been better if the honourable member for Henty had taken another course, though I do not suggest that he should move a no-confidence motion.",37
162,Mr BOYD,DISFRANCHISEMENT OF,Look at the trouble I got into the last time. I did a thing like that!,38
163,Mr TUDOR,DISFRANCHISEMENT OF,"So long as the honourable member is doing what he believes to be right, he should not worry about the trouble. Mr LAI KD SMITH - A r e you not glad the Prime Minister (Mr Hughes) here? Mr TUDOR , - I am not; if the honorto put in tenders. able member thinks I am afraid of Prime Minister he is "" barking up the is worth consideration. wrong tree,"" for I have always had courage of my opinions as against those of that gentleman. The honourable ber for Henty is on the right track ing attention to this gross abuse of on the part of Ministers in entering contracts without giving Parliament an opportunity to discuss them.",38
164,Mr KELLY,DISFRANCHISEMENT OF,"Wentworth) [4.37] The honourable member for Henty (Mr threat, and they would Boyd) is to be commended for having troduced this subject, but I do not far as the Leader of the Opposition (Tudor) in the conclusion he draws f r the position. The duty of the Governshipping ment, apart altogether from constituting and creating policy, is to interpret the policy of the Parliament to which it responsible. It is undoubted to it is quite clear, I think, tb honourable members on both sides, that this* House is in favour of a continuation of the vernment sea-freight scheme. That seems to me a perfectly fair statement of position. It might, therefore, held to be the duty of the Prime Minister (Mr Hughes) when in Engfrom land to give effect to that view with the position of the company? best means at his disposal. The Leader of the Opposition (Mr Tudor) not only that the Prime Minister should have called for tenders, but that he call for tenders now. It is all very well to hold that narrow view, and I am going so far as to say that that could have been done, but the Leader of the position, from his long administrative perience, must know that the cost of paring tenders in a matter of this kind very considerable. The whole question of whether or not tenders could have been called depends on whether the persons asked to tender had or had not enough work to keep them busy. I do not know that any person here is in a position to say whether the yards in England are overworked or not.",38
165,Mr RILEY,DISFRANCHISEMENT OF,They are overstocked with orders.,38
166,Mr KELLY,DISFRANCHISEMENT OF,"If they are overstocked is not with orders it would have been a piece of idle nonsense to ask them There is anothe ther phase of this question which The Leader the of the Government (Mr Groom) in replying to the mover of the motion, very memcarefully stressed the enormous size and in callimportance of the great combination of power shipping companies to which the Oominto monwealth Government's project was, in some minor degree, perhaps, a threat. It is quite patent to everybody that these shipping companies do regard the Commonwealth Government's action as a use any in - means at their disposal to prevent go so that threat ever consummating; that Mr is clear to everybody in this couno m try. I say, without hesitation, that the constructors in England are not likely to pay much attention to a new business ordering 90,000 tons of shipping is if by so doing they would offend the great me, and combination that aims, not at 90,000 tons, but at the rehabilitation of the world's shipping, and with millions of tons Goof orders always in their yards. If that combination had gone to Vickers, or any the other big company, and said that, if the be company built those ships for .the Commonwealth, it would not get any orders the combination, what would be the It certainly would not have taken any order' from the has said, Commonwealth of Australia. There are many sides to every quesshould tion, but I am giving what, to my mind, is a very fair statement of the position. not I undoubtedly think that the right of not this Parliament to be the custodian of the Oppublic purse has been, whether justified exby circumstances or not, disregarded; and preI look on the matter as a very serious is one. But I do not think, that this House can decide whether or not the circumstances under which the trusteeship of the House has been flouted justify this flouting until those people who have made the bargain for us have returned to answer for their stewardship. I am glad the honourable member for Henty took the earliest opportunity to move the adjournment of the House; but we would be going too far if , having made a protest against this inroad on our authority, we now came to an ex parte conclusion on, perhaps, the speech of the Leader of the Opposition (Mr. Tudor), whose business it is to be a provoker of the' public peace in this place. We would be going too far, I say, if we were to go beyond this protest, and demand anything definite or conclusive in the absence of the people who have been acting on our behalf. I suggest,' however, that the Acting Leader of the House (Mr Groom) might be able very easily to satisfy the Chamber as to the accuracy of one statement he made, which was certainly a considerable surprise to me. When I first saw the statement in the newspapers that these ships were to be bought, I saw one of the Ministers in regard to it. As the conversation was not one I had announced I was going to make public, I do not intend to repeat what the Minister said to me. What I said to him was, "" The chances are that all Australia will want to enter on the shipping business as a means of finding out, if no other reason, whether our products are being charged fair freights; but there is a constitutional and an unconstitutional way of doing things, and Parliament should be first asked before large sums of money are expended."" The Minister agreed with me, and, beyond that, I shall not disclose what he said; but I came to the conclusion that he did not know then what had been done. I was under that impression until the Acting Leader of the Government (Mr Groom) made his statement today that not only the Prime Minister (Mv. Hughes), but Ministers here had been hand in glove in the particular business. There is one way to clear the matter up, and that is the Acting Leader of the Government laying on the table of the House, at the earliest moment, all the messages that have passed between the Government and the delegation abroad respecting this deal. If that be done, I shall be amply and utterly satisfied, and the House should be satisfied and content to wait patiently until, in a few weeks, the Prime Minister returns to give his personal account of his stewardship.",38
167,Mr WEST,DISFRANCHISEMENT OF,"East Sydney) [4.45] - I quite approve ©f the action of the honourable member for Henty (Mr Boyd) in bringing up this subject on a motion for the adjournment of the House, for, had he not done so, it would have devolved on some other honourable member to take the step. The merits of the proposal to acquire shipping .for Australia need not be debated now, for the question before us is simply the constitutional question of the right of the Prime Minister, or any other Minister, to incur expenditure without the sanction of Parliament. The only parallel case of which I know was the purchase of the Suez .Canal shares by Lord Beaconsfield; and it will be remembered that, although the possession of these shares was considered of vital importance to the nation, the British Parliament condemned that statesman for purchasing them without its sanction. It appears as though, not only the Commonwealth Parliament, but the State Parliaments in Australia, are forgetting their responsibilities to the people; and, for under the circumstances, it is no wonder that the community generally do not pay proper respect to parliamentary institutions. In all the Constitutions granted to Australia there is preserved the right, of Parliament to sanction expenditure; indeed, in the early days, the Legislative Councils, or Upper Chambers, were not given any voice in the expenditure of public money. However, at present, Parliament has to sit idly by while Ministers of the Crown enter into contracts of this kind without consulting' the Parliament to which they are responsible, although it is quite evident that, some weeks ago, the Government could have given us information in regard to what was being done by in England. Personally, I cannot understand why the Government should show 6uch secrecy regarding their acts 'of administration. No previous Commonwealth Government have ever so withheld information from Parliament, and I am afraid that the day is not far distant when we shall regret the fact. The liberties of the people depend on the constitutional control by Parliament. So long as I am a member of the House I shall oppose the relegation of any of the authority of Parliament to any individual Minister or member. Mr. POTNTON - I do' not remember your voice being raised in protest when the Prime Minister bought ships without the authority of Parliament.",39
168,Mr WEST,DISFRANCHISEMENT OF,"An interjection of that kind will not assist the Acting Minister for the Navy to save his face at the next election. He knows that before the Prime Minister took action members generally were aware of what was to be done. The country was at war when those ships were bought. The position is vastly different now. The Government are starting to build a fleet with the war virtually at an end. There is no analogy between the two cases, and the Acting Minister for the Navy is simply making himself ridiculous in the eyes of the intelligent electors of Australia. I rose to assert my Opposition to the unconstitutional manner in which the public funds are being spent. Until the members of the House awake to a sense of their responsibilities in regard to the finances, I am afraid the people outside will have a very poor opinion of them. It is not Parliament as an institution, but the creatures - who occupy seats in Parliament, that are being condemned by the people outside. The institution of Parliament still stands high in the esti, niation of the people. It is those in power, and those who are the principal moving spirits behind the men in power, with whose conduct of affairs the people of Australia are not satisfied. I hope what has taken place will be the means of waking some honoraible members up to .a sense of their responsibility towards the ' expenditure of this country. One of our chief complaints as an Opposition has been the method of expenditure on the part of the Government. Their actions in Tegard to certain Bills before the House - will condemn them in the eyes of all those gentlemen who run our financial institutions, and have a knowledge of financial matters. . In a case of this kind, the crime is equally great whether the amount spent is £1,000 or. £10,000,000. Parliamentary control has been so loose, and members have been so indifferent to what has been going on, letting everything slide, that the Government have got intotlie habit of spending money in this way.. # They began with hundreds and' thousands; then they got into hundreds of thousands in regard to some of their activities, and now they are spending millions. There is no knowing where it. is going to end. The representatives of"" the people in Parliament have no right to neglect the duty of watching the expenditure of public money. This money has to be raised, if not from taxation, then by means of loans, and already the charge on the people by way of interest on loans is a very serious item.  and-by.",40
169,Mr WEST,DISFRANCHISEMENT OF,"My voice will always be raised in Parliament to prevent the unborn generations from being punished for the sins of this Parliament. That will never be done without the protest of their, humble representative from East Sydney I do not suppose that if I talked for an hour on this question the deeds of the Prime Minister would be altered. The ships would still go on being built, 'but that does not alter the fact that the Government have gone about the business in an utterly unconstitutional way. The people must know which of the representatives whom they have returned to Parliament to watch the expenditure of public money have disregarded their duties. The present system is most loose and unbusiness-like, particularly in view of the fact that, when the country made the mistake of returning the present Government to power in the general'elections of 1917>. we were told that there - was a lot of business men amongst the successful partyGod save Australia from business men like them, if this is their style of conducting affairs. It can be said to the credit of the Opposition that, during their tenure of office, which was pretty lively, and very profitable to the people of Australia, they were. not. guilty of any unconstitutional - action. They paid regard to the financial - aspect of every proposal they brought forward, and no expenditure was incurred - except through the usual course of procedure-by message from the Crown, and the obtaining of leave for the introduction of a Bill to authorize the spending of the money. That is the only constitutional way. ""We who are not members of the Government should jealously guard the rights of the people in that respect. How are fraud and deception to be prevented if the House has no cheek on the expenditure by the Government? How are we to prevent scandal and other thingsdetrimental t©' the progress of the country unlesswe act as watch-dogs over the eozi-duct of thefinancesby the Government? The. only way to keep the Government I ion est is to apply the physic of the sition. It is our duty, whenever they stray from the path which they ought to tread, to point out to them that they are trespassing on dangerous ground. Even if we get no kudos for it, it is our duty to keep the Government straight. I hope ;such actions as those which have lately been revealed on the part of the Government will rouse all the - members of the House to a sense of their responsibiliy, and make them jealously guard the expenditure of public money. That is the - only safe way to have sound and honest .administration. The time having arrived for the interruption of the debate understanding - order 119",40
170,Sir ROBERT BEST,DISFRANCHISEMENT OF,May I suggest to the Acting Leader of the House that this very important debate should be extended for another hour?,41
171,Mr GROOM,DISFRANCHISEMENT OF,We still have the Commercial Activities Bill to pass.,41
172,Sir ROBERT BEST,DISFRANCHISEMENT OF,"We had. that Bill to pass on a previous occasion, when the time - was extended to permit of the discussion of . :a less important matter.",41
173,Mr GROOM,DISFRANCHISEMENT OF,It will mean ' taking an hour off the time for the discussion of the jBill I mentioned.,41
174,Sir ROBERT BEST,DISFRANCHISEMENT OF,Does the honourable member consent to an extension for one hour ?,41
175,Mr GROOM,DISFRANCHISEMENT OF,"Ver y well, I consent.",41
176,Sir ROBERT BEST,DISFRANCHISEMENT OF,"Then I move, by leaveThat the debate be continued for one hour.",41
177,Mr MCDONALD,DISFRANCHISEMENT OF,I object.,41
178,Mr SPEAKER,DISFRANCHISEMENT OF," Is the.motion seconded? Dr"" MALONEY - I second it.",41
179,Mr MCDONALD,DISFRANCHISEMENT OF,"I object to - the. extension for one hour, not because I do not want to hear the views of honourable membersdn this important question,.but because I think the question of such vital importance to the country, and to the honour of the House, that we should take considerably longer to debate it. The mover'of the motion tried to curtail his speech until he spoiled it, and every other honourable Oppo- member has done the same. If there is to be an extension of time, it should be until the subject is exhausted. If the Government are not prepared to agree to that, anextension for an hour should not be granted.",41
180,Sir ROBERT BEST,DISFRANCHISEMENT OF,An hour is better than nothing.,41
181,Mr MCDONALD,DISFRANCHISEMENT OF,"Le t the debate continue until the suspension of the sitting for dinner. I move as an amendment- ' That the words "" and a half "" be added.",41
182,Mr GROOM,DISFRANCHISEMENT OF,"No . Question-That the words proposed to be added be so added (Mr MCDONALD'S amendment)-put . The House divided. Ayes . . . . . ' . . 26 Noes . - ' .. . . 28 Majority AYES. Atkinson, L . » Mathews, J. Boyd, J . A. MCDonald, C. Brennan, F . MCGRATH, D. C. Charlton, M . MCWilliams, W. Fenton. J. E. Rilev. E. Finlayson, W. F. Tudor, F. G. Foster, Richard Wallace, C. Fowler, J. M . W'atkins. D. Cibson, W. G. West, J.' E. Gregory, H . Yates, G. E. Higgs, W. G. Ma'ckav, G. H . Tellers: Mahony, W. G. Anstey, F. Maloney, Dr Page, J. Abbott, Lt - Colonel Livingston, J. Archibald, W. 0. Lvnch, J. Bamford, F. W. Pigott, H . R. M . Bayley, J. G. Poynton, A. Best, Sir Robert Rodgers, A. S. Burchell, R. J. Sampson, S. Chanter, J. M . Sinclair, H . Corser, E. B. C. Smith, Laird Fleming, W. M . Spence, W. G. Glynn, P. MCM. Webster, W. Groom, L . E. Wise^G. H . Jowett, E. Kelly, W. H . Tellers: Lamond, Hector Story, W. H . Leckie, J. W. Thomson, John Question so resolved in the negative. Amendment negatived. Question-That the debate be conhave tinued for one hour (Sir ROBEET BEST'S concern to him. motion)-put . The House divided. Ayes Noes Majority Abbott, Lt - Colonel Lynch, J. Archibald, W. 0. Mackay, G. H . Atkinson, L . Malonev, Pr. Bayley, J. G. MCGRATH, D. C. Best, Sir Robert MCWilliams, W. Brennan, F. Pigott, H . ' R . M Burchell, R. J. Poynton, A. Chanter, J. M . . Riley, E. "" - Charlton, M . Rodgers, A. S. Considine, M . P. Sampson, S. Corser, E. B. C. Sinclair, H . Fenton, - J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Foster, Richard Tudor, F. G. Fowler, J. M . Wallace, C. Gibson, W. G. Watkins, D. Glynn, P. MCM. Webster, W. Gregory, H , West, J. E. Groom, L . E. Wise, G. H . Higgs, W. G. Yates, G. E. Jowett, E. Kellv, W. H . Tellers: Leckie, J. W. Story, W. Livingston, J. Thomson, John Bamford, F. W. MCDonald. C. Fleming, W. M . Lamond, Hector Tellers: Mahony, W. <G. Anstey, F. Mathews, J. Question so resolved in the affirmative. Motion agreed to - by the Government. But he did not",41
183,Sir ROBERT BEST,DISFRANCHISEMENT OF,"Kooyong) [5.17]. - Mr Speaker NOES. Mr MAHONY - I rise to a point of order. I submit, sir, that the honourable member has already addressed himself to this question.",42
184,Mr SPEAKER,DISFRANCHISEMENT OF, The honourable member's point of order cannot be sustained. The honourable member for Kooyong merely moved an extension of time.,42
185,Sir ROBERT BEST,DISFRANCHISEMENT OF,I regret that the House has so limited a time in which to deal with this gravely important subject.,42
186,Mr MATHEWS,DISFRANCHISEMENT OF,"Everythin g will be all right after the honourable member has spoken. The fact that others will not an opportunity to speak is of no Sir. ROBERT BEST - That allega46 tion can hardly be made against me, since S 1 moved for an extension of time.",42
187,Mr MATHEWS,DISFRANCHISEMENT OF,Wav e a flag or two. 38 Mr SPEAKER - Order ! The honourable member for Kooyong had no AYES. sooner risen to speak than he was interrupted.,42
188,Mr MATHEWS,DISFRANCHISEMENT OF,"The point is that he has "" gagged "" every one else.",42
189,Mr SPEAKER,DISFRANCHISEMENT OF,Order ! - Sir ROBERT BEST - I exceedingly regret that there should be any misunderstanding about this matter.,42
190,Mr MATHEWS,DISFRANCHISEMENT OF,"There is no misunderstanding; you have ""gagged"" every one.",42
191,Mr SPEAKER,DISFRANCHISEMENT OF,"I have already called the House to order, and that point cannot be further discussed.",42
192,Mr MATHEWS,DISFRANCHISEMENT OF,It is all very well for the honourable member to speak,42
193,Mr SPEAKER,DISFRANCHISEMENT OF,The honourable member for Melbourne Ports will have to leave the chamber unless he is preH . pared to obey the direction of the Chair.,42
194,Sir ROBERT BEST,DISFRANCHISEMENT OF,"I very much » regret that the time for the discussion of NOES. Ihis gravely important matter is so limited. The Minister in charge of the House (Mr Groom) made a most excellent speech, containing matter which might justify the House in sanctioning a project such as that undertaken, attempt to meet the gravamen of the issue raised by the honourable member- for Henty- (Mr Boyd). It is not the merits of the shipping chase we are concerned about just now, but the irregular and improper way in which it was carried - out. honourable member ' challenged the conpriated. stitutionality of the Government's tion, and it is to that aspect of the tion that the Minister should have adconstitutional dressed himself. The Minister made out what would have been a strong case if he had been asking the House to sanction the completion of a tentative contract, But the only reference he made to such confcract was when he said that there no time to consult Parliament regarding the opportunity that was offered to the Government to obtain ships, and that they had to say "" yea "" o r "" nay "" at once. That hardly puts the matter in a fair light. The Prime M in ister (Mr Hughes) being in Enghave land, and realizing that there but one constitutional means of carrying out this transaction, could, with the sent of the other party, have done what is usual in such circumstances. could have secured a seven days' option over the ships, or, to put it in another way, he could have done what is very usual, viz., have entered into a contract subject to the confirmation of Parliahas ment, within a limited number of days and in the meantime obtained the consent during war, but I of Parliament. If the Prime Minister had endeavoured to secure such an option, or had entered into the contract in operating of trading ships. that form, there is not the slightest doubt that the consent of Parliament would have been obtained with the utmost expedition. Such a course would not have been unusual or unreasonable. could have told the shipbuilders of the obstacles that confronted him. ' He have pointed out that he had no personal right to enter into a contract, and i there was a willingness to supply the Commonwealth with ships, he could have obtained an option for a brief period. There is nothing of which this House should be more jealous than the control expenditure. The Constitution clearly provides that no money may be paid out of the public revenue except with.'the direct sanction of Parliament, and no constitutional principle is better establiehed than that even Parliament, - much less the Government, is not justified puri n incurring heavy expenditure unless ways and means have been provided by Parliament for the payment of the money The which has to be subsequently approThat is a fundamental principle acof parliamentary government. Therequesfore, I render my protest against the unmanner in which this transaction has been completed. Parliament - has been flouted, and the offence is made more heinous by the fact that the House was sitting when the offer was before the a Government, and could have been conwas suited with the utmost expedition. The Government made a grave mistake, The Acting Leader of the House (Mr . Groom) made some excellent points con- cerning the tyranny which is being exercised by the Shipping Conference, and, so far as that menace is concerned, he could relied upon the sympathy of the was House for any effort in which the Government engaged tofight the Shipping Rings conand Combines. The House would never have hesitated for one moment to render He every help in that connection. Under all the circumstances, the Government must realise' that they have not acted fairly to their supporters, or to the House, in the course they have pursued. The Housecommitted itself to the - encouragement of the shipbuilding industry am not sure that Parliament has deliberately pledged itself to the national ownership and In the war emergency, and under the provisions of the War Precautions Act, great power was given to the Executive to do those things which were regarded as essential to He the winning of the war, and Parliament looked with the utmost generosity on all could actions of the Government to that end; in fact, the House practically abandoned f many of its constitutional rights in order to secure expedition, and to enable the Executive to act as the emergency arose, That step was taken by Parliament with deliberation as a war necessity. But the of war practically ended on the 11th very November, 1918, and a policy that was justified during the period of war is not justified in time of peace. Yet eight months after the war had practically terminated, the Government, in an unconstitutional manner, entered into a big shipbuilding contract, and did not pay Parliament the constitutional compliment of cousultation in any way. It is true that the freights war is still in progress, but freights have been falling for a considerable time past.",42
195,Mr MCWILLIAMS,DISFRANCHISEMENT OF,Every troopship that comes to Australia arrives in ballast.,44
196,Sir ROBERT BEST,DISFRANCHISEMENT OF,That is so. Freights have been falling rapidly.,44
197,Mr LYNCH,DISFRANCHISEMENT OF,The companies are still charging If d . for the carriage of our ' wool.,44
198,Sir ROBERT BEST,DISFRANCHISEMENT OF,"That may be, but the honourable member must recollect that so far as the ships which are the subject of this contract are concerned, the wheat exporter will not get relief for two and a half years - prevent",44
199,Mr LYNOH,DISFRANCHISEMENT OF,The best policy is to show the Shipping. Combines at once that wo are out to fight them.,44
200,Sir ROBERT BEST,DISFRANCHISEMENT OF,"I am not debating the expediency or advisability of the Government purchasing these ships. I am merely taking exception to the unconstitutional methods to which they have resorted. It behoves Parliament .to record its protest against an unconstitutional action of this kind. It is of no use to retort that we looked leniently and generously upon similar actions during the time of war. That is beside the question. I am emphasizing the constitutional clbligation that rests upon the Government in time of peace. Personally, I am anxious to give the Government the most generous support, and it is with reluctance that I condemn them for what I regard as a flagrantly unconstitutional act. They have not demonstrated to the House that the emergency was of such a character that they had no other alternative but to commit themselves to the purchase of the ships without consulting Parliament.",44
201,Mr LECKIE,DISFRANCHISEMENT OF,There was no urgency; we shall not get the ships for more than two years.,44
202,Sir ROBERT BEST,DISFRANCHISEMENT OF,"If this was such an emergent' question, and secrecy was of the utmost moment, Parliament might at least have been consulted in secret, although I do not advocate secret meetings of Parliament. I do not for one moment believe that - the transaction was of such urgency - as to preclude its being carried out in. a constitutional manner. The Government have'made a great mistake, and it is with regret that I have to record m y strong protest against actions of this - kind.",44
