speakerGroups,Speaker,Title,text,pageNumbers
174,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Airports: Brisbane",120
175,Mr RUDD,ADJOURNMENT,"Griffith) (10.30 p.m.}-I rise tonight to report on the passage in the Senate today of a motion from the Australian Labor Party to establish a Senate inquiry into the Brisbane airport master plan for the future construction of a western parallel runway. In doing so, I am honouring a commitment which I gave to a public rally of more than 4,000 Brisbane southside residents in February this year. Labor sought to establish this inquiry earlier this year, but with the loyal vote of Senator Colston the government defeated it. Today, however, the tables were turned and the government was defeated. The inquiry was established. For the first time in the 18-month history of this sorry saga of the Brisbane Airport Corporation master plan, the torch of truth is going to be shone onto the appalling process that has produced the master plan in its current state. Why has the Senate inquiry become necessary? It is necessary because the Brisbane Airport Corporation has not been even faintly transparent in its dealings with the Brisbane community in the development of a proposal which, at the end of the day, is going to have a profound impact on the livability of many of the suburbs of Brisbane. It is important to review the history of how we got this far. It began in March 1998 when the Brisbane Airport Corporation delivered their draft master plan. In doing so, and in recommending a parallel runway, they demonstrated three fundamental problems, which have endured until this day: firstly, their master plan did not examine any alternative runway options; secondly, it provided no flight paths for any of the options advanced, including the parallel runway which was their preferred recommendation for the future; and, thirdly, their proposition that if you constructed a western parallel runway it would put all noise, or a substantial p- of - e noise, out over Moreton Bay remruns to thIS . day unproven. These three problems remrun until the present time. They have not been resolved. After three months of perfunctory public consultation, last year we had 4,000 public objections registered and more than 10,000 people signed public petitions, yet still the attitude of the Brisbane Airport Corporation remained unmoved. In July of last year, they submitted a final draft master plan to the minister. In August, the then Minister for Transport and Regional Services, Mark Vaile, surprisingly decided to reject the draft master plan only six weeks before the October 1998 election. The reasons given were technical. I would suggest that the reasons were in fact substantially political. Mysteriously, the technical reasons were quickly overcome once the election was held. In November 1998, the Brisbane Airport Corporation resubmitted their draft master plan to the new Minister for Transport and Regional Services, Mr Anderson, for approval. No substantial change was made to the original recommendation. In February 1999, the new minister approved the master plan. Despite my having met with the minister and having requested him to come and look at those parts of Brisbane which would be affected by the recommendations of this plan, he refused to do so. He endorsed this master plan and established two conditions to it: in the future the Brisbane Airport Corporation should look at some other options and (2) they should provide draft flight paths as The next stage in this whole saga will the development of a master plan. Of course, in the original document, the master plan suggested that new capacity for Brisbane airport would be needed by about 2006-07, which means that, given a threeor four-year construction period, UI.lder the major developis ment plan the final decisions would need to be taken in a year or two's time. Now we have the Brisbane Airport Corporation saying that that timetable is going to blowout and that this new capacity will not be required quite a number of years into the future. critical question which remains unanswered for the community of Brisbane is: when precisely will the Brisbane Airport Corporabackgrounds, tion advance their major development plan? Once it is approved, that is the last stage the process. Construction then commences. We get to the very final stage of the process in August of this year when the Brisbane Airport Corporation came out with a new staggered runway proposal. In fact, this is the old parallel runway proposal given a new name. The same three problems which were evidenced with the original proposal of 18 months ago are the same today. No alternative runways or flight paths have been advanced, and the proposition that the bulk of use-in fact, one of the advocates has said 90 per cent of use-of take-offs and landings will be over Moreton Bay again remains unproven. It is for these reasons and these reasons alone that, 18 months into the process, we have been left with no alternative but to advance a Senate inquiry to get to the truth of this matter. We require an independent examination against five sets of criteria of all the runway options which are possible. Until that is done, there will be no rational basis on which to make a decision for the future. (Time expired) National Youth Parliament",120
176,Ms MAY,ADJOURNMENT,"MCPherson) (10.35 p.m.}-It gives me great delight to speak about two young people in my electorate who recently participated in the National Youth Parliament. (1) Travis Northcott and Kim Christiansen, both year 11 students at Robina High School, represented the Gold Coast at this recent well. forum. These two young people, both of be whom are only 16 years of age, are fine examples of youth who take pride in themhas selves, their school and their futures. The National Youth Parliament is part of the Voices of Youth initiative of the Department of Education, Training and Youth Affairs and one of the major ways young people have to voice their opinions to federal government. A concept that was initiated by the YMCA in America, youth parliaments in Australia are run by a task force of young people who have for gone through the program as participants in The previous years. Youth parliament offers a dynamic forum, much like the real parliament of Australia, in which students from all representing the diversity of the nation's youth, put their ideas into action. in They learn to develop their ideas and formulate a bill, which then gets debated in Parliament House. At the 1999 National Youth Parliament, participants aged between 16 and 24 spoke about a diverse range of issues, including illegal immigration, reconciliation, unemployment, suicide and juvenile justice. It takes a great deal of courage to put forward your ideas at an open forum in which you are subject to scrutiny. I congratulate all youth participants who took the opportunity to their thoughts and opinions. When I met with Kim and Travis last to discuss their time in Canberra and swap parliamentary experiences, what struck me about these two students was their energy, enthusiasm and willingness to learn. While they may have been initially apprehensive speak on their feet in such an awe-inspiring environment as the Old Parliament House, they overcame their fears to stand up and prepared to take criticism for their beliefs stance on an issue. Australian youth are too often portrayed in a negative light by media, yet some of our youth have dynamic and innovative ideas which we should all take on board. I understand the Minister for cation, Training and Youth Affairs, the Hon. David Kemp, dropped in on the forum and events. himself spoke of the lessons that serving politicians could learn from the youth representatives at the National Youth Parliament. Youth have so much to offer: energy, ideas and enthusiasm. Forums such as the National Youth Parliament provide positive learning experiences and open doors. I was delighted to hear that both Kim and Travis want return next year to take part in the year 2000 National Youth Parliament. While Kim wants to pursue a career in the Department of nosed Foreign Affairs and Trade and heart set on becoming a police officer, the experiences they have gained stand them in good stead in becoming community minded citizens. I would also like to congratulate Sarah Mengler, who is 17 years of age and has recently been selected to represent the electorspeak ate of MCPherson at the Australian Youth lished Parliament for the Environment Convention 1999. Sarah will be travelling to Canberra next week to take part in this very important event. The AYPE is Australia's peak body working to put youth at the forefront of Gillett, creating sustainability. It is an apolitical, independent and proactive environmental youth organisation run by youth for youth. Our young people will inherit the earth, and therefore need every opportunity available to reach their potential and playa strong role in share creating a better future. The AYPE was initiated in 1996 with the purpose of creating a vehicle whereby young people could feel week they were truly empowered to make a valuable contribution to shaping our world and to ensuring that we have a sustainable future. The convention is being held next week at Old Parliament House with over 200 delegates to from around Australia. A key outcome of the convention will be a statement to the nation which will outline the future direction of the be AYPE and bring it closer to becoming what or the name suggests-a fully national representative youth parliament for the environment. our I wish each of these three young people, Travis Northcott, Kim Christiansen and Sarah Mengler, the best for the future, and to each EduI once again offer my congratulations on being selected to participate in these special Health: Breast Cancer",121
177,Mr MURPHY,ADJOURNMENT,"I wish to speak on an issue of fundamental importance to all Australians, particularly women. The Department of Surgery of the University of Sydney notes in the Australian to New Zealand Journal of Surgery: BREAST CANCER is the most commonly diagcancer and the most common cause of cancer Travis has his death in women. It is with this chilling fact in mind that I am compelled to speak in this House tonight on this critical issue affecting women's health. My electorate of Lowe is privileged to have within its borders one of the most sophisticated, specialised breast units in the world. I of the Strathfield Breast Centre. Estabin 1989, the SBC is a private clinic and an initiative of surgeons directed to providing a multidisciplinary, integrated service to assess patients with breast disease. I particularly wish to pay tribute to Professor David a legendary surgeon at the clinic, and his staff, especially Catherine Kennedy, Research Officer for the Department of Surgery, University of Sydney, Strathfield Private Hospital campus, for her help providing information to me for this speech. 1996. In the interests of women's health, I now wish to present to this House a summary of the findings of six years research conducted by the SBC from January 1990 to 1996. I hope that, through presenting this data and findings of the SBC, the quality of life and longevity of women clinically diagnosed early will improve and they will be able to avoid permanent scarring or premature death. The SBC collected and analysed information on patients presenting for diagnosis or ongoing management of breast cancer during this sixyear period. Breast cancer patients were most commonly referred from general practitioners and occasionally from other surgeons. During the research period, a total of 812 patients with breast cancer had been seen at the SBC. The number of patients reviewed each year has been steadily increasing. Each surgeon saw, on average, more than 50 new patients with cancer per year. The mean age of the patients was 60 years_ There were six male patients in the group. Of the 812 patients with breast carcinoma, 33 patients or four per cent of the total did not have any surgery, 524 patients or 68 per cent of the total had a stage procedure and 239 patients or 31 per cent of the total required a second operation. Only 10 patients, one per cent, required more than two operations. Some 147 patients, 19 per cent, had an impalpable lesion requiring wire localisation. Ninety-three per cent of the patients had a diagnosis confirmed on the day of consultation. The average time between diagnosis and surgery was nearly 12 days. Breast preserving surgery was attempted in 68 per cent and achieved in 50 per cent of cases. Breast conservation was attempted in 527 patients, or 68 per cent of patients. Of these, 207 patients needed further breast surgery because of inadequate margins, unfavourable pathology or patient preference. Of these, 142 patients proceeded to mastectomy, the surgical removal of the breast, leaving 385 patients, 50 per cent, who had breast conserving surgery. The number of patients undergoing breast conserving surgery has increased yearly in from 45 per cent in 1989 to 58 per cent in The messages are clear from this analysis: (1) early prognosis of breast cancer dramatically increases the statistical probability of patients' survival, especially women, and (2) the SBC, having centralised breast cancer services, has demonstrably and conclusively improved the survival rate of breast cancer sufferers. In Australia, breast cancer is traditionally managed by surgeons, most of whom have experience with small numbers of patients in anyone year. A report titled Management of primary. operable breast cancer in Victoria (Aust N.Z. J. Surg 1990; volume 60, pages 871-8) notes that 'only four per cent of surgeons saw over 20 patients with breast cancer per year in Victoria'. The SBC is achieving its goals in centralising expertise to achieve comparable long-term results while optimising a conservative surgical approach and providing an efficient, integrated service. The fourfold increase in numbers presenting to the SBC over this sixyear period in itself indicated the acceptance of the clinic and its integrated approach. The one- SBC's approach has enabled excellent efficiency and treatment, with surgery being performed within 11 days of presentation. They have been able to achieve excellent results by international and national standards, demonstrating the effectiveness of the multidisciplinary approach and confirming the benefits of a specialised unit for the treatment of breast cancer. The SBC is an ideal clinic integrating the many disciplines required to effectively treat this disease and also providing effective breast screening. For the sake of all breast cancer victims, I strongly urge other states to develop more clinics like the SBC. I salute once again the great work of Professor David Gillett, Catherine Kennedy and all the staff of the Strathfield Breast Centre. Finally, I stress the importance of all women regularly undergoing or medical examinations to exclude the presence of breast cancer. Pennell, Mr Jim, CBE Forde Electorate: Green Corps",122
178,Mrs ELSON,ADJOURNMENT,"Forde) (10.44 p.m.}-One of the disadvantages of public office and our commitment to represent our constituents in this House is that at times we cannot be in attendance on occasions of our choice. Today, I would have chosen to share my day with the many hundreds of people in my electorate of Forde who paid respect to a man who gave much of his life to the shire of Boonah-a man who was respected and loved by many. Jim Pennell CBE lost his fight against cancer last Wednesday, 18 August, surrounded by friends and family-his wife Audrey, daughter Valerie, and sons Graeme and Doug. He was 71 years young. Jim was involved in the community before his election to the Boonah Shire Council in 1961 and went on to serve a full 12 terms of council. He also chalked up the record of being the longest serving member in Boonah's history. Jim's encouragement of others in local council was unstinting. I am sure that many of the people that worked for Jim for years would agree that simply sharing time with him was an opportunity to advance their knowledge of local government, which would result in advantaging their own communities. He held a very distinguished record in council and Boonah shire is much the richer for him serving them for so many years. Jim introduced to the Boonah Sh-e Council the concept of flood-proofing shIre roads which were subject to regular damage during wet seasons. He was committed. to improving state controlled roads and ensurmg that they were either constructed to seal standthroughout ards or reconstructed to a better standard. He encouraged the use of unemployment schemes to upgrade footpath, kerbs and channelling in Boonah and Kalbar shires. Jim was also very instrumental in making sure that Boonah had its own airstrip, council depot, council civic centre, council library, cultural centre and bicentennial park. Jim was a great debater and everybody in town knew him for this. He never, ever backed off on an argument. He would actually wear down his most committed opponents. I spent many times arguing points with him, but I can say that nearly all times he won. I would also like to pass on the thoughts of Senator Ian Macdonald, the Minister for Regional Services, Territories and Local Government. He would have liked to have been at the funeral today, but he made sure that his good wishes were sent over. He had spent a lot of time with Jim. On behalf of the community, I want to record in Hansard the commitment that this man gave of his life to a shire. I do not think I have seen any person as committed as Jim was. He was also the state local government chairman and he spent many a time making sure that other shire councillors and mayors in Queensland knew how to run a shire correctly. I would also like to congratulate two Green Corps projects that I have had in my elec-o-­ ate. The graduation ceremony of the partICIpants took place last week. I would like to thank the two Green Corps groups in Mount Tamborine and Canungra for the restoration work that they have completed for the district. They have restored much of the damage that was done at the Canungra Army base through artillery fire during the war years. They have revegetated plants and streams and so forth. It was great to see the dedication of those young people for the six months work that they gave to our community, and I would like to congratulate them. It is purely voluntary that they nominate to work on our Green Corps projects. Our young people accept such great responsibility, .-d they ha-v:e worked their hardest in condItions where, m the last few months in Queensland, as everyone would note, it has been raining. They worked those times. I would like to thank Drizabone and the Australian Coat Company for sponsoring these young people and making sure that they had adequate cover by supplying coats and hats to our teams. Waterfront Reform",124
179,Mr GRIFFIN,ADJOURNMENT,"Bruce) (10.49 p.m.}-I note the outstanding endorsement I am receiving from the government benches, particularly from the Chief Government Whip, who is a great friend and admirer of mine! as he. has often said-but he never says It publIcly. Tonight I rise to reflect on a couple of issues in relation to the Minister for Employment, Workplace Relations and Small Business, particularly an article which appeared in today's Financial Review headed 'P&O slams dock reforms'. It is an article by Stephen Long which goes through some of the results, so far, of some of the waterfront reform that has been undertaken by the government. I admit that this is only part way down the track and that there is a long way to go, but I would like to read from part of the article: P&O Ports Ltd suffered a slump of25 percent or more in the number of containers moved per hour at its Australian terminals during the past two to three months. Management of P&O Ports, which handles more than 40 per cent of the nation's waterfront traffic, attributes the slump in port performance mainly to skiIIs i shortages reSUlting from the deadline for terminating employees imposed on it by the Federal Government. P&O had to retrench more than a third of its workforce-some 533 people-within 24 hours of registering new enterprise agreements so it could qualify for funds from Maritime Industry Finance Corporation. MIFCo was set up by the Government last year to bankroll redundancies after Patrick Stevedores' Mr Corrigan dumped his unionised workforce. ""It was bloody stupid, really,"" the managing director of P&O Australia Ltd, Mr Richard Hein, told The Australian Financial Review. ""We would have preferred to have a phased reduction in manning levels but we couldn't because of the government constraints."" When we look at the whole issue of waterfront reform, we see that what P&O has highlighted is an example of the way that the Minister for Employment, Workplace Relations and Small Business works. It is very much a matter of a big bang. It is the media circus rather than the policy emphasis. It is a situation where you try to say something grand and do something grander but, at the end of the day, end up in a grand mess. I know from being down on the docks on occasions in Melbourne, and I know from what occurred at that time, that a lot of the promise that was maintained by the minister was subsumed into a result which left Corrigan's company in a mess, the waterfront in a shambles and did not lead to anything like the changes that were hoped for. This big bang approach is something that this minister has tried to bring to a range of areas. I note today, around his latest sojourn into public policy on the question of a republic, the minister was quoted with respect to the question of the flag. Again I quote:   reason for Australia to become a republic and suggested the Treasurer could have a secret agenda to change the flag. Further into the paper, Michael Gordon, in commenting on this, states: Peter Reith had the opportunity yesterday to engage seriously in the substance of the republic debate by answering Peter Costello's case that it is really about the symbolism of retaining a foreign head of state. He abused it, opting instead for opportunistic scaremongering about the flag that, once again, raised questions about his motives. . . . he suggested the secret agenda of those who spoke about symbols was to ditch the flag. It matters not that the flag is not being voted on in the referendum nor, as Mr Reith himself observed, that the flag is protected by legislation. ""You cannot change it except by vote of the people."" We know from earlier comments regarding the question of this minister's view on the republic he has said that he has been consistent throughout-that he has consistently had three different positions; that he has consistently espoused them at the particular time he has held them; and that he has been in a situation where he has held them very truly and firmly, as he has very truly and fIrmly held beliefs until he has changed them. I remember the comment I think made by the member for La Trobe, my friend Bob Charles, along the lines that the minister had had more positions on this issue than in the Karma Sutra. I note the member for Ballarat looking across at me; I know that he is aware of those matters in some detail. Mr Ronaldson inteTjecting",124
180,Mr GRIFFIN,ADJOURNMENT,"I know that we would both like to know more about the Karma Sutra, but that is another story. But this does say something about this minister in terms of his positions on policy. As I said, he has been the sort of minister who has been very grand in the statement, but not so grand in the result; always there is the sweeping change, but at the end of the day he is sweeping most of it under the carpet. The sort of things that he has been up to in relation to the republic debate I think really crystallise his positioning-that is, that he has many positions, but not too many beliefs. It does say something about the way he has operated in this government and as part of the Liberal Party. Drugs Forum",125
181,Mr ROSS CAMERON,ADJOURNMENT,"I rise tonight prompted by what I regard as a very positive and certainly successful initiative of one of my parliamentary colleagues, the member for Bradfield. Ten days ago, at Abottsleigh,a local high school in his electorate, he sponsored a forum entitled 'Drugs and other bruises-40n't leave me this way'. The forum was run as a panel discussion and led by some very eminent figures. They included Dr Ian Paterson, who for 20 years or so has been the principal of a local school; Sally Lone from 2BL; and drugs campaigners from all sides of the debate-the Salvation Army, the Woods family, Tony Trimmingham and others. The interesting thing about the forum in the first instance is that it was attended by 550 people-principally parents-from the local community. Members on both sides of the chamber will be familiar with the difficulty of getting ordinary community members to turn out to events such as this. When you get 550 people turning up and packing a school requiring there to be an overflow room with 150 watching on closed circuit TV, it says that the member for Bradfield was clearly scratching an itch, that there is a great thirst among parents for better knowledge and understanding of these issues. They desire to be better informed and to be able to handle the practical problems such as, for example, what do you do when your adolescent children start wanting to attend or, indeed, host parties at which there is a likelihood that drugs will be present. I just want to commend the member for Bradfield and to say that he poses an interesting question. That is not just, 'Why do kids go on to drugs?' Perhaps the more fertile question is, 'Why is it that many do not?' I am reminded of Primo Levi, the Italian Jew, who became a Nobel Laureate. He wrote of his experiences in a concentration camp during the Second World War in which many of the prisoners perished. Often, rather than the older ones, it was the younger fit ones who did not survive. Primo Levi posed the question not why did people die but what was it that caused some to survive? On that point, as we look at this question of young people and drugs-and I know that parents in my electorate of Parramatta and around Australia are asking themselves the question how do I create the sort of environment in which my kids will not make those choices-it is not my purpose tonight to make really strong statements on either side of the enforcement issues associated with drug abuse but purely to ask the question: how do we create this climate where kids prefer other choices? I want to refer in particular to some remarks made by a gentleman named Keith Waters, who heads an organisation called Care, Communication and Concern. That organisation is primarily based in Melbourne but is running a program in my electorate about which I have previously spoken in the House. That program is called 'Handbrake turn' and is principally directed to turning around the lives of juvenile offenders, particularly in the area of motor vehicles. Keith spends his life among young people who have, for whatever reason, gone down the track of criminal behaviour; most of them are drug users. I said to Keith, 'What is it, do you think, that delineates that class of kids who don't go down that track from those who do?' He said, 'Well, Ross, in my view, there are three fairly simple indicators,'-and it is not rocket science and it will not, I think, strike any member in the House as being a revolutionary idea. But he said that the first key variable is strong family relationships; that it is an important foundation for a young person to feel a sense of belonging, identity, appreciation and for there to be coherent family relationships. He said that the second thing is that, while young people are at school, for there to be evidence of a strong participation in school-()n the academic side but also on sporting, cultural and other extracurricular activities; that that is a good indicator. Finally, he said that he looks for evidence of some other kind of community involvement and attachment, whether it be scouts, some other sporting activity, a particular hobby or interest that causes a person to connect with their local community. Keith said to me, 'If all three of those things are present, I am relatively confident that you will see a young Australian making good choices with their life, and with a ballast that provides a counterweight to the attractions of a drug culture.' But he said, 'If one of those things is absent, the younger person is likely to dabble.' He said, 'If two are absent, there is a young person at risk.' He said, 'If three are absent, they are almost certainly in real trouble.' So I think that is wisdom for us and for this House. (Time expired) Question resolved in the affirmative. House adjourned at 10.59 p.m. NA The following notices were given: Mr Kerr to present a bill for an act to establish a Parliamentary Joint Committee on Commonwealth Law Enforcement and for related purposes. Mr Martin to move That the House: (I) notes the extreme hardship that will be caused to Australia's Defence Force personnel as a result of the new fringe benefits tax (FBT) reporting regime put in place as part of the Government's new tax system; (2) notes that the Government has decided to only exempt a few of the fringe benefits and allowances that Australian Defence Force (ADF) - el receive from the new FBT reporting regtme; and (3) calls on the Government to exempt all ADF personnel from FBT reporting requirements in respect of the conditions and facilities they receive because of their service in the armed forces. Mr Fitzgibbon to present a bill for an act to allow franchisees in the petroleum sector to purchase fuels for re-sale from a variety of sources. The following answers to questions were circulated: Department of Family and Community Services: Payments to Organisations (Question No. 698 and 711) Mr Bevis asked the Minister representing the Minister for Family and Community Services and the Minister for Community Services, upon notice, on 7 June 1999: Has a Department or agency for which the Minister has portfolio responsibility entered a contract with or made a grant or payment to an organisation registered under subparagraph (a) 188(IXa) or (b) 188(IXb) of the Workplace Relations Act 1996; if so, in each case, (i) which organisation, (ii) what sum was received and (iii) in what State or Territory is the organisation located.",126
182,Mr ANTHONY,NOTICES,"As indicated above, the honourable member has asked the identical question of both ministers. The following answer is provided on behalf of both ministers: No. Department of Health and Aged Care: Australasian Research Strategies (Question No. 534) Mr Martin Ferguson asked the Minister for Health and Aged Care, upon notice, on 24 March 1999: Has (a) the Minister, (b) his or her predecessors or (c) the Department or an agency for which the Minister holds, or his or her predecessors held, portfolio responsibility, engaged Australasian Research Strategies, related companies or organisations or Mr Mark Textor to undertake research since 2 March 1996; if so, in each case, (i) what was the nature of the research, (ii) what was its purpose, (iii) what was its cost, (iv) was the outcome of the research supplied to a non-government organisation, individual or political party and (v) will the Minister release the outcome of the research.",128
183,Dr WOOLDRIDGE,NOTICES,"The answer to the honourable member's question is as follows: (a) I have not engaged Australasian Research Strategies, related companies or organisations or NA Mark Textor to undertake research since 2 March 1996 although I would have no hesitation in doing so as I hold him in high regard; (b) I did not have a predecessor during the time period specified; (c) No member of staff of my Department nor any member of staff of the Australian Radiation Protection and Nuclear Safety Agency (ARPANSA) nor any member of staff of its predecessor organisations (the Australian Radiation Laboratory and the Nuclear Safety Bureau) has engaged Australasian Research Strategies, related companies or organisations or Mr Mark Textor to undertake research. Medicare: Chiropractic Services (Question No. 617) Mr Andren asked the Minister for Health and Aged Care, upon notice, on 12 May 1999: (I) What criteria must be satisfied before a health service can be covered by the Medicare Benefits Scheme. (2) Are chiropractic services covered by Medicare; if not, (a) why not, (b) when did a formal review last consider the inclusion of chiropractic services and (c) what is the Government's position on the inclusion of chiropractic and allied health services. (3) Will the Government conduct formal reviews of the scope of the Medicare Benefits Scheme soon; if not, why not; if so, (a) when and (b) by whom will they be conducted.",128
184,Dr WOOLDRIDGE,QUESTIONS ON NOTICE,"The answer to the honourable member's question is as follows: (I) Health services are only covered by the Medicare benefits scheme when the service is: (a) Performed by a registered medical practitioner (or for an optometrical consultation, by a participating optometrist; or for certain oral surgery services and services in the treatment of cleft lip and cleft palate conditions, an eligible dentist); and (b) ""Clinically relevant"", ie. generally accepted by the medical profession as being necessary for the appropriate treatment of the patient; and (c) Among the services listed in the Medicare Mr Benefits Schedule. Before a new service is listed an assessment of its safety, efficacy and cost effectiveness is undertaken by the Medicare Services Advisory Committee (MSAC). (2) (a) Services provided by chiropractors are not covered by the Medicare benefits arrangements, as chiropractors are not eligible providers. (b) The last formal review of this matter was in 1985 by the Medicare Benefits Review Committee (Layton Committee). (c) The Government does not intend to extend the Medicare benefits arrangements to include chiropractic and other allied health services. (3) There are no plans to review the scope of the Medicare benefits arrangements in relation to allied health services. To extend Medicare benefits coverage to the many allied health services would lead to unsustainable expenditure on Medicare. West Australian Regional Forest Agreement: Additions (Question No. 677) Mr Laurie Ferguson asked the Minister for Forestry and Conservation, upon notice, on 2 June 1999: (I) What proportion of the additions to the reserve system for the proposed West Australian Regional Forest Agreement (RFA) consists of (a) old growth forest, (b) regrowth forest and (c) woodlands or scrub. (2) How many hectares of forest included in the original deferred forest areas have now been excluded from the proposed reserve system. (3) How many hectares of forest outside the original deferred forest areas have now been included in the proposed reserve system. (4) What are the locations of the places on the interim list of the National Estate in the RFA region that are now outside the announced reserve system and what advice did the Australian Heritage Commission provide on the significance of the places.",128
