speakerGroups,Speaker,Title,text,pageNumbers
213,Mr MORRISON ,SERVICES,"Hear, hear!",90
214,Mr BEAZLEY,SERVICES,"I am very glad that the honourable member for St George agrees with me on this matter. The pensioners in the electorate of St George have certainly been well served since the honourable member's timely re-election at the last election. Next year is the Year of the Aged. Therefore perhaps we can expect in the next Burget a more generous amelioration of the pensioners' condition, particularly as it will precede an election year. I am confident that pensioners will see through the short term nature of such commitments and will judge the Government on its parsimonious attitude of the last five years. I will get on to the Government's record in the International Year of Disabled Persons a little later. On the experience of the disabled I am not at all sure that the pensioners will experience the degree of generosity that they might expect in the International Year of the Aged. The Government has no understanding of the problems of families and the elderly. This Budget gives further indication of its disregard of the ition of young Australians. The level of hopelessness among our young people cannot be underestimated. A recent survey of suicide statistics of young people under 24 years of age, which was conducted by Apex-not an extreme radical organisation-showed a doubling of the rates over the last 10 years. Since the Government's decision to abolish the Community Youth Support Scheme I have been inundated with correspondence from participants in CYSS programs and from service groups who support them. Universally these groups report bleak experiences for young people who have no alternative to them. They point to a reduction in crime and youth gang activity in areas where CYSS groups have opened. They offer me the very reasonable assumption that there will be an increase in anti-social activity with the closure of the various CYSS schemes. The Minister for Employment and Youth Affairs ( Mr N. A. Brown) is proud of increased Government expenditure in various training schemes announced in the Budget. However, I wonder how seriously he has looked at some of the things he has done. For example, employers' subsidies paid for taking on and training young people have hitherto been conducted under the rubric of the National Employment and Training scheme and associated training schemes. Over the years Commonwealth Employment Service officers have been able to use the guidelines requiring a substantial component of training to discipline' employers who might wish to abuse the scheme as a source of cheap labour. Employers who make a practice of sacking workers at the end of the training scheme can be eliminated from the program. However, in the Budget Papers, these schemes have now been shifted from NEAT to the more amorphous 'work experience' programs. My understanding is that CES officers have not yet been informed of the guidelines that apply here. Prima facie, however, the training aspect of the subsidy has been substantially reduced as a result of this decision. The idea that the employer should train a young person in a skill needed in the place of employment will be replaced by a lackadaisical assumption that any old work experience will do. So what if that person is laid off at the end of six months? At least, according to the Minister, they have had some sort of experience. I predict that abuse of the system will become rife, with several consequences. Firstly, there will be further disillusion for the young people affected. Secondly, there will be a spurious government conviction that substantial reductions will have occurred in the statistics of pos- young unemployed. A further consequence will be abuse of the working capacities of many individual young people as employers seek to justify the non-retention of the young people put on under work experience. Last week I asked the Minister a question on this matter but he was unable to provide me with an answer. The Minister's department is in chaos. It becomes more chaotic with each promise he makes to wriggle out of the consequences of his stupid decision to close CYSS. This scheme is the only Government initiative in the youth employment area which came anywhere near to achieving its objectives. I will comment on what is perhaps the most disappointing feature of the Budget, that is, its contribution to the needs of the disabled in our community. Much was expected of this International Year of the Disabled when the program was announced. This year's goal, we were told, was full participation in our society and equality of opportunity for disabled people.",90
215,Mr MORRISON ,SERVICES,You will not get that from Fraser.,91
216,Mr BEAZLEY,SERVICES,"No, we certainly have not. Mr Barry Jones-They put a few in the Ministry.",91
217,Mr BEAZLEY,SERVICES,"That is probably the most significant contribution. We have had lots of committee meetings, conferences, et cetera, and small increases in allowances for institutions. There have been no bold initiatives of the kind the Minister indicated there would be when the year began. Sales tax exemption on new cars has long been granted to disabled persons. But Customs duty must still be paid on imported hearing aids, wheel chairs and medical appliances. Mr Barry Jones-But they needed a domestic Budget surplus of $1.5 billion.",91
218,Mr BEAZLEY,SERVICES,"That is right; so everybody can go to the wall. Some groups of disabled people had hoped for the introduction in this Budget of an attendant care allowance similar to those operating in Britain and the United States. Such a scheme has obvious advantages for both the disabled and the community at large. American programs have shown that many disabled people have been able to seek and find paid employment as a result of the freedom and independence that this allowance has given them. They have been able to gain the confidence to get out into the work force and to establish themselves as dignified human beings in their own right. That is a very basic objective with which all of us on both sides of the House would agree. Yet the Government is doing nothing to achieve it. In the long run, the taxpayers benefit from there being fewer people requiring invalid pensions and, more importantly, fewer people needing very expensive institutional care. A number of other allowances and aids have been sought by disabled groups in this year. None have been granted in this do-nothing Budget. All I hope is that before the end of the year additional expenditure is sought by the Government to make up for these very considerable inadequacies. This Budget surplus could well have been used to help the disabled and the unemployed, to increase fringe benefits for pensioners and to retain schemes which have been abolished. I support the additional amount of foreign aid appropriated in this Budget. However, 1 would like to make this point about the additional amount of some $IOOm. That is not our aid total; that is the addition to our aid in this Budget. Had the Government adopted a similar attitude in the areas that 1 . have. been talking about, that sum would have retainedCYSS ten times over; or the Government could have retained CYSS five times over and introduced a wide variety of additional benefits for the disabled. These have never been assessed in any of the published statistics as being extraordinarily expensive to the community. It leaves me quite amazed that the Government has not come around to doing any thing serious about the disabled in this Budget. 1 only say this to point out what a paltry sum in the overall Budget context this assistance would have cost. If the Government did not want to take money from the surplus, it might have taken it by improving the capacity of the taxation commissioners to investigate tax evasion. Yet here the Budget Papers show that the number of persons employed in the enforcement section of the Australian Taxation Office will be reduced by 179. . How seriously is this Government committed to stamping out the tax avoidance industry? Not much when its activity in staffing the relevant office is considered. This Budget is ungenerous and it is uncaring. The cost of the Government's little games in attempting to set itself up with a bag of handouts in an election year will be carried by people whose lives may very well be ruined or, at least, very seriously damaged. The only consolation is that the cost eventually will be carried by the Ministers who produced it when in two years time they contemplate the future from the benches on which we are now sitting.",91
219,Mr BUNGEY ,SERVICES,"Canning) (8.20)-1 agree with a number of the sentiments expressed by the honourable member for Swan ( Mr Beazley). However 1 feel that the feelings behind our philosophies should be put in perspective. The honourable member for Swan will be supporting greater and bigger government, greater and bigger government intervention and the like. The points he made in relation to the effect that the Budget will have on individuals are largely valid. 1 will support a number of the aspects to which he has already referred. I emphasise that I support the broad economic thrust of this Budget. It is a wise and economically responsible Budget. The record of the Government proves that its economic policies are proving well worthwhile. We have seen inflation brought under control and reduced. We have seen a rise in business confidence. We have seen a greater investment, both locai and overseas, in industry and business. This is a reflection that the Government's policies have, indeed, been working .. The consumer price index rose by only 8.8 per cent in the year to 30 June 1981. That is the best result for a number of years. We have seen better figures for employment both overall and for young people. We have seen a significant increase in real private business fixed investments of at least 22.5 per cent in real terms. We have seen strong expectations demonstrated in the capital inflow projected for 1981-82. Last year we saw an increase in average weekly earnings of some 14.1 per cent. It presents some real cause for concern, I think, when we see a forecast increase of some 13 per cent in average weekly earnings for this financial year. In considering the wage setting system I think we should be very concerned about increases in wages during the coming year. I think the situation can be best summed up from the 1980-81 report of the Reserve Bank of Australia. The Reserve Bank does not normally praise the Government or one take the Government line. It is a completely independent and professional body. Its views can be accepted reasonably well. In its report, it said: Activity rose strongly in the Australian economy during 1980-81. This contrasted with generally depressed economic conditions overseas. Following healthy increases in 1979-80. real non-farm product and total employment recorded their highest rates of growth for more than half a decade. covery was broadly-based with strong contributions from spending on both capital formation and consumption. I think this indicates that the direction of the Government's policy is correct. My comments will be concerned not with the direction of the Government's policy but with the strength and thrust of that policy. As a Liberal I strongly support a reduction in the government sector. I believe that the government sector is still much too large. I welcome the 350 decisions of the razor gang. These resulted in a decrease in expenditure of some $560m. But let us not place too much emphasis on the fact that the razor gang did its exercise. In effect, all it did represented a decrease of some 2 per cent in the annual outlays of the Commonwealth, which is a relatively small per cent. It does not even'add up to 0.5 per cent of gross domestic product. At the time there were a number of criticisms of the razor gang's exercise. I criticised it at the time. I maintained that the Review of Commonwealth Functions should be an ongoing policy and a requirement of each Minister within this Government. The very fact that one had to appoint a razor gang was a reflection on the ability of Ministers to control, prune and limit the activities and functions of their departments. I believe that a Minister should firmly monitor the activities and functions of departments and that the razor gang's activities should be a continuing function of any Minister and of any department. I contrast this with the activities in private enterprise. Firms do not have razor gang activities. They have constant reviews of the activities of each individual branch, and make constant adjustments and cut expenditure and wastage. That is exactly what the Commonwealth should still be doing. I have a firm belief the Commonwealth has not cut expenditure to anywhere near the required amount. As I said, I think the razor gang exercise was admirable in its concept. But overall, as I pointed out, the savings were small. In looking at the 350 recommendations of the razor gang we realise that a number of the recommendations were cosmetic and artificial and did not really contribute in any way to a reduction of government expenditure or a reduction of government staffing. I need only to refer to the recommendations concerning the Australian Wool Stores and the Australian Wool Testing Authority. I have spoken on these matters previously in this House. They were assets not held by the Commonwealth; they were not purchased by the Commonwealth; they were purchased by growers and financed by growers from their own charges. Apart from the fact that they were run by statutory authorities they were of no The reresponsibility of or charge on the Parliament. The sale of those assets will in no way help the Commonwealth budgetary situation or lessen the impact of the Commonwealth Government's activities in the area of wool testing. It worries me even further that a number of the recommendations of the razor gang have been repudiated since and a number have not been yet implemented. Yesterday it was announced that a number of the recommendations of the razor gang in relation to the Australian Capital Territory had been repudiated or changed. I notice also that there has been no effort to form a joint committee as was proposed in the razor gang report. This was to be a committee set up to review the functions and the activities of statutory authorities. I believe that there is a large area that still has to be reviewed in that way. I call on the Government to take action immediately to appoint that joint committee, which I think could make a valuable contribution in this area. As I have said, as a Liberal, I am committed to a reduction in the size of the public sector, and so is the Government in many ways. Unfortunately, the actions of the Government have not matched its rhetoric. Let me go back to the Budget Speech of 1976-77. It was delivered by the current Minister for Industry and Commerce ( Sir Phillip Lynch). One statement that I appreciated and applauded in that Budget Speech was this: It will do so in part by putting an end to permissiveness government spending and turning back the recent trend towards bigger and bigger government. They are great words. Unfortunately, as I said, our action has not matched our rhetoric. The rhetoric in that statement is absolutely in line with what I believe. In fact, Commonwealth Government Budget outlays in real terms have fallen only slightly during the term of this Government. They still represent 28 per cent of the gross domestic product. Total public sector expenditure is now some 38.1 per cent of gross domestic product. The fall has been reasonably insignificant in relation to both these figures. They have fallen from a peak in 1977-78 to the current levels, but the reduction has been quite slight. I believe there is a real need for this Government to honour its commitment to reduce the size of the Government sector. In fact, the growth rate for outlays in the public sector during past years has been faster than that for the economy overall. I acknowledge that in a number of.areas, such as health, social security and education, there have been, in fact, expenditure increases above those which currently apply to total government expenditure. I want to look at the Government's Budget aggregates. I want to look, firstly, at the receipt side. Last year we had a growth in Commonwealth receipts of some 18.6 per cent-a significant increase. No one could doubt that. We are projecting this year an increase in revenue of some 15.8 per cent. Part of this revenue will come from the implementation of changes in sales tax levies. Let me emphasise quite clearly that I believe there is no way in which a broadening of the tax base is not warranted. I can see good arguments indeed for a number of the sales tax increases. The implementation of the increase in sales tax on pet food could have been more gradual. I see no reason for such items which were exempt from sales tax previously being taxed at 17+ per cent. Overall I support the concept of a broadening of the tax base. I support that broadening on the basis that there are reductions in other areas of collection by the Commonwealth. I refer particularly to income tax. I think there is justification for the increase in sales tax only if this increase can be offset by a reduction in income tax. I am disappointed that that has not happened. Our rhetoric over a number of years has been that income taxes have to be reduced. I believe-some Opposition members may believe that I have been convinced of this by our propaganda-that income taxes have to be reduced substantially. I note that this year income tax collections will rise by some 19 per cent-by almost the same amount by which they have risen in the past 10 years. Inin come tax collections represent over 50 per cent of the total tax collections of the Commonwealth. This is much too high a level. I think if we look at the forecast for wages-an increase of some 13 per cent in average weekly earnings for this financial year that I referred to earlier-we will see that pay-as-you-earn tax contributions will rise by some 22 per cent. The Commonwealth is gaining in this way. I object to this in many ways. I believe that there is ample room for a reduction in government expenditure and substantially reduced income tax levies. I am critical also of the Commonwealth's outlays. Direct government outlays by the Commonwealth this year will rise by some 15.1 per cent. I am critical also of the concept of federalism. I think this Government had a good federalism policy, one that could have matured and developed in many ways. Unfortunately, we have seen cuts in the amounts made available to the States. This year we will see a reduction in payments to the States from 8.2 per cent when compared with last year's figure. Yet Commonwealth Government outlays are rising by 15.1 per cent. The point I make is that if we try to impose restrictions on the States we should impose similar restrictions on ourselves. We are not doing that. As a Liberal I am committed to the transfer to the State governments of a number of functions currently carried out by the Commonwealth Government. I believe that transfer can take place only with an adequate transfer of the means to perform those functions. Quite frankly, I am appalled at the legislation that has been introduced recently in relation to education funding. providing fQr the transfer of capital funds to recurrent expenditure. I feel that this is not at all in the spirit of federalism, or the federalism that I espoused in the early days. I believe in a number of areas where Commonwealth funding is involved, such as education and roads, there can well be a relaxation of the Connowealth's control. Let the State governments which are in a position to make decisions make those decisions and bear the penalties if their decisions are not right in relation to the disbursal of funds. I note also that the tightening of State finances inevitably will result in an increase in State government taxes and charges. I note also that many of these charges are very regressive indeed. I think by their very nature thay are regressive. This places a greater burden on the family man and the single man. Unfortunately, I must refer in some degree to some of the statements made by the previous speaker, the honourable member for Swan. I comment on some aspects of social security and the adjustmjents made in this Budget. It is my bel.ief that it is a requirement of government to service those who are most needy, those who are most deserving of social security benefits. We see two types of social security benefits: We see those which are designed either by way of a means test or some other device to apply to the needy and those which are applied generally. Quite frankly, I criticise this Budget for its decision in relation to the changes in the family allowance. I do not see it as fair or reasonable that families consisting of three, four or more children should be the ones who are the recipients of increased benefits. In my view this is a very rough and inaccurate guide as to need. I can think of many cases where the need may be much greater; for example, where. supporting mothers, the unemployed, those who are receiving sickness benefits and other social security recipients have one or two children. I criticise very much the fact that we as a government have lost the opportunity to reverse the trend towards universal application of social security benefits. This is a perfect case where some type of means test could have been applied. The increased allowance should have been given to those in need, not to those who fell into a broadly based category. I join the honourable member for Swan in criticising the statements by the Minister for Social Security (Senator Chaney) that the capital of pensioners should be included in the determination of their pension entitlements. I look back at the 1976-77 Budget speech. I do not have time to quote from that Speech. I was convinced that what we said in that Speech represented a fair change from the previous arrangement under which a notional capital return was means tested in determining eligibility for a pension. I definitely disassociate myself from statements by the Minister for Social Security that people who invest money so that they receive low or nil returns are in the same position as tax dodgers. I emphasise that I completely disassociate myself from those statements by the Minister. In fact, what pensioners are doing at the moment is exactly what we endorsed in 1976 when we changed the requirements and qualifications for receiving aged pension. In fact, I support some degree of justification on a needs assessment basis before a person can receive social security benefits. It seems to me that we have our priorities completely wrong. In no way can I reconcile the decisions made in relation to family allowances, on the one hand, and pensions on the other. It seems to me that the ideal item in which to apply the idea of a means test is the family allowances area. If I had a preference, I certainly would have applied means testing in that area rather than applying it in the pension area. There are a number of areas in which I have criticised the Government-MONICA",91
220,Mr DEPUTY SPEAKER ,SERVICES,HOD. Charles JODes)-Order! The honourable member's time has expired.,94
221,Mr MORRISON ,SERVICES,"St George) (8.40)-I am delighted that my good friend and colleague the honourable member for Canning ( Mr Bungey) has been struck by a blinding flash of light. He can now see the difference between the Fraser Government's promises and its performance, and he mentioned taxation particularly. Wage and salary earners of Australia are now suffering record tax. In fact, the wage and salary earners of Australia are being taxed more now than ever before. In addition to the taxation payments, under the latest Fraser medi-muddle every Australian family has to find an additional $10 to $18 a week for payments to medicare funds. So in addition to the record taxation to which the honourable member for Canning alluded, every Australian family is further taxed under the Fraser Government's scheme for medical care. Tonight we are at somewhat of a disadvantage in this debate if we are seeking to embark on an informed discussion of defence issues. Last year the defence report was brought down on 19 August 1980, well before this time, and yet we have not received the defence report for 1981. Also about this time last year the Minister for Defence ( Mr Killen) made a detailed statement on defence, but we have not yet seen one this year. I think it is important to recognise that last year was an election year. As we all know, nothing concentrates the mind of the Liberal Party on defence so much as an upcoming election. We all know that the Minister for Defence is renowned for the eloquence of his rhetoric but not for the accuracy of his statements or his forecasts, and I will give an example. In his statement of 29 March 1979, and this was in the period of the Afghanistan euphoria, the Minister asserted: The provision in 1978-79 for a defence outlay larger in real terms than any achieved since the last Budget of the MCMahon Government; Leaving aside the fact that Australia was still engaged in the operations of war at the time of the last MCMahon Government, let us look at the record of the Government's defence report. I have alluded to the defence report for 1980, and I invite honourable members to glance at page 50. In 1978-79, the year the Minister was talking about, the defence expenditure as a percentage of gross domestic product was 2.6 per cent. If we look back to the last Labor defence Budget, the ratio was in fact 2.7 per cent. In real terms, the Minister's promise to have a larger outlay than at any time previously was ostensibly false. In 1978-79 the ratio fell to 2.6 per cent. In more recent times the Government has made equally inaccurate and misleading statements, and I refer honourable members to the 1980-81 Budget Paper No.1. If they look at page 70 they will note that the Government promised that defence outlays in 1980-81 would represent a real increase of 'at least 7 per cent over defence outlays in 1979-80'. Let us look at the record. The increase in actual outlay was not at least 7 per cent, as the Government had indicated, but in fact was 4.2 pet cent. In the same document the Government stated: The financial guidance for Defence planning purposes provides for an average annual increase in defence outlays of about 7 per centWe get that 7 per cent back again-in real terms during the current five-year program, 1984-85. The Government further stated that its aim was to bring defence expenditure to 3 per cent of gross domestic product. The Government must have forgotten that promise because if honourable members look at Budget Paper No.1 for 1981-82 they will find the disclosure that the 1981-82 Estimates involve 'a real increase over 1980-81 of about 5.3 per cent'. So here is a forecast for one year of 7 per cent relating to a particular year and that particular year does not measure up to the promise made. The promise was 7 per cent and the Government finished up with 5.3 per cent. The same document also informs us that for 1980-81 Budget outlays were 2.7 per cent of gross domestic product. This makes a complete nonsense of the Government's repeated assertions that defence spending is well up. In six years of greater attention to propaganda and promises than to performance, the Government has managed to increase defence outlays from the Labor Government's figure of 2.6 per cent to 2.7 per cent of gross domestic product. So much for the hollow claims and empty rhetoric of this Government on defence matters. Talking about hollow claims and empty rhetoric, another area of Government activity to which I would like to refer is the area of foreign aid. We all know that the Prime Minister ( Mr Malcolm Fraser) is preparing himself for his entry onto the international stage at the Commonwealth Heads of Government Meeting in Melbourne. He has discovered the North-South dialogue and is parading as the champion of the less developed countries. Again, let us look at the record. Some years ago the United Nations set a target of 0.7 per cent of gross national product for official aid. Referring to the official documentation of this Budget, if one looks at page 14 of Budget Paper No.8, the hypocrisy of the Government on the question of foreign aid is plain for everyone to see. In 1975, the last year of the Labor Government, the Whitlam Government, Australia's aid reached 0.65 per cent of gross national product. That was very close to the 0.7 per cent that had been set as a target by the United Nations. Five years later, and five years of Fraser Government, the figure has dropped sharply. It has dropped from 0.65 per cent to 0.48 per cent. Last evening the Estimates Committee passed a resolution that the Government should accept the 0.7 p((r cent target. The Fraser Government has never made a statement since it has been in government that the 0.7 per cent target set by the United Nations should be an accepted target of 1980-81 to the Government. In the Estimates debates last night the Minister suggested that the expenditure this year, 1981-82, would show very little increase in real terms over the expenditure last year. So instead of perhaps 0.48 per cent, by a massive effort-surprise, surprise-it might get it up to 0.49 per cent or perhaps even 0.5 per cent. The resolution passed last night put it on the Government to make a statement that it was prepared not only to accept the target of 0.7 per cent but also to work conscientiously towards that target. We only hope that it will take the recommendation to heart. This Government's record of assistance to the disadvantaged is as deplorable internationally as it is domestically. The honourable member for Swan ( Mr Beazley) gave a catalogue of this Government's policies in relation to the disadvantaged within the Australian society. It is a deplorable record of inadequacy, incompetence and absence of any feeling for the disadvantaged, including Aborigines, the handicapped and the senior citizens of this country. The same thing applies to the Fraser Government internationally, as we have noticed in the statistics of its aid effort. These statistics are stated very clearly in the Budget Papers that this Government has presented. I am sure that the performance of the Prime Minister, as distinct from his rhetoric and promise, will not go unnoticed at the Commonwealth Heads of Government Meeting. While we are on the subject of the Commonwealth Heads of Government Meeting, it is not too late for the Prime Minister to heed the parting advice of the outgoing President of the United Nations General Assembly. He recently criticised the massive indulgence of the international cocktail circuit. One is almost inclined to call it not only a circuit but also a circus. He pointed out that one national cocktail party at the United Nations General Assembly could fund a health care unit in a less developed country for over a year. This Government will spend $12m of Australian taxpayers' funds on administrative arrangements and entertainment, not only on the meeting in Melbourne but also on what is called the retreat in Canberra. It is not only a scandal, but also a disgrace. If the Prime Minister were less concerned about strutting the world stage and more concerned, as he professes he is, for the disadvantaged, he would divert a substantial part of that $12m to assist the people of the countries the visiting heads of government represent. I leave that thought with the Prime Minister. I now turn to a subject that is very close to my heart and to people in the electorate ofSt George. I notice that the Minister for Transport ( Mr Hunt) is at the table. I refer to aircraft noise. I have been associated with this matter as the ° honourable member for St George off and on for the last 1 years. I had the privilege of serving on the House of Representatives Select Committee on Aircraft Noise over 10 years ago. That Committee made a series of recommendations for minimising aircraft noise, not only at Sydney Airport but also at other airports throughout Australia. One of those recommendations was the strict enforcement of the curfew. When the Labor Government came to power in 1972Mr Barry Jones-Office.",94
222,Mr MORRISON,SERVICES,"I do detect the difference. When we came to office in 1972 we certainly had the power to enforce the curfew. That curfew was strictly maintained from 1972 to 1975. We are now fighting a losing battle. In 1976 the number of flights during curfew hours-I am indebted to the Minister for Transport for providing these figures-was 3,562. In 1980 that figure had jumped by 82 per cent to 6,480. In addition, jetsadmittedly quiet ones but jets nevertheless-have been allowed to operate at Sydney (Kingsford Smith) Airport during the curfew hours. To my mind, to the people who live in the electorates of St George, Barton and Grayndler this is the thin edge of the wedge. There is also a further disturbing trend, that is the increase in traffic in the late evenings between 10 p.m. and 6.45 a.m. These figure- include traffic during the curfew hours: In 1976 flights between 10 p.m. and 6.45 a.m. numbered 8,463. By 1980 there have been a 67 per cent increase to 14,096. That increase of 67 per cent can be related to an 18.6 per cent increase in general traffic. There is now a concentration of traffic in the period 10 p.m. to 6.45 a.m. I do not think that the Minister at the table was the Minister for Transport in 1979 but at that stage the Government quite secretly introduced a reduction of the curfew to midnight. This meant that planes could land at Kingsford-Smith Airport without approval to 12 o'clock instead of the curfew hour of 11 o'clock. It was only through community opposition that that secret move was overcome. As the member for St George I am concerned about the 24-hour a day traffic either landing or taking off over the electorate. Since 1976 there has been a 32 per cent increase in traffic over St George. In 1976 there were 29,072 movements over the St George area. In 1980 there were 38,477. This means that the more traffic that comes to Kingsford-Smith Airport the more the people of St George will have to suffer. The Fraser Government-I think this was confirmed this afternoon by the Minister at the Estimates committee hearing on the Department of Transport appropriations-intends to increase the traffic at Kingsford-Smith Airport to 280,000 movements a year. At present there are 182,000 movements. That means there will be a 50 per cent increase in the amount of traffic at Kingsford-Smith Airport. I say to the Minister for Transport that that is not on. It is always said: 'Things will not be so bad because we will have new technology aircraft. They will be quieter'. That is humbug. Trans Australian Airlines has bought the Airbus and I accept that it is quieter but the opposition, the Murdoch-Ansett airline, has purchased an increased number of Boeing 727s and 737s. Those planes are equipped with Pratt and Whitney engines which came into service in the United States in 1963. We are not talking about new planes, we are talking about old technology. These aircraft with their 18-year-old design Pratt and Whitney engines are being ° brought into service as new aircraft. We will have them for another 1 to 15 years at least. Any proposition that the so-called new aircraft will lead to quieter Kingsford-Smith Airport is sheer humbug. We have been fighting for some time for a second airport for Sydney. The second runway-I make this very clear to the Minister for Transport-makes no sense technically or financially. Technically, in order to have simultaneous operations at an airport with dual runways, under International Civil Aviation Organisation regulations there should be a separation between runways of 1,300 metres or 4,300 feet. The Government's recommendation is for close parallel runways separated by 335 metres or 1,100 feet. There are some arguments about how much the second runway will cost. The figures run from $395m to $600m. But let me point out that the cost of a new airport would be in the vicinity of $675m. The lesson is very clear: Let us not take two bites of the cherry; let us not build a second runway and then go and build a second airport. The decision, to my mind, is very clear: Let us get on and build a second airport so that the people of the St George area will not for life ever more have to suffer the difficulties, the strains of aircraft noise, that they have suffered over the last few years. The decision should be made now. The Minister says. that the Commonwealth has the authority. Let it use that authority.",96
223,Mr DEPUTY SPEAKER ,SERVICES,Mr Armitage)Order! The honourable member's time has expired.,97
224,Mr EWEN CAMERON ,SERVICES,"Indi) (9.0)-1 would like to give my support to the Government's economic policy. I feel that it has been shown to be a successful policy basically because of its capacity to contain and to reduce the rate of inflation in Australia today. Inflation has a direct effect on every person's pocket. When a housewife or any other person in Australia today goes into a shop to purchase an item or goes to some business establishment to receive a service, he or she benefits from a contained inflation rate. Inflation has a rect effect on the money in one's pocket. I think the Government has been more than successful in world terms in this particular field. It is a tough policy in many ways. Sometimes I personally feel that there could be more compassion in certain areas. Mr Barry Jones-Name them.",97
225,Mr EWEN CAMERON,SERVICES,"I will come to that in a little while. However, I feel that in the main the Government has been hard to be kind. The Budget had helped to shift the balance of tax from income tax to indirect tax. One could argue at length in the electorate or in the Parliament about the virtues of direct or indirect tax. Income tax is a disincentive in many ways for productivity. Right throughout Australia today there are people who do not want to be more productive because the income tax they would have to pay on the extra money they earned would not make it worth their effort. Therefore, I feel that income tax is self-destructive in many ways. I do not advocate the complete abolition of income tax and a move across to indirect tax; however, I feel that there should be a better balance. I am afraid that I do not quite agree with the Government's approach in that a little time ago it looked at indirect tax and then backed off and said: 'No, we will not bring in another form of indirect tax'. I have always felt that we should have moved into the indirect tax field at that stage. However, that is history. I know that the sales tax provIsIOns in the Budget are not popular in my electorate or in any other honourable member's electorate. However, I feel that the move is the right one in the long term providing there is a balance with some relief in income tax. Mr Barry Jones-Would you like to see VAT?",97
226,Mr EWEN CAMERON,SERVICES,"No, I would not. I would like to see a retail turnover tax of a moderate kind but not a value added tax. In the field of social security, which of course received the largest slice of our Budget we talk about a 14.7 per cent rise or a total of $9.865m. I have some very strong personal feelings about the pension system. I am convinced that unfortunately there are many people throughout our society today who do not really need the pension they are getting. I feel that there are many people taking advantage of the system when they are not truly in need. When I was a lad and all through my early life I was led to believe that pensions were to be made available to those who were in need, whether through bad di- luck, bad health or some other incapacity. Pensions were to be provided to look after the needy. Unfortunately, I find as I move thoughout society today that there is this general thought: A pension is my just and deserved right; as a taxpayer all my life it is time. I started to get something back. This might be all very well if we were talking about a national superannuation scheme but we are talking about a pension scheme funded by the taxpayer. When I speak to a lot of the younger taxpayers today, it surprises me to hear them say: 'Yes, I agree that so-and-so could well afford to do without the pension; however, he has paid his taxes all his life and surely he is justly entitled to it'. I am sorry but I am afraid that I do not agree with that concept. I feel that taxes in this particular field should not go to other than the truly needy. I turn now to veterans' affairs. I have a very spot for the veterans of Australia. I feel of us would be in this Parliament or in the surrounds of this Parliament had it not been for the veterans of Australia, the men and women who were caught up in those horrible warswhichever one one would like to think of; there was a whole series of them. As I say, I have a very soft spot for these veterans. I am pleased to see that there have been some improvements in benefits for veterans. I feel that this is one area which the Government can show even more comreally passion. In the field of health, we see a complete change in the Government's policy. I personally like the scheme except for one particular that is the cut-off point between the disadvancontinuation. taged person and the person who is outside government support. I feel that the Government could well have had a graduated carry-over tem beyond the $96 per week for a single person without children or the $160 per week for the married couple. I feel that the cut-off point too sharp and it certainly has created a great deal of antagonism throughout Australia. There is one small area of concern in the health program that I have struck and it concerns the large number of people who are involved in casual employment. These people are very worried about whether they will be within the disadvantaged person category this week and outside next. I am assured by the Department of Social Security that it does an average over four weeks and that it will be sympathetic to every case. hope this is so because there are a large number people throughout Australia today who are relystances. ing on casual work to be workers; who are not pared to go on unemployment relief and who will keep battling for the job. Some weeks they will in luck, some weeks they will not. I instance case of Awol Meats Pty Ltd in my electorate which has had to close down. I know there are men at that works who are battling to get casual work. I have been particularly interested in the national Year of Disabled Persons program. Untage fortunately, we have only $2.43m available out the Budget for this program. It is an ambitious program which, in my opinion, has not really got off the ground. I might be open to criticism. It them. may have got off the ground in certain areas but not, I feel, in the country areas, and particularly the country areas that I represent. The program includes a whole series of things: The modification of homes, the provision of wheelchairs, the vision of such things as oxygen equipment, wigs, mammary ,prostheses, electrolarynxes, aids for incontinence, walking aids and a whole series soft equipment for disabled people, such as crockery, that none cutlery, cooking utensils and toilets. Mr Barry Jones-It sounds like the Senate.",97
