speakerGroups,Speaker,Title,text,pageNumbers
84,Mr DEAKIN,CONCILIATION AND ARBITRATION,"No ; in 1891. At that time. I was not. prepared to go so far. I proposed that the States should be absolutely independent in their industrial legislation until the Commonwealth assumed control and became the only industrial arbiter. That is what should have been provided. The present arrangement creates a number of dimcult problems. The amendment cuts down the jurisdiction of the Court, and to that extent takes from the Bill the ful l measure of authority with which the Convention endowed this Parliament.",20
85,Mr THOMSON,CONCILIATION AND ARBITRATION,The honourable and learned gentleman has admitted that he does not know with what authority this Parliament has been endowed.,20
86,Mr DEAKIN,CONCILIATION AND ARBITRATION,"No . I admit that the provision of the Constitution is ambiguous, and will be subject to review by the High Court, but there is no doubt that it gives authority, whatever interpretation is placed upon it , for all, and more than all, that is provided for in the Bill. My view - is that it gives the Commonwealth absolute control of industrial affairs in regard to disputes extending beyond any one State. The Bill goes not so far as it might legally, but as far as it is reasonable to go at the present time, and I cannot consent to the limitation of its scope which the honourable and learned member has proposed, because such a limitation would deprive the community of many of the benefits to be anticipated from its operation.",20
87,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION," I am glad that the amendment has Conciliation and been proposed, because it gives us an opportunity'to determine at this'early stage of the proceedings in Committee what the scope of the Bil l shall be. My intention in supporting an amendment of this kind is not to destroy or emasculate the measure. I want to bring honourable members back to' the real position. The Attorney-General has told us there is no doubt as to the powers conferred by the Constitution, but that is not the point. Lefc us look at the history of this matter. I suppose there was never in the world a larger assemblage of able consulting lawyers than was brought together in the Convention; but even fchey found it difficult to insert in the Constitution a set of words which might hot be strained by the .Federal Parliament to the violation of the independence of the States. The whole debates of the Convention breathe the sense of this danger. It is no argument for the Attorney-General to say that I and' others admitted that the Federal Parliament might exercise to the full the extreme power which it was proposed to give to it . ""Who would have dreamed five years ago that' a Bill of this kind would be introduced into the Federal Parliament? What member of the Convention thought that this power would be exercised by the first Federal Parliament ?",20
88,Mr WATSON,CONCILIATION AND ARBITRATION,Why was .this provision embodied in the Constitution if it was intended that the power should not be exercised ?,21
89,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"Even the right honourable - member for South Australia, who is largely the father of legislation of this kind, would admit that it was not intended that the Federal authority in regard to industrial matters should override that of the States. He would admit that the provision was intended to cover only those larger disputes of moving industrial populations affecting more than one State, to the mercantile marine, for example, who3e members belong not to one State, but to all Australia. As the Attorney-General has said, matters have advanced very rapidly since the Convention sat. Arbitration laws have been introduced into several of the States, though it cannot be said that we have yet had any sufficient experience of the operation of those laws. But the fact that they have been adopted to prevent disputes is a reason why, if we deal with the question at all, we should deal with it only in a tentative manner. The Constitution [4 SEPT., 1903.] Arbitration Bill. 4669 was accepted by the people upon the distinct understanding that the States authorities should have the supreme control in regard to social and domestic affairs. Thafc principle was enunciated by every public man.",21
90,Mr WATSON,CONCILIATION AND ARBITRATION,Why does the honourable member wish to cut down the Constitution ?,21
91,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"The honourable member knows that it .was intended that this power should be only latent, and not exercised unless absolutely necessary.",21
92,Mr MCCAY,CONCILIATION AND ARBITRATION,"Are we bound by the statements of members of the Convention who were opposed to the granting of this power to the Federal Parliament, or by the wording of the Constitution ?",21
93,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"We are, of course, bound by the Constitution. Honourable member's must not think that I am now speaking in antagonism to the Bill ; but sinae the House has passed its second reading, I wish to lay down the lines upon which I think this legislation should be framed. It does not follow that, because a certain power is given to the Constitution, it should be immediately exercised by this Parliament. Under the Bill as its stands, the J udge of the Arbitration Court could bring within his jurisdiction the whole industrial life of the people of Australia, not merely in regard to disputes extending beyond a State, but in regard to disputes occurring coincidently in more than one State. There might, for instance, be a dispute in a certain trade which was being conducted in Queensland under localized conditions as to wages, hours of employment, and so on, and at the same time a dispute in the same trade independently conducted in Victoria. These two separate and local disputes might, by a little finessing on the part of individuals who desired fco keep matters in turmoil, and objected to - the adjudication of the State Courts, be brought within the jurisdiction of the Commonwealth Court. The Judge of that Court would have practically no discretion in' the matter, because the Bill is mandatory.",21
94,Mr MAUGER,CONCILIATION AND ARBITRATION,Is it .undesirable to provide for the interference of the Commonwealth ?,21
95,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"If the honourable member had listened fco some of the speeches made at the Convention, he would know that the Attorney General declared most distinctly that the i Commonwealth Parliament would not for years attempt to deal with such a question. Yet, in the second session of this Parliament - a moribund Parliament-the Government have introduced this measure to save their political skins. Mr L. E. GROOM - How can that be, in view of the fact that several members of the Opposition are supporting the measure 1",21
96,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"I do not influences care about that. My position is quite logical. Mr .DEAKIN - What I said was likely to be exercised by the Federal Parliament for many years to come."" That was in 1898-fiv e years ago.",22
97,Mr MAUGER,CONCILIATION AND ARBITRATION,Many things have happened since then.,22
98,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"In view of the fact that this Parliament is practically moribund, we should, to adopt the words of the Attorney-General, confine the operation of the Bill to the narrowest possible limits. The extreme advocates of the Bill are taking advantage of the difficulty which was experienced at the Convention in framing the Constitution. If the members of the Convention had had any idea that an attempt would be made, not merely to deal with essentially Federal matters, but to bring under control the whole domestic and industrial life of the States, the Constitution would never have been framed in its present form. If honourable members, like the honourable member for Indi, had been asked three or four years ago to give evidence upon this point they would have spoken to the same effect that I am now doing. I think that the amendment requires some alteration, - because it leaves matters much too open. At the same time, I doubt whether we shall find it possible, any more than at the Convention, to adopt language which would convey our exact meaning, and which would not be open to a mischievous interpretation. I am content to have this question settled at once. If the amendment proposed by the honourable and learned member for South Australia, Mr Glynn, is lost, I say "" Take the Bill."" The Bill contains provisions which confer absolute power upon the President of the Court. If the President is to make his own rules, and, with the Registrar, is to be allowed to declare that certain disputes come within the jurisdiction of the Court, he will have unrestricted control. I shall watch with great interest the discussion which takes place with regard to the application of the common rule. Possibly some safeguards may be provided for, but, if we once agree to some of the provisions contained in the Bill, it will be of little use to bother any further about it , because'its effect will be topractically hand over to one man, who may be steeped in prejudice without knowing it,, owing to his having been under certain all his life, the control of the whole industrial life of Australia. TheAttorney-General believes that the Federal "" not Court will ultimately supersede the local tribunals, and therefore we shall be handing over to one man powers which will override those now exercised by the States tribu-. nals. We should thereby strike a severe blow at the sovereignty of the States within their own domain-- a sovereignty practically assured by the Constitution and endorsed by the people.'",22
99,Mr KINGST ON,CONCILIATION AND ARBITRATION," I heard an interjection of the honourable member for Melbourne with which, singularly enough, I thordughly agree. I would suggest to the honourable and learned member forSouth Australia, Mr Glynn, that, instead of attempting to limit what is practically a. declaration of our constitutional powers, it would be infinitely better to take the sense of the Committee with regard to the extent to which we should endeavour to exercise them, in connection with the definition of the word "" industry."" It is my wish that the Court we are proposing to constitute should be invested with every power which the Constitution permits us to giveit, and I have every confidence that all such powers will be wisely exercised. In this connection I was sorry indeed to hear a suggestion regarding the possibility of bias on the part of thePresident of the Court. I do not think that the honourable member seriously intended toimpute anything of the kind.",22
100,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,I did.,22
101,Mr KINGSTON,CONCILIATION AND ARBITRATION,"Whether in connection with industrial matters, or in auy others, the life training of lawyers operatesin favour of impartiality and openness of mind.",22
102,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,I have never been able to convince the honourable and learned member.,22
103,Mr KINGSTON,CONCILIATION AND ARBITRATION,"Because the honourable member was always wrong. Strong as. is my partisanship in its proper place, I should scorn, and any member of m y profession would scorn, to display it whilst occupying a judicial position. In politics we fight for our own hand, but a Judge knows no politics. That applies to every judicial appointment in Australia.",22
104,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,Have Judges hitherto been called upon to deal with this particular class of cases ? Surely there is a difference between adjudicating upon industrial matters of this kind and upon ordinary disputes.,23
105,Mr KINGSTON,CONCILIATION AND ARBITRATION,"I do not think so. Every man has his prejudices, but the man who in his capacity of Judge allowed himself to be influenced by them would be unworthy of his ofiice. I do not believe that any such man will be selected for the high office about to be created. I thoroughly agree with the. honourable member for Wentworth that there ought not to be any unnecessary interference by the Federal Court in matters with which any State authority is competent to deal, and I say further that 1 do not believe that there is any possibility of that occurring. When I first had the honour of introducing the subject to the notice of the Sydney Convention on 3rd April, 1891,1 proposed to add a new clause, which would confer legislative powers regardingThe establishment of Courts of Conciliation and Arbitration, having jurisdiction throughout - the Commonwealth, for the settlement of industrial disputes. I then said I think, in view of the magnitude of the recent industrial disturbances which have affected Australia and the whole of the civilized world I was referring to the great maritime strike which had just previously occurred it is desirable, when we are framing this Federal Constitution, that we should at least do something in the way of avoiding difficulties of the character to which I have referred. I am not in favour of conferring unnecessarily any powers on the Federal Parliament. I have hitherto seized various opportunities for advocating the expediency of leaving the settlement of matter's of purely local concern to the local Legislatures. .But we cannot avoid recognising this fact-thaf c in disputes of the magnitude to which I refer, which affect not ouly one, bufc allfcheAustraUan Colonies, it is utterly impossible for any local Legislature to constitute a tribunal competent to deal satisfactorily with the question. Sir Samuel Griffith suggested that my amendment would more properly find a place among the powers to constitute Courts, and I therefore proposed to confer power to create Courts of Conciliation and Arbitration for the settlement of industrial disputes. Unfortunately I did not carry my amendment, but I am delighted to think that I had the honour of co-operating on that occasion, as I have done all through, with the Attorney-General. The matter was revived in 1897, and, as has already been mentioned, the honourable and learned member for Northern Melbourne was able to carry an amendment which is now embodied in the Constitution. That provision does not give all the power we should desire, and it is open to the objection that it has not yet been judicially construed. It is impossible to predict with absolute certainty what construction will be placed by the High Court upon the power conferred by the Constitution, but I think that the provision for. conciliation and arbitration for the settlement of industrial disputes extending beyond any one State, preserves the line of demarcation which can be laid down between the State functions and those properly belonging to the Federation. Where a dispute is puiely local, and does not extend to more than one State, we have no power, and we do not propose to .interfere. I thoroughly agree with the honourable member for Wentworth that probably our prime care in this connection is in regard to matters in which the States Courts are helplessin cases, for instance, affecting the maritime interest, where the men employed are in one State today and in another tomorrow. No State Legislature can properly deal with cases in which, in the natural order of things, a man receives his wage in one State today and in another tomorrow. But - whilst this is so, I by no means say that it is the only dispute with which the Federal Court can properly deal. We cannot look into the future with , absolute certainty. Reference has been made to shearers' disputes. I am inclined to think that next to maritime disputes they would properly engage the attention of the Federal tribunal. There may be many more, but we cannot precisely lay our fingers upon them at the present moment. Let us give to the Federal tribunal such power as the Constitution enables us to confer upon it. Lefc us have trust in that tribunal. IE we do not trust it,' do not let us appoint it . If it is unworthy of trust, let us leave the matter alone. I have confidence in it . Australian and British history teach us that we can well rely upon the intelligence, integrity, and honour of British Judges. Let us therefore endow them with as much power as we are enabled to .give them under the terms the Constitution, relying upon their just exercise of every function which they are called upon to exercise. I put it to the honourable and learned member for South Australia, Mr Glynn, that this matter must be thoroughly discussed in connection with the definition of ""industry"" as down in clause 6 of the Bill. I therefore ask him to withdraw his amendment for the present. Do uot let us complicate matters any one State."" by discussing it upon a clause which simply sets out in such a way that all who may read, what is really our position with reference to the power of conferring jurisThe diction upon the Court which it is proposed to establish. , Mr THOMSON (North Sydney) - I find myself quite in accord with the conciliatory spirit evidenced by the right honourable membeifor South Australia, Mr Kingston. I do not intend to attempt to destroy was actually adopted. this measure by a side wind. I explained my opposition to it upon the motion for its second reading. I bow to the decision of the House upon that second reading but, at the same time, I shall not be debarred from attempting at different practical stages to remove some of the dangers to dustry-bot h as regards employers and emvention ployes-which , I regretfully think, the contains. The Attorney-General has sought to prove the incorrectness of the statement that the extent of this measure was never contemplated by the Convention, by quotbe ing the views of those who opposed the clusion of paragraph 35 of section 51 of Constitution. But he quite forgot the views of those who supported its inclusimply sion and who urged it on the .ground that the fears of those who anticipated such interference with the States own matters, were not justified. The views of those who secured consent to the proposal are therefore of more importance as indicating what was the feeling of the Convenare tion than are the views of those opposed it . There is one striking fact which has to be taken into considerai tion in reviewing the decision of the not limit it . Convention. It is that the first proposal imposed no limitation whatever upon the powers of this Parliament. The original done. proposal was for conciliation and arbitration simply.",23
106,Mr DEAKIN,CONCILIATION AND ARBITRATION,Where ! 1 - J ArbUration Bill.,24
107,Mr THOMSON,CONCILIATION AND ARBITRATION,The Attorney-General will find that the honourable and learned of member for Northern Melbourne expressed a desire that the Commonwealth Parliament should have power to legislate upon matters of conciliation and arbitration in the States.,24
108,Mr DEAKIN,CONCILIATION AND ARBITRATION,"But those words were introduced by the right honourable member for South Australia, Mr Kingston. The honlaid orable and learned member for Northern Melbourne suggested .the words, ""industrial disputes extending beyond the limits of",24
109,Mr THOMSON,CONCILIATION AND ARBITRATION,"But the honourable and run learned member for Northern Melbourne expressed his desire for the larger power. father of this measure, the right honourable member for South Australia, Mr. Kingston, showed by his resolution at a previous Convention what were his intentions, but in view of the opinion expressed by delegates to the Convention, a limitation was imposed in the resolution which That limitation is that the power of Federal intervention shall extend only "" to the prevention and settlement of industrial disputes extending ; beyond the limits of any one State."" I have no hesitation in saying that for all purposes this Bil] strives to evade inwhat was the evident intention of the Conwhen it arrived at that decision. Bill The right honourable member for South Australia, Mr Kingston, will not tell me that the provisions of the Bill, if its intentions are supported by the High Court, can confined to disputes extending beyond in the limits of one State. It can be apthe plied in this way; a request for certain to cite things may be made in one State. By extending that request to another State the so-called dispute will be made one an of an Inter-State character. That is a decontrol of their liberate evasion",24
110,Mr KINGSTON,CONCILIATION AND ARBITRATION,If it is a deliberate evasion it is not constitutional.,24
111,Mr THOMSON,CONCILIATION AND ARBITRATION,Unde r the Bill there provisions which are expressly designed who to assist that being done.,24
112,Mr HUME COOK,CONCILIATION AND ARBITRATION,How can we prevent t from being done ? The Constitution does,24
113,Mr THOMSON,CONCILIATION AND ARBITRATION,Thehonorabl e member for Bourke admits that it can and will be,24
114,Mr FISHER,CONCILIATION AND ARBITRATION,"I go further, and say that I hope it will be done. I desire to anticipate strikes.",24
115,Mr THOMSON,CONCILIATION AND ARBITRATION,"There is ah admission from a gentleman who represents labour organizations. He "" hopes that it will be done.""",25
116,Mr FISHER,CONCILIATION AND ARBITRATION,Does the honourable member desire that a strike shall take place first 1,25
117,Mr THOMSON,CONCILIATION AND ARBITRATION,"The honourable member - will perhaps allow me to express what I desire in my own way. Our guides in this matter cannot tell us whether the Constitution does or does not allow the Federal authority to intervene. All I say is that the provisions of the Bill allow it , and the honourable member for Wide Bay endorses my statement. I do not believe that that is the intention either of the Constitution or of the right honourable member for South Australia, whom I have called the ""father "" of this measure. If it be the intention of the Constitution, what foliowg ? This Bill is not for the prevention of disputes extending beyond any one State, but is intended to encourage the extension of disputes beyond any one State. In the Convention the Prime Minister stated that the proposal would offer, a premium to the extension of disputes between the States.",25
118,Mr DEAKIN,CONCILIATION AND ARBITRATION,Did the Prime Minister say that ? I thought it was the Vice President of the Executive Council.,25
119,Mr FISHER,CONCILIATION AND ARBITRATION,Many things have happened since then.,25
120,Mr THOMSON,CONCILIATION AND ARBITRATION,Yes ; political and personal interests have arisen. - Mr Mauger - It is easy to impute motives.,25
121,Mr THOMSON,CONCILIATION AND ARBITRATION,"And it is not always easy to refute them. In the Convention Mr Higgins, by way of interjection, saidThe dispute musfc be one extending beyond any one State, To that, the present Prime Minister, also by way of interjection, repliedThafc gives a direct incentivefcothe extension offchedispute. That is the opinion of a high legal authority, as it was expressed in the Convention. I do not know what view of the matter the Prime Minister takes today.",25
122,Mr MCCAY,CONCILIATION AND ARBITRATION,"Surely when we accepted the Constitution' we accepted those things which we did not like, such, for example, as the selection of the Federal Capital site in New South Wales. Mr THOMSON"" - Certainly . Those who may have objected to the inclusion of that power of conciliation and arbitration in the Constitution have accepted it for what it means. They are not bound to take the presumed intention which is accepted by any Minister. They have a right i u modelling any Bill to see that the power conferred is clearly defined, and thab there shall. be as little injurious interference with the industries of the Commonwealth as possible.",25
123,Mr MCCAY,CONCILIATION AND ARBITRATION,I admit that.,25
124,Mr THOMSON,CONCILIATION AND ARBITRATION,"That is all for which I contend - The illustration drawn from the quotation of the Prime Minister's words is given only in support of the view which I am putting forward. If such a means of extending disputes beyond a State is to be availed of, and it is admitted that it will be, disputes will be created in a State where they would not otherwise occur; the 1 local tribunals will be constantly flouted by one side or the other, and a game of cross-purposes will be played by which each side will endeavour to gain an advantage by seeking at one time to limit a dispute to a particular locality, and at another' time to extend it over the whole Commonwealth.",25
125,Mr ISAACS,CONCILIATION AND ARBITRATION,That is an argument against the whole Bill.,25
126,Mr THOMSON,CONCILIATION AND ARBITRATION,I have already argued against it .,25
127,Mr ISAACS,CONCILIATION AND ARBITRATION,I thought the honourable member had accepted it.,25
128,Mr THOMSON,CONCILIATION AND ARBITRATION,"I have not changedmy views. I have accepted the Bill"" only as we accept any measure to which the majority has agreed. No one can c^aim that the provision in the Bill which will make it advantageous for one side or the other to cause a dispute to extend beyond a State is in the interests of industry. A. limitation such as is proposed by the honourable and learned member for South Australia is desirable. He admits that the amendment is put forward simply to test the question, and that it may not be necessary to adhere to the exact wording.. But if it be carried it will more completely fulfil the intentions of the Convention than - will the clause as it stands. It will avoid the deliberate extension of a dispute by one party or the other from one State to another. The trades to which the honourable and learned member refers are thosewhich overlap the different States, and with which it was really the intention of theConvention to deal. When we ask theAttorney-General whether we have the power that he claims under the Constitution, and under this Bill he simply repliesnot know.""",25
129,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I said, "" Yes "" ; but marked that I was not the final arbiter. The question must rest with the High Court. Court.",26
130,Mr THOMSON,CONCILIATION AND ARBITRATION,But the honourable and learned member alluded to the vaguechance ness of the Constitution.,26
131,Mr DEAKIN,CONCILIATION AND ARBITRATION,"My attention was again called to the question as to when a dispute would extend beyond a State, and I said that so far as that matter was concerned provision was undoubtedly vague.",26
132,Mr THOMSON,CONCILIATION AND ARBITRATION,"Will the Attorneyable General say that if a dispute occurred i one State, and one of the parties, for own interests, created a similar dispute another State, such an occurrence would amount' to a dispute extending beyond a the measure."" ' State?",26
133,Mr DEAKIN,CONCILIATION AND ARBITRATION,The Court has nothing TO do with the creation of a dispute. If there is a dispute in one State and it extends another it must be dealt with.,26
134,Mr THOMSON,CONCILIATION AND ARBITRATION,"That supports my limit argument. The right honourable member a - for South Australia, Mr Kingston, appeared to have some doubt about this point, but my contention is supported by the Attorneymay General. I disagree with the right honorthen able member for South Australia's contenmay tion that if we adopted this amendment should practically attempt to limit our stitutional powers. It is unnecessary for us to avail ourselves of our full constitureference tional powers when we consider it undesirinterpretation able to do so. Several measures which we have passed do not exhaust our late full constitutional power in relation to the matter dealt with by them, and we shall certainly not limit our constitutional powers in this respect if we endeavour for the vantage of industry-and with no disadshould vantage to workers or employers-to make clear the extent to which we desire that this Bill shall operate. Some remarks have b^een made as to the possibility of bias being shown by the Court, but I am not adopting that line of argument. I simply say we have to watch those who appeal to tribunal, and who may interfere, to the detriment of the people of Australia, with very clear. the industries of the Commonwealth. We are giving both sides great powers, and must take care that we do not give them power which they will be able to abuse, the great detriment of the industries "" I do Australia, on which others depend. We give the parties power in this Bill to extend disI reputes from State to State for the mere purpose of bringing them before the Federal",26
135,Mr KINGSTON,CONCILIATION AND ARBITRATION,And to secure peace:,26
136,Mr THOMSON,CONCILIATION AND ARBITRATION,"No . They have a to secure peace by appealing to the State Court. They will be able to do so, at all events, ih some of the States. This is a very serious power, and we ought to limit it, so that what the right honourable member the for South .Australia describes as a misuse of the A ct may not occur. The right honormember said that to apply the provin sions of the Bill to a dispute which was not its a genuine one, arising in two States, but in which had simply been extended for a purpose, would not be a legitimate use of ",26
137,Mr KINGSTON,CONCILIATION AND ARBITRATION,I do riot think I put it exactly in that way ; but it is near enough.,26
138,Mr THOMSON,CONCILIATION AND ARBITRATION,"The remark made by to the right honourable member was to that effect. We have - a right to see that some is fixed in this Bill to what may prove great danger to the industries of Australia. If this overlapping is allowed, disputes relating to industries, whether large or small, be taken first to the local Courfc, and extended to the Federal Court. There also be appeals, and, as is the case in we New South Wales, a reference back to the conCourt. In some cases which have occurred in New South Wales, there has been a second to the Court in order to obtain an of a decision. All this may occur over a very small matter. It may reto one particular man's work, rights, or privileges, and surely in these circumstances there is good reason for limiting the extent of such disturbances of industry. I think adthat those who support this amendment be regarded rather as the friends than as the opponents of the measure. I am satisfied that if tliere is to be any chance of successful results following from this measure - and no one will rejoice more than I shall do if my anticipations in this respect are not that realized-w e must observe caution, and the clearly limit ifcs extent and operation.",26
139,Mr SAWEBS,CONCILIATION AND ARBITRATION,The amendment is not,26
140,Mr THOMSON,CONCILIATION AND ARBITRATION,"We are not speaking we of the wording of the amendment, but of a the object of it. The honourable and learned to member for South Australia, Mr Glynn, of does not bind himselffcothese words.",26
141,Sir MALCOLM MCEACHARN,CONCILIATION AND ARBITRATION,Thes e words evidently extend the powers given by the Bill.,27
142,Mr THOMSON,CONCILIATION AND ARBITRATION,They could not do so. Will the honourable member say that we can extend powers which already cover every industry in Australia »,27
143,Mr ISAACS,CONCILIATION AND ARBITRATION,We cannot extend the powers of the Constitution.,27
144,Mr THOMSON,CONCILIATION AND ARBITRATION,"I was speaking not of the Constitution, but of the Bill. We cannot extend powers which, as the Bill is drafted, cover every industry in Australia. Therefore, the affect of the amendment must be to limit the scope of the Bill. I am not going to discuss the precise wording of the amendment. The honourable and learned member for South Australia has done what has been done on many occasions in this Chamber. He has brought forward an amendment to allow the discussion of a certain principle. If the principle which he advocates is adopted, the amendment can readily be altered to meet the caseWe have accepted our defeat upon the second reading of the measure, and we arenow trying to make the Bill as workable as possible. We want also to make its interference with the authority of the States as, little as possible, because, we hold that the States Courts are better qualified than the Commonwealth Court will be to adjudicate upon local disputes. Our desire is to confine the provisions of the measure as nearly as possible to the evident intention of the framers of the Constitution. I shall support the proposed limitation.",27
145,Mr ISAACS,CONCILIATION AND ARBITRATION," I intend to say only a few words upon this clause, because I feel that it is the duty of every friend of the Bill not' to occupy more time than is necessary at this period of the session. A good deal of time has been taken up in the discussion of other matters, but I trust that now the consideration of this measure has been resumed, we shall be able to proceed with it uninterruptedly.",27
146,Mr THOMSON,CONCILIATION AND ARBITRATION,The supporters Bill occupied most of the time taken up in the second-reading debate.,27
147,Mr ISAACS,CONCILIATION AND ARBITRATION,"I am not going to indulge in any retrospect. I agree that the clause should be amended as suggested by the Attorney-General. It would be possible to strike it out altogether, and that course would perhaps have the same legal effect as the adoption of the amendments which he has suggested, but it seems to me desirable to retain the clause in order to allay certain fears which have been expressed by persons outside. It has been stated that it is the intention of Parliament to intrude upon what are really State matters, and.thereforeI think it is necessary to insert in the Bill a clause, framed on the words of the Constitution, announcing that we do n«t intend to deal with any but. Federal matters. It is not the province of this Parliament to interpret the Constitution by using words which are not contained in it.",27
148,Mr DEAKIN,CONCILIATION AND ARBITRATION,O r by leaving out words which are used in the Constitution.,27
149,Mr ISAACS,CONCILIATION AND ARBITRATION,"That is so. By attempting to interpret the Constitution we may get ourselves into difficulties. The adoption of this clause does not increase our powers one jot, nor does it give to the tribunal which we are about to create any power which is not authorized by the Constitution. The intention of the honourable and learned member for South Australia is at the very threshold to limit the scope of the Bill. If there is to be such a limitation, however, this is not the occasion to discuss the matter, because we cannot wholly deal with it in connection with this clause, and it would be most inartistic and unusual to deal with i i in a piecemeal fashion. Surely the occasion to discuss a proposed limitation will arise when we are dealing with clause 6. If a limitation is thought desirable, it should be . made by amendments of the definitions of ""industrial disputes,"" ""industrial matters,"" and "" industry."" Clause 2 stands merely as a placard to announce our intention to restrict the jurisdiction of the Court to the matters which we commit to its charge by the substantive provisions of the measure, and to assure the States that we are not intruding upon their domain.",27
150,Mr GLYNN,CONCILIATION AND ARBITRATION,Clause 3 contains a limitation of. the scope of the Bill.,27
151,Mr ISAACS,CONCILIATION AND ARBITRATION,"That is a negative clause J for which there is a reason analogous to that which I have given for the retention of of the clause 2, since the States are afraid that we may intend to interfere with their control of their public services. I shall not address myself at this juncture, for the reasons I have given, to the other considerations which have been advanced by honourable members in support of the amendment. I propose to address myself to them when we come to deal with the definitions. It seems to me, however, that their arguments were directed against the Bill itself. I * should like, however, to reply to the contention that disputes may be made, in some surreptitious manner, to extend beyond any one State.",27
152,Mr THOMSON,CONCILIATION AND ARBITRATION,B y a method provided in the Bill . ',28
153,Mr ISAACS,CONCILIATION AND ARBITRATION,The utmost care is taken to provide that the Court shall be able to deal with attempts .to misuse its jurisdiction.,28
154,Mr THOMSON,CONCILIATION AND ARBITRATION,Such attempts are authorized by the Bill.,28
155,Mr ISAACS,CONCILIATION AND ARBITRATION,"The Court has power to refuse to deal with a dispute, notwithstanding its cognisance of it .",28
156,Mr THOMSON,CONCILIATION AND ARBITRATION,The honourable and learned member will not say that the Court can refuse to hear a dispute - which has extended beyond any one State.,28
157,Mr ISAACS,CONCILIATION AND ARBITRATION,"Unde r clause 60 the Court may refer an industrial dispute to a State industrial authority willing to act, and under clause 63, although it may have full formal cognisance of a dispute, it may take into consideration all the matters to which the honourable member for North Sydney has referred, and under paragraph f Dismiss any matter or refrain from further hearing or from determining the dispute, if it thinks the dispute trivial, orfchafcfurther prodo so. ceedings by it are not necessary or desirable in the public interest.",28
158,Mr CONROY,CONCILIATION AND ARBITRATION,Every . Court has power to .dismiss any matter brought before it .,28
159,Mr ISAACS,CONCILIATION AND ARBITRATION,No Court has power to refuse to adjudicate.,28
160,Mr CONROY,CONCILIATION AND ARBITRATION,A Court may dismiss a matter after the hearing of it .,28
161,Mr ISAACS,CONCILIATION AND ARBITRATION,Onl y on the merits of the case.,28
162,Mr CONROY,CONCILIATION AND ARBITRATION,The determination of merits of a case rests with the Court.,28
163,Mr THOMSON,CONCILIATION AND ARBITRATION,"The provision which the honourable and - learned member has read does not touch my objection. I Mr ISAACS - It seems to me to answer the honourable member's contention. Other clauses, too, contain further answers to the honourable member's argument, with which it seems to me more proper to deal when those clauses are under consideration. Clause 2 confers no power, and should be passed for the reasons I have given. Sir MALCOLMMCEACHARN (Melbourne) - I agree with the honourable and learned member for In di that the proper time for the discussion of this matter is upon the consideration of clause 6. ' I fail to see that the amendment would effect the object of the mover, and as a layman I feel that if the lawyers of the community would express their meaning in plain and business-like language, it would be easier for other honourable members to discuss matters of fchis kind. I wish to draw the attention of the Attorney-General to the bearing of the word ""extending"" upon the provisions of clauses 37 and 38. Clause 2 confines the scope of the Bill to industrial disputes ""extending beyond the limits of any one State,"" whereas clauses 37 and 38 give the Court power to deal with "" any industrial dispute "" at the request of any State industrial authority, or of the Governor of a State in which there is no State industrial authority.",28
164,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The term "" industrial dispute,"" occurring in clauses 37 and 38, must be understood to have the meaning attaching to it under the definition in clause 6.",28
165,Sir MALCOLMMCEACHARN,CONCILIATION AND ARBITRATION,"A c cepting that explanation, I do not see the need for elauses 37 and 38. It is not necessary for any State authority to call upon the Court to act.",28
166,Mr DEAKIN,CONCILIATION AND ARBITRATION,"No , but those clauses are intended to encourage State authorities to",28
167,Mr WINTER COOKE,CONCILIATION AND ARBITRATION," This measure may fairly be described as a Bill for the creation of disputes, especially if it is to have the extended scope contemplated by the Attorney-General. As I desire to limit disputes as far as possible, I shall certainly support the amendment. In taking this step I am largely justified by the views expressed by the Attorney-General at the Convention. He then said that the in all probability the Commonwealth would not aet until after an abundant series of well-conducted experiments in the States.",28
168,Mr DEAKIN,CONCILIATION AND ARBITRATION,"What I said was-""The Federal Parliament will be impressed by the importance of the experiments that are proceeding in the Stafces. It will watch them carefully, and will deal with the subject as soon as it feels that it is competent to do so.""",28
169,Mr WINTER COOKE,CONCILIATION AND ARBITRATION,"But there was another passage in the speech in which the Attorney-General used the phrase I have indicated. Now he tells us that that view was expressed five years ago, but I would point out that the Federal Executive announced their intention to introduce a Conciliation and Arbitration Bill in March, 1901,,or only two and a half years after the Convention was held. Therefore the At torney-General must have changed his views within that period.",28
170,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I did not change my views, but I admit that I was wrong as to the fcime.",29
