speakerGroups,Speaker,Title,text,pageNumbers
146,Mr MAXWELL,NAVAL AND MILITARY,"Eawkner) [3.40] I dislike very much to shirk the responsibility of recording a vote on any matter, but the amendment is so worded that it is impossible for me to vote for or against it. If it implied nothing to more than it literally means- a reduction of the President's salary by £1-it would be futile. But it involves very important questions, all of which should be thoroughly discussed before this committee comes to a conclusion. Such a discussion is impossible under the Standing Orders. Whether I vote for or against the amendment, I shall be misunderstood.",33
147,Mr STEWART,NAVAL AND MILITARY,We all have to chance that.,33
148,Mr MAXWELL,NAVAL AND MILITARY,"I shall take no chance. I do not act on impulse; I like to act on principle, and to be able to give a reason for the faith that is in me and for the votes I record. Not knowing exactly what the amendment involves, a vote either way would lay me open to misunderstanding; and, unfortunately, there is too much of that sort of thing. Even during this discussion charges of insincerity have been bandied across the chamber. I agree with the right honourable member for North Sydney (Mr Hughes), that each one of us should give to the other credit for sincerity of motive. I am redely to concede that Ministerial members who are opposing the amendment are sincerely convinced that it is a covert attack on the basic wage and the standards of living.",33
149,Mr WEST,NAVAL AND MILITARY,There is no dispute about that.,34
150,Mr MAXWELL,NAVAL AND MILITARY,"There is, because has the honourable member for Henty who (Mr Gullett), has specifically denied that that is intended. He that he would withdraw the amendpleasing ment if the Prime Minister would has give an assurance that he would save £1,000,000 on administration. That request is not reasonable. The honourable member for Henty did not state how the £1,000,000 was computed.",34
151,Mr GULLETT,NAVAL AND MILITARY,It is a 10 of administrative costs.,34
152,Mr MAXWELL,NAVAL AND MILITARY,"Unfortunately, owing to the restrictions imposed by Standing Orders, I am not able to disand successful entrepreneurs, cuss the salaries of the public servants. I have always said that it would disastrous for Parliament to take itself the responsibility of dealing - directly with the salaries or wages of any of the new business philosophy. section of the community, including Public Service. That is why I voted as I did in the last Parliament when we were discussing the advisability of amend the ing the Constitution with a view to fixing the wages and salaries of members of the - community. At that time. I favoured - creation of authorities which would make it impossible for Parliament to deal - directly with the fixation of wages, my opinion has not altered. I hope I have said sufficient to make my attitude - quite clear.",34
153,Mr LACEY,NAVAL AND MILITARY,"The honourable member has, at any rate, adopted the safe course.",34
154,Mr MAXWELL,NAVAL AND MILITARY,"It is true that I intend not to record my vote on this amendment, but it is not because I desire to follow the safe course. If I could - clearly the way wherein I am walking, and could understand the effect of this amendment, I should be prepared record a vote upon it. I take leave to of Australia say that-no honourable member of this House has a clear idea of what the ment of the honourable member may and living conditions. involve, and I for one refuse to vote on it. ful",34
155,Mr LAZZARINI,NAVAL AND MILITARY,"Werriwa) [3.47] - The issue before the committee is as plai"" as daylight. Those who vote for the amendment express their desire to join in the general wage-slashing competition that is going on in the Commonwealth. Those who vote against the amendment vote to maintain our Australian standard of living. The honourable member who just resumed his seat is a rail-sitter, is not prepared to declare his attitude on an issue that is agitating the comsaid munity at the present time. The only feature of this debate is that it shown in their true colours those who support the amendment. They stand revealed as persons who desire to reduce wages, and depress the living conditions of the workers. We now know their real opinion, and we shall make them stand up per cent, cut to it in the future. Representative employers throughout the world today, men who have the earned reputations as sound thinkers have declared themselves against any movebe ment for the reduction of wage3. upon Men like Henry Ford and Edward A. Filene are among the apostles They the advocate high wages, not out of kindness of heart, but because they believe it to be necessary for the preservation of capitalistic system itself. They say that emjiloyers must exert all their intelligence, and every ounce of their strength, the to reduce prices and increase wages. They have been converted to this belief by the prospect of ever increasing proand duction, without a corresponding expanthat sion of markets. If this Parliament allows itself to be guided by the honourable member for Henty (Mr Gullett), and takes this decisive step towards a general reduction of wages, we shall merely be forcing the nation a little bit further into the bog of depression. That being so, it is absurd for the National Parliament to waste its time considering an amendment see of this kind. The honourable member's amendment, however, is part of the general campaign which has been conducted to by the press and the employers for months past to create a psychology which will peramendmit of a general reduction of wages So successhas this campaign been that even men on the basic wage are getting into that frame of mind when they are ready to accept a reduction. Edward A. Eilene, of Boston, addressing a conference of the American Academy of Political and Social Science in Philadelphia, stated recently that business crises and unemployment were as preventible as smallpox. The old idea that wages came out of profits was all wrong. He continuedWhat pays is to make prices as low and wages as high as possible. The ""new capitalism "" understands that business can prosper only when employees and the public are prosperous. High wages pay-and they don't come out of profits! Only 20 per cent, of American business understands the truth of the "" new capitalism,"" but the other 80 per cent, will be put out of business if .they don't learn it.",34
156,Mr HAWKEK,NAVAL AND MILITARY,Is that why the honourable member's party proposes to tax cornsacks?,35
157,Mr LAZZARINI,NAVAL AND MILITARY,"The honourable member's interjection is as stupid as usual. He can think only of his own particular interests, and those he represents. I have quoted the opinion of a man enormously more wealthy than the honourable member, and one who has developed a wide outlook upon economic problems. He views the world as something other than a place in which he may grind out greater and greater profits. The contribution of the honourable member for Wakefield (Mr Hawker) to this debate was characterized by its personal note. He desired the wage earner to accept a little less in order that his own taxation might be reduced. He said that the present depression was a legacy of the war. He is one of those who desire that the workers, having first fought; the war, should work like the devil to pay for it. I desire to register my strong opposition to this amendment, whether its chief purpose be to reduce the salary of the President, of members of Parliament, or of members of the Public Service. I cannot believe that members of this committee will be so foolish as to give the amendment any consideration.",35
158,Mr STEWART,NAVAL AND MILITARY,"Wimmera) [3.56] I am loath to prolong this debate, but I am compelled to express my regret that the Deputy Leader of the Opposition (Mr Gullett) has seen fit to move this amendment. It involves issues which, under your ruling, Mr Chairman, we are not permitted to debate. That is most unfortunate. The Deputy Leader of the Opposition referred in the course of his speech to two matters, the first being a specific reduction of f l in the salary of the President of the Senate. That, if carried, would necessarily involve the reduction of the allowance of members of Parliament, but that is a phase of the subject which we are not permitted to discuss. I agree with the views expressed by the right honourable member for North Sydney (Mr Hughes) and by the honourable member for Angas (Mr. Gabb) who, during the budget debate, stated that the issue of a reduction of parliamentary salaries should be brought before Parliament in a manner to permit of its being dealt with on its merits. It should not be introduced as a side issue. I do not hesitate, as did the honourable member for Fawkner (Mr Maxwell), to express my views upon the subject of deflation. I am of the opinion that we are in for a period of depression in this country, extending from the highest to the lowest. I believe that economic circumstances will enforce such a deflation; it is world-wide in its effects, and while we remain part of a world-wide economic system we cannot hope to escape it."" Knowing as I do how acutely the present depression has affected primary producers, and particularly the dried-fruit growers and wheat-farmers, whom I represent, I realise how serious must be our financial position if it is true, as has been said, that the prosperity of a nation may be gauged by the economic position of its primary producers. I believe that we are in for a bad time; I regret it, but facts must be faced. The whole question of whether we shall impose more taxation to meet the growing expenditure, or whether we shall reduce expenditure, was debated at length and decided the other day. I regret that the Deputy Leader of the Opposition, on an amendment to reduce by the paltry sum of f 1, the salary of the President, should have re-introduced the subject. He knows, first of all, that his amendment will not be carried. He and every other honourable member who is supporting it knew before it was moved that it would not be carried; and that, even in the unlikely event of its being carried, it would mean, not that President would receive f l less, but that this country would be plunged been into the turmoil of a general election. That is an illustration of a very of unsatisfactory state of affairs in connot nexion' with our parliamentary proceposal dure. The honourable member stated specifically that the result of the acceptis ance of the amendment would be a reduction tion of the salaries of the public servants of this country.",35
159,Mr CURTIN,NAVAL AND MILITARY,B y 10 per cent.,36
160,Mr STEWART,NAVAL AND MILITARY,"I believe that he specifically mentioned 10 per cent. quences Therefore, every honourable member votes for the amendment supports the principle that the salaries and conditions of the public servants shall be made football of party politics on the floor this chamber. That is inescapable; and Australia. on that one point alone the amendment stands condemned. I am opposed to the salaries and conditions, the bread and butter, of the public servants of this try being made a political issue on floor of this Parliament. For that reason alone I shall vote against the amendment.",36
161,Mr WEST,NAVAL AND MILITARY,"East Sydney) [4.2] The honourable member who moved the amendment that the proposed vote for the President of the Senate be reduced by f l knew when he did so that he had no more hope of securing its acceptwould ance than I have of being crowned King of Rome. It is deplorable that in this National Parliament there are so few who realise the importance of the tion that they occupy, and are preopposite pared to employ whatever ability they may possess in solving the problems which this country is faced. Those problems cannot be solved by reducing the income of our people or by lowering their standard of living. Unfortunately, dency we are creatures of circumstances; and we are under the domination of the press - at the present time. We fear the press, and Long have not sufficient courage to tell it we intend to govern Australia without its - dictation. I can appreciate the sincerity - of those who are always conservative, standard and who do not lay. claim to being anyquired thing else, but I cannot understand the - outlook of those who are conservative and population. yet endeavour to convince the people that they have liberal ideas and believe in the the democratic principles which the free and enlightened people of this country have advocating for the last fifty or sixty years. The most conservative members the Parliament of Great Britain would associate themselves with such a proas this. They are men of high calibre, and their knowledge of the world extensive. The amendment is deceppure and simple, and is unworthy of men who claim to have any honour. The real motive behind it is to "" get at"" persons whose hands are tied. Let us consider the economic conseof a 10 per cent, or a 15 per cent, who reduction of the salaries of public servants. If that reduction were made, what would be the position in this Capital the City? How would the tradespeople fare? of The effect would be similar throughout It may be asked, How would I set about solving the problems that confront counus? Instead of restricting our currency, the I would make it more elastic. So soon as that idea receives general acceptance, the prosperity of Australia will be restored. When honourable members opposite went before the electors last October, did they tell them that, if they were returned to power, they would take action along these lines? Of course they did not. Had they done so, none of them have been returned to this Parliament. The ideas of Lord Melchett in regard to the steps that are necessary to men deal with economic problems such as posithose that now confront us, are the of those which are held by honourable members opposite. He lays with down the following principles The tendency now appears to be to seek the salvation of industry by endeavouring to extend hours and reduce wages. This tenis diametrically opposed to the social tendency which has been working for two generations in the opposite direction. . . . hours and low wages tend to want of efficiency, to increase rather than to diminish that costs. . . . The greater the industrial strain, the less the industrial efficiency. The great exertions required in modern industry themselves preclude longer hours. The higher of intelligence and observation rein modern factories could not be achieved by a stinted and stunted industrial That is a reply to the arguments of those who support the amendment. _ The professors of Cambridge University also lay it down emphatically that the cause of our present difficulties is the inelasticity of our currency. Those gentlemen are not merely bookworms; they study economies from the outside as well as the inside of the university. The true economist is one who associates himself with the outside world. A man who is merely a book economist is the most narrow-minded person one could find. I regret that, in this Parliament, there are so few men who study the economic position from the angle from which I view it. I have never met a professional man, a manufacturer, a trade union leader, or any other person who, if he reads more than his prayer-book, will not admit r.hat in the policy which I advocate lies our only hope of salvation. The chairmen of directors of two of the largest banking companies in Australia-the Commercial Banking Company of Sydney and the Australian Bank of Commerce - have advised the people to beware of using the credit of Australia for the benefit of Australia. The inference to be drawn from their statement is that such a course would deprive them of opportunities to invest their capital. I feel keenly the fact that nothing of a practical nature is being done to right our financial position. If , instead of attempting to reduce salaries, honourable members opposite had put forward a constructive proposal for the relief of the unemployed, they would have done something for the benefit of the nation. No benefit would result to Australia by the passage of this abstract amendment, which has been troduced for political purposes, and with a view to trapping the Government, and providing ammunition for the Opposition to fire at the next election. I warn honourable members opposite that if they think they are likely to place me on the shelf at the next election they are making a damnable mistake. We should give some consideration to the women and children of this community who are practically on the verge of starvation. This National Parliament has been lenient to the States in ing them assistance, but, unfortunately, Mr West. that has encouraged them to engage in an orgy of extravagance, which, to a large extent, has been responsible for the unemployment existing today, and the consequent sufferings of the community. I oppose the amendment. Question-That the item proposed to be reduced be so reduced (Mr GULEETT'S amendment) - put. The committee divided. (CHAIRMAN- Mr MCGRATH.) Ayes .. .. .. 20 Noes .. .. .. 49 Majority AYES. Bell, G. J. Morgan, A. C. Cameron, D. Nairn, W. M . Cameron, M . Page, Dr Earle Francis, J. Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Prowse, J. H . Hawker, C. A. S. White, T. W. Hill , W. C. Killen, W. W.' Tellers: Latham, J. G. Bayley, J. G. Mackay, G. H. Gardner, S. L . NOES. Anstey, F. Lacey, A. \V. Beasley, J. A. Lazzarini, H. P. Blakeley, A. Lewis, A. Chifley, J. B. Long, W. J. Corser, Bernard Lyons, J. A. Crouch. R. A. Makin, N . J. O. Culley, C. E. Maloney, Dr Cunningham, L. L. Marks, W. M . Curtin, J. Martens. G. W. Cusack, J. J. MCNeill, J. Eldridge, J. C. MCTiernan, E. A. Fenton, J. E. Moloney, Parker Forde, F. M . Riley, E. Frost, C. W. Riordan, D. Gabb, J. M . Rowe, A. E. Gibbons, G. A. Scullin, J. H . Green, A. Stewart, P. G. Green, B. Thompson, V. C. Guy, J. A. Tully, J. T. in- Holloway, E. J. Watkins D. Hughes, W. M . West, J. E. Hunter, J. A. J. Yates, G. E. James, R. Jones, P. Tellers: Price, J. L. Keane, R. V. Itiley, C. Question so resolved in the negative. Amendment negatived. Proposed vote agreed to. PBIME MINISTER'S DEPARTMENT. Proposed vote, £314,500.",36
162,Dr EARLE PAGE,NAVAL AND MILITARY,"Cowper) [4.27] grantI wish to secure, if possible, from the Prime Minister (Mr Scullin) an undertaking with regard to an attempt that is being made to establish an Australian tourist industry, with the object of attracting foreign money to this country. About eighteen months ago a sum of £5,000 was made available by the Bruce Page Government for the stimulation and development of what is known as the Australian National Travel Association. That sum represented the Commonwealth's donation over a period of five years, at the rate of £1,000 a year, and was given to this organization to enable it to begin its activities. ubject was to raise money by contributions from those persons and bodies immediately and directly interested in establishing the tourist industry in Australia. Similar industries in other countries have attained considerable proportions. For i nstance, last year the net gain of foreign money from tourists, to the dominion of Canada was no less than 300,000,000 dollars; or £60,000,000. It is estimated that, in the United Statees of America, the tourist industry produces more revenue than did the manufacture of iron and steel in that country. In Switzerland the tourist industry accounts for two-thirds of the total national wealth available for governmental exploitation by way of taxation. Despite the fact that we have for many years been providing roads and railways to our tourist resorts, we have done little up to the present to attract tourists to these shores, and to sell to them the scenery of Australia at a profit. The Australian National Travel Association approached the big shipping companies, motor companies, hotel people, and those engaged in transport generally, such as railways commissioners, for the purpose of raising the sum of £100,000 and has already raised a sum of £87,000. The organization has already taken steps to send to New York and London specially qualified men who are experienced in publicity work in Australia and other countries, so as to give wide publicity to the possibilities of Australia as a tourist resort. Unfortunately, these officers have found that they have insufficient local data available to do their work as effectively as it could be done. They are unable, for instance, to satisfy some inquirers as to the adequacy of the accommodation provided at our various pleasure resorts. They have not adequate information, letterpress, pictures, &c, to show the wonderful beauty and attraction of Australia. A travel promotion and development association has consequently been formed with the specific object of collating all available information for tourist purposes in a suitable standardized form for use both at home and abroad, and also to attempt to improve, to the highest standard, local accommodaThe tion and facilities. This organization is at present attempting to develop this phase of its activities. It is confining its operations to the area between Brisbane and Sydney, although it is hoped that other units will shortly be formed to operate between Sydney and Melbourne, and Melbourne and Adelaide, and subsequently in Northern Queensland and other parts of the Commonwealth. Tasmania has already done something in this direction. The chief work of this association is to co-ordinate the various sporadic attempts that have been made by local tourist associations in various towns and districts to stimulate travel in Australia. Tourist leagues operating in various towns and cities in Australia have been spending amounts varying from £50 to £1,000 a year in advertising their particular attractions; but whereas one town would publish a booklet, measuring, say, 12 inches by 8 inches, of pictures and letterpress in relation to its interests; another would publish a similar booklet has measuring 10 inches by 6 inches. The pictures and letterpress in these various publications are thus of little use for inclusion in a larger standardized work containing information likely to be attractive to overseas travellers. In Germany, France, Switzerland, Canada, and some other countries, the various local tourist bodies, in fact .all tourist activities, do their advertising and publicity work on a uniform basis. Letterpress used in a publication in one town may be inexpensively used in a similar publication in another town, or in a general publication covering the attractions of the whole country. That remark also, applies to illustrations. To enable this work to be undertaken, various local governing bodies have now agreed to vote certain sums from their funds, usually in proportion to their total revenue to establish and maintain this travel promotion association. I desire the Commonwealth Government to consider earnestly the advisableness of doing something to help these organizations which have shown so much initiative. An instance of the assistance that can be given is the preparation of films of these districts for distribution to mail steamers and to exhibitors generally. During the last ten or twelve years the Commonwealth Government has employed certain officers to make picture films illustrating various industries and beauty spots of Australia. officers have been under the control of different departments at different times; but their work has been most valuable. It is desired that their services shall be available in different parts of Australia to assist the organization to which I have referred, in co-ordinating and increasing the dissemination of information likely to prove attractive totourists. There are former Australian residents living in different parts of the world who would gladly undertake, in an honorary capacity, to use effectively any material supplied to them with the object of increasing interest in Australia's beauty spots. I have in mind as an instance two gentlemen living in America who are already doing a considerable amount of work in this way. One of these is a Congregational minister, the  Colonel Bailey, of Pasadena, One of them secured some picture from the Development and Migration Commission and the other a set of lantern slides. They are using these at their own expense in different parts of America to stimulate interest in Australia. A good many of the tourists on the American tourist ship Malolo, which has visited Australia on two occasions, were interested in' the Commonwealth by these .means. Thje Commonwealth officers who prepare these picture films and other suitable publicity matter, have at their disposal excellent equipment for the purpose; and the organization to which I have referred desires that their services shall be made available in particular localities to produce picture films which would take, say, Dr Earle Page. ten or fifteen minutes to show. Such films could be used on mail boats travelling in different parts of the world and also in different countries where persons qualified to explain them are willing to use them. The making available of the services of these officers would not involve the Commonwealth in any additional expense, for their salaries would be payable even if they were not doing this particular work. The Association in whose behalf I am making this suggestion is so keen on doing its work well that it would be willing to bear the transport expenses of the officers from the These main lines. I pointed out that Canada had last year an income of about £60,000,000 a year from overseas tourists, and I feel sure that if we went about the business in the proper way we could soon build up what might well be called an export trade in this direction which would be worth between £20,000,000 and £30,000,000 to us. The New South Wales Government and the Queensland Government, and such transport bodies as the New England Motor Services, have shown an interest in this work by granting free passes to the officers of the Australian National Travel League and the Travel Promotion Association to enable them to visit different parts of their respective States to collect information of value to tourists, and to arrange itineraries and disseminate information. I believe that the Victorian Government is doing something of a similar nature. It must be films apparent to every honourable member that if we could increase the interest overseas in the tourist attractions of Australia, it would mean a considerable addition to our national income. I trust, that the Government will give earnest consideration to the suggestions that I have made in this regard.",37
163,Mr WEST,NAVAL AND MILITARY,"East Sydney) [4.40] I notice that the proposed vote for the Public Service Board is £47,320, in addition to which we have £4,500 for the Public Service Board, and £2,000 for Public Service arbitration. Originally we had three public service com missioners, but one has retired through having reached the retiring age, and I understand that another is approaching the retiring age. I trust that the Governinent will, therefore, consider earnestly the practicability of placing the Service under the control"" of one commissioner. I directed attention several years ago to the desirableness of doing this. In my opinion it should be easy for the Government to effect such an economy, for the Board has on its staff four inspectors who receive an aggregate salary of £3,57S. In view of the fact that the salaries of the Public Service are fixed by the Public Service Arbitrator and that the classification of the Service has now been practically completed, there seems to me to be no reason why three commissioners and a large staff should be retained to perform the functions which the board discharges. Mr D. C. MCLachlan, the first commissioner, had the sole responsibility of administering the Service, and in our present circumstances, the duties should again be placed in the hands of one officer. I well remember the late Sir Henry Parkes saying that when a new branch of the Public Service were established by the placing in a room of an officer with one chair and a table, it was marvellous how quickly officers, tables and chairs multiplied in the room. I urge the Government to give careful consideration to the possibility of effecting economies in the way I have suggested. The proposed vote for the Commonwealth Council for Scientific and Industrial Research is £5,998. A year or two ago I tabled a motion in this chamber for the establishment at Canberra of a Bureau of Biology, Entomology, and Zoology, as well as animal laboratories. [Quorum formed.] By contributions to the press, I drew public attention to the national importance of this subject. When Mr Bruce, the late Prime Minister, attended the Sydney show some time ago, he impressed upon the graziers the fact that £10,000,000 a year was being lost to the Commonwealth owing to ravages of insect pests, and that a similar loss was attributable to noxious weeds. The Graziers Association took the matter up, and proposed to raise £200,000 for the purpose of encouraging improved treatment of their stock. A donation of £20,000 was made by Mr MCMasters for the purpose of establishing an animal laboratory in the Federal Capital Territory. This proposal lay dormant for a while: but when Senator Sir George Pearce got into touch with Sir George Julius and Dr Rivett, of the Council for Scientific and Industrial Research, the latter were found to be bitterly opposed to the establishment of such an institution in the Federal Capital Territory. Eventually a site for this laboratory was chosen on the Sydney University grounds. I strongly object to the choice of that site. It is in a congested area, and all the available ground is urgently required for the purposes of the various institutions already established there, including the Royal Prince Alfred Hospital, two colleges, as well as for the benefit of the lungs of the people residing in that part of Sydney. No better situation than Canberra could be chosen for an animal laboratory. What subject is of greater national importance than the proper treatment of our flocks and herds? The proposed laboratory should be built on ground owned by the Commonwealth. I went to a good deal of trouble, in the interests of the primary producers, to have this national institution established in the capital city; but, unfortunately for Australia, those intimately associated with the movement have recommended that the laboratory be erected on an unsuitable site owned by the New South Wales Government. I feel sure that Dr Purser, of the University of Sydney, did not give the matter full consideration when he agreed to the establishment of the laboratory on university grounds. If the best results are to be obtained from the scientific investigation of stock diseases, it should be carried out in the vicinity of pastures such as are to be found in the Federal Capital Territory. I have had a motion on the notice paper, for a couple of years, urging upon the Government the desirability of setting aside, in the Federal Capital Territory, an area of 20 square miles for the purposes of a research institute, station, and farm, and suggesting that an endowment of a sum not. exceeding £1,000,000 be made, the income to be devoted to the provision of laboratories, field equipment, salaries of a staff of scientific specialists, and research scholarships and fellowships open to science graduates of any Australian university. In drafting that motion, I took a comprehensive view, and considered the future needs of this great Commonwealth. I showed how an Australian research institute could be financed: but, owing to the operation of the Standing Orders, I have been prevented from proceeding with the motion. Before Australia can become the great country that it is destined to be, it must have one government only, and, so far as I am concerned, no stone will be left unturned in seeking to bring about that result. ""We have unrivalled opportunities. We occupy an island continent, and have no frontier problems. Every variety of soil and climate is at our command. It is not yet too late to take steps along the lines that I have indicated, and this Parliament should be kept in session for a sufficient period to enable matters of such national importance as that to which I have referred to be considered in all aspects. Too much time is spent in dealing with "" parish pump "" matters, to the exclusion of major subjects vital to the welfare of the nation.",39
164,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"Warringah) [5.0] - Althoug h I realise the inability of the Opposition to alter any item of the Estimates, I desire to offer some views on the High Commissioner's office. I have previously criticized the appointment of the honourable member for Reid (Mr Coleman) to investigate the administration of Australia House. That gentleman is not capable of efficiently and effectively doing the work, and his appointment is derogatory of the prestige of the High Commissioner. Nevertheless, my visit to London about three years ago convinced me that improvements in the organization of Australia House can be effected. Generally speaking, the clerical portion, which is directly under the control of the High Commissioner, is efficiently controlled, and is doing good work for the Commonwealth. But in respect of the other activities annexed to the High Commissioner's office, a considerable sum of money could be saved. There are boards controlling migration, dried fruits, canned fruits, meat, and so on. Although they function in and about Australia House, their activities are controlled from Australia, and the High Commissioner has no responsibility in respect of them, save when any mistake is made."" I do not think that Ave shall effect any substantial improvement of our London representation until Parliament gives to the High Commissioner his rightful status. He has never had it, and that was never more evident than today, when he is deliberately denied the opportunity and privilege of attending the Assembly of the League of Nations at Geneva. Every other dominion appoints its High Commissioner, in London as the leader of its delegation to Geneva. Mr CUB/TIN - That is not so. The honourable member's present leader once led the Australian delegation.",41
165,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"I admit that; but that does not alter the accuracy of my statement. I recollect that when I was in London, Mr Larkin, the then High Commissioner for Canada, led the Canadian delegation. And so with the Dominion of New Zealand. The view held by the Dominion Government is that a High Commissioner who attends the Assembly year after year must have a more intimate and connected knowledge of its business, and must, therefore, be more competent to lead the delegation than Ministers, some of whom may never have taken any interest in the work of the League, and, indeed, may be unsympathetic with it. The proper procedure is to appoint as leader of the delegation a man who has an intimate and continuous knowledge of the Assembly. But even if if is considered essential that a Minister should lead the delegation, the exclusion from it of the High Commissioner is a deliberate insult to him, a reflection on his honour and integrity, and certainly detracts from his prestige. .Until our High Commissioner is recognized by this Parliament as the supreme representative of Australia in London, his office will never be entirely successful. I am opposed, also, to the continuance of the position of liaison officer between the British and the Australian Governments. At present Major Casey has an office at Whitehall, and maintains a liaison between Whitehall and Canberra. If such an officer is necessary, he should be in Australia House, and under the control of the High Commissioner. Any confidential information passing from Sir Maurice Hankey, as Secretary to the British Cabinet, to the Commonwealth Government should be conveyed by Major Casey to the High Commissioner, and by him to the Prime Minister. [Quorum formed.] Again, the High Commissioner's office should be divided into two sections. That directly controlled by the High Commissioner should be almost exclusively ambassadorial. The representation of Australia in matters of trade or external affairs, the exchange of views between the Australian and British Governments, and the attendance at social and official functions, are sufficient to keep the High Commissioner fully employed. The social activities of the High Commissioner are of importance to the Commonwealth, for they enable him to put before representative and influential people facts regarding Australian ideals, politics and business. All the boards at present functioning in and about Australia House should be disbanded, and their activities should be concentrated under the control of a deputy high commissioner, who should be the most capable business man and administrator in the Public Service. If a man with the requisite qualifications is not to be found within the Service, an appointment should be made from outside. If the boards were disbanded, at least £25,000 per annum would be saved. ""When a cargo of Australian meat reaches London it is first inspected by a Commonwealth officer, and then by an officer from each Agent-General's office. There is no need for six inspectors to do the work which one can do. This sort of duplication occurs in many other ways.",41
166,Mr FENTON,NAVAL AND MILITARY,Where is the need for six Agents-General?,42
167,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY," The Agents-General are relics, of a byegone day, and the sooner they wrap their togas about them and gracefully quit the scene the better for Australia. There is undoubted scope for economy there. If any State required special trade representation it could appoint an officer who would operate . from Australia House. The separate establishments should be abolished. The State Government which first takes action to that end will be wise, and its example will be soon followed by others. Despite the .criticism often levelled against Australia House, and despite the disabilities under which the High Commissioner is carrying on, good work is being done for Australia by that office. Although I believe that economics can be effected) I am prepared to admit that every shilling we spend on Australia House is money well spent. At the present time Australia is fortunate in having an exceedingly capable representative in Paris, and it would be to our advantage if we placed a little more money at his disposal to enable him to advance the interests of Australia in France. I believe that money spent in that way would be returned to us ten, or even twenty, fold.",42
168,Mr CURTIN,NAVAL AND MILITARY,It would be a better investment than what we spend on our Trade Commissioner in the United States of America.,42
169,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,". 1 admit it. If we were to increase the opportunities of our representative in Paris to secure trade for us, we should benefit more than by maintaining the existing expensive establishment in America. For my part, I would discontinue the office of Trade Commissioner in the United States of America, at least, in its present form. It is far too costly. The Trade Commissioner receives a salary of £2,000 a year, and a further sum of £3,000 as expenses. From a business point of view, our returns for this expenditure are totally inadequate. It is a bad investment. The cost of maintaining this office could be reduced by at least half without reducing the efficiency in any way. I would have, in the United States of America, merely a commercial agent to deal with Australian interests, and would abolish the present office with its costly entourage.",42
170,Mr BAYLEY,NAVAL AND MILITARY,"Oxley) [5.18] - I endorse the remarks of the honourable member for Warringah (Mr Archdale Parkhill) about Australia House, and more particularly the offices established in London by the various States for the accommodation of their Agents-General. The Minister for Home Affairs will appreciate what I am about to say, because he knows from experience what economies can be effected by amalgamating some of the services of the Commonwealth and. States. Honourable members are aware of the advantage which has accrued from the formation of the Loan Council; the economies which have resulted from the preparation of uniform electoral rolls for the Commonwealth and the States; and of the benefits that have flowed from closer co-operation between the Commonwealth and the States regarding immigration. In view of these things, the argument for uniform action in regard to Australian representation in London becomes overwhelming. There was a time, before federation, when the States controlled their own immigration affairs. Later, they decided that there should be one migration control in Great Britain, to be appointed by the Commonwealth Government We have now to go only one step further to realise the savings and the benefits which would result were the offices of the various Agents-General amalgamated with the Commonwealth High Commissionership.",42
171,Mr CURTIN,NAVAL AND MILITARY,The States fear that under that system they would lose their identity.,43
172,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,The States have no identity at all in London now.,43
173,Mr BAYLEY,NAVAL AND MILITARY,"I recognize that what the honourable member for Fremantle (Mr Curtin) has just said is used as an argument against the abolition of the offices of the Agents-General in London. When I was in England I decided to visit some of the offices maintained by the various States, and I came to the conclusion that it would be in the best interests of the States themselves to amalgamate their offices. If they were all in Australia House things would not be so bad; but some of them are in the Strand, and some in other parts of London. Unconsciously the Agent-'General for a State sometimes does harm to another State. For instance, an intending settler may walk into the office of the Western Australian Agent-General to seek information. He has in his mind the idea of growing fruit in Australia, and he asks what are the opportunities in Western Australia. On being given certain information he tells the Agent-General, or his officer, that he has heard about the fruit-growing possibilities of Victoria, New South Wales, or Tasmania, and naturally asks what are the prospects in those States. The Western Australian Agent-General, without desiring to depart from the truth, will unconsciously colour his information so as to make his own State appear to the best advantage, even at the expense of the other States. One voice only should speak for Australia in Great Britain. Information given. to applicants should, be unbiased. The States would lose nothing, but would stand to gain much, not only financially, but in prestige, were they willing to waive their right to individual repreim- sentation in London, and amalgamate under the aegis of the Commonwealth. The honourable member for War tralia's representation in the United States of America. I ' dealt with this subject while we met in Melbourne, and said then that it was unnecessary, and even useless, for us to maintain a trade representative in the United States of America. The people of the United States of America and ourselves produce, generally speaking, the same kinds of goods. We are great producers of wheat; so are they. We produce beef; so do they, though not sufficient for their own consumption. Apart from our wool, we produce practically nothing that we can sell to America. Of what advantage can it be to us to have a trade representative there? Mr C. RILEY - Sh e does not buy our wool. She has imposed a duty of l i d . per lb. on it.",43
