speakerGroups,Speaker,Title,text,pageNumbers
128,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,This action by the Prime Minister will not help it .,27
129,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,I suppose that is a telegram from Senator Guthrie?,27
130,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"Honourable members must realise that they are seriously disobeying the Chair and disregarding the procedure of this Parliament. Despite my call for order, they are conhonorable tinually interjecting and preventing the Prime Minister from speaking. If they continue to do so I shall be compelled to take extreme action. I have allowed them considerable latitude to make interjections for the purpose honourable of eliciting information, but I cannot allow persistent interjections which prevent the Prime Minister from giving utterance to an important statement. This is a serious matter which is affecting the well-being of the Commonwealth. T t is the duty of honourable members on both sides of the chamber to listen temperately until the Prime Minister has completed his statement. I again appeal to the honourable member for D a r lnot to continue his interjections.",27
131,Mr FENTON,INDUSTRIA L TROUBLE ON THE,"I rise to a point of order. You, Mr Speaker, bave frequently reprimanded honourable memthe bers on this side for interjecting, but that honourable members opposite have been just as rowdy. Tbey have thrown across the Chamber just as many uncomplimentary epithets as we have. All I ask - is that we shall be given a fair deal and that you will hold the balances fair l y it? between us. Then everything will be",27
132,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,The honourable member bas no right to make reflections upon the Chair. I bave endeavoured to restrain honourable members on both sides of the Chamber from interjecting. I have appealed to them constantly to allow the Prime Minister to proceed without interruption. The honourable member for Maribyrnong can help me by setting an example. I ask honourable members on both sides of the House to realise the seriousness of this matter and to listen quietly u n t i l the Prime Minister completes his utterance.,28
133,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,I rise to a point of order.,28
134,Mr THOMPSON,INDUSTRIA L TROUBLE ON THE,Anothe r time waster!,28
135,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,"I ask Speaker, whether you heard that inter jection that I am "" another time",28
136,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"If the honourable member made an interjection such as .that he bad no right to do so, and I ask b i m to withdraw it . Mr . THOMPSON - I withdraw it .",28
137,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,"I ask Speaker, whether you noticed that according to press reports the Speaker of the House of Commons only last week, in consequence of the great disorder of the proceedings, adjounied the House for a few hours. I respectfully suggest that you should in this instance follow that procedure.",28
138,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"T be honourable member has not raised a point of order; he has merely made a suggestion. I am glad to say that this House has so far conducted its proceedings in sucb a way as to make such an extreme course unnecessary, and I trust that it will ' continue to do so.",28
139,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"It would appear to be inevitable that if the present situation develops adversely the wool sales will be indefinitely postponed. I do not think that anybody could fail to realise bow serious that would be for Australia. The point I wish to make perfectly clear on behalf of the Government is that we regard the uninterrupted export of our primary products, and the continuance of the wool sales, as vital to the interests of"" the whole of the people of Australia. We do not intend to allow the interests of the small section of men engaged in an industrial dispute, as to the merits of which I say nothing, to override the interests of the whole nation. Whatever the Government can do to ensure that the necessary labour will be available on the wharfs to load the ships will be done.",28
140,Mr LAZZARINI,INDUSTRIA L TROUBLE ON THE,"Does the Prime Minister believe that this is a one-sided dispute? He sbould ""get to w o r k "" on the shipping companies.",28
141,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"To ensure that the necessary labour to load our produce for shipment overseas will be available the Government will take whatever action within its power, that it deems to be necessary.' you, Mr Mr Lazzarini - Ge t to work on the shipping companies.",28
142,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,I ask the honourable member for Werriwa to cease interjecting.,28
143,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"We shall see that such action is taken as is necessary to ensure the carrying on of essential services' during any period of industrial trouble you, Mr that may occur. It is also necessary to ensure that those who give their services to carry on this work will receive adequate protection. In the event of it being necessary to take any steps to provide labour the Government will get in touch with the State governments and endeavour to arrange with them that protection shall be provided. It will be prepared to co-operate in any way to give that assurance of protection to any who may have to give service to the Commonwealth at this time.",28
144,Mr COLEMAN,INDUSTRIA L TROUBLE ON THE,Unde r what statute will the Government act?,28
145,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"I remind honourable members that this dispute involves the trade of the Commonwealth, both interstate and overseas, and in consequence it is one in respect of which this Parliament has considerable power. While action may be taken in many ways to protect our in dustries, I remind the House that there is power under the Crimes Act to declare",28
146,Mr BLAKELET,INDUSTRIA L TROUBLE ON THE,That is right. Deport them! Gaol them.,28
147,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,There is power under the Crimes Act to declare by proclamation that a state' of serious industrial unrest exists in the Commonwealth.,28
148,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,For one day!,29
149,Mr BRUOE,INDUSTRIA L TROUBLE ON THE,After such a proclamaWhen tion has heen issued the Government has definite power to take action against those who interfere with our trade and comprevent merce.,29
150,Mr BLAKELET,INDUSTRIA L TROUBLE ON THE,Depor t them! the Government's experience in deportations has been most unfortunate.,29
151,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"Order ! The honourable member for Darling has repeatedly disobeyed the authority of the Chair. I call upon him to cease such disobedience. He must obey the Chair or take the conmore sequences. T have frequently appealed to bim and to other honourable members to alloAv the Prime Minister to make his speech without interruption, for he has only a limited time in which to state his case.",29
152,Mr BLAKELET,INDUSTRIA L TROUBLE ON THE,Tb e Government should not be pleading the cause of the ship-owners in this chamber.,29
153,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"If the honourable the House - I , therefore, movemember does not cease interjecting I shall name him.",29
154,Mr BLAKELEY,INDUSTRIA L TROUBLE ON THE,You can do it.,29
155,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,I name the honourable member for Darling for disregardput ing the authority of the Chair.,29
156,Mr BLAKELET,INDUSTRIA L TROUBLE ON THE,Nam e the whole lot! Do your dirty work.,29
157,Mr COLBMAN,INDUSTRIA L TROUBLE ON THE,Thro w out the whole of the Opposition.,29
158,Mr BBUOE,INDUSTRIA L TROUBLE ON THE,"I appeal to the honourable member for Darling (Mr Blakeley) to apologize to the Chair and allow this Parliament to retain the reputation which it now possesses for conducting its ceedings on the highest plane and in Mr Speaker. accordance with the best traditions of parliamentary government. If be does so I shall not be obliged to adopt course which otherwise will be inescapeable. Every honourable member recognizes that 1 must take such action as is necesground, sary to support the Chair!",29
159,Mr BLAKELEY,INDUSTRIA L TROUBLE ON THE,"I sincerely regret, Speaker, that I bave caused you any disquietude. But my responsibility in this Parliament is not less honourable members opposite, and when the Prime Minister (Mr Bruce) suspension threatens the workers of Australia with imprisonment and deportation",29
160,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,Who does the honorber able member say did that?,29
161,Mr BLAKELEY,INDUSTRIA L TROUBLE ON THE,"The Prime Minister. he utters those threats I for one will do everything that lies within my power, from my place in this House, to him from carrying out his intention. But Mr SPEAKER - Order !",29
162,Mr BLAKELEY,INDUSTRIA L TROUBLE ON THE,You can throw me out if you like. I do not care a damn ' whether you do or not.,29
163,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"The honourable member for Darling was asked by me on than one occasion to obey the instruction of the Chair to allow the Prime Minister to continue his speech. He refused to do so, but, on the contrary, continued to defy the Chair. I , therefore, ask the Prime Minister to take the necessary action.",29
164,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"If the honourable member for Darling will not apologize, only one course is open to me, as the Leader of l!l That the honourable member for Darling (Mr. Blakeley) be suspended from the service of the - House. Mr TiiEonoKE - Before the question is I ask you, Mr Speaker, whether it is within the province of the Prime Minister, or, indeed, of the House itself,'to suspend an honourable member on the ground that he has refused to apologize to the Chair?",29
165,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,The honourable member for Darling has been named by the Chair.,29
166,Mr THEODOBE,INDUSTRIA L TROUBLE ON THE,The Prime Minister might move for the suspension of an honproorable member if he bad been named by,29
167,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,The honourable member the for Darling has been so named.,29
168,Mr THEODORE,INDUSTRIA L TROUBLE ON THE,"If the Prime Minister were to move for suspension on that I think he would be in order; but not on the grouud which has been Mr stated by the right honourable gentleman - that wben an honourable member has been called upon to do so, be must apolothan that of gize to Mr Speaker.",29
169,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"When I moved for the of the honourable member for Darling, I stated no ground in support of that action. I asked the honourable memto apologize to the Chair, but be did not do so. All that I have done bas been in accordance with established procedure when an honourable member bas been named. I bave moved "" That the honis orable member be suspended from the vice of this House.""",29
170,Mr SCULLIN,INDUSTRIA L TROUBLE ON THE,I rise to order. Is competent for the Prime Minister to move that an honourable member be susof pended from the service of this House without specifying the period of the sustake pension-whethe r it be for this sitting only or for the remainder of the session? ing.,30
171,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,That is provided for by the Standing Orders.,30
172,Mr SCULLIN,INDUSTRIA L TROUBLE ON THE,"I am asking for a ruling from you, Mr Speaker, not from the Prime Minister. When the right honourable gentleman gets into the chair it will be time enough for him to give ruling. Ministerial members interjecting.",30
173,Mr SCULLIN,INDUSTRIA L TROUBLE ON THE,"As you, sir, have manded an uninterrupted hearing for the ijrime Minister, you might action along similar lines for the benefit £ of honourable members who sit on this side. I ask you to rule Prime Minister should name the period of time during which .the proposed pension shall operate.",30
174,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"The Standing Orders are clear on that point. honourable member for Darling was named by me for having disregarded the authoring ity of the Chair. I several times Parliament. called him to order, and expressed the hope that he would obey my ruling, but he refused to do so. I hope that even now he will withdraw from had the position he has taken up. When honourable member was named by me, the Prime Minister moved, in accordance with the Standing Orders, ""That the honourable member for Darling be susthe pended from the service of this House.""",30
175,Mr THEODOBE,INDUSTRIA L TROUBLE ON THE,"I rise to order. This is an extremely important matter, and I have no desire to be guilty of obstruction. The Standing Orders are very clear as to the method and mode by which an hdiorable memsatisfy ber may be suspended. We ought to see that our Standing Orders are strictly observed in this respect before such hour. drastic action is taken against the honourable member for Darling. There of order. is a procedure which, if not actually defined in our Standing Orders, at any rate established by the usages serof Parliament as to the mode in which an honourable member may be it named by Mr Speaker. It is only upon the taking of such action that the Leader the House can proceed to move the suspension of the honourable member. I it that you, sir, have not formally named the honourable member for Darl",30
176,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,Mr Speaker has done so.,30
177,Mr THEODOBE,INDUSTRIA L TROUBLE ON THE,"I am raising this point for Mr Speaker himself to decide. I do so in no frivolous spirit, but because I consider that there is a formality in regard to the naming of an honourable his member which must be observed before he can be regarded as having been named. The mere expression of an intention to name an honourable member, deor the use of words to that effect by Mr Speaker, does not amount to the take naming of that honourable member.",30
178,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"Mr Speaker used the definite words, "" I name the honourable whether the member for Darling.""",30
179,Mr THEODOBE,INDUSTRIA L TROUBLE ON THE,"The mere fact that sus Mr Speaker says "" I name the honourable member"" does not mean that he is conforming to the formality that is The required in order that an honourable member may be named under the StandOrders, or the usages of a Britisb",30
180,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"I specifically named the honourable member for Darling, and I informed the House of the cause that led me to take that action. I first the of all warned the honourable member that I should be obliged to name him, in the hope that he would desist. He did not do so. In naming him I followed procedure laid down in the Standing Orders, and acted in accordance with the a point of practice of this House.",30
181,Mr WEST,INDUSTRIA L TROUBLE ON THE,"I rise to a point of order. The hour at which we usually adjourn for lunch has passed, and, as it is desirable that honourable members should their appetites before pronouncing judgment, the further consideration of this question should be deferred to a later",30
182,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"There is no point Question-That the honourable member for Darling (Mr Blakeley) be suspended from the service of the House-put . The House divided. Ayes . . .. N oes . . .. Majority Abbott, C. IJ. A. Johusou, Sir Elliot Atkinson, L . Killen, W. W. Bayley, J. G. Latham, J. G. Bell, G. J. Mackay, G. H . Bnice, S. M . Mann, E. A. Cameron, D. Marks, W. M . Cameron, M . Marr, C. W. C. Cook, R. Maxwell, G. A. Corser, l i . B. C. Nott, Dr Duncan-Hughes, J. G. Parkhill, R. A. Foster, R. W. Parsons, W. L . Francis, G. A. Paterson, T. Francis, J. Pratten, H . E. Gardner, S. L . Prowse, J. H . Gibson, W. G. Rodgers, A. S. Green, R. Seabrook,A. C. Gregory. H . Stewart, P. G. Gullett, H . S. Thompson, V. C. Hill , W. C. Watson, W. Howse, Sir Neville Hughes, W. M . Tellers : Hurry , G. Hunter, J. A. J. Blakeley, A. ' Scullin, J. H . Brennan, F. Theodore, E. G. Charlton, M . Watkins, D Coleman, P. E. West, J. E. Green, A . Yates, G. E. Lazzarini, H . P. MCGRATH, D. C. Tellers : Riley, C. Fenton, J. E. Riley, E. Makin, N . J. 0. Page, Dr Earle Mathews, J. Perkins, J. A . Anstey, F. Lister, J. H . Forde, F. M . Gellibrand, Sir John Lacey, A. W. Jackson, D. S. Maloney, Dr Ley, T. J. Moloney, Parker Bowden, E. K. Lambert, W. H . In division:",30
183,Mr COTJSMAN,INDUSTRIA L TROUBLE ON THE,"I raise the point that the procedure laid down in May's mentary Practice is that when an honourable member is named it must be by name. In this instance, therefore, you, Mr. Speaker, sbould have said "" I name Arthur Blakeley."" Question so resolved in the affirmative.",31
184,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"I rise to a question of privilege. I should like to be imformed by you, sir, for what term the honourable be member for Darling is suspended.",31
185,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"Standing Order 59 providesI f any member be suspended under this order, his suspension on the first occasion shall be for . . 43 the remainder of that day's sitting. . . 16 The honourable member for D a r l in g , acc o r d in g l y, is suspended for the remainde r 27 of the present s it t in g . AYES. Mr Blakeley accordingly withdrew from the chamber.",31
186,Mr SCULLIN,INDUSTRIA L TROUBLE ON THE,"I rise to a point of order. Have you, Mr Speaker, considered the point of order raised, in division, by the honourable member for Reid (Mr. Coleman), that you did not name the honourable member for Darling (Mr. Blakeley) by his name, Arthur Blakeley, and, further, whether your naming was in order and the suspension carried out in order?",31
187,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"It is a matter of identification, and the identity of the individual affected is not questioned. In^med bim as member for the' constituency which he represents, and by which he is known in this Parliament. Manning, A. G.",31
188,Mr COLEMAN,INDUSTRIA L TROUBLE ON THE,"Referring to your NOES. ruling, Mr Speaker, the parliamentary practice by which this Parliament is guided and to which I have directed your attention, specifically states in italics, to emphasize it, that the Speaker or Chairman must name the honourable member in question by name. That is the procedure prescribed for this Parliament. PAIBS. Mr Bruce - I rise to a point of order. The rules of this House provide that the discussion on the motion must expire at 1 o'clock. If honourable members desire a further discussion, it will be necessary for me'to move the suspension of the Standing Orders. I am quite prepared to do that if it is the wish of honourable members. Do I understand from the silence of the Opposition that it does not wish Parliato further discuss this motion?",31
189,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,The two hours allowed under the Standing Orders for the discussion of this motion have expired.,31
190,Unknown,INDUSTRIA L TROUBLE ON THE,"Sitting suspended from 1.S to 2.15 p.m. Ordered That all other business, during this sitting, postponed until after the motion with reference to the industrial disturbance in the waterside industry is disposed of.",31
191,Mr BBTJCE,INDUSTRIA L TROUBLE ON THE,I am not quite sure whether I have exhausted my time on - the motion I made this morning.,32
192,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,"The time of the ""right honourable member expired at 1 o'clock.",32
193,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,"Of the time allowed me under the Standing Orders, about 20 minutes were occupied with niatters that were not part of my speech. I desire to speak only a few minutes longer, but I am entirely in the hands of honourable members.",32
194,Mr SPEAKER,INDUSTRIA L TROUBLE ON THE,T it the pleasure of honourable members that the Prime Minister be given an extension of time?,32
195,Mr THEODOBE,INDUSTRIA L TROUBLE ON THE,On condition that he gives an assurance that he will not gag any other honourable member.,32
196,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,I give no assurance.,32
197,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"Tbi s is a highly important matter, and as the Prime Minister has evidently made up his mind to pursue: a certain course, he should at concede the same right of speech to other honourable members as he asks for himself. If he will permit us to discuss this matter without restriction, we shall allow him as much time as he desires.",32
198,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,I do not wish to proceed.. I had practically finished.,32
199,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"Hunter) [2.17] All honourable members agree as to the seriousness of the industrial situation that has arisen on the waterfront, and that everything possible should be done to set the wheels of industry in motio.n again. But the question that at once arises is whether the Government is doing the right thing in threatening to proclaim the existence of a state of affairs which will permit it to put into operation the Crimes Act. I assume from the procedure adopted by the Prime Minister this morning that that is the course of action he contemplates. Sucb action will not be in the interests of this country, and I do not think it will help towards re-starting the wheels of industry; rather will it have the opposite effect. If we are to deal with the existing industrial situation on its merits we must have regard to the causes that have created it. Although arbitration has been adopted by this Parliament as a means of settling industrial disputes, it was never contended that all disputes could be settled in that way.",32
200,Mr GREGORY,INDUSTRIA L TROUBLE ON THE,The Arbitration Act makes striking illegal.,32
201,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"It has always been recognized, even from the time when the late Mr B. R. Wise introduced the first Arbitration Act in the New South Wales Parliament, that troubles will occur in spite of this legislation, and by every Government, State and Federal, other than the present Commonwealth Government, conciliatory methods have been s adopted when arbitration failed. While the right honourable member for North Sydney (Mr Hughes) was Prime Minister, if a big industrial upheaval threatened the country he did not wait for a general cessation of work; immediately be saw indications of the coming danger he did what every Prime Minister should do-h e endeavoured to get the parties together with a view to settling the dispute. To his credit, he succeeded on several least occasions. In the State arena the same procedure has been adopted from time to time by various Premiers. They have not waited until the Conflagration was at its height, but have endeavoured to extinguish the flames in time. Has the present Commonwealth Government ever taken action of that kind? Has it done anything while this trouble bas been brewing during the last three or four months?",32
202,Mr MCGRATH,INDUSTRIA L TROUBLE ON THE,"Yes , it has been pouring petrol on the flames.",32
203,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"It is doing that today, but not one conciliatory move bas been made by the Government either to bring the parties together or to intercede with them separately. The trouble has been allowed to develop, and a stoppage of work having occurred, the Government proposes to put into force immediately the emergency legislation passed last year. I am sorry the trouble bas occurred ; it will add to the thousands wbo are already unemployed, and there is not one honourable member of the Opposition who would not work day and night to avert that cataetophe.",32
204,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,If the honourable member will try to induce the union to observe the Arbitration Court award I shall do everything I can to help him.,32
205,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"I shall state my policy in my own way. If tliere is one man in Australia who endeavoured to effect a settlement of the last shipping trouble it was myself, but Ministers sat quietly by and waited for an opportunity to precipitate an election. Tbey havepursued the same policy in connection with the present trouble; they are adding fuel to the fire and intensifying a disturbance that may bring disaster to the Commonwealth. It has always been agreed that industrial troubles will occur in spite of arbitration laws. It is f u t i l e for honourable members on the Government benches to say that the workman sbould obey the law. Everybody should, and I hope the day will come when all people will ; but is it contended that in industrial disputes only one side is to blame? Are the workmen always to bear-the responsibility? No body of workers would deliberately hold up an industry without cause. The cause of the present dispute is that the Commonwealth tration Court has not functioned as it sbould. Claims have been piling up before the court; some of tbem have been awaiting adjudication for two and three years, and no action has been taken by this Government to expedite the hearing of them. Is the Government justified in ignoring year after year the warnings of honourable members on this side of the House, and industrial leaders outside, that the arbitration system is not as effective as it should be? When a dispute threatens, unions act in accordance with the law, and then have to wait one year, two years, nnd, in some instances, three years, before they can have their cases heard. Is it not the duty of the Government to make such provision as will expedite the hearings and give the arbitration system a fair chance? Is no blame attachable to the Government for the crisis that has developed? often workmen are exasperated, by the failure of the Government to ensure the bearing of cases within a reasonable time, and, secondly, by the refusal of the employers to do anything i u a conciliatory spirit, preferring to depend on the court, which they know may not hear the case for eighteen mouths or two years. I ask honourable members to put themselves in the position of workmen having what they consider legitimate grievances. Tbey are asked to rely on the law of the land. The first step is conciliation; that fails. They apply to the Arbitration Court and find that they cannot get a hearing for a year or two. Is the Government not guilty of culpable negligence in allowing that condition of things to exist year after year? The only step which the Government took towards expediting the business of the court was the appointment of a political partisan to the Bench; but any advantage that might have resulted from the appointment of an additional judge has been offset by the requirement that questions relating to'hours must be dealt with by three judges. Surely some blame can be laid at the door of the Government for its inactivity. The honourable member asked me to take the present case. I intend to deal with it now, but I shall bave to do so from reports, because this matter, was brought Arbi- hurriedly before the House, and we have been given no information regarding it . Judging from the manner in which the Prime Minister has dealt with the proposal, the Government apparently has given consideration to it before, but we on the Opposition side of the House have bad it sprung on us without notice. It is reported in the press that Mr L a r k in was here in conference with the Prime Minister yesterday, and that Senator MCLachlan left for Melbourne hurriedly after the interview.",33
206,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,In fairness to Mr L a r k in let me say that this matter was not discussed with him.,33
207,Mr OHARLTON,INDUSTRIA L TROUBLE ON THE,Was Mr L a r k in here?,33
208,Mr BRUCE,INDUSTRIA L TROUBLE ON THE,Yes ; he is here now.,33
209,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"I wish to quote this statement, issued on behalf of the union, in which it complains of the delay Very in the Arbitration Court. It saysfirst, The management committee of the Waterside Workers' Federation, of which Mr W. Mather is president, and Mr J. Morris secre. tary, issued the following statement yesterday in regard to the present dispute:-""The present dispute on the water front had its origin in the vexatious delays of the court in hearing our plaint, together with the studied hostility of the employers of waterside labour to every attempt that has heen made during the past two years by both the court and the federation to reach an agreement in keeping with the needs of the industry. In May, 192C, the federation met the ship owners in conference to discuss the present log, and was in the end told to go to the court. As a matter of tactics it is good business for the employers passively to resist round - the table all claims for decent conditions in an industry. Thereby they create a deadlock in the conciliatory section of the Arbitration Act, leaving no constitutional alternative but to refer the matter into a court already nearly two years behind in an attempt to keep pace with the accumulating plaints of the industries over which it exercises jurisdiction. Wo have no doubt that many employers, and our own in particular, take full advantage of the protracted delay of the court in effecting justments, and derive considerable financial satisfaction as one of the results, but tactics such as these are not conducive to peace in an industry, and are the source of most of the ills surrounding the act. Right from the inception of our negotiations, both with the employers and in our claims before the court, the federation has been earnestly desirous of effecting an agreement, and in order that our case could be proceeded with, we have remedied every contentious act indulged in by branches, rendered desperate by vexatious delay and, the observance of an award they are wholly .dissatisfied with. ""The/'union's advocate, by consent of the court, visited the branches concerned, and was instrumental in establishing full and complete compliance with the award. In May of this year he submitted these assurances to the court as being strictly in order. At that stage , the court allowed the employers to submit . argument in the matter of the pick-up dispute, despite the fact that they omitted all reference to this dispute affidavits filed before the court in March. I wish honourable members to note this particularly. The unions had agreed to everything which had been put before the court, but when they intimated their agreement, the owners introduced the question of the ""pick-up."" When the owners saw that the men were prepared to settle, and go back to work, something else was brought in. These pin-pricking tactics are always indulged in by the employers. It was a great pity that the judge allowed this new matter to be introduced at that time. After the officials of the union had interviewed their members, and had obtained an assurance that they would go back to the court and accept everything, new matter was introduced, and it is over this new matter that the present trouble has arisen. Mr Bruce,-When was that?",33
210,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,On the 6th May.,34
211,Mr BBTJCE,INDUSTRIA L TROUBLE ON THE,It was on the the judge declared he did not regard as satisfactory the assurances given by the union.,34
212,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"On the 1st May the judge allowed fresh matter to be introduced. The unions have to wait two or three years to get a hearing in the Arbitration Court, and in view of that fact the owners should not have been allowed to introduce new matter in the dispute when they did.",34
213,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,"On what date was the guarantee given to the court of the ac,adquiescence of the members of the union.",34
214,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,On the 1st May.,34
215,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,That is not admitted by Judge Beeby.,34
216,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,"There are five days between the 1st May and the 6th May. Five days after the assurance was given, the judge allowed the owners to introduce new matter. Surely no one expects that those at the head of the labour organization, after having obtained the agreement of their members to certain proposals, should commit them to a different set of proposals introduced at Jhe eleventh hour, and concerning which their members had not been consulted. They could not allow themselves to be charged with having sold their members.",34
217,Mr MAXWELL,INDUSTRIA L TROUBLE ON THE,That would not be fair if what the honourable member says in tlieir list of is a fact.,34
