speakerGroups,Speaker,Title,text,pageNumbers
45,Mr OKEEFE,ATTENDANCE OP RETURNING OFFICER AT NOON,"T am properly reminded that we have a large surplus, and the fact that we had a surplus of £2,000,000 last year has been blazoned throughout the press of Australia. . In such a Parliament as this we should take upon ourselves the duty of providing proper shelter and food for these people. If the Commonwealth has not the Constitutional power to provide for the indigent cases referred to in the motion, and for those widows who have young"" children dependent upon them, it does not say much for it . We should take the necessary power to ourselves as soon as possible. I believe that the Government could overcome the constitutional .difficulty aud devise means to alleviate misery and suffering. every big city in Australia the same suffering is being endured, as has been described several times recently in the Melbourne newspapers. About a fortnight ago an article w.as written by a Mrs Brookes and published in the Melbourne Herald. Mrs Brookes is evidently a philanthropic lady, whose heart has been touched by the misery which we see around us, and she made it her special business to investigate some of the slum conditions of the city of Melbourne. She stated the facts in language which should, arouse the sympathy of every citizen of this country. I thought it was a bad advertisement for the magnificent city of Melbourne that Mr Wignall, a visiting member of the House of Commons, had to place on record his opinion regarding its slums. He said, by way of extenuation, that the slums of Melbourne were not so bad as those in the more congested cities of the old world. Why should they be ? Why, in Heaven's name, should this young community, born but yesterday, be comparable for misery with the old and congested' cities of the world? I hope that when our cities have became as old as they it will be seen that we have not followed their bad example. heartily in sympathy with the motion of the honourable member for Melbourne, and I hope this Parliament, the present short session ends, will find means to alleviate the suffering existing in the cities of Australia. Debate (on motion by Mr GROOM) adjourned. NAVIGATION ACT.  move That, in the opinion of this House, a Committee of Inquiry should be appointed to inquire into and report upon the effect of the operation of the Navigation Act upon Australian trade, industry, and development in the various States and Mandated Territories of the Commonwealth. By, ' ' a Committee ' ' I mean a select committee of seven members of this House, whose names I shall suggest. No Act upon the statute-book is of more importance than the Navigation Act . The different States appoint committees from time to time to inquire into the working of the railways, and there are Railways Commissioners continuously engaged upon their proper management. sea roads of this great sea-girt. conIn tinent are not less important to the development of Australia than the railways, and nothing has a closer relation than sea-carriage to our future development. This is not a party question. If the Act is not satisfactory it ought to be altered. Many complaints have been received from the States regarding its strangling effect. These complaints may be right or wrong, but the people who make them are certainly sincere in alleging that the evils of which they complain are due to the Act. Although members of Parliament, when they pass a Bill , may have the best of intentions, they cannot always foresee its consequences. The Australian Navigation Act, I suppose, is in advance of any similar Act in any part of the world, particularly in regard to the condifcionfs provided for men - working on board ship. The ship-owners of Australia opposed the Bill when it was before the House, but, today, they do not object to the Act. It would appear that they have since formed a combine, for the passing of the Act gave them a monopoly of the coastal trade. The general effect of legislation should be studied to I am its logical conclusion. I shall quote later on the report of the Tariff Board regarding the operation of the Navigation Act. before This Board was appointed by Parliament to watch over our industries, and we should take cognisance of its views. The attempt to bolster up one industry in Australia lays a corresponding burden upon another, and all such attempts in variably tend to increase the cost of living. Behind T a r i ff walls crushing combines are formed, competition is destroyed, the few are made rich at the expense of the many, and the development of Australia is consequently retarded. No country can be considered to be on a sound basis which does not produce plentifully and live cheaply. 'The effect of the policy of Australia is to bring about the apposite result. Thus we find a Navigation Act is brought into being providing conditions and pay in advance of any other country. The apparent result is that' the Australian steam-ship owners are given a monopoly, and they for m a combine. Competition being destroyed, freights are made prohiThe bitive. The service given is irregular and inadequate. The States are, in effect, separated further than ever from each other, and there cannot be a reasonable interchange of the commodities of production between the States. As an in stance, I may mention the high cost of meat in Victoria and the cheapness of cattle in Queensland-steer s 5s. per head in Queensland, and meat over Is. per lb. in Melbourne. Not only meat, but every industry in Australia is affected by this Act. Indeed, every attempt to artificially bolster up industry has created like anomalies. To give sugar high protection the cost of livin g is in creased and the fruit-growing industry burdened; to give the mine-owners protection on sulphur the primary producers of .Australia are burdened with an extra 6s. per ton on the fertilizers they require; to give protection to the woollen industry the cost of livin g is again increased, and a few mill-owners and middlemen make huge profits.",25
46,Dr MALONEY,ATTENDANCE OP RETURNING OFFICER AT NOON,"Why did the honourable gentleman agree to sell the ComWestern Australia. monwealth Woollen M ill ?  ber for Melbourne (Dr Maloney) would give a high degree of protection to remaining private mills, although the Government m ill sold cloth at 5s. yard cheaper than the other mills, and on top. of that showed 25 per cent, profit. When the House again considers the Tariff it should have another inquiry made to - ascertain who is fleecing the people of Australia.",27
47,Mr CUABLTON,ATTENDANCE OP RETURNING OFFICER AT NOON,"Because the Commoney monwealth Woollen M ill did what the honourable gentleman says, he was i favour of selling it .  member continues to vote for a high in Tariff for the benefit of capitalists. give protection to the shipbuilder the fishing industry in Australia is made i m possible, and the whaling "" industry is allowed to remain in the hands of the orable member Norwegian to enrich him. Ships are Hon. made costly, and expensive ships and high freights run together. To cover this artitaxpayers ficially ra sed cost of everything, : labourer seeks and obtains Arbitration Court awards for higher wages. thinks he is better off, but forgets that the purchasing power of the money he receives is correspondingly Worse still; production costs are increased u n t i l sales cannot be made to people outside Australia, with the certain result that business cannot expand, and unemployment must follow. It is necessary to have all possible shipping facilities on our 13,000 miles of coast. Without cheap shipping services our industries cannot compete with those of other countries. Every industry is affected. Factories requiring raw materials from a distant State are burdened with heavy freights, and ask for - higher protection to cover the cost. The operations of the Broken Hill Proprietary Company are hampered because of the freightage on its iron ore from South Australia. At the last Melbourne Show I saw a machine which I thought would suit me, and upon inquiring the price I was told it was £105 on rails. "" Very well,"" I said, "" you place it on rails for me at Fremantle.""' The salesman nearly fell over, and told me that the price at Fremantle would be £ 1 2 1 , because, he said, .Fremantle is in "" Fremantle,"" I replied, "" is in Australia."" The freight memon that machine from Melbourne to Western Australia was greater than the the freight on a similar machine from any other known port in the world. These a high charges represent a handicap upon the people of my State. As a farmer, I am at a great disadvantage in comparison with my brother ' ' cocky"" in Victoria, because he can get that particular machine for £ 1 6 less than I am obliged to pay for it in Western Australia. The which I am obliged to send into Victoria helps to employ people in this n State, while the industries in my own State are impoverished. Every broad minded Australiau should be interested the' people of all the States of the ComTo monwealth getting an absolutely fair deal. Let me quote for the information of honourable members the effect on taxation of this differpntial treatment. We have it on the authority of th3 right honfor Balaclava (Rt. W . A . W at t ) , now the Speaker of this House, that one twenty-fifth of the pay four-twenty-fifths of the the taxation. I find that in Western Australia a person with a taxable income of He £5,000 pays 6s. 3d. in the £ 1 Federal and State taxation, whilst a Victorian taxpayer with a similar income pays only reduced. 3s. 3d. . A taxpayer with a taxable in come of £8,000 a year pays 8s. 9d... in Western Australia and 4s. 9d. in Victoria. I want an inquiry into the effect of the operation of the Navigation Act in order to secure a fair deal for my own State, as well as for Queensland and Tasmania. Let me mention another in stance. Not so long ago we endeavoured to wrest the whaling industry from the Norwegians. We bought their plant, and had some hundreds of tons of fertilizer which we wanted to ship, from Port Cloates to Fremantle, a distance of less than 300 miles, but we found that the freight by a vessel that had to comply with the provisions of our Navigation Act was higher than the freight to England. The company could not afford to ship the manure to Fremantle, so it had to be taken to England. I am sure that honourable members on both sides of the House agree that there is every reason for an inquiry to be made into the strangling effect of the Navigation' Act upon our industries. The other day I received a letter from the wharf lumpers in Albany asking for work to be done in the Postmaster-General's Department. My sympathies went cut to them, and fortunately I was able to secure them the temporary employment. Before the Navigation Act came into force, there was on an average about two vessels per week trading to Albany. There is now only one vessel a month. We should have an inquiry into this state of affairs, and ascertain whether it is right. We have also had complaints from Papua, because under the Navigation Act, rice is now brought from the Far East, past their doors, right down to Sydney, and then shipped back. We had hoped to be able to confer some benefit on the people in the Islands of the Pacific; that they could remain black and we white, but still trade with them. At one time we had a substantial interest in the copra trade, and by giving Burns, Philp, and Company a mail contract we subsidize the trade with the Islands. That trade has been almost entirely lost. South Wales gets practically no benefit from it at all now. These are matters which the Select Committee should in quire into. The same conditions are prevailing all over Australia. I have just had an interview with a local manufacturer, who tells me that, despite the high Protection which he enjoys, his in dustry is fading way. Here is another complaint. It comes from the Australian Dried Fruits Association, and I have no doubt that other honourable members have received a similar appealTlic view of those vitally interested in theindustry here is that Australia, with its high' growing costs, including goods and labour and the high transportation costs, will suffer a disastrous blow to ihe industry, for at least -80 per cent, of the dried fruits produced will require to be shipped to oversea markets. Perhaps more than anything else we ought to take notice of the report of the Tariff Board. I extract the following statement on this subject from the Melbourne Argus of 7th July:Many bitter complaints have been made to the Tariff Board that the Navigation Act is acting detrimentally to the interests of Australian primary and secondary industries. In its annual report, which was tabled in the House of Representatives this week, the members of the Board declared that it had been emphasized to' them that while the Ministry professed to. do all in its power to encourage decentralization and the peopling of distant parts of the Commonwealth, yet it endorsed the policy of the Navigation Act, which, more than any other legislation, discouraged the settler on coastal parts far removed from the industrial centres. It was urged also that oversea merchants were assisted against Australian producers by the fact that the present method of administering the shipping laws placed heavy freights on Australian products, while oversea goods were carried for much lower freights. The Board found that this discontent existed in all the States, but that it was most keenly evident in Western Australia and Queensland. Not only was the freight' on Australian goods shipped to those States high, but the heavy freight in return placed the producers at a serious disadvantage when endeavouring to compete with imported goods in other States. Representations had also been made to the Board in regard to the serious disadvantage imposed on Tasmania by the restriction on shipping. Inquiries made by the Board showed that the cost of shipping certain goods from South Australia to Western Australia was greater than the cost of shipping - them from Europe to Western Australia. Again, it was frequently stated to the Board, the freight on butter' from Queensland to other States was New much heavier than that from New Zealand to Australia. ""The Board,"" the report stated, ""has no hesitation in reporting that the present Navigation Act is working very detrimentally against the best interests of the primary and secondary producers. Much of the benefit conceded by .the Tariff is lost through the additional cost in fir eight on Australian goods, and our primary producers and manufacturers will not be able to obtain the full share of the markets they are entitled to until some other methods can be adopted to provide a service that will not place our shippers at a disadvantage. If such action can be taken, while preserving the present benefit to Austra. lian seamen, the Board believes that our Australian producers and manufacturers will receive material advantage."" I ask leave to contmue my remarks on compensation. another occasion. Leave granted; debate adjourned. MR. YATES , M . H . R . Debate resumed from 5tk J u ly (vide page 750), on motion by Mr Charlton That a Select Committee be appointed the purpose of inquiring into the statements made by the late Minister if or Defence (Senator Pearce) and the ex-Prime Minister (the Eight Honourable W. M. Hughes) reflecting on the a cloud, character of ex-Gunner Yates, with power to vice as aandsoldier. recommend compensation if deemed necessary. qualify that expressionWhilst",27
48,Mr GROOM,ATTENDANCE OP RETURNING OFFICER AT NOON,"Darling Downs-Attor - give ney-General) [4.24] - When the debate was adjourned last week I promised the honourable member for Hunter (Mr . Charlton) that 'the Government would take the matter he had raised into conYates' sideration. That promise has been f u l filled. I now submit an amendment which I think will meet with his approval. I move That all the words after "" That"" be omitted, with a view to insert1. "" In view of the finding of the Special Committee appointed to inquire into the reply furnished by the Assistant Minister for Defence in this House on April 14, 1020, regarding the war service of ex-Gunner Yates, a Committee of this House be appointed to inquire into and report upon the question whether, under the circumstances, ex-Gunner Yates meeting is entitled to any compensation, if so, what should be the amount of compensation. 2. "" Such Committee to consist of the lowing members:- Mr Charlton, Mr. Hurry, Mr Mackay, Mr Makin,  with power to send for persons, papers, and records, and to from place to place, and have leave to report, from time to time, its ceedings, and the evidence taken, Bitch Committee do report not than one month from the date passing of this motion."" Honourable members will recollect that questions upon this subject were asked in the House in 1920, which the then Assfstant Minister for Defence (Sir ville Ryrie) answered in good faith sequently a Special Committee was appointed, and reported upon the military service of ex-Gunner Yates, and the only question with which we need concern ourselves now is whether, in the circumstances, that gentleman is entitled to Immediately Sir Granville Ryrie found that he had been supplied officially with information that was incorrect, he, as an, honourable man, did what every one who knows him would expect of him-h e made a f r a nk and manly statement to the House. He said, - when presenting the report of the Special for Committee on 29th September, 1920I wish to ,«xpress profound .regret that been answers given by me in this House should have responsible for putting Mr Yates under casting aspersions upon his sernot wishing to of regret in any way, I shall explain to the House how I came to the incorrect answers. He then proceeded to relate the circumstances in which he had been misinformed. As the whole matter concerning Mr . service has been inquired into, I - ask the Leader of the Opposition (Mr . Charlton) to accept the amendment.",29
49,Mr CHARLTON,ATTENDANCE OP RETURNING OFFICER AT NOON,"I accept it . Amendment agreed to. Question, as amended, resolved in the affirmative. NA CANBERRA. Debate resumed from 28th June (vide Select page 485), on motion by Mr MAHONY That His Excellency the Governor General be respectfully requp-sted to summon the first of the Tenth Parliament at the Fedeand ral Capital, Canberra.",29
50,Mr GROOM,MEETING OF PARLIAMENTA T,"Darling Downs-Attor ney-General) [4.33] - Fro m the very in folception of Federation I have keenly apand preciated the necessity for establishing a Federal Capital at the earliest practicable date, in pursuance of the intention adjourn of the framers of the Constitution to procreate a Seat of Government in a locality and so far removed from the large centres of later population that the deliberations of the of the Commonwealth Parliament would be free from any suggestion of State influence. I believe that the people would be more inclined to accept the views of the Federal Parliament expressed at Canberra as Granthe truly national views of Australia . Subthan they are at the present time, - when we sit in Melbourne. As one moves about this continent he cannot avoid noticing the continual suggestion that in matters of. administration and legislation the doings of this Parliament are coloured by its environment. That suspicion is, I think, unwarranted in many respects, but we cannot deny that it exists. It is desirable that the Australian people should have confidence that the laws and administration of the Federation truly reflect the national sentiments - In regard to Canberra itself, those who are familiar with what has been happening know that since construction work was resumed afterfchewar, the development of the City generally has been proceeding on sound and business like lines. ""When the Government decided to continue the construction of the City, they resolved that the first requirement was a plan of development which would insure a steady and continuous policy of construction, in connection with which every penny of expenditure would be an efficient and usefnl contribution towards the consummation of a definite objective. To that end, the Government appointed a special Advisory Committee, and we were particularly fortunate in the selection of its personnel. The chairman is Mr Sulman, of New South ""Wales,. a man with vast experience, who, as a consulting architect, is pre-eminent in Australia. Another member is Mr Eoss, of Sydney, who has considerable experience in engineering and architectural work, and is able to advise in regard to the business side of the construction also. The third member outside the Commonwealth Service is Mr de Burgh, who is admitted to bo one of the greatest, if not the greatest, expert in Australia on sewerage and water supply. In addition, there are two capable and experienced Commonwealth officers. That Committee inquired into the work that had been done at Canberra up to the date of their appointment, and their finding was most satisfactory. Wild statements had been made about extravagant expenditure at Canberra, but those expert advisers, sitting in a judicial capacity, reportedBearing in mind the acceptance of a specific design of «ity lay-out, together with the restriction which any definite city plan would necessarily impose on a subsequent design of "" engineering work, and having due regard to the differences of opinion usually to be found in all engineering proposals, the Committee has reviewed the works and services now existing, and advises generally that these works and services are well designed, of sound principle, and properly constructed, forming necessary and useful development. The proportion of works unsatisfactory, but, in a measure, useful, - is small. The actual capital loss on unsatisfactory works, in the opinion of the Committee, does not exceed 1 per cent, of the capital outlay thereon. It was very gratifying to have the declaration that expenditure previously authorized by Parliament had been, on the whole, wisely managed, and formed a very good basis for future operations. Upon that foundation the Advisory Cornmil the are building, and they have presented from time to time comprehensive reports which aim at the development of the city on sound business lines, so that every advocate of the construction of Canberra may be able to reply to.critics that, on the whole, the work is - heing carried out as economically and as efficiently as possible. Up to the time when operations were resumed after the war, a considerable sum had been spent in the Federal Capital Territory, and since that time various amounts have heen appropriated by Parliament, but not those whioh had been recommended by the Advisory Committee. They advised that the firstfctugeof development, extending over a period of three years, would involve a further expenditure of £1,799,000; and the . second stage, extending over a further period of three or more years, would cost £1,294,000.",29
51,Mr GREGORY,MEETING OF PARLIAMENTA T,The estimates of the Advisory Committee are based on the assumption that private enterprise will come in and assist to build the city. But up to the present time no effort has been made to encourage private enterprise by making land available for selection.,30
52,Mr GROOM,MEETING OF PARLIAMENTA T,"That is correct. The scheme outlined by the Committee contemplates a minimum of Government expenditure and the encouragement of. private enterprise as much as possible. The time is approaching for lands to be made available, and for private enterprise to step in. If this scheme is proceeded with as it should be, and sufficient appropriations are made by Parliament, it will not be impossible for Parliament to assemble at Canberra at the date indicated in the motion. At any rate, that is my own belief and hope; but, of course, we cannot foresee what may happen to delay development. Mr E . RILEY - If this motion is ried it will encourage private enterprise to take up land and build at Canberra.",30
53,Mr GROOM,MEETING OF PARLIAMENTA T,"As soon as the public know that the construction of the Federal City is definitely and steadily proceeding, and that the date for ita occupation by Parliament has been fixed, private enterprise will derive confidence and proceed tp make its own arrangements so that private businesses and other concerns may be in operation contemporaneously with Parliament first meeting there. Moreover, as the city develops there will be a further transfer of officers thither. hope that it will be possible to give effect to the motion, and that the Commonwealth Parliament will meet at Canberra at the earliest possible date.",31
54,Mr FOSTER,MEETING OF PARLIAMENTA T,Wakefield) [4.42] The form of this motion is quite unique. I doubt if a motion - directing the representative of the K in g to do certain things has ever before been submitted to any British Parliament. Mr E . RILEY - The honourable member for Eden-Monaro (Mr Austin Chapman) submitted a similar motion some time ago.,31
55,Mr FOSTER,MEETING OF PARLIAMENTA T,"That may be, but this motion has been so framed as to possibly lose the support of many honourable members who are thoroughly in earnest in desiring that at the earliest reasonable date the Federal City shall be completed, and Parliament transferred there. I am not convinced' that it is possible under any conditions for this Parliament to assemble at Canberra within the period contemplated by the motion, but such expedition would certainly mean excessive and unjustifiable cost. The officers who are responsible for the construction of the Federal Capital can do certain things in a rush, but undue haste in order that Parliament may meet at Canberra in the minimum of time, will involve enormous cost, inefficiency, and waste, and no Government or Parliament can reasonably hold the officers responsible for the excessive expenditure that will inevitably be involved. What matters a delay of six or twelve months. The fulfilment of the solemn compact with New South Wales is long overdue. Until there was strong feeling against the removal to Canberra, at any rate, for time to come, but I helieve that there has been a change of opinion in the Commonwealth, and even in the State of Victoria. car- But we must proceed reasonably and discreetly, for we are the custodians of the public purse, and responsible to the people. IWe cannot expect the work to be satisfactorily completed within the period suggested.",31
56,Mr MAHONY,MEETING OF PARLIAMENTA T,What did you say when you were Minister for Works and Railways?,31
57,Mr FOSTER,MEETING OF PARLIAMENTA T,"Exactly what I am saying today. I know the position of the officers of the Department, and their opinions on this matter, and I should not I like to be responsible for compelling them to undertake a task that is economically impossible. One huge difficulty in the way of carrying out the work as proposed is the dearth of skilled labour. When I was in office, I was harassed night and day about the cost of building at Canberra, but I say that the best results possible were achieved under the adverse conditions prevailing. There are millions of money in Australia, and in the Old World , waiting for investment in bricks and mortar in this country, but, owing to the scarcity of skilled labour, I am afraid, the intending investors will have to wait for a long time. The costs of erecting homes for public servants at Canberra have proved so high as to - require the charging of extravagant rents, if not for all time, at any rate for for ty or fifty years. Even such rents would return, at most, 5 per cent, on the money expended, making no provision for wear and tear. My view was that these'buildings ought to meet the interest for which the Government was responsible, and every effort was made to keep down the costs to the lowest point. The public servants themselves were very much concerned. They .did not, perhaps, feel the rents so severely under the conditions then prevailing, hut they were apprehensive that, when normal conditions returned, they would have to continue paying the high rentals, while' others were provided with houses on much easier terms.",31
58,Mr WHITSITT,MEETING OF PARLIAMENTA T,"What was the average recently, cost of the houses?",31
59,Mr FOSTER,MEETING OF PARLIAMENTA T,"It varied; but the some smallest cost was about £800, without land, aud the highest from £1,000 to £1,200. If my honourable friends opposite, in their extreme enthusiasm and anxiety to get to Canberra at an early date, plunge the Government into an unjustifiable expenditure, their action will be for long remembered by the community generally. Mr E. RILEY - Nothin g can be done unless the Public Works Committee' reports favourably.",31
60,Mr FOSTER,MEETING OF PARLIAMENTA T,"That part of the business could easily be arranged. The real difficulty is the dearth of skilled labour. It is not a matter of merely paying award rates, but of paying rates higher by Is. to 6s. and even then it is impossible to attract all the labour necessary. Instead of offering the award rate of 21s., we shall have to offer nearly 30s., and if we thus attract skilled labour, it will be drawn from the cities, where it is urgently required. Skilled men in the building trade are needed in the large centres of population, and if honourable members opposite desire a reasonable solution of this difficulty they - will induce the Government to import from 2,000 to 5,000 artisans. If that were done, the men would be "" mopped up "" at the ship's side by the contractors of Australia. Indeed, I believe that this country could absorb 10,000 skilled workmen-that not one would be found out of employment within a week of his arrival. Such an influx, instead of increasing the volume of unemployment, would mean a demand for all the available ordinary labour required in the building trade. Mr F. MCDONALD - Why do you not bring those men out?",32
61,Mr FOSTER,MEETING OF PARLIAMENTA T,"I am not the Government. We hear the stupid cry that the arrival of workers here takes jobs from those already in Australia. The dearth of skilled labour affects, not only the construction of the Federal Capital, but also enormous building undertakings that are necessary for the development of our secondary and other industries. ther, the lack of skilled men is preventing Australian manufacturers nnd manufacturers abroad from extending their operations or establishing new businesses bere. I challenge any honourable member opposite to cite an .occasion on which I , v;hen Minister, placed the slightest impediment in the way of the prosecution of the work at Canberra. At present building costs in this country are 30 to 40 per cent, higher than they ought to be, and, at the same time, there is only 40 per cent, of the bricks laid today that used to be laid at 10s. per 1,000. I do r.ot believe in using exceptional cases by way of illustration, but I shall do so now for the benefit of honourable members opposite. In five minutes the Minister (Mr Stewart) could ascertain all the facts at his own office. For some time past the Public Works Department has been working uv.der the contract systemthe only way in which, public expenditure o* this kind can be checked. The case to which I refer is that of a post-office at Jjrunswick, the cost of which was estimated at £2,000. More than once tenders were called for unsuccessfully, and then the State Director of Works informed me that as the building was urgently requi'-ed he would undertake to carry out the work at the estimated cost. I told. l im to go ahead, but warned him that if hi: did not redeem his promise he would "" hear something."" Towards the end of the job the Director of Works applied for a ', extra £200 or £250, and told me that, 1 although he had made visi s of inspecT tion two or three times a week, '>e could not induce the men to ""get a move on."" In answer to me, he said that the men vere laying 200 bricks a day each-i a contrast to the 1,000 bricks for which 10s. was paid in the past. I myself went to Brunswick, and found that the men, although they were moving, were not moving fast enough to make a cinema picture. I make these remarks from a sense of public duty, and I do uot care a snap of the fingers whether or not they are appreciated by honourable members opposite. There is no man here more earnest in his desire to honour the compact with New South Wales, but I wish it to be honoured without any waste of the public funds. Fur- Mr F. MCDONALD (Barton) [5.0] When a young man who is in a good financial position has been engaged to a young lady for quite a number of years, and continues to put off the important ceremony on the plea that a delay of another twelve months or two years will make little or no difference; he is liable to an action at law for breach of promise. In just the same way, I think that Australia as a whole is open to a charge in this House of grave breach of promise .because of the non-fulfilment of the compact made with New South ""VVales at the institution of Federation. Some honourable members seem to think that this matter is not looked upon as important in New South Wales; but I can assure them that by a great number of the people, and most.of the representatives of that State, it is regarded as most important. It was so considered at the institution of Federation, because, if honourable members will cast their minds back, they will recall the fact that the first Commonwealth Constitution Bill was not accepted, very largely for the reason that it did not secure the Capital of the Commonwealth to the Mother State of New South Wales. The sentiment which existed then has been growing. It is a very wholesome sentiment; indeed, honourable members will make a very great mistake if they ignore it.",32
62,Mr FOSTEK,MEETING OF PARLIAMENTA T,"It is recognised by the Commonwealth. Mr F. MCDONALD - That is so. Perhaps no one has been more loud in his protest that he recognises it than the honourable member for Wakefield (Mr Foster), and no one has been more disposed than the honourable member to put off the fulfilment of the contract from one time to another. He has told us that he is absolutely in earnest in the matter, and that, during his regime as Minister for Works and Railways he placed no impediment in the way of the construction of the Capital at Canberra. I will not say whether he did or not, but I will say that if he was no more in earnest in those days about fulfilling the contract than he is today, it is idle for the honourable member to tell us that he placed' no impediment in the way of the construction of the capital.",33
63,Mr FOSTER,MEETING OF PARLIAMENTA T,"I told the House that I would not waste money on it. Mr F. MCDONALD - The honourable member professes to' be very much in earnest in the matter, and says he desires to see the construction of - the Federal Capital expedited, but he also says that he would not run the Commonwealth into undue cost in its construction. I should like to remind him that during the time he held office an Advisory Committee was appointed to consider the construction of the Federal Capital, and the time within which it should be constructed. That Committee was composed of Mr John Sulman, consulting architect; Mr E. M . de Burgh, Chief Engineer of Water Supply and Sewerage of New South Wales; Mr Herbert E. Ross, architect; Colonel Percy T. Owen, Director-General of Works for the Commonwealth;' and Mr J. T. H . Goodwin. I have before me the report submitted by these gentlemen. No one who has listened to the wild, irresponsible ex parte statement of the honourable member for Wakefield would attach more value to his opinion than he would attach to the opinion of the gentlemen who formed the Advisory Committee to which I have referred'. I do not know whether the honourable member will contend that his opinion is worth more than the opinion of any member of the Advisory Committee, but even if he should, I do not think he will claim that his opinion is worth more than the collective opinion of .the members of the Committee. I think that all the conditions in regard to undue cost of materials and labour which prevail today, and have made the honourable member come to the conclusion at which he has arrived,. prevailed in New South Wales two years ago. Yet here is the opinion given two years ago by the members of the Advisory Committee with respect to the time required for the construction of .the CapitalThe period of three years assigned by the Committee for the first stage is the minimum that resources in materials and labour would permit without unduly increasing cost. Honourable members will see that these gentlemen took into consideration the chief factors of cost in materials and labour.",33
64,Mr FOSTER,MEETING OF PARLIAMENTA T,"What is the date of the report which the - honourable member quotes ? Mr F. MCDONALD - It will be found in the Parliamentary Papers for 1921-22. In spite of that report made so long ago, honourable members opposite tell us today that we aregoing at a break-neck pace.",33
65,Mr FOSTER,MEETING OF PARLIAMENTA T,"I did not say anything of the kind. Mr F. MCDONALD - It has been said during this debate. The honourable member for Wakefield may not have used the significant and picturesque phrase used by other honourable members, but he has spoken in similar terms. We are told that we are going at a break-neck pace in the construction of the Capital.",33
66,Mr OKEEFE,MEETING OF PARLIAMENTA T,"The break-neck pace of the crab. Mr F. MCDONALD - If obstacles are placed in the way of the construction of the Capital, so far from making progress we may find ourselves going backwards like the crab. It may be that afc the opening of Canberra as the Capital city of the Commonwealth, the greatest curiosity present will be some old identity who remembered the passing of the Australian Commonwealth Constitution Act.",34
67,Mr FOSTER,MEETING OF PARLIAMENTA T,"How are we-to find the money required ? Mr F . MCDONALD - The honourable member will not deny that the financial position of Australia is sufficiently sound fco warrant us in undertaking the work afc the present time. When this motion was last under discussion, the right honourable member for North Sydney (Mr . W. M . Hughes) told'us that while he was Prime Minister sinister influences were continually brought to bear on him to place obstacles in the way of the construction of the Federal Capital at Canberra. He said that while the present Government might be quite serious in their desire to - expedite its construction, he trembled for them, because he knew that the chances were that they would be no stronger than he had been to resist the influences to which he referred. The fact that the right honourable member for North Sydney was compelled to yield to those influences gives us some idea of their strength and of their sinister nature. The right honourable gentleman is not a man easily thwarted. When a member of the party to which I belong, and, later, when a member of the party to which the honourable member for Wakefield belongs, he encountered obstacle after obstacle in his march forward, bufc he overcame them all u n t i l , in connection with the construction of the Federal Capital, he was confronted with an obstacle which he was unable to surmount. Does the honourable member for Wakefield believe that the present Government is stronger than the Government in which the right honourable member for North Sydney was Prime M in ister? Or does he think that influences brought to bear upon the honourable member for North Sydney will not be brought to bear upon the present Government? We hope that the present Government will show that it is a strong Government and will not yield to those influences. The statement made by the right honorfurther able member for North Sydney represents one of the strongest arguments that can be used for the removal of the Federal Parliament of Australia from the place in which it now sits, and where the influences to which he referred, but did not define, prevail, to a place like Canberra, where no such influences can operate.",34
