speakerGroups,Speaker,Title,text,pageNumbers
222,Ms HALL,MAIN COMMITTEE,"One of the addressed properly is the chronic skills shortage ticularly suffer from skill shortages are doctors, my surprise when in a very short time frame the fact that they had been denied assistance time. I will share with the House the stories themselves. I believe that the rules are very inflexible Centrelink to make some discretionary decisions. The first person I will talk about is a Newcastle in 1999 to become a doctor. She was 2002, but she did not complete it because in 2003. Now she is well, back at university nied support from Centrelink. She has been She is currently balancing her study and doing difficult. That is because Centrelink only Another case I would like to raise with pharmacist there is no option other than to that they will not pay the student for the final we are putting in jeopardy an The final constituent I would like to mention versity of Newcastle. He has less than six months grandmother and needs to extend his studies trelink is refusing to give him any income support. If we are serious about addressing the skills like these three students who are studying flexibility put in the legislation, the whole Casey Electorate: Croydon Football",132
223,Mr ANTHONY SMITH,MAIN COMMITTEE,"I this morning to recognise and pay tribute to cials Association led by Mr Roger O'Brien, a ciation is dedicated to all of the past players nising and celebrating the club's centenary which I had the pleasure of attending just One of the things they do is recognise and their lives serving Australia in all our conflicts. pleasure on behalf of the club of presenting died during World War II. They were three players premiership team and who volunteered for service three players included John Beck, who enlisted try Battalion, was wounded in the Middle East, eisteddfod. I think it is a great credit to the has given these young people this opportunity. Centrelink issues that I think the government has not throughout Australia. Three areas that parnurses and pharmacists. So you can imagine I had three constituents come and see me about from Centrelink because they had gone over their of these three people, and members can judge for and that there needs to be the ability for woman who commenced study at the University of studied in 1999, 2000 and 2001. Her fourth year she was ill. She had a recurrence of the illness and completing her degree. But she has been deforced to go onto Newstart and to look for work. some work in the hospital but finding it very allows 5½ years to complete the degree. you is that of a pharmacy student. To become a complete a master's degree. Centrelink is saying year of his studies, which means that once again entrant to our pharmacy workforce. is a person doing nursing full time at the Unito complete his degree, lives with his aged by six months. Unfortunately, once again, Censhortage we need to be able to support students in areas of great shortage. Unless there is some of Australia and our workforce will suffer. Club Past Players and Officials Association would like to take the time of the House the Croydon Football Club Past Players and Offipast player and stalwart of the club. The assoand supporters of the club and is this year recogyear. Each year they have a special function, a couple of weekends ago on Sunday, 23 July. remember the past players of the club who lost Just a few weeks ago at that function I had the certificates to three families whose relatives had who had played for the club in their 1937 in World War II and lost their lives. Those in the Army and joined the Second 33rd Infantwice in New Guinea and died in 1943 after NA being shot. The second was Jack Cowley, who South-West Pacific. In May 1944 his plane was never found. The third was Frank ‘Skeeter' tive service in New Guinea and Bougainville, nately died of wounds just a few weeks after of the Croydon Football Club deserve to be great work that Roger O'Brien, his wife, players association in remembering the important",132
224,Mr HAYES,MAIN COMMITTEE,"As you pretty rare that an individual can come into what is rarer is for an individual, a single person, community. Today I would like to take a little one such person. When I moved into Campbelltown families I certainly did not have the money as maintenance and improvements. Ron and Joy Moore started their hardware in Queen Street, Campbelltown. They relocated 1977 to Minto. When you seek to make improvements, store and have someone help you. But, in the sell you anything from a single screw through ways on hand to give technical advice. He handymen solely by necessity and then went became professional tradesmen. Ron and Joy have been a significant part tron of the Campbelltown Historical Society. honours. I would quickly like to name a few. was inducted into the Hardware Hall of Fame. Hardware Industry Awards. But his most treasured which he received in 1994. Ron and his wife Joy together started this community in all our needs. We are sorry that Ron has now had to close his store. After 50 Ron and Joy well for their future. Hopefully they adult children and their seven grandchildren of Campbelltown.",133
225,Mr NEVILLE,MAIN COMMITTEE,"In recent Francis Catholic Primary School at Tannum Sands celebrating the unveiling of a plaque to St school's development. St Francis school is and it is fitting that St Francis of Assisi should joined the RAAF and was an air gunner in the badly shot up and the plane and the crew were Black, who enlisted in the Army in 1941, saw acleft the Army at the end of the war but unfortureturning to Australia. These three past players remembered, and I want to place on record the Dot O'Brien, and Alan Baldwin do with the past history of the Croydon Football Club. Mr Ron Moore OAM would appreciate, Mr Deputy Speaker, it is your life and make a significant difference, but to make a significant difference to their local of the House's time to talk about Ron Moore as some 30 years ago, as with most young to pay people to do things around the house such This is where Ron comes in. business in Campbelltown in 1956 with a store in 1960 to Ingleburn and subsequently in you obviously go to the hardware case of Ron's hardware, apart from being able to to paint and up to heavy hardware, he was altaught a whole generation of people who became on to teach many of their kids, many of whom of the Campbelltown community. Ron is also paWithin our community, he has received many He was Campbelltown's Citizen of the Year. He He was a finalist in the New South Wales award is his Order of Australia Medal, community hardware business and serviced a at this stage Joy is suffering poor health and years, this is very significant to my area. I wish will spend a little more time with their three and reflect upon what they have given to the area St Francis Catholic Primary School weeks I attended an official function at St in the Calliope shire near Gladstone. It was Francis and the announcement of stage 2 of the renowned for caring for students' development, be the school's patron saint. The legacy of St NA Francis was his gift of sympathy and love of rection and inspiration to all who work at the school. From the very beginning of the planning of of Assisi, with his love of God and all creation, of St Francis and his beloved animals was a in Rockhampton and now sits proudly at the school's The setting is also consistent with the spirit complete with kangaroos and birds. I sometimes school was built the kangaroos used to come moving experience. In this redevelopment, million to, we are going to put in a general half-covered basketball court area, pupil amenities, amenities, car parking, furniture and equipment. St Francis School opened in 2005 with 124 Stage 2 will enable the school to continue education. It will also give the people of the their children. There is a very real sense of its achievements over this first 12 months. one of my favourite pastors; Principal Andy Catholic education, Leesa Jeffcoat; and all for the school. In this day and age it has never up with the message of St Francis firmly implanted of your peace.",133
226,Mr MURPHY,MAIN COMMITTEE,"It was with this morning which only served to cast an peace in Lebanon. More distressingly, there palling loss of innocent lives, which is concomitant Lebanese civilians, mostly women and children, jured; hundreds remain trapped under the weight have been displaced. These are innocent lives has visited them. I was dismayed to read a recent report in vilian targets are a part of modern warfare and accept the notion of collateral damage. While able, for these comments to be made by armchair homes, there are many others who would understandably tors could come and explain the concept to with Lebanese heritage who reside in my electorate Joseph's Maronite Church in Croydon, is one trapped in the Lebanese village of Debl. They Pierre El-Khoury, also of St Joseph's parish, lor John Faker, Mayor of Burwood, is waiting We cannot be dismissive of their plight. nature and animals, a motto which provides dithe school, for example, the example of Francis has been the guiding principle. The sculpture gift from the diocesan Catholic Education Office entrance as a focal point for the school. of St Francis, being built in rather thick bushland, go to mass there. In the old days before the up to the windows of the church. It was quite a which the Commonwealth is contributing $2.4 learning area, provision for an interim library, a a physical education amenity, preparatory students. Enrolments now stand at over 200. meeting the demands of quality Christian based Tannum Sands area a choice in the education of community at the school, and I am very proud of I congratulate the parish priest, Seamus MCMahon, Nicholls and his staff; the diocesan director of the parents who have provided unswerving support been more appropriate that children be brought in their psyches: make me an instrument Middle East a heavy heart that I read further reports overbearing shadow over hopes for immediate does not appear to be an end in sight to the apwith any war. To date, more than 960 have been killed; thousands have been inof their own homes; and 900,000 civilians that did not seek or deserve the punishment that an Australian newspaper which suggested that cithat we should somehow accept this reality and it may be understandable, though not forgivcommentators from the comfort of their disagree. Perhaps these commentathe thousands and thousands of proud Australians of Lowe. Father Emmanuel Sakr, of St such person. Father Emmanuel's parents are are living without electricity or food. Father has found himself stranded in Lebanon. Councilfor his brother Chemel to return to Australia. NA The lessons of history have taught us well on dogmatic diplomacy, can only generate an the war in Lebanon has done nothing to endear civilians they purport to represent. Unfortunately, ing actions which serve to compound the disaster. that we should be addressing the root causes must make louder international calls for an immediate call for a peacekeeping force and provide greater Lebanon-a country which we should remember despair created by a civil war which was not world make serious attempts to address the without resorting to religious and ideological ians, who want nothing more than to live within missile attacks, deserve nothing less from",134
227,Mr BALDWIN,MAIN COMMITTEE,"The education of issues we face as a nation. Our children are we as a community have. It is also said that, matter what happens to them in life it is them. I am concerned by comments by one of that the Howard government is dudding Our government has invested in a program been very successful: of the 54 schools in $2.57 million, supporting their P&Cs in acquiring of these projects could not be achieved without up to $150,000 per school for projects. This computer upgrades or books in the libraries. brary. They upgraded a classroom to make a new ity education. One of the issues is that many of the schools, applied to put their money towards the air conditioning education department will not pay for the electrical the air conditioning. This is a serious situation In New South Wales, the state government big program of upgrade and maintenance of schools. or $30 million a year, amongst the thousands members of parliament in my electorate, ‘Just for educational funding of capital works by 50 per cent of the development of school honoured to be able to open the new buildings public schools. That was a program worth around contributed $3.4 million. that an emphasis on military might, rather than equal and opposite reaction. I would hope that the main protagonists to the majority of the as each week passes, we are still only seeThe Prime Minister was right to suggest of this disaster. However, before doing so, he cessation of hostilities by both parties, humanitarian and infrastructure assistance to has relatively recently pulled itself out of the entirely of its own creating. Only then can the underlying tensions the Prime Minister speaks of corners. Israeli, Palestinian and Lebanese civilsecure borders without the constant threat of the international community-Australia included. Investing in Our Schools Program to the Minister for Industry, Tourism our children is perhaps one of the most critical the most important asset that we as parents and when we invest in the education of a child, no the one thing that can never be taken away from the state members in my electorate who says the schools in my electorate. called Investing in Our Schools, and I have my electorate, 43 schools have received around what is most needed for their schools. A lot the investment by the federal government of can be for shadecloths, musical instruments, Indeed, the Stroud school recently opened a lilibrary-a library that will provide for quallike Francis Greenway and Irrawang, have of their schools. However, the state upgrades for the schools to be able to run because of some of the temperatures there. announced in the last budget $120 million for a But that is $120 million over four years, of schools in New South Wales. I say to the state match what we do.' We increased our budget 8.9 per cent. This goes to funding approximately improvements and new programs. Recently, I was and blocks at the Anna Bay and Soldiers Point $7 million, towards which this government NA So it is not this government but the state most important assets of this nation by refusing to meet the basic needs of education in our structures, when skin cancer is such a big issue. Schools program the schools in my electorate money where it is needed. (Time expired)",135
228,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! In accordance members' statements has concluded. NA  That this bill be now read a second time.,136
229,Mr LAURIE FERGUSON,THERAPEUTIC,"The Goods Amendment Bill (No. 3) 2006. It is essentially making process for medicines, blood products manufacturing applicants to monitor the passage ments as the need arises. Since taking over as TGA, I have embarked on an extensive process clude consumer and industry groups. To date reiterated the perception of the competence commands widespread respect. The Medical Industry Association of Australia concerted effort to keep me fully informed of ing over the past few years. Given, as I say, agreement to it from the opposition, I intend the pleasure of touring key medical devices own and neighbouring electorates. During our numerous issues with regard to the industry try supported the 2002 revision of the Therapeutic harmonised regulatory model for medical devices was then based on three important factors: (1) regulation; (2) harmonisation with the regulatory pliers, in terms of both the content of the legislation stration of the regulation; and (3) cost-effectiveness. The medical devices industry's support for harmonisation of the system would reduce regulatory time to allow medical devices onto the Australian me that their expectations are unmet. According to them: Australian manufacturers and importers face considerable model. Transition of products has proved to be slow locally or imported) not being Industry had envisaged the TGA act would public commitment to the work of the Global government that is dudding the education of the to match our funding increases and refusing schools-things like computers, books and shade So I am glad that under our Investing in Our are active participants and are putting that with standing order 193 the time for GOODS AMENDMENT BILL (No. 3) 2006 Second Reading opposition supports the Therapeutic designed to streamline the applicationand tissue. The e-business portal will enable of their applications and to make amend the shadow minister with responsibility for the of meeting key TGA stakeholders. These inI have received significant feedback which has of the TGA. Whilst it has its critics, the TGA have, over the past few months, made a the key issues with which they have been dealthat this bill is non-controversial and there is to make some broader comments. I recently had manufacturing operations and distributors in my meetings, the MIAA and their members raised and the TGA. According to the MIAA, the indusGoods Act and regulations to provide a and in vitro diagnostics. Industry support the incorporation of a risk based approach to systems of Australia's manufacturing supand the TGA's interpretation and adminithe proposals was based on an expectation that duplication and shorten the approval market. To date, the MIAA are reporting to difficulty and costs in moving to the new and there is a real risk of products (manufactured available to consumers in Australia. be consistent with the Australian government's Harmonisation Task Force, the GHTF. Their NA objectives focus on providing a forum for national sentatives from the European Union, the United lia to promote international convergence in ticular, to promote the safety, effectiveness, encourage technological innovation; and to foster information exchange forum through which tems under development could benefit from the The MIAA have publicly stated: ... the majority of current problems for industry result framework with which they were originally intended many Australian sponsors and their suppliers on where in the world, means the Australian system is though the new regulatory system is in its early ing obvious that it will negatively impact the growth consumer access to state-of-the-art technology. From an industry perspective, the majority of sight of the European framework with which nised. Whilst lodging manufacturing applications same it will aid in the process of creating greater try is looking to move more than 10,000 items tober 2007 deadline. Obviously, that is moved over and reauthorised, and I turn to the complementary health sector. bion vitamins manufacturing plant in Virginia, manufacturers of complementary medicines, also opportunity to highlight some of the key issues industry and their dealings with the TGA. Treating this field as a type of drug is probably the products and the supply chain is properly subject to good manufacturing processes. This panies involved in Australia are essentially product. Australian industry is relatively small, seas raw material manufacturers to undertake ally controlled by large US manufacturers. Australian market means that they are unable expectations tend to be a low priority for these companies. Natural variations in raw materials are are not achievable. To this end, greater margins The margins are much tighter, so compliance portant given that the public health risk is approach by the TGA is sought by the manufacturers. sumer risk. The TGA are more used to the nature of the certainties, and they tend to interpret the guidelines regulatory authorities and industry repreStates of America, Japan, Canada and Austraregulatory requirements and practice and, in parperformance and quality of medical devices; to international trade. It would also serve as an countries with medical devices regulatory sysexperience of those with established systems. from the regulations' deviation from the European to be harmonized. The resulting extra work for top of regulatory work performed and approved elsecurrently duplicative, difficult and expensive. Even days, MIAA believes that the signs are already becomof the Australian industry and ultimately affect the current problems arise as a result of losing they were originally supposedly to be harmomay be a minor part of the delay, all the efficiencies, especially given that the indusinto the new regulatory regime before the Oca mammoth task-10,000 items will be basically the clock is certainly ticking. I recently had the opportunity to visit the SymBrisbane. This is one of the country's leading known as neutraceuticals. Again, I take this which are currently affecting this aspect of the the right approach, so long as the nature of allowed for. Raw material manufacturers are not creates difficulties for the industry, as the comunable to control the supply chain and guarantee so there are limits to what we can expect overfor the Australian companies. They are generAustralian companies report that the size of the to gain priority. Australian requirements and to be expected, so pharmaceutical type tolerances for deviation are essentially to be allowed for. costs must be reasonable. This is especially imgenerally much lower. A greater risk management Compliance should be linked to conpharmaceutical industry and prefer the greater along pharmaceutical lines. Whilst indusNA try recognises the need for institutionalising less, a perception that these standards ought industry. Enforcement of regulation lacks transparency therefore often inconsistent-for example, overseas. Again, manufacturers require a universal gardless of the size of the operations. They by the TGA. They take the view that the Pan with the regulator, and yet the reality is that totally revised regime. Compliance costs are probably amongst the evidence of any specific problems? The process place or is ineffective, as communication is normally auditors and seeking advice on and interpretation for resolution is often commercially damaging. depth. Why is this set in stone for companies which are perceived to have more risk, The issues raised above are contributing to ing replaced by overseas options, especially cheaper and audits are more difficult to conduct. India and China are higher than or equivalent Certainly, it is much more difficult to audit Australia. Likewise, there is little evidence in places such as these countries. I turn to concerns of consumer groups in ceuticals. In a submission to the ACCC the objective of the regulation of pharmaceutical tween the interests of pharmaceutical companies consumers to receive accurate and comprehensive ing the risk of overprescription or incorrect concern about the manner in which pharmaceutical tors in their marketing practices. Some pharmaceutical hibition of direct consumer advertising by tionally exposed in recent months. Advertising They place stories in the media that are presented high-profile events. They subsidise academics sponsor prizes for journalism awards. Whilst the opposition supports the provisions dustry, it is also a reality that much of the attitude to enforcement by the self-regulatory code sanctions, which are inadequate as they fenders. The ACA argue that it is a fundamental be meaningful sanctions if the code is breached. are under $25,000 and only one was more than penalties would be regarded in a very highly the highest possible standards, there is, neverthenot necessarily to be those of the pharmaceutical and accountability in this field and is between big and small or between Australia and standard applied to all manufacturers, realso require greater transparency and consultation calamity has created a very uneven relationship industry has moved on and now operates under a highest in the world. I ask: is this based on to debate audit issues does not seem to be in restricted to the lead auditor. Contacting of issues is very difficult, and the time taken Audits are becoming longer and more in with a proven track record, as against those either domestic or overseas owned? a situation where domestic manufacturing is befrom India and China, where manufacturing is And yet it is not likely that the standards into the standards that we have here in Australia. a plant in China or India, for that matter, than into suggest that there are any unannounced audits respect of the TGA and the broad field of pharmaAustralian Consumers Association argued that the marketing should be to achieve a balance bein promoting their products, the need for information about medicines, and minimisprescription. Consumer groups have expressed companies target both consumers and doccompanies have circumvented the proa number of means, and these have been internais masqueraded as educational campaigning. as medical breakthroughs. They sponsor to provide favourable expert opinion, and they of self-regulation in the pharmaceutical inabuse outlined above arises from a seemingly lax body. An example of this is the self-regulatory clearly pose very little deterrence to repeat ofrequirement of any successful code that there Most fines imposed by the code committee $100,000. I think we know how those sorts of capitalised industry such as pharmaceuticals. NA Abuses of the current self-regulatory system flates the prevalence of certain conditions they may not need. Increased demand for new same efficacy are available, and that inflates The limitations of the self-regulatory regime ing can take the form of insidious incentives, point to a culture of handouts and expensive maceutical companies. Roche Pharmaceuticals were recently in $200-a-head meal at the Opera House Bennelong simple, modest and appropriate given that had organised and sponsored. For The Australian Medical Association raced such functions. It even went so far as to argue wheels'. This was clearly inconsistent with code-that is, by the pharmaceutical companies be simple, modest and reasonable. Whilst the which its members are wooed by industry, the thorising the code with an added emphasis on received by AMA members. Whilst the views mounting evidence contradicting its sincerity week carried an article by Dr Ken Harvey, who stated: A large amount of research contradicts the view tween the medical profession and the pharmaceutical interaction correlates with doctors' preferences over existing ones, decreased prescribing of more irrational and incautious prescribing. In conclusion, I have canvassed a number of pharmaceutical industry. The bill is supported swiftness of operation, and we endorse the bill.",136
230,Mr HARTSUYKER,MAIN COMMITTEE,"I Therapeutic Goods Amendment Bill (No. 3) ministration to conduct a modernisation of its and to make a further response to the report to take the opportunity to dwell on the current the Pharmaceutical Benefits Scheme, the demand and the response to these pressures in regional areas. Currently, under section 37(1) of the Therapeutic cines, blood and tissues have to apply in writing bill will enable them to lodge such applications track easily the progress of their applications make the process rather more attractive to ucts onto the market. No information additional process will be required, so there is no extra are detrimental to consumers. Advertising inand encourages consumers to take medication that products occurs when older versions with the the cost to the Pharmaceutical Benefits Scheme. extend much further than advertising. Advertisas revealed two weeks ago in the press, which functions for physicians, fully paid for by pharthe news for providing cancer specialists with a restaurant. Roche argue that this dinner was it followed an education conference the company what purpose? For their own purposes. to the defence of its members' right to attend that it is part of the process of ‘oiling the the standards set by the Medicines Australia themselves-which suggests that hospitality AMA is unable to identify fault in the manner in ACCC has taken a more critical view by reaumonitoring and publishing details of hospitality of the AMA are held in good faith, there is and sense. The online journal New Matilda last that no patient harm comes from such interactions beindustry. Research shows that industry-doctor for new products that hold no demonstrated advantage cost-effective generic drugs and a rise in both and other facets connected with the TGA and broader by the opposition. It is a step towards ensuring welcome the measures contained in the 2006. It will allow the Therapeutic Goods Adprocedures with regard to the issue of licences of the National Audit Office in 2004. I would like pressures on the health service-in particular for alternative or complementary medicines Goods Act 1989, manufacturers of medifor the relevant licences. The passage of this electronically. Manufacturers will be able to and to make necessary amendments. It should manufacturers and ease the passage of new prodto that required for the existing application bureaucratic burden on the manufacturer. The NA measure will also enable the TGA to continue of its data management, documentation and record keeping. I mentioned pressure on the health service. cines in general. We are encouraged to become of health risks and to take early intervention goes. It is clearly better for the individual and ment to be dealt with quickly and cheaply at an pensive treatment or surgery is required. This greater knowledge of what medicines are available provided under the Pharmaceutical Benefits pensive drugs that have proved far more effective of patients. However, with cost pressures, it is ple Crohn's disease, why they may have to which provides them with great relief and intervention at a later date. I hope we will port for Crohn's sufferers at But I acknowledge this is both a difficult litical area. How do we administer a program true that many drugs coming onto the market range of patients. This means great cost pressure, are going to ensure that our health budget delivers cost of the PBS is $6.2 billion. I would imagine should cap this cost and abandon our support are a few who would argue that this process reduce costs wherever we can. There I am not convinced that the increasing health has resulted in a sufficient commitment after all, is better than cure. Prevention lies, that managing our diet, avoiding cigarettes tial personal benefits. However, sadly, in many age adequately their own personal health. Let us consider the message on diet for a lia is one of the fattest developed nations. weight or obese has doubled in the last two are overweight or obese, and the equivalent figure lem. More worryingly, 20 to 25 per cent of Australian weight or obese. That is double the prevalence are at greater risk of diabetes, heart disease, sity is estimated to be some $1.2 billion a year. $1.2 billion in other areas. I welcome the setting unless we accept personal responsibility for lute epidemic. I know that not all obesity is self-induced, of that $1.2 billion could be saved. It is to address criticisms made by the Audit Office One pressure is the public's demand for medimore health conscious, to become more aware and preventative action. That is fine as far as it for the finances of the health service for an ailearly stage than to be left until a lengthy, exincreased level of consciousness has led to a and a greater demand for those medicines Scheme, or PBS. This is particularly true of exthan their competitors for a limited number often hard to explain to a sufferer of, for exampay thousands of dollars for a drug treatment which may remove the need for complex surgical be able to provide improved pharmaceutical supsome stage in the near future. area, in assessing the efficacy of drugs, and a posuch as the PBS for greatest benefit? It is also are expensive and may be suitable for a wide which needs to be managed carefully if we the maximum benefits. The current annual there are a few who would argue that we for medicines. But I would also imagine there needs to be very efficiently managed so that we is a role for the public to play in this. level of consciousness of the need for personal to greater personal responsibility. Prevention, in many cases, in our own hands. We all know and reducing our alcohol intake can have substancases people still overindulge and fail to manmoment; it is clearly not getting through. AustraThe percentage of Australian adults who are overdecades-that is, 67 per cent of men aged 25 to 64 for women is 52 per cent. It is a huge probchildren between five and 17 are overrecorded in 1986. These children and adults stroke and some forms of cancer. The cost of obeIf we could eliminate that, we could spend that up of the National Obesity Taskforce but, our own health, obesity may end up as an absobut I think it is fair to say that much one-fifth of the current annual cost of the PBS. NA There is another perhaps more easily attainable sonal responsibility then public acceptance, are reluctant to accept the cheaper generic versions used to receiving the originally patented version expire, there will be more generics available. reluctance to use generic drugs so that the savings new, innovative drugs that will potentially I noted in Wednesday's Sydney Morning company Ranbaxy has secured listing of four the first Indian company to have its drugs creased price competition. There are clearly the PBS but also to possibly help meet the cost spoke of earlier. I should say that the cost is PBS, but it would be unrealistic to operate on cost pressures. I welcome the comments by that savings from the introduction of generics est, more expensive drugs. There are benefits portunity. I should remind members that the government of aged care. We have spent in total on health 1996-97. We are currently increasing the availability more than $750 million for new treatments for high blood cholesterol. More than 350,000 drugs. It is worth noting that, while many express that they should pay less, the expert committee tralian health system, published in 2003, estimated medicines was some $800 million. The total from overseas companies, is likely to be far that 52.1 per cent of the population surveyed alternative medicine, with an additional 20 output being exported. This is clearly an area many people, who are prepared to spend a great comment on the efficacy of the products, we ently profitable industry are safe. It is right so far as this market represents an economic clearly wants, the measure we are discussing bring new products onto the market. There are those who say that we should remove a drug is licensed by the TGA and prescribed many, including the sufferer of Crohn's disease doubt welcome an expansion of the drugs covered trol, but I certainly would welcome an extension in the near future. However, it is easy to forget form of saving that will require if not perand that is the use of generic drugs. Many people of a drug, particularly if they have been for some length of time. As more patents I believe we have to work hard to overcome this made in the area of generics can be put into provide huge gains to people in our country. Herald a report that the Indian pharmaceutical of its low-cost generics on the PBS. Ranbaxy is listed, and the move is expected to generate inopportunities here not just to control the cost of of providing some of those innovative drugs I by no means the only criteria for listing on the the basis that the PBS could be isolated from all the Minister for Health and Ageing, Mr Abbott, can create headroom for spending on the newhere for patients, and we should grasp the ophave increased health spending in the area some $48 billion, $20 billion more than in of new drugs on the PBS by providing colon cancer, breast cancer, heart failure and Australians are expected to benefit from these the view that the PBS should provide more and report Complementary medicines in the Austhat the annual turnover of complementary market in this area, including purchases made higher than that. The same researchers reported had used at least one non-physician-prescribed per cent of Australian complementary medicines of medicine that holds a strong attraction for deal of their own money. Without wishing to need to ensure that the products of this apparand proper that the TGA is active in this area. Inopportunity and provides choices the consumer today will make it easier for manufacturers to all cost restraints from the PBS and that, if by a doctor, it should be available. There are whom I mentioned earlier, who would no by the PBS. We do have to have cost conof therapeutic assistance to Crohn's sufferers that budgets are limited. It is easy to forget that NA extra money spent on the PBS might mean less almost seven out of 10 consultations in my electorate. from one area of the health budget, such as the difficult choices in health that need to be made monitor the costs of the PBS to derive maximum cost to the government. If we were to overspend worthwhile projects might not go ahead. Some tem may be retarded by a failure to appropriately I would like to dwell for a moment on an gram. It is currently supporting a number of ate-and provides stakeholders with improved access rural setting. I think that is vitally important. ate. Earlier this year, I was able to announce was to receive nearly half a million dollars to number of palliative care beds and providing measures will improve the quality of life of eases, treating as soon as possible the symptoms ment and providing psychological, social and the time that that person and their These new and innovative programs are we focused in the area of health very much ness, which provided the budget to do these project will ease the pressure on existing facilities other patients, as well as support the sufferers Rural Health Strategy, which is providing some aged care services and workforce measures. In June 2005, the Minister for Health million Rural Clinical School, which is now of New South Wales but substantially in rural ral Clinical School is that if we train our doctors practise there. The rural workforce is a major regional areas. It is one the government is very It is one that the Rural Clinical School Last month, Minister Abbott was in Coffs tory, which included two four-bed simulated wards. basically done on the same principle as the nurses in a regional setting they are more likely mitment by the government, which was substantial Commonwealth Grants Scheme, to assist in the impressive project complements the government's which I announced some two years ago. These of rural and regional workplace shortages and, area where we would like them to practise. money to subsidise bulk-billing, which covers It might also be easy to divert funds Medicare safety net. That is an example of the and the importance of ensuring that we tightly benefit for the community at an affordable in one area of health, it might mean that new, groundbreaking areas in the health syscontrol costs in other areas. important project, the Rural Palliative Care Propilot projects-one of which is in my electorto quality palliative care in a regional or I am pleased to have such a pilot in my electorthat Baringa Private Hospital in Coffs Harbour set up a palliative care service, increasing the additional clinical and IT equipment. These patients who have serious or life-threatening disof the disease and the side-effects of treatspiritual assistance as may be required during family are dealing with that illness. the sorts of programs that can go ahead because on economic efficiency and economic effectivemore innovative programs. The Baringa hospital and so make those resources available to and their families. The funding comes from the $830 million over four years for health and and Ageing came to Coffs Harbour to open the $3 training medical students through the University and regional areas. The strategy behind the Ruin a regional setting they are more likely to issue which needs to be addressed in rural and focused on. It is one that we are achieving in. plays a major part in developing. Harbour to open a $1.2 million nursing laboraThe training of nurses in a regional area is training of our doctors-that is, if we train our to stay there. I certainly welcome the comfunding of some $850,000 under the construction of this $1.2 million facility. This investment in 164 extra nursing places, measures are all designed to address the issue as I said, train those health professionals in the Good health care is about planning. Good health NA care is about spending money efficiently. But, about the skills and empathy of the people In conclusion, I would like to mention five for a lifetime commitment to health when Minister Doctors Jerry Power and Michael Ridley Brewster received certificates from the minister health system. It is professionals like them, the investment in their training many times Whilst often we spend much time in the area think there is one thing that is inarguable, many health professionals who are the backbone year out.",139
231,Mr HATTON,MAIN COMMITTEE,"We have Therapeutic Goods Amendment Bill (No. 3) 2006, nor change. The amendment to the Therapeutic turers of medicines, blood and tissues to electronically using the Therapeutic Goods Administration's into line not only with a number of other government but also with changes that have already occurred. I want to look at a couple of aspects of this. transition from the old paper forms across government is the effectiveness within the department itself ticular matters were carried out by the department ground paper put together by the Parliamentary with a bit later-with regard to an audit report on the manner in which the department This is a tiny example of a change, but one could say almost a 19th century approach able to write-specifically stated this, and that That is section 37(1) of the Therapeutic (1) An application for a licence must: (a) be made in writing in accordance You can find that in just about any government cally under the Therapeutic Goods Act in order had to be on the right form. The change here is a bit of paper. It can be in text form and certified duced in e-business, and that is as good as Japanese, who worked it out a very long time in the 19th century and used to transport a paper were not developed in Japan but the Japanese Mr Cameron Thompson interjecting",143
