speakerGroups,Speaker,Title,text,pageNumbers
96,Mr ABBOTT,LEAVE OF ABSENCE,I move: That leave of absence for the remainder of the current period of sittings be given to the honourable member for Fadden on the ground of ill health. Question agreed to. PRIVATE MEMBERS' BUSINESS Land and Vendor Taxes,66
97,Mr BARTLETT,LEAVE OF ABSENCE,"I move: That this House: (1) notes the role of the housing sector in job generation and the traditional role that investment properties play in people's retirement incomes; (2) recognises the valuable assistance provided to first home owners by the Federal Government's First Home Owner Grant Scheme; (3) expresses its concern at the impact of the New South Wales Government's land tax increase and vendor tax on Australian investors, on the building industry and on property rents; and (4) calls on the New South Wales Government to overturn its inequitable and unproductive burden on the property sector and building industry. (Notice given 10 May 2005. Time allowed-30 minutes.) Last week's demonstration outside New South Wales Parliament House contained an unlikely alliance of property investors, real estate agents and building unions. That alliance was forged not by partisan politics but by opposition to the Carr government's extended land tax regime and new vendor tax and by a concern over the terrible damage it is inflicting-on homeowners, on mum and dad investors, on the property industry, on building workers and on the New South Wales economy. Time prevents a detailed analysis of the inequity, the inefficiency and the short sightedness of this tax but allows me to briefly make the following points. Firstly, the Labor government's ideologically driven view that these new taxes would somehow be acceptable because they hit the wealthy is badly mistaken. Some 400,000 new property owners-those whose assets were previously low enough to escape the pre-existing threshold-have become land tax payers for the first time. Most of these were ordinary, hard working Australians who had gone to great efforts to acquire a small investment property to build a nest egg to save for their retirement. Others were owners of small holiday shacks, which perhaps had been in the family for decades, or were those with an extra block of land on which they hoped to build their dream home. These people have been slugged by Premier Carr's unfair tax. Even worse, those being forced to sell have been hit by the double whammy of Labor's 2.25 per cent vendor tax on the depressed property market it has created. The state government might try to brush this off, but those in the industry are well aware of its gravity. As one of my local real estate agents, Don Nott, said: I've been an agent for 30 years and I've seen tuations and downturns in the real estate industry which have been caused by factors on a national scale, but this is the first time. I've seen New South Wales singled out and disadvantaged against other states. The main problem with these dumb taxes is that they are already starting to cost jobs and it little people who are being hurt. This is only the beginning of the pain because once the ripple effect starts, it's hard to stop. These taxes are causing pain. These taxes are forcing property investors to flee New South Wales for Queensland and Victoria and they are having an adverse effect on local small businesses, real estate agents, the building industry and jobs. Looking at the figures for the Blue Mountains, for example, sales of properties in the Blue Mountains in the last year were down to 1,386, roughly half of the 2,687 that they were in the previous 12 months to May 2004. Recent unemployment figures highlight the impact that these taxes are already having on jobs in New South Wales. Eighteen months ago New South Wales had the lowest unemployment rate in the country; it now has the second highest. While the national unemployment level is 5.1 per cent, the slowing New South Wales economy is creating rising unemployment-up now to 5.5 per cent in New South Wales. Bob Carr's badly targeted tax is costing jobs in New South Wales. As Andrew Ferguson, the New South Wales CFMEU secretary, said last month: With every investor that moves their money interstate or overseas because of this unfavourable tax, stamp duty and other government revenue is lost and jobs are lost. Jobs are being lost in New South Wales because of the Carr government's unfair taxes. Thirdly, these taxes are affecting not only investors and building workers; they are affluc- fecting the most vulnerable: the renters in New South Wales. The estimated 40 per cent drop in purchases of investment properties is leading to a growing shortage of rental properties. Estimated vacancy levels in Sydney are now only 2.2 per cent, where anything is the below three per cent is considered a shortage. Fourthly, this tax is unnecessary. There is no excuse for these extra taxes in New South Wales, except the abject failure and mismanagement of the New South Wales government. They ought to be awash with funds. Since coming to office the New South Wales government have received $7.2 billion more than budgeted in stamp duties and other tax revenue. This year they will receive $10.4 billion in GST revenue, which is up 4.9 per cent on last year and $60 million more than they would have had had there been no tax reform and had they been relying on their own tax regime. Yet, sadly, the New South Wales Labor government cannot seem to manage. The only explanation is fiscal incompetence. Who is footing the bill for this incompetence? The people of New South Wales: real estate agents and their staff; conveyancers and others in the property sector; mum and dad investors; building workers; and the growing number of unemployed in the state. (Time expired) Debate interrupted. QUESTIONS WITHOUT NOTICE: NA Tasmanian Forests Budget 2005-2006",66
98,Mr HOWARD,ADDITIONAL ANSWERS," Mr Speaker, I seek the indulgence of the chair to make two technical corrections to answers I gave at question time.",68
99,The SPEAKER,ADDITIONAL ANSWERS,The Prime Minister may proceed.,68
100,Mr HOWARD,ADDITIONAL ANSWERS,"In answering a question on Tasmanian forests I said that some 170,000 hectares of old-growth forest would be added. That should have been 145,000 to 150,000 hectares of old-growth forest. The 170,000 figure represented the total of all forest additions. Also, in answer to a question from the member for Sydney, I understated the amplitude of family tax benefit part B when I said that the single parent family exemplified in the comment would only receive $2,000 in family tax benefit part B if the youngest child were under five. In fact, the amount to be received would be $3,000 in family tax benefit part B if the youngest child were under five. PRIVATE MEMBERS' BUSINESS Land and Vendor Taxes",68
101,The SPEAKER,ADDITIONAL ANSWERS,Order! Before calling for a seconder for the motion moved by the member for Macquarie I suggest that the House extends private members' business by the amount of time taken by the Prime Minister. Is the motion seconded? Miss Jackie Kelly-I second the motion and reserve my right to speak.,68
102,Mr ALBANESE,ADDITIONAL ANSWERS,"Grayndler) (3.18 pm)This is a rather pathetic attempt to pre-empt the New South Wales budget, which will be handed down tomorrow. The fact is that, when you look at New South Wales finances and then you look at Commonwealth finances, you get some interesting figures. Total New South Wales revenues grew by 14.7 per cent between 2001-02 and 2004-05. This represented an annual average increase of 4.7 per cent. Commonwealth revenues increased by 22.6 per cent during this period-an average annual increase of around seven per cent. Commonwealth company tax increased from $27 billion in 2001-02 to an expected $41 billion in 2004-05, an increase of 51 per cent-or an annual average increase of 14.6 per cent. In 2003-04 New South Wales residents paid around $11,000 per capita in Commonwealth taxes, including the GST. The GST was around $1,800 per capita. In 2003-04 New South Wales residents paid around $2,248 per capita in New South Wales taxes. For every dollar that New South Wales taxpayers pay to the state, they pay around $5 to the Commonwealth. Those are the facts of the matter, from the highest taxing government in Australia's history. It is also interesting that in New South Wales the Commonwealth is threatening to cut off national competition payments from 2006-07. I invite the New South Wales members of the House of Representatives to actually complain and take to their ministers the issue of why $260 million is being taken from New South Wales. This couples with the government's ideological agenda to tie up all capital funding with their new IR requirements. We have the absurd situation where funding for the National Water Initiative, which is important in terms of overcoming drought, is linked to industrial relations. When it comes to the needs of farmers in New South Wales, I am sure that when the water runs out in Goulburn, they will not be asking whether the government's IR policies have been supported by the New South Wales government. The biggest factor in housing in New South Wales is, of course, interest rates. What we have seen is the Commonwealth break its promise to the electorate, with interest rates rising and the prospect of more to come. When it comes to Commonwealth-state finances, you need go no further than the issue of skills. We have seen massive cuts in funding in real terms for the ANTA agreements, with the states having to pick up the slack and ensure that there are at least some skilled workers being trained. The fact is that I am not surprised that the members opposite moved this motion, but they should have a look at the papers that are available to them. In its Commonwealthstate financial relations section, the federal government Commonwealth Budget Paper No. 3 from last year stated: For example, the CGC assessed that New South Wales has a relatively stronger capacity to revenue from land tax and stamp duty on property transfers and payroll tax ... So, while they are here saying it should be withdrawn, last year's budget papers say it should be increased. They need to make up their minds. But we all know what is motivating the members for Greenway, Lindsay and Macquarie in this. The member for Greenway is a product of it already. The member for Greenway is a product of the right wing takeover of the New South Wales branch which occurred last Friday. The member for Macquarie, Kerry Bartlett, has a couple of small ‘l' liberal views and he can hear the jackboots coming up to Macquarie, as extreme conservatives and members of One Nation take over the Liberal Partypeople like Alex Hawke and David Clarke. Alex Hawke does not think John Brogden, the leader of the New South Wales Liberal Party, belongs in the Liberal Party! That is the motivating factor",68
103,Mr LLOYD,ADDITIONAL ANSWERS,"Mr Speaker, I rise on a point of order. I draw your attention to the relevance of the contribution of the member opposite. Can you ask him to come back to the point of the motion.",69
104,The SPEAKER,ADDITIONAL ANSWERS,The member for Grayndler will come back to the motion.,69
105,Mr ALBANESE,ADDITIONAL ANSWERS,"They do not like to hear it, Mr Speaker, because their party has been taken over. In the biggest branchstacking exercise-(Time expired) Miss JACKIE KELLY (Lindsay) (3.23 pm)-The member for Grayndler and I have had some great debates, but this is the lowest he has ever scraped the barrel. He is defending Michael Egan, the former Treasurer of New South Wales, who grandiosely mucked up the New South Wales economy in one fateful move last year with the introduction of the vendor tax, which is what we are talking about here today. I noticed that, under raise intense pressure from the member for Macquarie, the member for Grayndler still did not answer the question of whether he supports New South Wales's hideous property taxes. Thirty per cent of New South Wales revenue is raised from property taxes. Nothing in the Northern Territory is raised from property taxes; there are no property taxes the Northern Territory. But under the current Labor government there might be someMr Albanese- Mr Speaker, I rise on a point of order. The member is misleading the House in suggesting that 30 per cent of New South Wales revenue",69
106,The SPEAKER,ADDITIONAL ANSWERS,"Order! The member will resume his seat. He knows there are forms of the House for that. Miss JACKIE KELLY-Thirty per cent of New South Wales state revenue is typically gathered from property taxation, including stamp duty, mortgage duty, land tax and vendor transfer duty. In the up and coming intergovernmental agreement the federal government is negotiating with the states to withdraw mortgage duties. What a relief it would be for first home buyers if they did not have to pay mortgage duties. And which is the one state holding out, hanging in there for their cut of the property taxes? New South Wales. They want to whack it on again. The ludicrous thing is that Michael Egan justified this tax when it was introduced on the basis that it was about keeping Sydney house prices affordable. Who do you want affordable housing for? It is not for the member for Grayndler's electorate. No, it is for the electorates in Western Sydney, those of the members for Greenway, Macquarie and Lindsay. We need affordable housing, and that means affordable housing for renters. We want rents to be affordable in Sydney because renters are the people who are least able to afford housing. They are not home buyers. In terms of the property market, when you are doing a churn in Sydney the very people you want to help into the property market are your first home buyers. So in this market, yes, you have slowed the rise of property price increases in Sydney but at the same time you have put rents up through the in roof. Investors have left the market-they have gone to Queensland and to other states with lower property taxes-and the rental market is tightening in New South Wales. There are already figures coming through showing that there are no further rentals and that rents are increasing. Michael Egan thought he was very clever with this tax, because he thought, ‘Oh, it'll go on to investors and the federal government will pay half of it anyway.' But there is still the other half that the investor is going to collect off the tenant. If you think for one minute, you will see that rents are going to rise higher to cover the cost of this tax. The very people Labor said they were there to support are the very people who will be paying it. It is the most disgraceful tax. At the federal level we permit negative gearing and all sorts of tax incentives to keep rents affordable, especially in cities like Sydney. Yet what does Bob Carr do? Unbelievably, he allows the most gross mismanagement of any economy ever. Access Economics forecast that if the New South Wales government had just left stamp duty alone, they would be $280 million richer from it. That is a huge amount of money which they could be giving back through payroll tax and stamp duties on mortgages. They could be doing all sorts of things to make housing affordable. New South Wales is the highest taxing state. The member for Grayndler goes on about the federal government's taxes, but we are the federal government. New South Wales is the highest taxing state, and what do we get for our money from the Bob Carr government? No new roads. The federal government has had to move in and do the capital works on most schools because Bob Carr cannot afford them. Here is a guy under so much pressure to get rid of absolutely regressive taxes, and yet in tomorrow's budget he will probably fiddle around and say that he is in the red. My bet is that the New South Wales government will come out tomorrow with no relief in sight for our poor New South Wales investors, our 400,000 mum and dad investors who are really getting slugged by this tax. At the end of the day, we will still have a state budget that is in arrears, totally in the red and not delivering the essential services that the people of Western Sydney want: good policing, good schools, good roads. (Time expired)",70
107,Ms BURKE,ADDITIONAL ANSWERS,"I stated the following on the Insiders back in November last year: The great Australian dream is now a nightmare for many. Most young people will never be able to afford their own home. According to the Reserve Bank, 60 per cent of the population have paid down their loan or have a mortgage. That leaves 40 per cent out in the cold. According to Mr Costello, our economy is going gang busters, but it's all on the Visa card and day of reckoning will come-and with interest. Australians are spending 2.5 per cent more than they earn. Thirty to 50 per cent of our wages are going on home loan repayments. Where's the government's plan to make housing affordable, to curb spiralling credit card debt overexposure on home loans? Where's a plan for livable suburbs? John Howard and company have been re-elected but their inaction may cost you more than you've bargained for. So I said. Today's motion is the first attempt by anyone in the government to look at the crisis of housing affordability and, instead of going to the heart of the issue, the cost of housing, it is a cheap shot over land taxland tax which, in Victoria, is not on the family home but on commercial and investment properties, with many businesses, such as aged care, exempt. The Victorian state government has heard the cry of investors and many self-funded retirees, who rely on rental income as their primary source of income in retirement, and has provided substantial tax relief in this year's budget to around 44,000 taxpayers. But this measure from the Victorian government and the motion before this House will not provide relief to renters or to first home buyers locked out of an overinflated investment market. The government thinks that the housing boom is terrific and that home owners now have a huge amount of equity, but who of us will realise that asset? Home owners are not about to sell the family home and, with so many people geared to the hilt, even if they do sell the family home, they will not walk away with any equity-most of them will still walk away with debt. The housing affordability summit in 2004 found that affordability of housing was at its lowest level ever and that this would get worse if vigorous and coordinated action was the not taken immediately. In the past 10 years average house prices relative to income have doubled, the proportion of first home buyers has fallen by 30 per cent, average monthly loan repayments have increased by 50 per cent and the proportion of low-rent homes and has fallen by 15 per cent. So what is the government doing? Today it is beating up on land tax, patting itself on the back for the first home owners' grant-which it put in place because of the GST. It has done very little to address property spruikers and is telling everyone that, if they just go out and buy property, they will get rich. That has done more to take away investment than land tax has, by any measure. A recent study by Demographia has revealed: ... Sydney is less affordable than New York, Melbourne is less affordable than Miami and Las Vegas is more affordable than Brisbane, Adelaide or Hobart. Housing affordability is a major issue for Australians ... [and] the Howard Government has had its head in the sand on this issue. Despite years of heartache for Aussie battlers trying to get into their first home, the first draft of a housing affordability strategy is not even expected to be released until the middle of this year. Labor supports a unified national approach to tackling the housing affordability crisis. We condemn the Howard Government for its complete lack of national leadership as housing costs have spiralled out of control.' Following my Insiders appearance last year, David from the Tenants Union of Victoria sent me the following email: I'm writing to congratulate you on raising the important issue of housing affordability ... It is a sad fact that there is a lack of affordable housing throughout Melbourne including in your electorate of Chisholm. At the Tenants Union we provide assistance to almost 30,000 tenants annually in both private and social housing systems who are suffering through unaffordable or inappropriate housing. We assist many people for whom housing related poverty is a reality-many paying huge percentages of their limited incomes on housing. We recognise that for many Victorians the dream of owning their own home is becoming a fantasy and that many of your constituents will probably never own their own home. … … … Despite the fact that renting is a State matter the Federal Government has a responsibility to provide adequate resources for public housing and CRACommonwealth rental assistanceand I'm sure you also receive representations on these issues regularly. Something more needs to be done to achieve more affordable housing. Something more needs to be done for renters. This motion is just a nice try at smearing a Labor state government the day before it releases its budget. How about this government actually doing something? How about making the Australian dream a reality for many?",71
108,Mrs MARKUS,ADDITIONAL ANSWERS,"I welcome the opportunity to speak on the private members' motion on land and vendor taxes before the House today. Land and vendor taxes place a great burden on the people of Western Sydney, including those that I represent in the electorate of Greenway. At their core, the New South Wales land and property taxes are restrictive and inequitable. It becomes more difficult to enter the property market in New South Wales and investment is driven out of the state to more tax friendly environments. In Western Sydney 60 per cent of people are endeavouring to buy their own homes. This is very different in areas in the eastern suburbs, where it is around 30 per cent. My understanding is that it is the state's responsibility to look after public housing. Most people who enter the property market and are affected by this tax are not wealthy. They are the mum and dad investors who are seeking to provide for their futures and boost their superannuation. Increasingly, they find themselves unable to invest in property in New South Wales. After the tax-free threshold was removed in 2004, the number of people liable to pay land tax increased significantly. Coupled with this, the introduction of the progressive land tax scale has resulted in serious inefficiencies in the property market. To illustrate this, let me share with you the example of a couple who live in my electorate, in the suburb of Glenwood. These are the very people I spoke of earlier, who want to prepare for their future. The family bought the property before the introduction of the land tax. Within weeks of the tax being introduced they were faced with the challenge of a falling property market. Now the value of the property has dropped below its original purchase price. Concerns have been raised that in New South Wales the land valuation system contains significant flaws which lead to undervaluations of properties. This allows the government to simply raise land valuations closer to the market rates, increase their own revenue and leave the mum and dad investors with increases in their tax liability from year to year. It is hardly surprising then that property investment in New South Wales is falling. When travelling around Greenway, I am also highly aware of the impact of the vendor tax. It is very easy to see this tax is purely a structural tax. It is, however, a tax paradoxes. When it was introduced to New South Wales it was estimated to raise $690 million a year as well as to act as a disincentive to buy and sell property. This was supposed to help ease the pressure on the property market. In the next financial year the tax was estimated to have raised $367 million. The paradox is clear: the New South Wales government introduced a revenue raising mechanism that slowed growth, reducing the overall tax take and negating the need to introduce it in the first place. But the Carr government have no plans to abolish the tax. When I visit local businesses in Greenway I see first-hand the effect of the vendor tax. The market has slowed significantly. When staff leave places of employment they are not replaced because employers simply cannot afford it. The Real Estate Institute of New South Wales noted this year that the vendor tax especially hurts the people of Western Sydney. A substantial proportion of property investors reside and invest in Western Sydney. Now they are looking to invest in other states, primarily Queensland. Construction is slow, property transactions are falling and housing affordability in New South Wales continues to be out of the reach of so many. The Carr government continue to ignore the people of Western Sydney. But they continue to claim they have been hard done by when it comes to the GST. This year New South Wales will receive an almost five per cent increase in GST revenue. Budget balancing assistance will begin in 2006-07 to ensure that New South Wales is no worse off due to tax reform. The Carr government signed up to the GST agreement in 1999 knowing all the details of the collection and distribution of GST revenue. Now, after six years, they have begun to complain. The reality of the situation is that these taxes could easily be abolished with no of financial penalty for New South Wales, freeing the property market to increase, enabling people to be able to invest, and encouraging employment in the real estate market. The vendor tax and the land tax must be abolished, and it is with great pleasure that I support this motion.  an interesting contribution to this debate we have had from government members. Can I congratulate the member for Lindsay, who says that the vendor tax is an impediment to first home owners. Of course, the stamp duty has been removed for first home owners in New South Wales. I think some 35,000 first home owners have benefited, many in Western Sydney, from the introduction of the vendor tax and land tax. I have to say that I would happily abolish these taxes. But I do not understand why the member for Greenway, the member for Macquarie or the member for Lindsay will not stand up for the people of New South Wales. Yes, we have a GST, and $13 billion is raised annually from the men, women and children of New South Wales. Do you know how much New South Wales gets back? It gets back $10 billion. We pay $13 billion in GST and we get back $10 billion. If you would agree to give New South Wales what it pays in GST then of course we could get rid of taxes-the land tax and the vendor tax. But the fact is you do not give New South Wales a fair deal.",72
109,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,"The honourable member will refer his remarks through the chair.  pointed out that in fact it was the Commonwealth's own Commonwealth Grants Commission that in last year's budget papers assessed New South Wales as having a relatively stronger capacity to raise revenue from land tax and stamp duty on property transfers and payroll tax. Here is the Commonwealth, through its Commonwealth Grants Commission, saying, ‘New South Wales, you raise more money.' I wonder why the member for Macquarie, the member for Lindsay and the member for Greenway do not quote the Grants Commission's statements that New South Wales has 15,873 more bus stops than it needs, 1,270 more buses than it needs, 18 kilometres too much of underground rail track and 38 kilometres too much of aboveground rail track. Those figures are all from the Commonwealth Grants Commission in the 2004 methodology review working papers. The Grants Commission say that in New South Wales we spend $90.76 per person more on health than we should. We heard the Minister for Education, Science and Training in question time saying that the Commonwealth is going to save the schools of New South Wales. But their Grants Commission-and you do not hear a word of it-say that New South Wales is spending $11.64 per person more on education than it should. They are saying that in New South Wales we are spending too much money on health, education, rail, and bus transport, and all the while New South Wales is being diddled by $3 billion. I say to the member for Greenway that if New South Wales had that money then it could spend $60 million more in your electorate. And, if you voted for the $12 tax cut, everyone in your electorate would be better off. I am sure the people of Stanhope Gardens, Quakers Hill, Schofields, Kings Langley and Lalor Park would love to see $60 million more spent in the electorate of Greenway. The same goes for the electorate of Lindsay. I am sure that the people of Castlereagh, Llandilo, Werrington County, Claremont Meadows, Glenmore Park and Orchard Hills would love to see the New South Wales government spending $60 million more in your electorate. But, according to your Grants Commission, we are already spending too much on education, we are already spending too much on health and we are already spending too much on transport. Mr Deputy Speaker, it is important that you and all honourable members know that if New South Wales had that $3 billion we could hire 2,800 new police officers, 2,800 teachers and 2,800 new nurses and we could have the land tax and abolish the business taxes that Mr Costello does not like. Give New South Wales a fair share and it can do it. But do not come into this House saying that the vendor tax is hurting new home buyers. That is an absolute outrage because, as a result of that tax, they do not pay stamp duty.",74
110,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,Order! The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. John Simpson Kirkpatrick,74
111,Ms HALL,ADDITIONAL ANSWERS,"I move: That this House: (1) notes this is the 90th anniversary of the Gallipoli campaign and in doing so remembers our most famous ANZAC, Private John Simpson Kirkpatrick; (2) recognises the extraordinary deeds of John Simpson Kirkpatrick who demonstrated courage above and beyond the call of duty when he and his donkeys rescued injured soldiers from the battle fields in Gallipoli; (3) calls for the Government to award a posthumous Victoria Cross to ‘Simpson' in this year of the 90th anniversary of Gallipoli and in accordance with the wishes of his WW1 Commanding Officers and the many thousands of Australians both young and old who demand this recognition for his acts of bravery; (4) believes it is a travesty of justice that been denied the award of the Victoria Cross for all these years; and (5) notes that all Australians would strongly support the posthumous awarding of this honour. (Notice given 7 March 2005. Time allowed-remaining private Members' business time.) In acknowledging the 90th anniversary of the Gallipoli campaign, I yet again call on the government to award a posthumous Australian Victoria Cross to Private John Simpson Kirkpatrick. I have been campaigning for this since 2000, and I implore the government to listen to the people of Australia and reconsider its decision to deny Simpson the honour he has earned and deserves. I have received tremendous support from all across Australia, and internationally from the United States, the UK and Turkey. I wish to thank not only the Australian public but also the state premiers and the media, especially the ABC and the Sunday Mail in Queensland. Of course, I also wish to thank the relatives of Simpson. I have received letters from Mrs P Coomber, granddaughter of Peggy Balreaves, the eldest sister of John Simpson Kirkpatrick; her two sisters, Peg Heiser and Jean Thompson; and her brother Ted Balreaves recommending that, if the Victoria Cross is awarded to their Uncle Jack, the family will donate the award to the Canberra War Memorial. Mrs Coomber forwarded letters from three grandchildren of Sara Christie, the sister of their Uncle Jack. The family have collected signatures on petitions and noted that the most common response from people was that they thought that Simpson already had the Victoria Cross. Mrs Coomber noted that in 1907 two British officers were posthumously awarded the Victoria Cross for their actions in South Africa in 1879 and that, even though it is 90 years since the landing at Gallipoli, her uncle's he has deeds are still remembered. Mrs Coomber believes that most people would not know the name of one officer who took part in the Gallipoli campaign; however, they remember a humble private who, for 24 days under constant gunfire, risked his life to save 300 of his mates. When Simpson was sent to Gallipoli with the 3rd Field Ambulance as a stretcher-bearer he soon found that, with the assistance of his donkeys, he was able to rescue injured soldiers single-handedly. To rescue over 300 people while under direct enemy fire in the last 24 days of his life is indeed an incredible feat. That is 12 to 13 people a day. You would think that one such rescue would be enough to see a man awarded the highest possible honour, and you would be right. But this is not the case. It is not the case even though Simpson was officially recommended for the Victoria Cross on 3 June 1915 by his commanding officer, Lieutenant Colonel Alfred Sutton, who wrote: It is difficult to get evidence of any one act to justify the Victoria Cross-the fact is he did so many. It is not the case even though Colonel Monash-later General Sir John Monashin a submission to divisional headquarters said of him: Simpson knew no fear and moved unconcernedly amid shrapnel and rifle fire, steadily carrying out his self-imposed task day by day. Even though every Australian learns as a schoolchild of the brave deeds of Private Jack Simpson Kirkpatrick, and even though each year on ANZAC Day we revisit the tale of his bravery and courageous deeds, the Victoria Cross was denied because he was recommended under the wrong category of heroism. The error was compounded when a request in 1967 was denied again when Australian leaders tried to correct the error by ing a petition to the War Office, signed by Prime Minister Holt, the Governor General, the Chief of General Staff and other leaders on behalf of the Australian people. The reason for the denial was that it would be setting a dangerous precedent-which was incorrect, because a precedent had already been set when, in 1907, as I stated earlier, two British officers, Lieutenants Melvill and Coghill, were posthumously awarded the Victoria Cross for their actions in South Africa 28 years previously. Further adding to the travesty of justice is that Simpson's donkey Murphy was awarded the RSPCA Purple Cross Award posthumously by Deputy Prime Minister Tim Fischer in a ceremony at the Australian War Memorial on 19 May 1997. Simpson is a national hero. He deserves to be awarded the Victoria Cross and I call on all members of this House to support the motion. (Time expired) Ms Hall-I seek leave to table letters from a number of people throughout Australia and from the Premier of Queensland, the Premier of Victoria, the Premier of Western Australia and the Chief Minister of the Northern Territory. Leave granted. Mr Rudd-I second the motion and reserve my right to speak.",74
112,Mr BRUCE SCOTT,ADDITIONAL ANSWERS,"I rise today to address the motion presented by the member for Shortland. I would like to inform the House that the proposal by the member for Shortland to posthumously award John Simpson Kirkpatrick‘Simpson', as we know him-the highest recognition for gallantry in a theatre of war, a Victoria Cross, is ill-founded. Like all Australians, I acknowledge the senddistinguished service of Simpson during the Gallipoli campaign. He was a brave man who took great risks with his own life and safety to help fallen comrades. No Australian would ever want to diminish, in any way, Simpson's contribution to World War I. However, 90 years after Simpson was killed on 19 May 1915 on the Gallipoli battlefield, it is just not possible to award him the Victoria Cross. If the Victoria Cross for Australia-and, let us face it, it is still an imperial award; it is not an Australian award-were to be awarded posthumously to Simpson, it would set a dangerous precedent which would undoubtedly lead to further calls from politicians-unfortunately, from politicians-to have the end-of-war lists reopened. It is not politicians who award military honours or awards. Based on such a precedent, it could be proposed that Seaman Edward ‘Teddy' Sheean should be awarded the Victoria Cross because of his gallant and brave actions during a Japanese attack on HMAS Armidale in December 1942. What about Gunner Albert Cleary? Should he be awarded the Victoria Cross as a reminder of the 1,700 Australians who died on the death marches as Australian prisoners of war at Sandakan in 1945? Should we take this one step further and award a Victoria Cross to the 234 Light Horse soldiers who sacrificed their lives at the battle of The Nek on the morning of 7 August 1915? These soldiers certainly showed raw courage and bravery when they went over the top into Turkish machine-gun fire. Like Simpson, they showed courage under fire through their gallant actions. The list could go on and on. Eventually it would denigrate the Victoria Cross and all it repreliefs. sents. However, I would like to point out the biggest flaw in the argument of the member for Shortland. It was not the wish of Simpson's commanding officer to award him the Victoria Cross. If the member for Shortland had actually done some research, she would know that already. For the record, Simpson's commanding officer, Captain Fry, did discuss the possibility of Simpson being awarded a Victoria Cross with Colonel John Monash, the day after Simpson's death. The report by Monash at the time did not include any recommendation for a Victoria Cross, but rather a Mention in Dispatches, with which Simpson was honoured. A Mention in Dispatches is an award for gallantry. In 1991, under the Australian ours and awards system, the Mention in Dispatches, which was an imperial award for gallantry, was replaced with the Commendation for Gallantry. In fact, a Commendation for Gallantry is the fourth highest award that can be given to an Australian soldier. Furthermore, during World War I, the only two gallantry awards that could be given to a dier killed in action were the Victoria Cross or the Mention in Dispatches. Of the thousands of men and women who have fought for Australia since the Boer War, there have only ever been 97 recipients of the Victoria Cross. None of them ever, for one instance, joined the war front with the aim of receiving such an honour. And neither did Simpson. Instead, he joined the war because he saw it as his patriotic duty to serve his country and defend the values enshrined in our Constitution. All Australians understand and recognise the courageous, brave and gallant service of all military personnel and the supreme sacrifice many have made for their country. Posthumously awarding a VC to Simpson would not change their beThe member for Shortland's crusade is nothing more than a cheap politicisation of the highest military award for valour and just shows her lack of respect for the 97 Australian soldiers who are recipients of the Victoria Cross. I call on the member for Shortland to respect the decision of Colonel, later Sir John, Monash, who was best equipped to determine acts of selfless courage with regard to gallantry.",76
