speakerGroups,Speaker,Title,text,pageNumbers
123,Mr MATHEWS,ALLOWANCE TO MEMBERS OF,"Melbourne Ports) [4.52] - I wish to call attention to the practice of the Department in getting sums placed on the Estimates and then not spending the money, but asking in the following year for smaller sums for the same works. As an instance of what I complain of, let me say that in my division is a post-office for which £4,500 was voted last year. A three-handed game of euchre was played by the Departments of the Treasury, Postmaster-General, and Home Affairs, which prevented any of the money being expended, though I do not know which Department won. This year £1,000 is being voted for the same work. That is not the way to do business.  £4,500 voted last year?",25
124,Mr MATHEWS,ALLOWANCE TO MEMBERS OF,"Treasurer s like to economize by keeping back expenditure, so that at the end of the nnancial year they may have a balance to bring forward. I wish to know from the Minister of Home Affairs if it is intended to spend any part of the £1,000 which is provided in the Bill. The present office is insufficient for the requirements of those who use it. So far as those who work in it are concerned, it is insanitary, and at busy times only about 5 per cent, of the public who want to use it can get in, the others having to wait their turn. This is only one of six or seven post-offices which have been reported upon as inadequate.",25
125,Mr MCWILLIAMS,ALLOWANCE TO MEMBERS OF,"Franklin) [4.55]. - The honourable member for Capricornia Aus- is not fair in saying that the honourable member for Parramatta did nothing last night, or rather during the early hours of this morning, to obtain information. After the vote on the Capital Site question, he If assisted largely, not only in obtaining, but also in giving, information, at a time when most honourable members were asleep.",25
126,Mr SPEAKER,ALLOWANCE TO MEMBERS OF,The honourable member must not refer to what took place in Committee.,25
127,Mr MCWILLIAMS,ALLOWANCE TO MEMBERS OF,"I hope that we shall not have a repetition of the procedure of yesterday, when a Budget statement was made, and then honourable mem-' hers were kept here right througn the day, and all through the night, until breakfast time this morning, wh,ile proposals for the expenditure of nearly £2,500,000 were bludgeoned through. No intelligent constituency, and no self-respecting Parliament, would tolerate such proceedings. I hope that in future no taxing Bill, and no proposals for expenditure on public works, will be considered until the Budget has been dealt with, and that when proposals for public --works expenditure are under consideration, the Ministry of the day will not do what has been done almost every year since I have been a member, that is, declare the matter to be one of extreme urgency, and ask for the voting of thousands of pounds within a few hours. The balances from last - year's votes are still available penditure.",25
128,Mr FISHER,ALLOWANCE TO MEMBERS OF,That is not so.,26
129,Mr MCWILLIAMS,ALLOWANCE TO MEMBERS OF,"At all events, the money was available until the end of financial year, and the Departments were either unable or unwilling to spend it. occurs every year, with the result that have to consider re-votes, which are genehind rally bludgeoned through without honourable members knowing what they are passing. There has not been a quorum this aftercords noon since we met, and last night, in Comrespect mittee, there was hardly ever a quorum, while, of those present, most were asleep. That is the way in which the voting nearly £2,500,000 on public works has been done. Neither honourable members nor the country have had an' opportunity to know what the Government really intend to do. I protest against the tendency Governments to effect their object by winds. A proposal for expending £100 or £1,000 is brought forward, and the Prime Minister tells us that we are commitlutely ting ourselves blindly to some particular project ",26
130,Mr FISHER,ALLOWANCE TO MEMBERS OF,I have not said anything of the kind.,26
131,Mr MCWILLIAMS,ALLOWANCE TO MEMBERS OF,The honourable gentleman said last night when the tion came before the Committee,26
132,Mr SPEAKER,ALLOWANCE TO MEMBERS OF,The honourable memMilitary ber cannot discuss that matter.,26
133,Mr MCWILLIAMS,ALLOWANCE TO MEMBERS OF,"Then I shall say that on a previous occasion the Prime Minat ister said that the significance of a posed vote of £100 was that it meant a great work was to be proceeded with. - We have often been told that Parliament has committed itself to a certain principle by agreeing to a comparatively small vote. I hope that we shall adopt a more busias ness-like method of dealing with the Estiject mates. Let us first of all conclude the Budget debate, and then proceed steadily with the consideration of the Estimates, instead of attempting, as was done yesspect terday, to rush them through at one sittal, ting. We sat until 8 o'clock this morning owing to the effort of the Government bludgeon the Works and Buildings Estiprovision mates through Committee, and in the very schedule to this Bill there are items have committed the Parliament to entirely new departures. More especially is that the position with respect to the Department of Defence, and there is practically no explanation of these Estimates. I for exwould remind the honourable member for Capricornia that the Deputy Leader of the Opposition remained here until 8 o'clock this morning, not only seeking information, but very often supplying it when it might the well have been forthcoming from a different source. Those who left for their This homes at an early hour last night cannot we afford to attack others who remained beand endeavoured to elicit from Ministers information with reference to the AVorks and Buildings Estimates. The reof Hansard will show that in that we were, to some extent, successful. I wish once more to enter my protest against the present system of dealing with of our Works and Buildings Estimates.",26
134,Dr MALONEY,ALLOWANCE TO MEMBERS OF,"Melbourne) [5.3] In connection with the item of £10,000 towards the establishment of a Military Colof lege, I wish to express the hope that the side Government will take cognisance of the splendid system in operation at West Point, where all the cadets meet on absoequal terms. There the son of a millionaire receives the same salary, and wears the same uniform, as the son of a poor man, and is distinguished from his compeers only according to his ability to pass the examinations. Major-General Hoad has presented a splendid report with quesregard to the work done at West Point, and I hope that in connection with the College of Australia we shall have none of those distinctions, as between man and man, which unfortunately obtain the present time amongst officers of our proforces. I trust that in the Naval Trainthat ing School a similar system will be observed ; and in this connection I wish to enter my protest against any man who enters the Naval Department being liable to be sent on service beyond Australia. I an Australian, loving my country, obto any naval man being sent from this continent without his consent; and I think that in that respect I have the support of the majority of the Ministry. With reto the question of the Federal CapiI certainly regret that there has been, seemingly, undue haste in arriving at a to decision. I shall always be loyal to the inserted in the Constitution, as the result of a fair compromise, that the which Capital should be in New South Wales; but I object to the establishment of the Capital on a site where an adequate water supply can be obtained only by pumping. I should care not if the site chosen were a barren waste, provided the climate were healthy and the water supply abundant. We are only on the fringe of scientific discoveries, and a genius of chemical analyses may yet discover a formula whereby a granite hill may be made as - productive as a rich alluvial flat. The Minister of Home Affairs will not deny that at Yass-Canberra the water supply will have to be pumped 800 feet, and I have yet to learn of any great city that labours under such a disadvantage - Shall I remind honourable members of the elder Rome with its seven aqueducts? Only three of those aqueducts remain ; nevertheless Rome today pre-eminently first all the European capitals in the matter of its water supply. A gravitation system is in operation there, as well as in New York, and when the splendid waters of one of the lochs of Scotland were tapped for the benefit of Glasgow, the supply was also obtained by a gravitation scheme. Who can say what are the potentialities of electricity ? We are looking, as it were, through the mystic glass of the what-may-be, and no one can prophesy what are the possibilities of the Dalgety district, having regard to its magnificent water supply. In Australia the death rate is lower than that of any other country. Dr Bell, the inventor of the telephone, expressed surprise that Brisbane, with its lack of sanitary arrangements, should have so low a death rate. Perhaps he failed to make fair allowance for the fact that this continent has been inhabited by white races for a comparatively short period, and for the great stretch of plain country over which the wind blows. Mi. FINLAYSON - And to the fact that onr people lead open lives.",26
135,Dr MALONEY,ALLOWANCE TO MEMBERS OF,"And have a better food supply than obtains in the Old World. No one will say that Yass-Canberra is the best site in New South Wales that could be selected for the Federal Capital. Although I have the privilege of representing the constituency in which the Parliament House is situated, no one will be happier than I shall be when we have made a final selection of a site, and have established ourselves in our new home. I Hope then that our political'life will be what it ought to be-that we shall work in the day-time, and, if necessary"", limit the speeches of honourable members to half-hour periods. We should never descend to the absurdity of all-night sittings. During such sittings honourable members grow weary and angry, and scenes occur which, upon reflection, are always deeply regretted. I do not wish to see the establishment of the Capital delayed, because I am on the shady side of fifty, and am very anxious to witness the experiment of a new land tenure. We have had a splendid illustration of what may be done in that respect in Norfolk Island, but what has been done there will fail altogether in comparison with that which we hope to do in the way of a new land system in the Federal territory. I hope that, in laying out the Capital, we shall benefit by the experience of the United States. The great French genius who laid out Washingstands ton had his heart broken by the unfair amongst criticism of his compeers; but those who visit that city today can see what that genius foresaw when he planned it. I trust that we shall avoid the faults of Washington, and that we shall not sell a foot of land in the Federal Capital. In that respect we ought to follow the example of Hong Kong - which , in the extent of its tonnage, rivals London as a shipping port-wher e there is no private ownership of land save in regard to a few allotments. I look forward to the creation of a city that will dominate the continent, but I certainly obiect to the selection of a site where the water will have to be pumped to a height of 800 feet. The Federal Capital, I sincerely hope, will be an example to the rest of the world, and will be free from the brand of pauperism. On the question of the transcontinental railway, let me quote the following passage that appeared in the Melbourne Age of 10th J u l y , 1902Society has no system by which the thousands of men whom it has to feed in enforced idleness can be utilized in such ways as will give back a return for the revenue expended, so the eternal question revives itself every year, and we have to listen to the wail of women and children and the curses of unemployed men. If , therefore, a railway appeals to the House as necessary and justified, I am willing to .give my vote for it, but I do object to go to the money-lender. The remark made by the Age was repeated by the Premier of New South Wales in September, 1904, in answer to a deputation representing a large number of practically starving men. That gentleman saidThere was plenty of work that might well be given to them, but there was nothing to pay them with. They were in their present position because they had run out of their capital, and the country was in the same position as they were. It had reached a condition when it was not able to buy all the labour that was available. Circumstances compelled him to go steadilv. At the first blush they might say, "" Oh, you have got ^12,000,000 a year revenue,"" but that was already hypothecated. It had to be expended in paying interest on loans and in carrying on the business of the Stale. I propose to show the House how that railway can be built without the curse of interest being saddled on us. in the Legislative Assembly some time ago that Victoria had borrowed over £50,000,000, had paid to the moneylenders in Europe over £53,000,000, and still owed £50,000,000. That arose through the curse of interest. If there is a way of building this line without paying interest, surely the House should consider it. One concrete example is worth an ocean of talk, so I shall give the example of what was done by the island ot Guernsey. As early as 1726, it was desired to put up municipal market buildings in St. Peter's, the capital of the island, but in those days it was a little more difficult to borrow in London, and the matter dropped. It was not until 1822, or nearly 100 years afterwards, that the genius of Governor De Lisle Brock hit on an expedient. He asked the citizens of Guernsey why they did not build the place for themselves, seeing that they had bricklayers, carpenters, and other tradesmen among their numbers. A meeting of citizens was called, and it was agreed to issue a sum of £4,000 in what were known as market-house scrip notes. The contractor and workmen agreed to take them, and the townspeople to accept them as currency, backed up by the whole of the island. The buildings were erected for that sum, the land belonged to the community, the eighty stalls were immediately let, and a rental of over £500 a year was obtained. A holiday was made once in the year when the whole of the notes that had been returned in payment of the rates and taxes pertaining to the market buildings were publicly burnt. Before ten years were over every one of those notes liad been cancelled - The debt had been liquidated, and the island had a property perpetually producing rent to the extent of £500 a year. Why cannot we apply that principle to this railway? I note that the total estimated cost of the line is £3,988,000, or in round figures £4,000,000. I would suggest, to liquidate that sum, a note issue on quite a different basis from the one we were recently discussing. I suggest that it should not be redeemable in gold, but every penny Drr Maloney. of it ought to be spent on the permanent way, the rails, the rolling-stock, and the station buildings. Those £4,000,000 notes would be sent out, not bearing a penny of interest. It may be a long time in the life of a human being, but it will be short in the life of a State, before the returns from the railway come in. I take it that I stated the Government would ask the States to guarantee the working expenses. Supposing that the net profit over working expenses was only £5,000 per annum, those 5,000 notes, being received in payment for the rates, fares and freights of the railway, would be cancelled, because each of the currency notes for the £4,000,000 would be ear-marked for that line alone. Tbey would be guaranteed by the rolling stock and permanent way and railway stations of the line, and backed by the whole weight of the Commonwealth. Whether by fair or foul means the history of that Guernsey experiment has been removed from nearly every public library, and but for the action of the Americans in seeking the information, I am afraid it would have been entirely lost to the world. The Government of the day would direct that the notes should be utilized only in the building of the railway. The sooner the railway began to pay, the more quickly would the notes be withdrawn and destroyed. Ultimately we. should have a paying railway without it having cost i d in interest, and without the Commonwealth having had to borrow a single pound. Had the railway between Melbourne and Sydney been constructed ir* that way, what huge sums in interest would, have been saved! I believe that this idea, which comes from the blended French and English race inhabiting the Channel Islands, has come to stay. I hope it will be adopted in Australia, and that the seed I am endeavouring to plant will grow into a big tree, of which this great Commonwealth will enjoy the fruits.",27
136,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,Is that system stilt in vogue there?,28
137,Dr MALONEY,ALLOWANCE TO MEMBERS OF,"I understand so: A gentleman who was born there, received' a letter from an officer occupying at St.. Peter's a position analogous to that of thetown clerk of one of our municipal councils. He said it was still carried out.",28
138,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"Hav e they a papercurrency pure and simple? If it is good' for the building of works, why not for ordinary currency?",28
139,Dr MALONEY,ALLOWANCE TO MEMBERS OF,"The system must be - used only for reproductive works, so that the notes may be redeemed by the revenue as it comes in. The life and soul of the principle would depart from it if it were used for ordinary currency, and I should mot advocate it for that purpose. If it can be successfully applied in the case of public works in a small community like that of Guernsey, we ought to seriously consider whether it could not be adopted here. What I regard as the greatest of the planks of the platform of our party is the referendum with the initiative. With regard to the Federal Capital question, I must say that never in my twenty years' parliamentary experience did I see the like - of the log-rolling and ear-pulling which took place in the endeavour to knock out .'Dalgety. I was approached by honourable - members who I thought would never have - descended to those tactics.",29
140,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,Who approached - the honourable member?,29
141,Dr MALONEY,ALLOWANCE TO MEMBERS OF,"The honourable mem' Jber can have that information privately. I hope to see the referendum and the - initiative adopted in Australia. When that time comes, I warn honourable members --that if a site such as has been chosen now, without proper thought or consideration, is . forced on the people, the citizens of that day will use their power, and alter what bas been done. Question resolved in the affirmative. Bill read a second time. Jn Committee: - Clause 1 agreed to. Clause 2 (Issue and application of ,£2,324,496).",29
142,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"Kalgoorlie-Honorar y Minister) [5.30] - When the Estimates . were under discussion last night, the honourable member for Parramatta asked for information in regard to the stabling of horses, and the proposals of the Government as to the supply of horses in the - various States. I informed the honourable member that it was desired to establish - dep6ts in several centres, with a view to owning horses instead of hiring them, as ' in the past. I have since obtained further - details from the Minister of Defence, and - can now say that it is intended to provide a,445 horses throughout the States.",29
143,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,When ?,29
144,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"As soon as can be veniently arranged. We cannot say that ing at present. it will be done tomorrow; but it will, if ' possible, be done during the financial The proposal is to provide riding and draught horses for the Field Artillery.",29
145,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,"The whole 1,445 horses are for the Field Artillery?",29
146,Mr FRAZER,ALLOWANCE TO MEMBERS OF,Yes . There will be 621 riding and 824 draught horses.,29
147,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,"What does that, mean by way of increase?",29
148,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"At present, the Commonwealth are in possession of n o horses, and, in order to carry on the work of the Permanent Field Batteries to be established in Victoria and New South Wales, as well as the Militia Field Artillery, the additional number required is 1,335, hich it w is proposed to purchase at, say, £ 3 0 each, or a total of £40,050.",29
149,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,Withi n what period?,29
150,Mr FRAZER,ALLOWANCE TO MEMBERS OF,I believe the purchase will be completed before the end of the financial year.,29
151,Mr CHANTER,ALLOWANCE TO MEMBERS OF,The horses will not be obtained at that price.,29
152,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"I have no doubt that the advisers of the Department have made close inquiry as to prices. The upkeep of the horses is estimated at is. a day, giving a total estimated cost for the first year of £64,413. The present annual cost of hiring horses, which are available for only twenty-two half days and sixteeu whole days for the Militia Field Artillery only, is £37,518; so that the total additional cost of providing the permanent horses will be, for the first year, £26,895.",29
153,Mr HEDGES,ALLOWANCE TO MEMBERS OF,The estimated cost of the upkeep of the horses will not work out in practice.,29
154,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"The honourable member, no doubt, has had considerable experience in the interior of Western Australia.",29
155,Mr HEDGES,ALLOWANCE TO MEMBERS OF,And other places !,29
156,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"I was very careful to make strict inquiry on this point, because, at first sight, the estimate appeared to me to be rather low.",29
157,Mr HEDGES,ALLOWANCE TO MEMBERS OF,Wor k cannot be got out of horses without food !,29
158,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"Quite so; but the Department has n o horses already, and the estimate is based on actual experience. The recurring cost is estimated to be: Purchase of remounts, say, 140 at £ 3 0 , or a total of £4,200; and annual upkeep of the 1,445 horses, £26,371, a total cost, with Government-owned horses, of con- ^3°>S7r> or £6,947 less than we are pay",29
159,Mr MASSYGREENE,ALLOWANCE TO MEMBERS OF,"Does that include cost of year. stabling, and so forth?",29
160,Mr FRAZER,ALLOWANCE TO MEMBERS OF,T he interest on the capital cost of the stabling will have to be added.,30
161,Mr MASSYGREENE,ALLOWANCE TO MEMBERS OF,"Does the £ 6 4 , 0 0 0 odd include all stabling?",30
162,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"No , stabling is an additional item.",30
163,Mr FENTON,ALLOWANCE TO MEMBERS OF,Is the Department going to grow its own hay?,30
164,Mr FRAZER,ALLOWANCE TO MEMBERS OF,That is another question.,30
165,Mr FENTON,ALLOWANCE TO MEMBERS OF,It is part and parcel of the upkeep of the horses.,30
166,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"Whil e that may be a proposal for consideration in the future, it is not involved at present.",30
167,Mr DEAKIN,ALLOWANCE TO MEMBERS OF,How could the Department feed horses all over Australia with hay grown in one place?,30
168,Mr FRAZER,ALLOWANCE TO MEMBERS OF,It would be difficult to arrange. I have quoted the figures supplied by the Department.,30
169,Mr HEDGES,ALLOWANCE TO MEMBERS OF,"The Department been fooled by somebody, absolutely!",30
170,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"T he honourable member, simply because it costs a certain sum to feed a few horses in a particular place, concludes that, with a large establishment of the kind contemplated, it will not be possible to keep within the estimate I have read.",30
171,Mr JOSEPH COOK,ALLOWANCE TO MEMBERS OF,But is. per horse per day does seem a low estimate.,30
172,Mr FRAZER,ALLOWANCE TO MEMBERS OF,I have already told honourable members that the estimate is based on the actual experience of the Department.,30
173,Mr CHANTER,ALLOWANCE TO MEMBERS OF,Who advises partment in the matter?,30
174,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"I presume the advice is based on actual experience in connection widi the horses at present in possession of the Department. Under the scheme trained horses will always be available, and there will be no danger of getting unsuitable animals, as under the present system of hiring; and, after the first year, there will be an actual saving of nearly £ 7 , 0 0 0 annum. The stabling will he spread over horses ? the several States. In Victoria the depot will be established at Maribvrnong. The stabling, when completed, will include shelter sheds in Victoria and New South Wales, each for fifty horses, four sheds Queensland, two in Western Australia, two proval of Parliament. in South Australia, and three in Tasmania, or a total of twenty-nine. The question of sites, except iri the case of Victoria, has not yet been definitely settled, but negotiations are proceeding, and it hoped that the work will be undertaken almost immediately. There will be forage sheds, forges, pharmacies, quarters for housing non-commissioned officers ancl men, and all the accessories of stables.",30
175,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,What is the total cost?,30
176,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"When the scheme is completed the total cost will be about £ 3 1 , 0 0 0 ; but for this year only £ 1 , 0 0 0 . is in the Estimates for Victoria and New Soutli Wales, with lesser amounts for the other States.",30
177,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,Why not do all the work at once?,30
178,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"If we were to place £9,OOD on the Estimates for expenditure in Victoria we should have buildings not immediately required. The amount proposed is expected to be sufficient for the time covered by this appropriation. has Sir JOHN FORREST - I was thinking of the very small amount of £ 2 5 0 proposed in the case of Western Australia.",30
179,Mr FRAZER,ALLOWANCE TO MEMBERS OF,That amount will meet the immediate necessities of that State.,30
180,Mr BRUCE SMITH,ALLOWANCE TO MEMBERS OF,What officer has recommended that this be done?,30
181,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"T he usual course has been followed; the Minister of Defence informed the Department of Home Affairs of what was required, and estimates were prepared accordingly. The Department of Defence has given a long trial to the system of hiring horses, but has found it unsatisfactory, and now that two permanent the Debatteries are to be established, more definite rrmngements are being found necessary. VVhat is proposed will secure greater efficiency, ancl means a considerable annual saving. I promised last night that before any arrangements are made for the breeding of horses, honourable members shall have an opportunity to discuss the Government proposals. Sir JOHN . FORREST - Who has advised per that the Government should breed its own",30
182,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"A Committee was appointed, and made recommendations to a nine former Minister, which were reviewed by at least one other Minister. A scheme will in be prepared and submitted for the apI t is thought that greater efficiency will be obtained by the Department having its own horses.",30
183,Mr KELLY,ALLOWANCE TO MEMBERS OF,"Wentworth) [5.49] - The responsibility for the estimate of cost is is one which the Government must bear. To my mind, the cost is really a secondary consideration. Hhe hiring of horses is a noticeable defect in our present Defence arrangements. Men who have to do with horses should understand their care and treatment, but when our militia batteries) are in camp using hired horses, the animals are looked after by the contractor's grooms, who accompany them, and the men fail to gain that experience which would be invaluable on active service. I hope it is recognised that this is only the first step wards dealing with the whole question. It is essential that the Department should nave a permanent supply of horses for its batteries, and horses of the right type.",30
184,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,Canno t horses ?,31
185,Mr KELLY,ALLOWANCE TO MEMBERS OF,We are discussing a proposal for the buying of horses; the breeding of horses is to come later. At present many of the horses used require four-fifths of their energy to move themselves.,31
186,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,I have been informed that the London cab horses did the best work in South Africa.,31
187,Mr KELLY,ALLOWANCE TO MEMBERS OF,"I do not say that cab horses cannot do good work. I have known my right honourable friend to gain immense assistance from the services of a cab horse. But most of the horses which are hired by the Department for artillery work aie draught horses, and are unsuitable. I should not object to the proposed change, even if it meant a slight additional expenditure. I hope that the Government will proceed with a scheme for breeding horses. We need horses of a certain type, and the supply should be sufficient to meet a crisis when the normal defence requirements of the country might require immense expansion. For such a crisis, the German system of breeding for military requirements offers the best preparation.",31
188,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"Barker) [5.52] I hope that the Government will carefully consider this matter before altering the present arrangements. Horses which are not kept constantly at work are never efficient. In saying that I corroborate the honourable member for Swan, who is an authority on the subject. No one could be more desirous than I am of seeing our Forces properly horsed. The Government propose to-expend an enormous sum on stabling£9,435 in New South Wales, and the same amount in Victoria; £4,385 in Queensland; £2,600 in South Australia, and the same amount in Western Australia; and £3,305 in Tasmania; or, in all, £31,760. 1 do not know why a larger expenditure should be required in Tasmania than is necessary in South Australia.",31
189,Mr CHANTER,ALLOWANCE TO MEMBERS OF,How many horses are there to be stabled ?,31
190,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"1,445 ; they are to cost £ 3 0 each, which is not a big price for well-trained horses.",31
191,Mr CHANTER,ALLOWANCE TO MEMBERS OF,They cannot be obtained for that.,31
192,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"I regard the toestimate as a fair one; but I think that it would be better for the Government to have one depot for Australia than to have stables scattered all over the Commonwealth. it buy Mr Frazer - Would the honourable member have only one depot for the field batteries, and send them wherever they were needed?",31
193,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"That could be done, and it would provide training for the men and for the horses. Under the Government scheme the horses will be in their stables for practically nine months of the year.",31
194,Sir JOHN FORREST,ALLOWANCE TO MEMBERS OF,"Unde r those circumstances, the horses will not pull when their services are needed.",31
195,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"After months in the stables, they will refuse to pull. Horses require careful attention and constant work. I think that the farmers and graziers should be asked to provide horses at a fixed rate for so many days in the year.",31
196,Mr FRAZER,ALLOWANCE TO MEMBERS OF,"That system has cost the Department £37,000 per annum.",31
197,Mr LIVINGSTON,ALLOWANCE TO MEMBERS OF,"I think that we could make an economical arrangement by advertising throughout Australia. We have to draw on the young men from the country, and our farmers and graziers should get something for the hire of their horses. If the Defence scheme is to be saddled with huge expenditures, it will become unpopular, and break down of its own weight. While I desire that our Forces shall be properly horsed, I think that the Government is on the wrong track. Ministers might very well wait until the railway to the Northern Territory has been constructed, when they could establish a horse depot in the good country in central Australia. . Sir JOHN QUICK (Bendigo) [5.58] The best friends of the Federal Capital movement have reason to complain-of the scanty information furnished in connection with the proposal to spend £50,000 which was discussed at yesterday's sitting; but I have read the Teports of the speeches, and have gathered very little as to what is intended by the Government. We are entitled to a'formal and complete statement of policy in this matter, but we have not been told, except in the barest outlines, how the money is to be spent. I understand that the Minister for Home Affairs proposes to offer prizes amounting to £5,000 for designs for the Capital. We should be told what is to be done in the calling for designs. I - wish to know whether it is proposed to call for designs of buildings, or for designs of the manner in which the streets, promenades, or reserves are to be laid out. Then, again, are the designs to be restricted to the site of the Capital itself, or is anything to be done with reference to the Federal territory adjacent to or forming part of the whole of the Capital city scheme? The Minister ought to have given us more information under this heading. As a matter of business and of practical arrangement, the Government ought to call for competitive plans dealing, first of all, the laying out of the streets and promenades and the proposed situation of public buildings in the city itself. That, ever, is only a preliminary portion of the work, and the designing of the buildings ought to be a completely separate matter. Equally important is the matter of the exploring or setting out of the various parts of the territory that should be associated with the central portion. The Minister proposes to expend £13,000 on surveys, and the Committee is entitled to some explanation of the surveys to be undertaken. I understand that a considerable amount of survey work has been done, and we ought to know what yet remains to be carried out. Then we find that £4,000 is to be expended on afforestation. That is certainly an important item, but we have no information as to the principle or the plan to be adopted. Before any money is spent under that heading, the Department ought to secure the best professional advice available in Australia for its guidance. There is also a proposed expenditure of £22,000 on roads, bridges, and railways, and the Committee should be supplied with information as to who is advising the Department in respect to those works. Another item relates to an expenditure of £6,000 for freehold property. What freehold property is to be acquired, and for what purpose? The Minister Sir John Quick. ought to have submitted a complete statement showing the order in which all this work is to be carried out. The Committee is entitled to an assurance that the Department of Home Affairs, in laying the foundations of the Federal territory, is acting on reliable professional advice. It should have the advice of a Board of engineers and architects charged with the duty of making preliminary surveys and submitting preliminary recommendations. The Department, first of all, should receive advice as to what land ought to be reserved as forest areas, and as to roads, railways, and bridges that need to be constructed. We ought to be assured that none of this money will be spent on an ill-digested or ill-advised scheme. Mr KING O'MALLEY - It will not be if I run the scheme.",31
198,Sir JOHN QUICK,ALLOWANCE TO MEMBERS OF,"The Minister should submit a little more information, not merely by way of verbal statement, but in the shape of a schedule. No doubt, the Minister knows the order of expenditure and the sequence of development, but the with Committee is entitled to some information on the subject. Unless we have it, the public will be dissatisfied, and will think how- that we are plunging headlong into an expenditure of £45,000 without proper advice or consideration.",32
199,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"Wakefield) [6.8] - Before the Minister of Home Affairs favours us with his ideas with respect to the building of the Federal city, I hope that he will dip into the future, let us know what is the intention of the Government with respect to public expenditure, and give us an estimate of the revenue that will accrue at an early date from the sale or leasing of allotments in different parts of the Federal territory. I take it that it is the intention of the Government to let the land on perpetual leases. Mr KING O'MALLEY - Hear , hear !",32
200,Mr RICHARD FOSTER,ALLOWANCE TO MEMBERS OF,"The Federal Capital should be an ideal place to apply the principle of non-alienation of land; and if it is to be at all extensive and populous, the revenue derived from the land, while it cannot be much during the next generation, will ultimately be very considerable. I understand that the leasing principle, with periodical re-valuations, will be adopted; and if the land is to be leased in such a way as to encourage expenditure on the part of the public, the rents must be very small for some years to come, because the lower the rents the greater will be the inducement for expenditure on improvements. I also wish the Minister to let us know exactly what it costs to administer the affairs of the Commonwealth in Melbourne. I refer, more particularly, to the cost of leasing, for Federal purposes, buildings which will be no longer necessary when the Parliament is transferred to the Federal Capital. Of course, provision will have to be made in all the capital cities for permanent Federal offices,- but, with the establishment of the Capital, there ought* to be a considerable saving in this particular direction. I should like the Minister to give us some further information with regard to the Yass-Canberra site. With the conflicting evidence of the New South Welshmen on the one side, and that of the Victorians on the other, I find it difficult to know what is the correct and patriotic thing to do. I am almost entirely in the dark, and I find that, in seeking to get light, as I did last night, confusion becomes more confounded. I want some one to lead me to the light; and I think the Minister of Home Affairs is the man to do it.""",32
201,Mr RILEY,ALLOWANCE TO MEMBERS OF,"South Sydney) [6.12] - I should like to bring under the notice of the Government the suggestion, made by Sir Edmund Barton many years ago, that a Commission of members of Parliament should be appointed to examine the plans of proposed public buildings for the Federal Capital, and to make recommendations with respect to them. It is unwise to leave such matters entirely in the hands of officers. We have a Works Committee in connection with the Parliament of New South Wales. That Committee takes evidence with respect to the construction of public buildings and other undertakings, where the estimated cost exceeds a certain sum, and it has saved the State hundreds of thousands of pounds. are now to enter upon the work of building the Federal Capital, I think that we should have such a Committee of this House, and that it would prove a safeguard against any rash or unnecessary expenditure.",33
202,Dr CARTY SALMON,ALLOWANCE TO MEMBERS OF,"Laanecoorie) [6.14] - I wish to refer briefly to the afforestation proposal which the Minister of Home Affairs has laid before the Committee. The experience of Australia in this regard is that of every other country which has been liberally blessed with forest lands. Whereas we have been destroying, the Minister has now a chance to build up; and the success of his work will depend upon the way in which it is approached. The honourable gentleman has not indicated that it is his intention to establish a forestrybranch in connection with his Department. It would be a fatal mistake to commence any work of this character, except upon lines permitting of future development. The Minister should obtain the best advice possible.",33
