speakerGroups,Speaker,Title,text,pageNumbers
120,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"Herbert) [4.50] regret very much to have to address self to a personal matter in which the honourable member for Melbourne (Dr Maloney) and myself are mutually inrights terested, and to explain my reasons for differing from that gentleman. I told intend the honourable member the matter was deferred; but how did I know the honorof a questionable character.. able member was going to speak? He had no right to refer to me as he did, and I resent his saying that there was a trick on my part. Those who know me be3t know that I am the last man in House to perpetrate a trick on anybody.",40
121,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,"So I thought,.and so I think; but the honourable member got the best of me.",40
122,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"The honourable member can make a personal explanation, or speak on the adjournment of the House. The matter to which I desire to address myself is the dismissal of Lieut-Colonel Walker, the War Servioe Homes Commissioner. I have here a document which was circulated among honourable members yesterday, containing a statement by the Acting Minister for Repatriation (Mr Rodgers) of the reasons for declaring the appointment of Lieut Colonel Walker to be null and void. I do not intend to read that document, but those who do so will find that there is no charge against Lieut - Colonel Walker, the only reason given for his dismissal being that of his insolvency. This reason is only justified on a technicality-by a strict interpretation of the Act under which the Commissioner was appointed. As has been already explained, Lieut Colonel Walker's insolvency was annulled by the Court in Queensland, where the insolvency took place, and the Judge, in sympathetic terms, said that he had been somewhat badly treated. The circumstances of the case were. explained the other day. I pressed the Acting Minister for Repatriation to say whether or not there was any other reason but the insolvency of Lieut - Colonel Walker for his dismissal""; and the document I have in my hand is an admission by the Minister that there is no other reason but the insolvency. It was in the matter of Mr. Caldwell that the honourable member for Melbourne made some remarks a short time ago. I have here the report of the I Joint Committee of Public Accounts, mywhich went specially into the case of Lieut - Colonel Walker and Mr Caldwell, and the proposed purchase of timber in the South Sea Islands. It is a somewhat exhaustive Teport, and I do hot to read it ; but it completely exonerates Lieut - Colonel Walker of anything I should like to read just one paragraph, which refers to the £5 paid, or supposed to have been paid, to bind the bargain, as it were, between Lieut - Colonel Walker, as Comthis missioner, and Mr OaldwelhOn the 1st October, 1920, the War Service Homes Commissioner addressed the following letter to Mr Caldwell:"" In view of the misrepresentation by you of your rights regarding the leasing of the Pacific islands of Vanikoro and Tevai, I hereby demand th© return of the sum of £5, which was paid to you by me on behalf of this Commission for an option to purchase your alleged interests in the said islands, which interests have since been proved to be bogus. Further, you are advised that, should you fail to repay the said sum of £5 to me on or before the 21st instant, such legal action as the circumstances warrant will be lodged against you without further warning."" And this .is what the Public - Accounts Committee say in regard to-that It subsequently transpired that the payment to Mr Caldwell ""of the sum of £5 had not been made. The peremptory threat to institute legal proceedings against him appears to have been an ill-chosen and belated attempt to vindicate the Commission. I am credibly informed that it was not at the instance of Lieut - Colonel W a l t e r that this demand for the return of the £5 was made, but that it was made by the solicitor acting for the Commissionerthat Lieut - Colonel Walker was not responsible in any way.",40
123,Mr HECTOR LAMOND,WAR SERVICE HOMES IN SOUTH,Was the demand sent without direction?,41
124,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"Apparently . As to letter, the allegations of perjury, the report did of the Public Accounts Committee comproperty pletely exonerates Lieut - Colonel Walker - exonerate s him from anything in the nature of shady transactions. There is nothing in the report that, even by infersaw it . ence, could j u s t if y any one in saying that Lieut - Colonel Walker has done anything improper. The report indicates, evidence shows, that Mr .Caldwell agreed to sell to the Commissioner a lease which Mr Caldwell had not, and never had, in of it . his possession. The honourable member for Melbourne, speaking the other saidTo produce a document which is absolutely forged, in order to ruin another Australian, is infamous. I know that the soldiers have not been treated as well as, perhaps, honourable members would desire. Any man put into position such as that occupied by Colonel Walker ought to be of a character absolutely above reproach Where is the reproach against Lieut Colonel Walker's character? Is it the fact of his insolvency?",41
125,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,"No , that is not it , and you ought to know it .",41
126,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"The honourable memsentatives, ber went onbut the streets of Melbourne actually shriek at his name. Is that correct? It is absolutely correct. Where is Lieut - Colonel Walker's name mentioned in any way discreditable to that gentleman?",41
127,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,As k Captain Burkett.,41
128,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"Is Captain Burkett "" the streets of Melbourne "" ? Dr MALONEY . - It was in the streets ®f Melbourne, particularly Russell-street. apologize.",41
129,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,Then the shrieks must have been sotto voce.,41
130,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,.How many hundredsof pounds settled the matter?,41
131,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"The honourable member is now, by inference, making another accusation. At page 7385 of our H a n sard report, he is reported to have made this statementIt is, therefore, certain that Lieut Colonel Walker, either deliberately or recklessly committed perjury, and the object was, as stated formally by me, to injure Mr Caldwell. « That statement was made on the authority of a letter written to Sfche At torney-General by Mr Woolf, a private so to speak. The Attorney-General not circulate it , but it became public by the action of the honorarb, member in referring to it in this cha;nber.",41
132,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,It had been circulated' before that. I was not the only one who 1,41
133,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"I have not seen it, and I should like to know who else saw and the it. Now it is in Hansard.",41
134,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,Onl y part of it is in Hansard. I can let you see the whole,41
135,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"The honourable memday, ber, very illogically, addedIf Lieut - Colonel Walker is content to pocket the statement made in the letter.which I read in the House, that he is guilty of wilful perjury, I have nothing more to say. a Colonel Walker is making every endeavour to get the statement made outside the House, so that he may take steps tee vindicate himself. He can do that only if the honourable member will waive his parliamentary privilege, or repeat his statement outside. This is a copy of the letter which was sent to the honourable member on his behalfOn Thursday last, in the House of Repreyou made statements reflecting upon, the "" character of our client, Lieut - Colonel Walker, that are as libellous, if not protected by privilege, as they are untrue. Amongst other things you said of him, ""To produce a in - document which is absolutely forged in order to ruin another Australian is infamous,"" and you make other equally serious imputations. On behalf of our client we challenge you to repeat these statements under curcumstancesfreed from privilege, and we will give you lenty of opportunity to prove them. If you fi aye not recklessly abused your position and privileges as a member of Parliament you wilt give our client the chance of disproving these things, or be man enough to withdraw andi Our client how courts, and always has, the fullest inquiry into his administration. I ask the Honourable member if he w i ll accept the challenge of Lieut - Colonel Walker, whom I have known for thirty-five years, and against whom, J-Csay, no such infamous charge as that of perjury should be made without an opportunity being given to him to refute it .",41
136,Mr FENTON,WAR SERVICE HOMES IN SOUTH,"Why does not Lieut - Golonel Walker tackle the lawyer who made the statement "" contained in the lettei referred to by the honourable member for Melbourne?",42
137,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,The honourable member knows that whoever circulates a libellous statement is as guilty as the per-' son who first made it . Hitherto the honourable member for Melbourne has stood by the under dog.,42
138,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,"I desire that a. man who tried to r u in an Australian should be punished if he committed perjury, as I believe, from the .evidence given before the Committee of Public Accounts, Lieut - Colonel Walker did.",42
139,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"I have a copy of that evidence, and it contains no charge of perjury, or any ether crime, against Lieut - Colonel Walker. If the honourable member is satisfied that .Colonel Walker has committed why does he not give an opportunity for his statement to be proved 1",42
140,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,Le t Lieut - Colonel Walker sue the man who has accused him . Mr Woolf accused him to the At torney-General.,42
141,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"The onus of circulating the charge of perjury is on the honourable member. Hitherto he has always stood for fair play, and for the vindication of those who have been in jured. We have often known him - to champion some one who has suffered under an injustice or an alleged injustice.",42
142,Dr MALONEY,WAR SERVICE HOMES IN SOUTH,"Yes , and helped me. But you do not want to help a man who is accused of perjury.",42
143,Mr BAMFORD,WAR SERVICE HOMES IN SOUTH,"I ask the honourable member to say outside what he has said here, or, at least, to waive the parliamentary privilege in respect of those words'.",42
144,Mr GABB,WAR SERVICE HOMES IN SOUTH,"Angas) [ 5 . 8 ] - It seems to mefchafcifc is the intention of the Government, acting through the Repatriation Commission, to reduce gradually, but surely, the pensions of deserving war sufferers. There are other matters which I might well ventilate, such as the need for increasing the old-age pension rate, and the reduction of the incidence of the income tax on the smaller incomes, but I shall deal now with two cases in which war pensions have been reduced, with a view to having them recorded in Hansard. During my electoral campaign, I said that history repeats itself; that many heroes of the Peninsular War, of Waterloo, of theCrimea, and of the Indian Mutiny were allowed to die in the workhouses of Great Britain, and that the further the recent war drifted behind us, the more it would be proved that our Australian soldiers needed the assistance of the Labour party. Already, there is evidence that our war victims need the help of others than those who profess to be their especial friends.",42
145,Mr HECTOR LAMOND,WAR SERVICE HOMES IN SOUTH,"They are getting a taste of the administration of the Labour party in New South Wales, where a Labour Government is in power.",42
146,Mr GABB,WAR SERVICE HOMES IN SOUTH,"I am speaking of South Australian conditions, and leave it to the honourable member to deal with those of his State. No doubt, he knows of many cases of men who are not being justly treated Lieut - in respect of war pensions. The first case perjury, to which I direct attention is that of a man who, after drawing a war pension for practically four years, was told that his ill-health was not due to the war, and he was thereupon deprived of his pension. When he complained of this treatment he received the following official reply:I have to advise you that the Repatriation Commission, Melbourne, having considered all the facts of the case, decided that your disability was not due to war service, and cancelled your war Pension, but the Principal Departmental Medical Officer recommends that you apply for an invalid pension, as you are apparently eligible for same. Surely, if the man's ill-health were not you have, due to the war, he would not have been granted the pension in the first instance. As to the recommendation that he should apply for an invalid pension, there seems to be an attempt to substitute eivil pensions for war pensions. I hardly know the object of-that, unless it be that only 15;s. a week can be paid by way of invalid pension, and that the war pensions are on a more liberal scale. Invali d pensions are given only to tljose who are incapable of earning their living. If a man who went to the Front, and for four years drew a war pension, is in such a condition that the Principal Departmental Medical Officer recommends him to try to obtain an invalid pension, the Repatriation Department should see that justice is done to him. Let me read what Gunner Yates, ex-member of this Parliament, a returned man, now, secretary to the South Australian Branch of the Labour party, writes of this case:I have sent him to the Repatriation Depart- existent ? ment here, also drafted a letter for him to Merry, all to no purpose, and they refuse him any redress. The man hobbles into my office frequently, and is a total wreck, although he was a strong railway navvy when he enlisted. They have granted him half cash for his gratuity, and on this he is living, and I hope that his pension will be restored to him from the time it ceased, for there is no gratitude to a man to give him something with one hand and then take it from him with the other. I personally ventilated this case at a meeting of the R.S.A., and the man continually haunts the. Eepatriation Department, only to get worse treatment than Bell spoke of. Evidently ""he refers to the honourable member for Darwin. The second case is a little different, but behind it is the same principle of cutting back the soldiers' pensions, irrespective of whether or not justice is done. The man in this' case was for eight months in a tunnelling company in France, and then he became ill . I shall read the ruling that has been given in regard to hispension, because I do not believe that the exofficers, who are members of this Parliamnt, will sit back and allow such a ruling to continue. The man did not appeal when his sustenance allowance was cut down, but he did appeal when his pension was reduced from £ 3 3s. to £ 1 Is. per fortnight..; This is the reply he received from the DepartmentReceipt is acknowledged of your letter of 1st July regarding the cancellation of living allowance received from this Department, which has been paid up to and including 30th June, 1920, and I have to advise that a ruling has been received from head-quarters of this Department to the effect that the Repatriation Commission has decided that men who eniisted, when advanced in years, and were discharged for pre-existing constitutional diseases, cealed or latent on enlistment, would not be eligible for sustenance, nor can the Department accept any liability in connection with medical treatment. In view of this decision, your case was subject to review, and, under the circumstances, no furtber allowance can be granted you by this ^Department over and above the war pension that you are at present receiving. Ur. Gabb. I am perfectly confident that when members of this Parliament appealed for-recruits from the platforms throughout the country, they did not say that if recruits were advanced in years, and it was later discovered that they had pre-existing diseases, concealed or latent at the time of enlistment, they would be treated differently from others.",42
147,Mr MCGRATH,WAR SERVICE HOMES IN SOUTH,How do the medical officers know that the diseases were pre,43
148,Mr GABB,WAR SERVICE HOMES IN SOUTH,"That is what I was about to ask. If the Department is to be allowed to sneak out of its obligations to these men by saying that they had preexisting constitutional diseases, concealed or latent, a way w i ll be opened for the cancellation of many pensions which soldiers are at present enjoying. If this particular man was able to do tunnelling work in France for eight months the germs of disease must have been very much concealed or latent. Unless honourable members are prepared to see that justice is done to returned soldiers, the hardship which, under the plea of financial stringency is at present being imposed UJIKHI the old-age and invalid pensioners, as is admitted by the Treasurer, who says that he cannot find the money to do what should be done, will be extended to the* men who did their duty overseas, and as time goes on that injustice will become greater unless we, as a Parliament, do oiir duty. I hope that honourable members who were'officers during the war, and led these men through many a fight, will see that the Government do not hide themselves behind the Repatriation Commission. It would appear as if the main object of the Commission were to prevent members from getting no c'ose quarters, as'they did when they were dealing with the Minister, and so & ble the Government to cloak the cutting down of the pensions.",43
149,Mr WEST,WAR SERVICE HOMES IN SOUTH,The honourable member has great foresight.,43
150,Mr GABB,WAR SERVICE HOMES IN SOUTH,"I have some foresight; my first name is Moses 1 At any rate, conI have sufficient knowledge of the world to be aware that the great consideration in life is not to heed what the newspapers say, or the opinion of the day or the week or the month, but to look at the verdict of the century. And history, as far back as it can be traced, shows plainly that although when a war is in progress the soldier is a hero, when the Avar is he is a nuisance, and the further the war recedes in time the bigger nuisance he becomes, if he is looking for financial port or consideration from those for whom he has fought. I can see history repeating itself in the cases I have brought before the House. I am not mentioning these matters for any party purpose, because I give honourable members on the Ministerial side credit for having the interests of the returned soldiers at heart as much as I have, and I wish them to assist mo in seeing that something effective is done. Apparently because the Prime Minister is departing for England these matters are to be allowed to stand over until next year, but I know that if men had been told before they went to the war what they are being told now they would have said, a3 many of them are saying today, "" When there is another war they can have it on their own.""",43
151,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,"Oxley) [5.22] - I desire to bring two cases before the House, because for the last six or nine months I have failed to get any redress from the Departments concerned. The first case is that of Wilfred J. Hodgkiuson, late able seaman in the Australian Navy. This young fellow was employed upon HMAS. Australia and, during coaling operations in Sydney harbour a hawser snapped, with the result that he was severely injured. He was taken to hospital, where he remained for a considerable time, and his left arm was amputated. The boy's mother came down from Brisbane, and later the Navy Department sought to settle all claims on behalf of the boy for the loss of his ur n by the payment of £132. When the mother related the circumstances to me I told her that the boy was injured in the service of his country, as much as if he had lost his arm in the war. The Navy Department was again approached and consented to increase the amount to £198, which the mother was informed was the maximum amount that could be granted tinder the regulations. That amount was paid to the mother. The War Pensions Act provides that a man who has lost an arm or leg shall receive a pension 15s. per week, or £39 per annum, so that the amount paid by the Navy Depart; merit to this young seaman is equivalent to only a five years' pension for a over ficiary under that Act. I mentioned the matter to the Minister for the Navy (Mr Laird Smith), who said he was sup- sympathetic, but sympathy does not go very far. I suggested to him that if he found it impossible to give the boy any further financial help he had a moral responsibility to find him employment. The boy was injured in the service of the Navy, and if we are to build up an Australian Navy that will be worthy of the name, we must see that those who are injured in the service of their country are adequately cared for. I claim that a paltry payment of £198 is totally inadequate compensation for the loss of an arm by a boy 18 years of age who has practically the whole of his working life before him.",44
152,Mr MOGRATH,WAR SERVICE HOMES IN SOUTH,Has not the Department found a job for him?,44
153,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,"No . The Navy Department tried to evade all responsibility and advised the boy to apply to the Eepatriation Department for employment. For months he has haunted the oflices of the Repatriation Department in Brisbance, but up to the present time no employment has been found for him. His people are doing for him what they can. At present he is attending college in the endeavour to fit himself for a clerical position. In the meantime the Navy Department is sitting back and doing nothing. The departmental conscience has been salved by the payment of a paltry sum of £19S, ancl now the authorities refuse to do anything further for the boy,. I mention this case today because I know that every lionorable member will agree that the treatment I have described is not such as should be meted out to any member of the Australian Navy. I hope that, even at this late hour, the Minister will, if necessary, annul the regulation in order that something further may be done for a boy who, when he lost his arm, was as much in the service of his country as he would have heen had he been engaged in warlike operations when he sustained the injury.",44
154,Mr JAMES PAGE,WAR SERVICE HOMES IN SOUTH,It is the Departof ment's duty to find work for him.,44
155,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,"That is my contention. The monetary compensation will serve him until a position is found for benehim. The Government might follow the example of the State Railway Department. Down at the dock we see a onearmed man acting as gateman. Even private employers accept responsibility for injured employees, but a great institution like the Navy. Department shelters itself behind a regulation, and does practically nothing. The other case is that of D. W. Jones, a returned soldier. Upon his return from active service he was adjudged worthy of a pension, but at the end of six months he had to submit himself for re-examination. The Medical Board pronounced him physically fit, and accordingly his pension was cancelled. But he was a Eederal public servant, and when he submitted himself to the ' departmental medical oflicer he was pronounced physically unfit for re-employment. On the one hand he is denied , a pension because he was pronounced physically fit, and on the other hand he is refused Te-employment because he is said to be physically incapable of carrying out clerical duties. The records show that ever since his return ' from the war he has never been absent from duty except when he was ill for a number of days during the influenza epidemic. This man has applied to the Department over and over again, without success. He rightly claims either the pension or the right to work. He asks for no favours. If he is not entitled to the one he is fully entitled to the other.  is he employed?",44
156,Mr BAYLEY,WAR SERVICE HOMES IN SOUTH,"He was employed in the Postmaster-General's Department, Brisbane. His case has been brought under the notice of the Minister concerned, and of the Public Service Commissioner. A few weeks ago,, he was notified that in twelve months' time he would have to submit to a medical examination, and that if it was then found that he was in a fit condition he would be re-appoinfced to his position. Pending that examination, he has been appointed temporarily in the Records Branch of the Postmaster-General's Department, Brisbane. The young fellow is either fit or unfit. If he is physically unfit to work, he should be given the pension. If he is physically fit, he should be debarred from the pension, and a position found for him such as he is entitled to.",45
157,Mr MAKIN,WAR SERVICE HOMES IN SOUTH,"Hindmarsh) [5.33] - I desire to ' voice my feelings regarding various anomalies which exist in respect of old-age and invalid pensions; but I recognise that, in view of a notice of motion appearing on the business-paper of the House-to which, sir, you have already drawn .attention-it will not be competent for me now to deal with one specific phase which has my heartiest sympathy, namely, the matter of increasing the"" pension Tate. Apart from that, P desire to point to certain directions in which pensioners could be relieved. The provisions of the Act are so hedged with technicalities that many people are subject to injustice because the administrating authority haft not adequate discretionary powers. I have already brought one certain matter before this House; and, since the pensioner concerned has not received the consideration to which he is entitled, I have no hesitation in again stating his case. The circumstances have to do with a young man who is suffering from tubercular complaint. Eor the reason that he is living at home with his parents, and that the father is earning more than £1 per week, the young pensioner-althoug h he has reached the age of manhood-is not permitted to benefit by the provision for an invalid pension. If he were to remove to some other residence, the pension would be given him; but, because he remains in his father's home, where he can receive the best of treatment and sympathetic ccfusideration, both he and his parents are penalized. This .anomaly should be removed. I wish to refer to one otheT matter, which I have previously spoken upon in this Chamber, and that is with respect to giving pensioners the right to earn more than they may do' without having their pensions reduced. At pre- v sent, the earning capacity of an old-age pensioner is limited to the same amount aq that which was decided-upon when the purchasing power of money was far greater than today, and when economic difficulties were not so pronounced. Would it not be possible for the Treasurer to relieve the hard lot of our aged and infirm by permitting a higher margin of earning capacity without reduction of do his pension? There are many widows who receive pensions, and who, as they get . older and feebler, find that they cannot continue to maintain their own homes. They go to live with relatives. ""Why should they not be permitted to enjoy the full amount of the rental which they might secure from their old home ? Why should there be any reduction in pension? It is manifestly unfair! I hope the Government will amend the Act so that wider discretionary powers may be given to the Department administering pensions to afford relief in the directions which I have in dicated. There is also the urgent claim of blind pensioners. They should be permitted to have their full pensions as a right, and should not be penalized by the fact of their being able to assist themselves by working. When the sum of £156 was fixed as the amount of deduction permissible in connection with the income tax, the value of money was far different from the value today. Since 1915, there have been huge increases in the cosfc of living, namely, that what could be purchased in 1911 for £ 1 , in 1915 required 25s. 4d., and in 1920, 35s. 8d. I do consider that the amount of £156 exempfchafc tion was adequate even six years ago; i should have been £200, at least. But i cannot be logically claimed that in 1921 an exemption of £156 is fair. The Goa vernment will be lacking in their duty they do not take steps to relieve the tion of thousands of people who are pelled to deduct, from their already inadewith quate earnings, a sum by way of income tax. Those who are barely receiving living wage fail to secure exemption. if they had not to pay any taxes, their earnings would not provide a reasonable standard of comfort; they merely receive a wage of existence. People have come to me in despair because of the demands the Income Tax Department, when they cannot make both ends meet. mothers are those who suffer the most heavily; the money coming into their homes is not sufficient to feed and clothe their families. The exemption should increased in order to afford urgent relief. There is also this further factor, that even where the exemption is applicable, it fails to afford relief. In the case of people, there is actually no exemption. Probably, the persons who are so favorand ably situated in the matter of income that the exemption disappears in their case may be regarded as being well able to afford the amount of the tax imposed upon them, but my claim is for those persons who are on the bread line. Not receiving an adequate remuneration for the services they are rendering to the community, their homes suffer and their wives and children are obliged to go without clothing, and often without food, in order to provide the amount of income tax they are called upon to pay. It is not equitable. These who are best able to afford the tax should be called upon fco pay it , and those who are subject to difficulties or are in unfortunate circumstances should be relieved of the tax as much as possible. Therefore, I ask the Government to give consideration to t h is matter afc the earliest possible moment. It demands earnest consideration fro m those honourable members who profess to have the welfare of the community at heart. I object to this Parliament going into recess while there is still work to be done. There are many pressing problems of a most difficult character confronting Ausnot tralia, the solution of which demands we should remain here. The Prime t Minister (Mr Hughes) has told us that t the only business likely to be considered this session is the Tariff, and he uttered cheap sneer at the expense of honourable if members on this side who desire fco work, posiby saying that we are ""blacklegs"" on comour class. I have come into this House the idea of rendering f a it h f u l service ta the people who have sent me here. I a desire a solution offchemany difficult and Even complex problems that confront the people t represent, and we cannot arrive at that solution by adjourning the House. Such questions as the basic wage, the pensions of tubercular soldiers, a re-adof justment of the invalid and old-age pension rates, the Public Service superannuaThe tion, and other urgent matters call for legislation; and if nothing is done in these directions this year, they cannot be considered until the middle of next year. be I protest against the House going into recess while there are many duties which we could usefully perform for'the citizens of Australia remaining to be done. It is many our duty to remain here and clean the business-sheet before we go into any recess 1 take the holiday which some members' of the Ministry seem to think desirable There has been a gross betrayal by the Prime Minister and the Government in respect to the payment of the basic wage. In October, 1919, the Prime Minister promised an inquiry by a Royal Commission into the amount of wage that would afford to those engaged in industry in Australia a reasonable standard of comfort. That inquiry was duly made, and, as a result, the Commission presented the recommendation that £5 16s. per week was a fair and reasonable wage for a man; his wife, and three children. But immediately that report was submitted, the Prime Minister, in an endeavour to side-track it, called upon the Chairman of the Commission (Mr. Piddington) to prepare a memorandum showing how the basic wage might be paid, and whether industry could afford to pay it. That memorandum was, I understand, hurriedly prepared by Mr Piddington, but there are features of it which are certainly open to contention.  figures upon an amount at the point of wholesale price instead of at the point of retail consumption, but he included a great army of workers he had no right to include, seeing that he had taken the wholesale price as the basis of his calculations. The value of Australian manufactures in -1913 was £161,560,000, whereas the wages paid during the same period amounted to £33,606,000. is to say, for every £100 worth of goods £20 16s. was paid in wages. In 1918 the value of the output of manufactures had increased to £298,000,000, while the wages paid during the same period had only increased to £38,300,000. There was a comparative reduction in the amount of wages paid to the extent of £4 per £100 worth of goods manufactured. Instead of deriving an advantage the workers of Australia have during recent years suffered an actual reduction per £100 in the value of manufactures. This is a fact that should not be overlooked by the occupants of the Treasury bench. They promised to institute this inquiry and apply the finding of the Commission to the workers of the Commonwealth, and it is their bounden duty to see that that is done. I find that the £298,000,000, which represents the value of production in 1918, represents the value at wholesale rates of the six principal items of producWage tion only, and that the wage of £5 16s. is based on retail prices. As a matter. Mr Makin. of fact, the ability of the community to pay should be estimated at the point of consumption and not at the point of  dington.",45
158,Mr FENTON,WAR SERVICE HOMES IN SOUTH,"And Mr Knibbs. Mr MAKIN"" - Of course, Mr Knibbs also. It is most important to note that the value of production for 1918 was the lowest since 1914, that since then 200,000 men have returned from the Front and re-entered industries, and that as wholesale prices have increased by 37 per cent, between 1918 and the 30th June, 1920, the value of the £298,000,000 would consequently have been £409,000,000 at  ton had based his figures on this calculation, his finding as set out in the memorandum to the Prime Minister would have been materially altered. In respect to the fixing of a basic wage - and the ability of industries to pay it, it is a fair request that we should take our figures at the point of retail consumption instead of basing them on the values °t the point of production or wholesale prices. In any case, opportunity ought to be given to the House to discuss That the basic wage question fully before it rises, because we have a duty to perform to the people of Australia, who are suffering under the disability of not securing a wage that affords them a reasonable standard of comfort. What a great indictment it is upon this country to admit that its industries cannot pay a wage which will give that reasonable standard! I am desirous of fostering these industries, but unless they are prepared to give a fair return to the wealth producers I shall be reluctant to afford them that measure of Tariff Protection they request. On the SOth October, 1919, the Prime Minister said that in order to secure industrial peace we must be prepared to pay the price, which, he said, was justice to the workers. Nothing less would serve, he said. Therefore, it is now due to us to do that justice by stipulating that effect shall be given to the finding of the Basic Commission.' Thi3 afternoon the honourable member for Darling (Mr. Blakeley) asked the Prime Minister ,whether he would call the Royal Commission together again and give it an opportunity  memorandum. It was a very reasonable request that the Commission which had gone so thoroughly into all the details should be given the opportunity either of endorsing that memorandum or of declaring it to be a statement of the position that did not fair l y demonstrate whether the basic wage of £5 16s. could or could not be paid by the.industries of Australia. There is not, in the minds of the Prime Minister and his supporters, any desire to meet the position fairly and squarely. The right honourable gentleman, as reported in Hansard, stated last yearOne thing I do reject absolutely, and without reservation. I reject, because of its impossibility, any proposal to pay £5 16s. 1 reject it because it will bring ruin to the country, and ruin to every man that it is intended to benefit. Recognising the difficulties in the shape of the high prices of necessities, with which the workers of Australia are contending, we should take steps at once to secure t'o them a wage that will insure them a reasonable standard of comfort. The industries in which they are employed, and whose wealth they produce, should pay them' a wage that will give them ample opportunity to enjoy those privileges which are a fitting reward of citizenship of the Commonwealth - Our natural resources and the great potentialities of this country are such as would allow for a basic wage of, not merely £ 5 16s. a week, but infinitely more, provided that we had a. more equitable form of wealth distribution. I find that 82 per cent of the people of Australia secure only 15 per cent, of the wealth of the country; the remaining 18 per cent, have, in their possession, 85 per cent, of it . While that state of affairs - exists I shall not cease to protest against it . It is a most, inequitable distribution of wealth, and I shall avail myself of every opportunity as a member of this Parliament to stress the fact that those who are rendering f a it h f u l service to the community are not receiving their just due. It is a reflection on the industries of the Commonwealth to say that they are unable to pay such a wage as will allow of a reasonable Standard of comfort being enjoyed by the workers.",47
159,Sir JOSEPH COOK,WAR SERVICE HOMES IN SOUTH,"ParramattaTreasurer) [ 6 . 5 ] - I move That the debate be now adjourned. May I say that I do not want to deprive my honourable friends opposite of any time, and that I shall be quite prepared to give them, next Thursday, the equivalent of the time they will lose by the adjournment of the debate at this stage. Question-That the debate be now adjourned-put . The House divided. Ayes .. .. ... 43 Noes .. .. . . 22 Majority 21 AYES. Hill, W. C. Atkinson, L. Bamford, F. W. Hughes, W. M. Bayley, J. G. Jaekson, D. S. Bell, G. J. Jowett, E. Best, Sir Bobert Lamond, Hector Blundell, B. P. Lister, J. H. Bowden, E. K. Livingston. J. Cameron, D. C. Mackay, G. H. Chanter, J. M. Marks, W. M. Chapman, Austin Man-, C. W. C. . Cook, Sir Joseph Maxwell, G. A. Corser, B. B. C. Page. Dr Earle Foley, G. Poynton, A. Foster, Richard Prowse, J. H. Fowler, J. M. Rodgers, A. S.. Francis, F. H. Ryrie, Sir Granville Gibson, W. G. Stewart, P. G. Greene, W. M. Wienholt, A. Gregory, H. Wise, G. H. Groom, L. E. Hay, A. Tellers : Higgs, W. G. Burchell, B. J. Story, W. H. NOES. Anstey, F. Mathews, J. Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Considine, M. P. Nicholls. S. R. Cunningham, L. L. Biley, E. Fenton, J. E. Ryan, T. J. Gabb, J. M. Watkins, D. Lavelle, T. J. West, J. E. Lazzarini, H. P. Mahony, W. G.. Tellers: Makin, N. J. 0. Catts, J. H. Maloney, Dr Page, James PAIKS. Bruce, S. M. (MCDonald, C. Smith, Laird (Charlton, M. Question so resolved in the affirmative. - Debate adjourned. IMPERIAL CONFERENCE. Debate resumed from 20th A p r i l (vide page 7548), on motion by Mr HUGHES That the paper-Leagu e of Nations-Man date for German. Possessions in the Pacific Ocean situated south of the Equator, other than German Samoa and Nauru-be printed.",48
160,Mr HIGGS,WAR SERVICE HOMES IN SOUTH,Capricornia) [6.11] - It was somewhat unfortunate that I had to address myself to this question last evening at the end of the political crisis Mr BRENNAN.'-At the end of a perfect day.,49
