speakerGroups,Speaker,Title,text,pageNumbers
212,Mr RODGERS,POSTMAN SUSPENDED FROM,Is not alcoholic liquor always obtainable on board ocean-going steamers ?,34
213,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"The cases are not analogous. Those on a sbeamer ab sea are removed from all opportunity of getting liquor except on board, bub railway passengers may purchase what they need at the various refreshment rooms along the route. I am heartily in agreement with the provision that the refreshment rooms on this line shall be subject to the laws of the State in which they are situated: The people of the State .are entitled to say under what conditions liquor shall be sold within its boundary; certainly the Commonwealth has no right, to enforce its wishes upon a State in this matter. The Minister might have waited until a demand had been made by passengers for the sale of liquor on the train.",34
214,Mr MATHEWS,POSTMAN SUSPENDED FROM,Does the honourable member doubt bhat there will be such a demand ?,34
215,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Yes . If , a plebiscite of passengers were to be taken after the first three months, there would be a majority against the sale of liquor on the train.",34
216,Mr GREGORY,POSTMAN SUSPENDED FROM,Of a plebiscite of the people of Kalgoorlie?,34
217,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"I think so. If the Minister had been content to begin the running of this line without this parI do not ticular provision, leaving it open to later developments to show whether there was any necessity for it , he would have been proceeding on good lines; but he proposes'to start in the wrong way in the hope that later on it will turn out to be right. Surely the best method is to begin in the right way, and afterwards find out if you are wrong. ,",34
218,Mr WATT,POSTMAN SUSPENDED FROM,I will make a contract with the honourable member. I will take a plebiscite on the matter amongst those who go to the opening of the line.,34
219,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"I would be heartily in accord with the Minister if h°i would promise to make public the result of the plebiscite, because members of Parliament are not all such thirsty souls that they cannot take a railway journey without spoiling their bodies and their tempers, and interfering with the comfort of their fellow travellers. The Minister promised the deputation"" that waited on him that he would make very severe regulations to deal with this matter, but no matter what regulations are made the liquor business will beat a man every time. If a man wants to drink we cannot .stop him from doing so by regulation.",34
220,Mr MATHEWS,POSTMAN SUSPENDED FROM,Then of what use is it to prevent the sale of liquor on the trains?,34
221,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"The remedy for wrong-doing is not to increase facilities for wrong-doing, but to tighten up the restrictions against it . If the honourable member knew that there was no provision for the supply of refreshments on the trip to Western Australia, he would provide himself beforehand. Some years ago I was a member of a deputation that waited on Mr Evans, the Commissioner for Railways in Queensland, and asked him to bring railway refreshment rooms under the provisions of local option polls, so that if the people decided by a vote to restrict the selling of liquor, refreshment rooms sliould not claim exemption on the ground that they were Government property. Mr Evans told the deputation that if he could get Ministerial approval there would be no liquor refreshment bars on any railway station in Queensland. He was only acting in line with what experience in other countries has taught. Tu all the big railway systems of the world, particularly those of America and Great Britain, the regulations in regard to the consumption of liquor by - employees aud passengers are, becoming tighter every day.",34
222,Mr WATT,POSTMAN SUSPENDED FROM,In most of the big British railway stations there are gigantic hotels at which' people can live.,35
223,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Thos e are at. the terminals; liquor is not supplied on the train. We cannot compare the short journeys in Great B r it a in with the journey on our transcontinental r a i l way. I am quite will in g to admit all the disadvantages in that respect. There is no doubt that there are very stringent rules, and they are strictly applied, prohibiting the employees of the big railway companies in America from, taking drink. Many panies even go so far as to say that if it is found that an employee off duty is addicted to drink he will be dismissed. Every railway in America enforces the rule that any employee found on duty under the influence of drink will be summarily dismissed. In the refreshment room at ' Moss Vale, in New South Wales, there is a notice prohibiting the supply, of liquor from the bar to any railway employee, and prohibiting any person from being supplied with liquorto be consumed by any railway employee - There is a very good reason why this restriction is imposed on railway employees. Behind the engine-driver there may be hundreds of human lives absolutely at his mercy. So many railway accidents have been proved to be the result of the enginedriver having'taken liquor, thus reducing his ability to read signals or handle his machine-in fact, reducing his nerve control-that the companies, for the sake of the protection and safety of the travelling public, have had to impose the stringent , regulations to which I have referred.",35
224,Mr WATT,POSTMAN SUSPENDED FROM,The recent general experience in Australia is that drink has not been the direcfa cause of railway accidents.,35
225,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"I was not talking of Australia. I was talking of America at the time. Men who are under the in fluence of drink can never do their best. Of course, there are exceptions to every rule, but it can be said that as a general rule the man who does not take drink is the one who can be depended on. We sliould have men who can be depended on when we have trains travelling at a high rate of speed, and in a service in which there are So many dangers and perils to the public. It has been proved on a scientific basis that even one glass of liquor reduces a man's ability to read signals, reduces his control of himself, and to that extent reduceshis control of the machine he is handling-. Does the Minister think it fair to submit the travelling public to unnecessary risk and danger ? An HONOBABLE MEMBEB - Surely the Bill does not propose to allow engine-drivers and guards to get liquor on the train ?",35
226,Mr FINLAYSON,POSTMAN SUSPENDED FROM,Why should the y not be as> able to obtain drink as the passengers? Is it claimed that the enginedriver will riot be able to get liquor if he feels that he wants it?,35
227,Mr WATT,POSTMAN SUSPENDED FROM,That will depend upon the com- regulations that are imposed.,35
228,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Does the Minister think that although the railway employees are prohibited in most of the States from purchasing liquor at railway refreshment rooms, they can be actually prevented from getting it? - Mr Watt - I do not say that ; I say we can by regulation restrict it to the travelling public.",35
229,Mr FINLAYSON,POSTMAN SUSPENDED FROM,It is impossible to frame a regulation that will guarantee that only passengers will get the liquor.,35
230,Mr WATT,POSTMAN SUSPENDED FROM,Whether the train is dry or wet?,35
231,Mr FINLAYSON,POSTMAN SUSPENDED FROM,Exactly .,35
232,Mr WATT,POSTMAN SUSPENDED FROM,Then honours are even.,35
233,Mr FTNLAYSON,POSTMAN SUSPENDED FROM,"If , as the M in ister appears to be willing to admit, there is a danger of engine-drivers or other train officials taking strong drink at the present time, despite-the lessened facilities for obtaining it , is it not reasonable bo assume that th© danger will be increased by the broadening of those facilities?",35
234,Mr WATT,POSTMAN SUSPENDED FROM,"Railwa y officials in the eastern States can pick it up, theoretically, at every station, but we do not have accidents or slow runnings., because of drinking on their part.",36
235,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"We have had accidents, but I do not say that they have been due to drink. . Consideration .for the safety and comfort of the travelling public demands a guarantee that, so far as possible,- no employee of the Department, and particularly no employee in charge of a train, shall have facilities for obtaining drink which it is possible to deny him. The Minister's responsibilities, as well as the risks of 'the travelling public, will be increased if a liquor bar is provided on the east-west trains. Travelling on railway trains nowadays is sometimes made most) uncomfortable by the presence of intoxicated men. One cannot travel on any line without becoming more or less cognisant of that fact.",36
236,Mr WATT,POSTMAN SUSPENDED FROM,That is a very exaggerated statement.,36
237,Mr COBSEB,POSTMAN SUSPENDED FROM,An intoxicated person will not be allowed to bdard a train.,36
238,Mr FINLAYSON,POSTMAN SUSPENDED FROM,Does the honourable member suggest that an intoxicated person is never to be found on a train ?,36
239,Mr COBSEB,POSTMAN SUSPENDED FROM,"I have travelled a good many thousand miles by train, and have never seen one.",36
240,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"I have travelled less than the honourable member has done, but have seen many. Even at the present time, with reduced facilities for obtaining intoxicating liquor, women and children, as well as male passengers by rail, are often subjected to considerable discomfort by the presence and unfortunate conduct of drunken, men. If that is the position with these reduced facilities, how .is the Minister going to convince the travelling public that their discomfort will not be increased by having a liquor bar on these trains ?",36
241,Mr WATT,POSTMAN SUSPENDED FROM,"At present travellers can buy liquor along the route: liquor in bulk, and consume it in the course of the journey. Under our proposal, there will be no opportunity to buy liquor along the route. It will be obtainable only on the train, and we can restrict its supply on the train.",36
242,Mr FINLAYSON,POSTMAN SUSPENDED FROM,The should be equally competent to restrict 1 the sale of intoxicating liquors at refreshment rooms.,36
243,Mr WATT,POSTMAN SUSPENDED FROM,The States allow refreshment rooms to remain open.,36
244,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"But the refreshment rooms on the Commonwealth line will be under the Minister's own control. The public will fear that wherethere is this perpetual menace-this perpetual opportunity to obtain drink on these trains-ther e must be a greater risk of discomfort than there is under the existing system, which permits of the sale of liquor at refreshment rooms at stated intervale along the route.",36
245,Mr WATT,POSTMAN SUSPENDED FROM,"If the honourable member succeededi n securing the elimination of this clause from the Bill , I believe that travellers on the east-west line would curse him down to the t h i r d and f o u r t h generations.",36
246,Mr FLNLAYSON,POSTMAN SUSPENDED FROM,"If the Minister would begin by declaring that liquor should not be sold on trains, he would meet the wishes of a large and interested section of the travelling public. If after a reasonable experience it was considered necessary to provide these liquor bars on the trains, then I think the honourable gentleman would be on much firmer ground than he is at present.",36
247,Mr WATT,POSTMAN SUSPENDED FROM,"I will make a bargain with the honourable member. The Government will take the powers for which this Bill provides, but will run the east-west trains for a month or two months "" d r y . "" During that period we will take a plebiscite of those who travel on the line as to whether or not there should be a liquor bar.",36
248,Mr FINLAYSON,POSTMAN SUSPENDED FROM,- Do es the honourable .member think that a two-months' - t r i a l would be fair to me ?,36
249,Mr WATT,POSTMAN SUSPENDED FROM,"It would not carry us into the summer months, and, therefore, would give the honourable member the best chance he could have. Once we got into the hottest months-Januar y and February-h e would be "" done.""",36
250,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"The Minister is They buy offering to do something for which there is no demand. The people of Australia today are looking, not for increased, but for lessened facilities to obtain strong drink. I am confident that if the honourable gentleman could ascertain the views of the travelling public, he would - find Minister that there was a very strong feeling against the establishment of liquor bars on the trains. He knows what was said by a deputation which recently waited upon him.",36
251,Mr WATT,POSTMAN SUSPENDED FROM,It represented only one section of the community.,37
252,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"A fairly large section, and one which at the last elections, at all events, was behind the present Government, and not behind the Labour party.",37
253,Mr WATT,POSTMAN SUSPENDED FROM,I think that the honourable member secured some of their votes.,37
254,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Quite so; but the official temperance people of Brisbane at the last election were opposed to me. I am fighting their battle, but that does not prevent their fighting me.",37
255,Mr GEEBNE,POSTMAN SUSPENDED FROM,"Did not the honourable member, after the previous election, thank the publicans for having secured his return?",37
256,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"No ; I thanked them for their support. Honourable members smile, but the laugh has yet to come. The publicans of Brisbane know that, as a matter of principle, I disapprove of their trade, but they know also that I have never descended to the personal abuse of them as individuals. They think it far better to have an honest opponent, and know where he is, than to have as their representative a man of whom it cannot be said that he is either the one thing or the other. I am prepared to believe that many of the hotel keepers of Brisbane supported me on political grounds at the last general election. Not one of the publicans has any doubt whatever as to my attitude on the liquor question. If there is a matter on which my opinion is fairly well known, it is that of the liquor traffic, my feeling towards which is purely antagonistic, to the extent of my being a straight-out prohibitionist.",37
257,Mr MATHEWS,POSTMAN SUSPENDED FROM,Do you know what - the people of Midlothian told Mr Gladstone ?,37
258,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"Yes ; I was there when they told ihim. Mr .MATHEWS - They said they were not against him if he interfered with their kirk, but they were if he interfered with their whisky.",37
259,Mr FINLAYSON,POSTMAN SUSPENDED FROM,"It is to be deeply regretted that Mr Gladstone spoiled his glorious career by the intro'duction, in the shape of grocers' licences, of the most insidious source of liquor supply. That most unfortunate fact the temperance people have never forgotten nor forgiven. I was a youngster in Midlothian at the time, and I happen to know what occurred. When the Bill reaches the Committee stage, I shall move an amendment eliminating the clause to which I have referred, in the hope that .the'Minister will consider it wise to reduce to a minimum the danger either to the railway servants themselves or to the .travelling public. Let us, at any rate, start in that way; and if , later on, there is created, or can be created, a public demand for these facilities, then, as a Democrat, I must bow to the decision of the people. Whether they be right or wrong, I suppose the people must have what they desire; but neither the Minister, the Government, nor this Parliament, has any right to do anything that will increase, and very greatly increase, the 'discomfort and danger that may attend the travelling public. 1 Silting suspended from 6.25 to 7.^5 p.m.",37
260,Mr CORSER,POSTMAN SUSPENDED FROM,"Wide Bay) [7.45] Several honourable members seem to have been discussing matters which might have been more suitably discussed before the large expenditure upon this railway was undertaken. We have now to make the best of what has been done, and I think we are indebted to the Minister for having so clearly described - all the details in connection with this, great work. I trust that in Committee we shall be able to alter the clause in the Bill relating to the time for which the Commissioner is to be appointed. In Queensland we have had considerable experience of railway construction, as may be judged from the fact that to the end of 1914, in addition to many other lines in course of construe-' : tion, there had been built in that State' 4,877 miles of railway, as compared with 3,972 miles in New South Wales, 3,835 in Victoria, 2,323 in South Australia, 2,967 in Western Australia, 519 in Tasmania, and 146 in the Northern Territory. We in. Queensland may claim some right to speak with experience of railway construction, and we have.found that it is absolutely essential, if lines are to be constructed cheaply, and the 'best work is to be done, to have a responsible head. It seems to me that one of the principal reasons why the cost of construction of the east-west railway has been so much in excess of the estimate is the fact that the Commonwealth has not in complete charge of the work a responsible man ofexperience."" If the responsibility rests upon a Minister who has had no practical experience in railway construction and management, and he is allowed to interfere with the Engineer-in-charge, or the acting Commissioner, we cannot expect to get the same results""as if the work were under cue absolute control of a re- sponsible Commissioner or Commissioners. The Commonwealth has been fortunate in securing, during the later stages of the construction of this line, an engineer of sucb ability as Mr Bell, although he has not been vested with . the powers which should have been reposed .in' him. A f t e r a long experience of him in Queensland, we regarded him as a most capable engineer and well qualified to control'this work for the Commonwealth. what use is it . to have a man, possessing his knowledge and experience, if . he is not allowed to control railway construction as he would have done had he been given full authority over the work? . I am glad to find that at the eleventh hour the Government propose to hand over the management of these ""works to a Bailways Commissioner, and I trust the appointment will be given to the gentleman who is now the Chief Engineer for the Commonwealth Railways. Mr Bell had a good deal of practical experience before he entered the service of the Commonwealth, and he must have extended his knowledge since. Some honourable members have objected that Mr Bell is not a traffic man. In Queensland we regarded the position of traffic manager ""as subordinate to that of Railways Commissioner or Chief Engineer; and just as a business man may employ managers to control separate 'branches of his. enterprise, so can a competent Railways Commissioner find a suitable man to manage his traffic. In any case, I notice t l i at the B'ill provides for the appointment of a Deputy Commissioner, and there is no reason why the deputy should not be an officer having all the necessary knowledge of traffic management. Had the construction of this railway from its commencement been under the control of a responsible Railways Commissioner, having the same powers as the Railways Commissioner in Queensland, and who could not be interfered with any more than can [28] a Supreme Court Judge, themistakes 1 which we have heard criticised so freely in the House during this debate would never have taken place. It is always a grave error to allow a Minister to interfere in matters of which he knows little or nothing; and as there has been) in connection with the Commonwealth Departments, frequent changes of Ministers, it has been impossible for any Minister to give valuable guidance to the Engineer-incharge.",37
261,Mr HEITMANN,POSTMAN SUSPENDED FROM,The-Minister must be able to lay down the policy.,38
262,Mr CORSER,POSTMAN SUSPENDED FROM,"The Minister may' lay down the policy for the consideration of Parliament, but when that policy has been adopted by Parliament, it should be handed over to a Commissioner, who would be responsible for seeing that effect But of was .given to it . Our experience of that system, in Queensland has been so satisfactory that I am sure the Government would not seek to depart from it . It has saved the State considerable sums of money. That State comprises 429,000,000 acres, and-apparentl y contrary to. the desire of the honourable member for Brisbane-the Government is now succeeding to some extent in effecting a policy of decentralization. We have lines running from the ports along the eastern seaboard to tap the hinterland. Those honourable members who compared the cost of the transcontinental' line with the cost of - similar lengths of line in Queensland and New South Wales omitted to mention that a line rising in altitude 3,000 to 5,000 feet must cor* much more to build 1 than a line on practically Jevel - country such as that through which the east-west ^railway passes. ' As honourable members ""know, railway construction to the Blue Mountains of New South Wales is very expensive. The railway from Brisbane to the 'Darling Downs climbs a distance of 3.000 feet, and the line from Cairns to Kuranda and the Barron Falls was also an expensive work. But none of those lines can be compared with a straight! line presenting no engineering difficulties. Another thing that should not be lost sight of in estimating the comparative cost of this line is that, in the case of many lines constructed in all the States, the bridge work has been very extensive and costly, whilst such costly work has been unnecessary on the Kalgoorlie to Port Augusta .railway. Notwithstanding all that has been said here, I am still , convinced that the construction of the line has been too expensive, and that iti would never have cost as much as it has done if it had been under the direct control and. management of a man responsible only to Parliament for its economic and business like construction. Much has been said upon the necessity for the line. Its construction has been but the fulfilment of an agreement Western Australia upon entering into the Federation. We know that it is regarded as a strategic line, and that alterations have been proposed in the railway systems of the different! States, because lines - may be required for defence purposes. not know whether I am right, but] I have certainly' held the opinion - for a very long time, that it will be many yeans yet before we can hope to be in a position to utilize our railway lines with material advantage should we be attacked by any large Power. We are but a population of 5,000,000, in ° possession of an enormous territory, and even though we had developed a strategic railway system, we could not hope t6 defend ourselves alone. We must look forward for many years yet to come to the power of the Empire' for our effective defence. The despatch of our boys to the Front in the present war, and the excellent account they have given of themselves, will help to endear us to the Mother Country, and no doubt while we are still unable to protect ourselves, she will always be found at our side.' In a young country such as this, we should, in my opinion, devote all the money we can spare, to encouraging people to come here, because an increasing population will be our best means, of defence, and to the de ;. velopment of our primary products by the construction, not of strategic lines, but of railway systems .that will serve for the transport of the produce of the country to our ports, from which it may reach the markets of the world. That is. the policy which we have successfully pursued Queensland,- and hence that State has been able to do what no other State of the Commonwealth has done. Prior to the war, in 1914, Queensland was able to show a balance in excess of exports over imports to the value of £6,000,000. That coxild never, have achieved such a result but for the extension of railways out its territory. Judging by the picture shown in the Queen's Hall yesterday, it Mr Corser. seems to me that we should not 'think of settling people in the country traversed by the Kalgoorlie to Port Augusta railway, whilst in each of the States there is yet so much better land available for settlement. In Queensland, there are no less than 415,000,000 acres still unalienated, including as good land as any in the Commonwealth.",38
263,Mr ATKINSON,POSTMAN SUSPENDED FROM,The honourable member did not think that the Kalgoorlie to Port with Augusta railway would create settlement.,39
264,Mr CORSER,POSTMAN SUSPENDED FROM,"I have said that it was constructed as one of the conditions upon which Western Australia agreed to enter the Federation, and whether it was good, bad, or indifferent, it was only right that I do that arrangement, having been made, should be carried out. But there is no justification from the strategic point of view for spending more money on this line than is absolutely necessary. I am'convinced thab to extend the proposed term of office of the Commonwealth Railways Commissioner from five years to< seven years would result in considerable advantagebo the community as a whole. Parliament should not. have to appoint or renew the appointment of the Commissioner more frequently than can possibly be helped.",39
265,Mr GBEGOBV,POSTMAN SUSPENDED FROM,"It will not have to do so. It is the Governor General in Council who will do it . Mr CORSER, - We have many changes of Governments, and if we had a Government in power with a man at the head of this Department like Mr K in g O'Malley, he might, if the opportunity offered, refuse to reappoint, the Railway Commissioner, desiring rather to retain the power in his own hands. If 7 we provide under this Bill that the term, of office of the Railway Commissioner shall be seven years, his control of the railways ""could nob be interfered with during that term, so long as he did his duty. I think it has.been in found, as the result of past, experience, bhat seven years is, if anything too short a term for such an appointment. I have known instances in which Ministers and political parties have tried to bring influence to bear upon heads of DeState partments where a fresh appointment, or the renewal of an appointment, has been through- necessary. The less political pull there is in connection with any Government Department the ""better it is for the country. I hope when the Bill is in Committee to submit an amendment extending the term of office of the Railway Commissioner from five to seven years, and I trust that such an amendment will command the sympathy and support of the Minister for Works and Railways.",39
266,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,"Denison) [8.3]. - Honourable members will agree, after listening to the speech made by the Minister for Works and Railways in introducing this Bill , thab it demonstrated the advantage df a Minister travelling over the district under his supervision. The honourable gentleman gained his knowledge of this great railway from personal observation. I feel sure that his inspection of the line did much to enable him to give honourable members such a^ lucid explanation of its construction in introducing this measure. I should like bo say how deeply indebted I feel to all responsible for furnishing us last night with the splendid picture of the railway and its ""construction, which was exhibited in tihe Queen's Hall. The information"" it disclosed was invaluable. I recollect the introduction of the measure authorizing the construction of the Kalgoorlie to Port Augusta railway, and, speaking from memory, I think I was the only Tasmanian representatives who voted for it .",40
267,Mr ATKINSON,POSTMAN SUSPENDED FROM,Was there a division taken on the Bill?,40
268,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,"I am not sure of that. I supported the construction first of all because I was led to believe, from reading the opinions of the Defence authorities that the railway was absolutely essential for the defence of the Commonwealth, and, secondly, because if we are to hold this rich Australia of ours we must' demonstrate to the outside world that we are doing our best to develop it . I voted for the line, have watched its construction, am notsorry that I voted for it . I feel sure it will dio much for the development of our country, and that it may play an important part in the near future by enabling us to communicate rapidly between the various centres of the continent.",40
269,Mr FALKINER,POSTMAN SUSPENDED FROM,"TheT e is a good climate in that country, too ",40
270,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,"I do not know anything about the climate. I 'have not traversed the Toute. But I think that [28]- 2 many honourable members have a wrong impression about the climate of Australia. Until I visited the Northern T e r r i tory, I had been taught to believe that it was a land of desolation. I found, however, that it was not so. Upon one station, many miles inland, I . inquired of the manager, "" How many cattle have you here?"" H is reply was, "" We have 15,000 head of cattle and 1,000 head of horses., but we are not stocked up. Upon ano'ther of our stations you will find 75,000 head of cattle; and stations on the Victoria Downs- Mr Lewis' propertyare, I understand, stocked almost to their maximum capacity.""",40
271,Mr RICHARD FOSTER,POSTMAN SUSPENDED FROM,How many square miles does Mr Lewis hold? H is holding comprises the bulk of the Terri tory. .,40
272,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,This line may establish the fact that the land along the route whioh it traverses is suitable for . pastoral purposes.,40
273,Mr RICHARD FOSTER,POSTMAN SUSPENDED FROM,It has been used pastor ally for for t y years.,40
274,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,I am very glad to hear that. I was also pleased to hear the explanation of - the Minister in regard to the cost of construction of this raftway. The remarks of the honourable member for Grey clearly demonstrate that it has not been unduly costly after all.,40
275,Mr RICHARD FOSTER,POSTMAN SUSPENDED FROM,That has to be proved.,40
276,Mr LAIRD SMITJEC,POSTMAN SUSPENDED FROM,"Of course, it has. But I think that the honourable member will agree with me that most capable engineers have been employed in its construction. In addition to that these officers did what is - frequently done when officers change from one State to another - the y took with them the best of their men. It is this circumstance which explains why we have such an excellent body and of men engaged in the construction bf the line. The railway has been built through most difficult country, owing chiefly to the survey not having been completed. No-engineer was responsible for that, because I understand that the Government of the day were very desirous that the line should be constructed hurriedly. The.honourable member for Grey and the honourable member for Wakefield were both very anxious to see the line started, and. they waited on the Minister of the day, and begged hi m to put on all the men who could be employed at Port Augusta. Mr RICHA BD .FOSTER - I am not plaining now. - Mr Laird SMITH - We have been informed by the honourable member foT Grey that quite a number of men were unemployed in South Australia at the time, that they gravitated towards Port Augusta, and that, as the Government of the day were anxious to provide them with work, the railway was at once put in hand. In other words, the-line was started before is permanent survey had been made. No doubt the procedure the engineer who commenced its construction was guided largely by the policy of the Government. Ministers may have i formed him that they wanted a light railupon way laid down, and he may have pretreat them too well. pared an estimate for such a line, instead' of for the heavy line that we have at prelated sent. Although the cost of the undertakfuture ing does, at first sight, appear to heavy, when we take into . consideration the. increased weight of the rails being used, and the better ballasting of ._ Mr ATKINSON the line, it will be apparent that effect a considerable saving in the maintenance of this railway.",40
277,Mr RICHARD FOSTER,POSTMAN SUSPENDED FROM,"I made allowter ance for all that. ' Mr Laird SMITH - If my honorThose able friend knew as much about railway construction as he does about wheat-growwith ing, he would probably agree that the has not cost too much. There is another grand feature of this Bill which appeals very strongly, and in this connexionmarkable I speak as an old railway man, with twenty-one years' service 'to his credit.. refer .to the proposed establishment of Appeal Board - .The railway officers the various States have repeatedly asked for the creation of a Board of a similar character. Upon this body the men are to be represented, as well as the CommisI sioner, .and there is also to be an indepensystem . dent chairman possessed of a judicial mind. If an able man is selected as its chairman,-1 venture to say that we shall have no trouble whatever with the railkept way service. My experience has that, wherever the railway Servant is given a fair deal, he is easily satisfied. He will get such a deal under this Board.. An honourable member asks me: "" What about the position in New South Wales?"" I do not wish to express an opinion upon com- what is going on in that"" State, because I know nothing whatever about it . But every mechanic who worked in the Railway Department with which I was connected had to put down his work on a piece of board. Upon that board"" he marked the work on which he was engaged, and the time occupied in its performance. Thus the foreman was able to tell at a glance the cost of any work upon which a man had been engaged.",41
278,Mr FENTON,POSTMAN SUSPENDED FROM,It is possible to make of bhat card system a task system.,41
279,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,"I was very pleased.to note the Minister's concern for n - the welfare pf the men who are - engaged this line. In my opinion, we cannot My hearty good feelings go out to them owing to the isol if e that they lead. I hope that in the Department will be careful rebe very gardingthe housing accommodation of these men. J trust thati t will not coop that are them up in small cottages. - And the hotter the we shall climate, the worse the buildings.",41
280,Mr LAIRD SMITH,POSTMAN SUSPENDED FROM,"That is often the case. I should like to see the Ministake' notice of the workmen's cottages which have been erected at Port Darwin . cottages are suitable to a tropical climate. Theyare thoroughly provided sanitary and bathing conveniences, O line and are everything that can be desired. If the livin g conditions of the men em. ployed on this line are made comfortable, to me it wall repay all concerned. I had a. reexperience recently in the Old Country when I visited Lever Brothers. II n the course of conversation, Mr Lever an said, "" I want you to understand that I of am no philanthropist. Everything that you see here is run purely on business lines."" I welcome the "" Hear, hear!"" of the honourable member for Wakefield, and hope that he will allow us to adopt the which I saw in operation there. At Lever Brothers we found each workman living in a beautiful cottage, in front of whioh was a lovely garden, which was in order by - the firm at a nominal been cost. In ; addition, we found that there were two medical practitioners employed. The. works are built in two wings, and in the intervening area are lines of railway. For the protection of the workers passing to and fro a tunnel has been constructed which is beautifully tiled and lighted with electricity. When I had inspected the tunnel, I asked a gentleman who was showing me round how he could regard it as a good business proposition, and he informed me that it would never pay them to have men crossing over without protection and getting killed by the locomotives which were running over different sections inside the works. I also saw 'about thirty children there, and when they came out of school they were taken in motor cars into the country. When I inquired how this could be regarded as a good business proposition, I was informed it was looked upon as one of the best assets of the works, as the children were taken into the country lanes of England and there obtained a knowledge of geography - ""Tn addition to this, they were improved physically by the outing, and the boys, when old enough to enter the factory, made better men than otherwise would have been the case. The policy of the manager was to employ as many men as possible. The right honourable member for Swan made some reference to the overland telegraph line, but I would point out that omcers of the Department engaged there are in a different position, although I admit they are isolated. The loneliness of the place is dreadful,. but each operator is a sound reader, and although he may not be taking a message himself, he will probably sit by an instrument for hours at a time listening to the messages going ' through, so, despite their loneliness, many of these officials are very well informed upon the events of the day. Their food supplies, however, are a disgrace to the contractor. The flour reached the depot in a weevily condition, and altogether the fare, when I was there, was very meagre indeed. I mentioned the case to the Postmaster-General on my return, and I hope he gave the matter prompt and careful attention, because the health of officials so situated should be the first concern of the Commonwealth. I am informed that men on the transcontinental railway will not suffer many of the disadvantages that fall to the lot of the Northern Territory backblock settler, so far as trouble with natives is concerned. On the night that I reached Maranboy tin-field, in the Northern Territory, I saw several natives chained up because it was alleged they had battered out the brains of a white man in his camp the previous night. I was'told that they crawled , up to the camp, and, while one of the natives pressed on his' feet with a stick, causing him to raise himself in his bed, the others struck him on the back of the head and dashed his brains out. I believe the natives do not appear in great numbers along the route of the transcontinental railway, so officials employed on that line are not likely to have very much trouble. Tinder the"" Bill, the Commissioner will have control, not only of the transcontinental railway, but of all the Commonwealthrailways, including the lines in the Northern Territory. I feel sure that "" 1 the Territory will develop rapidly under a judicious system of railway construction. As honourable members are aware, Vestey Brothers have given an indication of their confidence in the Territory by expending about £600,000 on their meat works at Darwin. These buildings were under construction while we were on a visit to the Territory, and Vestey Brothers were looking forward to an extension of the policy of railway construction. I wish to impress upon honourable members the great value of the tin-mining industry of the Territory. It was my pleasure to visit the Government battery at Maranboy, ""under the management, of Mr. Studderd, a young man from my own State, who informed me that from one tin mine in Tasmania he obtained a return of only .6 per cent, to the ton, and made it pay. He was putting through tihis battery stone which was very easily treated indeed. There was very little fine tin in it, and when I saw the coarse tin going off the table I was impressed with the value of the asset we had there. Although they were mining under most primitive conditions - ther e was not an air compressor on the field, arid all the drill work was done by hammer and drill-the shaft was down about 70 feeti, and they were getting an average of 8 per cent, stone. They were - carting ""the stone to the battery and putting it through, and it cost them £20 a ton to land the tin at Darwin, yet it was giving the mine-owners a net profit of 50 per cent. I quote these figures merely to show the value of the asset we have jup there on the route of the proposed railway to Mataranka. The Territory, roughly speaking, is about 400 miles wide by 900 miles long. The railway has been constructed, and is almost open for traffic for a distance of 200 miles, from D a r w into the Kath erine River. That will ' serve much of the Territory fairly, well. They will drive the cattle from Willeroo and the Victoria Tableland on the western side, and the stock will also come i u from Mataranka and the lower stations on the eastern side. No doubt after the war the Government will construct the railway still further south, as the struggle between Queensland and South Australia as to the route of the railway will not begin until it reaches Newcastle Waters.v I hope the honourable member for Wakefield will be in - the House at that time, so that we may hear him support the southern extension, of the line as ably as he advocated the taking over of the Territory by the Commonwealth some years ago.",41
