speakerGroups,Speaker,Title,text,pageNumbers
65,Mr DUGALD THOMSON,MANUFACTURES,"I do not and money. intend to discuss details, but I was electors rather led away owing to the appathat rent misunderstanding that has arisen as to the intention of the Bill. desire to direct attention to the danger attaching to this very elastic form of ing. I am entirely in accord with those: who would' extend the greatest facilities possible for the registration of votes, so long as there is no serious danger of fraud. I recognise, however., the great risk of fraud that is incurred in connection with the present provision. If it should be discovered that frauds can be perpetrated, the regulation form of voting will be used by unscrupulous men of every party to stuff the ballot-boxes. I wish to avoid the scandal that would be created by resort to any such methods. We know that after a time all easy means of fraud will be discovered, and that 1 they will be availed of by unscrupulous persons. It was thought that the electoral-right system adopted in New South Wales would prevent fraud, and it worked excellently for one or two years. It has been discovered, however, that that system can easily be, and has"" been, worked in order to perpetrate fraud, and it is now proposed to abandon it. The facilities now offered to a man to go into any polling booth in a State and represent himself as - a certain elector, and to register a vote by the use of a regulation form, are so full of danger, and may be worked so readily by unscrupulous persons, that, as Minister) I could not see my way to recommend their continuance. It is so easy to obtain a list of persons who cannot, for various reasons, record their votes in certain constituencies where there may be close contests, and to poll the votes represented with the greatest ease and safety, though dishonestly, in other electorates all over the State. It is easy for a man or several men, to go into a number of polling places, and to poll the votes of electors, careless of whether or not such electors are likely to present themselves afterwards.",21
66,Mr BAMFORD,MANUFACTURES,"An elector can use the "" (J "" form only once in the same name. I sug- Mr DUGALD THOMSON - The "" Q "" form is not so dangerous as the other. The mere signing of the declaration involves no risk, and the regulation forms could be used in any number by unscrupulous men. It is all a question of unscrupulousness I am not reflecting on the generally, but it must be admitted there are unscrupulous persons who would sign, such a declaration. I",21
67,Mr BATCHELOR,MANUFACTURES,The same thing might votbe done in connection with postal votes.,21
68,Mr DUGALD THOMSON,MANUFACTURES,"There is some danger of it, I confess.",21
69,Mr GROOSI,MANUFACTURES,There is no instance upon record in which the system to which the honourable member refers has been abused in Commonwealth elections.,22
70,Mr DUGALD THOMSON,MANUFACTURES,I admit that there may be no cases of importance for an election or two  which false declarations were made upon regulation forms in Queensland.,22
71,Mr GROOM,MANUFACTURES,"The objection of the honourable member would apply equally to the use of "",Q "" forms.",22
72,Mr DUGALD THOMSON,MANUFACTURES,"Yes , but the clanger is less in the case of the "" Q "" forms.",22
73,Mr CHANTER,MANUFACTURES,In connection with my election one of the forms was signed after the supposed voter was dead.,22
74,Mr GROOM,MANUFACTURES,"If we are to secure absolute safety, we shall have to compel electors to vote only at the polling place for which they are enrolled.",22
75,Mr DUGALD THOMSON,MANUFACTURES,I quite admit that. That was the principle underlying the Act in the first instance.  the case of a nomadic population.,22
76,Mr DUGALD THOMSON,MANUFACTURES,"I am not advocating that we should. I merely say that we should have to do it to secure absolute safety. I contend, however, that we ought to remove the greater risks, at any rate. Uncler no electoral law in the world does a similar provision exist. If elections can be safely conducted under the wide power conferred by the use of the regulation form, why not dispense with three-fourths of our electoral provisions by erecting polling booths throughout the States and allowing a man to enter them and say, "" I am an elector of such-and-such a district, and desire to record mv vote for that division""? By doing so, we should rid ourselves of half the complications which now exist.",22
77,Mr BATCHELOR,MANUFACTURES,T f we did that. I not believe that we should have cases of fraud than exist at present.,22
78,Mr DUGALD THOMSON,MANUFACTURES,"If elecdemand tions can be safely conducted at the present time, when we allow every unscrupulous inoccur. dividual to take advantage of the regulapying tion form, it logically follows that we may spend ^500 or ^i.ooo reasonably extend the same privilege every scrupulous man in the community, that they have expended only and allow him to vote at any polling place in a State as an elector of a certain sion, after signing a declaration. adopted that system we should at once get rid of many of the difficulties of administration. Whatever may be the opinion of honourable members in regard to .the safety of that provision, they must admit that I have accurately stated the position. There is another matter connected with our electoral law upon which I know some honourable members will not be disposed to agree with me. I refer to the electoral expenses which a candidate is permitted to incur. I am not one of those who would sanction a large expenditure by candidates in the conduct of elections. Indeed, I would do everything possible to restrict such expenditure to thoroughly legitimate items, and to confine it to reasonable limits.",22
79,Mr CHANTER,MANUFACTURES,"We thought that we were doing that, but we did not succeed.",22
80,Mr DUGALD THOMSON,MANUFACTURES,"I have always held the opinion that laws which are so rigid that under certain circumstances they cannot be complied with will be evaded. I have no desire to see the £ 1 0 0 limit exceeded in the conduct of some elections. I am perfectly prepared to adhere to that limit in the cas,e of my own constituency. At the same time. I »have no desire to see a system of fraud initiated in connection with this matter. If we do not permit a candidate to expend more than £ 1 0 0 in the case of elections for the House of Representatives, and if we impose a limit of .£250 in the case of Senate elections, it is quite impossible to expect that the first-named sum will be sufficient to defray the expenses of a candidate who is compelled to canvass a constituency which is infinitely larger than Tasmania.  as New South Wales. Yet a candidate for the Senate is allowed to expend ,£250, whilst I am limited to an outlay of ^100.",22
81,Mr MCCAY,MANUFACTURES,"If a lot of voluntary work were not clone for the honourable member, do he could not conduct his campaign for an any more expenditure of £100.",22
82,Mr DUGALD THOMSON,MANUFACTURES,"When we that something shall be done which cannot be done, breaches of the law will I do not wish to see men occuseats in this .Parliament who will in securing their to return, and who will make a declaration £roo.",22
83,Mr CHANTER,MANUFACTURES,The punishment for divisuch offences should be made more swift If we and sure than it is..,22
84,Mr DUGALD THOMSON,MANUFACTURES,"We ought to recognise that all elections cannot be conducted for the same outlay. In some constituencies, if a candidate were to limit his expenses to .£100, he would deprive many of the electors of the opportunity of knowing his views. He has a right to disseminate his opinions, amongst them. To adopt a hard-and-fast rule, under which candidates for the representation of electorates which are far larger than at least one of the States, will be limited to the same expenditure as those who contest constituencies like East Sydney or Wes.t Sydney, which one' can traverse from end to end'in half an hour, is. to make our legislation ridiculous. Under the operation of such a provision the tendency will be to secure the return of men who spend £ 1 , 0 0 0 in an election, ancl declare ,/,ioo, and to exclude those who confine their expenditure to the limit imposed by the Statute. I know that this legislation is designed to benefit those who cannot afford to spend a large amount. my opinion, we ought to fix a minimum, and also a reasonable maximum, and I intend to submit a propos.al which will allow the electoral officer-havin g regard to certain prescribed conditions-to decide the limit which shall be imposed for each electorate.  member think that that would be allowing him too much power?",23
85,Mr DUGALD THOMSON,MANUFACTURES,I am Tasmania ? quite willing that the limit should be fixed by the Executive through the Governorcontesting General in Council.,23
86,Mr GROOM,MANUFACTURES,It would be utterly possible to prescribe different amounts for various constituencies in the States.,23
87,Mr DUGALD THOMSON,MANUFACTURES,"I am quite certain that anv intelligent officer would be equal to the task. I am sure that members of this House could fix a reasonelectorate able limit. They know the means of com1.000 munication that exist in their electorates, and also the areas which they embrace.  Mr DUGALD ' THOMSON - Then the ings in a large country electorate. honourable member was well within his Minister limit.  to fix a maximum of ,£100 in that case? "" The other fellow "" would not be able to contest the seat for such an outlay.",23
88,Mr DUGALD THOMSON,MANUFACTURES,"I quite agree that another candidate for the elecclause torate which the honourable member reprebution sents migrTt have to spend more than £ 1  behind me an organization that provides me with scrutineers and so forth, whereas an opponent of mine would not possess those advantages, and would have to spend more than £ 2 0 0 .",23
89,Mr DUGALD THOMSON,MANUFACTURES,"If ,he spent £ 2 0 0 , and said that he had spent only £ 1 0 0 , he would be one of those who would be prepared to spend £ 1 , 0 0 0 if rich enough, and to declare .£100.  the difficulties in the way of forming an estimate of what is a fair amount to allow.",23
90,Mr DUGALD THOMSON,MANUFACTURES,"We could decide the relative cost, not so much by the number of scrutineers, halls, and so forth, to be engaged, but by the area to be covered, and by the other considerations in the amendment.",23
91,Mr GROOM,MANUFACTURES,"But the area test is not a reliable one.  booths in my electorate, and if a candidate In had to provide a scrutineer at each of those places, that alone would mean an outlav of £ 2 0 0 .",23
92,Mr DUGALD THOMSON,MANUFACTURES,"But does the honourable member think that it is reasonable fo fix a maximum to apply equally to the expenses of a candidate for a city electorate, which one could cross in halfan-hour, and to those of a candidate for a country electorate which is larger than",23
93,Mr MCWILLIAMS,MANUFACTURES,The expenses of a city electorate are often greater than are those attaching to a contest for ima large country electorate.,23
94,Mr DUGALD THOMSON,MANUFACTURES,They ought not to be.,23
95,Mr GROOM,MANUFACTURES,"There is, for example, the cost of holding public meetings.",23
96,Mr DUGALD THOMSON,MANUFACTURES,"In a city where a hall capable of holding or 2,000 persons can be secured, the expense in that regard should not be anything like as great as that which must he incurred in connection with holding meetThe cannot justify the proposition that there should be a maximum allowance for election expenses applying equally to citv and country electorates irrespective of their size. In moving the second rending of this Bill , the Minister of Home Affairs referred to the introduction by the Senate of a providing fhat the work of redistrishould be left to three Commis0 0 . sioners in each State. 'He said that the same proposition was rejected when the original Bill was before the Parliament.",23
97,Mr GROOM,MANUFACTURES,"I do not think I said that. At all events, I did not intend to convey that impression.",24
98,Mr DUGALD THOMSON,MANUFACTURES,"I do not wish to suggest that the Minister intended to mislead the House, but I wish to correct the impression that might be formed from his remarks that this proposal was dealt with by the first Parliament. The proposal that there shall be three Commissioners in each State to carry out the work of redistribution, and that the form which the redistribution shall take shall be left to their decision, meets with my approval. That proposed, when, the existing Act was before us. was that three Commissioners should be appointed to carry out a redistribution, but that the Parliament should have the right to reject or accept their schemes. We came to the conclusion that there was no necessity for the appointment of three Commissioners for each State in those circumstances, but if we are to abide by the decision of the Commissioners we ought to have three, as proposed.",24
99,Mr MCWILLIAMS,MANUFACTURES,"But we should need three, for instance, in Tasmania.",24
100,Mr DUGALD THOMSON,MANUFACTURES,"The proposal is not. a new one. has been adopted in New Zealand, and that other States by special Acts have appointed certain officers to delimit electoral districts for the local Legislatures. I am strongly in favour of the amendment proposed in the Bill, because the system of giving Parliament the power to deal finally with a redistribution scheme has never, to my knowledge, resulted satisfactorily; I have never known a Parliament to make an alteration in the boundaries of an electorate.",24
101,Mr MCCAY,MANUFACTURES,That has been done by the Victorian Parliament.,24
102,Mr DUGALD THOMSON,MANUFACTURES,"That may be so, but I have not known it to be done in the Parliaments of which I have been a member. I have seen a scheme delayed because for some reason or other honourable members did not feel inclined to support it. Very often personal considerations are responsible for these delays. members think, perhaps, that .a district has been wrongly added or cut off from an electorate, and considerations such as these must operate when honourable members are the judges in matters relating to themselves. I have known no good to result from conferring on a Parliament the power to affirm or alter a redistribution. On the contrary, I have known equal representation to have been indefinitely delayed. In this, as in all other matters affecting each member's interest, we cannot be the best judges. The proposal now embodied in the Bill is that three Commissioners shall be appointed in each State to divide it into electoral divisions. The Governor General in Council is given power to appoint others; but the official position of these Commissioners is recognised. They are to be men whose official duties must necessarily make them familiar with the features of the various divisions of the State for which they are appointed, and who ought, therefore, to be in a far better position than are members of Parliament to judge generally what is the best distribution.",24
103,Mr CHANTER,MANUFACTURES,"Do they not, as a rule, favour the following of mechanical lines, rather than the recognition of community of interest?",24
104,Mr DUGALD THOMSON,MANUFACTURES,"But we give them instructions to consider community of interest. not Mr BATCHELOR - They do not always do that. Unfortunately, Commissioners are sometimes swayed by party bias. I think that it Mr DUGALD ' THOMSON - I do not think we shall have anything to fear in that regard if we provide that three Commissioners shall be appointed, and that, as proposed, one of these shall be a Judge. In any event, the divisions must be framed by them. At the present time Parliament does not carry out the work of redistribution. That work must be done by a Commissioner in each State so that the objection raised by the honourable member to the new scheme would apply equally to the present system. Parliament cannot alter a redistribution; all that it can do is to reject or affirm a scheme.",24
105,Mr BATCHELOR,MANUFACTURES,It may reject a scheme and indicate its reason's for doing so.,24
106,Mr DUGALD THOMSON,MANUFACTURES,"That is all. When that is done another redistribution has to be made either by the Commissioner who made the first, or by some one Honourable else.",24
107,Mr CHANTER,MANUFACTURES,The Parliament can consider objections to which the Commissioner has refused to listen.,24
108,Mr DUGALD THOMSON,MANUFACTURES,But we cannot alter the boundaries of a proposed division.,24
109,Mr CHANTER,MANUFACTURES,"Havin g considered objections to it, we might give directions to the Commissioner.",25
110,Mr DUGALD THOMSON,MANUFACTURES,But all that would mean delay.,25
111,Mr BAMFORD,MANUFACTURES,It is better to have delay than injustice.,25
112,Mr DUGALD THOMSON,MANUFACTURES,We have been suffering an injustice for several years. The inequalities in relation to our electorates are so great that they cannot be defended by any one who believes in equality of representation.,25
113,Mr BAMFORD,MANUFACTURES,"I grant that. Mr DUGALD . THOMSON - That state of affairs has been perpetuated because honourable members for various reasons could not see their way to accept the first scheme submitted to us. I fail to see how any harm could result from allowing the whole work to be done by the Commissioners. I quite admit that their decisions might adversely affect some honourable members. But as a rule that is the result of any redistribution made. In most cases, a redistribution leads to a which members do not relish. We know our present electorates; we know that we have supporters, and perhaps organizations in various parts of them, and we are therefore dissatisfied when any disturbance or alteration in the boundaries takes place. That, however, affords no reason for delaying the work of redistribution. It has been proved, not only in this Parliament, but in others, that delay must result when these considerations are allowed to sway those who are acting as judges in matters affecting themselves. The proper course to pursue is to refer the whole question to Commissioners. I do not care how the Commissioners are appointed as long as they are fairly selected, and consist of men who have no other interest to serve than that of securing a fair distribution.",25
114,Mr BAMFORD,MANUFACTURES,The objection is to making their decision final.,25
115,Mr DUGALD THOMSON,MANUFACTURES,"In any case, the decision of the Commissioners in the end becomes fina^, because Parliament, even though it may not be enamoured of them, is ashamed to go on rejecting scheme after scheme. We could never hope to have a majority of honourable members enamoured of any scheme.",25
116,Mr BAMFORD,MANUFACTURES,"There is no objection, so far as I know, to the present redistribution.",25
117,Mr DUGALD THOMSON,MANUFACTURES,"I have heard of objections, although, owing to the length of time that has elapsed since the first distribution was madq, it may be accepted. Owing to the non-acceptance of one scheme, we have endured for a long time a very unequal state of representation. Such a position is far more injurious to the people of the Commonwealth than would be the excision from two or three electorates of small portions that ought not to be cut off or the making of additions that ought not to be made. The most important consideration, so far as the Commonwealth is concerned, is that the people shall have that equal representation for which the law provides. If that be denied them for any length of time, owing to the natural objection of some honourable members to a redistribution scheme far more evils and scandals must arise than would otherwise occur. For these reasons I shall support the proposal now in the Bill. I am sorry that this measure has been introduced so late in the session, when it cannot get the consideration which disturbance it should receive, unless honourable members are prepared to sit here at hours during which they should not be asked to sit. I should have liked to see the Bill submitted earlier in the session, but, late as it is, I hope that honourable members will give it the consideration which it is entitled to receive; and, in dealing with it, will not be governed in any way by party considerations. The Minister has attempted to improve the existing law, and the Bill will improve it in many respects. But I hope that the Committee will be able to improve it still further, and that the result of our labours will be to establish in Australia the best electoral system in the world.",25
118,Mr BATCHELOR,MANUFACTURES," I agree with the honourable member for North Svdney that it is a pity that the Bill has been introduced so late in the session, because it is a measure to which we should devote considerable attention, and involves manv points requiring discussion. It is also unfortunate that we should have to deal with it immediately after an all-night sitting, though I do not think the Government are to blame for that; the cause is rather the excessive amount of work which remains to be done at this period of the session. But, under the circumstances, I feel that it will be advantageous to accept the advice tendered by you, Mr Speaker, some time ago, to get to close quarters with the subject. The very interesting and important points raised by the honourable member for North Sydney stand each by itself, and can be best dealt with by - concentrating attention on them individually.",25
119,Mr DUGALD THOMSON,MANUFACTURES,"I wished 1 foreshadow the principles which, in opinion, should be adopted, and I did not desire to take honourable members by surmerely prise.",26
120,Mr BATCHELOR,MANUFACTURES,"Quite so. not suggesting that the honourable member is to be blamed for the time which he occupied in setting forth his views. if , on the second reading, other honourable members discuss the points which he has raised, that discussion will have to be repeated in the Committee, and thus time will be lost.",26
121,Mr JOSEPH COOK,MANUFACTURES,We should not be allowed to discuss broad administrative changes in Committee.,26
122,Mr BATCHELOR,MANUFACTURES,"I am speaking of points which stand by themselves, and not dovetail into others in that they cannot be properly discussed in Committee. Such points as postal voting and absent voting, for instance, can be best dealt with in Committee. with the honourable member for North Sydney as to the inconvenience of the form in which the Bill has been drafted. would have been better to introduce an entirely new Bill, instead of proposing a large number of amendments to be incorporated in the Act. Honourable members, no doubt, are better acquainted with the electoral law than is the average man outside Parliament, but it is nevertheless extremely difficult for us to see the effect of many of the provisions of the Bill. It seems to me that changes are being proposed almost for the sake of changemere alterations of verbiage, which' it is hardly worthwhile making, though, perhaps, in Committee the Minister will be able to give the reason for them. however, difficult to understand what is proposed , because of the way in which the 1 Bill has been drafted, andi it will be difficult for the electors to know what our law really is.",26
123,Mr GROOM,MANUFACTURES,The amendments make will be incorporated in the present Act when it is reprinted.,26
124,Mr DUGALD THOMSON,MANUFACTURES,"It is very difficult to understand the effect posals in the Bill , and to draft amendments on it's provisions.",26
125,Mr BATCHELOR,MANUFACTURES,"That is so. If the honourable member for North Sydney proposes to move an amendment providing that the control of the Electoral Branch to shall be removed from the Department of my Home Affairs to that of the Postmaster General, I shall"" not support it ; but if he tests the opinion of the Committee on the question,' and leaves it open to some future 'Administration to make the change I am if they think it desirable, I shall vote with him. I do not think that Parliament should lay down any hard-and-fast direction in But matters of this kind. In my opinion, each Administration should be free to say what branches the various Departments shall control. I believe that, in the course of time, it will be found more advantageous to place the Electoral Office under the control of the Department of the Postmaster General ; but I am not in favour of making the change at present. However, I shall be prepared to discuss that, and the other do points which have been raised, when we such a manner get into Committee.",26
126,Mr CHANTER,MANUFACTURES," I shall confine my remarks to indicating one or two matters to which I should like I agree honourable members to give consideration, and which I hope will be discussed at greater length in Committee. In the first It place, I intend to invite the Committee to abolishthe fee of 5s. which is charged when persons lodge objections with a view to purifying the rolls. I think that"" every one who knows that a roll is being stuffed, or that an attempt is being made to stuff it, should be free to give the electoral officers information on which they can act. The Bill provides certain safeguards in regard to voting by post, to prevent the abuse of"" the system : but no provision is made for punishing those who improperly use our postal voting machinery. All the applications signed in the presence of witnesses should be filed, and kent with the It is, other documents used during elections, for purposes of record, so that, if any person has improperly used the postal voting machinery, the fact may be discovered, and he may be punished. we Mr BAMFORD - The postal voting machinery was grossly abused at the last election.",26
127,Mr FRAZER,MANUFACTURES,"Is it not possible to apply of the proverbally f o a postal vote? r _ Mr CHANTER - No . Such applications must be in writing, ancl should be filed for reference by the Department, or in any proceedings which may be taken for the invalidation of an election. 1 sume that everv honourable member knows £ of cases occurring at the last e ection which persons who were practically living alongside polling places obta ned and used postal votes. The Bill requires reasons_to be given in applications for postal votes and'where the statements made in such.apments plications are untrue, those ™la.i g them should te punished. I .intend. too tc» the Committee to make it imperative for divisional returning officer to recount voles when good and substantial reasons are given for a recount. Mr. JOSEPH C o o K - W h at would the pounds. honourable member call substantial reasons?",26
128,Mr CHANTER,MANUFACTURES,"- I would instance what occurred at the Riverina election 1 . There were five assistant returnmg officer* in addition to the Divisional 3 S n g Officer. Each of the . assistants coun ed the votes for his subdivision, S a r o e d h i , certificate to the D m « - Returning Officer, presumably with a f o a final scrutiny. It was ascertained prior to the declaration of the poll that mistake had teen made m the count at particular place. Upon this coming knowledge I reported the matter to Divisional Returning Officer not once t w i a but several times, and the assistant r S m in g officer who was concerned S l S attention to the mistake. Notwithhe Sanding that, the Divisional Returning Officer Absolutely declined to reopen parcels sent to him, and declared the upon the statement made to him in fiS instance, and afterwards corrected the assistant returning officer I should call that a substantial reason for having recount. It should not be left to the c S n of the Divisional Returning to refuse a recount m s.uch a case, L should ""te mandatory.. Then, again, very similar case occurred in Tasmania, Ihe results were different. It was pected that a mistake had been made, SplTa request being made to the D Returning Officer, he ordered a f n a thus did justice to all concerned proUblv effected a saving of thousand, nounds.' This may appear to be m t t e r , but, in view of what has happened ™ if well worth the considerate Committee. I shall ask: honor* bers to consider the question that S t with at some Electoral [8 DECEMBER, 1905.] by the honourable member for North Sydney-the question of the limitation of expenses, of candidates. I am indifferent as preto whether the limit is fixed at £ 1 or 1 0 , 0 0 0, but care should be taken to see in that the specified amount is not exceededThe provision now in the Act was so applied at the last election that the proceedings were farcical. While several candidates strictly complied with the requireof the law, and probably thereby lost a large number of votes, others, who ask had no scruples very largely exceeded the a limit, not only in regard to their own perthe sonal expenses, but also in respect to amounts that were spent on their behait, in some cases to the extent of thousands ot It is desirable that this abuse should be guarded against, ancl I shall asK honourable members to seriously consider in Whether we should not adopt the practice of the British Parliament, which is also Repartly followed in South Australia. It is of n'o use to ask a candidate to .sign a and declaration before a. justice of the peace o n r i to the effect that he has not exceeded the yew limit of £ 1 0 0 allowed by law, and to ask him to give details of the expenditure and a supply vouchers for every item of £ 2 and one upwards, if the declaration and the parto my ticulars are to te packed away in some the vault to which no one can obtain access. or If an unscrupulous candidate becomes aware that his false declaration will never a so be seen after he has attached his signature, can sign it with impunity and give any particulars that may occur to him. Will the it be believed that when I asked for a copv poll of the schedule of expenditure furnished the by my opponent at the last election, my by request was refused ? I first of all applied to the Department,, and they declined to a allow me to see the document. I then asked dishonourable members to move in the matter with Officer a view to having an order made by this in e House that the statements of expenses, in a cluding mv own, should be laid on the table. but I was informed, however, by the highest susauthority, that it was not possible, evert and by that'means, to attain my object, and I l had to abandon my efforts in that direcrecount tion. No one beyond the officers of the = and Department and the candidates themselves of can know 'anything as to the contents of a small the statements furnished. It would be quite possible if the particulars were pubof the lished for information to be given to the e: m anDepartment, upon which action could be has beer, taken against candidates who had violated length, and very ably, the law.",27
129,Mr WEBSTER,MANUFACTURES,"Unfortunately , no adequate punishment is provided for.",28
130,Mr CHANTER,MANUFACTURES,"Then such provision should be made. Without doubt, all honourable members desire to keep our elections as pure as possible. The practice of the House of Commons is to give the fullest publicity to the statements furnished by candidates. Not only are they published in the Gazette, but also in the newspapers. In South Australia, a similar course is adopted. The public are made aware of the whole of the facts, and, if they have any reason to believe that the statements are inaccurate, can give the information necessary to enable proceedings to be taken. When the Bill reaches the Committee stage, I shall invite honourable members to make amendments which I hope will greatly improve the law. I shall also ask honourable members to revert to the system which has been adopted in all the States, and which was followed in the first instance by the Commonwealth', of referring disputed returns to a Committee of this House, instead of to the High Court. I can look back over a fairly long political life, and I cannot recollect one instance - no matter how strong party feeling may have been-in which a Legislative Committee has failed to clo absolute justice in the case of a disputed election.",28
131,Mr WEBSTER,MANUFACTURES,The system in New South Wales was scarcely perfection.,28
132,Mr CHANTER,MANUFACTURES,"No , but it proached perfection. All the parties were in a .position to come before the Committee and plainly state their case. The mittee had power to examine witnesses on. oath, and to take all the evidence they defied sired. They made their report to Parliahonorable ment, which reviewed the whole position, and then declared whether the election was valid or otherwise. All this at very small expense to the parties to the dispute. When the Act was under consideration, the honourable member for North Mr Speaker? Sydney warned us that it would be a mistake to transfer to the High Court the jurisdiction in the matter of disputed elecwhich tions. He had obtained some knowledge as to the expense incurred in England in invoking the aid of the Law Courts for selves the settlement of these disputes. He urged that we should adhere to the old practice, which, so far, had not been abused.",28
133,Mr JOSEPH COOK,MANUFACTURES,I have never seen anv substantial injustice done.,28
134,Mr CHANTER,MANUFACTURES,"No r have I . I say most emphatically that, although this Parliament was supposed to have enacted the Federal electoral law, the honourable member for Melbourne and myself had to bear the cost of making its purpose plain. When I tell honourable members of the expense to which I was put, they will see the absolute necessity of making some change. The intention of Parliament when it intrusted the High Court with the settlement of election disputes was to make the procedure as cheap as possible to the petitioner. It also stipulated that the Court should be guided by considerations of equity and good conscience, without reference to legal technicalities. In my innocence, I thought it would be quite possible to lay my case before the High Court in my own way, and without incurring great expense; but I found that, owing to the rules of the Court, I could not make a move without legal assistance. I was legally hobbled from the outset, and I could do nothing without employing all the force and machinery of the law. Moreover, it seems to me to be impossible for a Court, constituted of members of the legal profession, to decide a matter upon the lines of equity and good conscience, instead of upon legal principles. I do not wish to reflect upon the High Court, for which I have a great respect, but I am merely giving the House the benefit of my experience. I have embodied my views upon this question in certain amendments which have been apprinted, and to which I ask honourable members to give their careful consideration. I shall reserve any further comments under Comthis heading until the Bill has reached the Committee stage. I am perfectly satisthat I snail then be able to place before members facts which will induce them to refer all disputed elections to a tribunal appointed by this House, and recould be done sponsible to it.",28
135,Mr WILKS,MANUFACTURES,To a body nominated by,28
136,Mr CHANTER,MANUFACTURES,"Yes. With all due deference to the High Court of Australia, has been constituted a Court of Disputed Returns, I say that it is absolutely impossible for its members to divest themof the effects of their legal training. The proceedings in connection with the case in which I was so deeply interested showed that the Court' was unconsciously biased by its own rules. Those proceedings were prolonged to an unreasonable extent, and finality was not reached until they had been carried into two States, and a large expenditure had been incurred. This delay and expense would be avoided if such cases were decided by a Parliamentary Committee. At a later stage, I trust that honourable members will assist me to give effect to my views upon this matter.",28
137,Mr ROBINSON,MANUFACTURES," I do not intend to detain the House at any length in discussing this measure. There are, I believe, a number of desirable amendments in our electoral law proposed in this Bill. These, I think, should be carefully scrutinized by honourable members, in view of the very trying experiences of most candidates at the last general election. Upon that occasion, I think that a number of us received hints as to the manner in which the Act requires to be amended. Certain practices which were then adopted seem to me to involve a great deal of delay and needless worry. For example, in Victoria, the method of counting the votes was totally different from that which was previously adopted in this State. The result was that candidates were kept on the "" g r i d - i r o n"" for very much longer than was necessary, and the suspense of their friends and relations was also needlessly protracted. I see no valid reason why the method which was formerly adopted in Victoria should not be again resorted to. Under it, the practice was to count the number of votes recorded at each polling-place, and to send it on to the returning officer for the district. Thus the grand total of the votes cast at the various polling-places could be very speedily ""ascertained. But under the system which was followed at the last general election, the returns of the different booths were grouped, with the result that an immense amount of duplication occurred, not in the actual counting of the votes, but in the records which were made public. As a candidate who represents a scattered district, I can assure the House that it is not a pleasant thing to be kept upon the "" g r i d - i r o n"" so long. honourable member must sympathize with the honourable member for Riverina in the very trying experience through which' he passed at the same election. all recognise that it is a very serious matter when an honourable member, through no fault of his own. is subjected to the enormous outlay which he was obliged to incur in litigation, and in contesting a second election. . At the same time, I cannot see my way to support his proposal to refer all disputed 'elections to a Parliamentary Committee instead of to the High Court. The experience which the Federation had of an Elections and Qualifications Committee was not of a hopeful character. Honourable members will recollect that, during tht: first Commonwealth Parliament, a petition against the return of an honourable member waspresented in another place. The proceedings connected with the hearing of that petition were of - such a prolonged, expensive, technical, and partisan character, that they convinced a great number of honourable members that it was highly desirable to refer the decision of all such cases to a judicial body. It was that experience which led honourable members to depart from Hie old system, and to insert in the Electoral Act a provision that all disputed elections should be determined by the High Court. It is only natural to assume that a Committee selected from both sides of the House-whe n the question at issue is one which is open to debate-wil l be capable of being influenced by party considerations. In Great Britain it usedl to be the practice to refer disputed elections to a Parliamentary Committee. That practice, however, was deliberately abolished by the House of Commons, which transferred its privileges in the matter to a judicial body in which it was thought the public would have greater confidence. I know that there is to be found in the records of the Victorian Parliament a case in which the return of Mr Levien, for Geelong, was disputed.",29
