speakerGroups,Speaker,Title,text,pageNumbers
174,Mr MCCAY,Unknown,"Perhaps the honourable to member may find himself in a minority. We sometimes think that the views constituents are the. same as our own, when they are not. It is very unfortunate for the member concerned in such a case, but no one should be induced to change since. his carefully formed opinions because he thinks that the majority of his constituents may not approve of his conduct, in a matI ter regarding which he has given no pledge to his electors, or to his caucus, if there one, but with respect to which left to use his own judgment. I have expressed ""over and over again my adhesion to the principles of conciliation and arbitration, and I have acted up to that profession. I have, however, left myself quite free to deal with these important matters of detail to the best of my own judgment. If my constituents do not agree with me, I must bow to the will of the majority; but I am now objecting to bow to - the will of the minority. Mr S'PENCE - The honourable member has with him all those who are opposed to the Bill .",25
175,Mr MCCAY,Unknown,I cannot help that.,25
176,Mr WATSON,Unknown,It has been so on almost,25
177,Mr MCCAY,Unknown,"I have voted for the Government on some occasions. I have voted against them on other occasions, because, according to my view, they have sought to go too far. It may be unfortunate that I cannot always see eye to eye with ""them; just as I do not quarrel with them for adhering to their views, they should not quarrel with me for standing to my own. Surely, if they are justified in supporting with all their power the proposals which they have put forward, I am as fully justified in opposing with all the force in my power those with which I cannot agree. If the Government are justified in making this a vital matter, surely I, as a private member, am at least justified in continuing to oppose their proposal, notwithstanding be, the condition which they add to it. I regard this matter as of far more importance than the consideration whether the Govern-. clause ment shall remain in or go out of I am not under any tie of to the Government. I to crossed to this side of the House when the Deakin Government were beaten upon a matter in which I voted with them, and in which I think they were right. I crossed this side because I thought that the members of the Labour Party, who now - sit on of our the Government side, were wrong.  learned member has.voted against them ever",25
178,Mr MCCAY,Unknown,"I have voted against them whenever I thought they were wrong, and shall continue to do so. In the same way I shall vote with them whenever I think they is are right, in regard to any measure they he has been choose to bring forward.  learned member voted against many of the provisions introduced in the Bill by the Deakin Government.",25
179,Mr MCCAY,Unknown,"Yes , no doubt; but I have not voted against anything which I had previously supported. I was more concerned about this Bill than about the fate of the Government. It happened that I agreed with the Deakin Government on the question of including railway servants within the scope of the Bill. Just as others voted against them because they did not agree with them, so I voted with them because, for sons I then gave, I thought they were right. I am much more concerned as to the effect upon Australia of this Bill than as to the effect upon the House of Representatives of the adoption of any particular amendment. The Government think that certain proposals are vital to the Bill, and those who oppose these provisions are charged with being opponents of the measure. This is one of those occasions when the Government are proposing something which should be opposed on principle by honourable members who do not agree with it. Perhaps they hope that the Court will whittle it awav to nothing. Some of the friends of the Government are only supporting the proposal as a substitute for my amendment, because they think that it will present a way out of the difficulty in which they find themselves. This is apparently another bridge. I do not know upon what foundations it is built. I am not aware whether political bridges require engineers to build them, just as do bridges of the work-a-day world, nor do I know-if they do require them-whethe r such engineers are in existencc.",26
180,Mr SPENCE,Unknown,Is not the honourable and learned member building a bridge himself?,26
181,Mr WEBSTER,Unknown,Yes . He is building a bridge to get into office.,26
182,Mr MCCAY,Unknown,"Eve n from his limited experience of politics, the honourable member must know that even if he thought such a thing, it is not usual to say it. I may add, however, that his assumption is not correct. . The honourable member for Hume laughs. I am certainlv not as anxious to get into office as some honourable members were reluctant to leave it. My Ministerial - experihered ence was not such a happy one that I desire to rush into office. Certainly would not induce me to accept office at the and sacrifice of any principle. To taunt me in that way, especially as the Government have thrown out the challenge, is very extraordinary. Am I expected to support the proposal of the Government merely because they choose to make it vital to their existence? Even if they withdrew the statement that they regard it as vital, I should still vote against it.",26
183,Mr SPENCE,Unknown,Why all this trouble?,26
184,Mr MCCAY,Unknown,"Because I cannot proceed whilst honourable members persistently interject, and invite me to express my rea- opinion upon subjects which are more or less relevant to the question before the House-chiefl y less.  and learned member up to this procedure ?",26
185,Mr MCCAY,Unknown,I thought of it all by myself. I actually possess sufficient intelligence to induce me to conclude that the present is as good a time to decide this question as is any other.  and learned member consult anybody else?,26
186,Mr MCCAY,Unknown,"No ; but I told some honourable members that I intended to adopt the course which I am now following. , I did not even consult the honourable member who has interjected. I think I have said all that I desire to say upon this question. Summarizing my views, I regard this matter as one of very grave importance. I look upon"" the substitute offered to us by the Government for the proviso contained in the clause as it now stands as a ridiculously inefficient one.",26
187,Mr WEBSTER,Unknown,It is a very practical substitute nevertheless.,26
188,Mr MCCAY,Unknown,"It is practical provided that it means nothing - If the Government proposal means anything substantial, it would be just as difficult for an industrial union to comply with it as it would be to comply with my amendment. But, inasmuch as it has no definite meaning, it might as well be eliminated. It is no limitation at all.",26
189,Mr BRUCE SMITH,Unknown,"It is as definite as is the phrase "" equity and good conscience.""",26
190,Mr MCCAY,Unknown,"Exactly . The proposal offered to us represents a mere husk or shell, whereas my amendment is definite and workable, and should, therefore, be adto. I venture to hold that opinion notwithstanding the cracking of any numit ber of whips, and notwithstanding any subsequent announcement which may be made by the Government concerning their attitude towards the amendment I am about to put before the House. I move That clause 48 be omitted from the clauses proposed to be recommitted.",26
191,Mr WATSON,Unknown," It seems to me that the honourable and leatred member has adopted a rather unusual course in this instance. During the whole of my parliamentary experience I do not recollect a single case in which a proposal on the part of any Government to have a clause of any measure reconsidered in Committee has been resisted. remember one instance in which an attempt has been made to burke the discussion which must ensue in Committee, and to prevent any possibility of a settlement being arrived at. The honourable and learned member has declared that two distinct alternatives before the House,. and that, therefore, no injury can result from taking a vote upon the Government proposal to recommit the Bill . But he is perfectly aware that those who stand apart from the interests of the Government, and from the interests of honourable members occupying the front Opposition benches, are actuated by a still higher consideration, if they believe in this Bill , namely, a desire to get it out of hand at the earliest possible moment, in a shape which will give effect to its purposes. know that a number of honourable members opposite do not sympathize with those objects. On every 'occasion upon which the honourable and learned member for Corinella has submitted amendments he has had behind him the declared and emphatic opponents of the measure. Of course he has received a whole-souled support from those gentlemen, and in some instances to the detriment of the Bill he has succeeded in obtaining a majority in favour of his proposals.",27
192,Mr BRUCE SMITH,Unknown,^What is to prevent the matter from being discussed upon the amendment now before the House?,27
193,Mr WATSON,Unknown,"W it h his usual innocence, the honourable and learned member asks, "" What is to prevent the question from being discussed?"" Of course it can be discussed. But the honourable and learned member knows that there is no possibility of putting forward any further amendment unless we get into Committee. I say, not in the interests of the Government, but of the measure itself, that more anxiety might have been exhibited to afford every honourable member an opportnity of stating his views, and of giving effect to them in a practical way. I repeat that the procedure adopted by the honourable and learned member is a most unusual one. It is true that occasionally Governments, from what they conceive to be the interests of public business, have refused to vote for 'recommittals. But I reiterate that I do not remember an instance-certainl y there has not been one in this Parliament, and I have no recollection of any in the New South Wales Legislature-in which an attempr. on the part of the Government I do not to obtain the reconsideration of a proposal in Committee has been resisted in the House. The honourable and learned member spoke of the cracking of the whip. He seemed very much exercised in mind because the Ministry have dared to state that there are they would regard the carrying of a certain amendment as vital to their existence. I admit that the honourable member was probably disappointed with the attitude of another Ministry which he supported, and which did not regard certain matters as vital to them. One of the criticisms most frequently levelled against the Ministry which fie recently supported was that they regarded no proposal as vital until the last moment. Personally, I do not believe in making every question which arises vital to the existence of the I Government. But, nevertheless, it must rest with those who are charged with the responsibility of carrying a measure through Parliament to say whether or not they will continue in office if it be altered' to such an extent that it does not give effect to the purposes which the electors had in view. If Ministers did not exercise that right they would be unworthy of retaining the positions which they at present hold. The honourable and learned member for Corinella has declared that it was only upon second thoughts that the Government affirmed that his amendment was vital to their existence. In this connection, I think that the language which I used upon the occasion when that amendment was carried was fairly emphatic. It is true that I did not use the exact phraseology which I afterwards employed. I did not say in so many words that the amendment was a vital one; but I said quite sufficient to indicate how seriously the Government regarded it. I saidThe Government regard the amendment that has just been carried as of very serious import indeed. I feel that it cuts right into the heart of this provision, and therefore it is only proper that the Government should have an opportunity of considering how far it affects the general purposes of the measure, and how far they may ask honourable members to reconsider the sion just given. Surely those words were serious enough. So far as the cracking of the whip generally is concerned, I desire to say that it has not been cracked by the Government with a view to influencing the votes of honourable members, so much as with a desire to give a distinct intimation that, if we are to take the responsibility of this Bill, it must be passed in something like the shape that we desire. I now say distinctly that I am not prepared to remain in office and take the responsibility for a measure which, according to my conception, will not be effective, especially if this vision, which, I contend, would be absolutely unworkable, be agreed to. The honourable and learned member for Corinella claimed that a discussion took place on his amendment; but my reply is that the Committee did not discuss it. In a debate extending over three or four days we discussed the general principle of granting preference to unionists, but in hurriedly glancing over the pages of Hansard I have failed to find one reference in that debate to the detailed proposition which the honourable and learned member subsequently moved. Considerable argument took place on the question whether we should be justified in giving the Court power to grant preference to unionists; but there was absolutely no discussion on the point whether, if we gave the Court that power, we should insist on compliance with the terms set forth in the amendment.",27
194,Mr GROOM,Unknown,Was the amendment print when the division took place?,28
195,Mr WATSON,Unknown,It was not; and so far as I have been able to ascertain it was not discussed.,28
196,Mr WILSON,Unknown,Whose fault was that?,28
197,Mr WATSON,Unknown,The fault of honourable members themselves.,28
198,Mr WILSON,Unknown,The fault of the Government who were in charge of - the business of the Committee.,28
199,Mr WATSON,Unknown,"We were no more to blame than were other honourable members. The debate had occupied several days, the amendment was submitted at a late .hour on the last day of sitting for the week, and there was a general desire to come to a decision. Had I thought that there was the slightest probability of the amendment being carried I should have asked that the matter be further considered, but I gave honourable members credit for possessing a clearer insight into the probable working deci- of such a provision. I do not know whether the honourable member for Corangamite was referring to the printing of the amendment, but the fact that it was not printed was not due to any neglect on the part of the Government. The printing of proposed amendments is a matter to which the Clerk attends on behalf of honourable members generally.",28
200,Mr WILSON,Unknown,No ; that is not the point which I had in mind.,28
201,Mr WATSON,Unknown,"I contend that the honourable and learned member for Corinella's amendment would be absolutely unworkproable. I do not say that it would be unworkable in the sense which the honourable and learned member assumed-that it would be impossible to find a union having in its ranks a majority of the men engaged in the industry to which it related. In the great majority of cases, a majority of the men employed in a given trade or calling are within the ranks of unions relating to it; but the ground on which I urge that this provision would be unworkable, is that, in many instances, it would be impossible to prove with mathematical precision that which the amendment demands. It would be impossible to prove, in many instances, that the majority of the men engaged in a particular industry were members of a union. Take the case of the Australian Workers' Union, to which the honourable and learned member has referred. So far as we have been able to ascertain, in a rough and ready way, a very large majority of those in usually engaged in shearing belong to that union, but who would be able to say how many were engaged in shearing, or might be employed in the industry on any given occasion?",28
202,Mr SPENCE,Unknown,That is the difficulty.,28
203,Mr WATSON,Unknown,"The honourable member for Maranoa has followed, among other callings, that of shearing, and might desire at any time to resume that occupation. The honourable member for Moira has also been a shearer, and he, too, might desire to take a trip into the'back country, and to follow once more his old calling. Are we to say that, in ascertaining the number of persons engaged in an industry for purposes of this kind, every man who may have been engaged in shearing at any time, and who, if the fancy seizes him, may ask a squatter for an opportunity to earn a few pounds at his old calling, shall be included in the count? The practical difficulty in the way of carrying out this provision would be such as to render it absolutely unworkable. Take the case of the wharf labourers. A fluctuation often occurs in the number of men working as wharf labourers, which is dependent not only on the number of ships that come into port and the quantity of cargo which they carry, but on the state of other trades and industries in and around the various ports. For instance, when I spent more time in Sydney than I do now, men used to flock to the water-side for employment when, business was slack in the trade which they usually followed. When there was no work obtainable at their ordinary avocations, quarrymcn and other manual labourers used to accept employmen on. the wharfs, and thus supplement their scanty earnings. How would it be possible under the honourable and learned member's provision to compute whether or not the Wharf Labourers' Union actually represented a majority, not of those engaged in the industry, but of those who would be affected by the proposed award? Ill would be almost impracticable. An other instance may be cited. In many callings children as well as adults would he affected by an award. Boys and girlsapprentices, in some instances, and in others improvers, or boys and girls casually employed in factories-woul d be affected, and under the honourable member's amendment the Court would have to be satisfied that the majority of those affected approved of the application. It would be possible for an award to affect children by limiting the number of apprentices to be employed in' a particular industry. tion of the number of apprentices is one of the usual conditions embodied in the awards of the States Courts. It is therefore quite possible that the interests of all children employed in an industry might be affected by an award, and the Court would have to be satisfied, under the honourable and learned member's amendment, that the application for a preference was approved by a majority of the children as well as of the adults concerned. I take it that ""satisfied"" means that the Court shall be satisfied in the clearest and most .unmistakable way that the majority of those affected have approved of the demand for preference.",28
204,Mr MCWILLIAMS,Unknown,The honourable member does not object to the provision for a majority ?,29
205,Mr WATSON,Unknown,"No ; the practice in nearly every case, in all the Arbitration Courts, has been to grant a preference only when the majority, reasonably ascertained, is in favour of such a preference. I am not so foolish as to anticipate that the practice laid down by the Arbitration Courts of New Zealand and New South Wales will be departed from by the Judge appointed to the Federal tribunal. Any one who imagines that the Judge in the Federal Court would lay down a new line of procedure-that he would grant preferences to unions which manifestly represented only a minority of those employed in the industry or in the district in respect of which the preference was asked-canno t have paid any attention to the general procedure under legislation of this kind. I contend that the objection to the honourable and learned member for Corinella's amendment, as a detail of preference-no t as affecting preference as a principle-is that 'it would be absolutely impossible in a great number of. cases to prove that the majority of the industry concerned approved of the application. It does not mean only that a union asks for a preference. It will have to be proved that, allowing for any minority that there may be in the union, a majority of those affected by the award are asking for the preference.",29
206,Mr GROOM,Unknown,A majority of both employers and employees.,29
207,Mr WATSON,Unknown,"Yes , a majority of the persons affected by the award.",29
208,Mr MCCAY,Unknown,The words used are the same as those used elsewhere in the Bill A limita- to signify a side.,29
209,Mr WATSON,Unknown,"The honourable and learned member's proposal goes further than those engaged in the industry, because there may be others having interests in common.",29
210,Mr MCCAY,Unknown,"That is a phrase of limitation, not of extension.",29
211,Mr WATSON,Unknown,I do not know that it is bound to be so interpreted.,29
212,Mr MCCAY,Unknown,It cannot be interpreted otherwise.,29
213,Mr WATSON,Unknown,"The intention of the honourable and learned member may bt: strictly honourable, but we have to consider the phraseology, apart from his intention.",29
214,Mr MCCAY,Unknown,The same phrase occurs elsewhere in the Bill to describe one of - two sides.,29
215,Mr WATSON,Unknown,"Yes ; but in quite a different relation. I think that that increases the possibility of the provision proving unworkable. Even assuming that the interpretation of the honourable and learned member is correct, and that the Judges, who occasionally differ, will take the view that he does, we cannot expect the measure to work if , in every case where a preference is applied tor, a census of those engaged in the industry must be taken before it can be granted. We might as well take the preference provision out of the Bill altogether, and - make that a condition. The Government do not desire that preferences shall be granted to minorities. We have put forward an amendment as an alternative to the proposal of the honourable and learned member for Corinella, in which we ask that, before preference is granted, the Court shall be satisfied that the organization substantially represents the industry affected, in point of the numbers and competence of its members.",30
216,Mr MCWILLIAMS,Unknown,"What is the meaning of ""substantially""?",30
217,Mr WATSON,Unknown,"We have been told by the leader of one of the Oppositions, whose opinion is backed up by the statement of the honourable and learned member for Corinella, that the word "" substantially ' ' is vague, and conveys nothing to the legal mind. The right honourable member for substantial number? East Sydney, in an interview which is published this morning, speaks of the word ""substantially"" as if it were an innovado not require a great deal. tion, and had not been heard of before in legal circles. My honourable colleague, the Attorney-General, however, Has been good enough to put into my hands two or three instances in which the word gaged in the industry. ""substantially"" is used in reference to matters concerning, not merely property, but life and death. Section 470 of the South Wales Crimes Act of 1900 provides that questions of law may, at the instance of the counsel of an accused person, reserved for the consideration of the Court of AppealProvided that no conviction or judgment shall be reversed, arrested, or avoided on any case so stated, unless for some substantial wrong or other miscarriage of justice. There the matter is left - to the Court, the - belief that the Judges will exercise reasonable camimon sense in interpreting the Statutes of the country. The interest words as implying a majority. at stake may be enormous, because where the Judge does not consider that the wrong done to the accused is substantial, the latter may have to suffer death. Apparently no other course was open to the Legislature than to leave it to the personal discretion of the Court to decide whether a merely technical error had been committed, or whether a substantial wrong had* been done to the accused. There is a similar proviso in section 471 of the same Act. Before a writ of error can be ruled out, it is provided thatNo judgment shall be reversed or avoided for any error unless some substantial wrong appears to have been done, or some other miscarriage of justice occasioned, by reason of such error. In the rules of the Supreme Court in England there is another use of the word ""substantial."" Those rules are drafted and promulgated by the Judges, but, as the legal members of the House know, have the force of law. Regarding motions for new trial, the Annual Practice for 1904 saysA new trial shall not be granted on the ground of misdirection, or of the improper admission or rejection of evidence, or because the verdict of the jury was not taken upon a question which the Judge at the trial was not asked to leave to them, unless in the opinion of the Court to which the application is made some substantial wrong or miscarriage has been thereby occasioned in the trial.",30
218,Mr MCWILLIAMS,Unknown,Is there not a wide distinction between substantial wrong and,30
219,Mr MCCAY,Unknown,"The Courts interpret the word "" substantial "" very liberally. They *",30
220,Mr WATSON,Unknown,"We propose that the Court must be satisfied that the persons applying substantially represent those enOne member of a union cannot be taken to substantially represent the whole body, nor could a dozen New men be regarded as substantially representing those employed in a large industry. But if anything approaching a majority be apply for a preference, the Judge may reasonably hold that they substantially represent all engaged in the industry.",30
221,Mr GROOM,Unknown,"The amendment contains thereon the words ""substantially in numbers.""",30
222,Mr WATSON,Unknown,"In numbers and competence-no t numbers or competence. Both requirements are insisted on. The Court, in if it followed the precedents which have been created in New South Wales and New Zealand, would be bound to interpret the In New Zealand it has been insisted that a.majority, so far as that can be reasonably ascertained, shall be shown to be in favour of the granting of a preference before it can be given. The difference between our proposal and that of the honourable and learned member for Corinella is that, in the one case, the Court might waive the mathematical demonstration of the existence of a majority, while, in the other, it would be bound to insist on it. Under the proposal of the honourable and learned member, the Court could not dispense with rigid proof of the existence of a majority in favour of the granting of a preference, while, under our proposal, if they were reasonably assured of the fact, it would not have to be mathematically demonstrated to them. That is the only difference between the two proposals; but it is of great importance, so far as the practical working of the measure is concerned. The New Zealand Court, early in its existence, was asked, in the case of the Christchurch engineers, to grant a preference to a small union. In delivering judgment the President asked how far the union really represented the great body of men in the trade affected, and, as it was found that the members of the union constituted a minority of those employed in the trade, the preference was refused. I am reminded that the word ""really"" is practically the same as the word ""substantially."" The President, in making known the decision of the Court, laid down what, in my opinion, is a very proper rule. said that-each case must stand upon its own merits, and that a claim must, in every case, be carefully scrutinized. He went on further to refer to other conditions which were necessary to safeguard a preference. He said that the union which sought such an advantage must be practically open to every person employed in the trade who desired to join it. safeguard we have provided for at the instance of the honourable and learned member for Bendigo, and of the honourable and learned members for Ballarat and Indi. We have amplified the safeguards which exist under the New Zealand and New South Wales legislation. The principle proceeded upon in New South Wales in regard to the granting .of preferences has been exactly similar to that adopted in New Zealand. So far as I have been able to ascertain, the New South Wales Court has never granted preference to a union which did not appear to have a majority within the district to which it was to apply.",30
223,Mr ROBINSON,Unknown,I will quote instances to the contrary.,31
224,Mr WATSON,Unknown,"The case of the saddlers has been quoted, but that was afterwards extended by means of the common rule. In the first instance the preference was granted, so far as my memory serves me, for a smaller district. It must be remembered, too, that in New South Wales and New Zealand there is no limitation on the power of the Court to grant preferences. Preference to unionists was, on appeal, held by the Supreme Court of New Zealand not to require any specific wording in the Act, but to be the natural corollary of the main purpose of the measure as originally drafted by Mr Reeves. It was said by Sir Robert Stout thatIn construing this Act, the aim of the Statute cannot be ignored. It does not, as I have said, propose to provide a means of settling disputes between employers and non-associated workmen. It has created a board in every district, and a Court, to settle disputes between associated workmen on the one side, and associated or single employers on the other. He went on to sayI am of opinion that the Court, having power to determine the ""status of workmen,"" and the "" class of persons "" to be employed, has power to declare that trade unionists shall have a preference over workmen not belonging to a trade union. It seems to me that Sir Robert Stout there recognised the true principle upon which measures of the kind are based. That is, He they seek to. insure collective bargaining. That was the beginning of the possibility of effective compulsory arbitration- collective bargaining, and some responsible entity in the shape of a union to assist in the enforcement of the award. Preference has existed for years Avithout arbitration laAvs amongst those trades, or in those callings where the unions Avere strong enough to That enforce it. In my OAvn trade-Avhereve r I have Avorked, anyhow-the employees haA'e insisted upon preference to unionists, and haA'e always succeeded in obtaining it. I do not say that that state of affairs has existed in the disorganized country districts, but amongst the men employed in the large centres preference has always been insisted upon. _ In NeAv South Wales at the present time about fifteen agreements giving preference have been arrived at betAveen employers and employees, Avithout the intervention of the Arbitration Court, except so far as their approval is concerned. Some of these agreements have not yet been approved, because they have not reached that stage, but under these agreements betAveen employer and employee"" preference has been voluntarily arrived at between the two parties.",31
225,Mr MAUGER,Unknown,There was a very important case in England recently.,32
226,Mr WATSON,Unknown,"Exactly . voluntary Conciliation Courts set up in England preference to unionists is a sine qua non. Without that, it is impossible to even approach collective bargaining.",32
227,Mr MCWILLIAMS,Unknown,That achieved without an Arbitration Court.,32
228,Mr WATSON,Unknown,"Of course, it has. It is no new principle. All we ask is that the Court shall be permitted to grant preference; not that it shall be compelled to allow unionists to debar others from obtaining employment, but that it shall have power, if the circumstances warrant, grant preference. Now, in New South Wales there is an agreement between the Pastoralists' Union and Machine Shearers' Union.",32
229,Mr ROBINSON,Unknown,Is preference granted in that case?,32
230,Mr WATSON,Unknown,"Yes , and that is a case the observance of the awards. in which the amendment proposed by Government would have a very beneficial application.",32
231,Mr SPENCE,Unknown,"That agreement not only mean help for the employees. gives the preference, but is compulsory.",32
232,Mr WATSON,Unknown,"The other agreements, under which preference is given, entered into between the Master Hairdressers and their employees, the Master Coopers and their journeymen, the Coastal tions. Steam-ship Owners' Association and the Seamen's Union, the Laundrymen and orable member's allusion. their employees, the Pastrycooks and their employees, the Inter-State Owners' Association and the seamen, the Monumental Masons and their employees, cerned. Mort's Dock and Engineering Company men's and their workmen, the Fresh Food and Ice Company and their employ6s, some cigar makers and their employees, the Steam Colgreat deal more. lier Owners' Association and their seamen, the Tug-boat Owners and their employees, and some of the grocers and their assistbetter ants. In each of these cases the agreement, granting preference to unionists, has been ances of trade. voluntarily arrived at. I do not wish, this stage, to say a great deal further upon this matter. As L have said all along, regard the power of the Court to grant ference to unionists as essential to the cessful working of the Bill . I contend that compulsory arbitration will be impossuch sible unless unions are recognised, and they lutely crippled. cannot be recognised effectively unless preference is allowable, and is, in most cases, granted. I contend that, without encouraging the unions to register and render themselves amenable to the Act, there is no posIn all the sibility of bringing the measure to a successful issue. We might as well pass a measure with a view to running a railway to the moon, or something of that description, as expect to successfully work an has been Arbitration Bill without preference to unionists. Unless the unions have this encouragement they certainly will not give up their right to strike. This measure proposes to deny them the right to use the weapons they now possess, and it offers them nothing in exchange.",32
233,Mr KELLY,Unknown,"Does it not offer them to something, even better than the power to strike-the power to compel preference?",32
234,Mr WATSON,Unknown,"The power to compel preference is not in itself better than the power to strike; but I say that without preference it is impossible to expect the unions to take any interest in compelling The hon the orable member must not run away with the idea, as no doubt his unpractical mind leads him to do, that this Bill will always It will not. In many cases in New South Wales a reference to arbitration has resulted in a reare those duction of wages.",32
235,Mr KELLY,Unknown,And a certain percentage of strikes in connection with such reduc,32
236,Mr WATSON,Unknown,"I do not catch the honIn some cases in New South Wales arbitration has not Steam-ship worked to the immediate advantage of the unionists, so far as the awards are conI admit that even from the workstand-point, it may be better to work, although under conditions involving some injustice, than to go on strike and lose a I admit that from that point of view, and especially from the stand-point of the general community, it is to have an Arbitration Act in force than to run the risk of repeated disturbThose honourable members at who refuse to entrust the Court with the power with which we are seeking to invest I it are straining at a gnat and swallowing prethe proverbial camel. They would allow sucthe Judge of the Arbitration iCourt to possibly injure the industries of Australia to an extent that they would be absoThe Court, if it lik«id. under the power the Bill confers, could impose conditions of employment that would cause every employer to shut up his premises and result in every now employed walking the The Court could do all that, but it is not likely to do it. We do not hear honourable members trying to arouse the country bygeneral references to the excesses which the judge might commit, by giving decisions which it would be impossible to carry out, but when they think that they can arouse class feeling, when they want to enter upon a class fight, some honourable members are seized with horror and fear at the idea of the enormities that might be perpetrated by a Judge placed in this position. again, that the Judge will have the power, if he is foolish enough to exercise it, to cripple or suspend all the industries of Australia, and yet honourable members strain at giving him the power to grant a preference to unionists where rhey substantially represent the trade or calling in regard to which a dispute has arisen. That kind of reasoning does not appeal to me, and, as one who has some practical knowledge of the conditions that govern industry, at any rate, in New South Wales, I unhesitatingly say that if the clause is maintained in its present shape, the Bill will prove to be unworkable, and might as well be thrown into the waste-paper basket.",32
237,Mr ROBINSON,Unknown," I had expected, from the attitude which, the Prime Minister first took up in regard to the amendment of the honourable and learned member for Corinella, that when honourable members were asked to reconsider their decision, they would be urged to strike out all limitations upon the power of the Court to grant preference. Judging from the statement the Prime Minister made on 24th June, I certainly anticipated that the principle of preference would be regarded as so vital, that any limitation upon it would be resisted.",33
238,Mr WATSON,Unknown,I did not say that.,33
239,Mr ROBINSON,Unknown,"I know that the Prime Minister did not say that""; but I think that it might have been fairly inferred, from what he did say, that any limitation, except with regard to the notice to be given to those affected, would be opposed. If the Government had come forward with a straight-out declaration that the principle of preference was essential to the Bill , and that they must have it in an undiluted form, those who are opposed to the Bill would have been moved to admiration. not, however, met with any proposal of that kind, but with another of those wishywashy backrdown amendments which are deman signed to get the Government out of a difstreets. ficulty. I am not willing to water down the amendment which honourable members adopted after the fullest and freest discussion upon the whole principle of preference. According to Hansard .a debate upon that point was commenced on the 21st June, and was continued on the 22nd, 23rd, and 24th of that month.",33
240,Mr WATSON,Unknown,Neve r a word was uttered with regard to the amendment ultimately adopted during the whole of that time.,33
241,Mr ROBINSON,Unknown,"Honourable members. I say, who took the trouble to attend the sittingsof the Committee and to listen to the debate, must know full well that an amendment of this nature was foreshadowed, and that it was circulated two days before it was moved.",33
242,Mr WATSON,Unknown,Not the amendment that was adopted.,33
243,Mr ROBINSON,Unknown,I say that the amendment was circulated before it was submitted to the Committee.,33
244,Mr WATSON,Unknown,That is absolutely incorrect so far as the amendment ultimately adopted was concerned.,33
245,Mr ROBINSON,Unknown,"If the Government had declared that they would not have any limitation placedupon the power of the Court to grant preference, and that they would insist upon having the tribunal left as free as in the case of the Courts of New Zealand and New South Wales, their attitude would have been a courageous one^ but I think that the present proposal shows a great want of backbone. The suggestion made by the Government is one which will largely increase the difficulties of the Arbitration Court. What is the meaning of "" substantially represent ?"" The Prime Minister has been good enough to quote a number of text-books in order to show us the difference between his amendment and that adopted at the instance of the honourable and learned member for Corinella. He states that under the proviso, as it now stands, it will be necessary to demonstrate to the Court with mathematical accuracy the number of employees affected before preference can be obtained, and he states further that that difficulty will be overcome if the Government suggestion is adopted. I do not consider that the proviso in the Bill demands mathematical demonstration on the part of applicants for We are preference. It allows the Judge a considerable amount of latitude in arriving at a decision as to whether the applicants represent the majority of those affected. The proviso reads as follows:No preference shall be directed to be given unless the application for such preference is in the opinion of the Court approved by a majority of those affected by the award. That means-if it means anything-that a mathematical' demonstration is not required - The Court has merely to be satisfied that the union applying for a preference practically represents a majority of the employees engaged in the industry affected. We have been told that an Arbitration Act will not work satisfactorily in the 'absence of a provision relating to the granting of a preference. How is it that in the first State in the Commonwealth which adoped legislation of this character- I refer to Western Australia-a n Arbitration Act has been operating successfully for a number of years, although it does not contain any such provision ?",33
246,Mr CARPENTER,Unknown,"They are agitating for the granting of a preference there. . Mr ROBINSON - That may be .so. The fact remains that in Western Australia the .Act has been operating for five years longer than has kindred legislation in any other State of the Union, without any friction having been engendered.",34
247,Mr CARPENTER,Unknown,No .,34
248,Mr ROBINSON,Unknown,"I am aware that a considerable amount of friction arises when after an award has been given against a union, its members commence to abuse the Court.",34
249,Mr KELLY,Unknown,That is what occurred in the case of the Australian Workers' Union.,34
250,Mr ROBINSON,Unknown,"The Prime Minister asserted that it was the practice of the New South Wales Court before granting a preference to unionists to insist that the union asking for preference comprises a majority of those engaged in the industry affected. I think that I shall be able to prove that his statement is inaccurate. Let me point to the case of the Broken Hill miners as an example. I used the same argument upon a previous occasion, but in view of the declaration of the Prime Minister, I think I am justified in repeating it. In the case to which I refer, a record of which appears in volume 2' of the Reports of the New South Wales Arbitration Court, page 456, I find that the following statement was made by Mr Cruickshank, and in another part of the same volume Mr Justice Cohen reiterates itThere are about 6,000 men employed in or about the Broken Hill mines; 4,000 are non-unionists, and 2,000 are members of the union.",34
251,Mr WATSON,Unknown,But they were not all miners ?,34
252,Mr ROBINSON,Unknown,"Two thousand miners asked for a preference, which was granted to them by the Court.",34
253,Mr WATSON,Unknown,"That is not an instance in which a minority were granted a preference. There are not 6,000 miners at Broken Hill.",34
254,Mr ROBINSON,Unknown,"The Prime Minister has the report before him, and he can verify my statements for himself.",34
255,Mr WATSON,Unknown,"The Amalgamated Miners' Association asked for a preference on behalf of the miners, and not on behalf of all the employees.",34
256,Mr ROBINSON,Unknown,"The . statement was made by Mr Cruickshank, and repeated by Mr Justice Cohen, that out of a total of 6,000 employees at the Broken Hill mines, continually 2,000 asked for a preference, and obtained it.",34
257,Mr JOSEPH COOK,Unknown,"Does that preference cover the whole of the 6,000 employees? That is the point.",34
258,Mr WATSON,Unknown,No . ',34
