speakerGroups,Speaker,Title,text,pageNumbers
81,Mr MENZIES,CIVIL WORKS INTH E,"Kooyong-Treasurer ) [4.9] - This is the first budget that I have had the honour to present to this Parliament, and I wish that it could have been presented in different circumstances. Indeed, the circumstances in which I do present it to the committee are such as to render it quite inevitable that the budget itself, and also the Estimates upon which it is based, must be subject to revision, perhaps very drastic revision, during the course of the financial year. It is, perhaps, indicative of the extraordinary changes that have taken place in our conception of the functions and responsibilities of government, and in the burdens which are imposed upon governments at a time of trial like this, that whereas Gladstone, who presented no less than thirteen budgets to the British Parliament, had to wait, so to speak, until near to the end of his career to present to the Parliament his first £100,000,000 budget, I have the unhappy distinction this year of presenting to the Commonwealth Parliament a £100,000,000 budget for the first time in the history of the Commonwealth, and that in relation to a country whose population is a mere fraction of the population of Gladstone's England. That extraordinary development-and , of course, it is a development that has taken place all over the world, because the British Chancellor of the Exchequer this year presented to the House of Commons a £1,000,000,000 budget-is not, if I may say so, in spite of some carping critics, entirely due to the extravagance of politicians. I have no doubt that we are not immune from the common disposition to be generous with other people's money-it would be foolish for us to deny that charge-but , at the same time, the real and overpowering reason for the growth of budgetary expenditure is undoubtedly to be found in two things. First, there has been a revolutionary change during the last generation in the view which prevails as to the obligations of governments towards the aged, the sick and the poor - in other words, a revolutionary change in our sense of obligation for what we call social services. In the second place - and this has been increasingly true in the last few years-it has been due to the rapid mounting of defence expenditures in the forcing house of international fear, and, at present, international violence. Those two great factors have, I venture to say, been the real explanation of what might otherwise be regarded as a most inexplicable growth of government expenditure. The budget which I have the honour to submit was prepared while this country was still at peace. It is true that it was prepared in face of a vast defence expenditure, but the fact remains that, having been prepared in a time of peace, it is being delivered in a time of war, and that, accordingly, as I have already indicated, it must be regarded as having an extremely tentative character. Indeed, I hesitated for a while as to whether it would not be wise to postpone the budget and simply proceed at this stage with the introduction of certain taxation measures; but, on reflection, it seemed undesirable to pursue that course. After all, honourable members will realise to the full that scarcely any estimate prepared in the present circumstances, and particularly in the circumstances of a fortnight ago, can hope to stand. During the course of the year there must inevitably be a great expansion of expenditure in some departments, and there may very well also be, in other departments, a contraction of expenditure below the amount which has already been tentatively set out in these Estimates. It is quite impossible at this stage to with any certainty what the final proposals for the year are likely to be. In the circumstances, therefore, I decided to go ahead and deliver the budget, and at the same time give a plain indication to honourable members that the figures must be regarded as tentative. afraid that the last has not been heard from me respecting either expenditure, or taxation, or financial proposals generally for this year. FINANCIAL YBAK 1938-39. I shall now refer briefly to the financial results of 1938-39, leaving out of my figures the odd hundreds. My predecessor, the right honourable Minister for Supply and Development, estimated achieving a surplus of £26,000 on a revenue of £93,000,000. The revenue and expenditure were both greater than the estimate. The excess of revenue for the financial year was £627,000 in a total revenue of £95,000,000. That amount will be carried forward into this year's accounts to help to meet defence expenditure. Certain factors which gave rise to the upward changes in both revenue and expenditure should be mentioned. The postponement of national insurance effected a saving on the original Estimates of £950,000. The increase of revenue over the estimate from customs, excise and sales tax amounted to £715,000. On the .ither hand, additional estimates were introduced for defence requirements. The increase of expenditure due to the expansion of the militia force totalled approximately £1,000,000. One n'jw item not mentioned in last year's budget was the flour tax, which produced ^{SOgjOOO. This was, of course, balanced on the other jide because the whole of the proceeds D{ the tax were paid to the States in accordance with the arrangements made .inder the wheat assistance scheme approved by Parliament last year. Details of the actual revenue and expenditure for the past year are given in Mr Menzies. Table 1 among the figures I am laying on the table and they can be compared with the budget estimate. Our total expenditure on defence in 1938-39 (including .£8,854,000 from revenue) was £14,000,000, and was very much larger than any previous peace tell time expenditure that this country has incurred, but relatively it is small compared with the defence expenditure for which the Government is now budgeting, and even that amount will need to be considerably increased before the end of the financial year. We expended I am £14,000,000 on defence in 1938-39, and we are estimating to expend a little undei £34,000,000 under this heading in this financial year. I mention these facts quite early in my speech because inevitably a great deal of criticism has been directed to the defence service and the expenditure of the defence department. Honourable members will surely realise, however, that when a great business undertaking has to expand its expenditure quite suddenly in the course of twelve months some criticism is inevitable and. some mistakes will surely be made. This must be expected. Notwithstanding the skill of expert officers, errors will certainly be made. Personally, however, I marvel at the extraordinary degree of efficiency that has been exhibited by our defence and supply organization in the expansion of their activities to meet the abnormal strain that has been placed upon them. Our loan expenditure in 1938-39 was budgeted to reach £6,400,000 of which £2,000,000 was required for farmers' debt adjustment purposes and £4,400,000 for defence. In point of fact our loan expenditure totalled only £3,912,000. The amount for farmers' debt adjustment remained constant at £2,000,000, but the expenditure for defence totalled only £1,912,000. This very considerable difference between the estimate and the actual expenditure is due to the fact that on the 30th June many defence works were still uncompleted. The subject of defence works has engaged the close attention of various Ministers during the year. I confess quite candidly that delay has occurred in connection with these works, and some ineffectiveness has been apparent in their organization. We should approach this problem quite frankly and I have no desire to hide any failure that has been discovered in the machine. My colleagues, however, have had the advantage of very valuable advice from an honorary panel of building advisers, the members of which have placed their services freely at the disposal of the Government. Consequently J am able to assure honourable members that they may expect a more rapid and effective works expenditure in 1939-40. PUBLIC DEBT. I shall say a few words about the pubthe lic debt. Various transactions during the financial year have affected the position. For example, the great cash and conversion loan operation during the year involved an amount of £71,600,000, which included £4,000,000 for defence and £67,600,000 for conversion. The loan was offered to the public for £3 17s. 6d. per cent, at par. The result can be described as a great triumph, not .for the Government so much as for the soundness of Australia's financial structure. The holdings converted amounted to £53,000,000, public cash subscriptions including £5,650,000 from the Commonwealth Bank, £16,000,000, and £2,600,000 was provided by - sinking fund. This was without doubt an astonishing result, and I take the opportunity to say that it must be a matter of no small satisfaction that a country like Australia, which needs cheap money and must inevitably resort to borrowing, has been able to secure the financial accommodation its governments have needed in all the years since the depression at rates which have always been under 4 per cent. At the same time, we have been able to avoid any rapid rise or spiraling in costs. This is no small achievement. Two other public loans raised for the Commonwealth and the States during the year amounted to £13,250,000. In addition, a short term loan of £3,000,000 for the States wa3 provided by the Commonwealth Bank on satisfactory terms. On the London market we raised in June of this year a £6,000,000 loan for defence which was issued at 4 per cent, at £98 10s. As honourable members know the market was extremely adverse' just before that loan was raised. In fact, the whole-London money market at that time was engaged in what might be described as minor convulsions. Consequently it was necessary to issue the loan in circumstances that were far from normal, but we could not wait. An honourable member asks "" Why? "" The position is that entry on the London market is very strictly controlled. The opportunity to go on the market must be seized when it is offered. This involves, in practice, almost day-today judgment. It may be decided only on a Monday, for example, what terms and conditions of a loan are to be, yet the prospectus may be issued on the Tuesday and the loan opened and closed by the Wednesday at lunch time. The circumstances of the London money market are fundamentally different from the more leisurely circumstances which we know in Australia in relation to public loans. Our sinking fund has continued to operate during the year, and it represents quite a bright factor in government finance. During 1938-39 over £11,000,000 was applied from sinking fund to the redemption of Commonwealth and State debts. For the current year, it is estimated that receipts from this source will total £11,672,000 of which £5,290,000 will be payable for Commonwealth purpose* and £6,382,000 for State purposes. The net result of debt transactions of the past year was that the increase in the total public debt of the Commonwealth and the States was £20,000,000. The Commonwealth debt increased by £6,400,000 and the State debts by £13,600,000. ECONOMIC REVIEW . At the last meeting of the Loar. Council a very considerable step forward was taken in the co-ordination of government borrowing with semi-governmental borrowing. We established the precedent of considering the semi-governmental and government programmes as a whole, and, at the same time, the Council passed two very important resolutions with the object of giving complete supervision and control to the Loan Council over all borrowings, including semi governmental borrowings for public purposes. I turn now to a consideration of other circumstances which affected the economic position of Australia during the yeaT. In his budget speech last year my colleague, the Minister for Supply and Development, was able to make a favourable comparison between the recession that was going on abroad and the degree of resistance that was still to be found in the Australian economy. That resistance continued during 1938-39 notwithstanding a most disastrous series of circumstances which attended some of our important primary industries. Although the employment position during the year was not all that we could have desired, it was by no means as unsatisfactory as the fall in our export values might have been thought to indicate. Trade union unemployment, as reported, increased from 8.5 per cent, to 9.4 per cent, during the year, but this was still well below the average rate of 10.6 per cent, for 1936-37. Some decline occurred in factory employment, the number of persons engaged falling from 559,000 in 1937-38 to approximately 551,000 in 1938-39. Nevertheless factory employment remained 5 per cent, above the average for 1936-37, although our income from exports was 14 per cent, below the 1936-37 level. I am sure that honourable members, in reflecting on these figures, will agree they are very significant. The maintenance of employment in this manner in the face of a really disastrous decline of our income from abroad is gratifying, and clear proof of the vastly improved balance that has been established in the Australian economy, indicating as it does the increased capacity of our secondary industries to provide resiliency in the presence of a check brought about by a decline in the value of our exports. The value of recorded production declined in 1938-39, but that fall was, for reasons with which we are familiar, almost entirely in primary industries. The position in total was not altogether unsatisfactory when we consider the adverse factors that affected our primary products, and I refer not to price only, but also, in regard to wheat at any rate, to the decreased volume brought about by a disastrous drought which affected many parts of Australia. In the construction industries, the volume of activity was very well mainMr Menzies. tained. The total value of building permits issued for the year was £54,000,000, which compares well with a total of £53,000,000 for the previous year, and is six times as great as the amount for 1931-32, when we were in the depths of the depression. The price level of exports declined during the year in continuation of the downward trend which had begun in the middle of 1937. Compared with the financial year 1937-38, average export prices had declined by 16.6 per cent., and compared with the level of 1936-37, the total decline was no less than 27 per cent. This constitutes a remarkable decline in the value of export products, a decline which, subject to conditions provoked by the war, must continue to affect our economic position. Since the outbreak of the war, the British Government has been in negotiation with the Commonwealth Government regarding the purchase of certain export commodities. In the case of wool, the British Government has decided to purchase the whole of our exportable surplus. Prices and other details have not yet been settled, but it is, I - suppose, permissible to anticipate that, as the result of a wholesale purchase of this kind, a greater degree cf stability--subjec t to the continuance of satisfactory transport arrangementswill be brought into the industry. The same applies to other primary products, some of the surplus of which will be acquired by the British authorities. As I have said, assuming that shipping services are able to cope with the situation, we may reasonably anticipate an increased degree of stability. At the same time, 1 point out to honourable members that, while the price at which goods are to be sold to Great Britain at a time when its need for those goods may be progressive, shoujld nojt be an (exploiting price, it is to be a fair price to the man who produces the' goods, and who, in many instances, has gone without a fair price for a long time. It must also have some relation to the fact, in which we take great pride, that we are members of the British family, and are united with that family in this time of stress. I have said something about the total decline in the value of exports. I do not need to go into details with honourable members, who are familiar with the nature of the decline in regard to wool and wheat in particular, but the effect the decline can, perhaps, be most clearly stated by citing the total overseas trade figures. In 1937-38, the total value our exports including gold producbetween tion in sterling was £122,900,000., while last financial year the total declined to £108,300,000 sterling. The value of imports fell heavily from £111,800,000 sterling to £99,500,000 sterling, so that the favourable balance trade, including gold production, £8,800,000 for the year. Inevitably, there will have been tion in the volume of London funds at close of 193S-39 as the result of the sea trade figures, but it must be bered that, in June of last year, London, funds were high, ancl the investment of defence capital in Australia from overseas has continued. Moreover, we recently took, with the approval of all honourable bers, emergency steps to conserve our oversea funds by the control of exchange Because of those factors, no serious concern need be felt about our position London, though, of course, it will continue to engage the attention of both the vernment and the central authorities.",20
82,Mr CURTIN,CIVIL WORKS INTH E,Does the Government expect a very great contraction of the value of imports?,24
83,Mr MENZIES,CIVIL WORKS INTH E,"I think it may very well be that there will be a substantial contraction as a result of the war, though that is still a matter of speculation. Commonwealth Bank authorities have been alive to all these economic trends. They have kept a close watch over the liquidity of the trading banks, which has a good deal to do with the trading facilities of ordinary individuals, and am glad to be able to say, from my experience, that there has been a real measure of co-operation during the year between the central bank and the trading banks. THE PROBLEM OF FINANCE. There is one other matter I should like to refer to. We have a general financial problem at any time. We have at this time a special financial problem in dealing with of wealth. rapidly mounting war-time costs. Whenever a Treasurer approaches that problem he has to ask himself whether, in any of proposal he puts forward, he is preserving a just balance between the taxpayer on the one hand, and the general credit of resources of the country on the otherthe man who will pay currently, and the man who will pay in the future. had A proper balance must always be maintained in these matters. There is inevitably a temptation to pass on the burden, either to that completely intangible of thing known as the credit of the country, was or to that equally intangible, but perhaps better understood thing, posreducterity. I was interested to read the the budget delivered on the 25th April of overthis year, by the British Chancellor of rememthe Exchequer, Sir John Simon, and to learn from^t that, in 1938-39, British expenditure amounted to £400,000,000, of which £272,000,000 came from revenue. For the year 1939-40, the memChancellor, budgeting in April-wh o knows what vast sum must now be added - estimate d defence expenditure at £630,000,000, of which £248,000,000 wag into come from revenue. That shows, of course, a growing proportion of loan Goexpenditure on defence account but, at bank the same time, it does indicate a determination to impose a substantial portion of the burden on the taxpayer of the moment. I refer to that because I have applied a similar principle to this budget. As honourable members will observe in due course, the proposal of the Government is that, of the defence expenThe diture as at present estimated, something over £12,000,000 shall be taken from the budget, £2,000,000 from balances in Trust Fund, and about £19,000,000 from loan. It would be an impertinence on my part to endeavour to treat the comI mittee to a theoretical address on the own principles of finance which should be applied to problems of this kind, but I crave the indulgence of honourable members to offer one or two general observations on the matter. I do so because I have been increasingly conscious of. late, as have all honourable members, of the growth of a tendency in the minds' of many people which may be put in this way: somewhere there is a hidden spring"" It is called the credit of the community. All you have to do is to tap it. Be bold enough to put enough taps into it and draw off enough, and all your problems will be solved. I wish it were as easy as that. If it were, it is inconceivable to me that no Treasurer or central bank has put the scheme into operation before this.",24
84,Mr BEASLEY,CIVIL WORKS INTH E,It is always possible to find money for a war.,25
85,Mr MENZIES,CIVIL WORKS INTH E,"It is quite true that the history of war is a history of credit expansion, 'but post-war history has always been a record of economic crisis and suffering. The fact is that, for every undue expansion you must pay the price. It may be that undue expansion is forced on governments during a war. At such a time, when our very existence is threatened, it is not possible £f> dwell upon fine points of financial orthodoxy, but we must subsequently pay the price for every extension that goes beyond certain sound limits.",25
86,Mr BEASLEY,CIVIL WORKS INTH E,That is a question that has yet to be decided.,25
87,Mr MENZIES,CIVIL WORKS INTH E,"Honourable members will hnvo abundant opportunity to ofier criticism of the budget m due course, and I should like to be permitted to continue my own observations. I should like to make a reference to one view which has been very much argued in Australia and has even received some countenance in the last few days by a resolution passed in a State parliament-namely , that this country should, in some undefined way, draw upon what are referred to as its credit resources. A great deal of the agitation is founded upon a quotation of which all honourable members have heard, from the report of the Royal Commission on Banking. After referring to the power of the Commonwealth Bank to create money by printing and issuing notes as legal tender, paragraph 504 of that Report goes on to stateBecause of this power, the Commonwealth Bank is able to increase the cash of the trading banks in the ways we have pointed out above. Because of this power, too, the Commonwealth Bank can increase the cash reserves of the trading banks; for example, it can buy securities or other property, it can lend to the governments or to others in a variety of ways, and it can even make money available to governments or to others free of any charge. .That most satisfying statement is torn from its context and presented to us, and then we are asked in ellect: ""What sort of people are you? You have been told by a Royal Commission that you can obtain any amount of money without charge. Why don't you get it ?"" The belief, apparently, is that if we did get money in this way, the result would be that we would have no taxes, no public borrowings, aud , to put it in the old phrase, "" everything in the garden would be lovely"". Of course, there is no exercise better understood, even here, than the exercise of taking a statement out of its context. That iswhat has been done in this case, because if honourable members will read on in the Report, they will find an amplification of that statement which, of course, exposes its limitations as clearly as can be. I do not propose to read the exact passages in the Report, but I commend to honourable members the succeeding paragraphs down to paragraph 513. The position, of course, is that exactly the same kind of limitation exists upon the power of the Commonwealth Bank to inject credit into the financial structure, as exists in relation to its power to print notes and make them legal tender. When the point of prudence is passed then prices and costs are increased, and the value of the money in circulation is diminished. Consequently, what any central bank has to do in any country, is to adjust its credit policy to what it believes to be the economic circumstances of the moment, always keeping in mind the position of the trading banks; the position of .credit facilities in the community; the degree to which there may be an excess of unemployment over what might be described as the irreducible minimum; and the extent to which prices are moving up or down. When it does all these things, then, if it is a good and competenr central bank, it can be. trusted to exercise its powers in such a way as to iron out both the acute booms which occur from time to time, and those serious depressions from which we periodically suffer. With regard to unemployment, if I may say so, we all have a vital interest in the avoidance of rapid fluctuations in tha economic structure. Nothing is more certain to precipitate a future crisis than a present boom; and so far from central banking policy in this respect being divorced from the realitiesof life, so from its being a cold-blooded and detached thing that takes no account of unemployment, unemployment is one of the most important factors which it must watch closely if it is to exercise its judgment correctly.",25
88,Mr BEASLEY,CIVIL WORKS INTH E,That judgment has not been very good in some cases.,26
89,Mr MENZIES,CIVIL WORKS INTH E,"I feel quite certain that, if the honourable member were aware of the action taken by our central bank - the Commonwealth Bank of Australia - durin g the past twelve months- 1 speak of the period of which I have had first-hand information-and of the judgment which it has exercised, he would agree with me that there is no central bank in the world that has shown a more intelligent, more flexible, and more civilized understanding of its functions than has the Commonwealth Bank of Australia. It is, of course, well known that at whatever earlier point the limit of central bank action may be reached, it is undoubtedly reached when the resources of man-power, material and equipment are as fully engaged as is practicable. If that point is passed, there will simply be a recurrence of what we have seen in some other countries, namely, a rapidly-rising level of costs and a rapidly-diminishing standard of living. There are still some people in Australia who imagine that a higher level of money wages is intrinsically a good thing, and that a higher level of money prices is also intrinsically a good thing. The fact is that unless credit in a community like this is handled with great judgment and good sense, then it provides the most effective way in the world of reducing the Standard of living. PBOSPECTS FOR 1939-40. In relation to the year 1939-40, upon which we have already entered, there are some factors, which I have already referred to, and which may tell in the direction of improvement. It may very well be that we may expect a rising price for the commodities which we export, but, on the other hand, it may very well be that we may experience some difficulties, at some stage or other, in the transport of those commodities overseas. That is a position which will disclose itself as we go on. During the last two far years, we have been engaged, financially speaking, in combating what would otherwise have been deflationary forces. Eor all I know, in the course of the next few years we may have to encounter inflationary forces, and we may have to devote ourselves to the combating of financial tendencies opposite to those which we have witnessed in the last two years. Incidentally I referred to one of these in my statement yesterday on profiteering. That is only one aspect of this problem. It is just one of many possibilities that exist in relation to a period which possesses so many imponderable elements as that which we are now contemplating. This problem will be attacked by the Government with vigour and, I hope, with intelligence; because it is very desirable, as I have already indicated, to avoid extreme courses if we are to preserve the maximum standard of living for the ordinary men and women of Australia. It will require co-ordination betAveen the Commonwealth and State Governments. Having regard to the vastly mounting defence expenditure, it will probably involve some decrease in the ordinary governmental loan expenditure, but action of this kind will depend upon a consideration of many factors, including the very important factor of employment. On the other hand, of course, we have to consider those difficulties which are particularly related to our oversea markets aud the ways and means of reaching them. Bur, on the whole, although these present an important and increasingly present prolem of great magnitude, I believe that the economic structure of this country io fundamentally sound, and that, with that as a foundation, and a calm and resolute people living and working in this country, we may look forward with some confidence to whatever the future war may bring to us in an economic sense. ESTIMATED EXPENDITURE, 1939-40. From that, with apologies for the length of that review, I turn to tm; estimates of expenditure for this year. Honourable members will realise that these estimates, under such circumstances, must be of a very tentative character. In some cases they may be revised upwards while, in other cases, they may be revised downwards. First, in the Defence services I include the Department of Supply and Development in order to give the full picture. As I have said, last year's total expenditure from all sources on defence and supply was just under £14,000,000,' of which £8,850,000 came from the budget. This year there is an increase to £33,137,000. Even before I have spoken the words, I know that it has passed the £34,000,000 mark. It is to be financed thusFrom the budget .. 12,012,000 „ „ excess revenue of last year 827,000 Prom balances in the Defence Equipment Trust Account 1,420,000 From the Loan Fund .. 19,072,000 So that, in summary, we shall take from revenue sources, both present and past, £14,000,000, and from loan fund £19,000,000. Undoubtedly, as I have said, there will be supplementary expenditure, of which we shall hear more anon.",26
90,Mr CURTIN,CIVIL WORKS INTH E,It is very probable that the supplementary expenditure will have to be made out of an increased use of the loan account.,27
91,Mr MENZIES,CIVIL WORKS INTH E,"I can quite see that there may be-n o doubt there inevitably will be-a n increasing resort to loan account in relation to supplementary expenditure; but I do not exclude from consideration the possibility that, in the course of this financial year, there will be supplementary taxation proposals. My colleagues, the Minister for Defence (Mr. Street) and the Minister for Supply and Development (Mr Casey) will be able to supply at a later stage certain details in relation to expenditure and activities in tlieir departments. Civil aviation is a matter which has been responsible for very rapidly increasing expenditure. I am fortunate in having as a colleague as Minister for Civil Aviation a gentleman whose knowledge of the subject none will cavil at. If he were here, he would be able to tell honourable members that, as Treasurer, I have occasionally had to raise a warning finger on the cost of civil aviation; because, if I may say so, we in Australia have done ourselves pretty well in relation to civil aviation. In this matter, as in many other matters, we have been inclined to act upon the principle that we are at once entitled to all the amenities for which we would ask if we had four times our present population. I just offer a word of warning, namely, that in circumstances of great stress and danger to Australia, it may by no means be possible to go along that primrose path. Last year the expenditure on civil aviation was £73*6,000. In respect of 1939-40 we are budgeting for £1,435,000, which represents a doubling of the vote in one year. That is made up of ordinary services £598,000 and new works f £837,000. The net charge to the budget, after making allowance for balances in the trust account, is £1,203,000. We have, as honourable members know, announced a scheme for the training of reserve pilots. That necessitates an extra appropriation of £45,000 on this year's accounts. Increased provision has had to be made for aeradio equipment on a large number of aerodromes. My colleague, the Minister for Civil Aviation (Mr Fairbairn) will give particulars of those matters at a later stage. Other expenditures may be mentioned quite briefly. Invalid and old-age pensions are estimated this year to cost £16,700,000, an increase of £708,000. There is an expected increase in the number of pensions of 12,000, and the average, pension is £50 Is. per annum. War pensions are estimated this year te. reach a record of £8,287,000. The pensions in respect of war disabilities, as originally provided for in the case of war pensions, are diminishing, but the ""service"" pen^ sions approved by Parliament some two or three years ago are increasing with the increasing age of those who become eligible for them. Repatriation services are estimated to cost £1,034,000, an increase of £40,000, For scientific and industrial research an additional £49,000 is provided, bringing the total to £244,000, which will be applied to very good purposes. So that on all of these and other items we have increases of what might be called the nor-, raal votes, quite apart from the special new war expenditure that we have to. confront. In relation to national insurance, to. which I previously made a passing refer-., ence, the position has been this- I want to, say this because some criticism, no doubt of a very light and friendly kind, has been directed to my colleague, the Minister for Social Services (Sir Frederick Stewart) in connection with the matter - the fact is that my colleague has devoted a great deal of time and energy, not merely to talking about national insurance, but also to the formulation in great detail of liberal plans in relation to it. These matters had already received a considerable degree of attention from the Government itself; but the outbreak of war has, of course,, given rise to problems of immense urgency in Australia which may very well interfere, for the time being at any rate, with the plans that have been in hand.",27
92,Mr BEASLEY,CIVIL WORKS INTH E,The Minister Social Services claimed that social services should not be seriously affected.,28
93,Mr MENZIES,CIVIL WORKS INTH E,"I am very familiar with the views of my colleague, and I say without any reservation whatever that he is entitled to great credit-and as Leader of the Government I give him great credit-for the work that he has put into this matter and the efforts he has made to bring it to the point of success. But it would be mere folly for us to pretend that, spending as we are now spending, with all the possibilities that exist in relation to our economy, both external and internal, we can consider these problems in quite the same light as that in which we might have considered them before. The result is that I must introduce into the consideration of the matter an element of uncertainty which, as every honourable member will realise, may produce a postponement of ideas that otherwise, I am quite sure, would have been attractive to honourable members of this House. On the public works side, we last year expended £5,216,000. This year, including £2,000,000 from Loan Account for postal works, we shall spend £6,304,000. Postal works are budgeted for at £4,000,000. In 1935-36, the figure was £1,900,000, and last year it was £3,700,000. The figure £4,000,000 is tentative; ray colleague, the Postmaster General (Mr Harrison) may find that his estimates will have to be varied. I merely take the opportunity to point out a fact which is not sufficiently understood in the public mind. It is this, that expenditure on postal works is about the best kind of loan expenditure that one could find in Australia; it is reproductive. Postal expenditure of a capital nature pays interest and sinking fund, and returns a profit. Details of Public Works items will be found in Table 2. The Payments to the States, apart from the normal payments made under the Financial Agreement, will this year be varied, pursuant to the report adopted by the Government and tabled by mo today. The recommendation of the Commonwealth Grants Commission is that South Australia should receive £995,000, which is £45,000 less than last year; that Western Australia should receive for £595,000, which is £25,000 more than last year; and Tasmania should receive £430,000, or £20,000 more than last year. In respect of the grant for Western Australia the figure I have quoted - £595,000 - is the net figure after the deduction of a special advance of £136,000 which was made in 1937-38 on account of drought in that State. The normal grant-if I may use that expression - recommended for Western Australia on this occasion is £731,000, which is £117,000 more than the normal grant of last year, which was £614,000. The difference between what I have called the normal grant and the actual grant that is made, is brought about by repayments of the nature to which I have referred. WHEAT INDUSTRY-. In respect of the wheat industry:-The flour tax, as I have already indicated, last year yielded £1,809,000. We anticipate that it will be more this year, the estimate being between £3,000,000 and £4,000,000. How much we shall obtain is, of course, impossible to prophesy. One can only state what would normally have been the position, and seek later to estimate what changes have been brought about by altered circumstances. When the flour tax was imposed by this Parliament, the price of wheat was extremely low, but hopes were entertained in some quarters that there might be an improvement before long. The fact is that there was no improvement, but on the contrary a steady deterioration of the wheat position, until the occurrence of the rather unusual circumstances of the last fewdays, to which one can attach no permanent importance until the problem clarifies itself. Having regard to the position and to the importance of the wheat industry, the Commonwealth Government devoted ""a lot of attention to the formulation of proposals for the giving of further assistance to it. I do not want to occupy time at this stage by going through those proposals in detail, but honourable members will recall their general outline. They were presented to a conference of State Premiers and were discussed by them. In point of fact, they were the only really constructive proposals presented to that conference, and a majority of the State Premiers accepted them. The proposal in a word was that a scheme of stabilization should be designed to produce a price of 3s. 4d. f.o.r. ports, but with the limit on the total financial obligation in any one year of £3,500,000, of which the Commonwealth said it would be prepared to find up to £2,000,000. That involved a contribution on the part of the State governments and in the case of Queensland, New South ""Wales, South Australia and Western Australia, each State government agreed that it would participate in that scheme and that it would make its appropriate contribution to the cost of it. The State of Tasmania, if I may say so, has a relatively small interest in the problem because wheatproduction in Tasmania is small, but Victoria, which is a large wheat-growing State, refused., through its Premier, to participate in the scheme or to contribute towards its cost, and in those circumstances the scheme propounded by the Commonwealth became impossible. You cannot have a stabilization scheme without effective regulation of production. You cannot, have effective regulation of production except by State legislation and, consequently, for any one State to stand out was to bring the whole scheme down and consequently that stabilization scheme has been for the time being rendered impracticable. Since then, war has occurred and we do not know at the present what drastic changes may take place. We do not know what the effect on the price of wheat will be, nor yet what the effect on the marketing of wheat will be. It is clear, however, that the circumstances in which this problem was discussed a week or-two ago are fundamentally different from the circumstances in which it is to Mr Menzies be discussed now. Nevertheless, immediately after the failure of that conference I stated that the Commonwealth Government was prepared to maintain its offer to provide up to £2,000,000 for 1939-40, as either a contribution to an agreed and effective stabilization scheme, or, if it became necessary, as a straight-out bounty with a price limit of 3s. 4d. f.o.r. ports. Rut as I have said to honourable members, while that offer was made and while that offer may be treated as standing, the fact remains that we must be prepared entirely to reconsider the situation of wheat in the light of what we discover to be the circumstances in the next week or so. If one takes the whole of the items of expenditure-the y are in table No. 3 whioh will appear in the report by reason of the leave that has been given-to which I have referred and adds them together, one will see that we have an actual expenditure for 193839 of £94,437,000 and an estimated expenditure for 1939-40 of £101,916,000. If we take from that the self-balancing flour tax item then the estimated expenditure will be £9S,316,000, which is an increase of £5,68S,000 over the corresponding expenditure of last year.",28
94,Mr FADDEN,CIVIL WORKS INTH E,The right honourable gentleman did not get his century.,29
