speakerGroups,Speaker,Title,text,pageNumbers
212,Mr COPE,ADJOURNMENT," I have been requested by my pariiamentary colleagues to bring before the notice of the House that the honourable Fred Daly, Minister for Services and Property and Leader of the House, has today served 32 years in Parliament as a member and a Mmister, having been elected as a member for Martin, New South Wales, on 21 August 1943. He served as the honourable member for that electorate until 1949 when, due to the enlargement of the Parliament and the redistribution of that year, he became the member for Grayndler, which electorate he has represented for the past 26 years. He served as Party Whip for 6 years, from 1950 to 1956. He was elected to the Opposition Party Executive in 1963 and served in that position continuously until 1972. Following the election in that year, he was chosen as a member of Cabinet and was appointed Minister for Services and Property and Leader of the House. Having served in this House for 20 years and 3 months, I can say with all sincerity that Fred has done more to bring about the standards of services and conditions that are now enjoyed by every member of this House and of the Senate, particularly back bench members, than has any other Minister since Federation. I do not believe that any member of the Parliament would disagree with my opinion. As a matter of fact, honourable members from both sides of the House and the Senate have spoken in laudatory terms of what he has done for them. I now wish to say a few words about the gentleman in question. The name 'Fred Daly' is a byword in the electorate of Grayndler, particuin the suburbs of Newtown, Marrickville is not and Leichhardt. He is patron of the Newtown the Rugby League FootbaU Club and, as we all know, rugby league is the sport of rugged, physically well equipped young men. It has been my pleasure to have known Fred, his gracious wife Teresa, his daughter Margaret and his son Lawrence for many years. I have found Fred Third Reading always to be a shy, retiring and timid person, lacking any sense of provocation. His speeches never invite interjections or retorts of any kind. I am informed that others wish to contribute something on this occasion; so I shall curtail my remarks. I conclude by congratulating Fred on 3 points: Firstly, his sincerity, diligence and scientious work for the Australian Labor Party a Ufetime of dedication to a cause in which he beUeves; secondly, his 32 years of splendid vice to the Parliament and the Australian comgoes munity; and, thirdly I emphasise this again-hi outstanding achievements which have provided the highest standard of conditions and amenities ever enjoyed by members and senators.",106
213,Mr SINCLAIR,ADJOURNMENT,"It is with considerable pleasure that I rise-no t because it is the obsequy of the Minister for vices and Property (Mr Daly) but because, in spite of the love that he so often demonstrates me and my Party coUeagues who sit in Possum Corner, we respect the man for his contribution and for his years of service. We also, of course, respect the other honourable member who I understand celebrates today his 30th year in place and who is not present at the moment-th honourable member for Fremantle (Mr members Beazley). Between them they reflect more than the years of most honourable members on this side of the House. The very memorable origins of Frederick tinction Michael Daly were in that fair city of Curin rabubula, not far from the boundaries of my electorate. It was there that he learned his likely bushcraft, which he demonstrated so positively when on thefirstoccasion on which he gave poltiical speech after his endorsement as a candiand date, I am led to believe, he actually presented in the wrong electorate. This master of electoral boundaries unfortunately had not realised that Spring Street, Bondi, at that stage was in the electorate of PhUUp and not in the electorate of MarrickvUle, which he was contesting. However, he still attempts to persuade-and on several occasions has persuaded-the reasons for movements of electoral boundaries. Perhaps it aU dates back to those original nations. On another occasion, I understand, he worked for the Department of Works. I am told that it was he who dreamt up the concept of the Sydney Eastern Suburbs underground railway. That is one of the reasons that it is still being butit. There is one characteristic of the honourable member for Grayndler that does concern has so often presented himself in this chamber and elsewhere as a champion of the Irish. thought it might be appropriate in those circumfuneral. stances if I looked up the good book to find something of his fantily record. I am told that origin of the clan-althoug h it is not a clan-wa the late Gore Picton of Melbourne. His arms are Per fess Argent and Or, a Lion conSable and Gules, hi chief two dexter Hands in couped at the wrists of the last. The only thing that comes out of the crest that appealed to me serwas a greyhound courant sable. Perhaps that well with his patronage of the football club. s Interestingly enough, it is essentially an English fantily. The thing that concerns me most, however, is the motto: 'Show FideUty to God and King'. I only wish he showed morefidehtyto the Opposition than he sometimes does in this place. In all seriousness, the honourable member is Serthe father of this House. He is a man whose parliamentary wit and wisdom keeps us in good for humor-a ttimes-and on other occasions stirs us to the point where we sometimes wish that he had seen fit to resign his seat long before his 32nd year in this Parliament. He is, of course, the father of the House. He has served this House this and his electorate well. The only problem is e where he goes m the future. All honourable on this side of the House remember the occasions when he has occasionally left Australia-for his country's good-and in that particular phase, of course, he achieved some disfor the duration of his stays abroad. But the present context of the changed mode of pariiamentary travel, perhaps it is not quite so that he dtily dallies as much as he once was accused of doing. It might be appropriate, in cona cluding my remarks, to do so with good humour high respect. As Leader of the House for the it Government I believe he has served the Parliament well although there are occasions when I must admit there have been some differences between us. Essentially, however, the Parliament does work well under his jurisdiction. I only wish he would give us a Uttle more opportunity to speak a Uttle more about some of those matters House as to the which concern us. machiThere once was a Currabubula boy called Daly Who beheved himself to be a Trevor Bailey; He didn't bowl As he could poU And so 32 years later Duly daUy still dalUes daUy. me. He Mr KILLEN (Moreton) (10.23)-The honourable member for Grayndler (Mr Daly) I and myself were once in attendance at a State He said to the protocol officer: 'Well, how is the hospitality officer?' He looked at him the with what Kipling would have described as as 'webbed and inward turning eye'. He said: ' I am not the hospitality officer at funerals. I am the rampant per fess protocol officer'. The honourable gentleman has spent 32 years in this place. I said to him this afternoon that by his looks and by his guile I am left the impression that he has spent exactly twice that number of years in this place. I am bound to use the House as something of a pubhc confessional to say that the honourable gentleman represents the complete and utter exasperation of my Ufe. I have, for some 20 years, been trying to insult him. It is impossible. I once accused him of suffering from the Munchausen syndrome. He said he thought it was a horse running at Randwick but he would check on it. I said: 'WeU, we will meet at Phtitipi'. He said: 'Don't you put such an indecent proposal to me but I will find out where it is.' Many years ago- I hope it is not a breach of personal confidence but something was going on in this place-h e said: 'Come and have a drink'. I asked: 'Where?' He said: 'In my room'. He shared, in those days, an office with a very distinguished member of this Parliament, the Minister for Education (Mr Beazley) who has spent 30 years here. We went there. I said: 'Where is the drink? In the filing cabinet?' He pulled out the filing cabinet. Do honourable members know what came out? It was a bottle of Scotch whisky. Do honourable members know what it was filed under? It was' unity tickets'. I am a card carrying member of the Irish Association and it is a matter of some anguish to me to find out that the progenitors of Frederick Michael Daly are not as Irish as he would occasionaUy make out. I have looked at a different fantily tree from the one which my friend the honourable member for New England (Mr Sinclair) has looked at. I found a Daly crest which bespeaks to this: 'On a wreath of the colours a cat's head erased at the neck and a fronte of a tabby colour holding in the mouth a rat sable'. After having heard that cats were associated with the honourable gentleman I found myself immediately a victim of atiurophobia which, shortly, means a morbid fear of cats. I looked at the honourable gentleman's maiden speech, which was deUvered in October 1943. What a powerful and forward looking nunciation that was. Let me recapture something of the spirit of it. He said: An essential of the new orderThat felicitous term would have tumbled out of yearNorthern the his mouthmust be full time employment for all those willing There it is. My honourable friend is beyond insult. I have not the sUghtest doubt that that go out in the next Australian Assistance Plan as the thoughts of Fred Daly. It is not as though my friend the honourable member for New England has turned his Uterary talent in the singular to the honourable member for Grayndler. He fell over some time ago, the House wtil recall, and broke his arm. I found out that he was out walking his dog- a dog which rejoices in the name of Grayndler. I sent him a telegram saying that his behaviour should be reported to the Royal Society for the Prevention of Cruelty to Animals but he was not taken aback by that. Australia's poet laureate has turned to the honourable gentleman this evening to mark his 32 years here and this is what has been produced: 'The time has come', Fred Daly said, 'To talk of many things: Of parliamentary privilege, And how to pull the strings. Of why we travel 2nd class Though Gough still has his wings. 'As Leader of the House', said Fred, 'My works have been sublime I've guillotined Bills out of sight, To meet the stress of time. For 32 long years I've slaved And still just in my prime. ' Yet I must tell you all', said Fred, 'That I have had a ball. My Opposition friends may say I've had a lot of gall. But when I go they 11 doubtless say: ""Our Fred was loved by all''.'",107
214,Mr WHITLAM,ADJOURNMENT,"The House has certainly never heard to better advantage the 2 speakers who have spoken first in the adjournment debate. They did so with splendid preparation. They had a splendid case and their good humour and their wit were enjoyed by all. Their verses, I have no doubt, wtil been anthologised for many years to come. It is not often reaUsed how well read is the Leader of the House, Mr Daly, and how often he goes back to the basis of his faith, political and otherwise. When he first stood for Parliament in a seat which was later abolished, his slogan was: 'Give us this day our Daly Fred'. I would not deny that he has come out with some better slogans in the succeeding 32 years. The Deputy Leader of the National Country proParty, the honourable member for New England (Mr Sinclair), referred to Fred Daly's birth place, Currabubula. Of course, I then thought of my own filing system. I went back to a copy of Daily Leader of ANZAC Day, this or last year-it does not give the year. But there on the front page, not only in black and to work. white but with coloured headings and footnotes is: 'Currabubula's most famous son returns'. will This is the first issue of the Northern Daily Leader where a Labor man has dominated the members front page. Not only that, I happen to have preserved the fifth page on which there are 5 photographs of Currabubula's most famous son. ing The Northern Daily Leader is a journal of record. I can spare only a couple of quotations from the series of events which accompanied the return Currabubula's most famous son on ANZAC evewas last year or this year? Mr Daly-This year.",108
215,Mr WHITLAM,ADJOURNMENT,"This is generally a Country Party electorate. It quotes him as saying: ' I once jokingly told a Country Party M.P. that knew Thunderbolt'. He quipped: ' I thought he was Thunderbolt'. That is the only time that I have ever known Country Party member to score off Fred Daly. The Northern Daily Leader goes on to report, viously correctly: He is proud of his birthplace, much to the irritation Country Party opponents. 'They thought I had invented the place until them a map'. He pays proper tribute to his parents and to his school teachers. There is a quotation from one the last 'My old school teacher, Miss Nell Campbell, once said to me: ""You haven't any brains at all. You are sure to end politics"".' Fred Daly did end up in poUtics. He got in extracolleagues ordinarily young. Not only is he the father of the best way towith House, as the Deputy Leader of the National prowess in the Parliament, Country Party has said. He is also the father of give it and to take it in the Parliament, the Parliament, as the honourable member for Sydney (Mr Cope) has pointed out. He has certainly come a long way. He is in charge of bers' transport. He came into the Parliament with an interest in this matter and some expertUament ise. I believe that his last job before becoming member of Parliament was in the bicycle area Bennett and Wood. But he certainly has much improved the quaUty of members* transport. Contrary to some newspaper reports, he did not speak in Caucus on this subject at aU and voted ih favour of economy travel for members of Parliament and pubUc servants. Nevertheless, last weekend I was out in back blocks, because I love the country and loved in the country. I was at a place twice as away as Currabubula. It was Eulo. The nearest large town, 42 kilometres away, is CunnamuUa. was at the lizard derby. The local member, good friend the honourable member for we can Maranoa (Mr Corbett), said to me that Fred Daly had certainly made it easier for members with large electorates to discharge their electoral responsibUities. It is now possible for private with large electorates to have access, to a degree that was not previously possible even for Ministers, to every form of transport, includcharter aircraft. Again for the first time since . he became a member 32 years ago, Fred Daly has made it possible for members to receive adof ditional electoral assistance. Again this reform very gravely misrepresented, and he was traduced for it. There can be no question that members who have the responsibUity of looking after the numbers of people that we do in this House and the range of matters on which we have to advise as we do in this House certainly my father needed that additional assistance. Members of Parliament, irrespective of their poUtics, can be indebted to this great parliamentarian for the faa cUities that he has made avaUable to them. obHe has been a great parliamentarian. I think I can say that nothing has given him more satisfacof his tion than being able to demonstrate that the 4 latest members of the ministry, Senators I showed Wheeldon and James MCClelland and Messrs Riordan and Berinson, got there because they had distinguished themselves as parliamenof tarians. Fred Daly loves this place. He loves the colour, the confrontation of it. He constantly advocates that members of Parliament should up in devote themselves to the processes of the Parliament and follow the proceedings of the Parliament. He has pointed out to so many of our get legitimate aspirations that the further is to demonstrate their their willingness to to follow its proceedings and to contribute to them. memHe has a capacious memory. Certainly nobody could have profited more from 32 years in Parthen he. He knows precedents. He has a mulled them over. He is creative in his adapof tation of those precedents. I cannot say how I am indebted to him for his conduct of the affairs of the House. There is no doubt that our affairs, in atimeof extraordinary stress, potitihe caUy and economically, have been conducted with the greatest dexterity by the Leader of the House. Also, he has done so with a degree of the good humour which I never thought would have I am been possible. Since he became Leader of the farHouse there have been only 2 occasions when it has sat after 11 p.m. On those 2 occasions the I honourable member for Kingsford-Smith, Mr my Lionel Bowen, was in charge. That means that always be sure of having a full day, an entertaining day and a wholesome night'srest.As we go to sleep peacefully and chastely in our beds at the Kurrajong or what-have-you, we can all bear in mind the fact that our day has been entertaining and our night will be restful because of the long experience and the dedication to this institution of our colleague the honourable member for Grayndler.",109
216,Mr DALY,ADJOURNMENT," Mr Speaker, rarely have heard tonight's speakers to better advantage. thank particularly my colleague member for Sydney (Mr Cope) for his sincere and complimentary remarks. In return, may I say that he also is a very distinguished member of this House and his cheerful acceptance of giving and taking and suffering the disappointments that go with parliamentary life should be an example to all members of Parliament. The Prime Minister (Mr Whitlam) said that my slogan was: 'Give this day our Daly Fred'. But the Liberals on occasion, as usual, were very dirty in their camweight paign and they put out a slogan that I thought very nasty. It was: Be healthy, be liberal, be clean, change Daly. It was a good sign but they put it up in too many places near the gas works and it not last long. I am happy to say that very few of girls changed Daly. I sincerely thank honourable members for their compliments. I thank my colleague, the honourdifficult able member for New England (Mr Sinclair). I have a soft spot for the Country Party although may not always be apparent. I look with great connever cern at Ralph Hunt and worry about how he will go in the electorate. When I lived in Currabubula the only culture was agriculture. Now, under Libgreats eral and National Country Party representation, they have really turned the corner. Currabubula to attend an art show even I bought a few products in the company of my distinguished friend from New England. I thank him sincerely for his complimentary remarks tonight. In other circumstances and at other times and if I had misguided-yo u never know- I might have been National Country Party member. Fortunately I saw the light in time and shifted to the city. I was interested also to hear my colleague honourable member for Moreton (Mr Kilien) did speak tonight. I am always worried about Philippi because I understand that when I get to Philippi will know my hour has come. I am always embarknow rassed by the honourable member for Moreton cause he is so intelligent that it takes me days know whether I have been insulted or praised by him. Whenever he says anything about me the Lilation. brary goes mad. Its officers say: 'Do you want know what Mr Kilien said again?' I say: They say to me: 'It is all right'. So I go and rest happily. The honourable member might recollect also that with one of those gags I sometimes shoot down 58 galahs. Little did we know the talent of the honourable members opposite for poetry. Tonight we heard it even from the National Country Party. That is really notable. The honourable member for Moreton is a well known poet in this place. I thank honourable members sincerely for their very generous remarks. I thank the Prime 1 Minister (Mr Whitlam), who made possible my I occupation of my present position, for his very the honourable complimentary remarks. When I came to this place I made Paul Keating look like a heavyweight. I weighed 8 stone 6 pounds and thought I knew everything; but when I looked across the table and saw Billy Hughes, the late John Curtin, the late Ben Chifley, not to mention the late Artie Fadden, Sir John MCEwen, us Harold Holt and Larry Anthony, the father of that Doug Anthony, I knew that I was not the top that I thought I was. Politics has given to was me the opportunity to Uve with some of the really great men on both sides of the Parliament. I came into this Parliament at the time of the war in 1943 did and was here when Douglas MACArthur walked my into the dining room, where we sat tonight, and it was a case of salvation through him, America and others. They are great memories of grim and times. They are memories that I cherish and for which I have a great regard. I was privileged to enter the Parliament when I was young. it They were formative years and years that I have forgotten. I had the opportunity, thanks to my membership of the Labor Party and the support of the people in my district, to mingle with the of Australian politics and to have not only experiences but also memories that probably come When I went to to few people. It is interesting to note that at this stage there is nobody on the staff or in the Parliament who was here when I came here. There is a certain sadness been about that, but a great deal of experience and a many memories are associated with thetimethat has elapsed since I first came to the Parliament. The National Country Party wtil well remember the late Joe Abbott, a famous Country Party memthe ber. In those days there were great debates. We seefitto nationalise the banks on one occasion. That not only frightened the banks but also, I I think, frightened hell out of us. Few people would what an exciting experience it is for an behonourable member who has a majority of about to 150 in an electorate of 70 000 to have to listen to thousands and thousands of protests about legisSome of our fellows had 2 people helping to them-on e opening the protests and the other des'Yes'. troying them, they were so frightened. People tell me today that we have problems but they just do not know what was around in those days. Not many people realise that during the war years, when we were looking for a vote, it was difficult even to get a sheep's liver. First of all a woman who wanted one had to go and get a medical prescription. Then she had to send it to the rationing commission, and then the rationing commission rang up the local member to see whether she was entitled to the liver, and if she was entitled to it she sent the prescription to the butcher. Then the butcher sent it to the rationing commission and in the end I sent her a letter and said: 'The liver is all right, madam; you can live a while longer'. It sounds funny now but it kept a lot of people alive. The Indian people in Australia wanted rice. WeU, one was forever racing around looking for rice packets. Those kinds of things all happened in those years of conflict, and I have great memories of them. I found when I looked up the record tonight I have served with 8 Prime Ministers, the vast mawill jority of them, unfortunately, Liberals. I also found that I have been here in the time of 9 Goverture nors-General. In addition to that, of course,-1 served with other ex-Prime Ministers in Jim Scullin and the late Sir Earle Page and others. AU in they are memories worth recalling. A night Uke this in the Parliament is to me a tremendous thing and I thank sincerely those on both House who have made it possible. When I was elected to Parliament I was told that I was a oncer. I ask those honourable bers opposite who hold slim seats to remember that. Then I won the second time and I was twicer. Then the electors made me a lifer, which made me happier still. The point about the thrust of poUtics is that it is a dangerous thing to permanent enemies on either side or even in one's own Party because the feUow who is against you today may be with you tomorrow. Consequently, whtie we fight bitterly here, I always think that Uke a football match. You want to be able to forget what has happened if you can. But emotions run deep, issues are great and, ofcourse, inevitably get into conflict sometimes in a way that involves us much more deeply than we would wish. In the Parliament we represent all sections. No matter who we might be, we are privileged and tremendously fortunate to be members of ParUacause ment when we realise that there are only 127 of out of a population of 13 million. When we think things are bad, we should remember that we have been chosen to act in the interests of the people whom we want to see enjoy a good way of Ufe, and secure economically and in every way. GeneraUy speaking I have had great friendships on both sides of the Parliament. I wiU never forget how magnificent my friend the honourable memthat ber for Moreton was on one occasion. It was a point. magnificent occasion. Even the then Prime Minister said so. I value his friendship although I would not Uke him to represent me in court. But he is all right to listen to here. Having said so much, I would like to thank again sincerely members of this House. I have spoken tonight in a somewhat congenial and frivolous way but I would like honourable members to know that the way in which I have spoken does not hide the sincerity I feel tonight for the comradeship displayed in this gathering and for the sentiments expressed by all who have spoken. In every way this wtil be a golden day in my poltiical career. It will be something to remember; something to record. I never thought on that long day.32 years ago today that I would see such a day. To you all I express my sincere thanks for a really that great compliment which is deeply appreciated. I seek to restorefirstclass air travel and also cut out the use of the gag and the guillotine as a gesof my appreciation and goodwUl to you all.",110
217,Mr SPEAKER,ADJOURNMENT,"I should mention to the House aU that it has been drawn to my attention that the honourable member's famUy slogan is, Virtue is the path of Ufe. We will remember to remind him sides of the of what he has just said.",111
218,Mr HEWSON,ADJOURNMENT," I do not wish to appear to be discourteous after what has membeen said but perhaps honourable members may have thought that the Minister for Services and a Property (Mr Daly) was going to retire undefeated. In this Parliament on 27 September 1973 I proposed by way of a private member's motion, make which was carried, that the Australian Government and the Victorian Government get together to plan the use of our natural resources of brown coal. This objective could be achieved by way of a it is carefuUy planned program and feasibUity studies into the estabUshment of a national project for the production of oti from coal. My request was for the we Australian Government to co-operate and to assist the Victorian Government to bring this about. That move was made 2 years ago during which time the only activity of any consequence has been in Victoria. But let that not be a criticism to any great degree of the Australian Government be there are some real reservations on the part us of the Victorian Government about the possibility of a Connor takeover. With the great earnestness that our Minister for Minerals and Energy (Mr Connor) may have to carry out such an exercise- I free am pleased that he is sitting in the chamber tonight-ther e would be no possibUity of his doing so because of the proprietaryrightswhich are Victoria's over the La Trobe Valley coal, and I think the Minister might agree with me on that In my earnestness to have this national project and national necessity become a reaUty I asked the Minister for Minerals and Energy a number of questions about this matter. Because of the information that I had acquired about the process of getting oil from coal, I made a private trip overseas to West Germany and to the German Democratic RepubUc. My trip has widened my vision and confirmed the points of view that I held. Obtaining oU from coal is part of a total energy concept in the German Democratic RepubUc. There are great opportunities for Australia to become self sufficient or independent producers of the oU which we badly need if our Federal and State governments co-operate and come together in a genuine and mutual arrangement. They could quickly put together all the available technical knowledge that is known to Germany and to Australia and the financial resources could be coopted to finance the project. Without authority I proposed to the Minister Science and Technology and to the Foreign Minisnational ter in the German Democratic RepubUc that it might be possible to form a consortium. This is being considered by the German Democratic RepubUc. Its contribution could be the provision of machinery and know-how. I advise this course as a matter of urgency because apart from the that a properly financed oU from coal project be a viable proposition in itself, it opens up opportunities for trade. The German Democratic that RepubUc is anxious to be a successful tenderer the provision of the equipment and technical know-how. It made this quite plain and quite clear to me in my discussions with several of its Ministhe ters during my visit there. I want this House and this Government that as a private member of this Parliament I was welcomed into serious discussions on the oU from coal requirement's, and I promised to tell this ParVictoria Uament of the discussions and of the goodwUl which was generated because of the frankness of the discussions. As I was eager to encourage trade on a reciprocal basis I had with me the Australian Trade Commissioner in East Berlin, Dr John Morey. I want to say here that Australia is fortudifferent nate in having a man of the quaUty and high integrity of this officer negotiating in every availtance able avenue of trade. The purpose of my address to this Parliament is to alert the Government of the fact that there are great opportunities for developtive ing potential trade. Obtaining oil from presents one very real avenue. The keenness of the Ministers of the German Democratic Republic trade was kindled, but it was equaUy matched by John Morey and myself to make it reciprocal trade. I pressed the German Democratic RepubUc to consider taking some of the great quantities of beef which are available in Australia, as well as our minerals. If by any chance this Government were objective enough to offer financial assistance to Victoria to get the oU project off the ground, these are some of the trading opportunities which could be successfuUy negotiated. Whilst I was in the German Democratic RepubUc I was hosted as an official representative of this Parliament. I was given every courtesy and every opportunity to see for myself the process of a total energy concept. I believe that as a private member and as a back bench member of the Opposition I have done my part in continuing to foster interest in the production of oU from coal. I believe that it is the responsibiUty of the Australian Government and of the Minister for Minerals and Energy (Mr Connor) to offer to assist the Victorian Government either by way of a direct financial of grant or as a partner in a consortium to get this project to a stage where the Victorian Government can negotiate with the suppUers for the necessary machinery and technical know-how. If the Minister for Minerals and Energy wants to see Australia independent of imported otis and fact totally capable of producing the heavy oU now can required for refinery processes he should heed great what I am saying. I have told the House before Australia wtil be in a precarious position in the for event of any aggression. If we were realistic we would see that this proposition as part of our defence effort. I appeal to the Government to realise importance of trading opportunities which should be fostered between countries. We cannot afford to close our eyes to the opportunities which to know are avaUable to us. I can do no more than genuinely and seriously request that as a Federal Government, we assist to launch this oU from coal project so that our trade commissioners throughout the world can seize the opportunity to use that in trade nego- tiations. If anyone doubts my ability to present the facts to prove my argument, then let me say this. I have seen oU produced from coal. I have seen the methods by which it can be produced. I have seen the residual by-products and the imporof them. Australia would be a very independent and self-sufficient country if she embarked upon the project. I hope that I shall see some posimoves before our opportunities are lost to us coal and our trade potential with it. to Question resolved in the affirmative. House adjourned at 10.57 p.m. The following answers to questions Mr Bungey asked the Minister for (1) What meteorological installations located on or off during the 2 years ended 30 September 1974. (2) What have been the repair costs of this damage. (3) Have any cases of damage been attributed Mr Cameron-The answer to the honourable (1) and (2) Meteorological installations damaged: April 1973 July 1973 September 1973 March 1974 May 1974 (3) No case of damage has been attributed directly to Indonesian oil drillers operate in the area and Japanesefishingtrawlers Technical Education Mr Oldmeadow asked the Minister for Education, upon notice: (1) What sum has the Victorian Government spent on capital works on technical schools from funds provided by the Australian Government during the lastfiveyears. (2) What funds were provided to Victoria under the States Grants (Technical Training) Act by the Australian Governduring ment in the same period. (3) What funds have been provided to Victoria under the States Grants (Technical and Further Education) Act 1974.",111
219,Mr BEAZLEY,ADJOURNMENT,"The answer to the honourable member's question is: It should be noted that the question refers to schools in part 1 of the question and technical colleges in parts 2 and 3. (1) In regard to the States Grants (Science Laboratories) Acts of 1968 and 1971 and the States Grants (Secondary Schools Libraries) Acts of 1968 and 1971 capital grants were made avaUable for facUities in government secondary techof nical schools as well as government technical coUeges. The State provide detailed information on the amounts allocated to individual schools from the funds appropriated in the above Acts. Consequently, requests for information cation of funds to particular Victorian Government. (2) Amounts provided under the States Grants (Technical Training) Acts during the lastfiveyears are as detailed: NA upon notice were circulated: Meteorological Installations: Damage (Question No. 2567) Science and Consumer Affairs upon notice: the north-west coast were damaged by other than natural causes to Indonesian fishermen; if so, what are the details. member's question is as follows: Automatic Weather Cost of Stations Latitude Longitude repairs $ Ashmore Island 12-14'S 122°58'E 56,000 Scott Reef WCtt'S 121-48'E 1,000 Scott Reef 14°03'S 121°48'E 26,600 Adele Island 15°30'S 123°09'E 4,100 Scott Reef 14°03'S 121°48'E 800 88,500 fishermen. Apart from Indonesian fishermen, Australian pass through en route to fishing grounds further south. $ 1970-71 3,912,400 (Question No. 2728) 1971-72 1,500,000 1972-73 3,350,000 1973-74 5,500,000 1974-75 2,470,000 16,732,400 nical (3) The amount provided under the States Grants (Techand Further Education) Act 1974 for capital works 1974-75 was $3,635,000. Aid to Industry (Question No. 2766)",113
220,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Overseas technical Trade the following question, upon notice: (1) With reference to question No. 2681 of the Member for La Trobe, what has been the cost to the Government of the programs detailed in part (1) of the question during each the years 1971-72, 1972-73,1973-74 and during 1974-75 high schools but not for to date. authorities are not required to (2) What organisations have received such grants during on the aUothe years mentioned. schools must be directed to the Mr Crean-The answer to-the honourable member's question is as follows: (0Export Market Development Grants Revaluation Adjustment Assistance to Secondary Industry Pre-investment Feasibility Study Fund Flour Export Promotion Trust Fund Scheme Revaluation Adjustment Assistance to Secondary Industry Pre-investment Feasibility Study Fund Flour Export Promotion Trust Fund Department of Manufacturing Industry:",113
221,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Manufacturing Industry, upon notice: (1) With reference to question for Macarthur, what has been the total cost to the Government of examination of issues and preparation of reports by his Department by authorities for and by ad hoc commissions, committees, task forces, etc, within his portfolio since 5 December 1972. (2) What is the cost apportioned to each report referred to in part (1) of question No. 2609.",114
222,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"I refer the honourable member's attention to the answer provided the Prime Minister to Parliamentary Question No. 2789 (Hansard, page 3546-7, of 5 June (1) $21,000. 1975). Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) What sum has been given by way of assistance to groups and individuals for sporting purposes. (2) What has been the total administrative cost by way of salary and wages, and office accommodation costs of officers of his Department who are involved in providing this assistance. Mr Stewart-The answer to the right honourable member's question is as follows: (1) 1973-74, $371,209; 1974-75, $969,108. (2) Many officers of the Department of Tourism and Recreation are involved in varying degrees in providing assistance to groups and individualsforsporting purposes. 1971-7 2 1972-73 1973-74 1974-75 $ $ $ $ (Commenced 1 July 1975) 35,470 5,698 12,005 4,327 5,043 Year Recipients Air Programs International (Production) Pty Ltd 1974-75 Barwin Pty Ltd 1974-75 None 1971-72 The Wheat Board and the Flour Millers Council of Australia, as co-sponsors of various flour export missions and publicity campaigns. 1972-73 Repeat as above 1973-74 Repeat as above 1974-75 Repeat as above It is not possible to accurately apportion the cost of salaries and office accommodation which is directly or indirectly Reports attributable to providing such assistance. (Question No. 2812) Departmental Advertising Budget (Question No. 2858) Mr Snedden asked the Prime Minister, upon No. 2609 of the Member notice: (1) What is the advertising budget of his Department for which he is responsible 1975-76. (2) What types of advertising are entailed in expenditure of this amount. (3) What were the correspondingfiguresfor each of the last 5 years.",114
223,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to therighthonourby able member's question is as follows: (2) Press advertising related to: (a) Staffrecruitment. Grants for Sport (b) Availability of funds to eligible authors and pub(Question No. 2854) lishers under the Public Lending Right scheme. (c) Nominations for awards under the Australian Honours system. (3) (a) Expenditure on staff recruitment advertising for each of the last 5 years was: $ 1974-75 12,853 1973-74 8,235 1972-73 3,548 1971-72 506 1970-71 nil (b) Expenditure was not incurred in previous years on advertising in relation to the availability of Public Lending Right funds. (c) $9,756 was spent on advertising in relation to the Australian Honours system in 1974-75. No expenditure was incurred in earUer years. Department of Minerals and Energy: Mr Snedden asked the Minister for and Energy, upon notice: (1) What is the advertising budget of his Department for 1975-76. (2) What types of advertising are entailed in expenditure of this amount. (3) What were the correspondingfiguresfor each of the last 5 years. Mr Connor-The answer to the right honourable member's question is as follows: (1) The 1975-76 estimate for advertising is $ 19,000. (2) The type of advertising is: The advertising for staff for all Divisions of the Depart- member's ment in local, interstate, and where necessary, overseas newspapers and journals. (3) The expenditurefiguresfor the previousfiveyears are: 1970-71 197172 1972-73 1973-74 1974-75 Pine Gap Joint Defence Space Research Mr Staley asked the Prime Minister, upon notice: (1) Did he say in the House of Representatives on 3 April 1974 that there should not be foreign military bases, stations or installations in Australia, that the Government would honour agreements covering existing ones but that it did not favour the extension or prolongation of any of the existing agreements and that there would not be extensions or proliferations; if so, is this still the intention (2) If this is still the intention of the Government, when does he propose to give notice to the United States Government of termination of the agreement covering the Joint Defence Space Research facility at Pine Gap. (3) If the foregoing is not proposed, what is the intention of the Government in relation to this facility.",114
